Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2226.975	-2396.594	169.6187	3.570991	1.13338
5628	-2238.595	-2408.265	169.6699	3.233869	1.371843
5634	-2237.755	-2406.741	168.9856	4.140027	1.189697
5640	-2241.066	-2410.393	169.3265	3.606198	1.348929
5646	-2231.038	-2400.744	169.7058	3.215698	1.357832
5652	-2233.88	-2403.315	169.4345	3.704615	1.178031
5658	-2229.879	-2399.218	169.3386	3.704615	1.259291
5664	-2237.976	-2407.566	169.5896	3.423809	1.283848
5670	-2235.037	-2404.85	169.8123	3.164739	1.313486
5676	-2221.601	-2391.231	169.6291	3.347881	1.313486
5682	-2217.083	-2386.605	169.5223	3.608959	1.184835
5688	-2210.846	-2380.617	169.7712	3.420607	1.131512
5694	-2215.501	-2385.075	169.5738	3.64735	1.105011
5700	-2221.505	-2390.951	169.4456	3.847106	1.037842
5706	-2223.568	-2392.687	169.1195	4.073852	1.130129
5712	-2226.151	-2395.08	168.9294	4.323838	1.07534
5718	-2231.329	-2400.446	169.1177	4.1355	1.07534
5724	-2215.444	-2384.362	168.9177	4.472403	0.9392569
5730	-2212.334	-2380.977	168.6436	4.774363	0.9089422
5736	-2224.249	-2392.693	168.4435	4.912118	0.9753242
5742	-2219.655	-2388.172	168.5162	4.912118	0.8972518
5748	-2220.623	-2389.841	169.2187	4.146209	0.9658034
5754	-2222.577	-2391.196	168.6188	4.825844	0.8785994
5760	-2234.102	-2403.015	168.9129	4.477426	0.9390456
5766	-2231.818	-2401.067	169.2495	4.139827	0.9400656
5772	-2222.123	-2391.565	169.4416	3.623524	1.241024
5778	-2229.632	-2398.969	169.3368	3.699461	1.265068
5784	-2222.634	-2391.864	169.23	4.009952	1.087653
5790	-2226.168	-2395.004	168.8359	4.532982	0.9616846
5796	-2227.037	-2395.553	168.5155	4.840538	0.974907
5802	-2234.906	-2404.051	169.1453	3.999559	1.173016
5808	-2241.947	-2411.194	169.2465	3.999559	1.082034
5814	-2222.163	-2391.46	169.2975	3.917099	1.110969
5820	-2228.552	-2397.489	168.9366	4.402312	0.9923504
5826	-2226.306	-2395.424	169.1176	4.2216	0.9920121
5832	-2233.811	-2402.582	168.771	4.497653	1.060845
5838	-2225.31	-2394.557	169.2468	4.025598	1.057297
5844	-2215.511	-2384.569	169.0582	4.214193	1.057297
5850	-2222.551	-2392.028	169.4769	3.448604	1.354678
5856	-2218.242	-2387.768	169.5261	3.509191	1.265918
5862	-2226.408	-2395.982	169.5743	3.417471	1.301513
5868	-2222.063	-2391.637	169.5743	3.417471	1.301513
5874	-2219.823	-2389.103	169.2804	3.7114	1.301513
5880	-2224.515	-2393.641	169.1259	3.96273	1.221277
5886	-2224.125	-2393.504	169.3788	3.715155	1.216742
5892	-2231.56	-2401.117	169.5568	3.456105	1.284262
5898	-2219.326	-2389.04	169.7135	3.299449	1.284262
5904	-2226.011	-2395.697	169.6864	3.299449	1.306313
5910	-2227.138	-2396.899	169.7611	3.224801	1.306313
5916	-2230.044	-2399.72	169.6764	3.428358	1.207581
5922	-2231.673	-2401.101	169.4279	3.676889	1.207581
5928	-2240.368	-2409.831	169.4636	3.55836	1.276858
5934	-2233.313	-2402.867	169.5534	3.55836	1.201613
5940	-2238.441	-2407.792	169.3507	3.766871	1.196609
5946	-2236.422	-2405.611	169.1893	4.032884	1.104005
5952	-2239.558	-2409.212	169.6547	3.55635	1.114199
5958	-2236.546	-2405.44	168.8936	4.435186	1.002499
5964	-2227.134	-2396.198	169.0636	4.252491	1.015122
5970	-2224.975	-2393.952	168.9775	4.272701	1.0782
5976	-2227.801	-2396.915	169.1138	3.984559	1.213055
5982	-2246.009	-2415.218	169.2083	3.868767	1.230994
5988	-2229.202	-2398.086	168.8841	4.383172	1.06217
5994	-2238.55	-2408.38	169.8292	2.777086	1.59634
6000	-2232.032	-2401.325	169.2925	3.890426	1.139451
6006	-2230.519	-2399.923	169.4038	3.851142	1.073708
6012	-2220.762	-2389.916	169.1544	4.159316	1.017444
6018	-2226.128	-2395.241	169.1135	4.177615	1.039437
6024	-2214.032	-2383.308	169.2756	4.085841	0.9693335
6030	-2221.398	-2390.511	169.1129	4.051702	1.155692
6036	-2230.173	-2399.065	168.8921	4.292448	1.137994
6042	-2236.628	-2406.036	169.4079	3.776711	1.137994
6048	-2219.321	-2388.779	169.4575	3.699677	1.162249
6054	-2224.074	-2393.534	169.4607	3.699677	1.159428
6060	-2223.01	-2392.412	169.4013	3.908168	1.021551
6066	-2229.737	-2398.857	169.1202	4.126493	1.081403
6072	-2235.958	-2405.415	169.4573	3.784711	1.085828
6078	-2244.92	-2413.912	168.992	4.197489	1.133563
6084	-2240.491	-2409.55	169.0582	4.250056	1.022734
6090	-2246.529	-2415.524	168.9954	4.250056	1.082566
6096	-2234.38	-2403.364	168.9842	4.340122	1.006889
6102	-2237.675	-2406.831	169.156	4.13208	1.042314
6108	-2228.767	-2398.113	169.3459	3.690968	1.264608
6114	-2229.956	-2399.447	169.4909	3.690968	1.140386
6120	-2223.178	-2392.829	169.6512	3.406613	1.247199
6126	-2232.345	-2402.09	169.7447	3.406613	1.167335
6132	-2227.404	-2397.148	169.7447	3.406613	1.167335
6138	-2232.939	-2402.476	169.5365	3.501202	1.263907
6144	-2236.961	-2405.95	168.9888	4.213352	1.122238
6150	-2231.214	-2400.96	169.7452	3.449802	1.128609
6156	-2235.665	-2405.183	169.5179	3.618439	1.180376
6162	-2215.995	-2385.816	169.8214	3.251979	1.234162
6168	-2222.85	-2392.63	169.7807	3.311581	1.21817
6174	-2238.3	-2407.489	169.1891	3.848036	1.264334
6180	-2225.39	-2395.253	169.8632	3.173978	1.264334
6186	-2220.243	-2389.996	169.7535	3.283638	1.264334
6192	-2218.997	-2388.224	169.2268	3.81037	1.264334
6198	-2221.91	-2391.505	169.5948	3.399225	1.299674
6204	-2232.689	-2402.322	169.6323	3.418338	1.25314
6210	-2224.575	-2393.891	169.3158	3.850534	1.154191
6216	-2237.533	-2407.038	169.505	3.765071	1.059532
6222	-2233.839	-2402.642	168.8036	4.527255	1.000437
6228	-2245.827	-2414.904	169.0771	4.208613	1.044613
6234	-2237.206	-2406.905	169.699	3.270681	1.319399
6240	-2237.386	-2407.297	169.9107	3.249066	1.159949
6246	-2234.44	-2403.75	169.3104	3.891271	1.122614
6252	-2225.866	-2395.2	169.3341	3.926572	1.068338
6258	-2232.01	-2401.113	169.1032	4.199216	1.028499
6264	-2229.171	-2398.587	169.4155	3.824629	1.087493
6270	-2246.645	-2415.084	168.4391	4.979561	0.9081587
6276	-2243.243	-2411.844	168.6005	4.773639	0.9561935
6282	-2228.712	-2397.993	169.2818	3.853495	1.18127
6288	-2229.074	-2398.371	169.2965	3.838806	1.18127
6294	-2225.626	-2394.922	169.2965	3.838806	1.18127
6300	-2232.606	-2402.258	169.652	3.488325	1.176932
6306	-2223.617	-2393.346	169.7295	3.316517	1.256961
6312	-2222.613	-2392.261	169.6481	3.463278	1.201911
6318	-2225.016	-2394.225	169.209	3.902347	1.201911
6324	-2231.418	-2400.763	169.345	3.766406	1.201911
6330	-2233.471	-2402.87	169.3996	3.848661	1.079951
6336	-2221.354	-2390.526	169.172	4.131903	1.026997
6342	-2211.766	-2380.925	169.1589	4.021631	1.14162
6348	-2222.88	-2392.588	169.708	3.404954	1.20057
6354	-2220.512	-2389.868	169.3561	3.873156	1.097596
6360	-2234.764	-2403.793	169.029	4.292599	1.009622
6366	-2225.06	-2394.326	169.266	3.91185	1.143925
6372	-2223.377	-2392.786	169.4097	3.784602	1.12932
6378	-2225.669	-2395.096	169.427	3.832163	1.069831
6384	-2240.257	-2409.607	169.35	3.946093	1.034614
6390	-2227.451	-2396.779	169.3277	3.923547	1.077168
6396	-2220.318	-2389.33	169.0124	4.25796	1.059233
6402	-2215.417	-2384.708	169.2908	3.979558	1.059233
6408	-2222.365	-2391.985	169.6203	3.614676	1.092287
6414	-2212.978	-2382.218	169.2405	4.005716	1.081876
6420	-2224.853	-2393.873	169.0209	4.292644	1.017613
6426	-2226.235	-2395.908	169.6739	3.558795	1.094411
6432	-2226.054	-2395.27	169.2153	4.049487	1.064526
6438	-2219.416	-2389.049	169.6331	3.611331	1.083576
6444	-2229.345	-2399.088	169.743	3.113022	1.40909
6450	-2229.862	-2399.327	169.4651	3.734865	1.124218
6456	-2238.913	-2408.501	169.5879	3.593055	1.141219
6462	-2236.641	-2406.229	169.5879	3.593055	1.141219
6468	-2233.279	-2402.854	169.5752	3.321849	1.377127
6474	-2214.528	-2384.483	169.9549	3.030934	1.306344
6480	-2227.078	-2397.259	170.1808	2.610608	1.45871
6486	-2219.37	-2389.29	169.9201	3.013913	1.347932
6492	-2231.328	-2400.875	169.547	3.567072	1.199638
6498	-2229.593	-2398.977	169.3842	3.881427	1.063739
6504	-2225.811	-2394.871	169.0592	4.258462	1.013549
6510	-2222.55	-2391.469	168.9187	4.335238	1.074716
6516	-2224.822	-2394.146	169.3239	4.010138	0.9972247
6522	-2229.292	-2398.723	169.4312	3.781129	1.112985
6528	-2230.537	-2399.687	169.1504	4.149419	1.030964
6534	-2220.061	-2389.115	169.0532	4.082626	1.180863
6540	-2221.498	-2390.867	169.3691	3.804285	1.147903
6546	-2226.372	-2396.102	169.7296	3.391639	1.193451
6552	-2227.174	-2396.857	169.6835	3.404123	1.222107
6558	-2235.345	-2404.893	169.5478	3.314829	1.404009
6564	-2230.701	-2400.383	169.6819	3.232513	1.363455
6570	-2245.215	-2414.857	169.6421	3.342846	1.307061
6576	-2232.856	-2402.788	169.9315	2.902116	1.426431
6582	-2228.66	-2398.467	169.8078	2.892871	1.526953
6588	-2223.751	-2393.745	169.9948	2.850378	1.417466
6594	-2222.598	-2392.487	169.8887	2.949324	1.423007
6600	-2225.507	-2395.145	169.6387	3.310253	1.33599
6606	-2225.262	-2395.188	169.9261	2.974906	1.374011
6612	-2230.015	-2399.798	169.7833	3.237127	1.278121
6618	-2219.235	-2388.764	169.529	3.642483	1.14962
6624	-2230.616	-2400.055	169.4395	3.732535	1.149096
6630	-2218.236	-2387.382	169.146	3.957486	1.208615
6636	-2218.756	-2388.059	169.303	3.924977	1.098693
6642	-2223.608	-2393.032	169.4238	3.821683	1.082573
6648	-2221.253	-2390.391	169.1383	4.195583	0.9974412
6654	-2235.944	-2404.873	168.9289	4.404982	0.9974412
6660	-2232.44	-2401.393	168.9521	4.39048	0.9886551
6666	-2228.043	-2397.359	169.3155	3.90766	1.103107
6672	-2220.981	-2390.627	169.6461	3.343957	1.302934
6678	-2224.881	-2394.569	169.6874	3.343957	1.269139
6684	-2228.974	-2398.401	169.4265	3.671721	1.213171
6690	-2236.207	-2405.2	168.9931	4.363024	0.9748867
6696	-2234.92	-2403.874	168.9539	4.297759	1.076856
6702	-2225.652	-2395.089	169.4371	3.814494	1.076856
6708	-2224.888	-2394.626	169.7382	3.337546	1.232155
6714	-2225.964	-2395.31	169.3462	3.844263	1.132697
6720	-2224.775	-2394.453	169.6784	3.348143	1.273076
6726	-2229.187	-2398.772	169.5845	3.585494	1.150915
6732	-2232.802	-2401.983	169.181	4.038463	1.106482
6738	-2227.362	-2396.324	168.9621	4.239646	1.122628
6744	-2219.367	-2388.869	169.5028	3.617315	1.194439
6750	-2217.764	-2387.56	169.7955	3.232198	1.272132
6756	-2217.425	-2386.81	169.3844	3.90336	1.042613
6762	-2228.556	-2397.967	169.4109	3.824037	1.092297
6768	-2223.055	-2392.435	169.3802	3.901388	1.048506
6774	-2226.631	-2395.971	169.3408	3.839917	1.141408
6780	-2222.392	-2391.514	169.1218	4.043526	1.15502
6786	-2224.399	-2394.279	169.8791	3.117304	1.297765
6792	-2217.531	-2386.85	169.3191	3.930204	1.07898
6798	-2217.108	-2386.669	169.5611	3.798595	0.9712148
6804	-2214.428	-2383.887	169.4592	3.662069	1.193375
6810	-2225.252	-2394.58	169.3279	3.880298	1.116713
6816	-2229.072	-2398.681	169.6088	3.585843	1.128972
6822	-2227.857	-2397.643	169.7861	3.406005	1.13127
6828	-2229.49	-2398.93	169.4405	3.725235	1.154696
6834	-2217.229	-2386.558	169.3292	3.951857	1.049079
6840	-2227.566	-2396.623	169.0566	4.25314	1.021282
6846	-2225.305	-2394.408	169.1027	4.20446	1.023836
6852	-2229.951	-2399.538	169.5877	3.586019	1.147634
6858	-2228.499	-2397.557	169.0573	4.167453	1.101654
6864	-2227.344	-2396.965	169.6218	3.590305	1.11326
6870	-2228.352	-2397.535	169.1824	4.057702	1.087548
6876	-2228.924	-2398.138	169.2136	3.968396	1.140306
6882	-2225.732	-2395.285	169.5526	3.591971	1.173245
6888	-2218.556	-2388.315	169.7592	3.352173	1.201887
6894	-2213.734	-2383.739	170.0056	2.86351	1.398944
6900	-2217.001	-2386.738	169.737	3.265212	1.293068
6906	-2217.984	-2387.644	169.6605	3.424922	1.223952
6912	-2218.767	-2388.424	169.6569	3.428597	1.223952
6918	-2240.164	-2409.703	169.5388	3.649944	1.134256
6924	-2222.771	-2392.02	169.2492	3.929993	1.142745
6930	-2225.879	-2394.968	169.0893	4.098679	1.134907
6936	-2235.262	-2404.622	169.36	3.812937	1.14832
6942	-2230.53	-2400.257	169.7277	3.329584	1.247605
6948	-2231.339	-2400.564	169.2256	3.831679	1.247605
6954	-2214.296	-2383.599	169.3036	3.823502	1.188352
6960	-2217.878	-2387.234	169.3563	3.725826	1.226746
6966	-2214.352	-2383.785	169.4323	3.747768	1.141979
6972	-2216.214	-2385.949	169.735	3.330099	1.241077
6978	-2224.394	-2394.275	169.8803	3.018692	1.375557
6984	-2228.243	-2397.858	169.6147	3.268793	1.387759
6990	-2235.325	-2405.101	169.7758	3.098323	1.39504
6996	-2224.777	-2394.264	169.4867	3.695458	1.140136
7002	-2223.302	-2392.391	169.0886	4.010775	1.212149
7008	-2220.365	-2389.599	169.2333	3.985368	1.107272
7014	-2214.215	-2383.551	169.3355	3.764725	1.211402
7020	-2217.252	-2386.784	169.5313	3.602086	1.18298
7026	-2226.939	-2396.632	169.6927	3.417469	1.202934
7032	-2224.467	-2394.028	169.5612	3.392513	1.332227
7038	-2231.058	-2401.047	169.9889	2.918786	1.368731
7044	-2224.571	-2394.542	169.971	2.721295	1.533182
7050	-2230.811	-2400.659	169.8484	2.61453	1.699293
7056	-2225.224	-2394.756	169.5316	2.850373	1.756241
7062	-2219.16	-2389.083	169.9227	2.712236	1.575446
7068	-2232.385	-2402.108	169.7234	2.865019	1.609372
7074	-2226.314	-2395.967	169.6526	3.428437	1.227702
7080	-2232.37	-2402.132	169.7622	3.133838	1.377922
7086	-2227.249	-2397.156	169.9071	3.183374	1.219747
7092	-2236.593	-2406.34	169.7473	3.303563	1.25298
7098	-2233.33	-2403.197	169.8666	3.297309	1.156315
7104	-2247.241	-2416.854	169.6136	3.531128	1.173128
7110	-2228.598	-2398.157	169.5589	3.531128	1.220106
7116	-2230.282	-2399.899	169.6166	3.431726	1.255042
7122	-2226.318	-2396.01	169.692	3.380468	1.234917
7128	-2224.35	-2394.048	169.698	3.386141	1.225042
7134	-2239.218	-2409.156	169.9388	3.017918	1.329777
7140	-2230.232	-2400.056	169.8239	3.098067	1.35746
7146	-2232.511	-2402.189	169.6778	3.383974	1.243856
7152	-2230.741	-2400.551	169.81	3.152614	1.325034
7158	-2236.201	-2405.769	169.5676	3.395059	1.325034
7164	-2240.019	-2409.729	169.7098	3.286349	1.297973
7170	-2239.105	-2408.985	169.8797	2.617734	1.674742
7176	-2231.888	-2401.948	170.0596	2.482509	1.642797
7182	-2221.319	-2391.388	170.0686	2.454359	1.656498
7188	-2223.362	-2393.276	169.9144	3.001961	1.361872
7194	-2215.011	-2384.801	169.7901	3.089412	1.390875
7200	-2223.451	-2393.312	169.8612	3.089412	1.334689
7206	-2219.988	-2389.722	169.7338	3.225394	1.327829
7212	-2219.485	-2389.41	169.9254	3.054862	1.310848
7218	-2233.319	-2402.922	169.6024	3.478401	1.227915
7224	-2224.665	-2394.404	169.7388	3.419808	1.160966
7230	-2240.983	-2410.226	169.2434	3.993084	1.090896
7236	-2237.832	-2406.838	169.0066	4.297613	1.026763
7242	-2225.084	-2394.239	169.1552	4.091138	1.081765
7248	-2229.753	-2399.434	169.6816	3.399997	1.227255
7254	-2213.867	-2383.275	169.4076	3.573092	1.310515
7260	-2221.528	-2391.021	169.4933	3.611373	1.207657
7266	-2222.168	-2391.702	169.5345	3.526712	1.244347
7272	-2227.247	-2396.899	169.6518	3.493979	1.172188
7278	-2230.416	-2399.872	169.4559	3.605273	1.244333
7284	-2230.183	-2399.95	169.7673	3.321407	1.221213
7290	-2225.965	-2395.664	169.6985	3.116442	1.440753
7296	-2229.863	-2399.836	169.9733	2.855741	1.429966
7302	-2231.271	-2401.058	169.7873	3.073368	1.405471
7308	-2225.983	-2395.881	169.8987	2.979393	1.391934
7314	-2221.905	-2390.935	169.0297	4.292191	1.009358
7320	-2228.507	-2398.522	170.0153	2.887994	1.372215
7326	-2224.032	-2393.839	169.8077	3.248695	1.248392
7332	-2225.162	-2394.502	169.3397	3.795795	1.181105
7338	-2224.841	-2393.984	169.1421	3.918622	1.24477
7344	-2231.029	-2400.674	169.6445	3.373215	1.280312
7350	-2235.636	-2405.467	169.8313	3.110418	1.341812
7356	-2231.015	-2400.807	169.7917	3.14013	1.349648
7362	-2229.057	-2398.544	169.4868	3.512134	1.2957
7368	-2229.818	-2399.69	169.8719	3.146513	1.2798
7374	-2219.025	-2389.096	170.0706	2.866888	1.345138
7380	-2221.85	-2391.322	169.4716	3.664557	1.180526
7386	-2231.192	-2400.931	169.7389	3.326731	1.24065
7392	-2222.811	-2392.599	169.7874	3.265677	1.251148
7398	-2234.498	-2403.747	169.2495	3.635546	1.386497
7404	-2226.92	-2396.321	169.4013	3.849889	1.077274
7410	-2223.109	-2392.31	169.2011	3.962017	1.15704
7416	-2224.187	-2393.445	169.2579	3.962017	1.106124
7422	-2225.1	-2394.394	169.2944	3.944046	1.089089
7428	-2223.236	-2392.594	169.3575	3.930941	1.042027
7434	-2216.976	-2386.736	169.7596	3.313898	1.234064
7440	-2222.623	-2392.342	169.7193	3.287938	1.288934
7446	-2221.943	-2391.287	169.3446	3.8475	1.131246
7452	-2235.781	-2405.137	169.3558	3.706095	1.243791
7458	-2219.474	-2389.162	169.6877	3.380668	1.238312
7464	-2217.162	-2386.734	169.5724	3.380668	1.33273
7470	-2227.001	-2396.49	169.4886	3.712237	1.123386
7476	-2219.67	-2388.73	169.06	4.060384	1.194213
7482	-2225.029	-2394.117	169.0885	4.227822	1.014889
7488	-2222.308	-2391.417	169.1083	4.111113	1.106555
7494	-2225.522	-2394.558	169.0356	4.171997	1.117341
7500	-2224.77	-2394.254	169.4842	3.723397	1.117341
7506	-2224.629	-2394.023	169.3938	3.560103	1.332029
7512	-2240.954	-2410.385	169.4305	3.751678	1.140094
7518	-2235.03	-2404.348	169.3175	3.87934	1.126984
7524	-2222.079	-2391.92	169.8411	3.237178	1.230023
7530	-2215.343	-2384.989	169.6463	3.440779	1.222585
7536	-2225.235	-2394.524	169.2893	3.893937	1.139185
7542	-2233.592	-2402.94	169.3479	3.893937	1.085951
7548	-2225.694	-2394.97	169.2764	3.88161	1.161477
7554	-2232.899	-2402.33	169.4303	3.742361	1.148526
7560	-2221.746	-2391.08	169.3345	3.767413	1.210018
7566	-2217.717	-2387.038	169.3212	4.019251	0.9907502
7572	-2225.268	-2394.329	169.0602	4.281082	0.9899448
7578	-2231.412	-2400.834	169.4214	3.870341	1.038809
7584	-2236.195	-2405.598	169.4035	3.863924	1.062007
7590	-2247.77	-2417.576	169.8063	3.316568	1.192011
7596	-2235.85	-2405.506	169.6559	3.466771	1.192249
7602	-2230.352	-2400.076	169.7238	3.277159	1.29405
7608	-2236.144	-2406.155	170.0104	3.025582	1.265275
7614	-2212.901	-2382.33	169.4289	3.649087	1.230266
7620	-2216.689	-2385.937	169.2478	4.012268	1.068896
7626	-2218.943	-2388.061	169.1179	4.135026	1.075596
7632	-2224.463	-2393.561	169.0988	3.985636	1.224817
7638	-2224.687	-2394.331	169.6441	3.46889	1.20053
7644	-2213.9	-2383.684	169.7842	3.328804	1.20053
7650	-2215.172	-2384.643	169.4707	3.765468	1.091226
7656	-2219.688	-2389.159	169.4707	3.765468	1.091226
7662	-2217.641	-2386.782	169.1409	4.095268	1.091226
7668	-2222.772	-2391.739	168.967	4.368817	0.9954875
7674	-2224.879	-2394.235	169.3557	3.831385	1.135752
7680	-2227.478	-2396.701	169.2232	3.956226	1.14253
7686	-2227.003	-2396.314	169.3109	3.898528	1.115671
7692	-2226.508	-2395.925	169.4168	3.705249	1.192734
7698	-2231.186	-2400.438	169.2526	3.974193	1.099782
7704	-2231.29	-2400.854	169.5638	3.709218	1.056671
7710	-2227.281	-2396.972	169.6915	3.40811	1.211918
7716	-2221.112	-2390.395	169.2834	3.816586	1.211644
7722	-2220.597	-2390.123	169.5255	3.717319	1.085073
7728	-2231.485	-2400.764	169.2789	3.759703	1.263181
7734	-2229.332	-2399.159	169.8267	2.933891	1.482041
7740	-2228.496	-2397.992	169.4964	3.309899	1.447369
7746	-2219.929	-2389.744	169.8157	3.139311	1.331193
7752	-2235.034	-2404.566	169.532	3.433566	1.322695
7758	-2232.505	-2401.962	169.457	3.430296	1.384772
7764	-2222.55	-2391.997	169.4472	3.71241	1.16005
7770	-2228.131	-2397.431	169.2999	3.908696	1.116389
7776	-2244.013	-2413.06	169.0469	4.271884	1.012469
7782	-2249.298	-2418.201	168.9033	4.480447	0.9460296
7788	-2241.719	-2410.164	168.4449	4.949144	0.935052
7794	-2224.891	-2393.673	168.782	4.582892	0.9658245
7800	-2225.707	-2394.488	168.7804	4.582892	0.9674762
7806	-2222.138	-2391.482	169.3443	3.989594	0.9974221
7812	-2226.078	-2394.752	168.6746	4.659241	0.9974221
7818	-2229.914	-2399.149	169.2348	4.130402	0.9654455
7824	-2229.904	-2399.066	169.1621	4.087829	1.078472
7830	-2224.937	-2394.224	169.2873	3.911986	1.124809
7836	-2229.661	-2398.702	169.041	3.911986	1.332805
7842	-2234.285	-2403.667	169.3821	3.730129	1.201157
7848	-2234.403	-2403.661	169.258	3.863805	1.192955
7854	-2229.651	-2399.171	169.5204	3.714529	1.092296
7860	-2225.185	-2394.569	169.3838	3.825751	1.115528
7866	-2229.141	-2398.798	169.6579	3.537592	1.128171
7872	-2234.795	-2404.43	169.6354	3.639585	1.054883
7878	-2219.424	-2388.379	168.9546	4.285559	1.087549
7884	-2214.142	-2383.644	169.5016	3.57804	1.228898
7890	-2226.316	-2395.126	168.8108	4.504558	1.015783
7896	-2234.864	-2403.484	168.6202	4.721056	0.989983
7902	-2221.335	-2390.308	168.973	4.365031	0.9931788
7908	-2225.029	-2393.619	168.5896	4.80788	0.9312823
7914	-2221.949	-2390.556	168.6074	4.634467	1.085934
7920	-2239.445	-2408.29	168.8452	4.382696	1.098814
7926	-2223.616	-2392.897	169.2808	3.937504	1.107534
7932	-2225.786	-2395.242	169.4559	3.784491	1.087278
7938	-2219.92	-2389.303	169.3836	3.705677	1.220705
7944	-2222.676	-2392.088	169.4124	3.677574	1.220116
7950	-2246.604	-2415.896	169.2916	3.890191	1.140441
7956	-2233.104	-2402.552	169.4478	3.60659	1.249996
7962	-2220.691	-2390.351	169.6605	3.451651	1.201275
7968	-2225.18	-2394.739	169.5585	3.450599	1.287392
7974	-2228.899	-2398.613	169.7139	3.199209	1.364447
7980	-2213.693	-2383.185	169.492	3.59735	1.220629
7986	-2230.339	-2399.905	169.5668	3.697679	1.064791
7992	-2226.263	-2395.623	169.3603	3.722163	1.226447
7998	-2222.892	-2392.668	169.7759	3.421413	1.126566
8004	-2226.796	-2396.176	169.38	3.753808	1.182595
8010	-2230.38	-2400.281	169.9007	2.813861	1.516618
8016	-2224.979	-2394.918	169.9396	3.077661	1.28074
8022	-2228.123	-2398.19	170.0671	2.955493	1.27638
8028	-2233.642	-2403.012	169.3701	3.653561	1.275493
8034	-2233.26	-2402.782	169.522	3.653561	1.146013
8040	-2229.981	-2399.373	169.3916	3.946177	0.9934545
8046	-2232.533	-2401.355	168.8217	4.44006	1.067309
8052	-2226.63	-2396.233	169.6025	3.547823	1.168263
8058	-2234.242	-2403.821	169.5787	3.547823	1.188849
8064	-2233.76	-2403.205	169.4454	3.681219	1.188849
8070	-2232.762	-2402.29	169.5283	3.64058	1.151901
8076	-2235.511	-2405.16	169.6491	3.284354	1.348393
8082	-2241.284	-2410.794	169.5096	3.613638	1.191761
8088	-2231.701	-2401.643	169.9418	3.088988	1.269594
8094	-2230.848	-2400.076	169.2282	3.800056	1.271702
8100	-2226.342	-2395.716	169.3732	3.800056	1.14803
8106	-2227.952	-2397.523	169.5704	3.480752	1.252716
8112	-2235.875	-2405.11	169.2357	3.95427	1.133173
8118	-2233.083	-2402.266	169.1833	4.111514	1.035849
8124	-2229.936	-2399.032	169.0956	4.222267	1.013288
8130	-2235.816	-2404.659	168.8426	4.499392	0.9891992
8136	-2231.65	-2400.604	168.9537	4.359473	1.017941
8142	-2230.434	-2399.349	168.9149	4.450064	0.9657415
8148	-2226.946	-2396.101	169.1557	4.157264	1.018161
8154	-2216.964	-2386.056	169.0921	4.174728	1.062541
8160	-2219.777	-2389.02	169.2426	3.845763	1.221492
8166	-2219.764	-2389.097	169.3334	3.876383	1.115329
8172	-2219.62	-2388.997	169.3774	3.859791	1.090218
8178	-2222.975	-2392.502	169.5269	3.504558	1.269058
8184	-2227.006	-2396.792	169.7862	3.334368	1.194013
8190	-2224.53	-2394.508	169.9785	2.984299	1.324939
8196	-2224.765	-2394.425	169.6598	3.150779	1.444095
8202	-2224.934	-2394.521	169.587	3.605733	1.130686
8208	-2220.741	-2390.048	169.3073	3.998486	1.025187
8214	-2232.161	-2401.241	169.0803	4.187354	1.061819
8220	-2226.062	-2395.404	169.3419	3.92573	1.061819
8226	-2221.919	-2391.614	169.6947	3.440538	1.181334
8232	-2230.35	-2400.096	169.7459	3.438921	1.137723
8238	-2242.249	-2411.138	168.8889	4.437157	1.005261
8244	-2240.926	-2410.19	169.2632	3.940201	1.121106
8250	-2224.551	-2394.143	169.5923	3.608642	1.123345
8256	-2222.482	-2391.71	169.2278	3.976746	1.120027
8262	-2228.671	-2398.133	169.4616	3.787139	1.079538
8268	-2228.387	-2397.843	169.4553	3.69074	1.171984
8274	-2231.692	-2401.417	169.7254	3.361072	1.223102
8280	-2232.069	-2401.655	169.5862	3.534253	1.194105
8286	-2225.38	-2395.184	169.8043	3.233944	1.263402
8292	-2220.201	-2389.947	169.7458	3.233944	1.311232
8298	-2218.024	-2387.732	169.7084	3.284363	1.300687
8304	-2222.151	-2392.03	169.8792	3.109693	1.303837
8310	-2225.93	-2395.738	169.8086	3.12575	1.347647
8316	-2218.878	-2388.7	169.8217	3.254991	1.231369
8322	-2233.163	-2402.15	168.9872	4.257362	1.083456
8328	-2223.166	-2392.662	169.4955	3.702819	1.125657
8334	-2222.97	-2392.155	169.1854	4.102809	1.042182
8340	-2233.769	-2402.753	168.9838	4.239835	1.102742
8346	-2224.9	-2394.411	169.5109	3.712684	1.102742
8352	-2231.467	-2400.761	169.2936	3.904676	1.125738
8358	-2221.134	-2390.656	169.5218	3.506817	1.271362
8364	-2221.669	-2391.082	169.413	3.802955	1.109742
8370	-2225.201	-2394.593	169.3922	3.878951	1.058466
8376	-2239.05	-2408.044	168.9935	4.241524	1.092295
8382	-2236.228	-2405.673	169.4451	3.632996	1.230193
8388	-2226.911	-2396.27	169.3597	3.704046	1.242217
8394	-2229.421	-2399.158	169.737	3.221961	1.327981
8400	-2238.419	-2407.86	169.4414	3.727998	1.151458
8406	-2221.536	-2390.801	169.2652	3.981193	1.081733
