Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2230.093	-2399.261	169.1682	4.069392	1.089853
2826	-2239.388	-2407.519	168.1308	5.398577	0.7708214
2832	-2234.074	-2402.729	168.6544	4.822567	0.8399276
2838	-2236.112	-2404.662	168.5506	4.822567	0.9571642
2844	-2224.425	-2393.5	169.0749	4.204593	1.050571
2850	-2225.418	-2394.335	168.9178	4.402483	1.010915
2856	-2226.758	-2395.902	169.1437	4.089879	1.093544
2862	-2222.933	-2391.724	168.7911	4.56852	0.971237
2868	-2220.782	-2389.826	169.0438	4.31581	0.971237
2874	-2216.629	-2385.787	169.1575	4.19896	0.9745419
2880	-2220.814	-2390.178	169.3641	3.866094	1.096709
2886	-2215.505	-2384.743	169.2383	3.975586	1.111578
2892	-2218.077	-2387.341	169.2638	3.975586	1.088258
2898	-2227.627	-2396.802	169.1754	3.975586	1.167644
2904	-2221.018	-2390.36	169.3418	3.749839	1.218702
2910	-2224.113	-2393.511	169.3982	3.845449	1.084317
2916	-2212.305	-2381.905	169.6	3.591636	1.131627
2922	-2227.229	-2396.969	169.7392	3.424655	1.156364
2928	-2219.372	-2388.753	169.381	3.765386	1.171626
2934	-2225.973	-2395.47	169.4961	3.668828	1.15536
2940	-2222.451	-2391.716	169.2649	3.995537	1.068635
2946	-2219.833	-2389.431	169.5972	3.597032	1.129311
2952	-2233.226	-2402.433	169.2073	4.070072	1.052589
2958	-2232.439	-2401.354	168.9155	4.353892	1.060192
2964	-2233.575	-2402.479	168.9037	4.354829	1.07038
2970	-2231.589	-2400.691	169.1018	4.121208	1.103257
2976	-2220.257	-2389.747	169.4901	3.593575	1.22545
2982	-2221.975	-2391.296	169.3209	3.998581	1.011771
2988	-2224.843	-2393.526	168.6827	4.696969	0.9503184
2994	-2220.945	-2389.713	168.7678	4.502476	1.059323
3000	-2212.876	-2382.264	169.3884	3.767279	1.163526
3006	-2205.126	-2374.91	169.7845	3.299438	1.225213
3012	-2222.854	-2392.61	169.7562	3.405624	1.158125
3018	-2224.681	-2394.398	169.7172	3.438621	1.163401
3024	-2214.979	-2384.198	169.2193	4.035751	1.073682
3030	-2218.066	-2387.27	169.2033	4.011745	1.110558
3036	-2227.266	-2396.844	169.5772	3.594074	1.149769
3042	-2224.309	-2393.686	169.3767	3.757207	1.182543
3048	-2216.956	-2386.032	169.0756	4.193697	1.060277
3054	-2227.886	-2397.16	169.2739	3.89522	1.151694
3060	-2230.008	-2399.381	169.3732	3.798721	1.149232
3066	-2239.42	-2409.003	169.5832	3.546995	1.185735
3072	-2228.776	-2398.329	169.5531	3.493582	1.256473
3078	-2228.135	-2397.68	169.5453	3.622272	1.153052
3084	-2221.679	-2391.241	169.562	3.622272	1.138237
3090	-2243.111	-2413.088	169.9767	2.763797	1.497184
3096	-2248.062	-2417.883	169.8207	2.919818	1.497184
3102	-2233.663	-2403.275	169.6115	3.620478	1.095088
3108	-2231.167	-2400.19	169.0226	4.233455	1.072687
3114	-2228.709	-2397.475	168.7667	4.570526	0.994059
3120	-2217.005	-2385.794	168.7885	4.548669	0.994059
3126	-2222.003	-2391.034	169.0312	4.270127	1.029495
3132	-2243.55	-2413.412	169.8624	3.019911	1.388653
3138	-2237.369	-2406.992	169.6221	3.372443	1.299306
3144	-2247.394	-2417.219	169.8247	3.137453	1.325437
3150	-2226.472	-2396.378	169.9061	3.110967	1.280867
3156	-2226.139	-2395.735	169.5964	3.262061	1.407184
3162	-2234.818	-2404.529	169.7111	3.339538	1.253126
3168	-2221.513	-2391.061	169.5475	3.613353	1.158955
3174	-2210.984	-2380.271	169.2873	3.873557	1.158955
3180	-2216.661	-2386.031	169.3697	3.831041	1.123479
3186	-2221.279	-2390.544	169.2643	3.94426	1.116454
3192	-2233.303	-2402.65	169.347	3.865718	1.112661
3198	-2235.998	-2405.604	169.6062	3.624336	1.096389
3204	-2234.683	-2404.038	169.3548	3.875726	1.096389
3210	-2233.621	-2403.114	169.4927	3.521951	1.282895
3216	-2226.529	-2395.876	169.347	3.740886	1.221939
3222	-2223.175	-2392.527	169.3511	3.689389	1.26159
3228	-2224.77	-2393.783	169.013	4.165701	1.143171
3234	-2229.313	-2398.468	169.1546	4.044873	1.124647
3240	-2227.668	-2396.631	168.963	4.286593	1.07878
3246	-2225.865	-2394.847	168.9816	4.286593	1.061265
3252	-2225.826	-2394.903	169.0766	4.286593	0.9675721
3258	-2218.715	-2387.825	169.1107	4.145424	1.072618
3264	-2227.546	-2396.897	169.3511	3.680207	1.269153
3270	-2230.558	-2399.953	169.395	3.79056	1.137076
3276	-2224.663	-2394.108	169.4448	3.511829	1.329883
3282	-2229.692	-2399.508	169.8158	3.140808	1.329883
3288	-2234.749	-2403.913	169.1632	3.930081	1.217309
3294	-2234.027	-2403.446	169.4195	3.724425	1.173815
3300	-2237.55	-2407.007	169.4578	3.654019	1.201541
3306	-2227.847	-2397.239	169.3925	3.656568	1.254444
3312	-2222.401	-2391.764	169.363	3.757319	1.194257
3318	-2221.699	-2391.361	169.6619	3.276054	1.344744
3324	-2224.903	-2394.718	169.815	3.050456	1.401772
3330	-2220.17	-2389.985	169.8148	3.069442	1.387126
3336	-2215.078	-2384.893	169.8148	3.069442	1.387126
3342	-2229.488	-2399.036	169.5479	3.257926	1.4477
3348	-2226.445	-2396.243	169.7979	3.256259	1.25025
3354	-2224.195	-2393.941	169.7463	3.237887	1.307693
3360	-2227.367	-2396.835	169.4678	3.556162	1.275255
3366	-2219.443	-2389.332	169.8898	3.006429	1.37777
3372	-2219.883	-2389.746	169.8627	3.033495	1.37777
3378	-2231.535	-2401.547	170.0117	2.743614	1.486042
3384	-2235.996	-2405.864	169.8677	2.912328	1.467384
3390	-2225.744	-2395.717	169.9729	2.939349	1.36514
3396	-2225.819	-2395.657	169.8375	3.154943	1.30098
3402	-2231.269	-2401.202	169.933	2.990783	1.356019
3408	-2234.176	-2404.008	169.8326	3.109803	1.341222
3414	-2223.471	-2392.88	169.409	3.609907	1.279399
3420	-2228.042	-2397.391	169.349	3.892768	1.085985
3426	-2219.296	-2388.512	169.2164	3.935053	1.167225
3432	-2218.892	-2387.769	168.877	4.37915	1.072643
3438	-2217.022	-2385.796	168.7741	4.500481	1.055211
3444	-2225.919	-2395.315	169.3963	3.809484	1.118938
3450	-2231.785	-2400.975	169.1901	4.136569	1.00464
3456	-2224.531	-2393.218	168.6874	4.667783	0.9758435
3462	-2233.95	-2403.751	169.8012	3.327305	1.187153
3468	-2226.316	-2395.72	169.4042	3.514061	1.360367
3474	-2230.59	-2400.268	169.6784	3.502589	1.141182
3480	-2235.92	-2405.787	169.8668	3.012429	1.391094
3486	-2228.705	-2398.699	169.9938	2.871305	1.402078
3492	-2233.126	-2402.715	169.5887	3.303893	1.38063
3498	-2235.118	-2404.628	169.5095	3.479519	1.30379
3504	-2231.475	-2401.1	169.6256	3.363366	1.30379
3510	-2241.394	-2411.487	170.0936	2.787375	1.389659
3516	-2228.554	-2398.285	169.7313	3.12105	1.411991
3522	-2246.114	-2415.796	169.6822	3.335692	1.280212
3528	-2231.993	-2401.669	169.6757	3.342147	1.280212
3534	-2223.985	-2393.375	169.3895	3.713836	1.20878
3540	-2235.602	-2405.51	169.9073	3.074764	1.309419
3546	-2229.133	-2399.07	169.9369	3.124237	1.244369
3552	-2225.874	-2395.48	169.6058	3.393888	1.295056
3558	-2232.238	-2402.283	170.0451	2.947877	1.300535
3564	-2220.208	-2390.034	169.826	2.894688	1.512005
3570	-2219.148	-2389.166	170.0178	2.894688	1.364967
3576	-2218.664	-2388.537	169.8727	2.91237	1.463533
3582	-2226.217	-2396.118	169.9012	3.207666	1.204025
3588	-2211.954	-2381.794	169.8405	3.257572	1.213297
3594	-2215.762	-2385.535	169.7727	3.264623	1.264177
3600	-2223.513	-2393.449	169.9369	3.100485	1.264177
3606	-2223.714	-2393.386	169.6716	3.046183	1.514164
3612	-2229.66	-2399.398	169.7385	3.136756	1.394175
3618	-2226.849	-2396.769	169.9203	3.136756	1.247804
3624	-2222.454	-2392.223	169.7687	3.130022	1.375828
3630	-2231.415	-2400.96	169.545	3.69755	1.085295
3636	-2218.806	-2388.462	169.6562	3.576819	1.094079
3642	-2221.035	-2390.337	169.3014	3.807125	1.204373
3648	-2216.328	-2385.948	169.6203	3.463846	1.225027
3654	-2216.378	-2385.677	169.2988	3.946494	1.082724
3660	-2226.237	-2395.409	169.1713	4.113727	1.045305
3666	-2231.656	-2400.745	169.0888	4.113727	1.121871
3672	-2225.182	-2394.368	169.1863	3.974152	1.159338
3678	-2221.306	-2390.418	169.112	4.057641	1.151259
3684	-2225.386	-2394.259	168.8731	4.458416	0.9997501
3690	-2230.618	-2399.616	168.9974	4.133998	1.184682
3696	-2227.819	-2397.734	169.9149	3.153162	1.238625
3702	-2221.868	-2391.294	169.4259	3.720305	1.171789
3708	-2219.98	-2389.253	169.2726	3.984874	1.071361
3714	-2231.758	-2400.723	168.965	4.276509	1.086235
3720	-2224.919	-2393.936	169.0175	4.132504	1.168511
3726	-2236.352	-2405.503	169.1508	4.036981	1.135083
3732	-2225.613	-2395.099	169.4864	3.694942	1.140828
3738	-2222.3	-2391.55	169.25	3.934439	1.138143
3744	-2223.693	-2392.951	169.2581	3.926306	1.138143
3750	-2227.722	-2396.971	169.2492	3.873467	1.192217
3756	-2232.494	-2401.608	169.1141	4.116488	1.096314
3762	-2237.326	-2406.425	169.0992	4.143173	1.085436
3768	-2222.817	-2391.816	168.9993	4.327693	1.004236
3774	-2226.097	-2394.937	168.8398	4.393316	1.093971
3780	-2224.198	-2393.909	169.7115	3.470925	1.139887
3786	-2222.334	-2391.705	169.3708	3.811656	1.139887
3792	-2229.849	-2399.206	169.3568	3.798101	1.164175
3798	-2243.238	-2412.625	169.3867	3.735308	1.192788
3804	-2234.679	-2404.223	169.5441	3.41989	1.323986
3810	-2223.29	-2393.185	169.8948	3.05155	1.338048
3816	-2223.477	-2393.299	169.8222	3.108475	1.350605
3822	-2242.334	-2412.055	169.7207	3.269512	1.302804
3828	-2235.775	-2405.341	169.5655	3.434389	1.294936
3834	-2235.759	-2405.315	169.556	3.551427	1.205317
3840	-2228.451	-2397.981	169.5301	3.631817	1.158029
3846	-2239.937	-2409.427	169.4901	3.708298	1.125598
3852	-2241.936	-2410.823	168.8871	4.350641	1.089764
3858	-2243.725	-2412.121	168.3957	5.091842	0.8267857
3864	-2236.019	-2404.33	168.311	5.198427	0.7982842
3870	-2229.294	-2398.061	168.7665	4.611333	0.9522964
3876	-2227.248	-2396.274	169.0258	4.329307	0.9758321
3882	-2224.303	-2393.361	169.0579	4.26221	1.011124
3888	-2241.545	-2411.06	169.5151	3.796768	1.019236
3894	-2227.002	-2395.767	168.7648	4.578362	0.9880112
3900	-2221.612	-2390.66	169.0485	4.2638	1.018804
3906	-2221.206	-2390.536	169.3302	3.911672	1.08592
3912	-2214.391	-2383.728	169.3369	3.987205	1.007193
3918	-2216.161	-2385.391	169.2298	3.98099	1.114422
3924	-2224.05	-2393.575	169.525	3.685805	1.114422
3930	-2230.213	-2399.684	169.4713	3.739474	1.114422
3936	-2228.002	-2397.404	169.4017	3.809034	1.114422
3942	-2233.954	-2403.246	169.2917	3.809034	1.211017
3948	-2234.385	-2404.009	169.6246	3.315959	1.342737
3954	-2219.7	-2389.54	169.8406	2.868988	1.520315
3960	-2225.011	-2394.922	169.9115	3.015524	1.353465
3966	-2221.592	-2391.457	169.8644	3.038093	1.372869
3972	-2219.564	-2389.554	169.9904	2.850768	1.420624
3978	-2219.226	-2389.016	169.7904	2.983922	1.471649
3984	-2221.191	-2391.076	169.885	2.920359	1.44808
3990	-2221.857	-2391.397	169.5393	3.464078	1.292106
3996	-2228.914	-2398.541	169.6276	3.464078	1.218686
4002	-2223.677	-2393.309	169.6317	3.583424	1.110466
4008	-2220.836	-2390.514	169.678	3.123308	1.451203
4014	-2221.809	-2391.313	169.5034	3.478271	1.309748
4020	-2223.941	-2393.546	169.6048	3.568628	1.147901
4026	-2228.828	-2398.595	169.7674	3.407476	1.146614
4032	-2238.806	-2408.202	169.396	3.678648	1.233114
4038	-2226.412	-2396.236	169.8234	3.237096	1.244931
4044	-2232.413	-2402.042	169.6285	3.469823	1.213056
4050	-2231.824	-2401.535	169.7116	3.352461	1.241973
4056	-2236.906	-2406.527	169.6212	3.488143	1.20362
4062	-2231.468	-2401.084	169.6158	3.473946	1.220363
4068	-2233.015	-2402.509	169.4941	3.605266	1.212181
4074	-2225.983	-2395.282	169.2987	3.837552	1.180442
4080	-2223.093	-2392.453	169.3605	3.837552	1.125925
4086	-2221.786	-2391.08	169.2941	3.837552	1.184485
4092	-2238.167	-2407.395	169.228	3.982475	1.114688
4098	-2238.949	-2408.541	169.5917	3.556585	1.169981
4104	-2236.818	-2406.278	169.4601	3.692629	1.166113
4110	-2233.177	-2402.761	169.5838	3.370932	1.331376
4116	-2239.652	-2409.29	169.6377	3.317081	1.331376
4122	-2224.855	-2394.493	169.6377	3.317081	1.331376
4128	-2216.781	-2386.431	169.6495	3.144676	1.456594
4134	-2226.157	-2395.663	169.5065	3.594725	1.210616
4140	-2225.648	-2394.974	169.3259	3.79057	1.197503
4146	-2219.435	-2388.523	169.0879	4.104911	1.130577
4152	-2229.641	-2399.201	169.5598	3.657231	1.108695
4158	-2226.257	-2395.906	169.649	3.502923	1.16683
4164	-2229.721	-2399.513	169.7925	3.110004	1.372852
4170	-2219.615	-2389.563	169.9478	2.934749	1.388429
4176	-2223.905	-2393.708	169.8037	3.107284	1.366109
4182	-2224.207	-2394.006	169.7991	3.098168	1.376942
4188	-2220.544	-2390.427	169.8829	3.117058	1.294831
4194	-2224.535	-2393.712	169.1775	3.953634	1.184933
4200	-2230.01	-2399.293	169.2833	3.919698	1.121434
4206	-2229.349	-2398.689	169.34	3.828933	1.151826
4212	-2234.38	-2404.111	169.731	3.090772	1.435499
4218	-2229.229	-2398.692	169.4622	3.571063	1.267563
4224	-2234.91	-2404.465	169.5546	3.610456	1.155246
4230	-2220.139	-2389.968	169.8292	3.052422	1.389224
4236	-2212.082	-2381.796	169.714	3.323647	1.26393
4242	-2223.685	-2393.405	169.7202	3.31056	1.269636
4248	-2216.531	-2385.248	168.7169	4.621201	0.9931689
4254	-2227.596	-2396.607	169.0102	4.241229	1.077029
4260	-2224.693	-2393.65	168.957	4.241837	1.125243
4266	-2224.903	-2394.067	169.1638	4.042179	1.11879
4272	-2213.659	-2382.978	169.319	3.736041	1.249476
4278	-2228.108	-2397.477	169.3691	3.750127	1.195132
4284	-2232.9	-2401.96	169.0598	4.114852	1.146764
4290	-2236.294	-2405.59	169.2958	4.017381	1.0179
4296	-2236.652	-2405.755	169.1027	4.164291	1.062397
4302	-2243.224	-2412.991	169.7672	3.134948	1.37308
4308	-2236.877	-2406.618	169.741	3.217225	1.32858
4314	-2238.899	-2408.865	169.9663	3.077562	1.258761
4320	-2236.973	-2406.783	169.8101	2.995114	1.448191
4326	-2231.376	-2401.347	169.9702	2.995114	1.322867
4332	-2227.561	-2397.233	169.6724	3.315846	1.304355
4338	-2227.864	-2397.392	169.528	3.539599	1.23898
4344	-2224.973	-2394.494	169.5208	3.616884	1.179229
4350	-2237.664	-2406.854	169.1904	4.129429	1.011402
4356	-2236.369	-2405.942	169.5732	3.585534	1.160844
4362	-2228.044	-2397.777	169.7336	3.214587	1.336609
4368	-2223.99	-2393.673	169.6829	3.386534	1.237417
4374	-2234.763	-2404.235	169.4719	3.802439	1.055503
4380	-2237.166	-2407.015	169.848	3.32276	1.150209
4386	-2218.652	-2388.095	169.4423	3.660857	1.208951
4392	-2229.792	-2399.402	169.6101	3.544732	1.164315
4398	-2216.588	-2386.073	169.485	3.711516	1.127293
4404	-2220.888	-2390.633	169.7452	3.298266	1.2591
4410	-2231.875	-2401.444	169.5692	3.616925	1.136628
4416	-2222.564	-2391.483	168.9183	4.424144	0.9888083
4422	-2224.926	-2393.891	168.9652	4.333257	1.032351
4428	-2224.055	-2393.12	169.0656	4.234957	1.030301
4434	-2225.078	-2394.05	168.9728	4.250712	1.102856
4440	-2222.526	-2392.045	169.5188	3.73766	1.072307
4446	-2219.986	-2389.615	169.6287	3.582017	1.114492
4452	-2222.4	-2391.968	169.5678	3.459423	1.272567
4458	-2219.353	-2388.944	169.5906	3.444929	1.265683
4464	-2219.449	-2389.09	169.6411	3.634646	1.054101
4470	-2227.108	-2396.798	169.69	3.332028	1.276823
4476	-2229.903	-2399.301	169.3977	3.735529	1.183108
4482	-2234.552	-2403.991	169.4389	3.682299	1.193475
4488	-2230.941	-2400.753	169.8119	3.219949	1.26872
4494	-2221.186	-2390.923	169.737	3.274669	1.285322
4500	-2217.176	-2386.797	169.6213	3.267961	1.383185
4506	-2217.258	-2387.064	169.8058	3.267961	1.233823
4512	-2223.525	-2393.31	169.7848	3.267961	1.251376
4518	-2232.348	-2402.361	170.0127	2.857677	1.397998
4524	-2243.379	-2413.586	170.2064	2.517451	1.509662
4530	-2234.514	-2404.34	169.8264	2.974463	1.45152
4536	-2231.603	-2401.17	169.5664	3.344011	1.366574
4542	-2227.247	-2397.414	170.1672	2.590966	1.48388
4548	-2223.217	-2393.135	169.9187	2.900079	1.437823
4554	-2221.498	-2391.47	169.9723	2.783583	1.485634
4560	-2231.39	-2401.096	169.7058	3.182749	1.383813
4566	-2245.878	-2415.456	169.5777	3.310795	1.383813
4572	-2237.247	-2406.745	169.498	3.459044	1.329568
4578	-2232.433	-2402.289	169.8563	3.123321	1.311338
4584	-2241.58	-2411.744	170.1641	2.505208	1.550171
4590	-2227.501	-2397.229	169.7278	3.334932	1.24308
4596	-2223.145	-2392.819	169.6737	3.400727	1.233275
4602	-2222.926	-2392.568	169.6421	3.455765	1.213441
4608	-2235.137	-2404.643	169.5061	3.591794	1.213441
4614	-2228.75	-2397.999	169.2488	3.906087	1.164234
4620	-2233.865	-2403.43	169.5642	3.494447	1.246465
4626	-2242.089	-2411.691	169.6026	3.456451	1.246107
4632	-2234.627	-2404.264	169.637	3.449376	1.223165
4638	-2230.376	-2399.461	169.0848	4.001579	1.223165
4644	-2235.446	-2404.695	169.2494	4.001579	1.077463
4650	-2230.265	-2399.106	168.8409	4.505023	0.9852467
4656	-2231.263	-2400.498	169.235	3.986117	1.105036
4662	-2231.716	-2401.084	169.368	3.749865	1.196379
4668	-2223.707	-2393.225	169.5174	3.683445	1.123397
4674	-2223.831	-2393.476	169.6455	3.467342	1.200623
4680	-2224.744	-2394.071	169.3271	3.842368	1.151398
4686	-2231.609	-2401.426	169.8169	3.352525	1.151398
4692	-2229.322	-2398.796	169.4745	3.444144	1.360079
4698	-2243.267	-2412.901	169.6342	3.452859	1.222632
4704	-2237.979	-2407.202	169.2226	3.993323	1.109739
4710	-2232.996	-2402.518	169.5216	3.603711	1.189938
4716	-2234.699	-2404.428	169.7294	3.074858	1.448899
4722	-2229.817	-2399.689	169.8714	3.090033	1.325997
4728	-2218.902	-2388.845	169.9432	2.890605	1.426245
4734	-2224.124	-2393.967	169.8426	3.302779	1.172506
4740	-2229.4	-2398.902	169.5018	3.64359	1.172506
4746	-2234.968	-2404.356	169.3881	3.741948	1.18586
4752	-2234.797	-2404.344	169.5478	3.55181	1.211964
4758	-2228.97	-2398.408	169.4384	3.687118	1.189765
4764	-2242.398	-2411.86	169.4628	3.662735	1.189765
4770	-2225.293	-2394.671	169.3776	3.670727	1.255067
4776	-2246.505	-2415.843	169.3379	3.868855	1.118059
4782	-2255.008	-2424.588	169.5794	3.464481	1.258762
4788	-2235.432	-2405.067	169.6348	3.228346	1.403545
4794	-2227.708	-2397.437	169.7287	3.115493	1.418243
4800	-2231.043	-2400.692	169.6489	3.52798	1.14482
4806	-2228.33	-2397.892	169.562	3.512121	1.233511
4812	-2241.832	-2411.327	169.4954	3.656582	1.166809
4818	-2229.898	-2399.017	169.1184	4.095593	1.111465
4824	-2227.253	-2397.119	169.8662	3.280721	1.171186
4830	-2223.714	-2392.655	168.9407	4.330028	1.058854
4836	-2225.076	-2394.162	169.0852	4.074696	1.159797
4842	-2229.605	-2398.983	169.3786	3.814115	1.130734
4848	-2222.812	-2392.285	169.4737	3.701962	1.145949
4854	-2222.689	-2392.331	169.6418	3.357539	1.295362
4860	-2229.038	-2398.676	169.6379	3.357539	1.298529
4866	-2232.476	-2402.337	169.8612	3.141688	1.292454
4872	-2234.109	-2403.993	169.8844	3.029102	1.364177
4878	-2229.856	-2399.216	169.3598	3.769801	1.186235
4884	-2225.017	-2394.504	169.4871	3.547329	1.266621
4890	-2222.06	-2391.556	169.4956	3.482891	1.312316
4896	-2216.084	-2385.848	169.7638	3.214672	1.312316
4902	-2247.208	-2415.977	168.7687	4.523388	1.038447
4908	-2237.438	-2406.43	168.9916	4.408797	0.92823
4914	-2219.602	-2389.346	169.7442	3.401064	1.172653
4920	-2235.284	-2404.565	169.2805	3.925445	1.118829
4926	-2218.127	-2387.468	169.3415	3.925445	1.062423
4932	-2230.277	-2399.764	169.4867	3.673933	1.159216
4938	-2228.811	-2398.163	169.3513	3.809309	1.159216
4944	-2228.217	-2397.736	169.5191	3.641486	1.159216
4950	-2235.574	-2404.97	169.3963	3.846686	1.084876
4956	-2220.565	-2389.958	169.3934	3.773113	1.153963
4962	-2221.015	-2390.358	169.3423	3.904243	1.08158
4968	-2222.213	-2391.671	169.4579	3.503518	1.326057
4974	-2223.538	-2393.413	169.8755	3.181988	1.247452
4980	-2214.288	-2384.16	169.8721	3.017485	1.382951
4986	-2224.081	-2393.511	169.4302	3.459381	1.382951
4992	-2230.567	-2400.458	169.8907	3.068339	1.327968
4998	-2218.207	-2387.62	169.4131	3.668041	1.227572
5004	-2214.803	-2384.104	169.3016	3.856166	1.161666
5010	-2218.237	-2387.565	169.3282	3.849163	1.144364
5016	-2223.445	-2392.966	169.5203	3.633588	1.165112
5022	-2221.409	-2390.984	169.5754	3.379265	1.331465
5028	-2223.505	-2392.908	169.403	3.551625	1.331465
5034	-2214.843	-2384.165	169.3216	3.924844	1.081664
5040	-2216.605	-2386.019	169.4135	3.740976	1.164566
5046	-2225.611	-2395.191	169.5799	3.627027	1.117871
5052	-2213.03	-2382.157	169.1265	4.045481	1.149179
5058	-2208.639	-2378.185	169.546	3.625987	1.149179
5064	-2210.051	-2379.24	169.1898	4.070016	1.069185
5070	-2216.649	-2385.737	169.0883	4.153008	1.086443
5076	-2218.528	-2387.881	169.3528	3.949726	1.028334
5082	-2223.426	-2392.92	169.4937	3.67479	1.152221
5088	-2226.125	-2395.472	169.3468	3.67479	1.277161
5094	-2250.49	-2419.909	169.4194	3.761343	1.141423
5100	-2229.713	-2398.99	169.2774	4.041629	1.012226
5106	-2220.329	-2389.336	169.0069	4.212186	1.106887
5112	-2209.711	-2378.572	168.8615	4.536602	0.9306539
5118	-2216.349	-2385.267	168.9179	4.433055	0.9800861
5124	-2222.044	-2390.965	168.921	4.355512	1.053427
5130	-2242.816	-2412.102	169.2855	3.892513	1.143803
5136	-2229.318	-2398.67	169.352	3.853298	1.119401
5142	-2234.888	-2404.116	169.2285	3.927793	1.162986
5148	-2217.48	-2386.694	169.2138	3.9274	1.176169
5154	-2215.865	-2385.294	169.4284	3.66386	1.218208
5160	-2240.807	-2410.096	169.2898	4.044391	0.9970532
5166	-2238.254	-2407.282	169.0283	4.135678	1.156272
5172	-2238.602	-2407.715	169.1129	4.080897	1.129753
5178	-2235.056	-2404.791	169.7351	3.294197	1.270814
5184	-2226.823	-2396.723	169.9003	3.154597	1.249601
5190	-2234.053	-2403.696	169.6429	3.303026	1.338386
5196	-2234.063	-2403.55	169.4869	3.648656	1.181104
5202	-2239.014	-2408.093	169.0781	4.212074	1.040287
5208	-2233.356	-2402.434	169.0781	4.212074	1.040287
5214	-2234.864	-2403.684	168.8196	4.489571	1.02183
5220	-2225.978	-2395.383	169.4054	3.686021	1.218938
5226	-2225.577	-2395.602	170.0252	3.080124	1.207108
5232	-2221.119	-2391.138	170.0189	2.885514	1.37135
5238	-2225.283	-2395.12	169.8378	2.94839	1.462656
5244	-2222.095	-2391.445	169.3498	3.461093	1.443837
5250	-2219.169	-2388.642	169.4735	3.716892	1.132812
5256	-2222.373	-2391.586	169.2131	3.968259	1.140868
5262	-2215.2	-2384.473	169.273	3.908322	1.140868
5268	-2217.461	-2386.99	169.5292	3.70053	1.097144
5274	-2225.443	-2394.85	169.4073	3.729035	1.180438
5280	-2231.128	-2400.498	169.3702	3.745932	1.197828
5286	-2229.831	-2399.385	169.5538	3.62933	1.139307
5292	-2225.682	-2395.002	169.3207	3.835996	1.162649
5298	-2226.615	-2396.313	169.6975	3.459187	1.162649
5304	-2221.734	-2391.558	169.8238	3.138749	1.325102
5310	-2222.986	-2392.844	169.8574	3.060626	1.360562
5316	-2215.965	-2385.831	169.866	3.157565	1.275531
5322	-2237.251	-2407.061	169.8092	3.157565	1.321709
5328	-2232.651	-2402.234	169.5827	3.557212	1.177312
5334	-2225.334	-2394.482	169.1474	4.101555	1.079297
5340	-2226.584	-2396.285	169.7006	3.329107	1.270455
5346	-2223.923	-2393.671	169.7473	3.096485	1.418538
5352	-2232.152	-2401.898	169.7463	3.248013	1.299448
5358	-2232.916	-2402.725	169.809	3.124963	1.347925
5364	-2238.176	-2408.171	169.9951	2.833027	1.430653
5370	-2235.93	-2405.7	169.7696	3.242027	1.28536
5376	-2225.896	-2395.591	169.6959	3.413253	1.203831
5382	-2227.471	-2396.737	169.2663	3.990604	1.071881
5388	-2234.242	-2403.273	169.0306	4.200836	1.09557
5394	-2241.393	-2410.993	169.5999	3.46276	1.243154
5400	-2230.246	-2399.689	169.4437	3.613148	1.247986
5406	-2235.146	-2404.52	169.3741	3.682778	1.247986
5412	-2233.805	-2403.723	169.9173	3.139515	1.247986
5418	-2245.217	-2414.817	169.5998	3.424018	1.275351
5424	-2227.635	-2397.17	169.5357	3.707703	1.084481
5430	-2230.488	-2400.045	169.5567	3.344416	1.373884
5436	-2222.132	-2391.649	169.5176	3.452438	1.319108
5442	-2225.523	-2395.367	169.8436	3.185359	1.271143
5448	-2230.746	-2400.381	169.6353	3.62742	1.066452
5454	-2226.284	-2395.324	169.0406	4.206425	1.081126
5460	-2225.6	-2394.847	169.2472	4.076533	1.007543
5466	-2232.596	-2402.035	169.4393	3.799719	1.088595
5472	-2226.796	-2395.971	169.1757	4.14463	1.010847
5478	-2225.619	-2394.629	169.0095	4.200208	1.115401
5484	-2216.094	-2385.285	169.1908	4.00763	1.125578
5490	-2219.387	-2388.844	169.457	3.689512	1.171576
5496	-2223.383	-2392.675	169.2917	3.872243	1.156237
5502	-2222.369	-2391.666	169.2972	3.939162	1.091058
5508	-2225.291	-2394.685	169.394	3.795551	1.133538
5514	-2240.097	-2409.491	169.394	3.795551	1.133538
5520	-2227.198	-2396.593	169.3944	3.795551	1.13319
5526	-2234.785	-2404.243	169.4584	3.636174	1.216216
5532	-2239.548	-2409.002	169.4536	3.636174	1.220318
5538	-2228.485	-2398.164	169.6793	3.390731	1.236966
5544	-2233.336	-2402.588	169.2522	3.827544	1.228741
5550	-2230.385	-2399.275	168.8897	4.260799	1.16809
5556	-2225.196	-2394.652	169.456	3.694427	1.16809
5562	-2224.635	-2394.104	169.469	3.680456	1.168982
5568	-2213.713	-2383.186	169.4734	3.767905	1.086475
5574	-2229.146	-2398.309	169.1632	4.037828	1.123225
5580	-2215.926	-2384.986	169.0596	4.281047	0.9906268
5586	-2217.865	-2386.924	169.0596	4.281047	0.9906268
5592	-2228.298	-2397.583	169.2856	4.05498	0.9906268
5598	-2220.974	-2389.991	169.0166	4.285738	1.028558
5604	-2228.021	-2397.1	169.0793	4.25154	1.000464
5610	-2229.303	-2397.813	168.5098	4.818918	1.002594
