Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2887.634	-3056.091	168.4575	0.1072809	2.216519	2.787592
2364	-2888.881	-3056.959	168.0783	0.3321558	2.640042	2.622469
2370	-2890.291	-3058.685	168.394	0.1281907	2.863927	2.413041
2376	-2884.616	-3053.202	168.5857	0.1570283	3.016991	2.174072
2382	-2882.587	-3050.869	168.282	0.3110871	2.762301	2.432403
2388	-2881.738	-3049.926	168.1877	0.3110871	2.778775	2.481264
2394	-2882.972	-3050.987	168.0149	0.156876	2.550191	2.823651
2400	-2884.799	-3052.89	168.091	0.324075	2.647003	2.615283
2406	-2887.424	-3055.697	168.273	0.06593222	2.723152	2.615283
2412	-2883.989	-3052.574	168.585	0.03110144	2.446007	2.615283
2418	-2881.51	-3050.133	168.6232	0.04499427	2.453839	2.57819
2424	-2888.284	-3056.965	168.6808	0.05029673	2.718893	2.372681
2430	-2874.631	-3043.188	168.5569	0.126817	2.947641	2.257006
2436	-2872.331	-3040.942	168.6113	0.1381835	3.228931	2.030629
2442	-2883.382	-3051.878	168.4964	0.2385583	2.735438	2.359722
2448	-2873.495	-3041.758	168.2631	0.2710925	2.868825	2.402335
2454	-2878.189	-3046.33	168.1405	0.3297017	2.868825	2.442653
2460	-2883.8	-3052.595	168.7952	0.04003841	2.826563	2.237424
2466	-2879.025	-3047.208	168.1833	0.2302723	3.295992	2.206552
2472	-2878.408	-3046.668	168.2602	0.2541536	2.651972	2.550654
2478	-2883.654	-3051.766	168.1121	0.2541536	2.512891	2.727816
2484	-2882.523	-3050.869	168.346	0.1661724	2.318984	2.757191
2490	-2885.391	-3053.252	167.8608	0.2089726	2.318984	3.02468
2496	-2887.717	-3056.28	168.5627	0.1359301	2.008291	2.832838
2502	-2883.083	-3051.081	167.9977	0.3279143	2.492253	2.765271
2508	-2883.388	-3051.636	168.2478	0.2868365	2.4028	2.692089
2514	-2892.583	-3060.831	168.2486	0.1841583	2.538213	2.671441
2520	-2900.656	-3069.102	168.4458	0.1162822	2.684732	2.50049
2526	-2905.387	-3073.745	168.3579	0.3451883	2.557909	2.491617
2532	-2897.595	-3065.898	168.3027	0.1325261	2.94078	2.419418
2538	-2901.521	-3070.056	168.5348	0.3304712	2.94078	2.143949
2544	-2902.99	-3071.133	168.1428	0.2631545	3.446711	2.113471
2550	-2898.56	-3066.577	168.0176	0.3337049	3.309062	2.238344
2556	-2881.779	-3050.046	168.2673	0.3337049	2.611311	2.522027
2562	-2876.682	-3045.415	168.7325	0.1130135	2.633065	2.354545
2568	-2882.872	-3051.478	168.6062	0.1578569	2.523424	2.475005
2574	-2893.067	-3061.196	168.1294	0.4118737	3.190009	2.192554
2580	-2883.929	-3052.609	168.6803	0.1065179	2.861824	2.245882
2586	-2878.91	-3047.42	168.5095	0.1617548	2.940546	2.269547
2592	-2874.22	-3042.62	168.3992	0.3176965	2.838965	2.305352
2598	-2880.799	-3048.974	168.1758	0.3920987	2.877388	2.375648
2604	-2887.715	-3056.069	168.3539	0.4648582	2.888934	2.207822
2610	-2886.125	-3054.253	168.1287	0.4506175	2.71157	2.472909
2616	-2885.063	-3053.148	168.0848	0.27823	2.81682	2.542244
2622	-2886.917	-3054.819	167.9013	0.3510392	2.646904	2.715493
2628	-2888.487	-3056.627	168.1408	0.3204695	2.437956	2.715493
2634	-2884.741	-3053.297	168.5564	0.0708371	2.551108	2.543169
2640	-2883.607	-3052.113	168.5059	0.07661361	2.383253	2.674663
2646	-2884.221	-3052.851	168.63	0.03530807	2.293005	2.679276
2652	-2893.819	-3062.334	168.5146	0.01304633	2.430618	2.679276
2658	-2889.453	-3058.11	168.6576	0.08993652	2.542893	2.473188
2664	-2876.781	-3044.95	168.1686	0.2338872	2.842213	2.501791
2670	-2881.616	-3049.729	168.1123	0.3503428	2.683417	2.563273
2676	-2874.194	-3042.289	168.0943	0.1901433	3.057698	2.440686
2682	-2881.883	-3050.451	168.5686	0.04872537	3.057698	2.228905
2688	-2878.523	-3046.97	168.4467	0.0642693	3.001853	2.332757
2694	-2876.432	-3044.532	168.1001	0.1999813	3.125488	2.388122
2700	-2873.08	-3041.68	168.6	0.3119563	2.736535	2.245936
2706	-2875.137	-3043.362	168.2252	0.2464882	3.176851	2.245936
2712	-2876.184	-3044.693	168.5098	0.2142583	3.032298	2.176301
2718	-2874.388	-3042.778	168.3897	0.2423077	2.69277	2.451599
2724	-2880.76	-3049.11	168.3493	0.1390071	2.836537	2.451599
2730	-2885.427	-3053.369	167.9415	0.2719728	2.536997	2.806365
2736	-2891.828	-3059.905	168.0775	0.3028348	2.370089	2.806365
2742	-2880.238	-3048.508	168.2696	0.1429606	2.310996	2.822711
2748	-2882.521	-3050.47	167.9497	0.2691657	2.305851	2.943017
2754	-2887.928	-3056.145	168.2169	0.3159573	2.418905	2.683292
2760	-2883.937	-3052.205	168.2681	0.2069086	2.47415	2.684895
2766	-2886.145	-3054.605	168.4604	0.1223801	2.838674	2.390725
2772	-2891.171	-3059.65	168.4791	0.209622	2.732732	2.390725
2778	-2884.307	-3052.723	168.4155	0.1139339	2.826799	2.431866
2784	-2889.877	-3058.095	168.2184	0.3474135	2.619879	2.538591
2790	-2889.407	-3057.735	168.3287	0.02099038	2.559746	2.709258
2796	-2902.464	-3070.327	167.8631	0.3970303	2.699263	2.678571
2802	-2890.194	-3058.264	168.0698	0.3279313	2.688424	2.60038
2808	-2879.259	-3047.499	168.2402	0.2875976	2.903291	2.384632
2814	-2880.1	-3048.34	168.2402	0.2875976	2.903291	2.384632
2820	-2880.825	-3049.164	168.3392	0.05268099	2.917794	2.461126
2826	-2880.352	-3048.458	168.1053	0.3178802	2.501605	2.699865
2832	-2884.268	-3052.499	168.2311	0.3387337	2.278899	2.746448
2838	-2882.606	-3051.071	168.4646	0.2050471	2.354027	2.639
2844	-2872.847	-3041.26	168.4126	0.2778757	2.707752	2.405389
2850	-2869.075	-3037.473	168.3982	0.1354847	2.741543	2.482695
2856	-2873.341	-3041.877	168.5358	0.09818677	2.777194	2.397226
2862	-2881.989	-3050.359	168.3707	0.3357734	2.795604	2.339599
2868	-2891.848	-3060.079	168.2316	0.1704549	2.776344	2.543169
2874	-2892.745	-3060.995	168.2496	0.3065267	2.622192	2.543169
2880	-2890.197	-3058.624	168.4274	0.3094145	2.869877	2.272789
2886	-2899.244	-3067.536	168.2918	0.2836674	2.872744	2.373776
2892	-2886.324	-3054.723	168.3986	0.2451051	2.662675	2.463167
2898	-2878.648	-3047.211	168.5637	0.1186979	2.4516	2.570731
2904	-2879.978	-3048.143	168.1646	0.1646021	2.448796	2.789612
2910	-2874.394	-3042.846	168.4519	0.09762515	2.378601	2.697787
2916	-2877.945	-3046.427	168.4813	0.1257393	2.446005	2.620846
2922	-2893.171	-3061.806	168.6348	0.07392376	2.654464	2.427499
2928	-2894.214	-3062.785	168.5704	0.08654721	2.918787	2.292609
2934	-2898.342	-3066.248	167.9058	0.4446658	3.114439	2.363181
2940	-2900.16	-3068.587	168.4275	0.1934308	2.955016	2.29251
2946	-2897.422	-3065.748	168.3255	0.1447019	2.858494	2.449157
2952	-2903.629	-3071.977	168.348	0.2074846	2.283453	2.752426
2958	-2888.761	-3057.445	168.6841	0.1259725	2.284435	2.595205
2964	-2879.191	-3047.724	168.5323	0.2958142	2.505947	2.445767
2970	-2885.779	-3054.232	168.4533	0.1751111	2.884725	2.332587
2976	-2893.375	-3062.193	168.8182	0.09536388	2.71808	2.256809
2982	-2883.298	-3051.806	168.5083	0.3046341	2.607622	2.391297
2988	-2891.995	-3059.988	167.9932	0.3046341	2.466985	2.7976
2994	-2885.76	-3054.417	168.6573	0.2474248	2.466985	2.422128
3000	-2881.257	-3049.744	168.487	0.139876	2.755796	2.415221
3006	-2872.798	-3041.196	168.3987	0.1793796	2.804537	2.415221
3012	-2873.327	-3041.629	168.3021	0.251712	2.368902	2.701139
3018	-2872.579	-3040.779	168.1999	0.251712	2.541432	2.657911
3024	-2873.432	-3041.626	168.1947	0.256837	2.541432	2.657911
3030	-2885.507	-3053.909	168.4019	0.1480538	2.641988	2.534718
3036	-2871.951	-3040.658	168.707	0.03699943	2.766388	2.334274
3042	-2885.071	-3053.156	168.0849	0.3347034	2.809342	2.511664
3048	-2888.537	-3056.989	168.4517	0.2981179	2.5943	2.439471
3054	-2884.574	-3052.559	167.985	0.3928618	2.737687	2.582181
3060	-2893.377	-3061.837	168.4607	0.2448429	2.727406	2.383461
3066	-2887.329	-3055.847	168.5187	0.2448429	2.524297	2.474829
3072	-2884.507	-3052.724	168.2166	0.2247575	2.43571	2.729104
3078	-2898.755	-3066.453	167.6978	0.3161778	2.492891	2.953735
3084	-2884.187	-3052.477	168.2895	0.3795954	2.414217	2.602165
3090	-2882.562	-3050.678	168.116	0.136219	2.838014	2.597847
3096	-2878.407	-3046.814	168.4075	0.1543364	2.528414	2.597847
3102	-2878.85	-3047.438	168.5882	0.1485029	2.828079	2.299629
3108	-2891.618	-3060.057	168.439	0.1467372	2.878408	2.363686
3114	-2890.443	-3058.992	168.5486	0.1587162	2.756816	2.363686
3120	-2895.137	-3063.654	168.5177	0.1254817	2.610597	2.496145
3126	-2903.039	-3071.719	168.6794	0.181828	2.789274	2.244656
3132	-2913.518	-3081.986	168.4686	0.1412177	2.920636	2.321538
3138	-2890.763	-3058.924	168.1608	0.3397186	2.54857	2.623328
3144	-2885.845	-3054.151	168.3061	0.2619377	2.680892	2.499123
3150	-2905.52	-3073.372	167.8518	0.3851453	2.761208	2.654736
3156	-2900.452	-3068.561	168.1087	0.3697953	2.782818	2.491423
3162	-2888.833	-3056.569	167.7357	0.3697953	3.004153	2.585858
3168	-2887.862	-3056.259	168.3971	0.1862066	2.497002	2.604019
3174	-2894.96	-3063.229	168.2687	0.2188544	2.825972	2.458679
3180	-2899.676	-3067.831	168.1551	0.1799795	2.717707	2.621056
3186	-2893.791	-3062.31	168.5184	0.1799795	2.570336	2.486768
3192	-2876.932	-3045.488	168.5561	0.2227473	2.706164	2.350426
3198	-2885.013	-3053.354	168.3418	0.2003945	2.728864	2.485319
3204	-2883.415	-3051.723	168.3087	0.2469307	2.678215	2.508577
3210	-2874.589	-3042.776	168.187	0.2605423	2.79477	2.503292
3216	-2870.457	-3038.762	168.3048	0.3468922	2.748234	2.404327
3222	-2866.802	-3035.05	168.2478	0.3468922	2.573817	2.549281
3228	-2872.456	-3040.722	168.2658	0.1876592	2.894864	2.436809
3234	-2875.225	-3043.498	168.2726	0.2479254	2.780226	2.466692
3240	-2886.488	-3055.148	168.6605	0.07439207	2.848319	2.287859
3246	-2887.861	-3056.372	168.5106	0.1243836	2.623606	2.493124
3252	-2884.258	-3052.308	168.0497	0.2214832	2.561307	2.756339
3258	-2875.607	-3044.076	168.4697	0.132012	2.415913	2.642759
3264	-2883.327	-3051.269	167.9414	0.330033	2.343491	2.88858
3270	-2882.884	-3051.424	168.5398	0.09721297	2.332188	2.672532
3276	-2883.594	-3051.624	168.0302	0.2588683	2.680179	2.672532
3282	-2884.901	-3052.994	168.0927	0.259637	2.64086	2.657805
3288	-2880.942	-3049.399	168.4566	0.3491051	2.520881	2.450468
3294	-2883.974	-3052.585	168.6118	0.152179	2.519244	2.477694
3300	-2898.323	-3066.395	168.0716	0.2556727	2.370019	2.838643
3306	-2897.172	-3065.611	168.4388	0.2556727	2.411028	2.588387
3312	-2886.474	-3054.671	168.1971	0.2556727	2.495271	2.685556
3318	-2884.868	-3053.135	168.2665	0.3166996	2.884182	2.361621
3324	-2885.298	-3053.758	168.4599	0.2533119	2.46207	2.545069
3330	-2891.392	-3059.743	168.3507	0.2011168	2.413744	2.674778
3336	-2889.018	-3057.517	168.499	0.06044725	2.463521	2.63942
3342	-2889.09	-3057.409	168.3195	0.1473605	2.556173	2.63942
3348	-2877.553	-3045.946	168.3931	0.351338	2.458759	2.527684
3354	-2890.686	-3058.632	167.9467	0.351338	2.314421	2.890063
3360	-2882.323	-3050.515	168.1926	0.1532161	2.820438	2.550714
3366	-2877.247	-3045.665	168.4182	0.1704163	2.494881	2.602028
3372	-2875.132	-3043.655	168.5234	0.1704163	2.454575	2.561829
3378	-2880.16	-3048.777	168.6174	0.01611723	2.632259	2.488611
3384	-2882.411	-3050.621	168.2097	0.06817115	2.692988	2.671532
3390	-2909.618	-3077.952	168.3336	0.1196273	3.453169	2.078189
3396	-2894.107	-3062.475	168.3688	0.254816	3.269117	2.087197
3402	-2892.826	-3060.92	168.0938	0.3653501	3.223892	2.223726
3408	-2879.001	-3047.341	168.3406	0.27778	2.901171	2.328485
3414	-2872.853	-3041.447	168.5946	0.1801201	2.744846	2.328485
3420	-2881.126	-3049.668	168.5421	0.1718532	2.960754	2.229087
3426	-2871.523	-3040.013	168.4903	0.04355438	2.643657	2.543687
3432	-2879.839	-3048.532	168.6923	0.06606674	2.49026	2.499326
3438	-2874.067	-3042.792	168.7254	0.004183541	2.581753	2.460081
3444	-2874.411	-3042.972	168.5605	0.05586921	2.390824	2.649137
3450	-2883.19	-3051.579	168.3888	0.05674104	2.511478	2.680067
3456	-2880.416	-3049.102	168.6858	0.1042528	2.166967	2.680067
3462	-2888.312	-3056.595	168.2833	0.1806245	2.380929	2.748797
3468	-2880.587	-3048.696	168.1091	0.3059716	2.442131	2.741261
3474	-2873.935	-3041.941	168.0056	0.3565087	2.551407	2.70675
3480	-2884.098	-3052.509	168.4107	0.3117008	2.630948	2.43368
3486	-2880.557	-3048.668	168.1106	0.09501579	2.637049	2.750114
3492	-2873.268	-3041.382	168.114	0.1727853	2.661463	2.685444
3498	-2877.424	-3045.974	168.5502	0.06340632	2.36828	2.664752
3504	-2886.985	-3055.487	168.5021	0.1964341	2.526534	2.514032
3510	-2897.485	-3065.892	168.4069	0.1917415	2.607678	2.525739
3516	-2899.83	-3068.438	168.6074	0.02927119	2.76632	2.402376
3522	-2911.289	-3079.61	168.3205	0.3521087	2.730337	2.402376
3528	-2910.561	-3078.784	168.2222	0.2279264	2.96212	2.396539
3534	-2899.657	-3068.417	168.7596	0.08299465	2.829733	2.230586
3540	-2882.45	-3051.247	168.7968	0.02195595	2.800162	2.264992
3546	-2880.496	-3048.968	168.472	0.06558136	2.858402	2.406767
3552	-2883.046	-3051.557	168.5107	0.2124144	2.543952	2.487796
3558	-2888.773	-3057.125	168.3514	0.1284801	2.623133	2.589927
3564	-2885.783	-3054.125	168.342	0.1808413	2.623133	2.563293
3570	-2886.883	-3055.214	168.3312	0.3429598	2.973164	2.246731
3576	-2887.424	-3055.624	168.2003	0.182271	3.012997	2.407075
3582	-2879.621	-3048.174	168.5534	0.3837367	2.458364	2.407075
3588	-2874.141	-3042.634	168.4926	0.2794764	2.610816	2.415032
3594	-2891.504	-3059.995	168.4906	0.2170284	2.653053	2.429068
3600	-2868.339	-3036.75	168.411	0.3301413	2.417274	2.555542
3606	-2873.931	-3041.993	168.0619	0.2716552	2.272933	2.893686
3612	-2867.988	-3036.223	168.2352	0.07509694	2.247301	2.923208
3618	-2883.968	-3051.986	168.0178	0.239649	2.247301	2.955044
3624	-2877.172	-3045.474	168.3018	0.1172586	2.373932	2.780465
3630	-2885.689	-3053.964	168.2754	0.212489	2.373932	2.738423
3636	-2870.022	-3038.529	168.5074	0.1057114	2.373932	2.661588
3642	-2885.121	-3053.576	168.4551	0.05093687	2.47345	2.666243
3648	-2891.95	-3060.214	168.2637	0.19907	2.516683	2.666243
3654	-2876.939	-3045.376	168.4362	0.08968733	2.565462	2.597179
3660	-2878.959	-3047.113	168.1547	0.3110009	2.543605	2.647849
3666	-2895.135	-3063.497	168.3624	0.1072086	2.476874	2.686546
3672	-2900.34	-3068.635	168.2952	0.2291118	2.478818	2.651649
3678	-2893.519	-3061.741	168.2217	0.2079975	2.844829	2.483124
3684	-2887.477	-3055.346	167.8691	0.1868916	2.294012	3.047857
3690	-2886.425	-3054.899	168.4737	0.1659827	2.465817	2.588424
3696	-2883.22	-3051.321	168.101	0.3608451	2.465817	2.69811
3702	-2892.901	-3060.871	167.9697	0.3865432	2.465817	2.76274
3708	-2891.321	-3059.61	168.2888	0.1533551	2.63676	2.604862
3714	-2887.416	-3055.676	168.2595	0.272937	2.310868	2.749721
3720	-2889.889	-3058.289	168.4001	0.120033	2.680945	2.528994
3726	-2887.599	-3056.001	168.4022	0.1180086	2.680945	2.528994
3732	-2885.686	-3054.123	168.4367	0.1851921	2.645792	2.487421
3738	-2889.558	-3058.351	168.7926	0.2380539	2.293941	2.451731
3744	-2878.679	-3046.71	168.0318	0.2808504	2.613941	2.698722
3750	-2877.29	-3045.583	168.2933	0.2233472	2.819983	2.444168
3756	-2885.206	-3053.408	168.2019	0.3708114	2.817076	2.41068
3762	-2881.137	-3049.261	168.1233	0.2778622	2.664513	2.613061
3768	-2878.207	-3046.666	168.4583	0.2061693	2.648738	2.458864
3774	-2883.26	-3051.667	168.4067	0.08951745	2.637328	2.571048
3780	-2885.688	-3053.77	168.082	0.214424	2.815051	2.58471
3786	-2885.196	-3053.56	168.3644	0.2769933	2.488079	2.573562
3792	-2893.499	-3061.715	168.2158	0.2202183	2.713458	2.561154
3798	-2884.851	-3053.268	168.4179	0.07001694	2.859214	2.43756
3804	-2889.774	-3058.06	168.2858	0.06660844	2.935573	2.474726
3810	-2886.386	-3054.891	168.5052	0.07972766	2.955657	2.31505
3816	-2897.033	-3065.718	168.685	0.05476682	2.955657	2.215727
3822	-2882.655	-3051.083	168.428	0.2917632	2.995064	2.203146
3828	-2895.7	-3064.136	168.4363	0.20735	2.745859	2.410866
3834	-2886.982	-3055.164	168.1824	0.2341982	2.511955	2.69756
3840	-2880.058	-3048.242	168.1846	0.2445052	2.841181	2.485808
3846	-2879.164	-3047.444	168.2808	0.3138554	2.738548	2.446346
3852	-2892.851	-3061.094	168.2434	0.2099543	2.879868	2.446346
3858	-2885.335	-3053.776	168.4419	0.29865	2.527409	2.487279
3864	-2891.91	-3060.013	168.1035	0.2272703	2.14466	2.972683
3870	-2892.059	-3060.284	168.2243	0.2086031	2.135462	2.916667
3876	-2883.144	-3051.382	168.2378	0.2086031	2.318227	2.797724
3882	-2884.717	-3052.723	168.006	0.3677239	2.108745	2.968397
3888	-2894.08	-3062.031	167.9505	0.09478142	2.132789	3.150359
3894	-2885.112	-3053.315	168.2033	0.1514312	2.380947	2.815353
3900	-2881.768	-3050.505	168.7362	0.01554844	2.431141	2.540366
3906	-2883.617	-3052.126	168.5093	0.02338921	2.451248	2.663476
3912	-2884.955	-3053.291	168.336	0.00135023	2.325289	2.859681
3918	-2886.396	-3055.066	168.6693	0.01023244	2.733874	2.395817
3924	-2889.773	-3058.368	168.5956	0.03468674	2.594616	2.514176
3930	-2878.399	-3047.041	168.6425	0.05650559	2.594616	2.471179
3936	-2881.858	-3050.226	168.3674	0.2997499	2.436921	2.589299
3942	-2906.413	-3074.706	168.2925	0.2241502	2.438192	2.681411
3948	-2904.062	-3072.121	168.0587	0.1709762	2.333588	2.919773
3954	-2895.195	-3063.243	168.0482	0.2422058	2.36698	2.862848
3960	-2889.66	-3057.966	168.3062	0.1184226	2.380385	2.773099
3966	-2889.212	-3057.328	168.116	0.2068833	2.21931	2.932463
3972	-2886.54	-3054.909	168.3688	0.2588598	2.298553	2.698985
3978	-2885.511	-3053.568	168.0566	0.1750484	2.316241	2.929025
3984	-2869.443	-3037.694	168.2517	0.04943311	2.244075	2.930628
3990	-2875.593	-3043.851	168.2578	0.03157416	2.364797	2.864828
3996	-2874.327	-3042.617	168.2902	0.2429009	2.679429	2.52188
4002	-2876.294	-3044.769	168.4754	0.1707368	2.93739	2.287621
4008	-2875.156	-3043.757	168.6018	0.1586195	2.77816	2.316366
4014	-2887.974	-3056.515	168.5416	0.1800815	2.797158	2.328928
4020	-2876.403	-3044.729	168.3262	0.3384759	2.740098	2.401222
4026	-2876.844	-3045.327	168.4832	0.1815477	2.740098	2.401222
4032	-2878.902	-3047.164	168.2622	0.3051158	3.214673	2.159595
4038	-2877.962	-3046.223	168.261	0.237735	3.074375	2.294298
4044	-2873.262	-3041.808	168.5457	0.1232968	2.716791	2.413232
4050	-2879.155	-3047.52	168.3653	0.1738037	2.57383	2.583808
4056	-2890.606	-3058.81	168.2043	0.3960112	2.607646	2.524752
4062	-2903.406	-3071.772	168.3656	0.3340609	2.293226	2.657959
4068	-2908.725	-3077.347	168.6227	0.02726691	2.293226	2.688552
4074	-2894.782	-3062.644	167.8616	0.2585187	2.307163	3.001548
4080	-2893.325	-3061.037	167.7124	0.4697678	2.368478	2.927353
4086	-2885.623	-3054.125	168.5023	0.06471288	2.200114	2.79619
4092	-2883.329	-3051.779	168.4495	0.117546	2.200114	2.79619
4098	-2878.382	-3046.75	168.3676	0.08412061	2.315468	2.79619
4104	-2887.804	-3056.143	168.339	0.2191563	2.203247	2.799669
4110	-2880.719	-3048.957	168.2382	0.1746138	2.348603	2.799669
4116	-2883.965	-3051.749	167.7835	0.4792972	2.608224	2.732769
4122	-2883.395	-3051.801	168.4064	0.1215325	2.608224	2.569403
4128	-2895.884	-3064.208	168.3237	0.2695714	2.747867	2.441317
4134	-2897.016	-3065.166	168.1503	0.3201754	2.9383	2.398739
4140	-2899.687	-3067.789	168.1023	0.3699656	3.112092	2.287125
4146	-2880.488	-3049.038	168.5498	0.2131012	2.821383	2.287125
4152	-2880.796	-3049.155	168.3592	0.2849868	3.053957	2.213957
4158	-2884.417	-3052.82	168.4036	0.1602507	2.778749	2.44045
4164	-2895.607	-3064.041	168.4344	0.2495276	2.541895	2.513581
4170	-2886.09	-3054.547	168.457	0.2330587	2.430919	2.578826
4176	-2882.122	-3050.42	168.2983	0.1297855	2.449329	2.72887
4182	-2873.086	-3041.351	168.2653	0.2279459	2.545985	2.629382
4188	-2872.603	-3041.04	168.4365	0.2256167	2.451269	2.583512
4194	-2873.926	-3042.09	168.1635	0.2043567	2.513355	2.726584
4200	-2872.95	-3041.266	168.3161	0.1423893	2.729317	2.537278
4206	-2874.734	-3043.143	168.4095	0.2299509	2.762469	2.403082
4212	-2871.202	-3039.212	168.0102	0.2960432	3.227161	2.319627
4218	-2881.989	-3050.31	168.3216	0.2960432	2.938766	2.304991
4224	-2886.925	-3055.262	168.3366	0.2960432	3.040061	2.230355
4230	-2878.684	-3046.883	168.1987	0.3264599	3.288809	2.138805
4236	-2874.532	-3043.147	168.6155	0.05870135	2.885773	2.30269
4242	-2884.201	-3052.68	168.4794	0.04467803	2.914504	2.379897
4248	-2893.668	-3061.896	168.2279	0.3262815	2.94748	2.339884
4254	-2877.571	-3045.875	168.3039	0.2386427	2.640412	2.540317
4260	-2879.856	-3048.359	168.5038	0.1692526	2.659556	2.4467
4266	-2886.364	-3054.787	168.4231	0.2850941	2.497884	2.525904
4272	-2881.489	-3049.837	168.3485	0.2687026	2.533762	2.560223
4278	-2886.771	-3054.903	168.1322	0.1416062	2.855794	2.573479
4284	-2881.179	-3049.614	168.4353	0.06473133	2.56164	2.615558
4290	-2893.328	-3061.848	168.5207	0.07832976	2.679246	2.480806
4296	-2890.917	-3059.508	168.5917	0.0556746	2.788812	2.381409
4302	-2878.287	-3046.687	168.3996	0.1960972	2.644008	2.504888
4308	-2871.469	-3039.803	168.3341	0.2616255	2.644008	2.504888
4314	-2876.672	-3044.99	168.3185	0.05787632	2.562708	2.691055
4320	-2878.081	-3046.451	168.3701	0.02296965	2.451405	2.749008
4326	-2886.195	-3054.482	168.2871	0.05835347	2.499066	2.749008
4332	-2876.701	-3044.866	168.1654	0.2245886	2.239249	2.879891
4338	-2886.632	-3054.672	168.0396	0.2803152	2.477201	2.777912
4344	-2883.712	-3051.783	168.0715	0.2044218	2.521252	2.777912
4350	-2880.621	-3048.703	168.0827	0.2583035	2.509778	2.745183
4356	-2878.736	-3047.065	168.3289	0.09441825	2.427455	2.745183
4362	-2881.668	-3050.048	168.3802	0.20981	2.257666	2.747079
4368	-2883.128	-3051.729	168.6017	0.2001694	2.191854	2.657449
4374	-2891.439	-3059.843	168.4038	0.2025055	2.342808	2.684934
4380	-2890.786	-3059.258	168.4726	0.2135536	2.693359	2.417197
4386	-2889.108	-3057.793	168.6852	0.08275615	2.828572	2.279307
4392	-2886.862	-3055.089	168.2272	0.3397294	2.512554	2.604515
4398	-2887.809	-3055.658	167.8492	0.4522902	2.657132	2.679065
4404	-2889.113	-3057.467	168.3538	0.2635758	2.706486	2.452177
4410	-2887.607	-3055.511	167.9036	0.264718	2.73692	2.711817
4416	-2890.812	-3058.803	167.9905	0.2522591	2.044992	3.08504
4422	-2889.928	-3058.103	168.1751	0.3305502	2.756718	2.490757
4428	-2890.058	-3058.582	168.5246	0.07077353	2.742332	2.443517
4434	-2881.521	-3050.071	168.5499	0.05656705	2.731221	2.443517
4440	-2876.051	-3044.686	168.6348	0.06872536	2.731221	2.382304
4446	-2888.245	-3056.976	168.7302	0.0580738	2.719293	2.336102
4452	-2882.139	-3050.405	168.2663	0.2662549	2.551527	2.601694
4458	-2879.622	-3047.661	168.0393	0.3680428	2.676673	2.601694
4464	-2883.42	-3051.908	168.4875	0.06175121	2.567668	2.581351
4470	-2882.044	-3050.443	168.3988	0.06989895	2.472149	2.689985
4476	-2879.365	-3047.712	168.3467	0.04331085	2.550833	2.689985
4482	-2878.448	-3046.761	168.3129	0.01239343	2.321785	2.869102
4488	-2901.718	-3069.901	168.1836	0.02592974	2.29193	2.95699
4494	-2887.595	-3056.095	168.4996	0.01779951	2.228587	2.809054
4500	-2893.975	-3062.407	168.432	0.1505844	2.236079	2.76479
4506	-2885.166	-3053.379	168.2128	0.2351572	2.370677	2.76479
4512	-2891.061	-3059.273	168.2114	0.2139444	2.874595	2.467187
4518	-2895.984	-3064.743	168.759	0.1453965	2.381516	2.475999
4524	-2885.99	-3054.222	168.2324	0.3404377	2.439214	2.646202
4530	-2882.769	-3050.922	168.1533	0.1442838	2.647369	2.687491
4536	-2874.49	-3042.964	168.4744	0.1284786	2.196702	2.776448
4542	-2877.413	-3045.59	168.1769	0.3992779	2.733367	2.461177
4548	-2877.713	-3046.157	168.4438	0.1807951	2.684937	2.461177
4554	-2866.607	-3034.95	168.3425	0.09672999	2.517434	2.680264
4560	-2871.87	-3040.089	168.2183	0.2250077	2.921335	2.426565
4566	-2882.467	-3050.933	168.4664	0.1709864	2.822922	2.366113
4572	-2885.328	-3053.975	168.6468	0.05677089	2.515275	2.517919
4578	-2883.705	-3052.146	168.4411	0.2424687	2.505163	2.536732
4584	-2885.179	-3053.449	168.2701	0.2146948	2.620042	2.588831
4590	-2881.867	-3050.452	168.5854	0.02284315	2.61213	2.517005
4596	-2878.369	-3046.522	168.1534	0.2803763	2.645739	2.604492
4602	-2877.505	-3045.894	168.389	0.2366658	2.77144	2.406067
4608	-2870.208	-3038.662	168.4542	0.1370245	2.847236	2.379963
4614	-2872.804	-3041.219	168.4148	0.1383584	2.956478	2.334774
4620	-2884.681	-3052.836	168.1555	0.2367066	3.012283	2.401449
4626	-2875.263	-3043.733	168.4701	0.1691318	2.92076	2.302699
4632	-2874.695	-3043.008	168.3135	0.1814278	3.043167	2.316673
4638	-2880.305	-3048.973	168.6681	0.04702057	3.25537	2.035851
4644	-2886.27	-3054.697	168.4275	0.03962679	2.943048	2.397826
4650	-2892.005	-3060.681	168.6759	0.1504376	2.684013	2.334299
4656	-2903.281	-3071.83	168.5495	0.09932263	2.684013	2.446588
4662	-2888.094	-3056.348	168.2541	0.3863116	2.452345	2.596278
4668	-2897.737	-3066.059	168.3228	0.1543637	2.284931	2.799277
4674	-2894.448	-3062.851	168.4031	0.1462617	2.62242	2.547263
4680	-2876.133	-3044.782	168.6493	0.09584411	2.789045	2.319175
4686	-2889.64	-3057.616	167.9759	0.3369499	2.782883	2.594487
