Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-65.49816	-236.984	171.4858	0.8112618	0.835761	1.250984
2382	-56.97215	-227.4795	170.5074	0.8112618	1.097265	1.78808
2388	-54.98433	-225.3107	170.3263	1.568879	0.9715841	1.476
2394	-49.32963	-220.1389	170.8093	1.568879	0.6746638	1.331469
2400	-44.4796	-215.9913	171.5117	0.7531027	1.353352	0.7543856
2406	-49.92026	-221.0997	171.1794	0.6190499	1.224468	1.328584
2412	-44.04734	-214.9375	170.8901	0.6708421	1.182638	1.548064
2418	-52.59986	-222.8103	170.2105	1.225008	1.491882	1.417762
2424	-58.48638	-229.5728	171.0864	0.6108811	1.041528	1.545608
2430	-77.11835	-247.611	170.4927	0.855794	0.5473602	2.137852
2436	-72.22832	-241.9873	169.759	1.578006	1.467018	1.523631
2442	-61.66249	-231.2635	169.601	3.099651	1.144522	0.8889136
2448	-56.02436	-224.5432	168.5188	3.703263	1.837018	0.8828103
2454	-49.28476	-219.0329	169.7482	2.177296	1.635378	0.9465012
2460	-44.03232	-215.2931	171.2608	1.190051	0.7242928	1.217441
2466	-48.76104	-218.7565	169.9955	1.184307	0.7064816	2.145038
2472	-63.0357	-231.9142	168.8785	1.441673	0.6869607	2.704554
2478	-48.99655	-220.2442	171.2477	0.6601313	0.991517	1.429933
2484	-74.36879	-244.4005	170.0317	1.653884	1.049986	1.57884
2490	-65.79607	-235.8426	170.0465	1.44016	1.074407	1.693444
2496	-53.79419	-224.4955	170.7013	1.200317	1.424251	1.084194
2502	-50.711	-222.0099	171.2989	0.7803982	1.035477	1.265218
2508	-43.56208	-214.8421	171.28	0.865061	1.441052	0.8034418
2514	-49.83608	-220.3024	170.4663	1.223772	0.8536163	1.700505
2520	-56.64328	-226.4785	169.8352	2.249489	1.375209	1.060853
2526	-50.79343	-220.6235	169.8301	2.48549	1.498919	0.7029923
2532	-49.06907	-217.5685	168.4994	2.48549	2.848586	0.6678834
2538	-50.94062	-221.5543	170.6137	1.417602	1.51275	0.8661968
2544	-52.61989	-222.3219	169.7021	1.417602	2.606866	0.514548
2550	-42.8774	-211.6535	168.7761	3.147154	2.057513	0.7304538
2556	-46.59943	-217.9847	171.3852	0.616503	1.618835	0.7304538
2562	-51.82897	-220.9193	169.0903	1.774348	2.872935	0.6013152
2568	-40.2251	-209.5963	169.3712	2.581735	1.836639	0.776956
2574	-52.4191	-221.7963	169.3772	1.00039	3.255435	0.7373027
2580	-52.09754	-223.2743	171.1768	0.402081	1.880341	0.8361837
2586	-58.06045	-228.9871	170.9266	1.378851	1.031312	1.078634
2592	-51.29028	-219.5084	168.2181	3.551789	2.140392	0.9830375
2598	-60.36586	-228.5643	168.1984	4.238302	1.975706	0.6903093
2604	-65.29456	-234.9154	169.6208	1.313951	2.220966	1.236105
2610	-67.17404	-237.1943	170.0203	1.491212	0.6040112	2.001167
2616	-57.6069	-228.165	170.5581	1.672462	0.5888649	1.518168
2622	-82.9692	-252.5787	169.6095	1.415002	1.659302	1.604452
2628	-65.84594	-237.5274	171.6815	0.4287475	1.385639	0.8136121
2634	-61.78554	-233.1195	171.3339	0.7471361	1.319605	1.007813
2640	-61.07016	-231.1596	170.0895	1.178187	0.7733541	2.043347
2646	-72.41916	-243.2925	170.8734	1.178187	0.7615358	1.504115
2652	-70.83462	-240.5757	169.7411	1.995164	1.363916	1.332579
2658	-73.83752	-243.8155	169.978	0.9720868	0.6039127	2.358101
2664	-76.40712	-245.549	169.1419	1.928359	1.115341	1.983945
2670	-72.45505	-242.9648	170.5097	1.119211	1.217057	1.478971
2676	-69.93502	-240.1857	170.2507	0.8209896	1.772852	1.478971
2682	-64.07443	-234.8064	170.732	0.8946907	1.319884	1.401562
2688	-71.90539	-242.9269	171.0215	1.390593	1.022614	0.9840006
2694	-65.35272	-235.7938	170.4411	0.7871546	1.3116	1.700717
2700	-65.85007	-236.7978	170.9477	0.6031612	1.247284	1.500454
2706	-69.59503	-240.6448	171.0498	0.9055125	1.612595	0.8274019
2712	-58.23715	-229.0593	170.8222	0.4710898	2.296587	0.7108649
2718	-62.89499	-233.2964	170.4014	0.6656133	1.2233	1.868462
2724	-63.74402	-233.4708	169.7268	1.539263	1.049437	1.868462
2730	-54.30744	-224.9355	170.628	0.9591622	0.9428523	1.709136
2736	-53.50244	-224.5058	171.0034	0.6756546	1.288653	1.378105
2742	-62.05639	-232.3876	170.3312	1.875884	0.8186769	1.378105
2748	-51.78992	-221.7633	169.9734	1.276671	1.806734	1.316602
2754	-46.51193	-217.6742	171.1622	0.559411	1.608422	1.052528
2760	-46.64635	-218.1351	171.4888	0.3525483	1.368775	1.052528
2766	-52.63179	-222.93	170.2982	1.516384	1.580073	1.030627
2772	-60.57084	-231.5438	170.973	0.735673	1.859836	0.8212024
2778	-60.79771	-230.6647	169.867	1.230711	2.095593	1.202543
2784	-69.98797	-239.5431	169.5552	1.885883	1.509249	1.437669
2790	-67.65175	-236.4791	168.8273	2.769173	2.204656	0.8259407
2796	-63.89455	-232.9475	169.0529	3.021561	1.486762	1.14581
2802	-53.56347	-224.0814	170.518	0.8387994	1.808626	1.224188
2808	-61.39396	-231.7566	170.3626	0.9950038	1.808626	1.224188
2814	-57.69385	-228.7574	171.0636	0.6902574	1.450047	1.185368
2820	-54.5753	-224.3876	169.8123	2.294337	1.224122	1.185368
2826	-68.98172	-240.4087	171.427	0.390611	1.567056	0.9124685
2832	-68.20233	-238.7203	170.518	0.4048111	1.523268	1.697955
2838	-60.88177	-231.4106	170.5288	0.9755209	1.964702	0.9415086
2844	-50.09699	-220.7357	170.6387	0.8390447	1.964702	0.9685075
2850	-49.04457	-219.8259	170.7814	0.7157161	1.923826	0.9855677
2856	-48.908	-219.9919	171.0839	0.9735689	1.470135	0.8764481
2862	-55.45137	-226.6909	171.2395	0.7828309	1.338041	1.048489
2868	-50.42945	-219.9086	169.4791	2.645259	1.647081	0.8222524
2874	-46.6643	-216.4022	169.7379	1.748622	1.654072	1.27367
2880	-55.99427	-226.0949	170.1006	0.9066777	2.272411	1.125214
2886	-55.60755	-226.7171	171.1095	0.6649073	1.629718	0.9979327
2892	-61.39545	-232.424	171.0285	0.6810027	1.06248	1.52775
2898	-60.19769	-230.3449	170.1472	1.4797	0.8416926	1.760113
2904	-61.73794	-231.9934	170.2555	1.607757	1.102684	1.402385
2910	-70.25373	-240.3113	170.0576	1.174433	2.177761	1.003302
2916	-71.19897	-242.0906	170.8916	1.174433	1.202357	1.136183
2922	-68.86118	-239.162	170.3008	1.355406	1.025844	1.603876
2928	-62.11889	-232.4051	170.2862	1.795617	1.482778	0.8787
2934	-49.97577	-220.3212	170.3455	1.491323	0.9088764	1.562327
2940	-53.57778	-224.5057	170.9279	0.7808088	1.062516	1.532973
2946	-51.07126	-222.5422	171.4709	0.4960739	1.108759	1.259245
2952	-52.25068	-223.6987	171.448	0.4960739	1.004754	1.361896
2958	-59.37508	-228.3959	169.0209	2.610488	1.486571	1.416658
2964	-57.98173	-228.1953	170.2136	1.813739	1.151177	1.24842
2970	-61.56763	-230.9386	169.371	2.039483	1.588738	1.417405
2976	-59.50717	-229.8326	170.3254	1.359215	1.115588	1.517068
2982	-63.86496	-234.4057	170.5407	1.125044	1.115588	1.527438
2988	-64.06753	-234.7065	170.639	1.621282	1.115588	1.056248
2994	-58.93241	-228.4103	169.4779	1.641683	2.373048	0.9410268
3000	-61.29326	-231.0066	169.7133	1.691038	2.031571	1.004106
3006	-58.4427	-228.73	170.2873	1.424878	1.328022	1.334356
3012	-62.21651	-232.7276	170.5111	1.86715	0.701599	1.334356
3018	-67.78005	-236.646	168.866	2.577803	0.6419746	2.133409
3024	-63.8433	-233.0848	169.2415	2.244267	1.245084	1.643819
3030	-56.28828	-227.0666	170.7783	1.068027	1.513415	1.051367
3036	-58.49636	-229.0718	170.5755	0.8762418	0.8065083	1.897029
3042	-48.35517	-218.1808	169.8256	1.444267	1.286911	1.696637
3048	-51.71454	-222.501	170.7865	1.367348	1.202233	1.06008
3054	-61.57039	-231.995	170.4246	1.212389	1.12174	1.544928
3060	-53.52923	-224.3952	170.866	1.056097	0.8274557	1.550808
3066	-61.95567	-232.1381	170.1824	1.830018	0.8495528	1.499196
3072	-60.6907	-230.4474	169.7567	2.016539	1.178465	1.45108
3078	-58.95244	-228.355	169.4026	2.303619	1.113061	1.588388
3084	-47.33143	-217.511	170.1795	2.233235	1.188825	0.9138205
3090	-53.65517	-224.1829	170.5277	1.132547	1.354128	1.348743
3096	-58.10367	-228.1892	170.0856	1.727981	1.231933	1.348743
3102	-60.75799	-231.6106	170.8526	0.8172809	0.8331397	1.727282
3108	-54.07587	-224.5466	170.4707	1.535143	1.549571	0.860925
3114	-53.47399	-222.8804	169.4064	2.960174	1.359647	0.9717984
3120	-52.39078	-221.612	169.2213	2.607954	2.043593	0.6471877
3126	-56.34429	-225.7872	169.4429	3.414101	1.232616	0.6970925
3132	-55.8062	-223.0448	167.2386	5.841494	2.077474	0.7283561
3138	-57.04428	-224.2829	167.2386	5.841494	2.077474	0.7283561
3144	-56.81213	-224.1623	167.3501	5.841494	1.944265	0.7613478
3150	-71.38941	-240.9269	169.5375	2.579758	1.580322	0.8914139
3156	-68.77836	-237.3726	168.5942	3.157169	2.25744	0.6882878
3162	-65.3048	-235.3571	170.0523	1.997957	1.68722	0.671473
3168	-66.34659	-232.687	166.3404	5.953691	2.997121	0.5581827
3174	-65.66754	-233.7247	168.0571	3.672995	2.126268	1.078683
3180	-48.90264	-217.7887	168.8861	2.6695	2.340892	0.628538
3186	-50.49961	-219.4748	168.9752	2.795389	2.073582	0.7782241
3192	-45.34108	-214.4439	169.1028	3.50691	1.46044	0.7782241
3198	-48.59683	-216.6061	168.0092	4.376956	2.060991	0.7319826
3204	-48.45877	-216.7279	168.2691	2.884038	2.80511	0.6198041
3210	-53.66685	-223.9406	170.2738	1.461419	1.489736	1.182552
3216	-46.82587	-215.8635	169.0376	3.429567	1.201796	1.168328
3222	-47.55186	-217.3727	169.8208	1.961938	1.358178	1.295677
3228	-52.59351	-222.5064	169.9129	1.288082	2.20701	1.007202
3234	-61.59212	-233.2714	171.6793	1.024512	0.9151777	0.7584257
3240	-63.6843	-233.3384	169.6541	1.735019	1.036384	1.804698
3246	-60.1401	-230.7225	170.5824	1.049858	0.4838185	1.992937
3252	-52.02877	-223.0811	171.0524	0.6900999	1.04438	1.517333
3258	-64.70251	-233.8737	169.1712	2.208134	1.04438	1.854166
3264	-70.60019	-241.1528	170.5527	0.7283359	1.868089	1.234512
3270	-66.52646	-236.5901	170.0636	0.971218	1.784533	1.49883
3276	-57.74941	-227.6073	169.8579	1.622582	1.261625	1.571989
3282	-56.93665	-227.5484	170.6118	0.5651719	1.128584	1.846577
3288	-48.366	-219.3067	170.9407	0.5725242	0.7929362	1.847332
3294	-56.83118	-226.9534	170.1222	1.207477	1.183464	1.721875
3300	-56.04409	-225.4749	169.4308	1.030261	3.171163	0.7385399
3306	-61.12966	-231.1556	170.026	1.879091	1.801306	0.6976121
3312	-65.04732	-234.5377	169.4904	0.8689465	3.008736	1.042897
3318	-57.5595	-228.0258	170.4663	1.657297	1.329635	0.9835213
3324	-66.10944	-236.4254	170.3159	1.239802	1.339878	1.442407
3330	-55.61353	-226.0262	170.4127	1.6113	1.183004	1.206983
3336	-68.57383	-237.5387	168.9649	2.601355	2.211077	0.8002564
3342	-60.51877	-229.8193	169.3006	2.601355	1.890263	0.7800325
3348	-60.17621	-230.0643	169.8881	1.334965	1.323613	1.700443
3354	-49.76713	-220.4671	170.7	0.9416666	0.9325937	1.677749
3360	-53.22399	-223.4253	170.2013	1.175301	1.589585	1.387014
3366	-60.57183	-231.3372	170.7653	1.175301	1.706407	0.7159327
3372	-52.01413	-222.7799	170.7658	0.2433961	2.295248	0.7159327
3378	-57.98147	-227.6574	169.6759	1.000456	2.843314	0.8855986
3384	-54.23926	-223.6059	169.3666	2.595791	1.449068	1.174189
3390	-68.57047	-238.7531	170.1826	1.463059	1.046947	1.599914
3396	-76.62472	-246.9372	170.3125	1.761912	1.054123	1.284743
3402	-59.16784	-227.7346	168.5668	2.720929	2.306458	1.036491
3408	-59.03528	-228.7021	169.6668	2.39569	1.543515	0.9451286
3414	-52.27896	-222.5325	170.2536	0.9650266	1.600819	1.498775
3420	-53.85573	-224.1474	170.2917	1.34299	1.189366	1.498775
3426	-63.47871	-234.6543	171.1755	0.7845615	1.152266	1.26732
3432	-56.25228	-227.5813	171.329	0.4183416	1.240224	1.297735
3438	-63.97625	-235.116	171.1398	1.069456	1.100889	1.097778
3444	-71.12075	-241.4047	170.2839	1.526465	1.218023	1.348485
3450	-66.24361	-236.3201	170.0765	1.131217	1.189489	1.802219
3456	-62.9174	-232.7215	169.8041	1.131217	1.126582	2.029195
3462	-54.34991	-224.5852	170.2352	1.131217	1.497744	1.465242
3468	-54.26198	-223.8998	169.6378	2.041373	1.117499	1.569894
3474	-50.83179	-220.7719	169.9401	1.236308	1.223164	1.801573
3480	-55.96504	-227.1369	171.1718	0.4332847	1.102151	1.522734
3486	-46.15075	-216.9284	170.7777	0.6381206	0.8536178	1.880433
3492	-50.1719	-220.179	170.0071	1.212752	1.266459	1.740846
3498	-54.03563	-224.0661	170.0305	1.734983	1.448189	1.211272
3504	-53.22184	-223.9861	170.7643	0.6479745	1.987838	0.9999855
3510	-53.79282	-224.8247	171.0319	0.3707774	1.88045	0.9999855
3516	-52.19866	-220.8362	168.6375	2.111988	2.58657	1.150793
3522	-59.41282	-228.6813	169.2685	1.4699	2.835798	0.8329031
3528	-60.80028	-231.7197	170.9194	0.5458283	2.066466	0.8329031
3534	-54.15266	-224.1454	169.9927	1.240366	1.915723	1.240327
3540	-73.34422	-243.8843	170.5401	0.6267649	1.504644	1.596846
3546	-71.24585	-242.432	171.1861	0.7953528	0.8860811	1.461001
3552	-73.58029	-243.7322	170.152	1.047334	2.085565	1.120749
3558	-67.545	-237.9979	170.4529	1.165694	1.786942	1.007386
3564	-71.55535	-241.4456	169.8902	1.191722	1.993136	1.300451
3570	-67.0067	-238.493	171.4863	0.6949403	1.053532	1.158818
3576	-56.80781	-227.2397	170.4319	1.429326	1.461668	1.093625
3582	-66.14427	-235.8034	169.6592	0.9388874	2.340179	1.408192
3588	-63.64938	-234.728	171.0786	0.2992872	1.938586	0.8636257
3594	-59.49222	-230.2978	170.8056	0.6723522	1.687516	1.216864
3600	-60.8303	-230.1909	169.3606	3.026827	1.078433	1.229583
3606	-55.61093	-225.9319	170.3209	1.914454	1.410557	0.7965177
3612	-47.17139	-217.5121	170.3407	1.062404	1.712461	1.26655
3618	-43.53534	-215.1115	171.5762	0.5193219	1.260059	1.01653
3624	-47.79021	-218.4803	170.6901	1.115955	1.631343	0.974832
3630	-47.463	-217.3377	169.8747	1.478582	1.941764	1.121475
3636	-54.27081	-224.2079	169.9371	1.478582	1.608328	1.349572
3642	-55.09564	-224.5026	169.4069	2.390688	1.354654	1.349572
3648	-53.41589	-223.598	170.1821	1.747312	1.354654	1.151399
3654	-54.08384	-225.1535	171.0696	0.6991841	1.568656	1.065784
3660	-51.24673	-222.415	171.1683	1.165616	0.8845082	1.180067
3666	-52.00028	-221.7964	169.7961	1.228799	2.410316	0.9784456
3672	-44.21162	-214.4004	170.1888	2.1311	1.142478	1.03749
3678	-50.66796	-221.5632	170.8952	1.132491	1.225666	1.149164
3684	-59.33413	-228.4571	169.123	3.316786	1.547906	0.8006918
3690	-64.15745	-233.2942	169.1368	2.567041	1.400071	1.419215
3696	-65.7389	-235.0363	169.2973	2.263731	0.7304777	1.95106
3702	-67.76305	-237.4586	169.6955	1.310809	1.721484	1.569386
3708	-69.95414	-239.9892	170.0351	1.310809	1.196851	1.702687
3714	-68.33569	-238.1287	169.793	1.669892	1.560988	1.361312
3720	-56.56676	-226.7404	170.1736	1.669892	1.180326	1.361312
3726	-57.94848	-229.3235	171.375	0.8057284	1.192772	1.036598
3732	-62.23441	-233.2648	171.0304	1.157228	1.074086	1.14199
3738	-59.34053	-230.4717	171.1312	1.467921	0.9368149	0.8788627
3744	-56.16152	-226.7451	170.5836	1.462248	1.536011	0.8227386
3750	-54.71615	-224.1653	169.4491	2.281893	1.950804	0.8309417
3756	-65.5879	-233.9957	168.4078	4.506672	1.422009	0.94186
3762	-55.52035	-225.2586	169.7382	2.245005	1.62985	0.9036084
3768	-58.72048	-229.2716	170.5512	1.26654	0.9784742	1.517922
3774	-72.81726	-243.5071	170.6899	0.8253192	1.59361	1.271194
3780	-66.73267	-237.7288	170.9961	0.9381854	1.171193	1.274793
3786	-73.41097	-243.96	170.549	1.334087	0.6963755	1.677142
3792	-77.70752	-247.4836	169.7761	1.334087	1.037897	1.974406
3798	-62.08965	-232.4882	170.3985	1.042354	1.107745	1.696011
3804	-76.04539	-247.0464	171.001	0.5907023	1.444474	1.313847
3810	-70.32456	-239.6152	169.2907	3.162646	0.9526648	1.313847
3816	-54.93719	-225.142	170.2049	1.384441	1.058066	1.629851
3822	-59.81959	-230.8436	171.024	1.156024	0.9366225	1.266045
3828	-54.42954	-224.2514	169.8218	1.175836	0.5298311	2.375369
3834	-43.67757	-214.5246	170.8471	0.8453279	0.9423848	1.633888
3840	-54.5489	-225.4606	170.9117	0.5580281	1.137049	1.633888
3846	-67.03133	-237.1937	170.1624	1.52127	1.701553	1.040052
3852	-57.92841	-227.8276	169.8992	1.52127	1.34147	1.551753
3858	-57.19275	-227.7062	170.5134	1.302087	1.48055	1.11356
3864	-55.18952	-225.7493	170.5598	1.302087	1.069763	1.415869
3870	-61.67719	-231.8045	170.1273	1.611957	0.7158418	1.776101
3876	-60.56279	-231.0608	170.498	0.8622677	0.6104679	2.088852
3882	-64.91691	-234.9349	170.018	1.557328	1.111172	1.608787
3888	-64.72774	-235.5655	170.8378	0.7379934	1.090152	1.608787
3894	-76.81912	-247.1038	170.2847	0.7768233	1.60623	1.608787
3900	-56.43544	-227.0592	170.6238	0.777587	1.241427	1.626871
3906	-60.68658	-230.195	169.5084	3.171147	1.241427	0.825128
3912	-68.79696	-240.1457	171.3488	0.7455025	0.7231222	1.497349
3918	-60.29752	-230.7591	170.4616	1.111069	0.7231222	1.871828
3924	-66.98557	-236.6858	169.7002	0.9522742	0.7107318	2.478371
3930	-71.65093	-240.9201	169.2692	2.876396	0.8368857	1.571941
3936	-65.86292	-235.654	169.7911	1.473049	0.581619	2.177791
3942	-64.47583	-235.1584	170.6826	0.6212135	0.5842482	2.132866
3948	-72.09289	-243.0149	170.922	0.7181186	0.9205712	1.683479
3954	-76.34159	-245.6183	169.2767	1.382962	1.145296	2.201332
3960	-74.57239	-244.3693	169.7969	1.382962	0.625043	2.201332
3966	-72.73235	-242.1311	169.3987	1.768864	0.5814679	2.256488
3972	-65.97688	-235.9281	169.9512	0.6908319	1.056066	2.26122
3978	-66.07921	-235.4564	169.3771	1.278184	1.342704	2.07296
3984	-55.84541	-225.9921	170.1467	1.789743	1.228558	1.257301
3990	-56.10281	-225.9137	169.8109	1.789743	1.132383	1.590945
3996	-59.39359	-230.4271	171.0335	1.299018	0.9396076	1.135039
4002	-59.83681	-230.8533	171.0165	1.165294	0.9254802	1.273875
4008	-59.80242	-229.9035	170.101	2.588501	1.030267	0.8681411
4014	-64.31212	-232.5978	168.2857	3.738505	2.060844	0.8681411
4020	-60.84406	-231.1244	170.2803	1.259254	1.601267	1.24736
4026	-59.64356	-228.3491	168.7056	4.181121	1.107774	1.136575
4032	-56.51521	-225.5995	169.0843	2.457388	0.9039415	1.874581
4038	-50.44099	-220.3785	169.9375	2.153167	1.012789	1.350901
4044	-61.29188	-231.0728	169.7809	2.153167	1.027114	1.461289
4050	-66.22463	-236.21	169.9853	1.543761	1.775705	1.116514
4056	-58.77716	-230.1572	171.38	0.4332669	0.8907929	1.525121
4062	-69.16281	-238.0069	168.8441	2.374495	2.389262	0.9382781
4068	-62.88549	-233.2164	170.3309	0.8813014	1.759557	1.38184
4074	-66.82345	-237.9618	171.1383	0.5642328	1.066054	1.516423
4080	-53.48598	-223.3361	169.8501	1.393609	2.448192	0.6418597
4086	-48.83136	-219.3147	170.4833	1.075022	1.973084	0.8720221
4092	-57.71214	-227.8882	170.1761	1.15357	1.530222	1.46865
4098	-63.78081	-233.8382	170.0573	1.157478	1.645111	1.46865
4104	-72.9522	-242.5398	169.5876	1.70996	1.615957	1.449994
4110	-68.1517	-238.2996	170.1479	0.8713278	0.9235501	2.10728
4116	-73.87551	-243.416	169.5405	2.400452	1.473658	1.131208
4122	-82.45198	-248.6856	166.2336	4.026975	4.098616	0.6169251
4128	-83.13174	-250.4334	167.3016	4.59895	2.724508	0.5408289
4134	-66.2892	-237.1836	170.8944	1.078038	1.174363	1.240617
4140	-67.84099	-237.1259	169.2849	2.244748	1.892261	1.09543
4146	-72.77237	-242.543	169.7707	1.330102	1.892261	1.368648
4152	-66.94233	-238.0268	171.0845	0.9638957	0.9841278	1.334001
4158	-70.66213	-240.2573	169.5952	2.012574	0.8890798	1.780466
4164	-66.20379	-237.5209	171.3172	0.7162453	0.9851951	1.340565
4170	-59.06345	-228.7777	169.7143	1.367885	1.374596	1.764519
4176	-66.79409	-236.9084	170.1143	1.355173	1.592846	1.314111
4182	-72.0768	-242.0322	169.9554	1.355173	1.189482	1.733853
4188	-52.2388	-222.5536	170.3148	1.074114	1.147588	1.704652
4194	-60.38772	-230.3919	170.0042	1.830393	1.642483	0.9781351
4200	-47.89649	-216.0861	168.1896	1.84412	3.722562	0.5649628
4206	-45.57654	-215.3419	169.7654	1.37967	2.318628	0.9535828
4212	-52.93777	-221.339	168.4013	3.129231	2.526329	0.4927532
4218	-64.36681	-230.8876	166.5208	5.175898	3.202913	0.4927532
4224	-70.79394	-241.2707	170.4767	0.7465882	2.475062	0.597739
4230	-71.20137	-240.4606	169.2592	1.410052	2.793599	0.9558618
4236	-69.65618	-236.6659	167.0098	6.732126	1.821961	0.8415621
4242	-58.69204	-228.474	169.782	2.194136	1.415605	1.114154
4248	-49.10468	-220.1588	171.0541	0.7757641	1.459657	1.114154
4254	-60.7205	-231.2961	170.5756	1.24619	1.059842	1.453159
4260	-60.3315	-231.2109	170.8794	1.380039	0.7238339	1.377809
4266	-54.84418	-224.9875	170.1433	0.770914	1.246647	1.961099
4272	-51.59352	-222.2046	170.6111	0.8542722	0.7019687	1.95819
4278	-54.94962	-226.1761	171.2265	0.8542722	0.9047367	1.370785
4284	-61.74549	-232.6136	170.8681	1.63439	0.9679086	0.9636895
4290	-47.15638	-218.3725	171.2162	0.9188353	0.9035018	1.329144
4296	-52.62264	-222.8191	170.1964	2.385983	0.5944588	1.329144
4302	-54.02805	-224.8731	170.845	0.8207286	0.8333804	1.730061
4308	-52.31227	-222.3051	169.9929	2.12992	0.6628483	1.58886
4314	-51.52372	-222.4956	170.9719	0.7865204	0.5809144	1.840443
4320	-55.77111	-226.3501	170.579	0.8715758	1.277243	1.566449
4326	-68.04365	-238.3742	170.3305	0.9691939	1.71767	1.346083
4332	-65.75846	-235.6194	169.861	1.430975	1.733824	1.346083
4338	-57.46096	-228.2737	170.8127	1.125288	1.15371	1.286377
4344	-56.81452	-227.4002	170.5857	1.214053	1.132174	1.414107
4350	-58.21946	-228.8527	170.6332	0.9708497	0.8324034	1.774779
4356	-58.56348	-229.5516	170.9881	1.032562	0.7342367	1.546826
4362	-48.49543	-219.1396	170.6441	1.043511	1.138954	1.493414
4368	-42.6256	-212.2667	169.6411	2.12478	1.147845	1.493414
4374	-40.86038	-211.3897	170.5293	1.356411	1.41292	1.112909
4380	-37.88858	-208.3735	170.485	1.264044	1.279405	1.339099
4386	-48.13273	-218.5904	170.4577	1.25925	1.113876	1.491865
4392	-62.92079	-233.3589	170.4381	1.292099	0.7901438	1.71809
4398	-56.83935	-226.3772	169.5378	1.940398	0.9863185	1.7954
4404	-54.44756	-224.996	170.5485	1.671121	0.6541306	1.477317
4410	-60.67376	-231.7183	171.0445	0.5352507	0.9585825	1.678389
4416	-59.5064	-230.4419	170.9355	0.7511316	1.047044	1.559766
4422	-57.59538	-228.5488	170.9534	0.7511316	1.029167	1.559766
4428	-46.56886	-217.12	170.5512	0.8965584	0.8036927	1.90175
4434	-55.82732	-227.0988	171.2715	1.137201	0.8043176	1.184483
4440	-60.81934	-231.3565	170.5372	1.422715	1.509947	0.949133
4446	-56.44738	-226.9838	170.5364	1.425927	1.507686	0.949133
4452	-57.71395	-228.1002	170.3862	1.272599	1.660109	1.091893
4458	-56.19831	-227.0834	170.8851	1.035438	1.592291	0.8934052
4464	-47.47919	-218.4994	171.0202	0.6701292	1.519356	1.178652
4470	-47.55732	-219.2124	171.6551	0.5591384	0.7498723	1.365745
4476	-55.17039	-224.8985	169.7281	1.75293	1.018777	1.754405
4482	-61.59017	-232.4625	170.8723	0.8459255	1.018777	1.559438
4488	-79.23997	-248.3636	169.1236	1.617451	1.130287	2.167845
4494	-71.75043	-241.274	169.5236	1.377108	1.874695	1.536055
4500	-52.85066	-224.1158	171.2651	0.462653	0.9286437	1.572503
4506	-58.17154	-228.9091	170.7376	0.6555964	1.956043	1.05057
4512	-57.97267	-227.7959	169.8232	2.193304	1.175202	1.285705
4518	-59.70561	-229.3847	169.6791	2.455032	1.175202	1.233061
4524	-74.89943	-244.6509	169.7514	2.696851	0.6919967	1.416416
4530	-58.7535	-229.8806	171.1271	0.8547714	1.342565	1.083987
4536	-48.4395	-218.844	170.4045	1.062207	1.86197	1.080583
4542	-54.72165	-224.1796	169.458	1.580193	1.321548	1.84025
4548	-58.57922	-230.4612	171.882	0.4872777	0.9298859	1.059308
4554	-57.15248	-227.9168	170.7644	1.039585	1.49546	1.107546
4560	-51.9388	-222.7822	170.8434	0.7265133	1.040688	1.648185
4566	-51.32982	-222.245	170.9152	0.8635574	1.143376	1.420268
4572	-52.37696	-221.9095	169.5325	2.318831	1.165285	1.443381
4578	-54.23053	-224.6761	170.4456	0.5608697	1.504755	1.7026
4584	-58.80143	-228.8351	170.0337	0.7430287	1.203687	2.080169
4590	-56.57333	-227.9936	171.4203	0.5188251	1.282339	1.141439
4596	-51.93573	-223.6618	171.7261	0.3775501	1.282339	0.8980197
4602	-55.66698	-226.2449	170.5779	0.8947518	1.437831	1.429488
4608	-57.85546	-228.2601	170.4047	1.15755	1.524147	1.290955
4614	-56.37422	-227.4781	171.1038	0.4295144	1.38936	1.35576
4620	-50.13776	-219.2583	169.1206	2.147987	2.426758	0.7796967
4626	-51.35342	-220.3795	169.0261	2.490964	2.363435	0.516896
4632	-49.51812	-219.07	169.5519	1.599073	2.104771	1.163937
4638	-43.70918	-214.2367	170.5276	1.780783	0.9651751	1.163937
4644	-56.05318	-226.835	170.7818	0.8472349	0.7322707	1.826294
4650	-56.40919	-227.7801	171.3709	0.6285687	1.594888	0.7724316
4656	-53.91275	-225.2598	171.347	0.6051051	1.157169	1.256198
4662	-56.61299	-227.7842	171.1712	0.9971239	0.8686374	1.330411
4668	-46.99019	-218.2318	171.2416	0.9490173	1.047602	1.16221
4674	-52.0264	-222.8394	170.813	0.8187022	1.157721	1.52025
4680	-52.0002	-222.6511	170.6509	1.312604	1.282027	1.159006
4686	-54.50857	-224.3212	169.8126	2.382348	1.467987	0.8789205
4692	-68.93764	-240.3204	171.3827	0.7769554	0.8836775	1.323286
4698	-50.82941	-221.2912	170.4618	1.197473	1.057604	1.575571
4704	-47.12212	-217.7149	170.5928	1.272616	1.761945	0.7497064
4710	-61.78221	-230.2519	168.4697	2.623999	2.750069	0.7101553
4716	-62.19169	-230.399	168.2073	3.329639	2.585325	0.5124667
4722	-59.32344	-230.9559	171.6324	0.4697089	1.556607	0.5124667
4728	-69.48564	-238.8803	169.3947	2.551915	1.008324	1.529221
