Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-618.4779	-777.851	159.373	2.241302	7.769382	3.616554
4854	-612.0826	-775.6832	163.6006	1.69854	4.777987	3.210274
4860	-616.5722	-777.0958	160.5236	2.006953	7.998911	2.94012
4866	-616.96	-779.4693	162.5094	2.031081	5.495482	3.234638
4872	-606.3017	-769.0068	162.7051	1.381751	7.089252	2.544588
4878	-620.2571	-782.8695	162.6125	1.552298	6.577467	2.811354
4884	-623.4607	-786.7702	163.3095	1.991758	5.441008	2.811354
4890	-634.3793	-794.9244	160.5451	1.991758	7.001646	3.526571
4896	-629.9233	-792.9249	163.0016	1.452642	4.973574	3.590938
4902	-629.5033	-792.952	163.4487	1.611049	6.227305	2.475316
4908	-638.0066	-801.3391	163.3325	1.820175	6.05004	2.528024
4914	-642.3008	-802.952	160.6512	2.003452	8.080429	2.815716
4920	-664.0784	-825.2396	161.1612	1.607397	8.125057	2.718931
4926	-649.8922	-812.1573	162.2651	1.74303	6.258117	3.097856
4932	-638.526	-800.9523	162.4263	1.757907	6.679048	2.737537
4938	-642.0248	-805.9321	163.9074	1.808741	5.029643	2.809206
4944	-625.6994	-789.0326	163.3333	1.808741	5.489895	2.878296
4950	-641.9133	-802.71	160.7967	1.603299	7.798048	3.138488
4956	-631.7041	-794.6629	162.9588	1.496583	5.814909	3.095457
4962	-651.8692	-815.54	163.6708	1.870131	3.575	3.771402
4968	-633.3133	-794.502	161.1887	2.14631	5.780918	3.771402
4974	-624.0034	-785.7368	161.7334	2.115878	5.780918	3.473061
4980	-608.3557	-771.9174	163.5617	1.748919	5.63218	2.688771
4986	-616.7276	-781.2266	164.499	1.253054	5.031385	2.786249
4992	-613.2734	-775.6254	162.352	1.731053	7.210703	2.471118
4998	-618.8928	-780.0062	161.1135	2.055299	6.349041	3.538597
5004	-611.971	-774.8188	162.8479	1.936464	5.887265	2.854248
5010	-611.8966	-770.8511	158.9545	2.148918	9.050666	3.164621
5016	-616.9324	-776.1274	159.195	2.211728	6.426963	4.500911
5022	-635.2312	-794.7104	159.4792	1.978313	6.376248	4.500911
5028	-613.3625	-772.8858	159.5232	1.922503	9.158289	2.895145
5034	-611.2225	-772.4444	161.2218	1.848079	6.285602	3.632892
5040	-615.3336	-776.9459	161.6122	1.934468	5.138653	4.018399
5046	-610.8338	-773.172	162.3382	1.568498	4.231757	4.329087
5052	-601.8357	-763.6796	161.8439	1.568498	4.274565	4.583354
5058	-622.4595	-783.7499	161.2904	1.396995	8.940617	2.259132
5064	-608.4456	-771.837	163.3914	1.659418	5.545364	2.899902
5070	-605.707	-769.2772	163.5701	1.934866	5.373003	2.728529
5076	-624.3171	-785.1393	160.8222	1.712998	6.954365	3.555015
5082	-625.8984	-786.6871	160.7887	1.938833	6.521269	3.694673
5088	-628.3034	-789.7397	161.4363	1.947114	7.545197	2.697501
5094	-633.3374	-793.6478	160.3103	1.836071	7.545197	3.43717
5100	-632.0837	-795.5269	163.4433	1.839132	5.573122	2.742283
5106	-621.8553	-782.4233	160.568	1.976515	7.046388	3.495996
5112	-622.4628	-783.351	160.8882	2.049636	6.653075	3.495996
5118	-616.6321	-779.2817	162.6496	1.644668	6.226281	2.94551
5124	-612.8045	-772.6642	159.8597	1.824722	6.608675	4.241548
5130	-625.5709	-788.3954	162.8245	2.002362	4.931698	3.397948
5136	-616.2385	-778.4703	162.2318	1.806793	6.309174	3.04918
5142	-616.5671	-779.7504	163.1833	1.397821	6.809093	2.410453
5148	-623.7627	-785.9521	162.1895	1.651062	7.891374	2.192134
5154	-616.8557	-781.6796	164.8239	1.672993	4.704285	2.528943
5160	-618.4591	-778.0426	159.5835	2.3177	8.12798	3.238652
5166	-608.5161	-770.1358	161.6197	2.159558	5.8037	3.500624
5172	-621.5231	-784.3675	162.8444	1.697541	5.050947	3.494839
5178	-619.2057	-782.127	162.9213	1.709908	4.438951	3.797766
5184	-627.4583	-787.5489	160.0906	1.650514	4.952267	5.137193
5190	-627.2614	-784.9761	157.7147	2.504825	5.852453	5.480245
5196	-621.3111	-777.1811	155.87	2.577487	7.949339	5.301175
5202	-615.9352	-769.8255	153.8902	2.577487	10.18257	5.161077
5208	-626.4521	-780.6469	154.1948	2.56033	9.810058	5.208179
5214	-613.0714	-773.36	160.2887	2.147213	6.605084	3.814576
5220	-618.3245	-777.5296	159.2052	2.276778	7.12301	4.064281
5226	-624.0034	-785.0208	161.0174	2.224859	7.563175	2.772848
5232	-621.38	-783.0683	161.6883	2.056442	7.060711	2.772848
5238	-623.517	-785.8456	162.3286	1.599715	6.974069	2.713611
5244	-621.4958	-785.4495	163.9536	1.565108	6.303241	2.133554
5250	-623.6126	-785.9424	162.3299	1.565108	8.015882	2.075266
5256	-617.226	-781.5371	164.3111	1.374178	5.702582	2.411938
5262	-619.5763	-783.3626	163.7862	1.527384	5.446136	2.80069
5268	-613.3128	-775.0482	161.7354	1.919124	5.043649	4.011095
5274	-626.0853	-788.3386	162.2533	1.991028	5.043649	3.671996
5280	-621.7181	-782.0028	160.2847	1.572054	9.500877	2.430972
5286	-624.9266	-784.2504	159.3237	1.943225	7.981987	3.694609
5292	-625.7623	-785.4807	159.7184	2.076137	4.530975	5.340558
5298	-626.9715	-786.7193	159.7478	2.076137	6.624551	4.153344
5304	-622.4778	-783.6065	161.1287	1.856041	5.874839	3.918743
5310	-618.0503	-781.2764	163.226	1.59667	6.242661	2.613255
5316	-629.3028	-787.2962	157.9933	1.960005	11.49144	2.375943
5322	-620.1584	-783.4741	163.3157	1.603715	5.178837	3.197751
5328	-628.8865	-788.6024	159.7159	1.9218	8.139037	3.387274
5334	-631.694	-793.4541	161.7601	1.809313	8.139037	2.207318
5340	-622.7057	-785.1377	162.432	1.767674	6.287778	2.965396
5346	-625.7684	-787.7044	161.936	2.141038	6.410493	2.965396
5352	-622.9053	-783.7895	160.8842	2.16268	5.927119	3.853074
5358	-619.0212	-783.2815	164.2603	1.521618	5.239659	2.640286
5364	-619.0839	-781.8117	162.7278	1.770654	6.34107	2.752028
5370	-620.3233	-778.3378	158.0145	1.772798	11.13493	2.701442
5376	-616.5973	-777.3223	160.725	1.689774	7.448499	3.33644
5382	-610.4791	-772.2412	161.7621	1.771317	8.369028	2.08077
5388	-617.1784	-780.9583	163.78	1.252205	6.528279	2.30239
5394	-610.3614	-771.7657	161.4043	1.523701	8.862776	2.153916
5400	-622.7446	-786.5274	163.7828	1.716027	5.921079	2.391688
5406	-619.396	-778.2352	158.8392	2.159994	8.656223	3.458306
5412	-622.5576	-782.9555	160.3979	2.159994	7.097546	3.458306
5418	-626.9291	-791.0322	164.1032	1.568439	6.253439	2.06589
5424	-614.8237	-777.3244	162.5006	1.586296	6.17863	3.098291
5430	-607.4173	-770.5057	163.0884	1.590438	5.586733	3.098291
5436	-613.6261	-775.1108	161.4847	1.793757	7.060557	3.054439
5442	-607.3221	-768.6988	161.3767	1.719059	6.991557	3.20421
5448	-611.4363	-772.5055	161.0692	2.02661	6.991557	3.20421
5454	-611.9892	-771.0468	159.0576	1.713035	9.413005	3.147058
5460	-619.403	-783.9257	164.5227	1.258459	6.408438	1.888798
5466	-626.3066	-789.3862	163.0797	1.325574	7.174771	2.289885
5472	-615.2541	-777.7634	162.5093	1.72036	7.263193	2.345441
5478	-607.6705	-768.827	161.1565	1.899777	6.886857	3.28941
5484	-613.9872	-777.4852	163.498	1.557919	5.827788	2.725052
5490	-626.3668	-786.6814	160.3146	1.66912	7.423135	3.603116
5496	-624.2444	-785.2536	161.0092	1.680934	6.614325	3.662455
5502	-616.2256	-778.2747	162.0491	1.879289	6.614325	2.932138
5508	-619.4001	-781.4603	162.0602	1.801126	7.151427	2.645744
5514	-634.6995	-793.0972	158.3978	2.331088	6.679653	4.739334
5520	-631.82	-788.4368	156.6168	2.187871	7.668201	5.259187
5526	-626.7447	-786.1228	159.378	2.187871	7.217714	3.962237
5532	-617.5236	-778.9345	161.4109	1.819173	7.217714	2.989289
5538	-615.4191	-775.8014	160.3823	1.73468	7.712544	3.356276
5544	-629.7046	-792.2507	162.5461	1.839435	5.875666	3.100872
5550	-623.003	-786.5977	163.5946	1.42243	5.244165	3.100872
5556	-624.7932	-786.8289	162.0357	1.907297	6.318252	3.100872
5562	-627.547	-791.4167	163.8697	1.398636	5.257455	2.942351
5568	-623.7667	-786.762	162.9953	1.808858	6.926989	2.192585
5574	-618.743	-778.1597	159.4167	1.746784	10.56773	2.192585
5580	-624.4954	-780.0716	155.5762	1.980422	12.73049	3.085432
5586	-607.5583	-766.3103	158.752	2.010271	8.986755	3.403509
5592	-617.7529	-779.7869	162.034	1.906339	5.104227	3.812491
5598	-614.1955	-775.7069	161.5114	1.888869	6.978076	3.03089
5604	-621.7616	-785.4603	163.6988	1.744175	4.935422	3.03089
5610	-625.6176	-789.9645	164.3468	1.523838	5.651411	2.326871
5616	-615.7438	-777.7959	162.0521	1.498624	7.403729	2.681654
5622	-626.804	-788.5297	161.7257	1.824993	7.403729	2.681654
5628	-618.1583	-775.9747	157.8164	1.824993	11.66302	2.464394
5634	-615.6051	-773.4816	157.8765	1.749832	11.27727	2.712834
5640	-623.4873	-779.3881	155.9008	2.189132	10.77775	3.91409
5646	-620.3375	-777.5309	157.1934	2.07379	10.77775	3.229305
5652	-635.7861	-794.9559	159.1698	2.034076	8.841055	3.229305
5658	-634.5948	-794.8015	160.2067	1.830057	7.095254	3.76212
5664	-626.7676	-787.7458	160.9782	1.9143	7.082996	3.270336
5670	-626.5528	-785.7592	159.2064	2.073864	8.863841	3.170565
5676	-627.131	-787.667	160.536	2.073864	7.534157	3.170565
5682	-628.2614	-788.6252	160.3638	2.004552	7.534157	3.313349
5688	-622.7738	-783.4765	160.7027	2.069522	6.642158	3.598768
5694	-611.1454	-773.7329	162.5875	1.789491	6.642158	2.641802
5700	-610.2808	-773.8325	163.5517	1.552715	6.658698	2.171884
5706	-608.0984	-767.2386	159.1402	1.653821	11.7123	1.668406
5712	-619.9315	-782.9112	162.9797	1.504495	7.991459	1.690274
5718	-623.9671	-786.8941	162.9269	1.465421	7.329828	2.198412
5724	-631.9333	-797.1176	165.1844	1.375548	3.970099	2.939796
5730	-633.4462	-797.7535	164.3073	1.46306	5.623508	2.408102
5736	-618.04	-781.4109	163.3709	1.665371	6.78235	2.135706
5742	-621.2927	-783.0014	161.7087	1.617453	7.945439	2.484994
5748	-616.3205	-777.3968	161.0763	1.945614	8.245763	2.487442
5754	-623.9494	-784.169	160.2197	1.934151	8.676834	2.75748
5760	-629.0061	-790.1	161.0938	1.544018	8.676834	2.457965
5766	-622.227	-783.8424	161.6154	1.686372	8.676834	2.030484
5772	-645.2254	-809.5681	164.3426	1.290292	6.020259	2.242938
5778	-636.2633	-798.5067	162.2434	1.81702	6.020259	3.208147
5784	-623.2519	-786.7439	163.492	1.853039	6.280493	2.26069
5790	-620.5228	-782.5271	162.0044	1.506261	8.091385	2.275785
5796	-626.4934	-788.6764	162.1831	1.937072	6.093388	3.129288
5802	-619.5794	-781.8966	162.3172	1.623017	6.456964	3.019637
5808	-622.4939	-784.3174	161.8234	2.018437	4.198463	4.38451
5814	-622.6895	-785.4647	162.7752	1.827903	6.272342	2.730072
5820	-620.8638	-782.9766	162.1128	1.385338	7.722124	2.517056
5826	-615.5284	-779.0195	163.491	1.764135	5.3697	2.882562
5832	-619.771	-783.2142	163.4432	1.668319	5.614527	2.821173
5838	-618.7632	-780.6676	161.9044	1.668319	7.391804	2.675411
5844	-621.1883	-783.3855	162.1972	1.801679	6.544294	2.931876
5850	-605.747	-768.1259	162.3789	1.807034	6.519648	2.833659
5856	-604.5839	-767.3956	162.8116	1.807034	6.283702	2.713585
5862	-601.2221	-764.266	163.0438	1.788662	5.310322	3.17131
5868	-608.3902	-770.1075	161.7173	2.080897	6.436768	3.116518
5874	-612.5263	-773.3961	160.8698	2.080897	6.816173	3.393058
5880	-615.9897	-776.917	160.9273	2.080897	7.731811	2.812683
5886	-616.842	-778.0215	161.1796	1.842027	7.405862	3.001466
5892	-625.8099	-786.6321	160.8222	2.02552	5.041535	4.469682
5898	-618.2203	-779.6445	161.4242	1.72718	6.380275	3.530535
5904	-631.9602	-792.3081	160.3479	1.931418	7.157155	3.585934
5910	-630.6555	-792.9198	162.2643	1.648878	7.157155	2.610161
5916	-631.7817	-794.1272	162.3454	1.560666	6.923458	2.758139
5922	-629.9481	-790.8755	160.9275	1.560666	8.967351	2.369155
5928	-635.3018	-798.4661	163.1643	1.831851	6.386145	2.415419
5934	-620.194	-780.734	160.5401	1.968841	8.728142	2.506573
5940	-623.2659	-786.5462	163.2803	1.674762	6.476306	2.384409
5946	-625.046	-784.7853	159.7393	2.169776	6.049009	4.430885
5952	-636.9773	-799.3466	162.3693	1.541309	6.882275	2.780506
5958	-623.4606	-785.5189	162.0582	1.732073	7.750572	2.314887
5964	-630.8357	-791.2155	160.3798	1.990961	8.315473	2.845372
5970	-615.8362	-777.6998	161.8636	1.592101	7.930476	2.412988
5976	-615.3283	-774.4591	159.1308	2.287788	9.480021	2.715878
5982	-606.8213	-765.8152	158.9939	1.799202	9.93154	2.822081
5988	-619.2264	-781.7224	162.4959	2.17571	5.244728	3.305215
5994	-630.8795	-793.7473	162.8678	1.477176	4.033349	4.193236
6000	-631.2936	-793.0305	161.7369	1.934422	5.581356	3.692446
6006	-628.2044	-789.2281	161.0238	1.931292	6.297598	3.692446
6012	-623.4562	-782.1829	158.7267	1.845672	10.31665	2.721783
6018	-629.8957	-789.847	159.9513	1.871176	9.569151	2.409562
6024	-616.444	-776.8699	160.4259	1.657001	9.569151	2.243689
6030	-621.2268	-781.6954	160.4687	1.751819	9.431549	2.243689
6036	-624.1956	-786.8404	162.6448	1.502147	6.583349	2.818592
6042	-631.1647	-793.7223	162.5576	1.68079	6.491981	2.818592
6048	-630.8068	-792.2741	161.4673	1.625492	8.313781	2.400122
6054	-624.325	-788.4235	164.0986	1.625373	5.682621	2.400122
6060	-620.224	-784.1103	163.8863	1.725098	5.045876	2.862929
6066	-609.5543	-771.5802	162.0259	1.459785	7.236866	2.823315
6072	-615.4983	-779.0811	163.5828	1.533629	4.894441	3.249421
6078	-611.2153	-771.3771	160.1618	2.055976	4.997387	4.84729
6084	-630.3504	-791.9113	161.5609	1.57297	6.334714	3.567245
6090	-628.85	-790.3204	161.4704	1.632835	7.059201	3.159659
6096	-621.1004	-782.1933	161.0929	1.694293	8.20649	2.657494
6102	-613.9182	-773.6422	159.724	1.886518	9.325237	2.693107
6108	-614.0378	-772.1373	158.0995	2.138527	10.74882	2.661721
6114	-620.7983	-783.8422	163.0438	1.780113	6.476181	2.467107
6120	-622.3639	-782.3457	159.9818	1.95601	8.104905	3.23063
6126	-627.9591	-789.8945	161.9353	1.573974	8.018978	2.322905
6132	-620.4709	-782.3252	161.8544	1.567341	8.148567	2.296112
6138	-606.4184	-768.0287	161.6103	1.451357	9.045807	1.944369
6144	-608.2082	-764.5608	156.3526	1.582293	14.2295	1.905907
6150	-630.9782	-790.4419	159.4637	1.325612	11.26663	1.978953
6156	-616.082	-775.0002	158.9182	1.764261	11.63585	1.800513
6162	-607.0919	-767.2872	160.1953	2.22121	6.884791	3.66431
6168	-608.3281	-769.3202	160.9921	1.71089	6.74916	3.57679
6174	-622.0692	-783.7629	161.6937	1.784277	6.889659	3.037319
6180	-624.4705	-782.2254	157.7548	2.007569	10.84226	2.894774
6186	-608.1719	-769.7948	161.6229	1.704064	8.468508	2.150852
6192	-606.1555	-769.7525	163.597	1.433867	6.688612	2.200157
6198	-604.3731	-767.933	163.5598	1.581962	5.123537	3.098421
6204	-602.3697	-765.1896	162.8199	1.684474	6.290216	2.779469
6210	-615.3355	-778.5887	163.2532	1.304825	6.290216	2.746726
6216	-616.2485	-777.2669	161.0184	1.978059	7.294902	3.08291
6222	-613.7506	-772.066	158.3154	1.787811	10.18808	3.08291
6228	-607.494	-770.9299	163.4359	1.787811	6.291044	2.331518
6234	-620.588	-784.1484	163.5604	1.910416	6.291044	2.172673
6240	-619.0014	-781.9441	162.9427	1.693507	5.728587	3.038985
6246	-610.4084	-773.569	163.1606	1.523145	5.276327	3.279451
6252	-619.9042	-781.3136	161.4094	2.085142	6.19742	3.436943
6258	-612.0302	-774.0703	162.04	2.085142	6.192378	3.067247
6264	-611.8291	-771.8182	159.9892	2.060361	8.045733	3.199509
6270	-616.942	-776.3183	159.3762	1.963915	8.934346	3.092962
6276	-616.6077	-775.9122	159.3045	1.963915	9.324997	2.901543
6282	-624.0698	-784.1195	160.0497	1.729674	9.324997	2.589121
6288	-622.9234	-782.2907	159.3673	1.729674	11.23374	1.791948
6294	-621.3066	-780.5382	159.2315	1.54483	11.12325	2.082648
6300	-609.0109	-768.5326	159.5217	1.758547	10.8831	1.906634
6306	-609.2475	-770.9267	161.6792	1.847405	6.057889	3.49973
6312	-613.7754	-774.3964	160.621	1.842894	8.135353	2.898007
6318	-617.6237	-778.7292	161.1055	1.817746	8.570414	2.344921
6324	-619.0564	-780.4456	161.3893	1.693491	7.734445	2.76568
6330	-626.5834	-787.266	160.6826	2.108497	6.448581	3.699973
6336	-621.9002	-784.088	162.1878	2.009442	6.765842	2.676317
6342	-611.4743	-771.8828	160.4085	2.009442	8.734637	2.55921
6348	-620.0771	-779.3832	159.306	1.704117	10.79818	2.142466
6354	-624.8268	-789.1533	164.3266	1.393548	6.158009	2.096786
6360	-615.4249	-779.7147	164.2898	1.408839	5.480895	2.542434
6366	-620.5195	-780.7558	160.2363	1.973308	8.539536	2.807175
6372	-611.4401	-770.4091	158.969	1.915491	7.765668	4.038479
6378	-608.6449	-769.4908	160.8459	1.509054	10.06082	1.732557
6384	-606.4381	-769.1371	162.699	1.576338	7.569676	2.118502
6390	-604.7587	-766.2806	161.5219	1.412351	8.388752	2.452724
6396	-616.5569	-777.3717	160.8148	1.748639	6.955313	3.538025
6402	-621.4949	-781.5527	160.0578	2.214716	8.157777	2.999753
6408	-631.2958	-788.6663	157.3705	2.221168	10.95262	2.931213
6414	-616.6859	-774.1605	157.4746	2.221168	9.473478	3.740656
6420	-628.9403	-787.5735	158.6332	2.000419	8.280207	3.887615
6426	-642.7682	-801.8119	159.0437	1.90806	10.79127	2.184938
6432	-627.5429	-790.9577	163.4148	1.697967	6.28215	2.407492
6438	-633.9594	-797.4013	163.4419	1.719449	6.479932	2.250592
6444	-642.5177	-806.6451	164.1275	1.590407	5.321776	2.629148
6450	-629.5726	-789.3532	159.7806	1.912962	9.346047	2.629148
6456	-644.7694	-806.286	161.5166	2.231693	7.018568	2.796387
6462	-638.8336	-800.0154	161.1818	1.990947	7.018568	3.142501
6468	-645.4721	-804.8092	159.3372	2.325426	7.56668	3.705985
6474	-644.2657	-803.1081	158.8425	2.325426	7.56668	3.990294
6480	-638.7681	-800.0617	161.2936	2.174729	5.037648	4.12066
6486	-644.8921	-806.6104	161.7184	2.174653	4.88718	3.964198
6492	-622.9309	-783.0833	160.1524	1.597577	9.466448	2.519438
6498	-636.308	-796.9746	160.6666	1.642233	9.466448	2.163987
6504	-628.5874	-792.5434	163.956	1.474521	6.719887	1.915389
6510	-636.9282	-797.7205	160.7923	2.126914	7.262706	3.148078
6516	-651.2235	-814.6445	163.421	1.645433	5.581947	2.868321
6522	-631.3166	-792.7458	161.4292	2.070792	6.088653	3.497303
6528	-635.8131	-798.0418	162.2286	1.698661	6.913271	2.751433
6534	-635.8403	-800.0121	164.1718	1.635508	5.356811	2.551999
6540	-619.5727	-783.7326	164.1599	1.496206	5.356811	2.645626
6546	-639.2697	-803.8826	164.6129	1.496206	4.548156	2.862951
6552	-637.7211	-800.9111	163.19	1.631958	5.835311	2.862951
6558	-626.8645	-787.1121	160.2476	2.147658	7.688688	3.206194
6564	-631.3858	-791.2785	159.8927	2.133982	6.259025	4.245735
6570	-624.4427	-784.5162	160.0735	1.940401	7.793993	3.369006
6576	-612.7649	-773.6231	160.8582	1.940401	8.264939	2.614377
6582	-614.8232	-774.9905	160.1673	1.901071	9.164561	2.50915
6588	-614.3757	-774.3192	159.9435	1.942907	8.374186	3.101268
6594	-625.2322	-788.5965	163.3643	1.731837	5.164406	3.101268
6600	-626.1025	-791.0529	164.9504	1.616739	4.433103	2.653482
6606	-631.8079	-791.0984	159.2905	1.906521	6.985889	4.303957
6612	-633.5074	-797.0851	163.5777	1.658882	4.862189	3.1974
6618	-628.0005	-790.8698	162.8693	1.658882	5.607744	3.175408
6624	-630.1731	-794.2189	164.0458	1.790692	4.951431	2.783567
6630	-626.1461	-790.9161	164.77	1.378091	5.473726	2.263124
6636	-610.8969	-773.194	162.2971	1.811496	4.892021	3.837806
6642	-635.6849	-794.1457	158.4608	1.976901	11.31887	2.176126
6648	-619.9676	-781.753	161.7854	2.028029	6.585568	3.018518
6654	-616.9808	-775.4567	158.4759	1.614361	11.01141	2.590758
6660	-629.0582	-792.0746	163.0164	1.43087	7.663529	1.942129
6666	-626.9519	-788.9551	162.0032	1.786136	7.99709	2.156741
6672	-625.6708	-782.6181	156.9472	2.091582	11.75305	2.781146
6678	-616.1094	-774.9039	158.7945	2.091582	8.247874	3.760992
6684	-625.4913	-785.8855	160.3942	2.031459	6.669397	3.783442
6690	-618.1237	-778.003	159.8793	2.197362	6.814941	3.90039
6696	-617.5525	-781.1137	163.5612	1.714915	5.594594	2.73298
6702	-617.4204	-780.6867	163.2663	1.611076	6.256804	2.570638
6708	-623.8669	-785.9073	162.0405	1.731796	6.50519	3.091191
6714	-622.2215	-785.7822	163.5607	1.544699	5.517345	2.883839
6720	-610.8332	-771.5587	160.7255	1.748573	9.490095	2.040011
6726	-622.6957	-784.8122	162.1165	1.58827	7.787817	2.345599
6732	-614.7659	-773.2864	158.5204	1.675843	11.94535	1.921338
6738	-623.5463	-781.833	158.2867	1.675843	12.08005	1.987868
6744	-613.0108	-775.4798	162.469	1.473448	6.682326	2.882583
6750	-622.8127	-785.683	162.8704	1.796953	4.271977	3.873016
6756	-616.3132	-778.4681	162.1549	1.993382	4.678467	3.937548
6762	-616.3154	-779.3919	163.0765	1.459389	4.20624	3.985972
6768	-625.4862	-788.199	162.7128	1.835417	4.118861	4.028848
6774	-623.4044	-786.6342	163.2298	1.671154	4.118861	3.826738
6780	-622.4954	-780.0984	157.603	2.380398	9.399372	3.617093
6786	-621.1413	-782.0579	160.9166	2.218937	5.976619	3.773602
6792	-630.2246	-791.163	160.9384	2.132327	7.22906	3.077887
6798	-625.1926	-785.36	160.1675	2.308732	7.22906	3.429174
6804	-626.9734	-785.7143	158.7409	2.32038	8.849965	3.308248
6810	-617.8199	-781.452	163.6321	1.615716	6.543831	2.153327
6816	-617.28	-780.9025	163.6225	1.51675	6.335402	2.357044
6822	-628.6634	-791.8038	163.1404	1.843867	4.859747	3.347771
6828	-619.4259	-782.6088	163.1829	1.757923	4.859747	3.373295
6834	-612.7471	-774.0597	161.3125	2.071389	7.389857	2.792153
6840	-612.9534	-773.6876	160.7342	1.829399	8.037876	2.896689
6846	-605.2564	-766.2294	160.973	1.822256	7.279331	3.211745
6852	-617.7805	-780.5181	162.7376	1.493758	7.279331	2.334124
6858	-623.9691	-786.3062	162.337	1.38172	7.643829	2.427857
6864	-617.2519	-779.3393	162.0875	1.297564	7.224595	2.891753
6870	-615.0577	-776.6279	161.5702	1.440592	7.598868	2.891753
6876	-608.2107	-769.4662	161.2555	1.806855	7.748146	2.769771
6882	-618.2347	-775.0314	156.7967	1.9431	12.85971	2.277437
6888	-631.0677	-790.3038	159.2361	1.919612	8.000224	3.74834
6894	-621.3518	-782.1256	160.7738	2.033133	5.911455	3.999532
6900	-631.4457	-791.1787	159.7329	2.033133	6.952326	3.999532
6906	-636.4081	-796.831	160.4229	2.033133	7.623425	3.208901
6912	-661.9806	-817.2372	155.2567	1.974204	11.40137	4.048727
6918	-644.4823	-799.6643	155.182	2.018565	11.40137	4.065986
6924	-618.899	-783.0058	164.1068	1.492939	3.324321	3.881763
6930	-638.2112	-799.7993	161.5881	1.664626	3.569399	5.065836
6936	-629.6447	-792.9163	163.2716	1.664793	4.019106	3.863695
6942	-621.1917	-782.7976	161.6059	1.643103	6.803268	3.22497
6948	-618.1308	-779.2635	161.1327	2.167373	5.905712	3.719551
6954	-622.1731	-784.8331	162.66	1.760537	6.151248	2.914613
6960	-628.2257	-791.8241	163.5984	1.760537	5.069077	3.001141
6966	-627.927	-788.9216	160.9947	1.602106	8.615298	2.522167
6972	-630.3579	-791.6092	161.2513	1.964929	7.756803	2.67018
6978	-619.0021	-777.5852	158.5831	2.004154	7.756803	4.212666
6984	-613.5509	-772.7722	159.2213	1.667335	9.609517	2.959002
6990	-626.7262	-788.2259	161.4997	1.792569	6.99473	3.085519
6996	-616.475	-777.8302	161.3552	1.881407	7.846693	2.60215
7002	-621.4309	-782.2367	160.8058	1.872913	7.846693	2.942599
7008	-623.1652	-785.0486	161.8835	1.888938	5.474385	3.695859
7014	-619.4711	-783.0673	163.5962	1.707651	5.34186	2.869937
7020	-627.2446	-788.0422	160.7975	1.865082	8.174201	2.753703
7026	-631.6057	-792.8831	161.2775	1.891125	8.344781	2.332411
7032	-631.8938	-791.3264	159.4327	1.75934	10.16858	2.429112
7038	-613.5503	-775.2813	161.7311	1.667391	8.429785	2.129449
7044	-625.142	-782.623	157.481	1.667142	13.21778	1.767431
7050	-638.9241	-795.2261	156.302	2.198437	11.68695	3.144835
7056	-629.7369	-785.4874	155.7504	2.432835	11.68695	3.332364
7062	-630.9282	-787.6865	156.7583	2.211023	9.990649	3.861117
7068	-623.3823	-784.2842	160.9019	1.792217	6.124016	3.942461
7074	-621.7967	-785.4946	163.6979	1.57724	5.222643	2.95921
7080	-611.9233	-775.8265	163.9032	1.503748	5.090816	2.95921
7086	-635.3744	-799.5715	164.1971	1.684104	4.71174	2.901864
7092	-631.1829	-791.8676	160.6847	1.678834	8.349954	2.828841
7098	-640.8511	-802.545	161.6939	1.678834	8.349954	2.198095
7104	-634.9555	-797.8062	162.8507	1.79583	5.991263	2.874704
7110	-617.2851	-776.3659	159.0808	2.092556	9.632475	2.772643
7116	-630.6102	-789.4978	158.8877	2.05518	8.950571	3.318721
7122	-638.1613	-794.0661	155.9048	2.046096	11.94249	3.318721
7128	-631.6016	-789.5664	157.9649	1.850167	11.61572	2.384811
7134	-631.3837	-789.766	158.3823	1.966001	11.35161	2.21282
7140	-603.5642	-763.6028	160.0386	1.889551	10.02895	2.04471
7146	-601.0405	-762.0735	161.033	1.677953	8.922548	2.255593
7152	-606.2487	-766.8737	160.625	2.175509	7.975887	2.790541
7158	-608.4401	-769.0192	160.579	1.850258	7.975887	3.014821
7164	-606.5576	-768.4864	161.9288	1.850258	6.626152	3.014821
7170	-607.9085	-770.9684	163.0599	1.850258	5.360666	3.095134
7176	-604.3569	-767.6911	163.3342	1.687956	5.337854	3.041878
7182	-608.2034	-769.8176	161.6142	1.837966	5.515088	3.856967
7188	-626.0148	-785.4144	159.3996	1.935155	6.552546	4.470773
7194	-629.9746	-789.533	159.5584	2.073691	6.911756	4.099101
7200	-627.2455	-788.7521	161.5067	1.756939	4.868019	4.332961
7206	-619.7091	-782.2673	162.5582	1.756939	6.466141	2.787593
7212	-620.5113	-783.5089	162.9976	1.337849	6.993297	2.449133
7218	-628.8035	-790.2276	161.4241	1.758596	7.103987	3.085704
7224	-621.3669	-786.0211	164.6541	1.768194	5.45629	2.096458
7230	-605.8625	-770.8408	164.9784	1.329986	5.570267	2.096458
7236	-619.6213	-781.6916	162.0703	1.879466	6.94125	2.720538
7242	-626.9233	-788.3753	161.452	2.143546	6.43669	3.236844
7248	-617.1085	-781.0061	163.8976	2.140588	3.994008	3.236844
7254	-623.2475	-785.1201	161.8726	2.150427	6.009203	3.236844
