Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-3419.293	-3576.357	157.0641	1.264691	0.0185632	0.0465558	0.0876974	0.0275742	0.0325516	0.00314684	0.0656642	0.131027	0.0933109	0.117566	0.297349	0.11691	0.205677	0.0439477	0.340541	0.170251	0.185715	0.0443637	0.0595809	0.0168201	0.13941	0.162425	0.0878804	0.034824	0.0405478	0.0493395	0.000597693	0.0200217	0.031568	0.048807	0.0415595	0.126824	0.0945432	0.13461	0.00421372	0.093262	0.00525597	0.0216261	0.0359743	0.0932444	0.0719743	0.168412	0.0367912	0.264745	0.0221964	0.052449	0.176932	0.0242596	0.0314738	0.0283962	0.135381	0.28067	0.0679064	0.126668	0.0375667	0.0251028	0.284435	0.0748908	0.0501275	0.0797587	0.410482	0.108373	0.0517332	0.10812	0.128423	0.142054	0.0800378	0.061401	0.0907874	0.121462	0.0968744	0.0261497	0.195529	0.0454952	0.363748	0.0508571	0.150849	0.270504	0.1699	0.00545715	0.222626	0.051761	0.0574986	0.141365	0.00522928	0.213632	0.0267448	0.00414854	0.0419964	0.0529889	0.0702077	0.215447	0.0675921	0.144837	0.0669521	0.14025	0.0208795	0.00192686	0.00483251	0.00910302	0.00286222	0.00337887	0.000326644	0.00681597	0.0136006	0.00968571	0.0122034	0.030865	0.0121353	0.0213493	0.00456179	0.0353483	0.0176721	0.0192773	0.00460497	0.00618452	0.00174593	0.0144708	0.0168598	0.00912202	0.00361474	0.00420888	0.00512146	6.20408e-05	0.00207826	0.00327677	0.00506618	0.00431389	0.0131643	0.00981362	0.0139726	0.000437386	0.00968064	0.000545572	0.0022448	0.00373415	0.00967881	0.00747097	0.0174812	0.00381894	0.0274807	0.00230399	0.00544423	0.0183656	0.00251815	0.003267	0.00294753	0.0140526	0.0291337	0.00704871	0.0131482	0.00389944	0.00260568	0.0295245	0.0077737	0.00520325	0.00827899	0.0426082	0.0112491	0.00536993	0.0112229	0.0133304	0.0147452	0.00830796	0.00637345	0.00942377	0.0126078	0.0100556	0.00271435	0.020296	0.00472242	0.0377571	0.00527899	0.0156582	0.0280784	0.0176357	0.000566455	0.0231086	0.00537282	0.00596838	0.0146737	0.000542801	0.022175	0.00277612	0.00043062	0.00435924	0.00550026	0.00728759	0.0223634	0.00701609	0.0150341	0.00694966	0.014558	0.00216731	0.10492	0.300382	0.672508	1.92536	9.633874
4644	-3416.871	-3573.877	157.0062	1.284925	0.0271753	0.050568	0.131966	0.074954	0.0384758	0.00860339	0.035586	0.124189	0.20773	0.0704431	0.361689	0.169807	0.149171	0.0107149	0.368969	0.0531631	0.13503	0.0151278	0.0576179	0.00607417	0.0860007	0.213532	0.0595858	0.0234136	0.033724	0.0641543	0.00154175	0.0304205	0.0268502	0.0391414	0.015109	0.0505745	0.189423	0.110583	0.0275858	0.166617	0.00545177	0.011571	0.0203116	0.0762961	0.0866637	0.119107	0.0675632	0.200947	0.0643815	0.0359892	0.126491	0.0296012	0.0502197	0.0477567	0.0867401	0.256162	0.0969692	0.125688	0.00451019	0.0175093	0.156165	0.0842927	0.0478086	0.0484481	0.372544	0.0486671	0.0561075	0.154166	0.118592	0.262247	0.0827613	0.083186	0.0817559	0.0760479	0.109162	0.0747661	0.210624	0.138966	0.334342	0.139136	0.143422	0.25498	0.172433	0.000817991	0.356558	0.0490954	0.0188015	0.124943	0.0567179	0.194527	0.00305546	0.0124513	0.0336025	0.0431159	0.0156722	0.203083	0.00871158	0.0726071	0.201339	0.180983	0.0617977	0.002815	0.00523818	0.0136699	0.00776424	0.00398558	0.000891198	0.00368624	0.0128644	0.0215181	0.00729697	0.0374662	0.0175898	0.0154522	0.00110992	0.0382203	0.00550699	0.0139873	0.00156704	0.00596845	0.000629203	0.00890853	0.0221191	0.0061723	0.00242534	0.00349336	0.00664554	0.000159705	0.00315116	0.00278132	0.00405453	0.00156509	0.00523885	0.0196217	0.011455	0.00285752	0.0172594	0.000564731	0.0011986	0.00210401	0.00790327	0.00897721	0.0123379	0.00699865	0.0208154	0.00666907	0.00372801	0.0131028	0.0030663	0.0052021	0.00494696	0.00898513	0.026535	0.0100447	0.0130196	0.000467196	0.00181373	0.0161766	0.00873161	0.00495234	0.00501858	0.0385907	0.00504127	0.00581199	0.0159696	0.0122845	0.0271653	0.00857297	0.00861697	0.00846883	0.00787756	0.0113077	0.00774478	0.0218179	0.0143951	0.0346335	0.0144126	0.0148566	0.0264126	0.0178618	8.4733e-05	0.0369347	0.00508563	0.00194759	0.0129424	0.00587522	0.0201505	0.000316506	0.0012898	0.00348078	0.00446624	0.00162343	0.0210367	0.000902404	0.00752114	0.0208561	0.0187475	0.00640142	0.0998956	0.290851	0.659622	1.92052	9.653741
4680	-3413.988	-3572.049	158.0609	1.420048	0.00128027	0.0277034	0.0779591	0.106214	0.0228617	0.0160477	0.0589184	0.103618	0.184272	0.0884979	0.273256	0.171627	0.140525	0.0435414	0.287753	0.164808	0.312466	0.0688332	0.0507949	0.0196023	0.0239482	0.194209	0.0914372	0.0162221	0.0555284	0.0560761	0.0344292	0.023909	0.02815	0.0728364	0.149861	0.0605115	0.105714	0.0761	0.0312684	0.0712334	0.00621893	0.0101215	0.038368	0.0723511	0.222907	0.126042	0.0829068	0.217608	0.0241641	0.0121635	0.162174	0.0319643	0.0056957	0.103058	0.125042	0.128644	0.0286295	0.0581813	0.0341361	0.140673	0.0962285	0.116941	0.0074907	0.0982756	0.310888	0.0969907	0.055142	0.138814	0.201456	0.195928	0.112746	0.0980825	0.0640324	0.114482	0.106288	0.0577734	0.15704	0.0684166	0.308261	0.0270493	0.127226	0.152118	0.0696353	0.003602	0.238822	0.0989862	0.0151588	0.0619099	0.102925	0.179378	0.00338881	0.0361469	0.0307915	0.0575854	0.0145701	0.12159	0.0261052	0.0552729	0.0733778	0.112768	0.0684313	0.000141856	0.00306957	0.00863796	0.0117686	0.0025331	0.0017781	0.00652822	0.011481	0.0204176	0.00980567	0.0302771	0.0190164	0.0155703	0.00482444	0.0318833	0.0182609	0.0346216	0.0076268	0.00562813	0.00217196	0.00265349	0.0215185	0.0101313	0.00179743	0.00615261	0.00621329	0.00381479	0.00264914	0.00311906	0.00807035	0.0166047	0.00670475	0.0117133	0.00843196	0.00346458	0.00789275	0.000689064	0.00112148	0.00425122	0.00801659	0.0246983	0.0139656	0.00918616	0.0241112	0.00267741	0.00134773	0.0179691	0.00354168	0.000631091	0.011419	0.0138548	0.0142539	0.00317218	0.00644656	0.00378232	0.0155867	0.0106622	0.0129572	0.000829978	0.0108891	0.0344467	0.0107467	0.0061098	0.0153807	0.0223215	0.0217091	0.0124924	0.0108677	0.00709487	0.0126848	0.0117769	0.00640136	0.0174002	0.00758063	0.0341557	0.00299709	0.0140968	0.0168549	0.00771567	0.000399105	0.0264617	0.0109678	0.00167961	0.00685969	0.0114043	0.0198753	0.000375484	0.00400512	0.00341173	0.00638053	0.00161438	0.0134723	0.00289249	0.0061243	0.00813034	0.0124948	0.00758226	0.0712315	0.232062	0.573622	1.86877	9.025177
4716	-3412.501	-3572.565	160.0648	1.443583	0.0016067	0.0520249	0.0771929	0.0576616	0.0125817	0.00143547	0.0366125	0.0498118	0.163173	0.0335775	0.172632	0.116	0.149721	0.0341265	0.270393	0.123642	0.219349	0.0817897	0.0369224	0.0107416	0.0161257	0.171972	0.0292119	0.0226709	0.0253069	0.0119879	0.0158976	0.0434185	0.0204345	0.00858955	0.0743938	0.0920679	0.0933889	0.0698592	0.0247674	0.0699143	0.0183842	0.0696604	0.0127754	0.0716441	0.136601	0.0826223	0.0409579	0.209744	0.0632208	0.013652	0.2311	0.0120847	0.0147019	0.107298	0.118837	0.110841	0.0393847	0.124503	0.00314326	0.11864	0.0873841	0.0812665	0.044661	0.104016	0.444191	0.0735133	0.0975363	0.16706	0.162847	0.126775	0.131322	0.154651	0.0104531	0.0597405	0.0817786	0.0798104	0.16679	0.0719631	0.167783	0.0217552	0.136857	0.133083	0.101666	0.0687333	0.244091	0.0397644	0.0152112	0.106579	0.00539274	0.134485	0.024247	0.0208306	0.022066	0.0358691	0.024844	0.0757955	0.0914079	0.0574973	0.0402692	0.0775925	0.065544	0.000202153	0.00654573	0.00971234	0.00725493	0.00158301	0.00018061	0.00460655	0.00626728	0.0205303	0.00422469	0.0217204	0.014595	0.0188378	0.00429376	0.0340206	0.0155566	0.0275983	0.0102907	0.00464554	0.0013515	0.00202892	0.0216373	0.00367542	0.00285243	0.00318409	0.00150831	0.00200022	0.00546288	0.00257105	0.00108073	0.00936016	0.0115839	0.0117501	0.00878961	0.00311621	0.00879655	0.00231308	0.0087646	0.00160739	0.00901419	0.017187	0.0103955	0.00515328	0.0263898	0.00795438	0.00171768	0.0290768	0.00152049	0.00184978	0.0135002	0.014952	0.0139459	0.00495535	0.0156648	0.000395482	0.0149272	0.0109946	0.0102249	0.00561921	0.0130872	0.0558877	0.00924938	0.0122719	0.0210194	0.0204893	0.0159507	0.0165228	0.019458	0.0013152	0.0075165	0.0102893	0.0100417	0.0209853	0.00905432	0.0211103	0.00273722	0.0172193	0.0167444	0.0127915	0.00864796	0.0307113	0.00500312	0.00191386	0.0134097	0.000678509	0.0169208	0.00305074	0.00262088	0.00277633	0.00451301	0.00312584	0.00953652	0.0115009	0.00723425	0.00506663	0.00976261	0.00824669	0.0670317	0.222696	0.558789	1.85644	7.947922
4752	-3419.665	-3577.741	158.0767	1.37545	0.0356116	0.0307061	0.10618	0.038408	0.02755	0.0103141	0.020291	0.077847	0.109844	0.0962023	0.284526	0.163589	0.170109	0.00231386	0.331392	0.169037	0.249217	0.138218	0.0647838	0.0171171	0.0339747	0.174687	0.0631034	0.0110911	0.0558083	0.0478807	0.0153719	0.0387593	0.045323	0.0508267	0.0322586	0.0501039	0.115794	0.163217	0.0429046	0.156473	0.00859975	0.0265775	0.0162333	0.0886343	0.0937968	0.0678396	0.0319479	0.151199	0.0917748	0.0197917	0.303619	0.0147188	0.033524	0.0542032	0.125179	0.276325	0.0672633	0.109915	0.0105599	0.011167	0.125115	0.113842	0.000895041	0.0464023	0.310834	0.089436	0.0461256	0.233438	0.131166	0.240189	0.146777	0.145649	0.0594	0.0854093	0.0582057	0.0998185	0.091377	0.100738	0.140456	0.0239742	0.152324	0.128016	0.0725245	0.153182	0.224408	0.0816925	0.0288528	0.0634355	0.0076257	0.252729	0.048898	0.0426906	0.0758055	0.0467737	0.0377289	0.0404506	0.057877	0.104731	0.145579	0.141839	0.000298105	0.00393915	0.00339654	0.0117451	0.00424848	0.00304743	0.00114089	0.00224447	0.008611	0.0121504	0.0106414	0.0314727	0.0180953	0.0188165	0.000255946	0.0366567	0.018698	0.027567	0.0152889	0.00716602	0.00189339	0.00375809	0.0193229	0.00698014	0.00122683	0.00617321	0.0052963	0.00170036	0.00428733	0.00501337	0.00562216	0.00356826	0.00554222	0.0128085	0.0180542	0.00474587	0.0173082	0.000951257	0.00293986	0.00179564	0.00980423	0.0103753	0.00750403	0.0035339	0.0167248	0.0101516	0.00218925	0.0335846	0.00162811	0.00370824	0.00599566	0.0138466	0.0305655	0.00744029	0.0121582	0.00116808	0.00123523	0.0138395	0.0125926	9.90044e-05	0.00513276	0.0343827	0.00989291	0.00510216	0.0258216	0.0145088	0.0265684	0.0162356	0.0161108	0.00657049	0.0094475	0.00643838	0.0110414	0.0101076	0.0111431	0.0155365	0.0026519	0.0168493	0.0141604	0.00802225	0.0169441	0.0248228	0.00903636	0.00319153	0.00701688	0.000843512	0.0279555	0.00540882	0.0047222	0.00838518	0.00517384	0.00417336	0.00447442	0.00640203	0.0115848	0.0161031	0.0156895	3.29747e-05	0.0798041	0.250523	0.601903	1.88951	9.040414
4788	-3412.429	-3570.544	158.1151	1.447847	0.00568285	0.0170395	0.160789	0.0290765	0.0194861	0.00247677	0.0444636	0.0975261	0.102118	0.0362557	0.31902	0.180219	0.158924	0.0500303	0.144121	0.143077	0.297586	0.0860939	0.0707095	0.0122524	0.0340713	0.199992	0.0754814	0.0186307	0.0367962	0.0349995	0.0263012	0.0838372	0.0585287	0.0595198	0.02448	0.141004	0.107995	0.0743443	0.0685198	0.176178	0.00140994	0.028509	0.00698088	0.0516586	0.108043	0.0887196	0.0428046	0.194461	0.0446974	0.0254213	0.17398	0.0261715	0.0247451	0.109734	0.125535	0.251219	0.00503326	0.159546	0.0357873	0.0634025	0.174169	0.0418491	0.00763388	0.114892	0.454951	0.0453467	0.0376097	0.124847	0.138336	0.1997	0.169194	0.140149	0.00333099	0.135563	0.0272728	0.0566651	0.142757	0.0400518	0.25825	0.0609512	0.0919815	0.0967544	0.0737639	0.0575251	0.225047	0.0964492	0.0208351	0.0798643	0.0831821	0.159472	0.052098	0.0367564	0.0143496	0.0522046	0.0258654	0.115909	0.0753053	0.0677621	0.137208	0.276664	0.00374485	0.000632711	0.00189713	0.0179017	0.00323728	0.00216953	0.000275756	0.00495044	0.0108583	0.0113695	0.0040366	0.0355187	0.020065	0.0176941	0.00557022	0.016046	0.0159297	0.0331323	0.00958543	0.00787258	0.00136415	0.0037934	0.0222665	0.00840387	0.00207429	0.00409678	0.00389674	0.0029283	0.00933418	0.0065164	0.00662676	0.00272553	0.015699	0.0120238	0.00827726	0.00762878	0.0196151	0.000156978	0.0031741	0.00077723	0.00575151	0.0120292	0.00987777	0.00476573	0.0216507	0.00497647	0.00283033	0.0193704	0.00291385	0.00275504	0.0122174	0.0139767	0.0279699	0.000560388	0.0177634	0.00398445	0.00705904	0.0193915	0.00465935	0.000849932	0.0127917	0.0506528	0.00504876	0.00418735	0.0139001	0.0154019	0.022234	0.0188376	0.0156038	0.000370863	0.0150932	0.00303647	0.00630892	0.0158942	0.00445924	0.0287527	0.00678612	0.0102409	0.0107723	0.00821264	0.00640467	0.0250561	0.0107384	0.00231971	0.00889184	0.00926123	0.0177551	0.00580044	0.00409235	0.00159764	0.0058123	0.00287978	0.012905	0.00838426	0.00754442	0.0152763	0.0308029	0.00041694	0.0662937	0.221027	0.55611	1.8541	8.981746
4824	-3425.378	-3582.095	156.7167	1.243842	0.0187617	0.0691342	0.0884266	0.0782542	0.0607556	0.00159176	0.0324844	0.106937	0.0414411	0.0921086	0.353103	0.185498	0.170664	0.0189499	0.146048	0.165877	0.344021	0.0896186	0.0410657	0.0162023	0.146351	0.218793	0.0331165	0.00612154	0.0799486	0.0239585	0.0499991	0.0787501	0.0325842	0.0332591	0.0707835	0.108054	0.116016	0.122849	0.0557728	0.176865	0.00520507	0.0316975	0.0139029	0.0778401	0.10174	0.100253	0.051161	0.226772	0.0135846	0.0607335	0.0823823	0.0168996	0.0015637	0.0309451	0.154329	0.191254	0.0397344	0.0606702	0.099751	0.0150758	0.178106	0.123575	0.0198184	0.0356394	0.261989	0.0858513	0.0558223	0.277877	0.154773	0.300933	0.135416	0.239664	0.00835381	0.190493	0.0232428	0.0896558	0.210538	0.0708235	0.202541	0.0711168	0.159396	0.198886	0.203825	0.113039	0.216971	0.0350952	0.00195061	0.0980626	0.128045	0.311884	0.0578084	0.0943109	0.0300796	0.0604435	0.021124	0.12979	0.0502432	0.0692971	0.107939	0.102627	0.0512686	0.00190901	0.00703443	0.00899744	0.0079624	0.0061819	0.000161963	0.0033053	0.0108809	0.00421664	0.00937208	0.0359284	0.0188745	0.0173651	0.00192816	0.0148604	0.016878	0.0350043	0.00911873	0.00417845	0.00164859	0.0148912	0.0222623	0.00336962	0.000622869	0.0081348	0.00243779	0.00508743	0.00801285	0.00331546	0.00338413	0.00720225	0.0109945	0.0118046	0.0124999	0.0056749	0.0179961	0.000529618	0.00322523	0.00141462	0.00792026	0.0103521	0.0102008	0.00520565	0.0230741	0.00138224	0.00617965	0.00838243	0.00171954	0.000159107	0.00314867	0.0157031	0.0194602	0.00404299	0.00617322	0.0101497	0.00153397	0.0181223	0.0125738	0.00201653	0.00362632	0.0266575	0.0087354	0.00567994	0.0282741	0.0157482	0.03062	0.0137787	0.0243859	0.000850003	0.0193827	0.00236497	0.00912251	0.0214224	0.00720632	0.0206087	0.00723616	0.0162186	0.0202367	0.0207393	0.0115018	0.0220769	0.00357095	0.000198476	0.00997791	0.0130286	0.0317343	0.00588203	0.00959617	0.00306061	0.00615015	0.00214938	0.0132061	0.00511227	0.00705101	0.0109829	0.0104424	0.0052166	0.110314	0.310395	0.685755	1.92954	9.827973
4860	-3415.548	-3573.322	157.7739	1.371196	0.0258338	0.0396772	0.16697	0.0743931	0.0660562	0.00450896	0.0697462	0.0748499	0.0436375	0.0858474	0.248282	0.232383	0.173566	0.014928	0.27904	0.159207	0.286364	0.121501	0.085804	0.0180791	0.0707745	0.143434	0.0498074	0.0245076	0.126187	0.0626232	0.0105618	0.0248801	0.0216126	0.0335304	0.0305967	0.0876968	0.148634	0.117971	0.0214841	0.152063	0.0146082	0.0329938	0.0310923	0.0743951	0.0581087	0.0898403	0.0613289	0.366759	0.00779575	0.0121057	0.0970343	0.0467054	0.000395785	0.114827	0.150943	0.191962	0.0136105	0.021482	0.0850865	0.131492	0.0964583	0.148729	0.0175937	0.104536	0.158456	0.0625617	0.0160153	0.201153	0.17487	0.0813622	0.16553	0.129114	0.00385309	0.130597	0.054188	0.0873372	0.210708	0.0985001	0.322575	0.0708145	0.0704012	0.169647	0.136247	0.0660902	0.188539	0.0392759	0.0236201	0.0711974	0.00905689	0.265538	0.0645657	0.0238676	0.0470302	0.0901709	0.0614611	0.0973027	0.0263654	0.10347	0.116651	0.156516	0.0412959	0.00280715	0.0043114	0.0181432	0.00808369	0.00717779	0.000489951	0.00757875	0.00813333	0.00474173	0.00932833	0.0269787	0.0252512	0.01886	0.00162211	0.030321	0.0172997	0.0311168	0.0132025	0.00932362	0.00196451	0.00769049	0.0155858	0.00541216	0.00266304	0.0137118	0.00680475	0.00114766	0.00270351	0.00234847	0.00364347	0.00332469	0.00952929	0.0161508	0.012819	0.0023345	0.0165235	0.00158735	0.00358516	0.00337855	0.00808391	0.00631419	0.00976221	0.00666411	0.0398527	0.0008471	0.00131543	0.0105439	0.0050751	4.30067e-05	0.0124773	0.0164017	0.020859	0.00147894	0.00233427	0.00924565	0.0142882	0.0104813	0.0161612	0.00191176	0.0113591	0.0172181	0.00679806	0.00174025	0.0218576	0.0190017	0.00884096	0.0179868	0.0140298	0.000418684	0.0141909	0.00588816	0.00949022	0.022896	0.0107032	0.0350516	0.00769483	0.00764993	0.0184342	0.0148049	0.00718148	0.0204869	0.00426779	0.00256661	0.00773644	0.000984138	0.0288538	0.00701583	0.0025935	0.00511039	0.00979813	0.00667847	0.0105731	0.00286491	0.0112432	0.0126755	0.0170073	0.00448728	0.0806656	0.252333	0.60461	1.8913	9.202867
4896	-3414.865	-3567.88	153.0155	1.513068	0.0718825	0.0362806	0.139565	0.0864038	0.0146835	0.0138369	0.0492083	0.146344	0.0885615	0.10386	0.337199	0.297727	0.128613	0.144022	0.294647	0.121472	0.335759	0.11462	0.0692259	0.0271985	0.00982313	0.303787	0.0394504	0.0151076	0.101679	0.071773	0.0954629	0.0834325	0.0147133	0.0124831	0.0208553	0.06694	0.165872	0.184394	0.0352577	0.208512	0.000989624	0.0839702	0.0118981	0.0951462	0.121751	0.152205	0.033249	0.430159	0.103843	0.0106442	0.0877767	0.0565771	0.00324266	0.0707706	0.132395	0.178403	0.121548	0.00161348	0.0409787	0.0668018	0.212274	0.154111	0.0293094	0.136572	0.48413	0.0997222	0.0451913	0.142715	0.204395	0.142824	0.232158	0.135845	0.00414026	0.134389	0.0311288	0.0628858	0.164623	0.0371791	0.261097	0.0416005	0.249062	0.145587	0.207161	0.136589	0.400278	0.0324154	0.103291	0.143412	0.0110775	0.427352	0.155698	0.0870642	0.0646497	0.0988242	0.0417809	0.0687799	0.03531	0.101736	0.159319	0.20812	0.139668	0.0061818	0.00312008	0.0120024	0.00743062	0.00126276	0.00118995	0.00423185	0.0125854	0.00761618	0.0089318	0.0289987	0.0256041	0.0110605	0.0123857	0.0253392	0.0104464	0.0288748	0.0098572	0.00595334	0.00233904	0.000844777	0.0261253	0.00339269	0.00129923	0.00874431	0.00617239	0.00820969	0.00717509	0.00126532	0.00107353	0.00179353	0.00575676	0.0142648	0.0158576	0.00303212	0.0179318	8.51064e-05	0.00722133	0.00102322	0.00818245	0.0104704	0.0130895	0.00285937	0.0369931	0.00893032	0.000915386	0.00754868	0.00486556	0.000278865	0.00608618	0.0113858	0.0153425	0.010453	0.000138758	0.00352411	0.00574487	0.0182553	0.0132533	0.00252057	0.011745	0.0416345	0.00857598	0.00388639	0.0122733	0.0175777	0.0122827	0.0199653	0.0116825	0.000356057	0.0115573	0.00267703	0.0054081	0.0141574	0.00319735	0.022454	0.00357759	0.0214191	0.0125203	0.0178156	0.0117465	0.0344234	0.00278768	0.00888289	0.0123332	0.000952647	0.0367517	0.0133898	0.00748741	0.00555979	0.00849876	0.00359311	0.00591498	0.00303661	0.00874914	0.0137013	0.0178981	0.0120113	0.0558412	0.196556	0.515528	1.81461	11.62808
4932	-3417.812	-3575.053	157.2409	1.317366	0.0331473	0.0342251	0.105394	0.0611009	0.0450116	0.00532643	0.0109444	0.0863759	0.0658547	0.161877	0.308995	0.1134	0.205962	0.111515	0.438824	0.144869	0.187451	0.147872	0.0514868	0.0362982	0.00326074	0.260349	0.0562857	0.00874504	0.0476973	0.0550428	0.0475445	0.0404706	0.0172308	0.0242376	0.0800019	0.009386	0.124885	0.051146	0.0336539	0.146786	0.00576416	0.0431253	0.00186905	0.0639914	0.0856604	0.0538065	0.103895	0.292297	0.0974835	0.025281	0.172219	0.0195674	0.00551047	0.0815003	0.0447909	0.0181468	0.150633	0.0116756	0.127314	0.125588	0.0210585	0.173169	0.295761	0.0213279	0.253679	0.0709416	0.0410426	0.0441085	0.0226956	0.298141	0.114525	0.162113	0.1141	0.0614672	0.0660558	0.0710205	0.0668083	0.0724383	0.12592	0.0958441	0.226874	0.121616	0.173403	0.0364788	0.080616	0.191417	0.0286285	0.0573897	0.303532	0.0270699	0.072999	0.196862	0.157663	0.118638	0.24456	0.0123958	0.106126	0.0475378	0.0504772	0.0861572	0.0873759	0.00348449	0.00359779	0.0110791	0.00642301	0.00473168	0.000559922	0.00115049	0.00907996	0.00692274	0.0170168	0.0324821	0.0119208	0.021651	0.0117226	0.0461298	0.0152289	0.0197051	0.0155445	0.00541237	0.00381572	0.000342774	0.0273682	0.00591683	0.000919292	0.00501401	0.00578618	0.00499795	0.00425433	0.00181133	0.00254789	0.00840991	0.00098667	0.0131281	0.00537654	0.00353775	0.0154303	0.000605937	0.00453339	0.000196478	0.00672687	0.00900475	0.00565622	0.0109216	0.0307267	0.0102476	0.00265758	0.018104	0.00205696	0.000579269	0.00856743	0.00470848	0.00190762	0.0158347	0.00122735	0.0133834	0.013202	0.0022137	0.0182037	0.0310908	0.00224202	0.0266671	0.00745749	0.00431446	0.00463675	0.00238579	0.0313411	0.012039	0.0170416	0.0119943	0.00646152	0.00694388	0.00746578	0.00702298	0.00761482	0.0132369	0.0100753	0.0238493	0.0127845	0.0182284	0.0038347	0.00847447	0.020122	0.00300947	0.00603289	0.0319078	0.00284563	0.00767376	0.0206944	0.0165738	0.0124714	0.0257085	0.00130306	0.0111561	0.00499724	0.00530624	0.00905697	0.00918508	0.0922588	0.275962	0.638929	1.91115	9.512805
