Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3409.641	-3566.761	157.1198	1.332374	0.0111614	0.0188598	0.0479521	0.13759	0.0329145	0.0264536	0.0228459	0.216152	0.0471634	0.0884281	0.355624	0.196222	0.168236	0.0309361	0.272492	0.117514	0.174723	0.101515	0.0282269	0.000741601	0.0539901	0.222869	0.0836988	0.00279445	0.0218676	0.0150048	0.0334105	0.0574753	0.0340416	0.00838865	0.0217928	0.0549928	0.152218	0.14511	0.0268038	0.0594915	0.00678231	0.0375144	0.033523	0.0359291	0.10392	0.10702	0.0377294	0.316825	0.0324669	0.0282842	0.244729	0.0196925	0.0529689	0.0757001	0.114253	0.204051	0.149354	0.16616	0.0923624	0.131863	0.0107149	0.0642915	0.0957077	0.149973	0.156201	0.0752631	0.0438756	0.0694298	0.0584512	0.14883	0.0731203	0.167753	0.0271709	0.342959	0.0900491	0.0124457	0.0160822	0.0242938	0.0347463	0.0173559	0.00380169	0.0977062	0.133119	0.0994512	0.0342343	0.283308	0.0762172	0.142964	0.137855	0.0650096	0.0617063	0.0427978	0.338764	0.12302	0.0979615	0.166276	0.0539105	0.0657652	0.200384	0.446669	0.138362	0.00116644	0.00197096	0.00501128	0.014379	0.00343976	0.00276456	0.00238754	0.0225892	0.00492885	0.00924126	0.0371648	0.0205064	0.0175817	0.00323301	0.0284771	0.0122809	0.0182596	0.010609	0.00294988	7.75017e-05	0.00564229	0.0232911	0.00874702	0.000292037	0.0022853	0.00156809	0.0034916	0.00600651	0.00355755	0.000876664	0.00227747	0.00574707	0.0159077	0.0151649	0.00280116	0.00621722	0.000708792	0.00392048	0.00350335	0.0037548	0.0108603	0.0111842	0.00394295	0.0331101	0.00339298	0.00295587	0.0255757	0.00205799	0.00553557	0.00791111	0.0119401	0.0213246	0.0156084	0.0173648	0.00965243	0.0137805	0.00111977	0.00671885	0.010002	0.0156731	0.016324	0.00786544	0.00458527	0.00725583	0.00610851	0.0155537	0.00764151	0.0175312	0.00283952	0.0358413	0.00941067	0.00130065	0.00168068	0.00253885	0.0036312	0.00181379	0.0003973	0.0102109	0.0139117	0.0103932	0.00357769	0.0296074	0.00796515	0.0149406	0.0144066	0.00679389	0.00644868	0.00447263	0.0354029	0.0128563	0.0102376	0.0173769	0.00563397	0.00687286	0.0209413	0.0466796	0.0144597	0.0888945	0.269239	0.629353	1.90615	9.568829
3996	-3409.69	-3567.057	157.3663	1.227513	0.0444625	0.0281608	0.0823514	0.0580026	0.0300493	0.00950754	0.0858157	0.109038	0.0954077	0.116143	0.315361	0.173939	0.132715	0.0750719	0.139521	0.109204	0.18748	0.0880188	0.0543104	0.000991578	0.101392	0.299983	0.0731145	0.0141444	0.040047	0.0265255	0.0217774	0.0229002	0.0313827	0.0153986	0.0410901	0.0154982	0.162936	0.157103	0.0392404	0.117189	0.00175289	0.054882	0.0161396	0.0620905	0.137965	0.0952746	0.0482466	0.316214	0.06908	0.0107869	0.158792	0.00771167	0.0227278	0.0443175	0.147161	0.211997	0.172519	0.137123	0.0902442	0.123499	0.0471796	0.0481607	0.0937506	0.042204	0.26496	0.0954853	0.164245	0.105061	0.0106617	0.114981	0.103742	0.20044	0.0148091	0.267106	0.124105	0.0481255	0.064816	0.0212487	0.0469074	0.0308993	0.00565633	0.082739	0.169303	0.0218112	0.0164522	0.192507	0.129267	0.0876431	0.139505	0.0921962	0.0400795	0.0355884	0.254925	0.138452	0.130069	0.0892998	0.0681029	0.120179	0.187674	0.3396	0.20035	0.00468318	0.00296615	0.00867397	0.00610934	0.00316506	0.00100142	0.00903886	0.0114848	0.0100492	0.0122332	0.0332166	0.0183207	0.0139787	0.00790723	0.0146955	0.0115024	0.019747	0.00927091	0.00572044	0.000104442	0.0106795	0.0315968	0.00770105	0.00148981	0.0042181	0.0027939	0.00229379	0.00241204	0.0033055	0.00162191	0.00432797	0.00163241	0.0171618	0.0165475	0.00413314	0.0123434	0.000184629	0.00578065	0.00169997	0.00653991	0.0145316	0.0100352	0.00508176	0.0333064	0.00727611	0.00113617	0.0167253	0.000812261	0.00239389	0.00466791	0.0155003	0.0223294	0.0181712	0.014443	0.0095053	0.013008	0.00496937	0.00507271	0.00987464	0.0044453	0.0279079	0.0100573	0.0172997	0.011066	0.00112298	0.0121108	0.010927	0.0211121	0.00155982	0.0281339	0.0130718	0.00506899	0.00682699	0.0022381	0.00494069	0.00325458	0.000595775	0.00871479	0.0178325	0.00229735	0.00173289	0.0202765	0.0136155	0.00923133	0.0146939	0.00971091	0.00422153	0.00374848	0.026851	0.014583	0.0137	0.00940584	0.0071732	0.0126583	0.0197674	0.0357697	0.0211026	0.114697	0.318374	0.696101	1.93223	9.494084
4032	-3416.414	-3574.159	157.7457	1.386434	0.024041	0.0612232	0.0811419	0.0646375	0.0107521	0.00470727	0.037714	0.123679	0.0479173	0.0479644	0.229772	0.193294	0.125834	0.0284123	0.194516	0.126821	0.225707	0.0309615	0.0309314	0.00225317	0.036107	0.170699	0.0602005	0.0190954	0.0588544	0.0661394	0.0861604	0.0484887	0.0297431	0.0654541	0.0504755	0.0414433	0.141226	0.119887	0.028906	0.160378	0.00909602	0.0356009	0.0118844	0.0468374	0.0857944	0.0766447	0.0332001	0.321515	0.0646905	0.0258739	0.114985	0.00874755	0.0362872	0.0706595	0.05963	0.0372068	0.110394	0.0546225	0.206527	0.186477	0.108025	0.0461308	0.148797	0.0610735	0.123328	0.0199086	0.160391	0.0291659	0.187492	0.0700324	0.0170763	0.0467071	0.0373469	0.0672895	0.00641299	0.0819773	0.13367	0.0582218	0.0139025	0.00866618	0.0640423	0.0258736	0.0261258	0.374616	0.147601	0.145943	0.4383	0.184439	0.288271	0.0124844	0.0999245	0.0874279	0.324426	0.269772	0.094958	0.052214	0.184998	0.185622	0.0198348	0.228675	0.0563144	0.0026104	0.00664769	0.00881049	0.00701842	0.00116748	0.000511121	0.00409503	0.0134292	0.00520292	0.00520804	0.0249489	0.0209881	0.0136632	0.00308504	0.0211208	0.0137704	0.0245075	0.00336183	0.00335857	0.000244652	0.00392055	0.0185348	0.00653664	0.0020734	0.00639049	0.0071815	0.00935541	0.00526496	0.00322954	0.00710709	0.0054807	0.00449997	0.0153345	0.0130175	0.00313864	0.0174141	0.000987657	0.00386559	0.00129043	0.00508567	0.00931566	0.00832218	0.00360491	0.0349105	0.00702418	0.00280942	0.0124853	0.00094982	0.0039401	0.0076723	0.0064747	0.00403996	0.0119867	0.00593098	0.022425	0.0202479	0.0117295	0.00500894	0.0161565	0.00663144	0.0133911	0.0021617	0.0174154	0.00316687	0.0203581	0.00760421	0.00185417	0.00507151	0.00405517	0.00730638	0.000696331	0.00890119	0.0145141	0.0063218	0.00150955	0.000940985	0.00695379	0.00280939	0.00283677	0.0406763	0.0160267	0.0158467	0.0475912	0.0200266	0.0313008	0.00135557	0.0108499	0.00949303	0.0352266	0.0292922	0.0103107	0.00566947	0.0200873	0.0201551	0.00215369	0.0248298	0.00611469	0.0776158	0.24589	0.59492	1.88473	9.209694
4068	-3413.118	-3569.371	156.2529	1.429505	0.0458888	0.035109	0.107882	0.00859756	0.0283847	0.00581744	0.0284796	0.110004	0.0373103	0.101867	0.214999	0.222615	0.107704	0.120166	0.281357	0.17399	0.221198	0.0264765	0.133538	0.0063485	0.00238717	0.165704	0.0940644	0.0151799	0.0672424	0.0274055	0.107346	0.033113	0.0598667	0.0202399	0.0769886	0.142111	0.162892	0.11883	0.00451872	0.0931252	0.000976694	0.0233606	0.0226968	0.0267152	0.089433	0.131362	0.0593099	0.237137	0.0745597	0.0386651	0.176463	0.0609687	0.011508	0.0540312	0.0317742	0.0431567	0.161287	0.0196639	0.225846	0.156829	0.0294137	0.0793052	0.142441	0.0782844	0.167064	0.0285887	0.145997	0.0933676	0.147979	0.107064	0.113875	0.178215	0.0168609	0.0781766	0.00905822	0.0555373	0.086561	0.031052	0.0155986	0.0707974	0.0390785	0.0737262	0.0423462	0.582462	0.00354276	0.101061	0.16774	0.231763	0.388928	0.0374253	0.19262	0.155511	0.28465	0.0740638	0.177556	0.104061	0.1851	0.23599	0.0455027	0.237782	0.0838247	0.00460063	0.00351989	0.0108159	0.000861957	0.00284574	0.000583234	0.00285525	0.0110286	0.00374058	0.0102127	0.0215549	0.0223185	0.0107979	0.0120474	0.0282077	0.0174436	0.0221764	0.00265443	0.013388	0.000636475	0.000239328	0.0166129	0.00943053	0.00152188	0.00674146	0.00274757	0.0107621	0.00331978	0.006002	0.00202917	0.00771857	0.0142475	0.0163309	0.0119134	0.000453029	0.00933636	9.79194e-05	0.00234204	0.00227549	0.00267836	0.0089662	0.0131698	0.00594618	0.0237744	0.00747506	0.00387641	0.0176915	0.00611248	0.00115375	0.00541695	0.00318556	0.00432672	0.01617	0.00197142	0.0226424	0.015723	0.0029489	0.00795083	0.0142805	0.00784848	0.0167492	0.00286619	0.0146371	0.00936067	0.0148358	0.0107338	0.0114166	0.0178671	0.00169041	0.00783768	0.000908141	0.00556795	0.00867827	0.00311315	0.00156385	0.00709787	0.00391786	0.00739149	0.00424547	0.0583953	0.000355183	0.010132	0.0168169	0.0232357	0.0389924	0.00375211	0.0193114	0.0155909	0.0285379	0.00742535	0.0178011	0.0104327	0.0185574	0.0236594	0.00456192	0.0238391	0.00840393	0.0695178	0.228267	0.567652	1.86393	9.974462
4104	-3403.133	-3562.286	159.1533	1.361479	0.00858864	0.0356163	0.109621	0.0709895	0.0698866	0.0028059	0.0247423	0.0801989	0.1163	0.0841264	0.154154	0.147794	0.148649	0.0772747	0.175853	0.134939	0.18918	0.0788323	0.0414616	0.0209097	0.0351632	0.17415	0.0606031	0.0224381	0.0398331	0.0269057	0.0110406	0.0684421	0.0326595	0.0285954	0.0457132	0.0176445	0.114857	0.20378	0.0220702	0.178666	0.000543109	0.0439031	0.0319671	0.0248009	0.108672	0.0595988	0.0292043	0.238392	0.0877063	0.0233501	0.151999	0.0218428	0.0522906	0.0745296	0.128759	0.016858	0.114469	0.0225472	0.155448	0.0848175	0.0588831	0.0181514	0.0229992	0.057821	0.118111	0.0653004	0.128611	0.137657	0.102708	0.0984109	0.0450888	0.0547557	0.010518	0.0980246	0.0507283	0.0599439	0.0763898	0.0528675	0.0154932	0.0962568	0.0504856	0.0898293	0.11486	0.489898	0.0497278	0.141957	0.24012	0.16173	0.254476	0.00457965	0.121269	0.0725376	0.228351	0.0338736	0.107784	0.12996	0.0638062	0.178738	0.0228163	0.194784	0.0304637	0.00101318	0.00420155	0.0129317	0.00837441	0.00824431	0.000331003	0.00291877	0.00946081	0.0137196	0.00992414	0.0181851	0.0174348	0.0175357	0.00911586	0.0207449	0.0159184	0.022317	0.0092996	0.0048911	0.00246665	0.00414809	0.0205439	0.00714917	0.00264696	0.00469898	0.00317399	0.00130242	0.0080739	0.00385274	0.00337331	0.00539265	0.00208147	0.0135493	0.0240393	0.00260355	0.0210767	6.40689e-05	0.00517912	0.00377106	0.00292569	0.0128198	0.00703069	0.00344514	0.0281224	0.0103464	0.00275453	0.0179308	0.00257673	0.00616856	0.00879203	0.0151893	0.00198868	0.0135036	0.00265982	0.0183378	0.0100057	0.00694626	0.00214127	0.00271315	0.00682096	0.0139332	0.00770329	0.0151718	0.0162389	0.0121161	0.0116092	0.00531899	0.00645937	0.00124077	0.0115637	0.00598426	0.00707139	0.00901147	0.00623662	0.00182768	0.0113551	0.00595564	0.0105969	0.0135497	0.0577917	0.00586624	0.0167463	0.0283262	0.0190788	0.0300197	0.000540247	0.0143057	0.00855704	0.0269379	0.00399597	0.012715	0.015331	0.00752702	0.0210852	0.00269157	0.0229781	0.0035937	0.0826624	0.256498	0.610796	1.89527	8.476951
4140	-3419.218	-3577.341	158.123	1.271282	0.00710247	0.0909338	0.0739528	0.0530334	0.0257049	0.0118241	0.057663	0.0543797	0.0811086	0.0762288	0.225843	0.114252	0.148813	0.0652158	0.254596	0.140576	0.169975	0.1322	0.0528328	0.00350972	0.0206393	0.210209	0.0473899	0.00466595	0.0604837	0.0776882	0.0321057	0.0360032	0.0647973	0.0504525	0.0362398	0.103524	0.190246	0.229253	0.0249026	0.109211	0.00559385	0.0668511	0.0248562	0.034226	0.0695106	0.103264	0.0455623	0.271095	0.0997337	0.00470867	0.0245982	0.0575593	0.0342236	0.0944127	0.0811907	0.0030737	0.164068	0.0387888	0.175548	0.0967382	0.0305229	0.0203208	0.0466943	0.176735	0.149009	0.0425595	0.0286119	0.110156	0.178042	0.0461697	0.0397447	0.0864215	0.0440828	0.236511	0.0231723	0.093395	0.0862598	0.0961333	0.0113306	0.274202	0.0772087	0.018424	0.0431371	0.443552	0.00141928	0.119938	0.187954	0.140257	0.178985	0.0574816	0.120353	0.0928589	0.239985	0.132083	0.0718256	0.0933516	0.140305	0.132389	0.0206738	0.18589	0.11973	0.000782984	0.0100246	0.00815263	0.00584646	0.00283374	0.0013035	0.00635682	0.00599488	0.00894149	0.00840354	0.0248972	0.0125953	0.0164052	0.00718946	0.0280669	0.0154973	0.0187383	0.0145739	0.00582435	0.000386915	0.0022753	0.0231736	0.00522432	0.000514379	0.00666778	0.00856443	0.00353937	0.00396903	0.00714332	0.00556193	0.00399511	0.0114125	0.0209729	0.0252731	0.00274529	0.0120396	0.000616672	0.00736974	0.00274018	0.00377311	0.00766292	0.0113839	0.00502284	0.0298858	0.0109947	0.000519089	0.00271174	0.0063454	0.00377284	0.0104082	0.00895055	0.000338847	0.018087	0.00427612	0.0193525	0.0106645	0.00336487	0.00224018	0.00514763	0.0194834	0.0164269	0.0046918	0.00315421	0.0121438	0.0196276	0.0050898	0.0043815	0.0095272	0.00485973	0.0260732	0.00255454	0.010296	0.00950937	0.0105978	0.00124909	0.0302283	0.00851157	0.00203109	0.00475548	0.0488976	0.000156462	0.013222	0.0207202	0.0154621	0.0197315	0.00633683	0.0132678	0.0102369	0.0264562	0.0145609	0.00791813	0.0102912	0.0154673	0.0145947	0.00227911	0.0204927	0.0131991	0.103261	0.297257	0.668313	1.92387	9.071032
4176	-3420.593	-3578.515	157.9225	1.344024	0.0175362	0.0278254	0.0456894	0.0337452	0.0360754	0.000538079	0.0365009	0.196267	0.104906	0.0424433	0.212168	0.146616	0.13836	0.0515883	0.243044	0.127172	0.181423	0.111115	0.103782	0.00269835	0.0779499	0.28135	0.0847849	0.011884	0.0664459	0.0290656	0.10109	0.0343696	0.0380967	0.0169269	0.0388243	0.0422485	0.153935	0.0708509	0.0192148	0.100743	0.0366275	0.0339813	0.0242023	0.0298983	0.0901752	0.110471	0.041233	0.325679	0.0842896	0.0199372	0.281698	0.0246084	0.0383905	0.0969615	0.134431	0.0337149	0.185635	0.0652865	0.233032	0.146526	0.027784	0.0322731	0.0219317	0.156007	0.0741942	0.0530341	0.046205	0.0701383	0.0997218	0.0689672	0.0732862	0.100008	0.0513355	0.0202528	0.0854362	0.130016	0.0445586	0.0275225	0.0266852	0.134909	0.0420349	0.0425779	0.0821066	0.356542	0.00135316	0.125424	0.211211	0.125179	0.223634	0.0750092	0.175421	0.210085	0.201655	0.190844	0.151704	0.0939756	0.0682061	0.192798	0.00994948	0.0436726	0.106914	0.00191891	0.00304481	0.0049996	0.0036926	0.00394758	5.88798e-05	0.00399414	0.0214766	0.0114794	0.00464439	0.0232166	0.0160436	0.0151401	0.00564509	0.0265953	0.0139159	0.0198524	0.0121589	0.0113564	0.000295269	0.00852973	0.030787	0.00927765	0.00130042	0.00727089	0.00318053	0.0110618	0.00376092	0.00416876	0.00185224	0.00424838	0.00462308	0.0168445	0.00775291	0.00210259	0.0110239	0.00400799	0.00371844	0.00264836	0.00327164	0.00986749	0.0120884	0.00451195	0.0356376	0.00922345	0.00218164	0.0308251	0.00269279	0.00420091	0.0106101	0.0147103	0.00368928	0.0203132	0.00714403	0.0254997	0.0160337	0.00304028	0.00353151	0.00239989	0.0170711	0.00811876	0.0058033	0.00505602	0.00767494	0.0109121	0.00754678	0.0080194	0.0109435	0.00561742	0.00221618	0.00934892	0.0142271	0.00487586	0.00301167	0.00292005	0.0147626	0.0045997	0.00465912	0.00898458	0.0390149	0.00014807	0.0137246	0.023112	0.0136978	0.0244713	0.00820794	0.0191956	0.0229887	0.0220662	0.0208833	0.0166003	0.0102834	0.0074635	0.0210971	0.00108873	0.00477891	0.0116992	0.0863543	0.264092	0.621922	1.90198	9.138614
4212	-3417.645	-3573.701	156.0552	1.326482	0.011456	0.0404724	0.0904677	0.0729626	0.0154675	0.00263278	0.0379084	0.131683	0.0471096	0.0741814	0.391906	0.217575	0.132886	0.087585	0.293934	0.153598	0.262958	0.0742487	0.0358804	0.0366903	0.0414981	0.219215	0.0109552	0.0289704	0.0632668	0.0728472	0.022624	0.0392438	0.101498	0.00735039	0.0149819	0.0637901	0.115313	0.119145	0.0127577	0.177247	0.00142199	0.0117252	0.0183189	0.0843507	0.127429	0.087219	0.0662853	0.23288	0.0470128	0.0401757	0.0982471	0.0751374	0.0512355	0.0800183	0.0330136	0.171529	0.102593	0.168538	0.173981	0.038795	0.0368686	0.0109654	0.00716292	0.0690683	0.111092	0.206772	0.0550413	0.176871	0.096202	0.0709873	0.233834	0.162336	0.243522	0.44123	0.0874182	0.119262	0.00911079	0.0805776	0.049125	0.042286	0.0537788	0.145457	0.0976917	0.114926	0.0583945	0.179488	0.0745196	0.0606527	0.142949	0.0392604	0.0651974	0.0134038	0.374646	0.135997	0.113997	0.0898492	0.0157499	0.202002	0.113296	0.491449	0.208005	0.0011306	0.00399425	0.00892833	0.00720074	0.0015265	0.000259831	0.00374121	0.0129959	0.00464928	0.00732102	0.0386775	0.0214726	0.0131146	0.00864383	0.0290086	0.0151587	0.0259515	0.00732766	0.00354107	0.003621	0.00409548	0.0216345	0.00108118	0.00285911	0.00624385	0.00718935	0.00223278	0.003873	0.010017	0.000725416	0.00147857	0.0062955	0.0113804	0.0117585	0.00125907	0.0174927	0.000140337	0.00115717	0.0018079	0.00832464	0.0125761	0.00860772	0.00654175	0.0229831	0.00463973	0.00396497	0.00969609	0.00741537	0.00505647	0.00789707	0.00325814	0.0169284	0.0101249	0.0166332	0.0171703	0.00382871	0.00363859	0.00108218	0.000706915	0.0068164	0.0109638	0.0204065	0.00543207	0.0174555	0.00949425	0.00700579	0.0230772	0.0160211	0.0240333	0.0435454	0.00862737	0.0117701	0.000899151	0.00795227	0.00484819	0.00417324	0.00530747	0.0143553	0.00964127	0.0113421	0.005763	0.0177138	0.00735439	0.00598587	0.0141078	0.00387464	0.00643438	0.00132283	0.0369741	0.0134217	0.0112504	0.00886728	0.00155437	0.0199357	0.0111813	0.0485015	0.0205282	0.0902028	0.271866	0.633112	1.90816	10.13266
4248	-3410.771	-3567.331	156.5602	1.504696	0.0144675	0.0702131	0.155873	0.0814387	0.0157749	0.0134816	0.0346991	0.105866	0.144363	0.100415	0.414086	0.184336	0.199583	0.0535945	0.205979	0.185226	0.289969	0.126309	0.0458609	0.0133888	0.0163548	0.274874	0.0983466	0.0118312	0.0857622	0.0274467	0.0340458	0.0675566	0.0435949	0.0433871	0.030198	0.0775319	0.104919	0.0688987	0.0292037	0.107792	0.00235995	0.017045	0.0185147	0.0698164	0.10576	0.0757828	0.0703792	0.246917	0.0160989	0.00594438	0.238404	0.0142441	0.0136402	0.113051	0.00887941	0.204879	0.199965	0.132231	0.0704988	0.0534603	0.00718129	0.0430277	0.00164268	0.0480856	0.134516	0.0999149	0.0417948	0.0964327	0.128017	0.0677994	0.240874	0.123569	0.246099	0.400018	0.0592574	0.0686982	0.0170167	0.101625	0.0454633	0.015408	0.0918185	0.127713	0.11256	0.0784311	0.0937545	0.0274851	0.0233159	0.13341	0.113286	0.0669539	0.0931505	0.0503191	0.346205	0.069941	0.124999	0.14706	0.0424921	0.203087	0.0927648	0.461114	0.0321712	0.00148035	0.00718438	0.0159493	0.00833302	0.00161413	0.00137948	0.0035505	0.0108325	0.0147716	0.0102748	0.0423703	0.0188617	0.0204218	0.00548393	0.0210763	0.0189528	0.0296704	0.0129243	0.00469261	0.00136998	0.00167346	0.0281258	0.0100631	0.0012106	0.00877541	0.00280842	0.00348365	0.00691257	0.00446074	0.00443949	0.00308994	0.00793327	0.0107355	0.0070499	0.0029882	0.0110296	0.000241476	0.00174409	0.00189447	0.00714379	0.0108217	0.00775429	0.00720138	0.0252652	0.00164728	0.000608244	0.0243941	0.00145749	0.0013957	0.0115677	0.000908564	0.0209637	0.020461	0.0135302	0.00721362	0.0054702	0.000734808	0.0044027	0.000168083	0.00492024	0.0137641	0.0102236	0.00427655	0.00986725	0.013099	0.00693741	0.0246469	0.0126439	0.0251815	0.0409309	0.00606338	0.00702938	0.00174119	0.0103986	0.00465192	0.00157658	0.00939511	0.0130679	0.0115175	0.00802528	0.00959321	0.00281235	0.00238574	0.0136509	0.0115918	0.0068509	0.0095314	0.00514878	0.0354246	0.00715655	0.0127903	0.0150476	0.0043479	0.0207803	0.00949194	0.0471824	0.00329184	0.0570984	0.199586	0.520691	1.82006	9.773011
4284	-3419.987	-3573.616	153.629	1.403356	0.0298557	0.0929718	0.119147	0.0834309	0.0335054	0.0309694	0.0446234	0.0860783	0.136229	0.0651098	0.437527	0.191169	0.084201	0.0798383	0.401962	0.168352	0.185686	0.143527	0.0385315	0.017722	0.0137924	0.271903	0.142993	0.0191474	0.0333207	0.0253548	0.00833876	0.0244518	0.0215783	0.090656	0.0458322	0.0476886	0.160175	0.104408	0.0339055	0.109358	0.0453233	0.0400507	0.0180866	0.0327436	0.183189	0.124908	0.0797286	0.262768	0.0335287	0.0342747	0.267289	0.00495144	0.0720632	0.100031	0.0341927	0.183334	0.257232	0.196465	0.104409	0.143701	0.00530436	0.0273861	0.00350029	0.0441785	0.397875	0.061429	0.174098	0.103521	0.112	0.181645	0.238019	0.315381	0.174927	0.409295	0.0794144	0.0962719	0.0937765	0.13557	0.085345	0.0739261	0.103888	0.0939762	0.178611	0.0274525	0.0594357	0.127234	0.0255575	0.269342	0.151301	0.0306168	0.147139	0.132433	0.220885	0.00819734	0.155433	0.219123	0.105362	0.190625	0.0825393	0.371804	0.00928479	0.00262705	0.00818074	0.0104839	0.00734122	0.00294819	0.00272505	0.00392649	0.00757417	0.011987	0.00572912	0.0384987	0.0168213	0.00740898	0.0070251	0.0353693	0.0148136	0.0163388	0.0126292	0.00339045	0.00155939	0.00121362	0.0239252	0.0125822	0.00168481	0.00293194	0.00223101	0.000733741	0.00215156	0.00189871	0.00797697	0.00403285	0.0041962	0.014094	0.00918707	0.0029834	0.00962259	0.00398807	0.00352413	0.00159147	0.00288116	0.0161191	0.0109909	0.00701545	0.0231214	0.00295024	0.00301589	0.0235192	0.000435685	0.00634096	0.00880189	0.00300867	0.0161319	0.0226343	0.0172872	0.00918708	0.0126445	0.000466739	0.00240974	0.000307997	0.00388734	0.0350097	0.00540524	0.0153192	0.00910895	0.00985502	0.0159832	0.0209437	0.0277509	0.0153921	0.0360146	0.0069878	0.00847112	0.00825155	0.011929	0.00750965	0.00650488	0.00914131	0.00826912	0.0157163	0.00241559	0.00522984	0.0111956	0.00224884	0.0236998	0.0133132	0.00269402	0.012947	0.011653	0.0194361	0.000721298	0.0136768	0.019281	0.00927102	0.0167735	0.00726277	0.0327157	0.000816984	0.0743439	0.238862	0.584184	1.87695	11.36471
