Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5628	-3416.247	-3571.815	155.5675	1.411544	10.34432
5634	-3409.698	-3565.397	155.6993	1.279796	10.34432
5640	-3412.316	-3570.089	157.7732	1.247258	9.268717
5646	-3419.713	-3577.161	157.4479	1.326093	9.398968
5652	-3409.373	-3566.039	156.6664	1.349547	9.798819
5658	-3422.371	-3580.277	157.9055	1.362253	9.138011
5664	-3429.894	-3587.31	157.416	1.362253	9.39672
5670	-3417.279	-3573.937	156.6584	1.573017	9.685218
5676	-3419.822	-3578.297	158.4751	1.205273	8.919597
5682	-3430.198	-3583.351	153.1527	1.513522	11.55612
5688	-3434.72	-3591.41	156.6893	1.48761	9.713963
5694	-3419.406	-3577.838	158.4324	1.403161	8.837349
5700	-3418.419	-3576.351	157.9322	1.403161	9.102243
5706	-3423.72	-3580.293	156.5732	1.416483	9.812631
5712	-3414.83	-3572.189	157.3592	1.413135	9.399835
5718	-3422.604	-3581.147	158.5428	1.261497	8.853937
5724	-3415.517	-3574.141	158.6241	1.341581	8.768379
5730	-3419.995	-3579.405	159.41	1.291366	8.377761
5736	-3428.609	-3586.055	157.4453	1.447134	9.336397
5742	-3436.773	-3596.508	159.735	1.326169	8.186268
5748	-3429.931	-3590.824	160.8934	1.21526	7.627172
5754	-3419.314	-3580.094	160.78	1.32867	7.627172
5760	-3412.499	-3571.543	159.0441	1.32867	8.552356
5766	-3419.376	-3578.261	158.8857	1.362537	8.618487
5772	-3426.753	-3584.635	157.8817	1.494411	9.080669
5778	-3435.672	-3591.744	156.0722	1.535228	10.01394
5784	-3442.649	-3599.596	156.9473	1.393964	9.627291
5790	-3421.751	-3578.814	157.0624	1.27892	9.627291
5796	-3429.328	-3587.854	158.5261	1.478694	8.747631
5802	-3441.573	-3599.046	157.4733	1.368986	9.362852
5808	-3431.544	-3588.82	157.2755	1.368986	9.467342
5814	-3427.233	-3584.575	157.3422	1.302274	9.467342
5820	-3425.988	-3584.062	158.0737	1.162544	9.154661
5826	-3435.443	-3593.458	158.0147	1.498563	9.008069
5832	-3418.371	-3577.477	159.1069	1.304773	8.531721
5838	-3418.478	-3577.546	159.0672	1.34445	8.531721
5844	-3417.857	-3574.818	156.9607	1.34445	9.646354
5850	-3409.166	-3566.477	157.311	1.34445	9.461534
5856	-3401.998	-3561.099	159.102	1.360434	8.504752
5862	-3421.767	-3577.022	155.2552	1.360434	10.5352
5868	-3425.053	-3582.744	157.6909	1.282696	9.293507
5874	-3418.489	-3575.157	156.6683	1.319407	9.813682
5880	-3418.311	-3576.722	158.4117	1.233066	8.938414
5886	-3415.054	-3573.422	158.3682	1.276592	8.938414
5892	-3415.145	-3573.415	158.2708	1.374022	8.938414
5898	-3420.832	-3580.438	159.6056	1.301934	8.268062
5904	-3415.284	-3574.067	158.7831	1.301934	8.705095
5910	-3409.944	-3567.106	157.1619	1.586813	9.412295
5916	-3419.45	-3576.312	156.8624	1.256565	9.744535
5922	-3410.768	-3569.995	159.2267	1.247381	8.498564
5928	-3412.08	-3568.401	156.3202	1.415088	9.946613
5934	-3418.072	-3574.358	156.2858	1.449534	9.946613
5940	-3408.929	-3565.094	156.1656	1.298847	10.08914
5946	-3417.678	-3574.655	156.9777	1.514269	9.547803
5952	-3435.794	-3593.079	157.2852	1.50892	9.388298
5958	-3423.92	-3581.212	157.2918	1.502353	9.388298
5964	-3439.595	-3596.918	157.3228	1.277813	9.490502
5970	-3426.88	-3584.119	157.2385	1.362024	9.490502
5976	-3418.04	-3574.626	156.5867	1.389713	9.819619
5982	-3415.994	-3573.967	157.9725	1.37253	9.097114
5988	-3422.538	-3580.276	157.7377	1.439917	9.185659
5994	-3417.037	-3577.104	160.0668	1.164874	8.095477
6000	-3421.921	-3580.628	158.7064	1.278481	8.758203
6006	-3412.41	-3571.795	159.3851	1.340476	8.364853
6012	-3408.236	-3565.743	157.5065	1.226248	9.420733
6018	-3426.119	-3586.162	160.0429	1.268969	8.052702
6024	-3409.635	-3566.545	156.9102	1.364384	9.66248
6030	-3411.123	-3569.183	158.0601	1.384161	9.04458
6036	-3419.573	-3575.241	155.6676	1.462649	10.26491
6042	-3410.734	-3567.758	157.0239	1.439499	9.562907
6048	-3419.112	-3574.574	155.4622	1.220745	10.49983
6054	-3422.53	-3580.033	157.503	1.360933	9.351451
6060	-3407.838	-3565.236	157.3983	1.382409	9.39541
6066	-3408.895	-3567.075	158.1803	1.289908	9.030877
6072	-3407.294	-3566.495	159.2006	1.178374	8.549082
6078	-3408.405	-3567.37	158.965	1.413904	8.549082
6084	-3412.229	-3572.352	160.1225	1.332589	7.976321
6090	-3429.254	-3584.878	155.6248	1.437815	10.30044
6096	-3417.102	-3576.039	158.9368	1.466948	8.535898
6102	-3418.529	-3577.209	158.6801	1.317489	8.75147
6108	-3421.673	-3580.268	158.5949	1.403413	8.751069
6114	-3422.213	-3578.355	156.1417	1.393795	10.05178
6120	-3418.726	-3578.385	159.6587	1.298189	8.241786
6126	-3414.566	-3572.86	158.2939	1.298189	8.966316
6132	-3421.922	-3581.106	159.1838	1.33611	8.474208
6138	-3431.455	-3588.879	157.4237	1.457046	9.342581
6144	-3431.412	-3588.115	156.7028	1.407412	9.749145
6150	-3416.997	-3574.045	157.0478	1.346125	9.599521
6156	-3408.627	-3568.374	159.7477	1.299429	8.193774
6162	-3425.144	-3584.011	158.8672	1.442904	8.585658
6168	-3422.01	-3578.977	156.9669	1.454975	9.584798
6174	-3430.388	-3589.576	159.1885	1.413593	8.430549
6180	-3431.476	-3588.762	157.2862	1.42965	9.429627
6186	-3426.536	-3583.133	156.5964	1.470051	9.772183
6192	-3426.04	-3581.566	155.5257	1.34732	10.40001
6198	-3411.896	-3569.733	157.8369	1.243745	9.236918
6204	-3416.066	-3574.484	158.4184	1.153518	8.977001
6210	-3417.389	-3575.401	158.0127	1.51657	8.99962
6216	-3422.644	-3578.871	156.2273	1.565706	9.916251
6222	-3412.426	-3567.187	154.7613	1.480724	10.73118
6228	-3421.762	-3578.39	156.6273	1.465541	9.758262
6234	-3430.048	-3586.284	156.2363	1.396062	10.00077
6240	-3414.877	-3571.888	157.0115	1.268032	9.659886
6246	-3430.246	-3583.981	153.7353	1.306858	11.35957
6252	-3410.905	-3567.672	156.7675	1.407391	9.715045
6258	-3411.668	-3568.915	157.2474	1.394384	9.468751
6264	-3422.461	-3580.019	157.5577	1.202527	9.406226
6270	-3414.485	-3573.819	159.3343	1.262085	8.433548
6276	-3419.043	-3579.568	160.5251	1.230294	7.816039
6282	-3423.583	-3578.292	154.7088	1.337712	10.83369
6288	-3420.918	-3581.407	160.4891	1.170691	7.867087
6294	-3414.946	-3575.631	160.6855	1.293171	7.696697
6300	-3409.197	-3569.022	159.8251	1.364979	8.117641
6306	-3409.929	-3568.55	158.6203	1.336711	8.772985
6312	-3421.018	-3578.831	157.8136	1.302929	9.217971
6318	-3419.803	-3575.355	155.5516	1.375477	10.37165
6324	-3424.979	-3584.216	159.2375	1.376142	8.424404
6330	-3420.102	-3578.116	158.0142	1.375436	9.073495
6336	-3428.331	-3587.664	159.333	1.408928	8.356157
6342	-3416.973	-3575.709	158.7354	1.345063	8.707506
6348	-3421.262	-3581.034	159.7722	1.345063	8.15641
6354	-3425.011	-3582.152	157.1406	1.643282	9.393721
6360	-3438.366	-3594.841	156.4759	1.314506	9.917594
6366	-3436.909	-3591.469	154.5598	1.478188	10.83819
6372	-3420.924	-3573.65	152.7267	1.58772	11.73995
6378	-3432.436	-3587.331	154.8956	1.306083	10.75235
6384	-3413.674	-3571.902	158.2273	1.400588	8.947362
6390	-3412.395	-3570.82	158.4252	1.558349	8.758913
6396	-3418.642	-3575.081	156.4391	1.558349	9.808559
6402	-3414.073	-3568.141	154.068	1.383755	11.14529
6408	-3420.611	-3578.008	157.3967	1.314239	9.432248
6414	-3424.002	-3582.485	158.4828	1.341766	8.843169
6420	-3416.247	-3574.982	158.7348	1.341766	8.70958
6426	-3422.805	-3582.401	159.5962	1.331454	8.257367
6432	-3415.517	-3574.731	159.214	1.381966	8.433768
6438	-3417.042	-3575.679	158.6378	1.339448	8.762222
6444	-3417.922	-3575.807	157.8844	1.444932	9.105415
6450	-3415.53	-3574.047	158.5169	1.322817	8.835168
6456	-3412.441	-3570.652	158.2104	1.389175	8.962397
6462	-3424.854	-3582.253	157.3986	1.320601	9.427892
6468	-3425.87	-3581.78	155.9101	1.430095	10.15449
6474	-3415.832	-3573.797	157.9648	1.254972	9.163336
6480	-3433.117	-3592.001	158.8842	1.30171	8.651544
6486	-3417.13	-3573.317	156.1872	1.30171	10.07628
6492	-3415.192	-3572.591	157.3987	1.315452	9.430565
6498	-3416.193	-3572.475	156.2818	1.274942	10.04058
6504	-3424.985	-3583.719	158.7334	1.245238	8.761485
6510	-3419.462	-3578.191	158.729	1.249663	8.761485
6516	-3422.84	-3580.738	157.8977	1.343316	9.15212
6522	-3410.854	-3570.436	159.582	1.506333	8.171824
6528	-3411.957	-3571.794	159.8364	1.392405	8.096964
6534	-3415.351	-3570.614	155.2629	1.400044	10.51037
6540	-3418.092	-3574.912	156.8194	1.400044	9.691527
6546	-3421.034	-3579.56	158.526	1.324493	8.829445
6552	-3421.924	-3579.153	157.2293	1.355142	9.498993
6558	-3429.076	-3588.476	159.3999	1.454432	8.296392
6564	-3425.651	-3584.311	158.6595	1.454432	8.689749
6570	-3423.062	-3580.269	157.207	1.431812	9.470322
6576	-3422.152	-3579.63	157.4782	1.396577	9.345737
6582	-3423.181	-3578.29	155.109	1.38862	10.59713
6588	-3425.366	-3584.343	158.9772	1.48071	8.507128
6594	-3431.586	-3591.593	160.0072	1.271321	8.070475
6600	-3437.903	-3591.974	154.0708	1.395689	11.13757
6606	-3423.601	-3580.785	157.1843	1.287439	9.558486
6612	-3426.158	-3584.956	158.7977	1.217161	8.742317
6618	-3426.598	-3581.568	154.9696	1.36728	10.68145
6624	-3425.708	-3584.381	158.6728	1.471653	8.673532
6630	-3419.852	-3575.909	156.0572	1.190313	10.20323
6636	-3428.563	-3586.384	157.8215	1.147407	9.295992
6642	-3414.306	-3572.562	158.2562	1.272077	9.000118
6648	-3416.272	-3575.215	158.9426	1.336336	8.602205
6654	-3419.882	-3577.88	157.9975	1.444825	9.04563
6660	-3426.376	-3585.082	158.7059	1.360367	8.715017
6666	-3432.547	-3591.549	159.0019	1.386146	8.544227
6672	-3428.202	-3582.591	154.3884	1.264671	11.03987
6678	-3421.626	-3576.591	154.9646	1.548367	10.58908
6684	-3421.042	-3577.478	156.4361	1.346257	9.921837
6690	-3421.468	-3581.801	160.3332	1.459648	7.796046
6696	-3425.267	-3582.402	157.1343	1.269378	9.594387
6702	-3426.098	-3582.84	156.7421	1.480698	9.689778
6708	-3429.062	-3585.842	156.7807	1.446376	9.687529
6714	-3440.106	-3595.303	155.1965	1.248405	10.62479
6720	-3433.306	-3590.108	156.8025	1.360823	9.721118
6726	-3426.713	-3580.543	153.8294	1.285016	11.32178
6732	-3416.99	-3574.753	157.7633	1.371232	9.208428
6738	-3413.006	-3571.008	158.002	1.299065	9.120363
6744	-3415.156	-3572.329	157.1736	1.3202	9.546871
6750	-3413.465	-3569.572	156.1077	1.424648	10.05344
6756	-3434.378	-3590.551	156.1726	1.359675	10.05344
6762	-3435.296	-3592.43	157.1333	1.418342	9.516351
6768	-3424.095	-3579.355	155.2594	1.252358	10.58972
6774	-3426.617	-3584.398	157.7806	1.273113	9.251154
6780	-3427.56	-3582.652	155.0928	1.216672	10.69585
6786	-3421.797	-3578.945	157.148	1.398575	9.518976
6792	-3413.902	-3571.746	157.8439	1.36294	9.170185
6798	-3422.022	-3577.448	155.4262	1.373948	10.43832
6804	-3415.599	-3574.136	158.5366	1.391522	8.788284
6810	-3413.575	-3572.338	158.7624	1.391522	8.668543
6816	-3414.633	-3574.29	159.6566	1.404003	8.186595
6822	-3428.126	-3585.329	157.2029	1.272509	9.556551
6828	-3422.436	-3580.937	158.501	1.330595	8.839458
6834	-3419.755	-3576.056	156.3005	1.354971	9.988608
6840	-3423.244	-3577.859	154.6153	1.452031	10.8228
6846	-3412.998	-3571.875	158.8771	1.304223	8.65401
6852	-3422.495	-3578.752	156.2572	1.512132	9.928683
6858	-3428.227	-3584.634	156.4069	1.437966	9.888899
6864	-3429.43	-3585.666	156.2362	1.566091	9.91134
6870	-3412.706	-3570.538	157.8318	1.430918	9.140668
6876	-3414.536	-3571.821	157.285	1.355432	9.469468
6882	-3423.303	-3579.331	156.0277	1.517078	10.04687
6888	-3417.889	-3575.052	157.1634	1.312824	9.556098
6894	-3417.553	-3572.778	155.2259	1.469578	10.49325
6900	-3409.623	-3567.448	157.8246	1.291192	9.218349
6906	-3423.228	-3581.716	158.4882	1.5835	8.71217
6912	-3418.885	-3574.414	155.529	1.256648	10.4459
6918	-3412.404	-3569.079	156.6749	1.3169	9.811514
6924	-3415.834	-3571.965	156.1311	1.3169	10.0978
6930	-3419.586	-3575.934	156.3489	1.400928	9.938967
6936	-3412.302	-3569.996	157.6936	1.355584	9.253573
6942	-3420.158	-3576.291	156.1338	1.44045	10.03138
6948	-3421.493	-3579.05	157.5572	1.44045	9.280806
6954	-3416.745	-3573.607	156.8617	1.315614	9.713731
6960	-3426.086	-3582.926	156.8392	1.240412	9.765232
6966	-3416.659	-3574.471	157.8122	1.291205	9.224881
6972	-3411.754	-3565.875	154.1213	1.362473	11.12854
6978	-3411.112	-3565.014	153.9024	1.334382	11.2578
6984	-3412.955	-3569.729	156.7743	1.443036	9.692671
6990	-3416.527	-3575.216	158.6891	1.149232	8.83589
6996	-3409.358	-3566.019	156.6617	1.438651	9.75433
7002	-3411.562	-3570.92	159.3576	1.320374	8.390199
7008	-3407.742	-3567.998	160.2559	1.377282	7.881295
7014	-3412.798	-3567.985	155.187	1.315176	10.59473
7020	-3421.118	-3576.876	155.7578	1.476553	10.21013
7026	-3425.975	-3581.687	155.7122	1.554715	10.19302
7032	-3432.09	-3587.807	155.7176	1.408555	10.26701
7038	-3427.079	-3586.286	159.2066	1.308234	8.476872
7044	-3418.633	-3577.409	158.7769	1.339985	8.688183
7050	-3419.433	-3576.363	156.9299	1.369041	9.649639
7056	-3415.447	-3572.446	156.9984	1.300547	9.649639
7062	-3412.325	-3570.319	157.9943	1.295641	9.126228
7068	-3422.734	-3579.253	156.5191	1.493128	9.800774
7074	-3413.439	-3573.536	160.0975	1.314261	7.999457
7080	-3413.095	-3571.581	158.4861	1.434523	8.792242
7086	-3415.414	-3571.226	155.8121	1.628872	10.10151
7092	-3421.218	-3578.538	157.3195	1.36752	9.444855
7098	-3428.227	-3584.993	156.7667	1.41044	9.713858
7104	-3428.197	-3588.604	160.4062	1.444363	7.765185
7110	-3440.552	-3598.541	157.9892	1.176178	9.192128
7116	-3427.934	-3585.238	157.304	1.444531	9.412378
7122	-3420.728	-3578.34	157.6119	1.404056	9.271099
7128	-3419.665	-3578.121	158.4555	1.362414	8.84669
7134	-3412.206	-3570.918	158.7125	1.229921	8.780695
7140	-3411.075	-3567.505	156.4306	1.435251	9.87788
7146	-3412.411	-3570.267	157.8555	1.383649	9.153137
7152	-3426.791	-3585.852	159.0609	1.365257	8.524
7158	-3420.005	-3578.968	158.9623	1.463865	8.524
7164	-3430.33	-3588.332	158.0022	1.327283	9.10533
7170	-3440.665	-3597.593	156.9285	1.294115	9.6899
7176	-3420.159	-3578.112	157.9532	1.488543	9.045908
7182	-3420.789	-3578.396	157.6063	1.296248	9.331062
7188	-3423.697	-3580.562	156.8654	1.326872	9.705869
7194	-3413.128	-3572.025	158.8969	1.227342	8.684255
7200	-3415.561	-3573.79	158.2296	1.405624	8.943487
7206	-3414.962	-3570.148	155.1857	1.307783	10.59927
7212	-3411.18	-3569.608	158.4278	1.345522	8.870319
7218	-3419.629	-3579.557	159.9279	1.182777	8.159911
7224	-3424.71	-3581.17	156.4594	1.408016	9.877053
7230	-3411.551	-3570.795	159.2436	1.300943	8.461089
7236	-3418.807	-3576.389	157.5827	1.37677	9.300944
7242	-3415.307	-3572.622	157.3157	1.218813	9.525338
7248	-3424.487	-3581.15	156.6631	1.382274	9.783297
7254	-3419.916	-3577.614	157.6971	1.449129	9.202251
7260	-3417.361	-3575.272	157.9104	1.392289	9.119528
7266	-3409.617	-3568.506	158.8891	1.197703	8.704147
7272	-3407.943	-3565.239	157.2962	1.244541	9.522055
7278	-3407.925	-3567.077	159.1513	1.244541	8.540124
7284	-3412.248	-3567.469	155.2212	1.391279	10.53682
7290	-3416.509	-3575.367	158.8577	1.372717	8.627956
7296	-3416.502	-3572.973	156.4709	1.328782	9.912718
7302	-3419.622	-3577.476	157.8536	1.405272	9.14267
7308	-3409.424	-3564.413	154.9894	1.405272	10.65114
7314	-3419.677	-3573.031	153.3535	1.300554	11.56248
7320	-3411.022	-3568.706	157.6844	1.464317	9.200959
7326	-3413.682	-3571.637	157.9551	1.19359	9.200959
7332	-3418.909	-3578.23	159.3209	1.538495	8.293704
7338	-3422.726	-3581.258	158.5317	1.166342	8.910209
7344	-3424.227	-3583.646	159.4193	1.299073	8.368687
7350	-3420.907	-3580.319	159.4118	1.411609	8.312819
7356	-3430.357	-3587.189	156.8322	1.363207	9.704222
7362	-3425.083	-3583.992	158.9094	1.301688	8.638205
7368	-3412.754	-3567.734	154.9797	1.658606	10.5233
7374	-3410.127	-3566.222	156.0946	1.474892	10.0339
7380	-3412.23	-3568.686	156.4564	1.441322	9.861079
7386	-3408.258	-3563.892	155.6334	1.388095	10.32205
7392	-3408.555	-3562.765	154.2098	1.388095	11.06876
7398	-3424.041	-3581.163	157.1215	1.167998	9.654594
7404	-3409.463	-3565.991	156.5284	1.308132	9.893281
7410	-3416.416	-3574.366	157.9499	1.308132	9.143124
7416	-3416.414	-3574.865	158.4508	1.33688	8.86275
7422	-3422.268	-3576.679	154.4107	1.366845	10.97468
7428	-3419.163	-3576.188	157.025	1.366845	9.60063
7434	-3425.325	-3584.461	159.1351	1.587472	8.366451
7440	-3428.319	-3587.29	158.9709	1.203469	8.657673
7446	-3417.845	-3577.038	159.1922	1.250836	8.515053
7452	-3422.102	-3580.299	158.1966	1.156809	9.09265
7458	-3418.249	-3575.971	157.7215	1.16066	9.341811
7464	-3418.355	-3577.711	159.3552	1.274541	8.415816
7470	-3431.138	-3591.032	159.894	1.401214	8.061586
7476	-3422.175	-3581.77	159.595	1.401214	8.220849
7482	-3421.671	-3579.608	157.9366	1.169122	9.223645
7488	-3411.82	-3569.486	157.6657	1.397552	9.246133
7494	-3412.82	-3571.766	158.9459	1.397552	8.567911
7500	-3413.446	-3571.127	157.6812	1.389371	9.242225
7506	-3429.955	-3584.944	154.9885	1.605674	10.54646
7512	-3435.198	-3592.156	156.9584	1.413154	9.611316
7518	-3433.187	-3589.034	155.8472	1.296695	10.25768
7524	-3429.171	-3585.255	156.084	1.34332	10.10866
7530	-3411.966	-3571.622	159.6556	1.254717	8.266586
7536	-3418.349	-3576.649	158.3002	1.447886	8.883712
7542	-3415.529	-3575.093	159.5644	1.269219	8.307417
7548	-3415.342	-3571.693	156.3509	1.293434	9.994478
7554	-3419.082	-3576.148	157.0652	1.404389	9.559642
7560	-3418.596	-3576.332	157.7358	1.404389	9.205444
7566	-3418.297	-3573.812	155.5152	1.465013	10.34374
7572	-3414.94	-3570.405	155.4653	1.289281	10.46225
7578	-3417.786	-3573.617	155.8315	1.495791	10.1613
7584	-3414.121	-3571.073	156.9518	1.404756	9.619273
7590	-3417.535	-3575.866	158.3315	1.290067	8.95075
7596	-3416.921	-3575.402	158.4803	1.290067	8.871878
7602	-3414.248	-3571.048	156.8	1.303435	9.752689
7608	-3427.362	-3584.031	156.6688	1.361715	9.791143
7614	-3422.459	-3578.226	155.7667	1.348483	10.27282
7620	-3416.924	-3572.642	155.718	1.348483	10.29841
7626	-3411.077	-3567.991	156.9143	1.267706	9.711308
7632	-3426.397	-3584.444	158.0474	1.517253	8.980865
7638	-3431.527	-3588.591	157.0634	1.228128	9.653563
7644	-3413.371	-3572.076	158.7049	1.272199	8.762339
7650	-3412.435	-3571.925	159.4897	1.3261	8.316886
7656	-3413.704	-3573.129	159.4251	1.390674	8.316886
7662	-3418.913	-3575.766	156.8524	1.454309	9.645516
7668	-3426.12	-3582.121	156.0005	1.85322	9.884238
7674	-3413.522	-3572.365	158.8426	1.258255	8.696677
7680	-3433.442	-3591.952	158.5105	1.323992	8.837917
7686	-3420.112	-3578.355	158.2434	1.325063	8.978837
7692	-3412.011	-3571.208	159.1977	1.216167	8.530554
7698	-3406.839	-3565.981	159.1416	1.271366	8.531012
7704	-3411.824	-3570.865	159.0407	1.372241	8.531012
7710	-3413.612	-3569.782	156.1701	1.54338	9.958098
7716	-3405.882	-3563.766	157.8848	1.420044	9.118361
7722	-3406.483	-3562.596	156.113	1.420044	10.05306
7728	-3419.372	-3576.792	157.42	1.485866	9.329283
7734	-3414.371	-3571.402	157.0307	1.521348	9.516121
7740	-3413.759	-3570.714	156.9555	1.397839	9.620928
7746	-3419.204	-3579.445	160.2406	1.380615	7.887663
7752	-3418.107	-3578.575	160.4673	1.277206	7.821875
7758	-3418.078	-3572.497	154.4188	1.240023	11.03687
7764	-3421.044	-3576.409	155.3656	1.555757	10.37467
7770	-3418.246	-3575.772	157.5257	1.558795	9.234862
7776	-3416.052	-3573.389	157.3369	1.47731	9.377725
7782	-3411.499	-3571.501	160.0019	1.362733	8.024573
7788	-3415.157	-3571.475	156.3172	1.447048	9.931392
7794	-3410.802	-3569.419	158.6173	1.344689	8.770327
7800	-3420.968	-3580.525	159.5575	1.280167	8.305246
7806	-3425.462	-3585.688	160.2264	1.280167	7.948846
7812	-3416.407	-3573.842	157.4356	1.257578	9.441604
7818	-3414.621	-3572.85	158.2294	1.306647	8.995988
7824	-3417.294	-3575.323	158.0282	1.507851	8.995988
7830	-3417.008	-3574.817	157.8087	1.556623	9.086356
7836	-3414.404	-3573.584	159.1806	1.671835	8.297411
7842	-3410.369	-3568.005	157.6356	1.390441	9.265783
7848	-3404.365	-3560.788	156.4229	1.552435	9.820171
7854	-3414.721	-3572.384	157.6625	1.348462	9.273739
7860	-3417.123	-3573.168	156.0454	1.458673	10.06832
7866	-3424.654	-3583.075	158.4206	1.33246	8.881068
7872	-3405.726	-3564.177	158.4508	1.477987	8.787922
7878	-3412.373	-3569.971	157.5981	1.282723	9.342514
7884	-3420.703	-3577.874	157.1715	1.471947	9.467887
7890	-3409.554	-3566.647	157.0926	1.369081	9.5638
7896	-3417.711	-3574.549	156.8375	1.624196	9.5638
7902	-3420.142	-3574.547	154.405	1.511439	10.90189
7908	-3412.811	-3570.087	157.2755	1.386179	9.45824
7914	-3417.347	-3572.777	155.4299	1.353943	10.44688
7920	-3421.285	-3578.087	156.8025	1.332704	9.735952
7926	-3423.655	-3580.394	156.7396	1.39556	9.735952
7932	-3418.204	-3577.154	158.95	1.318827	8.607538
7938	-3409.391	-3566.767	157.3767	1.454558	9.36871
7944	-3423.087	-3582.136	159.0493	1.499684	8.458754
7950	-3434.55	-3595.169	160.6192	1.309186	7.723601
7956	-3425.694	-3581.936	156.2417	1.336146	10.02948
7962	-3423.824	-3578.923	155.0992	1.324061	10.63612
7968	-3432.264	-3586.598	154.3338	1.324061	11.03737
7974	-3427.668	-3586.347	158.6792	1.244448	8.790644
7980	-3414.384	-3573.042	158.6582	1.265501	8.790644
7986	-3417.629	-3577.244	159.6158	1.223573	8.304357
7992	-3415.752	-3571.892	156.14	1.353595	10.07383
7998	-3430.028	-3585.755	155.7268	1.339251	10.29862
8004	-3430.982	-3588.435	157.4529	1.410806	9.351563
8010	-3434.946	-3593.172	158.2264	1.356972	8.970927
8016	-3426.218	-3584.989	158.7709	1.269209	8.728893
8022	-3426.308	-3584.95	158.643	1.397163	8.728893
8028	-3420.529	-3578.983	158.454	1.21033	8.928053
8034	-3429.309	-3586.189	156.8793	1.349235	9.686768
8040	-3430.434	-3587.622	157.1875	1.301257	9.549505
8046	-3427.153	-3583.739	156.5866	1.462225	9.781462
8052	-3427.444	-3584.12	156.6761	1.34903	9.79397
8058	-3417.006	-3572.285	155.2785	1.39839	10.50301
8064	-3422.649	-3580.022	157.3729	1.328521	9.43724
8070	-3414.349	-3573.069	158.7198	1.51226	8.627081
8076	-3411.763	-3568.787	157.024	1.247541	9.664067
8082	-3413.114	-3572.795	159.6809	1.473452	8.136668
8088	-3413.608	-3573.734	160.1263	1.238676	8.024415
8094	-3428.486	-3585.469	156.9826	1.460214	9.573772
8100	-3415.342	-3571.393	156.0509	1.403591	10.09438
8106	-3420.589	-3578.683	158.0933	1.370352	9.034318
8112	-3429.114	-3584.286	155.1715	1.45005	10.53207
8118	-3416.154	-3571.055	154.9008	1.233843	10.78752
8124	-3419.537	-3577.339	157.8018	1.324977	9.212516
8130	-3416.171	-3576.72	160.549	1.227844	7.804568
8136	-3418.413	-3578.456	160.0425	1.19851	8.090486
8142	-3409.021	-3565.889	156.8685	1.355422	9.68918
8148	-3416.366	-3570.874	154.509	1.537664	10.83365
8154	-3422.002	-3579.647	157.6454	1.523893	9.190075
8160	-3413.698	-3568.602	154.9046	1.666991	10.55833
8166	-3410.373	-3569.492	159.1185	1.318639	8.518191
8172	-3423.178	-3578.438	155.26	1.339519	10.54365
8178	-3419.807	-3576.591	156.7836	1.512243	9.651277
8184	-3431.632	-3589.063	157.4306	1.30223	9.420666
8190	-3435.619	-3591.55	155.9306	1.438147	10.13949
8196	-3428.401	-3582.319	153.918	1.445146	11.19164
8202	-3430.446	-3588.308	157.8627	1.463949	9.106849
8208	-3419.373	-3575.884	156.5111	1.382922	9.863029
8214	-3412.018	-3570.794	158.7761	1.442313	8.6343
8220	-3415.171	-3573.809	158.638	1.339303	8.762234
8226	-3410.291	-3565.385	155.094	1.326112	10.63777
8232	-3413.88	-3570.757	156.877	1.308723	9.709346
8238	-3415.21	-3572.774	157.5639	1.368501	9.315289
8244	-3417.332	-3574.204	156.8723	1.142415	9.799452
8250	-3411.833	-3570.785	158.9513	1.322541	8.604899
8256	-3412.096	-3570.624	158.5286	1.16933	8.910253
8262	-3420.372	-3582.03	161.6581	1.238586	7.204672
8268	-3421.705	-3583.596	161.8914	1.159857	7.121573
8274	-3421.726	-3576.239	154.5128	1.317509	10.94701
8280	-3426.26	-3582.528	156.2682	1.187528	10.09376
8286	-3421.013	-3579.15	158.1364	1.364583	9.014555
8292	-3430.541	-3585.382	154.8416	1.284317	10.79211
8298	-3425.125	-3583.78	158.6545	1.333563	8.756527
8304	-3425.553	-3584.17	158.6165	1.371496	8.756527
8310	-3428.038	-3586.791	158.7527	1.290898	8.727066
8316	-3418.022	-3577.536	159.5137	1.290898	8.322832
8322	-3419.834	-3577.069	157.2357	1.420482	9.461168
8328	-3418.559	-3576.841	158.2819	1.341867	8.949553
8334	-3418.907	-3577.17	158.263	1.360829	8.949553
8340	-3417.962	-3574.099	156.1364	1.515367	9.990592
8346	-3423.132	-3583.282	160.1497	1.285096	7.987167
8352	-3421.083	-3581.275	160.1917	1.372348	7.9182
8358	-3429.11	-3587.164	158.0541	1.463165	9.005942
8364	-3437.749	-3597.111	159.3616	1.275721	8.411819
8370	-3433.966	-3593.434	159.4675	1.493968	8.239391
8376	-3428.833	-3589.488	160.6555	1.247247	7.737288
8382	-3427.835	-3585.822	157.9872	1.340576	9.106226
8388	-3421.029	-3581.408	160.3791	1.266618	7.874601
8394	-3438.394	-3596.507	158.1127	1.389567	9.0139
8400	-3418.866	-3576.793	157.9266	1.460078	9.075048
8406	-3417.359	-3575.511	158.1523	1.365643	9.005598
8412	-3408.726	-3568.637	159.9115	1.344891	8.082294
8418	-3406.37	-3564.56	158.19	1.344891	8.9966
8424	-3404.245	-3562.373	158.1285	1.406397	8.9966
