Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-1416.345	-1583.799	167.4537	1.16688	4.055389
5592	-1428.404	-1595.23	166.8264	0.958449	4.528415
5598	-1428.043	-1594.785	166.742	0.9339785	4.589547
5604	-1423.885	-1590.449	166.5648	1.078177	4.60803
5610	-1420.797	-1587.263	166.4659	0.9979617	4.70841
5616	-1427.395	-1593.734	166.3385	1.083363	4.731887
5622	-1430.932	-1597.351	166.4191	0.9859011	4.741274
5628	-1424.105	-1591.005	166.8998	1.21204	4.344138
5634	-1431.523	-1598.739	167.2152	1.03838	4.263937
5640	-1437.425	-1604.104	166.679	1.112912	4.524406
5646	-1425.619	-1592.919	167.2996	1.258206	4.091158
5652	-1418.139	-1584.773	166.6345	1.043273	4.588513
5658	-1431.11	-1597.269	166.1583	0.9522819	4.905548
5664	-1417.719	-1583.785	166.0662	0.9522819	4.956764
5670	-1415.836	-1581.928	166.0923	0.9262358	4.956764
5676	-1423.653	-1590.87	167.2169	1.053654	4.254328
5682	-1415.165	-1581.34	166.1753	0.9249179	4.911305
5688	-1410.453	-1577.221	166.7683	1.072909	4.496699
5694	-1413.487	-1579.915	166.4273	1.017865	4.718837
5700	-1418.062	-1584.973	166.911	1.155742	4.36962
5706	-1411.506	-1578.372	166.8666	1.010463	4.47653
5712	-1415.752	-1582.427	166.6755	0.947055	4.619498
5718	-1417.478	-1584	166.5225	0.947055	4.705197
5724	-1418.107	-1584.988	166.8808	0.9526869	4.501032
5730	-1425.563	-1592.309	166.7462	0.9526869	4.576684
5736	-1416.279	-1583.116	166.8362	1.114503	4.435055
5742	-1416.104	-1583.177	167.0729	1.038845	4.344183
5748	-1425.944	-1592.922	166.9788	1.132915	4.344183
5754	-1418.274	-1585.252	166.9776	1.072072	4.379251
5760	-1431.485	-1599.032	167.5463	1.389366	3.875114
5766	-1438.406	-1606.094	167.6884	1.48243	3.739727
5772	-1424.814	-1592.298	167.4843	1.42599	3.889639
5778	-1422.29	-1589.726	167.4355	1.266782	4.008759
5784	-1423.313	-1590.24	166.9275	1.163869	4.355703
5790	-1439.885	-1606.697	166.8122	1.285822	4.351955
5796	-1423.804	-1591.882	168.0785	1.285822	3.62777
5802	-1425.612	-1592.103	166.4917	1.221677	4.568574
5808	-1426.929	-1595.058	168.129	1.388701	3.538653
5814	-1430.726	-1598.284	167.5578	1.263221	3.940831
5820	-1439.827	-1607.61	167.7821	1.038952	3.940831
5826	-1420.385	-1587.78	167.3952	1.145369	4.100972
5832	-1431.818	-1598.805	166.9863	1.145369	4.332921
5838	-1423.35	-1590.208	166.8572	1.145369	4.405808
5844	-1424.03	-1590.448	166.4179	1.006368	4.73051
5850	-1426.614	-1593.045	166.4315	0.9928451	4.73051
5856	-1436.062	-1602.793	166.731	0.9519279	4.585629
5862	-1439.676	-1606.363	166.6868	1.014276	4.575463
5868	-1422.128	-1588.932	166.8038	0.9746206	4.532001
5874	-1431.698	-1598.786	167.0877	1.077976	4.313687
5880	-1422.674	-1588.553	165.8787	0.9973965	5.035897
5886	-1411.832	-1578.486	166.6544	1.087057	4.552771
5892	-1424.419	-1591.648	167.2283	1.002879	4.276654
5898	-1430.326	-1597.041	166.7156	1.115952	4.502167
5904	-1423.351	-1590.188	166.8376	1.023543	4.485521
5910	-1420.723	-1586.908	166.1849	0.8751917	4.93364
5916	-1437.429	-1603.844	166.4154	1.121019	4.66776
5922	-1429.721	-1596.586	166.865	1.146292	4.400924
5928	-1431.146	-1598.14	166.9941	1.01713	4.400924
5934	-1428.988	-1595.86	166.8718	1.13943	4.400924
5940	-1434.003	-1601.79	167.7872	1.086086	3.910887
5946	-1417.865	-1585.253	167.3881	1.081079	4.141619
5952	-1433.96	-1601.628	167.6682	1.087909	3.977963
5958	-1430.365	-1596.395	166.0299	0.9390945	4.984308
5964	-1422.903	-1589.599	166.6954	1.071322	4.53859
5970	-1422.704	-1590.112	167.4079	1.014747	4.168047
5976	-1417.7	-1585.557	167.857	1.251624	3.775597
5982	-1422.894	-1590.406	167.5119	1.141982	4.036395
5988	-1417.676	-1585.13	167.4538	1.200034	4.036395
5994	-1422.982	-1589.852	166.8694	1.145629	4.398766
6000	-1423.433	-1591.079	167.6458	1.19257	3.930915
6006	-1428.126	-1595.692	167.5656	1.312806	3.907928
6012	-1429.494	-1596.624	167.1301	1.10333	4.275375
6018	-1417.767	-1584.79	167.0228	1.054042	4.363903
6024	-1420.246	-1586.569	166.3224	0.9901127	4.79295
6030	-1430.152	-1596.799	166.6476	0.9951143	4.608177
6036	-1420.866	-1587.344	166.4775	0.8635876	4.776994
6042	-1419.69	-1586.529	166.8391	1.083222	4.451067
6048	-1420.047	-1586.811	166.7636	1.083222	4.493575
6054	-1417.76	-1584.405	166.6456	1.14219	4.526767
6060	-1433.454	-1600.17	166.7161	1.163556	4.475084
6066	-1427.039	-1594.066	167.0261	1.309677	4.217359
6072	-1439.645	-1606.991	167.3456	1.245793	4.072004
6078	-1428.455	-1594.77	166.3151	1.06841	4.753312
6084	-1427.972	-1594.794	166.8217	1.042241	4.4839
6090	-1428.72	-1595.629	166.9084	0.9174516	4.505333
6096	-1415.633	-1582.593	166.9592	0.990232	4.43576
6102	-1428.699	-1595.176	166.4767	1.032166	4.683223
6108	-1438.781	-1605.359	166.5784	1.039094	4.622327
6114	-1434.098	-1600.857	166.7588	1.021059	4.531215
6120	-1434.899	-1602.595	167.6959	1.214549	3.889585
6126	-1427.401	-1593.91	166.5088	1.224712	4.55726
6132	-1427.338	-1593.966	166.6283	1.131729	4.542343
6138	-1434.009	-1602.162	168.153	1.251113	3.604691
6144	-1440.657	-1608.863	168.2069	1.254984	3.57113
6150	-1419.715	-1587.744	168.0289	1.192021	3.710816
6156	-1433.621	-1600.528	166.9064	1.085905	4.411625
6162	-1429.907	-1597.794	167.8867	1.236208	3.767394
6168	-1422.718	-1589.875	167.1564	1.060018	4.284995
6174	-1429.005	-1596.323	167.3171	1.106877	4.167282
6180	-1422.2	-1589.577	167.3764	1.155115	4.106101
6186	-1425.502	-1593.38	167.878	1.149174	3.822531
6192	-1423.261	-1590.021	166.7609	1.104628	4.483035
6198	-1432.183	-1599.015	166.8321	0.9798533	4.51319
6204	-1431.084	-1596.751	165.667	0.9798533	5.162951
6210	-1435.682	-1602.164	166.4824	1.001516	4.697179
6216	-1440.769	-1606.916	166.1473	0.9927752	4.889103
6222	-1428.744	-1596.131	167.3873	1.342188	3.993185
6228	-1417.27	-1584.483	167.2139	1.120747	4.218026
6234	-1428.934	-1596.444	167.5106	1.260735	3.96924
6240	-1414.647	-1581.904	167.257	1.070319	4.222179
6246	-1418.718	-1585.624	166.9069	1.081791	4.413636
6252	-1424.714	-1590.989	166.2747	1.094976	4.761014
6258	-1427.922	-1594.109	166.1878	1.017193	4.85296
6264	-1427.014	-1593.877	166.8631	1.073608	4.442944
6270	-1425.604	-1592.593	166.9897	0.9470097	4.442944
6276	-1419.353	-1586.202	166.8483	0.936679	4.528321
6282	-1416.918	-1583.447	166.5287	1.021531	4.660011
6288	-1413.551	-1580.738	167.187	1.164167	4.208606
6294	-1413.91	-1579.967	166.056	0.823374	5.034053
6300	-1414.997	-1581.066	166.069	0.7780458	5.052033
6306	-1417.489	-1584.435	166.9452	0.9627645	4.45915
6312	-1416.846	-1583.159	166.313	1.075346	4.750591
6318	-1408.848	-1576.281	167.4338	1.010978	4.155443
6324	-1420.76	-1587.826	167.0661	1.172872	4.27225
6330	-1412.227	-1579.868	167.6411	1.172872	3.944872
6336	-1411.251	-1578.513	167.262	1.089619	4.20835
6342	-1405.654	-1572.853	167.199	1.029767	4.277998
6348	-1413.97	-1580.515	166.5448	1.028363	4.647197
6354	-1409.973	-1576.926	166.9527	1.086802	4.385003
6360	-1418.218	-1585.256	167.038	1.077125	4.342267
6366	-1416.843	-1584.634	167.7917	1.153419	3.869689
6372	-1423.934	-1591.456	167.5219	1.037801	4.09007
6378	-1411.84	-1578.444	166.6036	0.9722416	4.645704
6384	-1423.691	-1591.086	167.395	1.198847	4.07062
6390	-1413.288	-1580.903	167.6143	1.219708	3.933368
6396	-1419.458	-1587.004	167.546	1.36955	3.88662
6402	-1424.184	-1592.366	168.1819	1.284433	3.568547
6408	-1422.498	-1589.827	167.3296	1.322044	4.037643
6414	-1429.114	-1596.623	167.5094	1.322044	3.934855
6420	-1424.948	-1591.939	166.9913	1.179751	4.310649
6426	-1422.194	-1589.531	167.3369	1.032106	4.19848
6432	-1419.667	-1586.62	166.9531	1.078878	4.389237
6438	-1437.336	-1604.949	167.613	1.175327	3.959568
6444	-1442.008	-1610.171	168.1623	1.280105	3.582469
6450	-1431.289	-1598.708	167.4197	1.136574	4.092013
6456	-1422.012	-1588.515	166.5028	1.012863	4.679402
6462	-1418.026	-1585.102	167.0762	1.088774	4.314091
6468	-1425.854	-1593.227	167.3732	1.045855	4.170079
6474	-1429.369	-1597.156	167.7873	1.125894	3.888012
6480	-1418.554	-1585.967	167.4134	1.063255	4.137333
6486	-1434.951	-1602.138	167.1872	1.23382	4.16898
6492	-1429.23	-1596.767	167.5371	1.342594	3.90721
6498	-1417.139	-1585.168	168.0291	1.313074	3.640662
6504	-1421.484	-1588.407	166.9225	1.2238	4.324678
6510	-1410.674	-1578.441	167.7663	1.248281	3.829747
6516	-1420.444	-1588.44	167.9956	1.417115	3.59973
6522	-1424.606	-1592.436	167.8301	1.269448	3.780844
6528	-1423.721	-1591.369	167.6474	1.108557	3.978056
6534	-1424.304	-1591.508	167.2036	1.031801	4.274221
6540	-1423.153	-1590.185	167.0321	1.182092	4.286273
6546	-1438.233	-1605.003	166.7708	1.112461	4.473056
6552	-1419.063	-1586.026	166.9628	1.133243	4.353085
6558	-1425.018	-1591.932	166.9136	1.041277	4.432713
6564	-1436.958	-1603.511	166.5531	0.8272795	4.755052
6570	-1431.179	-1596.679	165.4999	0.9558285	5.268645
6576	-1423.917	-1590.625	166.7079	0.9680901	4.589555
6582	-1428.838	-1596.105	167.2675	1.134951	4.179507
6588	-1425.73	-1593.029	167.2997	1.111431	4.174598
6594	-1422.464	-1589.056	166.5913	1.111431	4.574539
6600	-1424.112	-1590.838	166.7262	0.9765028	4.574539
6606	-1425.938	-1591.944	166.0067	0.9069142	5.015083
6612	-1428.243	-1595.551	167.3083	0.9485111	4.262103
6618	-1427.862	-1595.232	167.3698	0.9413736	4.231286
6624	-1425.428	-1592.73	167.3016	1.062645	4.201194
6630	-1430.31	-1597.559	167.2494	1.117569	4.199682
6636	-1428.336	-1595.956	167.6195	1.196883	3.943488
6642	-1429.858	-1597.21	167.3515	1.237371	4.073433
6648	-1423.64	-1590.168	166.5275	0.9905877	4.678061
6654	-1418.315	-1585.069	166.7535	0.9905877	4.551314
6660	-1417.1	-1584.376	167.2759	0.9203514	4.296417
6666	-1418.4	-1585.643	167.2429	1.231162	4.138812
6672	-1427.989	-1594.935	166.9456	1.009832	4.432384
6678	-1423.633	-1590.496	166.8632	1.092223	4.432384
6684	-1426.827	-1593.769	166.9419	1.449842	4.185589
6690	-1427.192	-1594.323	167.1316	1.166048	4.23896
6696	-1425.387	-1592.421	167.0338	1.056864	4.356092
6702	-1427.677	-1594.58	166.9028	1.255741	4.317756
6708	-1421.87	-1588.612	166.7416	1.20256	4.438754
6714	-1420.826	-1588.007	167.1811	1.064505	4.268457
6720	-1413.256	-1580.188	166.9324	1.030856	4.427978
6726	-1427.74	-1594.665	166.9252	1.071852	4.408944
6732	-1427.333	-1595.231	167.8981	1.225076	3.7672
6738	-1416.485	-1583.569	167.0837	1.225076	4.232682
6744	-1417.819	-1585.259	167.4405	1.225076	4.029706
6750	-1434.266	-1602.586	168.3203	1.340402	3.455241
6756	-1443.313	-1611.405	168.0924	1.442312	3.528742
6762	-1429.057	-1596.127	167.0697	1.259087	4.221301
6768	-1423.211	-1589.525	166.314	1.112176	4.729455
6774	-1424.596	-1590.96	166.3646	0.8784223	4.831721
6780	-1409.802	-1576.385	166.5832	1.068628	4.60307
6786	-1406.844	-1573.427	166.5835	1.068321	4.60307
6792	-1408.139	-1575.488	167.3493	1.105664	4.149663
6798	-1416.5	-1584.717	168.217	1.285596	3.547467
6804	-1418.693	-1586.289	167.5963	1.552845	3.752256
6810	-1417.999	-1584.826	166.8273	1.099249	4.448689
6816	-1429.514	-1595.193	165.6788	0.8992851	5.201053
6822	-1434.167	-1602.128	167.9616	1.2779	3.700088
6828	-1433.059	-1600.741	167.6825	1.404304	3.788201
6834	-1434.343	-1601.292	166.9484	1.076901	4.393022
6840	-1419.256	-1586.223	166.9666	1.058668	4.393022
6846	-1417.471	-1584.736	167.2655	1.217293	4.133828
6852	-1429.725	-1596.878	167.1538	1.030161	4.303375
6858	-1425.501	-1592.128	166.6277	0.9565964	4.640958
6864	-1415.678	-1583.022	167.3439	1.065865	4.175363
6870	-1407.644	-1575.529	167.8851	1.15147	3.817124
6876	-1411.995	-1579.322	167.3274	1.238428	4.086603
6882	-1414.894	-1582.283	167.3884	1.270497	4.033512
6888	-1425.557	-1592.974	167.4172	1.315468	3.991385
6894	-1415.383	-1583.224	167.8408	1.138315	3.850114
6900	-1423.24	-1590.474	167.2344	1.283306	4.113995
6906	-1423.234	-1589.007	165.7737	0.8031511	5.201736
6912	-1421.986	-1588.629	166.6426	0.8931376	4.66817
6918	-1409.048	-1575.464	166.4159	1.119811	4.66817
6924	-1411.797	-1578.496	166.6998	1.03629	4.555813
6930	-1416.455	-1582.672	166.2169	1.118017	4.78047
6936	-1419.923	-1587.622	167.6989	1.118017	3.943189
6942	-1413.081	-1580.275	167.1939	1.07943	4.252736
6948	-1411.628	-1578.758	167.1301	1.143251	4.252736
6954	-1406.583	-1573.882	167.2998	1.12588	4.166328
6960	-1421.262	-1588.407	167.145	1.141112	4.245531
6966	-1420.789	-1587.243	166.454	0.9759834	4.727351
6972	-1424.729	-1592.081	167.3526	1.112099	4.144166
6978	-1418.505	-1584.545	166.0401	1.003901	4.942572
6984	-1423.435	-1589.819	166.3843	1.005115	4.750028
6990	-1420.808	-1587.907	167.0986	1.02872	4.335404
6996	-1426.727	-1593.513	166.7859	1.15777	4.439001
7002	-1428.174	-1594.035	165.8606	0.8644693	5.119638
7008	-1430.577	-1596.994	166.4164	0.9081433	4.78623
7014	-1427.756	-1594.635	166.8797	0.9371654	4.510385
7020	-1422.446	-1589.389	166.9427	0.9313804	4.478237
7026	-1420.189	-1585.733	165.5442	0.9222336	5.262752
7032	-1424.789	-1591.92	167.1309	0.9904761	4.338772
7038	-1429.481	-1596.699	167.2179	0.9904761	4.289538
7044	-1426.314	-1593.305	166.9907	1.09897	4.356684
7050	-1421.117	-1588.236	167.1193	1.170287	4.243555
7056	-1414.773	-1581.954	167.1814	1.072666	4.263682
7062	-1425.477	-1591.166	165.6893	0.9412516	5.172014
7068	-1425.67	-1592.464	166.7936	0.9750425	4.537498
7074	-1429.579	-1596.701	167.1218	1.049455	4.310524
7080	-1434.192	-1600.455	166.2632	1.058533	4.787817
7086	-1436.334	-1603.066	166.7314	1.073434	4.517145
7092	-1431.662	-1599.077	167.4154	1.210681	4.052208
7098	-1425.805	-1592.837	167.0311	1.097832	4.334473
7104	-1413.021	-1580.098	167.0772	1.097832	4.308429
7110	-1409.963	-1576.629	166.6658	0.9459606	4.62557
7116	-1428.553	-1595.257	166.7039	1.1354	4.49776
7122	-1430.099	-1597.718	167.6192	1.1354	3.978823
7128	-1428.41	-1595.641	167.231	1.195452	4.165875
7134	-1420.198	-1587.28	167.0821	1.28126	4.201697
7140	-1409.577	-1577.143	167.566	1.056267	4.054426
7146	-1426.2	-1593.276	167.0767	1.075326	4.321429
7152	-1422.425	-1589.376	166.9506	0.982252	4.445108
7158	-1422.924	-1589.388	166.4642	1.081754	4.662444
7164	-1422.73	-1589.977	167.2465	1.146005	4.185135
7170	-1415.264	-1582.413	167.1492	1.036341	4.30247
7176	-1415.213	-1582.22	167.0061	1.014413	4.395691
7182	-1411.758	-1578.742	166.984	1.036544	4.395691
7188	-1421.931	-1588.762	166.8312	1.037279	4.481381
7194	-1427.615	-1594.168	166.5526	1.055784	4.627479
7200	-1418.991	-1584.989	165.9984	0.8877419	5.03032
7206	-1414.58	-1580.484	165.9046	0.8415001	5.10797
7212	-1417.842	-1584.483	166.641	0.8174459	4.711424
7218	-1409.205	-1575.246	166.0407	0.9369526	4.979471
7224	-1411.848	-1578.928	167.0804	1.134838	4.285658
7230	-1415.94	-1582.762	166.8217	0.9311092	4.546392
7236	-1412.979	-1579.412	166.4334	0.9189391	4.770702
7242	-1421.668	-1588.59	166.9215	0.954553	4.477121
7248	-1428.752	-1595.644	166.8926	1.176731	4.368123
7254	-1420.056	-1586.69	166.634	1.016124	4.60406
7260	-1420.405	-1588.137	167.7317	1.084081	3.943806
7266	-1420.402	-1587.062	166.6603	1.167764	4.504108
7272	-1420.73	-1588.259	167.529	1.437194	3.857565
7278	-1424.149	-1591.166	167.0175	1.235105	4.264487
7284	-1433.899	-1601.553	167.6537	1.209871	3.916425
7290	-1418.884	-1586.706	167.8211	1.209871	3.820336
7296	-1431.074	-1597.736	166.6619	1.189084	4.491235
7302	-1420.52	-1588.301	167.781	1.268563	3.80964
7308	-1431.478	-1597.895	166.4171	1.24889	4.595166
7314	-1423.841	-1591.405	167.5642	1.260912	3.93851
7320	-1424.058	-1591.58	167.5224	1.11034	4.048459
7326	-1429.317	-1596.371	167.0532	1.113216	4.313308
7332	-1422.482	-1590.278	167.7961	1.293945	3.786303
7338	-1419.654	-1587.838	168.1837	1.219993	3.604956
7344	-1412.664	-1580.169	167.505	1.199466	4.007508
7350	-1415.132	-1580.957	165.8253	0.8399775	5.152764
7356	-1410.812	-1578.101	167.2892	1.058254	4.210722
7362	-1408.498	-1576.245	167.7465	1.112667	3.918972
7368	-1410.653	-1578.067	167.4144	1.326235	3.986839
7374	-1411.971	-1579.613	167.6418	1.364097	3.834759
7380	-1419.637	-1586.916	167.2789	1.339861	4.056436
7386	-1416.138	-1583.752	167.6137	1.245897	3.918739
7392	-1416.67	-1583.382	166.7124	1.002849	4.567499
7398	-1414.818	-1582.039	167.2217	1.135698	4.205099
7404	-1422.314	-1588.957	166.6428	1.135698	4.53196
7410	-1417.926	-1584.889	166.9629	1.135698	4.351598
7416	-1427.636	-1594.601	166.9647	1.187619	4.321229
7422	-1424.386	-1591.673	167.2865	1.18494	4.140313
7428	-1420.666	-1587.208	166.5411	1.153569	4.579034
7434	-1417.789	-1583.859	166.0705	1.029928	4.911188
7440	-1416.708	-1583.153	166.4452	1.049624	4.691072
7446	-1420.406	-1586.873	166.4667	1.028146	4.691072
7452	-1417.011	-1583.612	166.6015	1.002227	4.630063
7458	-1414.921	-1580.5	165.5796	0.9316712	5.237948
7464	-1416.26	-1582.745	166.4853	1.065035	4.659981
7470	-1427.264	-1594.081	166.8172	1.144237	4.429033
7476	-1431.408	-1598.191	166.783	0.980534	4.540364
7482	-1430.177	-1596.245	166.0673	1.028488	4.913781
7488	-1424.184	-1590.396	166.2127	1.030339	4.831747
7494	-1421.937	-1589.194	167.2567	1.240261	4.12579
7500	-1424.9	-1591.68	166.7799	1.099703	4.475084
7506	-1412.07	-1579.464	167.3941	1.159293	4.093689
7512	-1424.584	-1591.964	167.3801	1.00789	4.187746
7518	-1420.997	-1587.425	166.4272	0.9860948	4.736638
7524	-1421.262	-1588.161	166.8983	1.057223	4.432337
7530	-1415.788	-1581.963	166.1755	1.057223	4.837454
7536	-1426.592	-1594.338	167.7463	1.225643	3.854281
7542	-1420.307	-1588.158	167.8506	1.147736	3.839088
7548	-1410.007	-1577.846	167.8387	1.083628	3.882775
7554	-1415.026	-1582.742	167.7163	1.25957	3.851979
7560	-1400.497	-1567.901	167.4037	1.100455	4.121704
7566	-1413.355	-1580.626	167.2712	1.255632	4.108789
7572	-1417.733	-1585.004	167.2712	1.255632	4.108789
7578	-1423.644	-1590.623	166.9789	1.129453	4.346107
7584	-1435.137	-1603.006	167.8693	1.115964	3.846579
7590	-1442.203	-1609.163	166.9601	0.9931592	4.433632
7596	-1428.843	-1595.15	166.3072	1.058084	4.763466
7602	-1418.638	-1584.88	166.2426	0.9948931	4.834814
7608	-1436.392	-1602.484	166.0917	1.022983	4.903226
7614	-1436.614	-1603.082	166.4677	0.9651307	4.725762
7620	-1421.994	-1588.449	166.4551	0.9776471	4.725762
7626	-1424.12	-1590.81	166.6905	1.043568	4.556921
7632	-1421.686	-1588.743	167.057	1.079748	4.330036
7638	-1423.213	-1590.478	167.2653	1.053869	4.226755
7644	-1422.178	-1589.043	166.8649	1.228319	4.35466
7650	-1430.932	-1598.32	167.3882	1.131547	4.112831
7656	-1431.297	-1597.829	166.5329	1.10224	4.612424
7662	-1430.98	-1596.996	166.0162	1.159371	4.86935
7668	-1422.967	-1591.017	168.0497	1.161102	3.71663
7674	-1422.074	-1589.22	167.1457	1.171191	4.22805
7680	-1422.747	-1589.696	166.9499	1.002817	4.433907
7686	-1439.353	-1605.639	166.2859	0.905124	4.860729
7692	-1435.108	-1602.764	167.6559	1.160862	3.943274
7698	-1412.802	-1579.694	166.8913	1.023353	4.455346
7704	-1417.869	-1585.382	167.5134	1.023353	4.103135
7710	-1413.094	-1580.327	167.2322	1.21997	4.151279
7716	-1417.461	-1584.669	167.2085	1.243655	4.151279
7722	-1417.57	-1583.807	166.2367	1.111601	4.772982
7728	-1416.046	-1582.821	166.7748	0.9084509	4.585468
7734	-1419.024	-1585.885	166.8609	1.081387	4.43978
7740	-1414.309	-1581.328	167.0186	1.181396	4.294287
7746	-1421.352	-1589.184	167.8321	1.339673	3.739165
7752	-1428.295	-1594.978	166.6834	1.01595	4.576421
7758	-1412.834	-1579.741	166.9069	1.128094	4.387513
7764	-1410.854	-1577.989	167.1355	1.062117	4.295649
7770	-1420.83	-1588.586	167.7568	1.39643	3.749889
7776	-1414.611	-1581.737	167.1267	1.068969	4.296742
7782	-1407.916	-1575.382	167.4664	1.127568	4.070522
7788	-1420.894	-1587.717	166.8228	1.127568	4.435242
7794	-1424.815	-1591.766	166.9511	1.072135	4.394165
7800	-1417.069	-1584.015	166.9461	1.000011	4.437654
7806	-1422.863	-1589.801	166.9376	1.015892	4.433492
7812	-1426.79	-1593.548	166.7577	1.195771	4.433492
7818	-1425.702	-1592.294	166.5916	0.9273383	4.677564
7824	-1429.119	-1594.973	165.8542	0.9273383	5.08833
7830	-1445.033	-1611.347	166.3133	1.081014	4.747293
7836	-1436.09	-1602.788	166.6974	1.081014	4.53203
7842	-1431.161	-1598.466	167.3047	0.9889336	4.241231
7848	-1426.905	-1594.088	167.1838	1.109908	4.241231
7854	-1425.585	-1592.935	167.3505	1.043401	4.184378
7860	-1434.243	-1600.883	166.6401	1.043401	4.585334
7866	-1423.273	-1589.933	166.6601	1.023357	4.585334
7872	-1427.535	-1593.472	165.9367	0.9391383	5.036026
7878	-1434.447	-1601.464	167.0167	1.007819	4.393458
7884	-1426.679	-1594.68	168.0008	1.173822	3.737557
7890	-1420.667	-1588.23	167.5626	1.152597	4.001377
7896	-1435.573	-1603.716	168.1431	1.203654	3.637961
7902	-1421.833	-1589.323	167.4908	1.186834	4.022842
7908	-1442.35	-1609.274	166.9247	1.041457	4.426342
7914	-1432.31	-1598.933	166.623	1.12863	4.547071
7920	-1432.599	-1599.747	167.1484	1.12863	4.250682
7926	-1423.069	-1590.193	167.1245	1.206239	4.220203
7932	-1421.955	-1589.537	167.5818	1.194647	3.966316
7938	-1413.042	-1580.011	166.9686	1.11313	4.361136
7944	-1425.781	-1592.64	166.8589	0.946902	4.516626
7950	-1435.505	-1601.747	166.2425	1.115054	4.767788
7956	-1423.394	-1590.048	166.6534	0.898489	4.659122
7962	-1424.84	-1590.785	165.9457	0.9609649	5.018905
7968	-1428.161	-1594.169	166.0082	0.9609649	4.98418
7974	-1425.263	-1592.031	166.7685	1.040983	4.514535
7980	-1432.029	-1599.016	166.9868	1.063668	4.378784
7986	-1428.166	-1595.038	166.8724	1.251766	4.337144
7992	-1428.073	-1595.826	167.7524	1.313878	3.800015
7998	-1423.64	-1590.126	166.486	0.9305791	4.734828
8004	-1439.515	-1607.21	167.6946	1.320095	3.829693
8010	-1430.245	-1597.362	167.1175	0.9758026	4.354595
8016	-1429.492	-1596.636	167.1446	1.028033	4.309755
8022	-1428.865	-1596.009	167.1439	0.9451748	4.356984
8028	-1439.674	-1606.443	166.7694	1.141838	4.457321
8034	-1428.823	-1595.914	167.091	1.152738	4.269521
8040	-1418.53	-1586.161	167.6313	1.152738	3.961978
8046	-1423.944	-1591.258	167.3145	1.086667	4.180219
8052	-1430.27	-1597.912	167.6419	1.184732	3.937611
8058	-1439.243	-1606.567	167.3234	1.288498	4.060347
8064	-1435.713	-1603.736	168.0233	1.205633	3.706188
8070	-1424.987	-1592.521	167.5339	1.338589	3.911347
8076	-1432.159	-1599.659	167.4996	1.101089	4.066743
8082	-1434.291	-1600.839	166.5478	1.182803	4.558857
8088	-1421.793	-1588.594	166.8007	1.131184	4.445647
8094	-1418.995	-1585.771	166.7765	1.071385	4.492969
8100	-1421.477	-1588.395	166.9184	1.071385	4.413024
8106	-1413.753	-1580.698	166.9457	1.071385	4.397624
8112	-1415.761	-1582.358	166.5973	1.194226	4.524657
8118	-1420.455	-1587.644	167.1889	1.185579	4.195392
8124	-1425.828	-1593.122	167.2939	1.181229	4.138185
8130	-1434.559	-1602.325	167.7657	1.341109	3.776644
8136	-1416.12	-1583.076	166.9563	1.125167	4.361286
8142	-1423.54	-1590.636	167.0962	1.130635	4.279112
8148	-1417.253	-1584.523	167.2707	1.212822	4.133429
8154	-1420.554	-1587.79	167.2358	1.16183	4.182279
8160	-1419.141	-1586.149	167.0076	1.202401	4.288623
8166	-1429.443	-1596.152	166.7087	0.9926029	4.575323
8172	-1429.489	-1596.178	166.6892	1.012068	4.575323
8178	-1440.06	-1606.512	166.4519	0.9351327	4.751356
8184	-1438.48	-1604.999	166.519	0.8901077	4.73899
8190	-1438.847	-1605.412	166.564	0.8901077	4.713817
8196	-1436.255	-1603.495	167.2402	1.107877	4.210394
8202	-1436.383	-1602.328	165.9458	1.037096	4.976573
8208	-1429.633	-1596.056	166.4227	0.9652178	4.750851
8214	-1434.782	-1601.078	166.2962	0.9239775	4.844483
8220	-1438.553	-1604.481	165.9287	1.064258	4.970984
8226	-1433.784	-1600.433	166.6492	1.064258	4.568526
8232	-1434.358	-1600.576	166.2179	1.045757	4.820238
8238	-1438.887	-1605.886	166.9986	1.045757	4.382254
8244	-1430.794	-1598.233	167.4388	1.018276	4.148498
8250	-1423.238	-1591.355	168.1176	1.285283	3.605436
8256	-1419.167	-1586.886	167.7193	1.285283	3.835488
8262	-1411.419	-1579.307	167.8883	1.116327	3.835488
8268	-1423.493	-1590.054	166.5607	1.149584	4.570271
8274	-1412.57	-1579.632	167.0614	1.065109	4.335852
8280	-1412.028	-1579.078	167.0498	1.150592	4.294054
8286	-1409.374	-1576.162	166.7887	1.058814	4.493139
8292	-1423.417	-1589.372	165.9542	1.091811	4.941447
8298	-1420.037	-1586.685	166.6484	1.123493	4.535706
8304	-1414.942	-1581.585	166.6431	1.090617	4.557113
8310	-1427.017	-1594.224	167.2063	1.115511	4.225253
8316	-1443.866	-1611.915	168.0491	1.227061	3.678841
8322	-1434.907	-1601.511	166.604	1.196062	4.519867
8328	-1428.286	-1595.009	166.7227	1.0928	4.511147
8334	-1436.518	-1603.342	166.8244	1.0928	4.45394
8340	-1423.417	-1591.419	168.0013	1.214241	3.71392
8346	-1423.594	-1591.61	168.0154	1.200116	3.71392
8352	-1429.23	-1596.633	167.4023	1.14779	4.095534
8358	-1427.095	-1594.175	167.0802	1.149101	4.277675
8364	-1426.809	-1593.415	166.6058	1.070094	4.589585
