Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-2277.192	-2446.133	168.9409	4.298321	1.088337
5622	-2265.98	-2434.863	168.8828	4.414849	1.033066
5628	-2278.884	-2447.595	168.712	4.522221	1.093025
5634	-2270.287	-2439.54	169.2535	3.836646	1.21999
5640	-2273.354	-2442.892	169.5381	3.397056	1.347007
5646	-2283.221	-2452.796	169.575	3.433307	1.28808
5652	-2264.999	-2434.356	169.357	3.734924	1.218444
5658	-2273.933	-2443.575	169.6426	3.377356	1.278543
5664	-2265.435	-2434.804	169.3694	3.630345	1.29504
5670	-2276.732	-2445.745	169.0137	3.986075	1.29504
5676	-2272.721	-2442.119	169.3983	3.621589	1.278578
5682	-2279.579	-2448.917	169.3379	3.742345	1.228373
5688	-2270.267	-2439.901	169.6339	3.379446	1.28392
5694	-2271.944	-2441.18	169.2359	3.760707	1.297583
5700	-2276.536	-2445.911	169.375	3.640645	1.282064
5706	-2280.104	-2449.353	169.249	3.838229	1.222487
5712	-2281.196	-2450.307	169.1111	3.955242	1.240026
5718	-2274.768	-2444.02	169.2511	3.955242	1.118424
5724	-2279.631	-2448.519	168.8882	4.344123	1.094763
5730	-2274.936	-2444.009	169.0732	3.973077	1.25678
5736	-2264.108	-2433.228	169.1203	4.016756	1.17981
5742	-2264.811	-2434.037	169.2265	3.962986	1.133621
5748	-2268.179	-2437.065	168.8856	4.328193	1.111714
5754	-2263.224	-2432.452	169.2279	3.913373	1.176138
5760	-2271.471	-2440.985	169.5144	3.579287	1.216999
5766	-2280.066	-2449.452	169.3869	3.679096	1.240331
5772	-2265.803	-2435.248	169.4454	3.549826	1.2987
5778	-2289.81	-2459.47	169.6596	3.210853	1.397913
5784	-2285.552	-2454.833	169.2814	3.843354	1.190412
5790	-2271.134	-2440.389	169.2558	3.742845	1.295947
5796	-2269.013	-2438.058	169.045	4.117647	1.157417
5802	-2268.19	-2437.777	169.5867	3.524345	1.20218
5808	-2283.408	-2452.967	169.5595	3.361528	1.358235
5814	-2276.166	-2445.749	169.5831	3.361528	1.3395
5820	-2281.248	-2450.766	169.5184	3.420368	1.344162
5826	-2277.612	-2447.174	169.5616	3.138115	1.527627
5832	-2269.081	-2438.376	169.2949	3.770005	1.241213
5838	-2276.199	-2444.758	168.5589	4.707726	1.062762
5844	-2266.733	-2436.412	169.6787	3.36475	1.25914
5850	-2266.171	-2435.463	169.2915	3.751936	1.25914
5856	-2265.29	-2434.884	169.5945	3.430375	1.274502
5862	-2265.143	-2434.376	169.233	3.847191	1.228398
5868	-2263.419	-2432.869	169.4505	3.629655	1.228398
5874	-2276.838	-2446.366	169.528	3.569622	1.213608
5880	-2273.843	-2442.665	168.8224	4.297566	1.194559
5886	-2284.511	-2453.209	168.6985	4.522074	1.105518
5892	-2267.92	-2436.111	168.1913	5.140634	0.9993128
5898	-2270.294	-2439.02	168.7262	4.520201	1.081706
5904	-2277.504	-2446.683	169.1791	3.787435	1.32195
5910	-2271.275	-2440.326	169.0513	4.127369	1.143278
5916	-2274.031	-2443.197	169.166	3.981528	1.170634
5922	-2286.039	-2454.949	168.91	4.384554	1.036047
5928	-2275.294	-2443.818	168.5231	4.84348	0.9640037
5934	-2283.02	-2452.058	169.0386	4.141949	1.141605
5940	-2278.382	-2447.537	169.1547	4.025786	1.141605
5946	-2281.003	-2450.159	169.1562	4.024355	1.141605
5952	-2288.659	-2457.719	169.06	4.180183	1.087499
5958	-2285.274	-2454.19	168.9166	4.295287	1.113447
5964	-2286.1	-2455.167	169.0667	4.019904	1.22301
5970	-2278.474	-2447.901	169.4271	3.625197	1.251762
5976	-2275.749	-2445.054	169.3053	3.783802	1.220834
5982	-2273.109	-2442.203	169.0943	3.948708	1.259461
5988	-2275.744	-2445.353	169.6091	3.357467	1.321867
5994	-2269.493	-2438.594	169.1009	3.89621	1.297174
6000	-2271.628	-2441.212	169.5838	3.413326	1.297174
6006	-2275.903	-2445.395	169.492	3.441556	1.348274
6012	-2272.339	-2441.947	169.608	3.259383	1.400322
6018	-2278.985	-2448.492	169.5067	3.259383	1.47788
6024	-2276.157	-2445.614	169.4568	3.578294	1.266065
6030	-2281.19	-2450.619	169.4291	3.59243	1.277213
6036	-2279.57	-2448.203	168.6332	4.681847	1.016087
6042	-2271.315	-2439.299	167.9844	5.496998	0.8344936
6048	-2280.407	-2448.536	168.1291	5.346504	0.8416142
6054	-2277.779	-2446.484	168.7046	4.520647	1.101231
6060	-2277.021	-2446.129	169.1078	4.190151	1.032786
6066	-2276.404	-2444.911	168.5074	4.74802	1.073259
6072	-2264.634	-2433.363	168.7297	4.480545	1.114895
6078	-2265.171	-2434.004	168.8324	4.377895	1.114833
6084	-2282.781	-2451.759	168.9779	4.302377	1.049824
6090	-2278.626	-2447.457	168.8312	4.444386	1.054272
6096	-2294.539	-2463.845	169.306	3.869585	1.145942
6102	-2285.242	-2454.312	169.0699	4.113463	1.139107
6108	-2261.396	-2430.661	169.2653	3.900053	1.155053
6114	-2261.465	-2430.577	169.1113	4.064993	1.145381
6120	-2264.787	-2433.958	169.1706	4.00302	1.147702
6126	-2272.837	-2442.048	169.2101	3.876802	1.22274
6132	-2266.015	-2434.598	168.5829	4.63137	1.111262
6138	-2272.478	-2441.157	168.6794	4.63137	1.020358
6144	-2268.35	-2436.897	168.5478	4.72611	1.05588
6150	-2261.025	-2430.295	169.2696	3.915559	1.137486
6156	-2265.803	-2435.022	169.2185	3.883647	1.20975
6162	-2264.661	-2433.879	169.2185	3.883647	1.20975
6168	-2270.585	-2439.732	169.1468	4.099446	1.081894
6174	-2270.429	-2439.548	169.1188	4.099446	1.107633
6180	-2285.271	-2454.678	169.4069	3.53531	1.34136
6186	-2278.024	-2447.445	169.421	3.583996	1.290792
6192	-2268.466	-2437.312	168.8459	4.356467	1.122055
6198	-2273.229	-2442.124	168.8951	4.206753	1.210009
6204	-2266.032	-2435.39	169.3572	3.540934	1.376226
6210	-2280.354	-2449.967	169.6131	3.540934	1.164972
6216	-2265.958	-2435.463	169.505	3.440449	1.338795
6222	-2277.434	-2446.783	169.3494	3.733149	1.226455
6228	-2275.141	-2444.422	169.2808	3.816172	1.214235
6234	-2265.377	-2435.005	169.6279	3.091641	1.512844
6240	-2284.095	-2453.25	169.1558	3.866197	1.276819
6246	-2274.158	-2443.307	169.1492	3.948438	1.213612
6252	-2276.127	-2445.137	169.0096	4.1064	1.19795
6258	-2289.532	-2458.562	169.0296	4.1064	1.180662
6264	-2270.775	-2439.723	168.9479	4.279428	1.099344
6270	-2279.139	-2448.268	169.1288	4.033736	1.157494
6276	-2281.531	-2450.458	168.9267	4.154764	1.227327
6282	-2274.202	-2443.255	169.0529	4.265596	1.012715
6288	-2271.925	-2440.703	168.7778	4.506211	1.046222
6294	-2284.251	-2453.18	168.9294	4.222072	1.167203
6300	-2268.005	-2436.397	168.3927	4.891092	1.04645
6306	-2276.935	-2445.928	168.9932	4.299739	1.037695
6312	-2266.812	-2435.896	169.0845	4.108443	1.130525
6318	-2267.061	-2436.275	169.2142	3.978668	1.130525
6324	-2274.429	-2443.402	168.9731	4.259296	1.094638
6330	-2271.657	-2440.848	169.1905	3.984875	1.146192
6336	-2277.035	-2445.747	168.7122	4.442819	1.164092
6342	-2270.038	-2439.405	169.3679	3.746138	1.199658
6348	-2278.882	-2448.012	169.1298	3.996133	1.189433
6354	-2277.187	-2446.345	169.1578	3.984159	1.175536
6360	-2277.924	-2447.12	169.1963	3.94567	1.175536
6366	-2277.444	-2446.733	169.2891	3.745432	1.266484
6372	-2279.173	-2448.008	168.8346	4.213183	1.255497
6378	-2267.963	-2437.308	169.3449	3.754118	1.212423
6384	-2273.273	-2442.288	169.015	4.089892	1.207484
6390	-2280.356	-2449.713	169.3568	3.487424	1.418272
6396	-2270.463	-2439.819	169.3568	3.672426	1.270887
6402	-2271.576	-2440.83	169.2544	3.785837	1.261799
6408	-2272.766	-2442.246	169.4795	3.437789	1.361132
6414	-2271.03	-2440.686	169.6566	3.435196	1.218632
6420	-2270.75	-2440.01	169.2601	3.838661	1.212633
6426	-2269.963	-2439.489	169.5258	3.414562	1.342876
6432	-2289.129	-2458.548	169.4196	3.620343	1.262065
6438	-2276.223	-2444.806	168.5823	4.710282	1.037967
6444	-2283.746	-2452.735	168.9885	4.298155	1.043664
6450	-2277.036	-2445.562	168.5259	4.762179	1.042333
6456	-2273.243	-2441.73	168.4867	4.762179	1.079386
6462	-2272.164	-2440.845	168.6808	4.633043	1.017287
6468	-2273.744	-2442.249	168.5056	4.789394	1.03564
6474	-2268.244	-2436.7	168.4559	4.826077	1.04816
6480	-2268.644	-2437.079	168.4351	4.911423	0.9846563
6486	-2269	-2437.889	168.8892	4.406076	1.035434
6492	-2285.751	-2454.117	168.3656	4.929658	1.035434
6498	-2268.939	-2437.759	168.82	4.475225	1.035434
6504	-2272.958	-2441.708	168.7496	4.475225	1.10162
6510	-2271.551	-2440.595	169.0443	4.325689	0.9604658
6516	-2273.746	-2442.904	169.1586	3.847311	1.290043
6522	-2275.225	-2444.413	169.1883	3.911995	1.21134
6528	-2275.963	-2445.153	169.1904	3.906705	1.214057
6534	-2274.827	-2443.941	169.1146	4.069183	1.138701
6540	-2285.399	-2454.67	169.2712	3.872676	1.173806
6546	-2291.297	-2460.516	169.2199	3.918152	1.178951
6552	-2271.602	-2440.656	169.054	4.030301	1.224908
6558	-2279.59	-2448.465	168.8755	4.450537	1.005195
6564	-2274.985	-2443.816	168.831	4.336306	1.153294
6570	-2268.864	-2437.486	168.6221	4.70997	0.9992525
6576	-2269.42	-2438.019	168.5993	4.584154	1.138969
6582	-2281.207	-2450.18	168.973	4.214324	1.135533
6588	-2275.973	-2445.313	169.3395	3.783488	1.191946
6594	-2279.562	-2449.171	169.6093	3.560581	1.151017
6600	-2272.048	-2441.193	169.1453	4.022328	1.152983
6606	-2272.789	-2441.864	169.0756	4.02741	1.209056
6612	-2280.195	-2449.782	169.5872	3.481958	1.237711
6618	-2284.663	-2453.933	169.2703	4.010194	1.049619
6624	-2281.957	-2450.865	168.9082	4.367268	1.054427
6630	-2284.689	-2453.466	168.7771	4.567406	0.986733
6636	-2278.353	-2447.442	169.0886	4.086174	1.146728
6642	-2276.824	-2445.979	169.1544	4.020346	1.146728
6648	-2284.682	-2453.881	169.1994	3.939911	1.177804
6654	-2272.862	-2442.167	169.3048	3.881016	1.136844
6660	-2275.652	-2444.732	169.0795	4.062146	1.175773
6666	-2278.51	-2447.957	169.4477	3.442892	1.382213
6672	-2275.927	-2445.547	169.6202	3.268859	1.383406
6678	-2271.367	-2441.131	169.7646	3.124455	1.383406
6684	-2283.805	-2453.53	169.7251	3.088864	1.441528
6690	-2280.719	-2450.197	169.4787	3.44654	1.354853
6696	-2270.236	-2440.066	169.8299	3.041725	1.396972
6702	-2269.271	-2438.797	169.5261	3.345573	1.396972
6708	-2272.345	-2441.776	169.4308	3.568262	1.295571
6714	-2275.263	-2444.576	169.3131	3.804488	1.196598
6720	-2282.727	-2452.002	169.2746	3.896848	1.149631
6726	-2290.769	-2459.772	169.003	4.233055	1.091277
6732	-2290.34	-2459.499	169.1593	4.025057	1.1382
6738	-2281.135	-2450.17	169.035	4.210021	1.083014
6744	-2274.414	-2443.924	169.51	3.586764	1.214392
6750	-2281.433	-2450.052	168.6188	4.656024	1.05498
6756	-2285.561	-2454.427	168.8658	4.425779	1.038937
6762	-2263.644	-2432.894	169.2499	3.871496	1.193338
6768	-2268.472	-2437.809	169.3369	3.747835	1.22459
6774	-2273.217	-2442.401	169.1843	3.970306	1.16443
6780	-2274.797	-2444.004	169.2068	3.867862	1.23308
6786	-2272.528	-2441.494	168.9658	4.136625	1.209533
6792	-2278.353	-2447.658	169.3053	3.609499	1.363175
6798	-2271.138	-2440.604	169.4663	3.428537	1.378821
6804	-2275.908	-2443.23	167.3216	6.129055	0.8715697
6810	-2268.638	-2436.836	168.1988	5.251887	0.8715697
6816	-2268.916	-2437.102	168.186	5.187986	0.9562722
6822	-2275.027	-2444.564	169.5375	3.285873	1.4343
6828	-2273.751	-2443.47	169.719	3.205887	1.355173
6834	-2274.774	-2444.201	169.4274	3.518323	1.33857
6840	-2279.488	-2448.996	169.5085	3.452394	1.326455
6846	-2269.22	-2438.715	169.4949	3.338864	1.426269
6852	-2273.821	-2443.469	169.6476	3.40814	1.24892
6858	-2264.744	-2434.158	169.4145	3.694335	1.204059
6864	-2266.057	-2435.507	169.4503	3.54559	1.298159
6870	-2275.146	-2444.374	169.2285	3.865258	1.216907
6876	-2278.898	-2448.142	169.2438	3.879746	1.191438
6882	-2276.056	-2445.502	169.4461	3.513346	1.327593
6888	-2274.217	-2443.63	169.4126	3.513346	1.354315
6894	-2264.12	-2433.633	169.5132	3.36498	1.391889
6900	-2270.756	-2440.397	169.6405	3.408188	1.254793
6906	-2268.849	-2438.25	169.4006	3.68102	1.227202
6912	-2264.15	-2433.593	169.4422	3.639421	1.227202
6918	-2260.315	-2429.73	169.4145	3.698472	1.200551
6924	-2267.454	-2436.764	169.31	3.810811	1.193832
6930	-2258.553	-2427.584	169.0313	4.151972	1.139121
6936	-2272.053	-2441.237	169.1834	4.054868	1.089272
6942	-2267.037	-2436.121	169.0845	4.108847	1.130131
6948	-2276.37	-2445.314	168.9439	4.234844	1.143207
6954	-2272.231	-2441.19	168.9591	4.229369	1.134487
6960	-2277.892	-2447.034	169.1421	4.083272	1.101157
6966	-2282.747	-2451.741	168.9934	4.322024	1.015717
6972	-2272.791	-2441.682	168.8918	4.345155	1.090462
6978	-2276.709	-2446.008	169.2983	3.916031	1.111175
6984	-2273.786	-2443.094	169.3084	3.867294	1.145874
6990	-2259.257	-2428.37	169.1125	4.036083	1.169778
6996	-2271.473	-2440.566	169.0931	4.036083	1.186599
7002	-2263.275	-2432.121	168.8461	4.407868	1.074703
7008	-2274.482	-2443.663	169.1804	4.073524	1.074703
7014	-2269.908	-2438.735	168.8275	4.411301	1.088772
7020	-2267.8	-2437.039	169.2387	3.927095	1.154659
7026	-2278.417	-2447.606	169.189	3.927095	1.197903
7032	-2279.682	-2448.976	169.2942	3.703885	1.296372
7038	-2280.248	-2449.563	169.3147	3.670402	1.30691
7044	-2276.215	-2445.404	169.1895	4.035168	1.101802
7050	-2269.604	-2439.237	169.6329	3.512446	1.172566
7056	-2266.447	-2435.764	169.3175	3.715199	1.267992
7062	-2275.493	-2445.317	169.8243	3.244631	1.237902
7068	-2268.811	-2438.189	169.3777	3.588084	1.322536
7074	-2277.484	-2446.783	169.2982	3.900954	1.124955
7080	-2274.9	-2444.166	169.266	3.93316	1.124955
7086	-2282.059	-2451.261	169.2022	3.93316	1.181212
7092	-2275.468	-2444.552	169.0834	4.035437	1.195498
7098	-2286.23	-2455.605	169.3749	3.720176	1.215792
7104	-2286.658	-2455.777	169.1192	3.829788	1.335962
7110	-2271.194	-2440.482	169.2879	3.820338	1.204568
7116	-2268.258	-2437.606	169.3487	3.809774	1.161039
7122	-2270.506	-2439.377	168.8711	4.377623	1.079586
7128	-2266.113	-2434.876	168.7638	4.4814	1.082869
7134	-2273.636	-2442.438	168.8018	4.371461	1.148046
7140	-2275.251	-2444.076	168.825	4.428086	1.075453
7146	-2278.743	-2447.507	168.7643	4.616387	0.9492899
7152	-2283.708	-2452.03	168.3226	5.08729	0.9178409
7158	-2277.406	-2445.759	168.3537	4.964935	1.012613
7164	-2272.744	-2441.488	168.7444	4.400629	1.172865
7170	-2281.812	-2450.703	168.8911	4.305094	1.127608
7176	-2281.078	-2449.964	168.8865	4.305094	1.131695
7182	-2267.439	-2436.366	168.9272	4.181891	1.203902
7188	-2278.021	-2446.956	168.9352	4.290665	1.100662
7194	-2284.2	-2453.03	168.8296	4.441132	1.058877
7200	-2288.124	-2457.149	169.0251	4.272885	1.032738
7206	-2290.825	-2459.71	168.8851	4.308077	1.130251
7212	-2284.894	-2453.953	169.0595	4.075355	1.181672
7218	-2273.807	-2442.95	169.1422	3.989887	1.184065
7224	-2276.755	-2445.73	168.9757	4.190836	1.153974
7230	-2282.167	-2450.677	168.51	4.765674	1.054177
7236	-2280.119	-2448.941	168.822	4.46744	1.041061
7242	-2278.034	-2446.462	168.4274	4.862044	1.041061
7248	-2281.317	-2449.819	168.5024	4.804433	1.024208
7254	-2289.588	-2458.545	168.9567	4.265242	1.104233
7260	-2275.183	-2444.213	169.0297	4.104847	1.181928
7266	-2284.662	-2453.501	168.8394	4.346435	1.136886
7272	-2277.472	-2446.659	169.1867	3.98458	1.149801
7278	-2282.938	-2451.651	168.7128	4.458492	1.149801
7284	-2272.416	-2441.512	169.0968	3.970315	1.239438
7290	-2286.004	-2455.925	169.9213	2.818187	1.497966
7296	-2281.952	-2451.538	169.5861	3.099694	1.537944
7302	-2285.714	-2454.857	169.1437	3.913928	1.247322
7308	-2284.876	-2454.449	169.5731	3.505501	1.229771
7314	-2275.327	-2444.579	169.2524	3.562047	1.44112
7320	-2282.377	-2452.113	169.7352	2.990147	1.508519
7326	-2273.926	-2443.242	169.3165	3.63989	1.330095
7332	-2275.014	-2444.73	169.7158	3.094197	1.444519
7338	-2270.014	-2439.707	169.6934	3.238967	1.349253
7344	-2279.293	-2448.628	169.3347	3.611214	1.338449
7350	-2278.526	-2447.793	169.2669	3.744043	1.285869
7356	-2273.196	-2442.124	168.9287	4.346469	1.05465
7362	-2280.831	-2450.342	169.5107	3.374538	1.386365
7368	-2282.573	-2451.52	168.9473	3.862994	1.44429
7374	-2280.488	-2449.878	169.3908	3.568326	1.327826
7380	-2282.796	-2452.247	169.451	3.500669	1.333842
7386	-2280.937	-2450.376	169.4388	3.500669	1.343598
7392	-2280.209	-2449.723	169.5137	3.245048	1.483476
7398	-2268.977	-2438.671	169.694	3.132709	1.431744
7404	-2273.495	-2442.985	169.4899	3.507606	1.296824
7410	-2257.429	-2426.705	169.2753	3.785082	1.245046
7416	-2257.661	-2426.831	169.1692	3.891162	1.245046
7422	-2269.499	-2438.793	169.294	3.846475	1.176782
7428	-2264.13	-2433.705	169.575	3.565475	1.176782
7434	-2269.811	-2439.192	169.3809	3.761159	1.175451
7440	-2266.399	-2435.846	169.4472	3.559261	1.289548
7446	-2276.759	-2446.118	169.3587	3.675437	1.266861
7452	-2283.171	-2452.779	169.6086	3.183101	1.458521
7458	-2268.073	-2437.798	169.7242	3.067451	1.458521
7464	-2269.63	-2439.351	169.7208	3.209255	1.35105
7470	-2275.105	-2444.734	169.629	3.209255	1.422816
7476	-2291.706	-2461.559	169.8528	2.934599	1.461801
7482	-2287.439	-2457.227	169.7881	2.806667	1.604732
7488	-2292.144	-2461.44	169.2967	3.579256	1.393631
7494	-2284.56	-2453.716	169.1555	4.016772	1.148893
7500	-2286.427	-2455.497	169.07	3.997137	1.239367
7506	-2276.551	-2445.672	169.1215	4.068865	1.132832
7512	-2283.354	-2452.247	168.8927	4.29763	1.132832
7518	-2282.968	-2451.912	168.9432	4.24713	1.132832
7524	-2276.901	-2446.259	169.3578	3.698183	1.248682
7530	-2277.92	-2447.214	169.2946	3.804195	1.212627
7536	-2289.803	-2458.568	168.7646	4.452798	1.108387
7542	-2270.006	-2439.006	168.9994	4.166628	1.15442
7548	-2267.994	-2437.259	169.2646	3.853713	1.195973
7554	-2285.927	-2454.851	168.9241	4.262771	1.135959
7560	-2283.754	-2453.185	169.4309	3.530376	1.326147
7566	-2280.97	-2450.11	169.1396	3.923328	1.242874
7572	-2281.548	-2450.565	169.0178	4.045174	1.242874
7578	-2276.494	-2445.758	169.2638	3.888277	1.166716
7584	-2266.863	-2436.292	169.4292	3.575281	1.291207
7590	-2269.321	-2438.75	169.4292	3.575281	1.291207
7596	-2265.173	-2434.201	169.0283	4.121345	1.168833
7602	-2268.61	-2437.521	168.9115	4.299338	1.114381
7608	-2271.887	-2440.9	169.0134	4.341789	0.9757659
7614	-2262.812	-2431.89	169.0776	4.115508	1.130361
7620	-2261.475	-2430.293	168.8185	4.44452	1.066186
7626	-2265.01	-2433.648	168.6376	4.570907	1.116458
7632	-2274.15	-2443.222	169.0724	4.16848	1.086832
7638	-2268.563	-2437.753	169.19	4.000529	1.132648
7644	-2277.112	-2446.302	169.19	4.000529	1.132648
7650	-2273.029	-2442.328	169.299	3.991082	1.040445
7656	-2275.408	-2443.733	168.3253	5.068274	0.9355865
7662	-2273.551	-2442.105	168.554	4.802653	0.9742821
7668	-2271.802	-2439.924	168.1214	5.278822	0.9283235
7674	-2274.866	-2443.253	168.3865	4.964485	0.9801467
7680	-2284.429	-2452.526	168.0969	5.271745	0.961845
7686	-2277.122	-2445.506	168.3839	4.975988	0.9709794
7692	-2274.157	-2442.566	168.4097	4.778642	1.134652
7698	-2270.227	-2439.282	169.055	4.137688	1.130741
7704	-2270.519	-2439.18	168.6611	4.631036	1.038425
7710	-2290.239	-2459.663	169.4244	3.538402	1.324883
7716	-2279.208	-2448.42	169.2126	3.838769	1.252558
7722	-2283.127	-2452.862	169.7353	3.316349	1.252318
7728	-2277.267	-2446.343	169.0757	3.935574	1.285644
7734	-2284.251	-2453.581	169.3307	3.743916	1.233122
7740	-2280.726	-2450.075	169.3489	3.743916	1.217742
7746	-2269.83	-2438.974	169.1438	3.888641	1.26823
7752	-2282.239	-2451.332	169.0928	4.13178	1.101886
7758	-2268.355	-2437.383	169.0282	4.26407	1.038309
7764	-2276.942	-2446.208	169.2659	3.864862	1.185265
7770	-2275.317	-2444.473	169.1555	3.989051	1.173257
7776	-2268.356	-2437.191	168.8351	4.323314	1.161117
7782	-2268.461	-2437.507	169.0466	4.157179	1.120717
7788	-2274.077	-2443.264	169.187	3.898443	1.22395
7794	-2279.955	-2448.956	169.0005	4.077546	1.230229
7800	-2280.692	-2449.678	168.9853	4.162183	1.170661
7806	-2275.452	-2444.242	168.7898	4.407947	1.126181
7812	-2286.252	-2454.825	168.5735	4.671639	1.082871
7818	-2285.877	-2454.523	168.6469	4.671639	1.012622
7824	-2279.036	-2447.728	168.6921	4.561907	1.07466
7830	-2275.532	-2444.675	169.1437	4.040116	1.138634
7836	-2277.584	-2446.569	168.9852	4.246807	1.095052
7842	-2280.441	-2449.688	169.2473	3.854298	1.210222
7848	-2263.369	-2432.475	169.106	3.995613	1.210222
7854	-2277.074	-2446.257	169.1822	3.856986	1.262633
7860	-2272.256	-2441.725	169.4685	3.647407	1.198053
7866	-2262.983	-2431.969	168.9861	4.129775	1.198053
7872	-2265.095	-2434.116	169.0211	4.129775	1.167776
7878	-2268.074	-2437.335	169.2615	3.997173	1.07029
7884	-2269.001	-2437.941	168.9398	4.392881	0.9986472
7890	-2279.735	-2448.726	168.9913	4.392881	0.9455948
7896	-2281.661	-2450.214	168.553	4.776136	1.002154
7902	-2281.12	-2449.97	168.8497	4.348311	1.125971
7908	-2276.668	-2446.205	169.5371	3.516575	1.250612
7914	-2269.571	-2438.909	169.3378	3.770838	1.204282
7920	-2271.035	-2440.397	169.3613	3.636224	1.296883
7926	-2282.873	-2451.972	169.0989	3.96577	1.241406
7932	-2276.581	-2445.636	169.0547	4.09107	1.172163
7938	-2275.591	-2444.754	169.1626	4.024093	1.136112
7944	-2284.371	-2453.856	169.4849	3.562385	1.255942
7950	-2288.978	-2458.345	169.3669	3.707822	1.232985
7956	-2279.393	-2449.005	169.6121	3.332971	1.339098
7962	-2281.667	-2451.125	169.4578	3.434726	1.380622
7968	-2285.006	-2454.056	169.0501	4.121191	1.14982
7974	-2274.874	-2444.059	169.1853	3.941063	1.189019
7980	-2267.913	-2437.125	169.212	3.928347	1.176912
7986	-2270.098	-2439.574	169.4763	3.591253	1.239045
7992	-2274.132	-2443.594	169.4622	3.419028	1.389475
7998	-2267.55	-2437.279	169.7296	3.03217	1.481176
8004	-2274.53	-2444.021	169.4908	3.31597	1.446988
8010	-2269	-2438.438	169.4379	3.607232	1.257719
8016	-2271.367	-2440.721	169.354	3.670935	1.274449
8022	-2288.128	-2458.105	169.9776	2.986339	1.324033
8028	-2276.653	-2446.364	169.711	3.114428	1.432726
8034	-2280.696	-2450.494	169.798	3.027428	1.432726
8040	-2286.088	-2455.691	169.6032	3.339473	1.340983
8046	-2274.392	-2443.762	169.3699	3.526635	1.377519
8052	-2272.361	-2441.673	169.3114	3.526635	1.423018
8058	-2279.661	-2448.963	169.3024	3.535625	1.423018
8064	-2277.456	-2446.785	169.3297	3.647399	1.313374
8070	-2272.424	-2441.876	169.4522	3.688033	1.176994
8076	-2284.906	-2454.235	169.3293	3.899469	1.097983
8082	-2275.869	-2444.828	168.9591	4.407633	0.9639221
8088	-2272.636	-2442.075	169.4382	3.62868	1.239624
8094	-2276.549	-2445.846	169.2965	3.847289	1.173905
8100	-2283.916	-2453.605	169.6887	3.270437	1.327852
8106	-2275.216	-2445.043	169.8276	3.02845	1.409084
8112	-2273.469	-2442.895	169.4255	3.513445	1.343964
8118	-2287.137	-2456.675	169.5377	3.562581	1.211408
8124	-2276.58	-2446.018	169.4379	3.530227	1.320657
8130	-2267.224	-2436.832	169.608	3.185358	1.457247
8136	-2274.087	-2443.39	169.3034	3.723082	1.273156
8142	-2267.131	-2436.511	169.3801	3.773965	1.164977
8148	-2260.656	-2429.872	169.2157	3.773965	1.303266
8154	-2267.165	-2436.743	169.5788	3.218913	1.453935
8160	-2255.996	-2425.496	169.4995	3.164704	1.553947
8166	-2266.159	-2435.879	169.7204	3.211762	1.349347
8172	-2264.493	-2434.058	169.5648	3.36736	1.349347
8178	-2260.237	-2429.857	169.6202	3.302432	1.356981
8184	-2267.792	-2437.45	169.6579	3.150223	1.446005
8190	-2266.562	-2436.165	169.6031	3.172923	1.470368
8196	-2274.479	-2444.037	169.5576	3.374096	1.349743
8202	-2271.999	-2441.764	169.7649	3.166764	1.349743
8208	-2281.826	-2451.065	169.239	3.831787	1.236344
8214	-2282.348	-2451.866	169.518	3.509553	1.272288
8220	-2277.818	-2447.13	169.3127	3.714846	1.272288
8226	-2272.588	-2441.569	168.9801	4.167259	1.170776
8232	-2270.007	-2439.427	169.4193	3.603611	1.276072
8238	-2273.8	-2443.402	169.6017	3.355251	1.329629
8244	-2264.078	-2433.687	169.6092	3.347773	1.329629
8250	-2275.543	-2445.232	169.6891	3.139069	1.430613
8256	-2275.817	-2445.027	169.2096	3.788523	1.296325
8262	-2269.754	-2438.85	169.0958	4.083529	1.142622
8268	-2281.644	-2450.611	168.9668	4.187986	1.164316
8274	-2267.532	-2436.447	168.9143	4.362135	1.053439
8280	-2274.386	-2443.47	169.0846	4.134325	1.107053
8286	-2270.971	-2439.947	168.9759	4.251746	1.099053
8292	-2267.713	-2436.563	168.8503	4.459591	1.021122
8298	-2261.533	-2430.743	169.21	3.906789	1.197303
8304	-2257.726	-2427.014	169.2873	3.906789	1.129482
8310	-2261.597	-2431.217	169.6197	3.4349	1.249842
8316	-2276.377	-2446.039	169.6619	3.134831	1.454657
8322	-2268.803	-2438.611	169.8081	2.897147	1.523568
8328	-2265.323	-2435.169	169.8461	2.915326	1.481423
8334	-2265.262	-2434.681	169.4194	3.725086	1.173316
8340	-2267.436	-2437.079	169.6429	3.341331	1.30764
8346	-2266.576	-2436.315	169.7392	3.234608	1.316039
8352	-2260.831	-2430.287	169.4564	3.536988	1.300216
8358	-2269.441	-2438.829	169.3881	3.544219	1.349243
8364	-2260.496	-2429.714	169.2177	3.815182	1.267907
8370	-2264.478	-2434.212	169.7345	2.998565	1.502738
8376	-2266.395	-2435.989	169.5944	3.2958	1.382443
8382	-2262.352	-2431.42	169.0677	4.006928	1.233089
8388	-2269.23	-2438.363	169.1327	4.172776	1.0255
8394	-2267.738	-2436.288	168.5505	4.854457	0.9232385
8400	-2276.181	-2444.269	168.0886	5.327859	0.9105859
8406	-2278.491	-2446.905	168.414	4.975151	0.9402241
