Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-862.3067	-1031.595	169.2886	1.415396	1.813353	1.660534
2430	-850.3492	-1018.343	167.9937	1.786808	3.012952	1.457155
2436	-858.0605	-1026.538	168.4773	1.955416	1.886362	1.800007
2442	-853.4986	-1021.386	167.8878	1.619643	1.455105	2.676622
2448	-842.5997	-1010.502	167.9023	1.619643	1.235983	2.801791
2454	-839.7878	-1007.552	167.7641	1.619643	1.246294	2.879389
2460	-847.8425	-1016.808	168.966	1.54433	1.246294	2.176127
2466	-846.373	-1014.738	168.3651	1.54433	0.864706	2.791917
2472	-854.0836	-1021.73	167.6466	1.738254	1.464015	2.746353
2478	-851.8828	-1019.435	167.5525	1.889361	1.307411	2.807091
2484	-856.3583	-1024.545	168.187	1.739408	1.799682	2.195914
2490	-856.3085	-1024.96	168.6519	1.625371	1.458164	2.189862
2496	-866.4666	-1034.744	168.2776	1.625371	1.453268	2.431855
2502	-848.1846	-1017.151	168.9664	1.678597	1.312654	2.044375
2508	-851.0953	-1018.854	167.7591	1.929787	1.157742	2.747725
2514	-868.4801	-1036.729	168.2489	1.436686	1.336293	2.640089
2520	-861.6676	-1031.586	169.9182	1.180157	1.72444	1.434733
2526	-865.2303	-1034.008	168.7778	1.57406	1.735895	1.957613
2532	-849.956	-1019.398	169.4423	1.29966	1.345847	1.957613
2538	-853.3322	-1021.504	168.1723	1.735395	2.439196	1.780719
2544	-853.1296	-1022.624	169.4939	1.09638	2.270525	1.405409
2550	-849.5486	-1019.579	170.0305	0.8101667	1.846079	1.537295
2556	-856.798	-1025.457	168.6587	1.323984	2.825203	1.446169
2562	-860.0289	-1028.472	168.4427	1.471713	2.67485	1.608741
2568	-860.7307	-1030.321	169.5899	1.159914	1.896278	1.567258
2574	-867.8502	-1035.64	167.7895	1.841672	1.712252	2.439925
2580	-864.577	-1033.791	169.2138	1.244632	1.712252	1.901645
2586	-853.1241	-1022.385	169.2607	1.509198	1.727952	1.674444
2592	-872.758	-1042.562	169.8045	1.25922	1.847388	1.366086
2598	-867.9388	-1036.116	168.1775	1.634457	2.166409	2.030632
2604	-869.5242	-1037.953	168.4284	1.745707	2.067827	1.853115
2610	-855.8412	-1024.103	168.2621	1.745707	1.507104	2.331408
2616	-859.3973	-1028.774	169.3763	1.391476	1.28859	1.978703
2622	-864.7232	-1032.308	167.5851	1.677188	2.655574	2.070624
2628	-855.9006	-1023.732	167.831	1.994748	2.035945	2.107574
2634	-851.6639	-1020.322	168.6581	1.713323	2.035945	1.738487
2640	-856.5608	-1025.006	168.4456	1.493722	1.311311	2.498114
2646	-853.0823	-1021.969	168.8867	1.296587	1.06733	2.498114
2652	-855.0838	-1024.348	169.2644	1.439846	1.183789	2.090258
2658	-848.2463	-1017.121	168.8743	1.522199	1.711883	1.943787
2664	-841.683	-1011.04	169.3574	1.353171	1.797776	1.666954
2670	-845.3498	-1014.245	168.895	1.49838	2.240168	1.576484
2676	-846.1137	-1015.284	169.1699	1.271764	2.196712	1.572918
2682	-855.5151	-1024.763	169.2478	1.137544	2.322806	1.521344
2688	-863.9575	-1032.772	168.8145	1.668332	2.535237	1.28003
2694	-869.7783	-1039.475	169.6971	1.209002	1.215942	1.934552
2700	-856.5713	-1025.327	168.7558	1.557843	1.264322	2.291224
2706	-866.86	-1034.057	167.1975	2.070733	3.189837	1.702749
2712	-863.6322	-1032.491	168.8586	1.318123	2.612831	1.460108
2718	-870.6842	-1039.897	169.213	1.343752	2.20574	1.480616
2724	-870.566	-1039.665	169.0987	1.567329	1.856991	1.656493
2730	-846.2133	-1015.282	169.0689	1.526184	1.816444	1.73551
2736	-852.6336	-1018.484	165.8509	2.017744	1.355667	3.708863
2742	-864.0355	-1032.453	168.4175	1.668133	1.434188	2.328275
2748	-871.1237	-1040.207	169.0836	1.298495	1.604186	2.025386
2754	-863.1348	-1029.885	166.7499	1.978629	1.285055	3.247832
2760	-859.3262	-1028.845	169.5184	1.045119	1.392451	2.045442
2766	-849.6457	-1018.618	168.9723	1.407988	1.476569	2.110729
2772	-844.6543	-1013.911	169.2562	1.346937	1.253722	2.110729
2778	-839.7998	-1008.54	168.7403	1.387751	1.21425	2.440592
2784	-867.5701	-1036.288	168.7175	1.447669	1.066238	2.510092
2790	-877.104	-1046.353	169.2491	1.285222	1.405734	2.055986
2796	-878.2425	-1047.032	168.7898	1.633449	1.453885	2.097421
2802	-865.7226	-1034.546	168.8231	1.436728	0.9000631	2.554655
2808	-862.0516	-1030.726	168.6747	1.399571	0.9513494	2.637824
2814	-847.417	-1015.954	168.5368	1.547456	1.221219	2.463756
2820	-857.8945	-1025.87	167.9753	1.462795	0.9061196	3.051304
2826	-849.0922	-1018.331	169.2392	1.051722	1.30687	2.27849
2832	-850.9883	-1019.93	168.9421	1.347578	1.64732	2.058032
2838	-853.3094	-1021.883	168.574	1.607279	1.971558	1.913735
2844	-853.8536	-1023.178	169.3241	1.523582	1.955129	1.450004
2850	-858.0378	-1028.056	170.0181	1.101204	1.446408	1.625752
2856	-859.8621	-1028.451	168.5885	1.315861	1.610666	2.331362
2862	-856.7837	-1025.423	168.6395	1.604581	1.076776	2.454065
2868	-860.9424	-1029.362	168.4197	1.530861	1.453437	2.40177
2874	-866.8795	-1035.991	169.1111	1.391452	1.237661	2.186748
2880	-857.5257	-1026.398	168.8719	1.679456	1.578646	1.929182
2886	-862.2527	-1031.775	169.5221	1.462828	1.272287	1.84261
2892	-871.1859	-1039.969	168.7829	1.334238	0.9607659	2.605481
2898	-856.0447	-1024.785	168.7403	1.551261	0.9777574	2.48637
2904	-855.876	-1023.479	167.603	1.656693	1.297352	2.9235
2910	-875.1504	-1044.585	169.4348	1.594869	1.043105	1.967667
2916	-875.6246	-1043.27	167.6453	1.247047	0.7589904	3.460717
2922	-872.9169	-1042.279	169.3622	1.433475	1.155596	2.048608
2928	-859.5361	-1028.63	169.0943	1.77414	1.344411	1.872986
2934	-851.7592	-1019.889	168.13	1.597703	1.298323	2.637558
2940	-850.41	-1019.844	169.4342	1.07177	2.234864	1.496938
2946	-848.0452	-1017.35	169.305	1.377487	1.512359	1.885222
2952	-847.3373	-1016.171	168.834	1.41622	2.081907	1.790983
2958	-846.9197	-1017.026	170.1065	1.232016	1.415973	1.486627
2964	-859.2624	-1028.533	169.2706	1.398496	1.503701	1.900251
2970	-852.6292	-1022.275	169.6455	1.198887	1.888149	1.503127
2976	-851.3303	-1020.74	169.41	1.517095	1.681291	1.594862
2982	-858.012	-1027.532	169.5197	1.479003	1.360706	1.771954
2988	-858.7584	-1028.244	169.4858	1.266348	1.360706	1.940756
2994	-864.7256	-1034.193	169.4679	1.296795	1.348192	1.940756
3000	-862.1884	-1030.638	168.4491	1.692417	1.142399	2.477256
3006	-860.6987	-1027.447	166.7485	2.125542	1.654018	2.940957
3012	-864.1976	-1032.847	168.6496	1.371381	2.601855	1.584285
3018	-863.8706	-1032.867	168.9963	1.371381	2.601855	1.319481
3024	-865.3627	-1034.176	168.8134	1.395695	2.601855	1.443782
3030	-855.6984	-1024.619	168.9209	1.48044	1.584778	2.02551
3036	-859.1844	-1027.434	168.2497	1.730867	1.584778	2.299276
3042	-860.8176	-1029.632	168.814	1.201072	1.532867	2.310393
3048	-847.0665	-1015.959	168.8927	1.407532	1.552685	2.113322
3054	-855.5656	-1024.598	169.0327	1.525272	1.432045	2.022895
3060	-852.606	-1021.748	169.1423	1.525272	1.322414	2.022895
3066	-850.5547	-1019.953	169.3983	1.357893	1.965731	1.511087
3072	-852.3385	-1021.746	169.4073	1.138718	1.718647	1.837486
3078	-848.5446	-1017.611	169.0662	1.391155	1.265611	2.197924
3084	-858.6888	-1026.609	167.92	1.816672	1.347358	2.601705
3090	-863.825	-1032.791	168.9664	1.344313	1.334246	2.248203
3096	-859.5256	-1029.149	169.6233	1.538301	1.511301	1.547536
3102	-855.2008	-1024.923	169.7223	1.20747	1.586361	1.661435
3108	-858.7841	-1027.991	169.2071	1.353317	2.281302	1.420138
3114	-857.358	-1025.937	168.5795	1.41949	1.528377	2.323497
3120	-860.7593	-1029.868	169.1089	1.117502	1.471399	2.214179
3126	-869.481	-1039.867	170.3855	0.9598806	1.571047	1.36182
3132	-859.3655	-1027.953	168.5871	1.532937	1.72114	2.12099
3138	-854.2812	-1022.815	168.5341	1.297026	2.377459	1.875906
3144	-843.7614	-1013.117	169.356	1.297026	1.665409	1.800454
3150	-862.0199	-1030.88	168.8599	1.383335	2.403795	1.566544
3156	-860.2993	-1029.77	169.4702	1.282988	1.875988	1.579645
3162	-855.8961	-1024.749	168.8524	1.188004	2.206521	1.849654
3168	-856.129	-1025.147	169.0182	1.472924	2.008311	1.673329
3174	-869.6334	-1039.179	169.5459	1.222129	2.018805	1.462201
3180	-863.6829	-1032.912	169.2294	1.63105	1.972461	1.426962
3186	-860.8825	-1030.536	169.6531	1.114275	1.70185	1.694834
3192	-867.5132	-1036.797	169.2839	1.388367	1.291154	2.040521
3198	-865.2747	-1033.653	168.3788	1.500725	1.370719	2.498344
3204	-867.2624	-1036.306	169.0441	1.447887	1.735028	1.863323
3210	-869.1402	-1038.209	169.0688	1.310743	0.8345043	2.520923
3216	-860.0389	-1029.194	169.1548	1.16098	0.9530874	2.486653
3222	-855.994	-1024.848	168.8542	1.244298	1.034052	2.571665
3228	-843.4119	-1012.608	169.1958	1.251477	1.565141	2.007977
3234	-849.79	-1018.298	168.5081	1.558803	1.549207	2.266763
3240	-849.9985	-1017.898	167.9	1.855286	1.455142	2.523212
3246	-853.504	-1022.732	169.2279	1.39176	1.518097	1.923952
3252	-873.2616	-1041.145	167.8837	2.004804	1.316077	2.526864
3258	-862.7864	-1031.86	169.0735	1.141603	1.416392	2.256887
3264	-871.2471	-1039.954	168.7072	1.404431	1.519825	2.256887
3270	-858.4492	-1026.931	168.4814	1.53998	2.134669	1.91159
3276	-846.6938	-1015.376	168.682	1.53998	1.523285	2.18348
3282	-854.2611	-1022.912	168.6512	1.563825	1.523285	2.187973
3288	-863.9511	-1033.663	169.7121	1.017365	1.709694	1.716053
3294	-854.9648	-1023.62	168.6551	1.68795	1.469484	2.139725
3300	-862.4003	-1031.267	168.8671	1.43635	1.509042	2.139725
3306	-864.5228	-1032.699	168.1766	1.752391	1.621578	2.308683
3312	-856.7251	-1026.398	169.6732	1.121277	1.574178	1.765565
3318	-852.4786	-1021.693	169.2139	1.5373	2.211594	1.324927
3324	-845.5529	-1014.969	169.4165	1.270994	2.128642	1.439828
3330	-861.21	-1029.784	168.5742	1.59271	1.975137	1.921032
3336	-855.7374	-1024.681	168.944	1.551358	1.69811	1.88616
3342	-859.9132	-1028.325	168.412	1.743172	1.153293	2.461884
3348	-854.323	-1022.182	167.8586	1.615496	1.063526	2.935242
3354	-866.5131	-1036.15	169.6365	1.364236	1.192304	1.886507
3360	-875.0958	-1042.913	167.8169	1.750149	2.571793	1.923244
3366	-878.1742	-1046.006	167.832	1.769614	1.639979	2.503752
3372	-868.5712	-1037.151	168.5794	1.594064	2.38197	1.633215
3378	-876.7752	-1045.264	168.4892	1.655813	1.448743	2.281077
3384	-863.3713	-1032.3	168.9288	1.544042	1.494067	2.038243
3390	-848.9813	-1016.907	167.9258	1.732353	1.264818	2.700985
3396	-868.1564	-1036.413	168.257	1.732353	1.744237	2.191004
3402	-849.8419	-1018.441	168.5988	1.732353	1.935709	1.836002
3408	-861.4035	-1030.474	169.0705	1.178269	2.009219	1.842078
3414	-866.8395	-1036.226	169.3866	1.549468	1.288552	1.864915
3420	-865.9883	-1033.788	167.7995	1.816723	2.399741	2.005615
3426	-862.1971	-1031.048	168.851	1.385956	1.49323	2.193252
3432	-865.3277	-1034.885	169.557	1.371174	1.307686	1.857286
3438	-863.5094	-1032.592	169.0827	1.499377	2.062206	1.568583
3444	-862.3375	-1031.254	168.9161	1.334388	2.307735	1.631211
3450	-852.4918	-1021.55	169.0587	1.568978	1.839793	1.696075
3456	-854.2035	-1023.992	169.7884	1.073396	1.677746	1.644592
3462	-850.7163	-1018.705	167.989	1.838719	2.573838	1.742513
3468	-854.7693	-1022.685	167.9155	1.542213	2.456908	2.072806
3474	-846.7182	-1015.478	168.7593	1.633952	1.758613	1.914408
3480	-850.9825	-1019.576	168.5933	1.633952	1.202648	2.385356
3486	-848.4724	-1016.279	167.8069	1.704892	1.918107	2.385356
3492	-845.7061	-1014.421	168.7148	1.46258	1.918107	1.95247
3498	-838.1891	-1007.475	169.2862	1.257013	1.547599	1.955611
3504	-835.5383	-1004.361	168.823	1.627846	2.173993	1.582832
3510	-855.7278	-1023.978	168.2505	1.841636	1.950791	1.987667
3516	-867.4757	-1033.879	166.4029	2.254594	2.332894	2.659542
3522	-855.4278	-1024.535	169.1075	1.406061	1.044695	2.303819
3528	-861.9234	-1030.987	169.0634	1.357643	1.573696	2.019758
3534	-862.1408	-1031.465	169.3245	1.401918	1.526255	1.845741
3540	-869.4627	-1037.935	168.4721	1.523034	1.83339	2.129289
3546	-852.4619	-1021.727	169.2649	1.510917	1.597079	1.762572
3552	-855.5939	-1024.941	169.347	1.255644	1.821373	1.726743
3558	-848.989	-1017.823	168.8344	1.171671	1.724935	2.192695
3564	-848.7244	-1017.241	168.5165	1.602866	1.702199	2.133794
3570	-845.0472	-1013.803	168.7561	1.466623	1.949922	1.900349
3576	-861.6706	-1030.774	169.1036	1.697422	2.096729	1.376529
3582	-847.9565	-1017.327	169.3706	1.308532	1.388389	1.9712
3588	-853.3671	-1021.777	168.4101	1.64723	2.417151	1.6911
3594	-875.3548	-1042.839	167.4843	1.985689	2.150046	2.264227
3600	-861.1684	-1028.532	167.3632	2.080411	2.176476	2.264227
3606	-859.0283	-1027.035	168.0063	1.662084	2.117908	2.156793
3612	-856.8529	-1025.865	169.012	1.282294	2.117908	1.735067
3618	-861.6627	-1030.358	168.6957	1.612875	1.638124	2.051575
3624	-855.0018	-1024.444	169.4423	1.368257	1.459237	1.834025
3630	-851.0408	-1020.479	169.4384	1.355106	1.790014	1.61289
3636	-849.6768	-1018.845	169.1684	1.390924	2.217158	1.470062
3642	-857.4554	-1027.26	169.8047	1.170787	1.5886	1.626967
3648	-850.8142	-1020.272	169.4582	1.328226	1.891807	1.543556
3654	-852.5463	-1020.694	168.1475	1.840882	2.116499	1.946121
3660	-839.7039	-1008.382	168.6782	1.654146	1.85825	1.888112
3666	-851.965	-1021.852	169.887	1.057675	1.37163	1.801884
3672	-865.1229	-1035.092	169.9692	1.34298	1.388121	1.527185
3678	-874.2208	-1043.462	169.2411	1.192069	1.377576	2.140889
3684	-864.0176	-1031.709	167.6912	1.261875	1.658635	2.89051
3690	-856.8246	-1025.692	168.8671	1.432836	1.62337	2.067052
3696	-853.7389	-1020.515	166.7762	2.267498	2.088236	2.571995
3702	-868.5514	-1036.53	167.9782	1.715782	1.262832	2.680185
3708	-852.5742	-1021.778	169.2041	1.364644	1.411118	2.029626
3714	-853.232	-1022.572	169.3399	1.352164	1.25398	2.052046
3720	-858.3002	-1027.207	168.9071	1.504968	1.82434	1.856865
3726	-856.7366	-1025.924	169.1879	1.434011	1.441466	1.973992
3732	-855.5237	-1024.374	168.8503	1.424988	1.672076	2.051188
3738	-860.3993	-1029.156	168.7568	1.518625	1.672076	2.051092
3744	-855.2292	-1024.385	169.1555	1.580068	1.211873	2.051092
3750	-854.7547	-1022.984	168.2288	1.680286	0.9242064	2.755861
3756	-859.4281	-1027.005	167.5771	1.768048	1.283921	2.879996
3762	-862.5589	-1031.688	169.1286	1.350213	1.276823	2.17673
3768	-867.523	-1036.79	169.2671	1.331616	1.156913	2.17673
3774	-862.8489	-1032.295	169.4465	1.294336	1.274472	2.006109
3780	-867.8914	-1036.877	168.986	1.318505	1.038668	2.440049
3786	-854.968	-1023.287	168.3191	1.746829	1.277324	2.440049
3792	-859.7027	-1028.117	168.4145	1.746829	1.430949	2.282019
3798	-855.4263	-1024.507	169.0808	1.469556	1.957143	1.667575
3804	-858.629	-1027.52	168.8911	1.72766	2.221416	1.421324
3810	-856.846	-1025.775	168.9292	1.426344	2.221416	1.617644
3816	-861.6399	-1030.381	168.7411	1.667804	2.559498	1.320421
3822	-865.1582	-1034.249	169.0909	1.348365	1.615461	1.979781
3828	-860.7802	-1030.458	169.6778	1.433421	1.345432	1.703742
3834	-866.6571	-1036.377	169.7194	1.026015	1.294744	1.989494
3840	-852.0317	-1020.657	168.6252	1.562435	2.137194	1.795986
3846	-849.305	-1018.35	169.045	1.122223	2.052561	1.868283
3852	-854.007	-1022.872	168.8653	1.619164	1.505145	2.023165
3858	-856.9886	-1026.296	169.3077	1.276315	1.803613	1.752299
3864	-855.1765	-1024.189	169.0121	1.136263	2.034066	1.893677
3870	-859.981	-1028.628	168.647	1.740265	1.768864	1.91156
3876	-847.8842	-1016.578	168.6942	1.740265	1.380777	2.137964
3882	-843.1876	-1011.951	168.7629	1.671487	1.380777	2.137964
3888	-841.2752	-1010.214	168.9388	1.691832	2.127074	1.484243
3894	-843.9247	-1012.406	168.481	1.483262	2.806486	1.474367
3900	-853.1883	-1022.303	169.115	1.080384	1.809564	2.012956
3906	-852.3052	-1020.846	168.5408	1.408798	1.62914	2.290728
3912	-842.9425	-1011.973	169.0309	1.367218	0.8678072	2.48855
3918	-850.1703	-1017.967	167.7967	1.451087	1.310681	2.922643
3924	-845.8642	-1015.221	169.357	1.090023	1.229958	2.227617
3930	-846.7924	-1014.925	168.1328	1.352812	1.229958	2.827564
3936	-852.7208	-1018.697	165.9766	1.943754	1.131078	3.808575
3942	-843.2944	-1012.001	168.7065	1.535128	2.366575	1.594983
3948	-852.717	-1021.339	168.6224	1.648207	2.366575	1.573775
3954	-856.5415	-1025.884	169.3423	1.301117	2.162768	1.447455
3960	-852.2192	-1021.745	169.5262	1.204989	1.929445	1.55653
3966	-853.7013	-1022.78	169.0788	1.597893	1.983968	1.55653
3972	-850.6102	-1020.616	170.0058	1.247577	1.407307	1.55653
3978	-857.688	-1027.185	169.4967	1.181388	1.407307	1.959217
3984	-866.4079	-1034.582	168.174	1.636408	1.484921	2.470111
3990	-875.2308	-1044.211	168.9804	1.257313	1.520091	2.175329
3996	-863.6882	-1032.989	169.3008	1.128672	2.146337	1.618451
4002	-853.7207	-1022.696	168.9748	1.682388	1.918672	1.618451
4008	-859.7805	-1028.791	169.0104	1.515789	2.099625	1.582145
4014	-862.0396	-1031.337	169.2978	1.366259	1.55291	1.870147
4020	-859.6454	-1028.399	168.7535	1.244004	2.246879	1.851419
4026	-857.1322	-1026.756	169.6233	1.275622	1.821369	1.512346
4032	-849.9952	-1018.858	168.8633	1.578864	1.778312	1.867797
4038	-853.2068	-1022.844	169.6376	1.15827	1.317267	1.940565
4044	-854.1815	-1023.123	168.9417	1.660794	1.347687	2.049311
4050	-865.9555	-1034.47	168.515	1.573648	1.087459	2.544594
4056	-851.3903	-1020.285	168.8946	1.667604	1.434446	2.018504
4062	-859.7263	-1028.642	168.916	1.332553	1.789113	1.991193
4068	-855.311	-1024.661	169.3505	1.203862	1.937881	1.678484
4074	-848.5157	-1017.094	168.5786	1.645974	1.987916	1.873242
4080	-838.7114	-1008.108	169.397	1.362761	1.891894	1.563183
4086	-856.4244	-1024.86	168.4353	1.40154	2.447767	1.823794
4092	-854.2548	-1022.815	168.5607	1.775229	2.382613	1.513647
4098	-849.9588	-1018.556	168.5977	1.243653	2.038863	2.095423
4104	-842.5833	-1011.645	169.0613	1.408026	1.958085	1.72439
4110	-845.6715	-1014	168.3284	1.639306	2.459712	1.72439
4116	-849.0669	-1018.256	169.189	1.514347	2.081839	1.463413
4122	-866.48	-1035.794	169.3144	1.001773	1.419321	2.189805
4128	-870.1318	-1038.222	168.0902	1.321801	2.323462	2.189805
4134	-862.8257	-1031.069	168.2435	1.456052	2.493641	1.886368
4140	-868.0249	-1036.758	168.7331	1.263399	2.3714	1.766102
4146	-857.0833	-1026.41	169.3264	1.121537	1.97851	1.725054
4152	-863.0224	-1031.259	168.2365	1.411321	1.717787	2.425966
4158	-855.0254	-1024.04	169.0148	1.121943	1.244285	2.416228
4164	-872.0161	-1041.187	169.1711	1.390805	1.230884	2.152593
4170	-861.219	-1029.312	168.0927	1.669349	1.693649	2.369042
4176	-859.7377	-1027.944	168.206	1.452371	1.847898	2.336952
4182	-852.8775	-1022.257	169.3799	1.179669	1.762534	1.797895
4188	-849.7357	-1019.238	169.5024	1.237567	1.582148	1.797895
4194	-860.8583	-1030.043	169.1844	1.187236	1.560192	2.061397
4200	-854.7734	-1023.774	169.0009	1.451922	1.176478	2.258277
4206	-862.4737	-1031.317	168.843	1.394367	1.669748	2.077742
4212	-865.478	-1033.704	168.2264	1.781803	1.743825	2.179109
4218	-852.529	-1021.105	168.5761	1.479804	1.98747	1.987345
4224	-847.723	-1016.634	168.9108	1.535454	1.135886	2.288505
4230	-856.2302	-1025.215	168.9849	1.364116	1.740361	1.956523
4236	-864.4638	-1034.342	169.878	1.224331	1.29707	1.744063
4242	-873.5362	-1042.639	169.103	1.417386	1.855603	1.760459
4248	-857.5029	-1027.073	169.5701	1.11586	1.663051	1.779198
4254	-848.6426	-1018.256	169.6138	1.300139	1.856101	1.474961
4260	-853.3084	-1022.676	169.3677	1.17408	1.781513	1.797042
4266	-851.5296	-1021.275	169.7449	1.173546	1.895025	1.441849
4272	-845.0248	-1014.251	169.2257	1.423742	1.406121	1.979211
4278	-855.1836	-1023.523	168.339	1.574482	1.406121	2.454889
4284	-855.208	-1023.695	168.4868	1.673805	1.654084	2.138327
4290	-853.8237	-1023.123	169.2989	1.064492	2.319882	1.539854
4296	-855.0114	-1024.314	169.3028	1.462027	1.708765	1.691704
4302	-859.0202	-1028.001	168.9804	1.345736	1.752559	1.96372
4308	-843.5978	-1012.521	168.9231	1.215467	1.848184	2.025053
4314	-839.6108	-1009.301	169.6902	1.385853	1.603417	1.542638
4320	-853.8695	-1022.649	168.7792	1.799033	1.525411	1.946944
4326	-858.7656	-1026.664	167.8981	1.754838	2.419732	1.967748
4332	-855.5197	-1023.632	168.1127	1.904331	2.310589	1.794106
4338	-863.8903	-1033.218	169.328	1.555424	1.364181	1.849202
4344	-863.3731	-1031.757	168.3839	1.534931	2.041005	2.042902
4350	-878.9173	-1048.582	169.665	1.359162	1.321168	1.781766
4356	-875.0576	-1042.342	167.284	2.039647	1.886494	2.52339
4362	-869.0236	-1037.54	168.5167	1.83057	1.371367	2.200699
4368	-868.1433	-1037.073	168.9301	1.360259	1.252208	2.313803
4374	-861.1627	-1029.717	168.5543	1.560287	1.039634	2.558152
4380	-855.7197	-1023.913	168.1932	1.232741	1.035362	2.981122
4386	-856.5801	-1024.968	168.3879	1.520423	1.107993	2.643559
4392	-852.5914	-1021.916	169.3251	1.320321	1.755007	1.743319
4398	-865.8504	-1035.561	169.7109	1.208643	1.381572	1.812382
4404	-852.2412	-1021.469	169.2279	1.602194	1.26077	1.955525
4410	-857.857	-1027.144	169.2871	1.509772	1.593137	1.750628
4416	-852.6064	-1022.208	169.6018	1.122389	1.396393	1.935533
4422	-849.2579	-1018.533	169.275	1.286754	1.638864	1.881323
4428	-858.9075	-1027.807	168.8993	1.38685	1.949133	1.857682
4434	-853.8804	-1023.128	169.248	1.441309	1.384686	1.966865
4440	-848.4485	-1017.722	169.2739	1.155877	1.929305	1.77221
4446	-862.5639	-1031.768	169.2044	1.155877	1.831878	1.88707
4452	-853.7619	-1023.002	169.2397	1.506931	1.989932	1.500126
4458	-854.0681	-1023.027	168.9585	1.279541	2.549106	1.461921
4464	-869.2622	-1037.327	168.0648	1.502254	1.056288	2.883461
4470	-855.8215	-1024.922	169.1003	1.757609	2.066012	1.355916
4476	-847.2943	-1016.044	168.7497	1.750795	2.476278	1.313636
4482	-866.335	-1035.932	169.5972	1.420385	1.483213	1.672366
4488	-866.2275	-1034.978	168.7502	1.459748	1.267947	2.354967
4494	-852.4918	-1021.046	168.5544	1.566892	1.356544	2.354967
4500	-860.4734	-1029.701	169.2272	1.261573	1.308323	2.149747
4506	-862.148	-1031.924	169.7759	1.039795	0.9814936	2.149747
4512	-879.7315	-1048.373	168.641	1.144652	0.9814936	2.796197
4518	-867.2517	-1035.563	168.3115	1.49605	1.620006	2.386874
4524	-877.2715	-1046.273	169.0018	1.164823	2.063164	1.861395
4530	-873.9685	-1042.465	168.4963	1.477626	2.032315	2.012089
4536	-869.4375	-1038.172	168.734	1.294131	1.871198	2.082814
4542	-856.9393	-1025.97	169.0307	1.478225	1.695448	1.878735
4548	-847.859	-1016.288	168.4295	1.704399	1.643469	2.162599
4554	-856.0139	-1025.233	169.2193	1.238831	1.523912	2.028172
4560	-855.185	-1023.728	168.5426	1.698201	1.811788	1.981178
4566	-846.4652	-1015.381	168.9157	1.474743	1.45182	2.120285
4572	-843.0972	-1012.621	169.5238	1.129578	1.721806	1.760986
4578	-851.919	-1020.754	168.8346	1.129578	1.646325	2.270375
4584	-854.0808	-1022.96	168.8788	1.426689	1.425677	2.192584
4590	-858.6103	-1028.038	169.4278	1.41513	1.112996	2.045477
4596	-846.7809	-1014.635	167.8542	1.719459	1.176424	2.806557
4602	-845.5599	-1013.107	167.5469	1.886216	1.428847	2.738307
4608	-847.39	-1016.66	169.2697	1.413042	1.428847	1.941625
4614	-848.8307	-1017.847	169.0167	1.465809	1.599302	1.961594
4620	-846.4048	-1015.018	168.6134	1.954646	1.565602	1.926703
4626	-852.0875	-1021.4	169.3123	1.305747	1.783852	1.742277
4632	-868.0388	-1037.559	169.52	1.428842	1.330857	1.827176
4638	-857.6298	-1025.396	167.7659	1.791247	1.503096	2.616426
4644	-861.9074	-1030.874	168.9665	1.327158	1.243967	2.316966
4650	-866.6552	-1035.964	169.3091	1.380428	1.649509	1.786189
4656	-863.1146	-1030.563	167.4488	1.706281	2.224079	2.417389
4662	-864.0768	-1032.362	168.285	1.513597	2.331934	1.928827
4668	-860.9385	-1030.001	169.0621	1.44598	2.375184	1.387933
4674	-863.083	-1032.446	169.3629	1.684314	1.795649	1.419277
4680	-865.7307	-1034.666	168.9354	1.666926	2.110688	1.517719
4686	-854.2597	-1022.324	168.064	1.699841	2.949183	1.517719
4692	-852.5666	-1022.163	169.5964	1.331501	1.273971	1.880475
4698	-855.7401	-1024.106	168.3663	1.688387	1.823905	2.096469
4704	-853.823	-1022.71	168.8868	1.688387	1.303404	2.096469
4710	-857.0947	-1026.953	169.8581	1.41545	1.376037	1.564721
4716	-854.568	-1022.569	168.0013	1.611337	1.595138	2.524834
4722	-859.4073	-1027.807	168.3998	1.282386	1.122706	2.773213
4728	-853.4882	-1022.297	168.8093	1.282386	2.012934	1.946323
4734	-866.4972	-1035.708	169.2105	1.48397	1.608924	1.81082
4740	-863.9743	-1032.095	168.121	1.908728	2.299373	1.793059
4746	-870.7859	-1037.893	167.1067	1.908728	3.430589	1.71125
4752	-873.1812	-1041.354	168.1728	2.046176	1.909871	1.929979
4758	-858.1336	-1026.199	168.0657	1.515416	2.440588	2.001837
4764	-863.0083	-1031.042	168.0336	1.461407	2.472237	2.037988
4770	-871.1526	-1039.761	168.6079	1.077859	3.523594	1.115679
4776	-850.8239	-1018.99	168.1661	1.539419	3.057984	1.479854
4782	-857.0416	-1025.525	168.4839	1.624174	3.057984	1.154392
4788	-853.4055	-1022.358	168.9528	1.500972	2.069978	1.655938
4794	-856.8519	-1026.606	169.7544	1.425127	1.423344	1.59883
4800	-845.3602	-1014.916	169.5559	1.35868	1.686075	1.600463
4806	-855.3372	-1024.499	169.1621	1.35868	1.111847	2.256166
4812	-862.7438	-1031.964	169.2204	1.28996	0.9694666	2.353734
4818	-857.7074	-1026.757	169.0496	1.741179	1.545275	1.788249
4824	-856.9247	-1025.613	168.6884	1.519812	1.779506	2.02443
