Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-852.5954	-1021.372	168.7765	1.58028	2.140923	1.674573
2430	-855.5485	-1024.571	169.0222	1.58028	1.722789	1.795704
2436	-851.321	-1020.192	168.871	1.563467	1.135257	2.296446
2442	-851.755	-1020.867	169.1119	1.450286	1.607211	1.902525
2448	-855.0719	-1024.034	168.9625	1.111457	2.464375	1.645517
2454	-860.2933	-1029.987	169.6939	1.392834	1.694481	1.466451
2460	-852.7303	-1022.567	169.8364	1.212634	1.830811	1.390566
2466	-845.7775	-1013.853	168.0758	1.666163	1.798493	2.315147
2472	-842.2299	-1011.204	168.9738	1.338175	1.92139	1.858943
2478	-858.2642	-1026.079	167.8143	1.730984	1.472677	2.64251
2484	-856.4107	-1025.085	168.6747	1.644538	1.961046	1.826755
2490	-865.1623	-1033.786	168.6232	1.400413	2.393463	1.731606
2496	-854.574	-1023.762	169.1882	1.442445	2.574049	1.119919
2502	-846.5368	-1014.842	168.3048	1.805188	2.760395	1.397958
2508	-850.991	-1019.973	168.9816	1.341543	1.963914	1.82209
2514	-863.3933	-1032.206	168.8126	1.698372	1.409421	2.068993
2520	-863.2982	-1032.414	169.116	1.300345	1.655386	1.96838
2526	-868.3198	-1037.777	169.4571	1.098124	1.23507	2.154201
2532	-868.5525	-1037.471	168.9184	1.600577	1.362166	2.094778
2538	-859.4331	-1028.419	168.9857	1.289838	1.419657	2.215883
2544	-856.0479	-1025.337	169.2887	1.280793	1.782066	1.777443
2550	-858.2598	-1027.384	169.1238	1.586587	2.052155	1.48056
2556	-860.2695	-1029.113	168.8439	1.648073	1.330857	2.132986
2562	-852.8634	-1021.328	168.4644	1.380276	2.222832	1.971241
2568	-853.0773	-1021.664	168.5866	1.579835	1.364928	2.320936
2574	-862.6962	-1031.088	168.3921	1.552276	1.031981	2.668163
2580	-854.6186	-1023.91	169.2917	1.468773	1.277061	1.991231
2586	-856.5342	-1025.94	169.4055	1.468773	1.555622	1.722596
2592	-851.61	-1021.131	169.5209	1.32944	2.221711	1.23522
2598	-852.9619	-1022.685	169.7233	1.383307	1.58604	1.532917
2604	-845.4724	-1014.586	169.1136	1.383307	2.195702	1.532917
2610	-849.4406	-1018.643	169.2026	1.323408	2.225074	1.489218
2616	-860.4958	-1030.237	169.7416	1.190004	1.455478	1.752672
2622	-866.1162	-1034.335	168.2192	1.579283	1.043318	2.750656
2628	-867.594	-1035.674	168.08	1.579283	1.182522	2.750656
2634	-857.7308	-1027.18	169.4495	1.117807	1.486646	1.980313
2640	-858.8518	-1027.792	168.9405	1.602113	0.9106893	2.370555
2646	-853.0241	-1022.462	169.4376	1.305022	1.490843	1.858913
2652	-857.7097	-1027.722	170.0127	0.9901587	1.70294	1.523142
2658	-857.9502	-1026.888	168.9374	1.675437	1.845697	1.702394
2664	-859.2565	-1027.824	168.5679	1.652927	1.777958	2.017056
2670	-860.6838	-1029.225	168.5411	1.513097	1.869036	2.067086
2676	-859.8486	-1029.414	169.5658	1.312304	1.28063	1.90976
2682	-854.5647	-1023.771	169.2064	1.594044	1.333933	1.926261
2688	-858.2198	-1027.243	169.0232	1.630703	1.333933	2.024355
2694	-853.2244	-1022.88	169.6552	1.23082	1.439188	1.795759
2700	-855.4947	-1024.471	168.9764	1.59183	1.714204	1.825317
2706	-852.6564	-1021.802	169.1454	1.366589	1.770456	1.825317
2712	-866.963	-1036.227	169.2639	1.104868	1.801081	1.902252
2718	-867.3397	-1037.044	169.7042	1.483364	1.362967	1.636757
2724	-869.6713	-1037.661	167.9896	2.081716	1.444138	2.33105
2730	-857.5543	-1026.362	168.8078	1.341834	1.235587	2.413587
2736	-856.7851	-1025.015	168.2294	1.830564	1.368741	2.386104
2742	-851.0228	-1019.678	168.6554	1.631563	2.146767	1.719913
2748	-852.1939	-1020.962	168.7683	1.387437	2.178438	1.789554
2754	-852.0992	-1020.868	168.7687	1.700068	1.438119	2.077851
2760	-849.1265	-1018.073	168.9465	1.385074	1.322631	2.242291
2766	-868.2502	-1037.764	169.5136	1.278474	1.322631	1.939504
2772	-858.79	-1028.409	169.619	1.303619	1.388797	1.805294
2778	-859.7753	-1028.87	169.0951	1.186144	1.833605	1.939405
2784	-864.741	-1034.102	169.3612	1.394796	1.296653	1.981133
2790	-866.0763	-1035.049	168.9725	1.400061	1.182191	2.306057
2796	-871.3984	-1040.177	168.7781	1.400061	2.011264	1.888919
2802	-861.5283	-1030.833	169.305	1.345016	2.068746	1.513426
2808	-850.2438	-1019.388	169.1439	1.25201	2.351763	1.491796
2814	-856.4813	-1024.81	168.3282	1.860359	2.140367	1.793182
2820	-868.3118	-1037.252	168.9406	1.193189	2.903525	1.264176
2826	-868.3675	-1037.617	169.2498	1.109554	2.903525	1.06628
2832	-858.5561	-1026.908	168.3515	1.222159	2.667657	1.853518
2838	-870.8508	-1038.879	168.0279	1.658363	2.921419	1.595341
2844	-863.4284	-1032.839	169.4105	1.248368	1.905605	1.626673
2850	-860.591	-1029.783	169.1924	1.195746	1.519298	2.07753
2856	-862.1421	-1031.156	169.0143	1.519703	1.373383	2.07753
2862	-883.699	-1051.576	167.8775	1.640159	2.144877	2.236946
2868	-868.1149	-1036.688	168.5728	1.48371	1.827534	2.092908
2874	-868.3317	-1037.152	168.8202	1.408646	2.626106	1.409907
2880	-864.6464	-1033.739	169.093	1.28091	2.147442	1.657686
2886	-860.5646	-1030.845	170.2801	0.9725692	1.777747	1.269902
2892	-856.8784	-1025.172	168.2939	1.710413	1.206262	2.523098
2898	-867.8807	-1037.805	169.9242	1.133864	1.4038	1.700054
2904	-869.1231	-1038.901	169.7775	0.8772808	1.673687	1.793464
2910	-868.0686	-1037.8	169.7318	1.135126	1.857514	1.509222
2916	-857.8915	-1026.037	168.1453	1.710622	1.866271	2.198404
2922	-863.2637	-1031.831	168.5675	1.659746	1.866271	1.95375
2928	-868.2527	-1036.187	167.9341	2.028777	2.210677	1.899706
2934	-860.6536	-1029.654	169.0008	1.529241	1.462726	2.021102
2940	-865.1946	-1033.097	167.9019	2.119895	1.805094	2.130336
2946	-855.2142	-1024.874	169.6596	1.453638	1.210563	1.796724
2952	-853.5255	-1022.257	168.7312	1.662781	1.207935	2.275834
2958	-854.1784	-1023.144	168.9654	1.662781	1.271275	2.082739
2964	-845.7282	-1014.993	169.2652	1.329847	1.750165	1.781835
2970	-853.8091	-1023.02	169.2107	1.125357	2.432487	1.476079
2976	-857.7814	-1027.588	169.8069	1.201609	1.792316	1.451536
2982	-872.5674	-1041.049	168.4813	1.586205	2.068214	1.925326
2988	-853.358	-1023.005	169.6469	1.56301	1.696821	1.369515
2994	-847.7054	-1016.976	169.2704	1.624864	1.688946	1.612422
3000	-861.7695	-1031.307	169.537	1.302869	1.256567	1.951808
3006	-849.481	-1018.55	169.069	1.610138	1.75667	1.718466
3012	-859.093	-1028.079	168.9855	1.591402	1.699103	1.829712
3018	-854.3059	-1023.612	169.3064	1.213538	2.489049	1.287538
3024	-850.3189	-1020.106	169.787	1.52945	1.174917	1.679101
3030	-848.357	-1018.429	170.0721	1.179939	1.222224	1.691235
3036	-850.4873	-1019.659	169.1713	1.581587	1.787329	1.644151
3042	-864.7346	-1033.781	169.0468	1.377658	1.940471	1.76817
3048	-871.4959	-1040.492	168.9963	1.149944	2.054543	1.881216
3054	-863.5571	-1032.32	168.7633	1.376024	1.721732	2.107961
3060	-860.6575	-1030.192	169.5346	1.376024	1.936204	1.416234
3066	-864.8635	-1034.416	169.5528	1.213419	1.988291	1.486652
3072	-859.7376	-1029.24	169.5022	1.083872	2.678724	1.064519
3078	-869.6871	-1037.572	167.8847	1.146656	4.313118	0.9866869
3084	-857.4947	-1026.694	169.1996	1.480359	2.448717	1.187056
3090	-852.6675	-1021.207	168.5394	1.722406	2.455549	1.51452
3096	-846.8929	-1016.988	170.0949	1.082285	1.745331	1.357034
3102	-854.8257	-1023.832	169.0066	1.497123	1.226235	2.193391
3108	-859.647	-1028.505	168.8583	1.371877	1.814041	1.986779
3114	-878.1134	-1046.489	168.3757	1.529795	1.27181	2.543801
3120	-871.0045	-1039.719	168.7149	1.636967	2.128501	1.686921
3126	-869.5396	-1038.67	169.1301	1.456251	2.380184	1.321898
3132	-873.8685	-1042.891	169.0228	1.3182	2.019073	1.771494
3138	-863.413	-1032.874	169.4607	1.3182	2.142909	1.357581
3144	-861.5827	-1031.852	170.2691	0.9547805	1.050254	1.830979
3150	-847.9876	-1017.68	169.6926	0.8894402	1.37023	2.047917
3156	-846.8314	-1016.084	169.2523	1.221079	1.684533	1.910316
3162	-855.2703	-1023.874	168.6034	1.690548	1.863982	1.910316
3168	-859.9045	-1028.304	168.3997	1.69015	1.558101	2.246306
3174	-877.5241	-1047.137	169.6128	1.293794	1.542589	1.709012
3180	-868.0898	-1037.044	168.954	1.371355	1.935409	1.84022
3186	-859.9005	-1028.625	168.7242	1.371355	1.670705	2.16981
3192	-856.6968	-1025.183	168.4863	1.621547	1.684882	2.15261
3198	-869.859	-1038.749	168.8905	1.459795	2.087422	1.717119
3204	-870.8292	-1039.836	169.0069	1.441113	1.618207	1.972078
3210	-863.9411	-1032.812	168.8709	1.513784	1.393018	2.162422
3216	-863.9798	-1032.568	168.5882	1.291363	1.898106	2.162422
3222	-879.5262	-1048.261	168.7344	1.663819	2.624023	1.276673
3228	-880.8925	-1049.434	168.5418	1.54667	2.678421	1.477337
3234	-861.8026	-1030.449	168.6468	1.157698	2.678421	1.685115
3240	-861.7103	-1030.852	169.1415	1.154333	2.077969	1.761953
3246	-860.3508	-1030.046	169.695	1.320935	1.838249	1.410568
3252	-867.7784	-1036.954	169.1759	1.400444	2.444142	1.27807
3258	-868.5194	-1037.598	169.0788	1.569977	2.00869	1.558868
3264	-865.9634	-1035.016	169.0527	1.556412	1.522183	1.92829
3270	-863.6502	-1032.566	168.916	1.520334	1.893055	1.792864
3276	-868.2279	-1036.601	168.3734	1.732143	1.957766	1.974011
3282	-847.642	-1015.791	168.1487	1.716253	1.597362	2.364827
3288	-851.6405	-1020.663	169.0223	1.561246	1.587137	1.901693
3294	-851.8002	-1020.05	168.2497	1.597723	2.058132	2.078734
3300	-856.9679	-1025.012	168.0443	1.607059	1.731551	2.415043
3306	-846.565	-1016.387	169.8221	1.39017	0.9565462	1.902913
3312	-851.0464	-1020.888	169.8414	1.109398	1.485732	1.717937
3318	-853.4551	-1023.1	169.6449	1.325423	1.466247	1.717937
3324	-858.4897	-1027.48	168.9905	1.560035	1.335441	2.091638
3330	-849.8407	-1018.038	168.1972	1.764428	1.541855	2.33867
3336	-860.379	-1028.808	168.429	1.764428	1.541855	2.189932
3342	-860.8472	-1030.003	169.1562	1.519005	1.482495	1.910476
3348	-847.8948	-1017.535	169.6407	1.519005	1.466494	1.581846
3354	-855.2987	-1024.188	168.8897	1.519005	1.466494	2.098687
3360	-843.4227	-1012.632	169.2095	1.519005	1.466494	1.885151
3366	-848.9091	-1017.865	168.9559	1.563484	1.592451	1.941422
3372	-852.7868	-1021.841	169.0543	1.3896	1.360746	2.144833
3378	-853.2436	-1021.344	168.1003	1.554542	1.212684	2.73492
3384	-867.6997	-1034.928	167.2281	1.78154	1.402599	3.010606
3390	-847.3172	-1015.724	168.4068	1.566141	1.112319	2.600954
3396	-854.4527	-1021.675	167.2226	1.525341	0.8444582	3.495133
3402	-845.4095	-1013.238	167.8284	1.958593	1.039683	2.759884
3408	-852.738	-1022.249	169.5111	1.374514	1.582377	1.695691
3414	-853.6333	-1022.494	168.8605	1.622616	2.0856	1.623614
3420	-848.3464	-1016.935	168.5891	1.616558	1.387428	2.281541
3426	-859.6594	-1027.582	167.9228	1.636937	1.387428	2.686117
3432	-852.6073	-1020.758	168.1505	1.476006	0.8861187	2.950284
3438	-862.2152	-1031.463	169.2475	1.423677	1.756642	1.72409
3444	-871.292	-1040.767	169.4748	1.351739	1.39459	1.867336
3450	-878.6105	-1048.424	169.8139	0.8604589	1.463398	1.92392
3456	-867.3	-1036.469	169.1687	1.34492	1.698045	1.873824
3462	-870.0012	-1039.516	169.5152	1.34492	1.351503	1.873824
3468	-872.6592	-1042.244	169.5849	1.258855	1.556963	1.743086
3474	-870.5039	-1040.151	169.6474	0.9462812	1.63841	1.859854
3480	-852.494	-1021.31	168.8159	1.642762	1.426643	2.092064
3486	-850.0173	-1019.783	169.7654	1.092641	1.027222	2.092064
3492	-863.4454	-1031.128	167.683	1.764872	1.226337	2.852645
3498	-855.9674	-1024.085	168.1176	1.552241	1.391786	2.615566
3504	-865.654	-1033.309	167.6547	1.525046	1.190039	3.035998
3510	-860.9456	-1028.202	167.2567	1.872643	1.480891	2.891391
3516	-859.8968	-1028.207	168.3101	1.639018	1.33429	2.47755
3522	-873.308	-1041.235	167.9274	1.474977	1.48549	2.722487
3528	-868.4904	-1037.525	169.0349	1.474977	1.256891	2.16951
3534	-853.8368	-1023.168	169.3317	1.378164	0.9158262	2.260644
3540	-850.1697	-1018.609	168.4396	1.460625	0.9158262	2.766403
3546	-856.7623	-1025.552	168.7895	1.382554	1.375403	2.310674
3552	-852.1923	-1021.015	168.8229	1.398962	1.768423	2.022737
3558	-856.9476	-1025.147	168.1996	1.75063	1.520756	2.359328
3564	-851.9551	-1020.655	168.6996	1.632767	1.138643	2.359328
3570	-865.2629	-1032.902	167.639	1.578515	1.418976	2.875524
3576	-867.8777	-1036.732	168.854	1.421252	1.093167	2.424207
3582	-865.9875	-1035.267	169.2793	1.427843	1.580973	1.821396
3588	-858.9778	-1028.205	169.2268	1.340689	1.580973	1.916706
3594	-852.8609	-1021.449	168.5883	1.340689	1.981889	2.075217
3600	-852.6147	-1020.559	167.9442	1.603387	1.832125	2.417075
3606	-866.2109	-1034.231	168.0203	1.54616	1.075983	2.8719
3612	-866.2051	-1035.497	169.2918	1.410092	1.97238	1.54653
3618	-870.857	-1039.891	169.0345	1.273812	1.986682	1.816639
3624	-868.3265	-1036.809	168.4828	1.782121	2.679458	1.339637
3630	-853.53	-1022.3	168.7704	1.363548	1.393372	2.323508
3636	-865.7848	-1034.95	169.1652	1.403589	1.656921	1.864216
3642	-865.723	-1033.682	167.9587	1.70577	1.368951	2.633004
3648	-851.3468	-1019.376	168.0296	1.70577	1.646601	2.415659
3654	-843.7938	-1012.199	168.4049	1.537863	1.478352	2.390907
3660	-858.4166	-1027.633	169.2162	1.227687	1.38865	2.126671
3666	-844.2853	-1011.507	167.2217	1.901451	1.38865	2.950776
3672	-832.5087	-1000.689	168.1808	1.91246	1.801713	2.085708
3678	-848.609	-1016.941	168.3315	1.887093	1.706413	2.065941
3684	-853.5228	-1022.023	168.5001	1.673838	1.603699	2.162447
3690	-853.3984	-1023.382	169.9835	0.9916912	1.648561	1.583628
3696	-861.3293	-1030.071	168.7418	1.577608	2.60303	1.357104
3702	-874.104	-1043.724	169.6198	1.010642	1.675493	1.809105
3708	-859.4697	-1028.326	168.8564	1.0985	1.250071	2.52658
3714	-867.3104	-1036.975	169.665	1.278346	1.378483	1.79807
3720	-860.3557	-1029.547	169.1915	1.278346	1.442381	2.07432
3726	-865.9169	-1034.315	168.3981	1.56972	1.175399	2.564988
3732	-864.2419	-1033.263	169.0208	1.108159	1.550179	2.226239
3738	-856.9842	-1025.768	168.7843	1.3204	2.29654	1.742767
3744	-853.8385	-1021.549	167.7102	1.753375	1.941205	2.401244
3750	-849.7066	-1018.819	169.1127	1.54809	1.225589	2.091386
3756	-854.7035	-1024.192	169.4882	1.133594	1.307792	2.062907
3762	-858.7034	-1027.116	168.4128	1.49944	1.073242	2.662562
3768	-851.0897	-1020.098	169.0083	1.580217	1.856517	1.711908
3774	-856.2594	-1024.358	168.0984	1.845328	1.242683	2.538137
3780	-856.2934	-1022.321	166.0281	1.956413	1.44279	3.591237
3786	-853.7376	-1021.543	167.8055	1.956413	1.260258	2.639912
3792	-854.2162	-1022.11	167.8936	1.791096	1.338962	2.639042
3798	-861.1704	-1030.246	169.0755	1.179799	1.115451	2.422703
3804	-866.6522	-1036.752	170.0997	0.9741223	1.576065	1.564462
3810	-857.9603	-1027.468	169.5077	1.030765	1.576065	1.939608
3816	-857.9089	-1027.076	169.1675	1.618913	1.565776	1.77703
3822	-863.7026	-1031.986	168.2829	1.65631	1.56869	2.335891
3828	-870.7288	-1040.154	169.425	1.130446	1.200665	2.176446
3834	-863.4062	-1032.546	169.1403	1.356905	1.479688	2.031626
3840	-864.7606	-1033.248	168.4872	1.579518	2.335197	1.742287
3846	-859.391	-1027.896	168.5052	1.670454	2.369167	1.640843
3852	-854.332	-1023.457	169.1251	1.114287	2.099894	1.785985
3858	-843.1109	-1012.305	169.1936	1.575587	1.61307	1.756028
3864	-844.9375	-1013.768	168.8307	1.605098	1.795239	1.860594
3870	-847.4921	-1016.877	169.3844	1.294025	2.055093	1.502456
3876	-851.1261	-1019.746	168.6201	1.723534	1.463659	2.14311
3882	-855.3982	-1024.257	168.8591	1.723534	2.024237	1.595961
3888	-850.6306	-1019.945	169.3144	1.208971	2.004179	1.653199
3894	-862.5288	-1029.826	167.2974	1.490442	3.712742	1.672527
3900	-845.8394	-1014.337	168.4975	1.411003	2.639217	1.638763
3906	-844.4139	-1013.471	169.0572	1.636821	1.602396	1.815631
3912	-850.6115	-1019.389	168.7771	1.574308	1.494077	2.118148
3918	-863.4096	-1032.683	169.2733	1.346939	1.225278	2.118148
3924	-862.1119	-1031.769	169.6573	1.110484	1.279138	1.98499
3930	-849.9636	-1018.655	168.6918	1.673993	1.118262	2.351029
3936	-847.0078	-1015.478	168.4704	1.752544	1.537535	2.173614
3942	-856.9082	-1024.958	168.0495	1.368408	1.571753	2.659954
3948	-856.1932	-1024.647	168.4536	1.759157	1.778327	2.022182
3954	-854.0574	-1022.67	168.6129	1.616583	1.778327	2.011059
3960	-867.9815	-1035.766	167.7847	1.601662	2.037788	2.389008
3966	-868.2733	-1037.873	169.5997	1.188432	2.245503	1.267263
3972	-863.3073	-1032.596	169.2889	1.412751	2.02721	1.505889
3978	-866.2547	-1035.266	169.0109	1.454758	2.207198	1.547531
3984	-869.7769	-1037.261	167.4844	2.044411	2.678042	1.877045
3990	-860.4182	-1029.135	168.7164	1.425469	2.44647	1.609432
3996	-868.6533	-1038.08	169.4268	1.077599	2.44647	1.334479
4002	-862.9728	-1031.819	168.8459	1.384892	2.323228	1.634198
4008	-869.2043	-1037.959	168.7545	1.577952	1.748567	1.962156
4014	-878.8303	-1047.85	169.0192	1.284065	2.030332	1.789938
4020	-857.2387	-1026.914	169.6754	1.284065	1.374152	1.789938
4026	-862.3277	-1031.095	168.7672	1.574455	1.230732	2.29475
4032	-851.2096	-1018.611	167.401	2.024584	2.545354	2.035554
4038	-858.0082	-1026.169	168.1611	1.646471	1.613072	2.391197
4044	-861.8683	-1030.393	168.5246	1.301214	1.601447	2.387036
4050	-864.475	-1033.625	169.1499	1.582245	1.400073	1.927667
4056	-866.0627	-1034.818	168.7553	1.292152	1.415271	2.364603
4062	-855.8793	-1024.224	168.3448	1.292152	1.490122	2.575035
4068	-861.1039	-1030.477	169.3732	1.121705	1.16264	2.240113
4074	-847.7298	-1017.099	169.3696	1.278803	1.155731	2.145207
4080	-856.4383	-1025.562	169.1242	1.576229	1.753185	1.705864
4086	-860.9989	-1028.958	167.9592	1.720184	1.231434	2.70844
4092	-861.423	-1030.877	169.4542	1.161469	2.300768	1.361873
4098	-860.099	-1029.533	169.4335	1.408426	1.947804	1.459977
4104	-856.7038	-1025.832	169.1277	1.527408	1.322908	2.030861
4110	-859.4402	-1028.803	169.363	1.130295	2.530158	1.275665
4116	-853.2332	-1022.148	168.9153	1.602282	2.315622	1.426765
4122	-868.3007	-1038.309	170.0084	1.127465	1.374076	1.665812
4128	-869.6664	-1037.843	168.1767	1.740982	2.220063	1.923985
4134	-861.6269	-1029.229	167.6019	1.761166	1.937984	2.4665
4140	-862.2297	-1031.074	168.8439	1.400321	1.937984	1.89382
4146	-861.5995	-1029.208	167.6087	1.930199	2.499019	1.991015
4152	-865.693	-1034.374	168.681	1.393027	1.761145	2.124927
4158	-854.6862	-1023.556	168.8698	1.467054	1.338051	2.228942
4164	-857.789	-1027.041	169.2515	1.388305	2.178155	1.438439
4170	-850.6361	-1020.03	169.3936	1.419534	2.0744	1.384595
4176	-851.2636	-1020.283	169.0194	1.419534	1.935143	1.761746
4182	-860.0014	-1028.599	168.5974	1.829338	2.047564	1.691204
4188	-852.1503	-1021.603	169.4528	1.439033	1.467211	1.77223
4194	-844.4035	-1013.674	169.2704	1.439033	1.685426	1.74724
4200	-847.6975	-1017.055	169.3579	1.259614	1.711886	1.792856
4206	-844.9348	-1014.65	169.7155	1.20753	1.711886	1.575461
4212	-856.7923	-1026.158	169.3654	1.199438	2.045931	1.593125
4218	-852.1583	-1022.216	170.058	1.043624	1.672325	1.471955
4224	-854.311	-1023.496	169.185	1.532372	1.672325	1.750838
4230	-846.9201	-1016.064	169.1438	1.652125	1.583253	1.758183
4236	-856.8971	-1025.93	169.0326	1.510286	1.658513	1.880771
4242	-853.0055	-1021.33	168.3247	1.57977	1.494261	2.405071
4248	-851.2095	-1019.348	168.1386	1.623602	1.531602	2.471091
4254	-864.8699	-1034.399	169.5293	1.515568	1.255897	1.812666
4260	-862.1183	-1031.384	169.2652	1.57245	1.058019	2.08524
4266	-855.251	-1024.158	168.9065	1.57245	0.9172423	2.406648
4272	-851.1398	-1020.144	169.0038	1.352059	1.040346	2.406648
4278	-851.4954	-1020.971	169.4759	1.352059	0.9272464	2.177014
4284	-854.3367	-1023.078	168.7409	1.424699	1.870747	1.992078
4290	-859.6187	-1029.135	169.5167	1.057292	2.194563	1.476018
4296	-860.4796	-1030.269	169.7898	1.331105	1.570884	1.533569
4302	-859.6361	-1029.04	169.4039	1.40309	1.434992	1.853075
4308	-860.4087	-1029.448	169.0395	1.64403	1.456745	1.922281
4314	-861.0066	-1028.732	167.7258	2.046799	1.449613	2.515835
4320	-857.1028	-1026.195	169.0919	1.241102	0.9567519	2.473584
4326	-860.359	-1028.843	168.4839	1.473018	1.332828	2.473584
4332	-866.1624	-1033.89	167.7275	1.913223	1.565188	2.526009
4338	-864.2813	-1033.664	169.3822	1.325735	1.763436	1.69332
4344	-866.1945	-1035.102	168.9077	1.350871	1.630082	2.089868
4350	-860.7517	-1030.204	169.4521	1.110524	1.326014	2.089868
4356	-855.272	-1025.078	169.8062	1.073779	1.632501	1.664022
4362	-865.5607	-1033.721	168.1607	1.687767	1.160251	2.648253
4368	-879.2118	-1047.886	168.6744	1.390022	1.458517	2.326308
4374	-865.2001	-1034.314	169.1142	1.271271	1.521458	2.077827
4380	-866.0881	-1035.966	169.8779	1.270196	1.668168	1.43976
4386	-867.0571	-1034.567	167.5099	1.603141	3.719179	1.427466
4392	-866.1779	-1033.72	167.5416	1.800298	1.971021	2.459068
4398	-867.918	-1037.031	169.113	1.409787	2.322178	1.417639
4404	-860.0666	-1028.374	168.3076	1.442453	1.600563	2.435376
4410	-863.1305	-1031.202	168.0718	1.778443	1.934723	2.1577
4416	-857.4841	-1024.782	167.2981	1.949571	1.331491	2.910171
4422	-855.884	-1023.78	167.8962	1.548824	1.079696	2.942974
4428	-853.009	-1021.707	168.6979	1.294958	0.8045112	2.777773
4434	-858.3654	-1027.462	169.097	1.492319	1.586839	1.897966
4440	-856.9416	-1025.547	168.6052	1.311302	1.562893	2.354005
4446	-849.0182	-1017.435	168.4171	1.884167	1.552185	2.112939
4452	-854.5353	-1023.542	169.0062	1.256116	1.967683	1.861245
4458	-851.5695	-1021.258	169.6888	1.139532	1.317588	1.918418
4464	-860.9219	-1029.553	168.6307	1.676206	1.449502	2.176268
4470	-844.4	-1013.426	169.0263	1.463203	1.54758	1.991584
4476	-863.3559	-1032.134	168.7777	1.382017	1.877302	1.991584
4482	-870.0599	-1038.673	168.6126	1.707387	1.927311	1.849413
4488	-867.5234	-1036.653	169.1293	1.261509	1.927311	1.800672
4494	-874.5699	-1042.948	168.378	1.482671	1.689313	2.309091
4500	-863.5131	-1032.653	169.1395	1.482671	1.283439	2.078701
4506	-860.9457	-1029.247	168.3009	1.488698	0.9352364	2.821909
4512	-862.6601	-1029.635	166.9747	1.510882	0.9352364	3.59499
4518	-865.0811	-1031.529	166.448	1.938959	1.030598	3.596896
4524	-850.5989	-1019.536	168.9369	1.161836	1.328535	2.387001
4530	-846.9243	-1016.562	169.6379	1.106533	1.27627	2.002516
4536	-856.0188	-1024.694	168.6755	1.585998	1.530184	2.153281
4542	-848.5614	-1018.014	169.4529	1.466814	1.642952	1.627987
4548	-861.932	-1030.257	168.3248	1.833492	1.545872	2.210095
4554	-862.0615	-1030.797	168.736	1.482544	1.081784	2.466969
4560	-856.9154	-1025.32	168.4049	1.530524	1.32288	2.49327
4566	-856.8992	-1025.824	168.925	1.454369	1.32288	2.21132
4572	-859.2483	-1028.997	169.7487	1.193437	1.632602	1.619258
4578	-863.5962	-1032.023	168.4267	1.243902	1.863283	2.319365
4584	-861.4823	-1030.606	169.1236	1.481076	1.857454	1.699871
4590	-846.7682	-1016.09	169.3222	1.495726	1.393702	1.873815
4596	-854.0374	-1022.623	168.5855	1.697166	2.295453	1.616793
4602	-858.3018	-1027.033	168.7313	1.369669	1.324273	2.388343
4608	-854.4718	-1022.915	168.4431	1.418907	1.200072	2.61531
4614	-857.589	-1026.043	168.4542	1.823989	2.155484	1.71997
4620	-842.6954	-1011.321	168.6259	1.751665	1.804401	1.893999
4626	-852.7463	-1022.284	169.538	1.184903	1.795045	1.660075
4632	-859.5806	-1027.779	168.1985	1.728521	1.488599	2.394378
4638	-861.2738	-1030.517	169.243	1.298608	1.818874	1.771208
4644	-876.3811	-1045.304	168.9232	1.314582	2.730211	1.320745
4650	-856.4407	-1024.913	168.4723	1.76113	1.393114	2.260044
4656	-854.7651	-1023.628	168.8626	1.581278	1.748112	1.887212
4662	-849.3571	-1017.805	168.4477	1.531395	0.9938991	2.670243
4668	-860.6049	-1028.224	167.6186	1.76497	1.672405	2.61904
4674	-858.0526	-1025.752	167.6996	1.858747	1.705732	2.489706
4680	-852.8449	-1021.691	168.8458	1.684989	1.497691	1.997267
4686	-856.3151	-1024.9	168.5846	1.75554	2.306133	1.567156
4692	-853.6906	-1023.292	169.6019	1.067761	2.110615	1.467167
4698	-852.4261	-1020.475	168.0484	1.693316	2.378623	1.93569
4704	-861.1298	-1029.508	168.3777	1.662161	2.49974	1.644582
4710	-857.0555	-1026.149	169.0937	1.579128	1.945767	1.58737
4716	-850.7014	-1019.188	168.4864	1.37219	2.239156	1.950889
4722	-853.36	-1022.769	169.4089	1.299216	1.743959	1.706995
4728	-869.7999	-1038.805	169.0049	1.065306	2.286877	1.773639
4734	-868.5365	-1037.055	168.5187	1.734395	2.198436	1.707317
4740	-871.11	-1040.338	169.2279	1.46261	2.196804	1.384776
4746	-854.2928	-1023.097	168.8039	1.371147	2.349395	1.655469
4752	-864.8661	-1033.945	169.0786	1.521012	2.349395	1.335968
4758	-845.8774	-1014.453	168.5755	1.380317	1.899925	2.111463
4764	-844.4697	-1013.765	169.2956	1.255134	2.328581	1.391029
4770	-864.9685	-1034.526	169.5572	1.365439	1.400415	1.797227
4776	-854.3143	-1022.534	168.2193	1.690531	1.748787	2.239441
4782	-858.2285	-1027.35	169.1213	1.31001	2.139458	1.622142
4788	-854.806	-1022.664	167.8579	1.892388	2.813177	1.627396
4794	-844.6781	-1013.607	168.9287	1.235679	2.067831	1.859734
4800	-851.5461	-1020.196	168.6496	1.235679	2.603112	1.681187
4806	-850.8061	-1019.577	168.7714	1.474464	2.613197	1.406751
4812	-847.342	-1016.066	168.7236	1.422481	2.115872	1.839384
4818	-836.7703	-1006.467	169.6965	1.125393	1.440043	1.839384
