Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-1389.321	-1557.54	168.2186	0.00838051	0.0516431	0.00864293	0.0608026	0.0382823	0.0133587	0.0945601	0.00400599	0.00973832	0.00762388	0.00376272	0.00921741	0.0162762	0.0256571	0.00699235	0.0167262	0.0278907	0.00886903	0.0208094	0.0405949	0.0413023	0.0236621	0.0438207	0.0200006	0.0343347	0.00687368	0.0353956	0.0240604	0.0383929	0.0271354	0.00644324	0.0386013	0.00228857	0.000399515	0.0123823	0.0194608	0.0100698	0.0300549	0.0680631	0.00664898	0.0178459	0.00539551	0.0174451	0.0088747	0.0339637	0.0293741	0.0124663	0.0268485	0.0219614	0.0131276	0.0157071	0.0181173	0.0311105	0.0420059	0.0235676	0.0506461	0.0172002	0.0189413	0.0287613	0.0176497	0.0090838	0.00262388	0.00987677	0.00311317	0.00840139	0.000614713	0.00933836	0.0193242	0.0298015	0.00801662	0.00166557	0.0110864	0.00907383	0.00953172	0.00952673	0.00246443	0.00237163	0.00910238	0.0130131	0.0200015	0.0180569	0.0218525	0.0165835	0.00605456	0.0129367	0.0324376	0.0119856	0.0558356	0.00257237	0.0014835	0.0576214	0.0246619	0.0145455	0.00575205	0.012288	0.0113269	0.00945823	3.928409	0.00437004	0.0269294	0.00450688	0.0317057	0.0199624	0.00696591	0.0493086	0.00208893	0.00507807	0.00397549	0.00196208	0.00480644	0.00848727	0.013379	0.00364618	0.00872191	0.0145437	0.00462478	0.0108511	0.0211683	0.0215372	0.0123386	0.0228504	0.0104294	0.0179039	0.0035843	0.0184571	0.0125464	0.0200201	0.0141498	0.00335984	0.0201288	0.00119338	0.000208328	0.00645679	0.0101479	0.00525094	0.0156722	0.0354917	0.00346713	0.00930578	0.0028135	0.0090968	0.00462774	0.0177105	0.0153172	0.0065006	0.0140002	0.0114518	0.00684543	0.00819051	0.00944731	0.0162227	0.0219041	0.0122894	0.0264096	0.00896908	0.00987697	0.0149977	0.00920348	0.00473677	0.00136823	0.00515027	0.00162337	0.00438093	0.000320544	0.00486951	0.0100767	0.0155401	0.00418029	0.000868516	0.00578102	0.00473157	0.00497034	0.00496774	0.00128508	0.00123669	0.00474646	0.00678571	0.0104298	0.00941581	0.0113951	0.00864751	0.00315717	0.00674586	0.0169147	0.00624991	0.0291156	0.00134137	0.000773574	0.0300468	0.01286	0.00758477	0.00299942	0.0064076	0.00590645	0.00493202	1.917719
10584	-1383.399	-1551.478	168.0785	0.0171498	0.0496749	0.0116937	0.043513	0.0549916	0.00424056	0.0797501	0.00148783	0.0139877	0.00331671	0.00479225	0.0123591	0.00929486	0.0107605	0.0124783	0.00522472	0.0149981	0.00583644	0.0210395	0.0338283	0.0231266	0.0208551	0.0416143	0.000867497	0.0223852	0.0174068	0.015349	0.0646885	0.0373061	0.00742307	0.00833477	0.0636099	0.00012136	0.00316471	0.00315539	0.0290747	0.0074397	0.0289587	0.0379764	0.00872541	0.00909267	0.00603801	0.00572316	0.00592768	0.0318748	0.0421991	0.0169177	0.0119387	0.0314784	0.00563359	0.0202922	0.0207206	0.0258077	0.0120893	0.00171585	0.0201184	0.0318105	0.0346802	0.00420784	0.0406701	0.0149762	0.0404803	0.01148	0.0107739	0.00943801	0.00911354	0.000410753	0.0122926	0.0123552	0.0128956	0.0123271	0.0209774	0.0332917	0.0253137	0.0101119	0.000898163	0.00514562	0.0119694	0.00683222	0.00542945	0.0273445	0.0119175	0.00980788	0.0256682	0.00559885	0.0116913	0.0285154	0.0455425	0.0313405	0.00921988	0.0188822	0.0139158	0.00262459	0.00335497	0.00995553	0.038178	0.00239915	4.250101	0.00956267	0.0276986	0.00652039	0.0242627	0.0306632	0.00236453	0.0444685	0.000829611	0.00779948	0.00184939	0.00267215	0.00689141	0.00518279	0.00600005	0.00695788	0.00291329	0.00836293	0.00325438	0.0117316	0.0188626	0.0128953	0.0116288	0.0232041	0.000483714	0.012482	0.00970598	0.00855857	0.0360702	0.0208018	0.00413909	0.00464745	0.0354687	6.76703e-05	0.00176464	0.00175944	0.016212	0.00414836	0.0161473	0.0211756	0.00486527	0.00507005	0.00336678	0.00319122	0.00330526	0.0177733	0.0235301	0.00943329	0.00665699	0.0175523	0.00314128	0.0113149	0.0115537	0.0143903	0.00674095	0.000956755	0.011218	0.0177375	0.0193376	0.00234628	0.0226776	0.00835072	0.0225717	0.00640124	0.0060075	0.00526262	0.00508169	0.000229035	0.00685431	0.00688926	0.00719059	0.00687355	0.0116969	0.0185634	0.0141149	0.00563837	0.000500814	0.00286919	0.00667411	0.00380963	0.00302745	0.0152472	0.0066452	0.00546885	0.0143125	0.00312191	0.00651907	0.0159001	0.0253944	0.0174754	0.00514098	0.0105287	0.00775943	0.00146346	0.00187073	0.00555118	0.0212879	0.00133776	1.793407
10620	-1393.269	-1561.638	168.3698	0.0143532	0.0376285	0.0126262	0.097346	0.0634862	0.0110234	0.0709937	0.0175215	0.0307704	0.001142	0.000846502	0.0221564	0.00483676	0.010779	0.0117582	0.00749183	0.0111468	0.00274577	0.0203963	0.0473772	0.0405105	0.0106212	0.0619509	0.00421939	0.0146021	0.00452388	0.0131641	0.0291851	0.0510743	0.0179885	0.0110046	0.0649545	0.00116993	0.00829519	0.00184355	0.0347624	0.0159111	0.0660611	0.0564528	0.0181546	0.0105324	0.0413541	0.00933376	0.00190543	0.0227344	0.00573729	0.00974385	0.0216529	0.0632552	0.0267699	0.0134358	0.0112462	0.0227638	0.0107939	0.00324323	0.0120824	0.0509173	0.00626434	0.0104853	0.0470065	0.0158265	0.0458904	0.00464731	0.0222126	0.0252134	0.00407377	0.0043947	0.00357315	0.00583179	0.00616014	0.00144289	0.0938605	0.0161815	0.0533438	0.00788911	0.00128155	0.00500388	0.0139089	0.00116698	0.00552798	0.0493494	0.013095	0.0102747	0.00730428	0.0157753	0.0141607	0.00501674	0.0557359	0.0257798	0.0097063	0.0674633	0.0106385	0.00546324	0.0201934	0.00657711	0.0342682	0.000279641	3.484133	0.00679396	0.0178111	0.00597649	0.0460778	0.0300506	0.00521783	0.0336042	0.00829364	0.0145649	0.000540553	0.000400683	0.0104875	0.00228943	0.00510213	0.00556564	0.00354618	0.0052762	0.00129968	0.00965438	0.0224255	0.0191752	0.00502743	0.0293238	0.00199721	0.00691175	0.00214133	0.00623111	0.0138145	0.0241755	0.00851468	0.00520894	0.0307456	0.000553775	0.00392645	0.000872628	0.0164544	0.00753134	0.0312694	0.0267214	0.00859331	0.0049854	0.0195745	0.00441804	0.000901916	0.0107611	0.00271569	0.00461215	0.0102492	0.0299412	0.0126713	0.00635971	0.00532329	0.010775	0.00510919	0.00153515	0.00571909	0.0241012	0.00296516	0.0049631	0.0222501	0.00749131	0.0217217	0.00219976	0.0105141	0.0119345	0.00192828	0.00208019	0.00169131	0.00276042	0.00291584	0.00068298	0.0444279	0.00765934	0.0252497	0.00373423	0.000606609	0.00236854	0.00658365	0.000552379	0.00261662	0.0233591	0.00619841	0.00486343	0.00345741	0.0074671	0.00670284	0.00237462	0.026382	0.0122026	0.00459438	0.0319331	0.00503561	0.00258597	0.00955836	0.00311321	0.0162205	0.000132365	2.112646
10656	-1381.895	-1550.018	168.1226	0.0072331	0.0653487	0.00955488	0.0274277	0.0551749	0.0079326	0.0911404	0.0162005	0.0161562	0.0196583	0.000434565	0.0212303	0.00750515	0.02818	0.0120532	0.0130972	0.0272863	0.00219421	0.0229583	0.032654	0.0417812	0.0303889	0.0250827	0.00439729	0.034236	0.0178522	0.0242794	0.0487441	0.0637323	0.0170395	0.00850831	0.0386661	0.00146932	0.00619819	0.00918518	0.0177504	0.0144867	0.0303236	0.0298239	0.00969	0.0234828	0.0144997	0.0084286	0.00453829	0.0142553	0.0618304	0.0437551	0.0129211	0.0702818	0.0116246	0.00614054	0.00921531	0.0417645	0.00642963	0.0012752	0.00423656	0.00485013	0.0167984	0.0404317	0.0623911	0.0145118	0.0227483	0.0156035	0.00627055	0.0156918	0.0093724	8.59582e-05	0.017129	0.00202041	0.00406635	0.012937	0.00649718	0.0190764	0.0357799	0.00300976	0.0047405	0.0246977	0.0105574	0.0157654	0.00818241	0.0113678	0.0195839	0.0189521	0.0392165	0.00454326	0.0104649	0.0203703	0.0107464	0.0230635	0.010024	0.0510262	0.00538804	0.00219803	0.0284295	0.00712603	0.0179246	0.000654674	3.982426	0.00371685	0.0335805	0.00490994	0.0140942	0.0283525	0.0040763	0.046834	0.0083249	0.00830215	0.0101018	0.000223309	0.0109096	0.00385665	0.0144807	0.00619374	0.00673024	0.0140215	0.00112753	0.0117975	0.0167798	0.02147	0.0156159	0.0128892	0.00225962	0.0175927	0.00917365	0.0124764	0.025048	0.0327499	0.00875605	0.00437214	0.0198692	0.000755035	0.00318505	0.00471996	0.00912136	0.00744423	0.0155823	0.0153255	0.00497937	0.012067	0.00745091	0.00433118	0.00233207	0.00732533	0.0317726	0.0224843	0.00663973	0.0361155	0.00597349	0.00315542	0.00473544	0.0214614	0.00330397	0.000655284	0.00217703	0.00249232	0.00863213	0.0207765	0.0320607	0.00745714	0.0116896	0.00801813	0.00322223	0.00806348	0.00481617	4.4171e-05	0.00880202	0.00103822	0.00208956	0.00664789	0.00333869	0.00980274	0.0183861	0.00154662	0.00243599	0.0126913	0.00542509	0.00810133	0.00420467	0.00584151	0.0100635	0.00973885	0.020152	0.00233463	0.00537759	0.0104676	0.00552219	0.0118515	0.00515098	0.0262206	0.00276873	0.0011295	0.014609	0.00366183	0.00921088	0.000336415	1.94603
10692	-1385.184	-1553.531	168.3467	0.0180566	0.0617702	0.00439948	0.0643424	0.0245324	0.00344501	0.0732971	0.00511661	0.00356524	0.005599	0.0233706	0.0285717	0.0124846	0.0254084	0.014869	0.0126373	0.0347402	0.00502374	0.030108	0.0438944	0.0249401	0.0197773	0.0253694	0.00695985	0.0303612	0.0171893	0.0343913	0.0374692	0.039201	0.0153471	0.0121909	0.0376305	0.00685805	0.00250294	0.00263602	0.0246148	0.0154168	0.0194349	0.0625459	0.00211734	0.0161482	0.0332808	0.00742551	0.00925458	0.0300306	0.0598223	0.0213498	0.0188847	0.0678429	0.000518272	0.00535409	0.0595199	0.0178497	0.0307876	0.0328856	0.0356449	0.00801507	0.0125601	0.0168166	0.0297976	0.0161587	0.00523595	0.00780906	0.00580135	0.0082819	0.0214178	0.00348538	0.0617809	0.0224725	0.029307	0.00688296	0.00195619	0.0122772	0.0171409	0.0431277	0.00946305	0.00904036	0.035931	0.0168208	0.0134892	0.0126729	0.00807025	0.0117909	0.00044073	0.0134153	0.0342232	0.0437125	0.000618621	0.0136265	0.00293068	0.00821866	0.0283847	0.0251718	0.010762	0.0206623	0.0223699	0.00622427	3.591574	0.00877748	0.0300271	0.00213863	0.0312774	0.0119254	0.00167465	0.0356304	0.00248723	0.0017331	0.00272173	0.0113607	0.013889	0.00606889	0.0123513	0.00722795	0.00614313	0.0168875	0.00244209	0.0146358	0.0213375	0.0121236	0.00961392	0.0123323	0.00338325	0.0147589	0.0083559	0.016718	0.0182142	0.019056	0.00746039	0.00592613	0.0182925	0.00333376	0.0012167	0.00128139	0.0119655	0.00749425	0.0094475	0.0304042	0.00102926	0.00784978	0.0161781	0.00360961	0.00449874	0.0145981	0.0290802	0.0103783	0.00918004	0.0329791	0.000251937	0.00260267	0.0289332	0.00867691	0.0149661	0.015986	0.0173273	0.0038962	0.00610556	0.0081747	0.0144849	0.00785492	0.00254525	0.00379606	0.00282009	0.00402591	0.0104114	0.00169428	0.0300323	0.0109241	0.0142464	0.00334587	0.000950921	0.00596806	0.00833235	0.0209648	0.00460008	0.0043946	0.0174664	0.00817674	0.00655723	0.0061604	0.00392303	0.00573167	0.000214243	0.00652131	0.0166362	0.0212491	0.000300718	0.00662397	0.00142463	0.00399517	0.0137981	0.0122363	0.00523152	0.0100441	0.0108742	0.00302568	2.05715
10728	-1398.838	-1566.742	167.9041	0.00976397	0.0272403	0.00293198	0.042793	0.0225141	0.00665058	0.0563081	0.000386219	0.019749	0.00592218	0.0113965	0.0187636	0.0126016	0.00357255	0.00859849	0.0119883	0.0133518	0.0109545	0.0215814	0.0315367	0.0137228	0.0100916	0.0221892	0.009529	0.0143174	0.00622076	0.0290849	0.0136046	0.013136	0.00989995	0.0125541	0.0341316	0.00129236	0.00369342	0.0062133	0.0121028	0.00620233	0.0286449	0.0532983	0.0128876	0.0195591	0.00385845	0.00383773	0.00552716	0.0100922	0.0125643	0.0166592	0.013092	0.0181025	0.00195773	0.00188172	0.00511356	0.0163618	0.029034	0.00200164	0.016907	0.00532068	0.00844395	0.00940793	0.0271596	0.00916699	0.0228179	0.00706478	0.00436907	0.00303519	0.00446548	0.00557857	0.0196017	0.0252623	0.0235173	0.0017762	0.00817995	0.00410061	0.00990765	0.00513165	0.000533345	0.0107335	0.0287885	0.0167543	0.00136115	0.0147592	0.020129	0.0115869	0.0218645	0.00868073	0.00104792	0.00975226	0.0362379	0.0164111	0.0238662	0.0465322	0.0135527	0.00220245	0.00523564	0.00176039	0.0228919	0.00952483	5.019146	0.00719799	0.0200815	0.00216145	0.031547	0.0165974	0.0049028	0.0415103	0.00028472	0.014559	0.00436582	0.0084015	0.0138325	0.00928987	0.00263368	0.0063388	0.00883776	0.00984297	0.00807563	0.0159098	0.0232489	0.0101164	0.00743948	0.0163579	0.00702476	0.0105547	0.00458594	0.0214413	0.0100293	0.00968388	0.00729823	0.00925485	0.0251617	0.000952729	0.00272279	0.00458044	0.00892216	0.00457235	0.021117	0.0392914	0.00950071	0.0144189	0.00284444	0.00282917	0.00407461	0.00743998	0.00926241	0.0122812	0.00965143	0.0133451	0.00144324	0.0013872	0.00376971	0.0120619	0.0214038	0.00147561	0.0124638	0.0039224	0.00622487	0.00693551	0.0200221	0.0067579	0.0168213	0.00520815	0.00322088	0.00223754	0.00329195	0.00411252	0.0144503	0.0186233	0.0173369	0.00130941	0.00603025	0.00302297	0.00730391	0.00378305	0.000393182	0.00791275	0.0212229	0.0123512	0.00100343	0.0108805	0.014839	0.00854189	0.0161185	0.00639942	0.000772525	0.00718935	0.0267146	0.0120982	0.0175942	0.0343035	0.00999106	0.00162365	0.00385971	0.00129776	0.0168758	0.0070217	1.356486
10764	-1391.776	-1560.18	168.4037	0.049659	0.0230803	0.00670257	0.064715	0.0324965	0.00929633	0.0637567	0.00202204	0.0111285	0.0148214	0.00413372	0.0123371	0.015143	0.00998833	0.0167193	0.00422644	0.0267704	0.00631833	0.0107706	0.0379535	0.038147	0.0234175	0.0233615	0.0233527	0.00999935	0.021299	0.00605812	0.0414964	0.034768	0.012965	0.0329637	0.0357721	0.00715864	0.00137882	0.00841721	0.0202639	0.00162774	0.0192832	0.0268197	0.00793086	0.0172117	0.00388218	0.00468306	0.00448529	0.0230112	0.0555689	0.0223098	0.0150196	0.0356778	0.00650043	0.00523697	0.0255725	0.0356635	0.0303218	0.0161413	0.0424124	0.014483	0.0228175	0.00905668	0.00946757	0.00823976	0.00262701	0.00040853	0.00794765	0.0127699	0.0340044	0.00587301	0.0406348	0.00887348	0.00352347	0.000722229	0.00555364	0.0142378	0.00383995	0.0182604	0.00931495	0.00324708	0.0350622	0.016802	0.011836	0.0219163	0.0174401	0.00961487	0.000823927	0.00416593	0.0197223	0.0378063	0.0104712	0.0311992	0.0142281	0.0143586	0.0270063	0.0393309	0.00281069	0.016407	0.00931178	0.00353611	3.998609	0.0285073	0.0132496	0.0038477	0.0371504	0.0186551	0.00533667	0.0366003	0.00116078	0.00638848	0.00850839	0.00237301	0.00708226	0.00869302	0.00573392	0.00959791	0.00242624	0.0153679	0.00362712	0.00618299	0.0217877	0.0218988	0.0134431	0.0134109	0.0134059	0.00574025	0.012227	0.00347774	0.0238216	0.019959	0.00744273	0.0189233	0.0205354	0.00410951	0.000791527	0.00483201	0.0116328	0.000934424	0.0110698	0.0153962	0.00455281	0.00988057	0.00222861	0.00268837	0.00257484	0.0132099	0.0319	0.0128072	0.00862217	0.0204813	0.00373165	0.00300635	0.0146802	0.0204731	0.0174066	0.00926613	0.0243474	0.00831414	0.0130987	0.0051991	0.00543498	0.00473014	0.00150807	0.000234522	0.00456245	0.00733071	0.0195206	0.00337148	0.0233269	0.00509393	0.00202269	0.000414605	0.00318813	0.00817339	0.00220437	0.0104826	0.00534736	0.00186403	0.0201279	0.00964539	0.0067946	0.0125813	0.0100117	0.00551954	0.000472985	0.0023915	0.0113218	0.0217032	0.00601115	0.0179103	0.00816784	0.00824271	0.0155033	0.0225784	0.00161351	0.00941862	0.00534555	0.00202995	1.74197
10800	-1395.372	-1563.701	168.3285	0.00767677	0.105222	0.00849012	0.0845723	0.0431471	0.0104181	0.0376258	0.000208637	0.0109807	0.00370329	0.00321764	0.0209512	0.00852773	0.0206642	0.0163685	0.00284316	0.0250996	0.0128113	0.0390446	0.0281943	0.0568036	0.0366029	0.0322647	0.0101091	0.0360547	0.0225703	0.0217765	0.035755	0.0483056	0.0294403	0.0161129	0.0554944	0.00322369	0.0350866	0.00708972	0.0248102	0.00249161	0.025957	0.0289087	0.0107588	0.009573	0.0357332	0.00205499	0.0122008	0.0203715	0.0401341	0.0279385	0.0112747	0.0252073	0.0142997	0.0150016	0.0979865	0.0237535	0.0415966	0.0180091	0.0234974	0.00308394	0.0101369	0.0204302	0.0168859	0.01378	0.000842613	0.0118897	0.0700659	0.0138048	0.0353766	5.92237e-05	0.0145226	0.0135894	0.00505112	0.00480334	0.0125659	0.00864509	0.000580822	0.0133181	0.0227053	0.0163882	0.0742942	0.0159372	0.00548839	0.0144196	0.036977	0.012043	0.00877794	0.00111564	0.0351908	0.0122157	0.0154603	0.0145261	0.0135052	0.026907	0.0433132	0.0206794	0.000225112	0.0441383	0.004946	0.0194933	3.428004	0.00352761	0.0483513	0.00390136	0.0388625	0.0198269	0.00478732	0.0172897	9.58724e-05	0.00504584	0.00170173	0.00147856	0.00962743	0.00391864	0.00949557	0.00752162	0.00130648	0.0115337	0.00588701	0.0179417	0.0129558	0.0261023	0.0168197	0.0148262	0.00464529	0.0165678	0.0103714	0.0100067	0.0164301	0.0221973	0.0135283	0.00740414	0.0255007	0.00148134	0.0161229	0.00325785	0.0114007	0.00114494	0.0119277	0.013284	0.00494386	0.00439896	0.01642	0.000944302	0.00560648	0.00936106	0.0184423	0.0128382	0.00518094	0.0115832	0.00657095	0.0068935	0.0450266	0.0109152	0.0191144	0.00827548	0.0107975	0.00141712	0.00465807	0.00938804	0.00775938	0.00633213	0.000387196	0.00546354	0.0321965	0.00634357	0.0162562	2.72143e-05	0.00667338	0.00624455	0.00232108	0.00220722	0.00577425	0.00397257	0.000266898	0.0061199	0.0104335	0.00753066	0.0341395	0.00732342	0.00252201	0.00662607	0.0169916	0.00553399	0.00403362	0.000512657	0.0161708	0.00561333	0.0071043	0.00667502	0.00620586	0.0123643	0.0199032	0.00950253	0.000103443	0.0202823	0.00227278	0.00895752	2.176194
10836	-1381.214	-1549.503	168.2887	0.0170293	0.0561348	0.00269697	0.0416006	0.033756	0.0161357	0.0564352	0.000867429	0.0332664	0.0014381	0.00594691	0.00522367	0.00700832	0.0284554	0.0133504	0.00843403	0.0216314	0.00196079	0.0253434	0.0380465	0.0312964	0.0298375	0.0300597	0.00895068	0.0186436	0.0162991	0.0263143	0.0327412	0.0547816	0.00458839	0.014201	0.0379626	0.00133671	0.00759757	0.00801795	0.0289453	0.00484602	0.0397667	0.0654049	0.0177824	0.0117136	0.0162442	0.0150254	0.00973093	0.0131506	0.0256576	0.0229992	0.0121891	0.0394224	0.0076353	0.021105	0.0376259	0.0176858	0.0244969	0.037345	0.0245957	0.00623426	0.0118363	0.021625	0.0180979	0.0105074	0.000882117	0.0121131	0.0299538	0.023091	0.0289463	0.00321871	0.00963907	0.0128169	0.00128248	0.0152435	0.0128775	0.0072632	0.0336878	0.0255741	0.021613	0.0107354	0.0101184	0.0237053	0.0184949	0.00164786	0.0116153	0.00167486	0.00250371	0.0124958	0.058279	0.00678791	0.0432195	0.00258955	0.00741126	0.0127374	0.0416438	0.000660124	0.0218621	0.0551684	0.0134199	0.0127924	3.874346	0.0089307	0.0294389	0.00141438	0.0218167	0.0177028	0.00846209	0.0295964	0.000454907	0.0174459	0.000754186	0.00311875	0.00273946	0.00367539	0.0149229	0.0070014	0.00442308	0.0113442	0.0010283	0.0132909	0.0199528	0.0164128	0.0156477	0.0157643	0.00469403	0.00977731	0.00854779	0.0138001	0.0171705	0.0287292	0.0024063	0.00744745	0.0199088	0.000701013	0.00398441	0.00420487	0.0151799	0.00254141	0.0208549	0.0343004	0.00932568	0.00614301	0.00851897	0.00787979	0.00510321	0.00689659	0.0134557	0.0120615	0.00639238	0.0206744	0.0040042	0.0110681	0.0197322	0.00927502	0.012847	0.0195849	0.0128988	0.00326945	0.00620733	0.0113408	0.00949111	0.00551042	0.000462611	0.00635252	0.0157087	0.0121097	0.0151804	0.00168799	0.00505504	0.00672159	0.000672574	0.0079942	0.00675339	0.00380905	0.017667	0.0134119	0.0113346	0.00562997	0.00530639	0.0124318	0.00969933	0.000864192	0.00609142	0.000878352	0.00131303	0.00655318	0.0305634	0.0035598	0.0226657	0.00135804	0.00388671	0.00667992	0.0218394	0.00034619	0.0114652	0.0289321	0.00703784	0.00670873	1.906824
10872	-1389.272	-1557.506	168.2338	0.00672425	0.0416812	0.00344152	0.059671	0.0251431	0.00129288	0.0405499	0.000381759	0.0264244	0.00267784	0.00143141	0.00800278	0.00817729	0.0226208	0.0158553	0.0131312	0.0161426	0.0012202	0.0100943	0.0276723	0.0241346	0.0141433	0.0178371	0.0120894	0.0201139	0.0090574	0.0223952	0.0163017	0.0583066	0.0148749	0.019224	0.0499474	0.000243739	0.000758954	0.00615291	0.0192449	0.00855306	0.0225996	0.0354837	0.00591914	0.00416513	0.00980209	0.0140102	0.00728941	0.0122282	0.0263204	0.0172537	0.012796	0.0376652	0.00417129	0.00441397	0.0379281	0.016451	0.0179262	0.0332473	0.0140214	0.00084229	0.0282317	0.0166764	0.0245476	0.0113499	0.00355601	0.0088531	0.00826526	0.0143152	0.0111238	0.00896011	0.0105032	0.0178318	0.0427202	0.0320729	0.044548	0.00920872	0.00905215	0.014109	0.0149543	0.00596987	0.0140045	0.0452954	0.014924	0.00289456	0.0186229	0.00149207	0.0216055	0.00530224	0.0287997	0.00377554	0.0304242	0.00606722	0.0204832	0.00593916	0.0226381	0.0176508	0.00647414	0.0277514	0.00141792	0.00549864	4.342449	0.00415549	0.0257584	0.00212681	0.0368758	0.0155381	0.000798984	0.0250593	0.000235922	0.0163299	0.00165487	0.000884588	0.00494561	0.00505345	0.0139794	0.00979833	0.0081149	0.0099759	0.000754065	0.00623813	0.0171011	0.0149148	0.00874037	0.0110231	0.00747108	0.0124301	0.00559734	0.0138399	0.0100742	0.0360326	0.00919245	0.0118802	0.0308668	0.000150627	0.000469023	0.00380241	0.0118931	0.00528567	0.0139662	0.0219284	0.00365794	0.00257399	0.00605756	0.00865808	0.00450476	0.00755684	0.0162657	0.0106626	0.00790775	0.0232766	0.0025778	0.00272777	0.023439	0.0101665	0.0110782	0.0205464	0.00866504	0.000520524	0.0174468	0.0103058	0.0151701	0.00701409	0.00219757	0.00547109	0.00510781	0.00884659	0.00687437	0.00553722	0.00649086	0.0110198	0.0264005	0.0198206	0.02753	0.00569086	0.0055941	0.00871913	0.00924152	0.0036893	0.0086546	0.0279919	0.00922282	0.0017888	0.0115087	0.000922077	0.0133519	0.00327671	0.0177978	0.00233323	0.0188017	0.00374945	0.0126583	0.00367032	0.01399	0.0109079	0.00400093	0.01715	0.000876252	0.00339808	1.61816
