Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1394.06	-1561.731	167.6707	5.140682	1.443464
2832	-1377.272	-1544.942	167.6707	5.140682	1.443464
2838	-1385.781	-1553.38	167.5988	5.097434	1.530261
2844	-1390.472	-1558.343	167.8713	4.725406	1.603349
2850	-1386.485	-1554.506	168.0205	4.763745	1.464183
2856	-1391.622	-1559.671	168.0492	4.35862	1.738132
2862	-1402.835	-1571.272	168.4366	3.545176	2.028378
2868	-1396.75	-1565.046	168.2967	3.556284	2.113282
2874	-1380.264	-1548.564	168.2993	4.19953	1.673794
2880	-1389.098	-1557.183	168.0845	4.414255	1.673794
2886	-1385.671	-1553.721	168.0501	4.414255	1.698263
2892	-1380.789	-1549.057	168.2676	4.189168	1.703645
2898	-1384.162	-1552.551	168.3883	3.984246	1.762822
2904	-1382.869	-1550.731	167.8627	4.509841	1.762822
2910	-1378.98	-1547.524	168.5439	3.823437	1.766476
2916	-1388.32	-1556.932	168.6122	3.77901	1.74979
2922	-1388.072	-1556.548	168.4758	3.363104	2.1225
2928	-1381.503	-1550.122	168.619	3.363104	2.028139
2934	-1388.119	-1556.166	168.0474	3.727746	2.164066
2940	-1399.9	-1568.377	168.4768	3.560686	1.991292
2946	-1394.981	-1563.593	168.612	3.240759	2.1134
2952	-1393.658	-1562.241	168.5838	4.002978	1.610555
2958	-1388.986	-1556.891	167.9056	4.646784	1.635384
2964	-1384.983	-1552.801	167.8181	4.734302	1.635384
2970	-1386.766	-1554.744	167.9786	4.499858	1.688292
2976	-1387.28	-1555.573	168.2928	4.194309	1.682094
2982	-1397.281	-1565.576	168.2944	4.064122	1.772576
2988	-1380.876	-1548.953	168.0766	4.355811	1.720814
2994	-1404.551	-1572.707	168.1562	4.289677	1.711361
3000	-1398.138	-1566.608	168.4697	3.825489	1.81647
3006	-1399.263	-1567.759	168.4962	3.974545	1.693766
3012	-1396.519	-1564.969	168.4496	4.021061	1.693766
3018	-1383.264	-1551.869	168.6048	3.724388	1.79302
3024	-1380.539	-1548.901	168.3619	3.967212	1.79302
3030	-1379.507	-1547.88	168.3728	3.979485	1.776913
3036	-1373.025	-1541.13	168.1047	3.969794	1.966536
3042	-1390.911	-1559.295	168.3832	3.785518	1.90301
3048	-1382.59	-1550.998	168.4083	3.76044	1.90301
3054	-1391.063	-1559.55	168.4865	3.682178	1.90301
3060	-1397.726	-1566.038	168.312	4.198417	1.665484
3066	-1392.547	-1560.927	168.3808	3.865036	1.850444
3072	-1392.775	-1561.242	168.4667	3.794912	1.839636
3078	-1395.656	-1563.916	168.2603	4.322783	1.613236
3084	-1408.983	-1577.274	168.291	4.322783	1.590909
3090	-1388.87	-1557.403	168.5324	3.803868	1.788043
3096	-1403.238	-1570.798	167.5599	4.946451	1.66837
3102	-1404.284	-1572.788	168.5037	3.883296	1.752726
3108	-1396.517	-1564.771	168.2537	3.889652	1.920169
3114	-1390.729	-1559.374	168.6442	3.33156	2.032333
3120	-1392.616	-1561.557	168.9407	3.292341	1.859179
3126	-1389.387	-1557.725	168.3382	3.720001	1.977472
3132	-1398.34	-1567.249	168.9093	3.243424	1.913848
3138	-1399.555	-1568.48	168.9245	3.457596	1.756174
3144	-1393.55	-1562.018	168.4685	3.725318	1.885948
3150	-1383.534	-1551.969	168.435	3.929227	1.768621
3156	-1381.941	-1550.286	168.3449	3.929227	1.831009
3162	-1386.024	-1554.532	168.5084	4.059398	1.624243
3168	-1386.873	-1555.273	168.3998	4.059398	1.701889
3174	-1394.723	-1562.797	168.0737	3.812497	2.091476
3180	-1382.336	-1550.87	168.5341	3.762059	1.815851
3186	-1390.625	-1559.025	168.3995	3.896628	1.815851
3192	-1386.481	-1554.752	168.2715	3.872843	1.919508
3198	-1396.65	-1564.696	168.0461	4.166549	1.873092
3204	-1397.825	-1565.926	168.1008	4.071807	1.900363
3210	-1391.604	-1560.498	168.8939	3.126965	2.002364
3216	-1379.363	-1547.796	168.4333	3.328492	2.172746
3222	-1384.182	-1552.503	168.3216	3.383472	2.209492
3228	-1381.21	-1549.252	168.0419	4.484692	1.653934
3234	-1389.188	-1557.423	168.2353	4.320388	1.633019
3240	-1384.977	-1552.819	167.8423	4.768436	1.593089
3246	-1387.799	-1555.489	167.6906	4.768436	1.702043
3252	-1385.49	-1553.732	168.2423	3.896366	1.923333
3258	-1385.642	-1554.046	168.4043	3.734415	1.923333
3264	-1398.071	-1566.525	168.4536	3.582969	1.991889
3270	-1392.453	-1560.647	168.1938	3.279023	2.358152
3276	-1380.177	-1548.622	168.4447	3.199786	2.248522
3282	-1382.012	-1550.126	168.114	3.780347	2.08609
3288	-1396.637	-1564.544	167.9075	4.464594	1.763174
3294	-1382.748	-1551.202	168.4536	3.90075	1.775527
3300	-1380.612	-1548.842	168.2295	4.10451	1.789659
3306	-1387.187	-1556.193	169.0056	3.121023	1.931468
3312	-1380.566	-1549.02	168.4547	3.840131	1.816767
3318	-1387.201	-1555.452	168.2513	3.952267	1.879342
3324	-1391.112	-1559.537	168.4251	3.630412	1.979214
3330	-1373.999	-1542.451	168.4514	3.657696	1.94325
3336	-1375.424	-1543.869	168.4448	3.638095	1.960905
3342	-1384.22	-1552.282	168.062	3.958547	2.002565
3348	-1380.934	-1549.356	168.4227	4.092719	1.661918
3354	-1384.027	-1552.384	168.3568	4.021808	1.75859
3360	-1395.503	-1563.536	168.0323	4.5066	1.645087
3366	-1393.051	-1561.554	168.5026	3.833742	1.788035
3372	-1385.576	-1554.126	168.5505	3.785791	1.788035
3378	-1400.016	-1568.26	168.2441	3.405794	2.245043
3384	-1390.763	-1559.155	168.3918	3.4268	2.135778
3390	-1408.509	-1576.728	168.2194	3.978051	1.883469
3396	-1392.795	-1561.568	168.7727	3.513081	1.822986
3402	-1377.059	-1545.571	168.512	3.722707	1.858021
3408	-1390.727	-1558.892	168.1653	4.090465	1.84361
3414	-1388.765	-1556.752	167.9865	4.74863	1.501209
3420	-1385.89	-1554.066	168.1757	4.452159	1.580634
3426	-1385.784	-1553.879	168.0948	4.6105	1.523529
3432	-1395.062	-1563.267	168.2056	3.866877	1.967875
3438	-1397.602	-1566.015	168.4124	3.693347	1.94557
3444	-1391.558	-1558.898	167.3393	5.532643	1.396715
3450	-1395.543	-1563.997	168.4539	3.683851	1.923928
3456	-1400.853	-1569.199	168.3457	4.000825	1.780934
3462	-1397.079	-1565.389	168.3103	4.095541	1.739533
3468	-1385.124	-1553.391	168.267	4.127475	1.747504
3474	-1382.315	-1550.831	168.5158	3.260623	2.16321
3480	-1394.965	-1563.367	168.4027	3.390427	2.15239
3486	-1405.799	-1574.292	168.493	3.286222	2.161406
3492	-1377.07	-1545.596	168.5255	3.496674	2.001484
3498	-1382.332	-1550.93	168.5983	3.913017	1.664854
3504	-1380.476	-1548.872	168.396	3.490964	2.090981
3510	-1392.259	-1561.21	168.9507	2.821316	2.166101
3516	-1392.848	-1561.594	168.7461	3.257265	2.014018
3522	-1394.921	-1563.278	168.3577	3.956192	1.803602
3528	-1392.53	-1561.134	168.6037	3.258135	2.107484
3534	-1382.325	-1550.461	168.1364	3.725399	2.107484
3540	-1382.81	-1551.037	168.2268	4.026521	1.845318
3546	-1390.276	-1559.007	168.7309	3.257122	2.024214
3552	-1402.116	-1570.341	168.2247	3.942652	1.903926
3558	-1394.83	-1562.833	168.0023	4.290157	1.818364
3564	-1392.5	-1560.754	168.254	3.540236	2.15162
3570	-1394.585	-1563.205	168.6198	3.662175	1.825599
3576	-1393.701	-1561.962	168.2612	3.893653	1.912378
3582	-1404.054	-1572.21	168.1561	3.673803	2.128342
3588	-1397.398	-1565.795	168.3961	3.673803	1.969574
3594	-1403.771	-1572.053	168.2824	3.973915	1.843281
3600	-1393.618	-1562.305	168.6869	3.235064	2.067902
3606	-1405.096	-1573.436	168.3408	3.081313	2.390309
3612	-1397.526	-1565.74	168.2139	4.266044	1.687184
3618	-1392.938	-1561.319	168.3808	4.099192	1.687184
3624	-1399.702	-1567.827	168.1256	4.268675	1.747665
3630	-1391.192	-1559.236	168.0435	4.009013	1.981279
3636	-1386.495	-1554.742	168.2471	4.40446	1.563224
3642	-1399.895	-1568.441	168.5464	3.406141	2.047714
3648	-1390.33	-1558.435	168.105	4.210153	1.80268
3654	-1389.896	-1558.376	168.48	3.996862	1.689366
3660	-1387.358	-1556.094	168.736	3.723505	1.701708
3666	-1402.926	-1571.285	168.3592	4.241079	1.600762
3672	-1400.617	-1569.337	168.7207	3.735454	1.704102
3678	-1391.579	-1559.79	168.2105	4.24562	1.704102
3684	-1404.347	-1571.951	167.6034	5.176751	1.467235
3690	-1398.124	-1566.679	168.5548	3.62031	1.898649
3696	-1391.08	-1559.62	168.5407	3.380551	2.068373
3702	-1409.404	-1577.444	168.0401	3.926828	2.03821
3708	-1392.994	-1561.24	168.2456	3.999022	1.851252
3714	-1385.447	-1553.716	168.2685	4.006179	1.83064
3720	-1382.797	-1551.29	168.4935	3.831479	1.79588
3726	-1402.614	-1570.946	168.332	3.737	1.970181
3732	-1384.635	-1552.89	168.2549	4.274124	1.652211
3738	-1381.631	-1549.814	168.1823	4.344321	1.653905
3744	-1403.853	-1571.7	167.8472	4.887581	1.501476
3750	-1411.817	-1580.015	168.1981	4.500335	1.52861
3756	-1399.277	-1567.827	168.5503	3.962572	1.663741
3762	-1389.971	-1558.289	168.3188	4.296861	1.589505
3768	-1390.472	-1558.704	168.2324	3.734511	2.038195
3774	-1390.734	-1559.312	168.5784	3.601606	1.895352
3780	-1409.061	-1577.1	168.0382	4.347425	1.753662
3786	-1406.737	-1574.584	167.8466	4.594395	1.714799
3792	-1393.126	-1561.29	168.1644	4.046078	1.874609
3798	-1406.268	-1574.857	168.5892	3.506374	1.952355
3804	-1418.672	-1587.048	168.3761	3.164437	2.315075
3810	-1403.616	-1572.246	168.6303	3.620074	1.84731
3816	-1388.792	-1557.163	168.3707	3.559028	2.062794
3822	-1396.507	-1564.752	168.2454	3.850315	1.952285
3828	-1395.823	-1564.277	168.4531	3.327253	2.160687
3834	-1378.425	-1546.83	168.4045	3.563689	2.037385
3840	-1390.353	-1558.702	168.3492	3.804901	1.912927
3846	-1401.197	-1569.224	168.0273	4.374111	1.742653
3852	-1401.677	-1570.178	168.5005	3.483795	2.026679
3858	-1391.611	-1560.054	168.4428	3.967485	1.736411
3864	-1394.813	-1563.399	168.5862	3.61304	1.882235
3870	-1387.218	-1555.463	168.2451	4.121722	1.766843
3876	-1388.152	-1556.673	168.5201	3.804134	1.796404
3882	-1412.562	-1581.049	168.4868	4.181535	1.550853
3888	-1397.558	-1564.769	167.2113	5.634679	1.416867
3894	-1398.129	-1566.022	167.8936	4.776877	1.549304
3900	-1381.502	-1549.793	168.2909	4.300597	1.607083
3906	-1395.509	-1563.562	168.0529	4.401006	1.705686
3912	-1389.016	-1557.331	168.3146	3.97632	1.819463
3918	-1385.283	-1553.796	168.5124	3.851345	1.768933
3924	-1389.953	-1558.576	168.6227	3.919119	1.643006
3930	-1393.145	-1561.792	168.6474	3.455997	1.947093
3936	-1397.496	-1566.49	168.9937	3.247067	1.853933
3942	-1395.475	-1564.239	168.7646	3.156855	2.068248
3948	-1400.222	-1568.723	168.5008	3.131176	2.256549
3954	-1381.009	-1549.576	168.5674	2.833537	2.403641
3960	-1387.578	-1555.87	168.2919	2.833537	2.576036
3966	-1390.469	-1558.886	168.417	3.102071	2.328795
3972	-1397.843	-1566.453	168.61	3.163363	2.165196
3978	-1380.298	-1548.969	168.6713	3.082228	2.178087
3984	-1381.513	-1550.103	168.5897	3.082228	2.230859
3990	-1381.413	-1550.262	168.8491	3.215712	1.973031
3996	-1389.946	-1558.556	168.61	3.238565	2.116181
4002	-1410.468	-1579.299	168.8314	3.75109	1.613662
4008	-1407.921	-1576.411	168.4892	3.821574	1.80577
4014	-1392.343	-1560.681	168.3373	3.88596	1.865891
4020	-1389.267	-1557.402	168.1352	4.206404	1.78439
4026	-1389.156	-1557.638	168.4815	3.346104	2.129863
4032	-1382.323	-1551.028	168.7052	3.307367	2.007876
4038	-1381.816	-1550.315	168.499	3.596391	1.95253
4044	-1400.4	-1569.053	168.6535	3.513198	1.904338
4050	-1390.407	-1558.793	168.3861	3.405427	2.153434
4056	-1387.76	-1556.265	168.5051	3.606771	1.941415
4062	-1393.529	-1561.82	168.2914	3.677369	2.037001
4068	-1400.462	-1568.765	168.3029	4.045162	1.779898
4074	-1398.825	-1566.581	167.7552	5.018791	1.471905
4080	-1387.763	-1555.907	168.1443	4.100229	1.851295
4086	-1387.851	-1556.052	168.2005	4.213225	1.734008
4092	-1392.805	-1561.193	168.3876	3.756932	1.919408
4098	-1389.588	-1557.79	168.2029	3.951674	1.91257
4104	-1403.662	-1571.673	168.0112	3.973094	2.026706
4110	-1400.544	-1568.207	167.6629	4.541231	1.878921
4116	-1398.152	-1566.082	167.9302	4.579856	1.665778
4122	-1388.271	-1556.245	167.9738	4.294178	1.835214
4128	-1405.617	-1573.587	167.9697	4.294178	1.838035
4134	-1395.633	-1563.926	168.2931	3.794277	1.957902
4140	-1411.873	-1579.981	168.1077	4.00982	1.937597
4146	-1415.561	-1583.961	168.3994	3.633808	1.994153
4152	-1412.068	-1579.826	167.7574	4.574492	1.791108
4158	-1405.426	-1573.349	167.9231	4.475044	1.744902
4164	-1404.655	-1573.208	168.553	3.75256	1.809356
4170	-1398.073	-1566.163	168.09	4.260742	1.77803
4176	-1383	-1551.493	168.4924	3.1995	2.217981
4182	-1384.547	-1553.329	168.782	3.623527	1.739757
4188	-1385.334	-1553.934	168.5991	3.948248	1.63902
4194	-1389.845	-1557.826	167.9813	4.498046	1.687666
4200	-1392.087	-1560.673	168.5865	3.600284	1.890753
4206	-1383.783	-1552.219	168.4356	3.600284	1.992366
4212	-1382.278	-1550.693	168.4155	3.620398	1.992366
4218	-1396.05	-1564.584	168.5341	3.620398	1.912604
4224	-1381.394	-1549.903	168.5089	3.638697	1.917278
4230	-1393.528	-1561.764	168.2361	3.767537	2.013863
4236	-1386.339	-1554.727	168.3874	3.404712	2.153024
4242	-1380.816	-1548.919	168.1031	4.290313	1.74827
4248	-1384.737	-1552.98	168.2425	4.14897	1.749603
4254	-1401.667	-1570.089	168.4218	3.926006	1.780094
4260	-1392.972	-1560.953	167.9814	4.291909	1.831553
4266	-1389.729	-1557.761	168.032	4.216774	1.848453
4272	-1387.252	-1555.282	168.0292	4.219494	1.848453
4278	-1393.004	-1560.91	167.906	4.45916	1.767964
4284	-1382.026	-1550.433	168.4069	4.223294	1.57889
4290	-1404.953	-1572.768	167.8146	4.694069	1.666771
4296	-1413.78	-1581.721	167.9409	4.448945	1.750768
4302	-1392.145	-1560.432	168.2869	4.271136	1.631299
4308	-1386.718	-1554.993	168.2744	3.824607	1.950038
4314	-1375.799	-1544.454	168.6543	3.606974	1.839831
4320	-1393.201	-1561.89	168.6891	3.375688	1.973001
4326	-1400.643	-1568.982	168.3389	3.646457	2.026014
4332	-1392.491	-1560.881	168.3895	3.816594	1.877583
4338	-1396.568	-1564.958	168.3895	3.816594	1.877583
4344	-1396.13	-1564.185	168.0552	4.218542	1.831253
4350	-1377.975	-1546.594	168.6188	3.654993	1.831253
4356	-1388.643	-1557.044	168.4008	3.863078	1.838088
4362	-1379.26	-1547.372	168.1116	3.916397	1.997642
4368	-1385.965	-1554.534	168.5694	3.916397	1.683054
4374	-1388.607	-1556.759	168.1517	3.949208	1.948767
4380	-1390.628	-1559.258	168.6298	3.291916	2.068121
4386	-1390.855	-1559.37	168.5152	3.354704	2.102196
4392	-1387.878	-1556.638	168.7604	3.109428	2.102196
4398	-1388.59	-1557.28	168.6896	3.242177	2.061443
4404	-1390.934	-1559.65	168.7154	3.369265	1.959673
4410	-1386.333	-1554.429	168.0963	4.264758	1.770838
4416	-1390.443	-1558.531	168.0878	4.273264	1.770838
4422	-1386.587	-1555.027	168.44	4.012567	1.706634
4428	-1402.85	-1571.073	168.2235	4.072427	1.815976
4434	-1389.051	-1557.323	168.2718	4.030587	1.811566
4440	-1376.439	-1544.48	168.0419	4.433965	1.690126
4446	-1379.313	-1547.922	168.6084	3.765537	1.761888
4452	-1384.951	-1553.129	168.1784	3.934452	1.940726
4458	-1378.531	-1546.844	168.3128	3.962691	1.830083
4464	-1387.221	-1555.535	168.3134	4.123778	1.717485
4470	-1395.797	-1564.317	168.5194	3.917796	1.717485
4476	-1395.33	-1563.863	168.5331	3.492161	1.999426
4482	-1384.291	-1552.467	168.1755	3.849817	1.999426
4488	-1383.337	-1551.716	168.3794	3.336224	2.20268
4494	-1390.096	-1558.54	168.4441	4.156302	1.600631
4500	-1379.328	-1547.51	168.182	3.853244	1.992814
4506	-1393.221	-1561.677	168.4563	3.853244	1.806624
4512	-1388.085	-1556.501	168.416	3.853244	1.834337
4518	-1408.618	-1577.043	168.425	3.224312	2.24543
4524	-1397.415	-1566.042	168.6268	3.141021	2.168835
4530	-1397.124	-1565.624	168.5003	3.404936	2.078956
4536	-1405.76	-1574.595	168.8354	2.756042	2.28256
4542	-1393.802	-1562.587	168.7849	3.09054	2.098568
4548	-1401.225	-1570.167	168.9419	3.283788	1.864221
4554	-1395.035	-1563.745	168.71	3.182107	2.087589
4560	-1394.113	-1562.529	168.4155	2.950348	2.425769
4566	-1397.308	-1565.775	168.4667	3.195009	2.237442
4572	-1381.804	-1549.806	168.0018	4.161196	1.906865
4578	-1386.74	-1555.216	168.4761	3.467199	2.05387
4584	-1383.473	-1552.266	168.7932	3.126906	2.069135
4590	-1397.711	-1566.296	168.5847	2.966447	2.308322
4596	-1399.71	-1568.253	168.5428	3.505783	1.983872
4602	-1389.272	-1557.559	168.2869	3.812965	1.949509
4608	-1402.303	-1570.923	168.6202	3.336355	2.045086
4614	-1385.675	-1554.352	168.6767	3.551433	1.862552
4620	-1381.595	-1550.069	168.4745	3.441702	2.071713
4626	-1397.329	-1566	168.6711	3.301844	2.03424
4632	-1385.015	-1553.712	168.6969	3.116623	2.139037
4638	-1389.949	-1557.86	167.9118	3.901797	2.139037
4644	-1392.775	-1560.698	167.9232	4.300236	1.865769
4650	-1387.428	-1555.274	167.8453	4.624721	1.694271
4656	-1379.351	-1547.83	168.4795	3.668152	1.917274
4662	-1379.295	-1547.584	168.2891	3.601428	2.0886
4668	-1379.561	-1548.353	168.7922	3.524592	1.801583
4674	-1406.116	-1574.582	168.4662	2.9485	2.394954
4680	-1398.495	-1567.169	168.6734	3.224599	2.083727
4686	-1388.4	-1556.834	168.4344	3.501389	2.058802
4692	-1401.774	-1570.296	168.5212	3.610899	1.927761
4698	-1388.648	-1557.315	168.6674	3.621929	1.820517
4704	-1382.306	-1550.455	168.1488	4.140542	1.820517
4710	-1379.474	-1548.186	168.7119	3.549826	1.839533
4716	-1390.49	-1558.759	168.2686	2.910099	2.542968
4722	-1381.278	-1549.873	168.5951	2.910099	2.33763
4728	-1389.892	-1558.008	168.1157	3.505907	2.26324
4734	-1384.884	-1553.501	168.6176	3.348659	2.038658
4740	-1381.298	-1549.707	168.4096	4.059945	1.694592
4746	-1380.32	-1548.419	168.0997	4.422623	1.656967
4752	-1381.49	-1549.658	168.168	4.372252	1.644122
4758	-1369.347	-1537.751	168.4042	4.279815	1.53927
4764	-1384.241	-1552.403	168.1614	4.279815	1.714669
4770	-1404.905	-1572.798	167.8934	4.42962	1.797284
4776	-1395.92	-1564.361	168.4416	4.035474	1.689246
4782	-1396.026	-1564.286	168.2601	3.913759	1.899537
4788	-1393.337	-1561.516	168.1789	3.741988	2.068657
4794	-1392.517	-1561.339	168.8216	3.19853	2.002854
4800	-1397.975	-1566.689	168.7144	3.3057	2.002854
4806	-1398.318	-1566.796	168.4774	3.287777	2.170559
4812	-1389.837	-1558.184	168.3461	3.451651	2.149336
4818	-1399.148	-1567.343	168.1953	3.95774	1.913603
4824	-1390.301	-1558.688	168.3866	4.059166	1.711392
4830	-1386.905	-1554.913	168.0082	4.431416	1.715784
4836	-1387.418	-1556.022	168.6036	3.580277	1.892692
4842	-1384.849	-1553.034	168.1849	3.928892	1.940151
4848	-1399.313	-1568.137	168.824	3.247856	1.968298
4854	-1406.056	-1574.129	168.0733	3.83493	2.076969
4860	-1403.31	-1571.444	168.1338	3.83493	2.037018
4866	-1395.16	-1563.533	168.373	3.68398	1.978276
4872	-1398.085	-1566.113	168.0282	4.292474	1.798906
4878	-1400.881	-1569.42	168.5392	3.704345	1.851985
4884	-1388.701	-1557.065	168.3642	3.568208	2.061059
4890	-1384.582	-1553.461	168.8791	2.956889	2.124409
4896	-1386.313	-1554.848	168.535	3.242826	2.162333
4902	-1378.298	-1546.958	168.6604	3.300028	2.04254
4908	-1397.91	-1566.77	168.8607	2.824436	2.222361
4914	-1398.727	-1567.197	168.4704	3.417761	2.090207
4920	-1388.723	-1556.863	168.1404	4.223612	1.768769
4926	-1388.991	-1557.386	168.3953	3.963751	1.772222
4932	-1393.9	-1561.902	168.002	4.357067	1.772222
4938	-1404.474	-1572.53	168.0567	4.435099	1.678794
4944	-1394.406	-1562.866	168.46	3.711219	1.901311
4950	-1391.633	-1559.904	168.2704	4.006252	1.829273
4956	-1389.67	-1558.41	168.7401	3.313681	1.980428
4962	-1392.145	-1560.783	168.638	3.234433	2.100544
4968	-1387.701	-1556.304	168.6026	3.234433	2.1237
4974	-1391.39	-1560.019	168.6285	3.544579	1.900031
4980	-1384.725	-1553.321	168.5953	3.552748	1.91703
4986	-1384.372	-1552.813	168.4411	3.766608	1.8765
4992	-1383.917	-1552.47	168.5527	3.766608	1.799806
4998	-1382.053	-1550.354	168.3011	4.078876	1.757617
5004	-1391.771	-1559.962	168.191	4.100409	1.819132
5010	-1393.399	-1561.168	167.7691	4.585486	1.775374
5016	-1386.607	-1554.704	168.0966	4.316621	1.734354
5022	-1391.099	-1559.34	168.2403	2.740738	2.665261
5028	-1391.701	-1559.977	168.2757	3.484053	2.174082
5034	-1390.29	-1558.701	168.411	3.518164	2.063163
5040	-1394.368	-1562.729	168.3619	4.225773	1.609861
5046	-1390.902	-1559.21	168.3084	4.096267	1.740328
5052	-1390.039	-1557.975	167.9359	4.393358	1.792912
5058	-1389.132	-1557.292	168.1595	4.376541	1.647159
5064	-1383.738	-1552.209	168.4707	4.197404	1.55105
5070	-1368.724	-1537.249	168.525	4.09384	1.587217
5076	-1393.623	-1561.978	168.3551	4.290865	1.567373
5082	-1403.094	-1571.198	168.1044	3.933084	1.991263
5088	-1391.45	-1559.675	168.2251	3.531761	2.175965
5094	-1392.323	-1560.968	168.6442	3.582408	1.863561
5100	-1386.817	-1555.154	168.3376	3.915461	1.845482
5106	-1393.327	-1561.613	168.2864	4.401977	1.536039
5112	-1388.825	-1556.661	167.8362	4.556588	1.748677
5118	-1388.94	-1557.13	168.1904	4.057552	1.848975
5124	-1385.933	-1553.727	167.7938	4.597797	1.74948
5130	-1380.389	-1549.038	168.649	3.980235	1.579606
5136	-1391.239	-1559.063	167.8235	5.04226	1.401573
5142	-1402.395	-1570.495	168.0999	4.301997	1.742287
5148	-1408.678	-1577.092	168.414	4.100281	1.662754
5154	-1406.482	-1574.397	167.9144	4.238606	1.913663
5160	-1396.011	-1564.479	168.4679	3.324802	2.15262
5166	-1403.923	-1572.117	168.1948	3.679266	2.099463
5172	-1402.897	-1570.785	167.8881	4.05024	2.057129
5178	-1391.735	-1559.645	167.9101	4.367956	1.82828
5184	-1394.683	-1562.612	167.9285	4.509181	1.717113
5190	-1377.554	-1545.637	168.0834	4.268853	1.776977
5196	-1395.763	-1563.821	168.0577	4.883823	1.341974
5202	-1385.872	-1553.646	167.7747	4.989344	1.479437
5208	-1386.822	-1554.803	167.9804	4.783634	1.479437
5214	-1393.313	-1561.18	167.8671	4.334932	1.880369
5220	-1386.201	-1554.664	168.4636	3.492835	2.04519
5226	-1378.53	-1547.029	168.4998	2.991264	2.346596
5232	-1400.251	-1568.729	168.4781	3.700649	1.896177
5238	-1394.345	-1562.317	167.9723	3.988952	2.041977
5244	-1387.753	-1555.888	168.1349	4.023093	1.910284
5250	-1379.394	-1548.146	168.7523	3.48699	1.85493
5256	-1385.844	-1554.297	168.4535	3.432998	2.091277
5262	-1377.055	-1545.633	168.5777	3.387256	2.039524
5268	-1386.641	-1554.759	168.1179	3.369316	2.349052
5274	-1395.966	-1564.04	168.0741	3.854424	2.063616
5280	-1387.02	-1555.698	168.6775	3.513775	1.887699
5286	-1391.916	-1560.126	168.2106	3.980619	1.887699
5292	-1397.196	-1565.937	168.7407	3.25285	2.020544
5298	-1401.8	-1570.598	168.7986	2.607101	2.400641
5304	-1380.347	-1548.703	168.3558	3.729409	1.959362
5310	-1381.915	-1550.681	168.766	3.098893	2.105463
5316	-1392.322	-1560.638	168.3157	3.399216	2.203138
5322	-1392.356	-1560.965	168.6093	3.264241	2.09976
5328	-1393.209	-1561.751	168.5421	2.955107	2.342674
5334	-1380.012	-1548.243	168.2307	4.032282	1.838654
5340	-1399.577	-1567.922	168.3456	3.396706	2.185414
5346	-1390.906	-1559.199	168.2924	3.446815	2.187391
5352	-1397.487	-1565.685	168.1983	3.548615	2.182392
5358	-1408.641	-1576.989	168.3484	3.028904	2.418576
5364	-1410.252	-1578.773	168.5212	3.028058	2.309521
5370	-1388.191	-1556.418	168.2269	3.382142	2.271273
5376	-1392.471	-1561	168.5286	3.382142	2.075355
5382	-1406.87	-1574.652	167.7817	4.399624	1.894421
5388	-1395.583	-1563.654	168.0711	4.036957	1.943963
5394	-1395.987	-1564.425	168.4379	3.963458	1.742684
5400	-1389.513	-1557.547	168.0339	4.172096	1.877684
5406	-1388.359	-1556.227	167.8679	4.706899	1.619238
5412	-1391.986	-1560.196	168.2103	4.386037	1.603601
5418	-1392.305	-1559.579	167.2742	5.322288	1.603507
5424	-1388.419	-1555.589	167.17	5.577514	1.49188
5430	-1390.924	-1559.055	168.131	4.310798	1.71423
5436	-1387.412	-1555.559	168.1473	4.379772	1.653595
5442	-1390.703	-1558.814	168.1102	4.396714	1.668031
5448	-1397.267	-1565.342	168.0754	4.396714	1.692779
5454	-1383.239	-1551.583	168.344	4.105038	1.709119
5460	-1392.26	-1560.614	168.3535	4.358917	1.518168
5466	-1390.607	-1558.339	167.7314	5.031284	1.48046
5472	-1384.796	-1553.11	168.3148	4.226371	1.643448
5478	-1388.549	-1556.661	168.1114	4.226371	1.787004
5484	-1388.831	-1557.093	168.2624	4.351592	1.590717
5490	-1389.328	-1557.427	168.0984	4.304777	1.741408
5496	-1402.307	-1570.367	168.0605	4.342621	1.741408
5502	-1391.865	-1559.941	168.0765	4.360796	1.717366
5508	-1397.228	-1565.513	168.285	4.152302	1.717366
5514	-1388.235	-1556.507	168.2717	4.074432	1.781196
5520	-1396.48	-1564.86	168.3802	4.023434	1.741094
5526	-1385.914	-1554.188	168.2743	4.248598	1.656563
5532	-1385.263	-1553.434	168.171	3.48059	2.243977
5538	-1384.836	-1553.147	168.3104	3.870515	1.89469
5544	-1382.723	-1551.051	168.3284	3.748626	1.964819
5550	-1388.556	-1556.565	168.0095	3.748626	2.175145
5556	-1384.885	-1553.236	168.3507	3.594947	2.052287
5562	-1390.556	-1558.792	168.2361	3.522585	2.174785
5568	-1373.559	-1541.914	168.3547	3.455939	2.140948
5574	-1378.081	-1546.556	168.4752	3.708678	1.892714
5580	-1377.698	-1546.173	168.4752	3.708678	1.892714
5586	-1395.278	-1563.68	168.4024	4.172535	1.619135
5592	-1387.502	-1555.895	168.3924	3.533775	2.065137
5598	-1383.938	-1552.642	168.7043	3.499776	1.878959
5604	-1377.826	-1546.416	168.5899	3.711688	1.812065
5610	-1385.641	-1553.508	167.867	4.914071	1.466552
5616	-1384.288	-1552.291	168.0038	4.985332	1.303689
5622	-1381.202	-1548.886	167.6835	5.174986	1.407199
