Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9900	-1388.853	-1557.378	168.5245	0.0152155	0.0639951	0.00423046	0.0821467	0.0448383	0.0129276	0.0292736	0.00231796	0.0113463	0.00833533	0.0103896	0.0127046	0.0113748	0.003764	0.0145886	0.0125223	0.0236458	0.00256008	0.0176459	0.0289439	0.0666112	0.0222016	0.0330045	0.00164341	0.049096	0.00968233	0.0343471	0.0398232	0.0385708	0.014503	0.0103039	0.0259291	0.000382716	0.0167559	0.00940108	0.0336813	0.00615683	0.021503	0.0298546	0.00604964	0.0179035	0.0228192	0.00994767	0.0197626	0.0126483	0.0256549	0.0189646	0.0225854	0.0565839	0.011509	0.00223164	0.00254798	0.0158415	0.00280438	0.0108915	0.0156077	0.00376867	0.0115231	0.013256	0.00491627	0.0376314	0.0215508	0.00860794	0.0175133	0.00647985	0.0162746	0.0244058	0.0240063	0.0209898	0.0197573	0.0256548	0.028106	0.00347758	0.0198446	0.038887	0.0254114	0.044418	0.000823679	0.0383807	0.0375288	0.0244957	0.00241732	0.0081194	0.0183037	0.0152303	0.00501446	0.0133822	0.045331	0.0205608	0.0109025	0.0175374	0.0386292	0.0409482	0.0294223	0.00576535	0.00567606	0.00453689	3.57452	0.00780258	0.032817	0.0021694	0.0421253	0.0229933	0.00662933	0.0150117	0.00118866	0.00581846	0.0042744	0.00532784	0.00651497	0.00583306	0.0019302	0.00748113	0.00642151	0.0121257	0.00131282	0.00904892	0.0148426	0.0341586	0.0113851	0.0169249	0.000842748	0.0251767	0.00496515	0.0176134	0.0204215	0.0197793	0.00743723	0.00528392	0.0132966	0.000196259	0.0085925	0.00482093	0.017272	0.00315725	0.0110268	0.0153096	0.00310229	0.00918101	0.0117018	0.00510122	0.0101343	0.00648609	0.013156	0.00972512	0.0115819	0.0290165	0.00590187	0.00114439	0.00130662	0.0081236	0.0014381	0.00558521	0.00800372	0.0019326	0.00590913	0.00679776	0.00252109	0.0192976	0.0110514	0.0044142	0.00898089	0.0033229	0.00834571	0.0125154	0.0123106	0.0107637	0.0101317	0.0131559	0.0144129	0.00178332	0.0101764	0.0199414	0.0130311	0.0227778	0.000422387	0.0196818	0.0192449	0.0125615	0.00123961	0.00416367	0.00938624	0.0078102	0.00257144	0.00686245	0.023246	0.0105437	0.00559088	0.00899329	0.0198093	0.0209985	0.0150879	0.0029565	0.00291071	0.00232654	1.950058
9936	-1376.69	-1544.986	168.2955	0.017215	0.04765	0.0159129	0.06344	0.0293735	0.0165545	0.0400883	0.000555941	0.0108687	0.00461053	0.00912433	0.0184679	0.0222578	0.0181315	0.00547121	0.0136383	0.0175375	0.00310872	0.0369221	0.0288546	0.0224924	0.0209291	0.0346893	0.00252968	0.0466489	0.00679588	0.0220441	0.0372329	0.0217001	0.000737698	0.010657	0.0275489	0.00285175	0.002073	0.0108543	0.0427937	0.0113137	0.0483752	0.0495022	0.00928639	0.0292193	0.0120715	0.00362254	0.00234181	0.0167118	0.0239173	0.0153545	0.0287339	0.0440259	0.0125275	0.00179465	0.00062396	0.0239978	0.000887527	0.00342807	0.00861371	0.0199827	0.0146138	0.0187927	0.00325263	0.0588657	0.0189602	0.0211471	0.0152031	0.00363352	0.00836485	0.01161	0.023586	0.0478979	0.00583231	0.0283553	0.01547	0.00265628	0.0135027	0.0155548	0.0273377	0.0580974	0.0161951	0.005601	0.0362829	0.0258751	0.0118016	0.0164333	0.0125058	0.0198245	0.0151015	0.00766886	0.00713075	0.0210674	0.010758	0.0160388	0.0198143	0.0438625	0.0163396	0.00692033	0.00312368	0.00326665	3.984373	0.00942234	0.0260805	0.00870965	0.0347229	0.0160771	0.00906082	0.0219416	0.000304285	0.0059488	0.0025235	0.00499405	0.0101081	0.0121825	0.00992399	0.00299457	0.00746471	0.00959887	0.00170151	0.0202087	0.0157931	0.0123109	0.0114552	0.0189866	0.00138458	0.0255325	0.00371961	0.0120655	0.0203788	0.0118772	0.000403767	0.00583295	0.0150784	0.00156086	0.00113462	0.00594091	0.0234224	0.00619235	0.0264774	0.0270942	0.00508275	0.0159927	0.00660716	0.00198273	0.00128175	0.00914695	0.0130907	0.00840402	0.015727	0.0240968	0.00685674	0.000982274	0.000341514	0.0131348	0.000485773	0.0018763	0.00471457	0.0109372	0.0079986	0.0102859	0.00178027	0.0322192	0.0103775	0.0115745	0.00832115	0.00198874	0.00457836	0.00635451	0.0129094	0.0262161	0.00319222	0.0155198	0.00846726	0.00145387	0.0073905	0.00851365	0.0149629	0.0317986	0.00886414	0.00306562	0.0198589	0.0141623	0.00645942	0.00899452	0.00684482	0.0108506	0.00826554	0.00419743	0.0039029	0.0115309	0.00588824	0.00877855	0.010845	0.0240074	0.00894319	0.00378773	0.00170969	0.00178794	1.82704
9972	-1402.281	-1569.473	167.1921	0.00468139	0.0226065	0.0104037	0.0441206	0.0474172	0.0151871	0.0132565	0.0015931	0.00435297	0.00540621	0.0013705	0.00839953	0.0136936	0.0075857	0.00808934	0.00874114	0.0231589	0.00336798	0.0278376	0.0243192	0.0406304	0.00845357	0.0313079	0.00128136	0.0757706	0.0109121	0.00700525	0.0206432	0.0176289	0.00545625	0.011664	0.0204347	0.00100367	0.00233162	0.00770567	0.0233473	0.00429919	0.0206247	0.04702	0.00340473	0.0131722	0.00817258	0.00511956	0.015604	0.0205634	0.0332246	0.00912314	0.0189161	0.0316342	0.01424	0.0070596	0.00712789	0.0354371	0.00432703	0.021703	0.00420584	0.00105437	0.0019279	0.0248998	0.0202337	0.00139206	0.036935	0.0316315	0.0131445	0.00114785	0.00840352	0.0216694	0.00262489	0.00202896	0.00898572	0.00732059	0.00342884	0.00658969	0.0224259	0.00628755	0.0114104	0.0139045	0.00714309	0.00226773	0.00395027	0.010244	0.00952683	0.0569284	0.0226078	0.0608726	0.0101775	0.0264496	0.0205025	0.0258657	0.0165648	0.022167	0.00961436	0.0174302	0.00904948	0.00476118	0.00502388	0.00202241	5.549012	0.00312768	0.0151037	0.00695084	0.0294774	0.0316799	0.0101466	0.00885677	0.00106436	0.00290827	0.00361194	0.000915643	0.00561181	0.00914882	0.00506808	0.00540457	0.00584004	0.0154727	0.00225018	0.0185986	0.0162479	0.0271456	0.00564791	0.0209171	0.000856092	0.0506231	0.00729047	0.00468028	0.0137919	0.011778	0.00364538	0.00779285	0.0136527	0.000670559	0.00155778	0.00514823	0.0155985	0.00287233	0.0137795	0.0314145	0.00227474	0.00880045	0.00546018	0.00342043	0.0104252	0.0137386	0.0221977	0.00609526	0.012638	0.0211351	0.00951386	0.00471659	0.00476221	0.0236759	0.00289093	0.0145	0.00280997	0.000704432	0.00128805	0.0166358	0.0135183	0.000930047	0.0246767	0.0211333	0.00878195	0.000766891	0.00561448	0.0144775	0.00175372	0.00135557	0.00600345	0.00489096	0.00229084	0.00440264	0.014983	0.00420078	0.0076234	0.0092897	0.00477237	0.00151509	0.00263922	0.00684411	0.00636497	0.0380344	0.0151045	0.0406696	0.00679966	0.0176712	0.0136979	0.0172811	0.0110671	0.01481	0.00642345	0.0116453	0.00604605	0.00318099	0.0033565	0.00135119	1.49676
10008	-1392.441	-1560.505	168.0643	0.00779996	0.0533651	0.00297616	0.0393072	0.0758836	0.0116989	0.0472838	0.00157626	0.00209323	0.0174828	0.000830002	0.00926046	0.0191581	0.00525405	0.0150506	0.0147821	0.0116694	0.00383546	0.0234828	0.0268265	0.0402264	0.039536	0.0220127	0.0148846	0.0509158	0.0143453	0.0161295	0.0249964	0.0406176	0.0115751	0.0134682	0.0416948	0.00392912	0.00407013	0.00222132	0.0263435	0.0136202	0.0187875	0.0279958	0.00167577	0.0163828	0.010707	0.0171775	0.0164948	0.00864826	0.0589926	0.0182046	0.037616	0.051412	0.00528838	0.0247879	0.00745041	0.0227504	5.32107e-05	0.0134961	0.0223407	0.0179615	0.00245933	0.0156485	0.0158475	0.0206704	0.0185557	0.0225239	0.0157436	0.000626855	0.0134644	0.00957178	0.0271968	0.00886509	0.0387562	0.0163994	0.00277005	0.0130267	0.012079	0.00583266	0.0242966	0.01142	0.01057	0.000949189	0.00604104	0.0114386	0.0212066	0.044611	0.015772	0.0477187	0.0355597	0.0352996	0.00767106	0.0189765	0.0102609	0.0272786	0.00656422	0.00295344	0.00674324	0.000318561	0.00260445	0.00327735	4.283567	0.00438201	0.0299805	0.001672	0.0220827	0.0426313	0.00657244	0.026564	0.000885544	0.00117597	0.00982181	0.000466294	0.00520252	0.010763	0.00295172	0.00845542	0.00830456	0.00655584	0.00215476	0.0131926	0.0150711	0.0225991	0.0222113	0.0123667	0.00836213	0.0286044	0.00805918	0.00906154	0.0140429	0.0228189	0.00650287	0.00756643	0.0234241	0.00220738	0.0022866	0.00124794	0.0147997	0.00765183	0.0105548	0.015728	0.000941447	0.00920386	0.0060152	0.00965031	0.00926675	0.00485858	0.033142	0.0102273	0.0211326	0.0288832	0.00297101	0.0139258	0.00418563	0.0127812	2.98937e-05	0.0075821	0.012551	0.0100907	0.00138165	0.00879131	0.00890312	0.0116126	0.0104246	0.0126539	0.00884473	0.000352166	0.00756431	0.00537742	0.0152791	0.0049804	0.0217732	0.00921318	0.00155621	0.00731841	0.00678596	0.00327679	0.0136498	0.00641576	0.00593821	0.000533253	0.00339385	0.00642622	0.0119139	0.0250624	0.00886068	0.0268083	0.0199774	0.0198313	0.00430959	0.010661	0.00576454	0.0153251	0.00368777	0.00165924	0.00378835	0.000178967	0.00146318	0.00184121	1.779996
10044	-1390.187	-1558.463	168.2764	0.0310858	0.040099	0.00406705	0.0705059	0.028361	0.0160038	0.0895889	0.000498041	0.0140784	0.00434494	0.00884826	0.0349848	0.00179412	0.013171	0.0131551	0.00509607	0.0216384	0.00233959	0.0205889	0.0421079	0.0462564	0.0286746	0.0188026	0.00815914	0.0154121	0.0123846	0.0116427	0.037236	0.0348733	0.028901	0.00448363	0.0333385	0.0114908	0.000842951	0.0069157	0.0221734	0.0101001	0.0378638	0.0332752	0.00449746	0.0118653	0.0185369	0.0164851	0.00754183	0.0206459	0.0219786	0.0385158	0.0306851	0.0346518	0.00153548	0.01027	0.00923542	0.0262772	0.000926559	0.0202259	0.00376089	0.00700802	0.00195152	0.00436968	0.0171238	0.0224469	0.0312132	0.0106322	0.00532484	0.000969019	0.0428419	0.00347707	0.00577583	0.0433052	0.0258237	0.00720154	0.00854194	0.0135313	0.000587349	0.00584493	0.0160195	0.0212656	0.0220154	0.00197363	0.00453615	0.0236181	0.0184554	0.0278665	0.0184932	0.044181	0.0397611	0.0228108	0.0181154	0.0287571	0.012351	0.029448	0.00715523	0.0125061	0.00856401	0.00220656	0.0141493	0.0198509	4.021103	0.0171282	0.0220945	0.00224094	0.0388486	0.0156269	0.00881808	0.0493633	0.00027442	0.00775716	0.00239405	0.00487537	0.0192765	0.000988555	0.0072572	0.00724844	0.00280792	0.0119227	0.00128911	0.0113444	0.0232013	0.0254872	0.0157996	0.0103602	0.00449567	0.00849204	0.00682388	0.00641509	0.020517	0.0192151	0.0159244	0.00247047	0.0183694	0.00633139	0.000464464	0.00381053	0.0122175	0.00556511	0.0208629	0.0183345	0.00247809	0.00653777	0.0102138	0.00908327	0.00415553	0.0113758	0.0121102	0.0212221	0.0169074	0.0190931	0.000846044	0.00565874	0.0050887	0.0144787	0.000510532	0.0111444	0.00207224	0.0038614	0.00107528	0.00240769	0.0094352	0.0123682	0.0171984	0.00585835	0.00293397	0.000533928	0.0236058	0.00191586	0.00318247	0.0238611	0.0142288	0.00396804	0.00470659	0.00745573	0.000323628	0.00322055	0.00882669	0.0117173	0.0121305	0.00108747	0.00249941	0.0130135	0.0101689	0.0153544	0.0101897	0.0243437	0.0219083	0.0125687	0.00998152	0.0158451	0.0068054	0.0162258	0.00394252	0.00689084	0.00471875	0.00121581	0.00779625	0.0109378	1.814889
10080	-1393.714	-1562.058	168.3445	0.0194888	0.0628246	0.00276191	0.0568767	0.0302439	0.0224191	0.0464291	0.0136277	0.00915573	0.00235347	0.0140708	0.009817	0.00568031	0.0235671	0.0169092	0.0100503	0.0286655	0.0039674	0.0393185	0.0477844	0.0511816	0.0071369	0.0187183	0.00734402	0.0317441	0.00521201	0.0191131	0.0381247	0.0231982	0.0153972	0.00617665	0.029605	0.00121929	0.00671071	0.0065969	0.0260748	0.00175852	0.014225	0.0512704	0.00130342	0.0227697	0.0225507	0.0127162	0.00176982	0.0239166	0.0138016	0.0183988	0.0151261	0.0409198	0.00999983	0.00124058	0.0146885	0.00261669	0.0168456	0.0194303	0.00621183	0.0129695	0.0100197	0.0148955	0.0291082	0.00600743	0.0360157	0.0271296	0.0110214	0.000568843	0.033109	0.00698602	0.00933973	0.0317623	0.016265	0.00616176	0.0159075	0.0175639	0.00319779	0.020812	0.0177162	0.00643702	0.0170081	0.0067252	0.00920938	0.00377209	0.0222088	0.0132916	0.0288398	0.0617632	0.0125687	0.0156887	0.00658019	0.00124722	0.0327459	0.0203352	0.0309326	0.0306137	0.00306384	0.00358961	0.00538168	0.00292343	4.071184	0.0112483	0.0362601	0.00159408	0.0328272	0.0174557	0.0129395	0.0267972	0.0078654	0.00528437	0.00135834	0.00812116	0.00566603	0.00327848	0.0136021	0.00975942	0.00580067	0.0165447	0.00228984	0.0226932	0.0275795	0.0295402	0.00411916	0.0108035	0.00423871	0.0183216	0.00300819	0.0110314	0.0220042	0.0133892	0.00888673	0.00356494	0.0170869	0.000703728	0.00387318	0.0038075	0.0150494	0.00101496	0.00821016	0.0295914	0.000752286	0.0131419	0.0130155	0.00733934	0.00102147	0.0138038	0.00796579	0.0106192	0.00873026	0.0236174	0.00577155	0.000716019	0.00847767	0.00151026	0.00972266	0.0112145	0.00358525	0.00748556	0.00578302	0.00859718	0.0168002	0.00346728	0.020787	0.0156582	0.00636119	0.000328316	0.0191093	0.00403208	0.00539056	0.0183321	0.00938757	0.00355635	0.00918122	0.0101372	0.00184565	0.0120119	0.0102251	0.00371522	0.0098165	0.00388155	0.00531533	0.00217711	0.0128181	0.00767143	0.0166453	0.0356475	0.00725419	0.00905496	0.00379785	0.000719854	0.0188998	0.0117368	0.0178532	0.0176691	0.00176834	0.0020718	0.00310612	0.0016873	1.732608
10116	-1395.692	-1564.053	168.3612	0.019833	0.0438196	0.000908461	0.0957927	0.039179	0.00862925	0.0324321	0.000568546	0.00436718	0.010276	0.0106072	0.0361207	0.00340255	0.0119069	0.00811648	0.0046366	0.0445038	0.00100808	0.0196741	0.0296198	0.0371854	0.0473853	0.0504618	0.0142092	0.0363087	0.0143736	0.0277296	0.0254076	0.0820158	0.00129929	0.00727654	0.0307302	0.00175396	0.000760974	0.0168755	0.0362503	0.0167608	0.0232822	0.061719	0.00691198	0.03688	0.0124042	0.0106611	0.000411874	0.0239727	0.0248692	0.015575	0.0178191	0.0270977	0.00443193	0.00182403	0.0122473	0.0382993	0.0136135	0.0267773	0.000686686	0.00839371	0.0185231	0.0301628	0.0102632	0.0252933	0.0303889	0.0210516	0.0132625	0.00202008	0.00645697	0.0106456	0.0114118	0.0120881	0.0127353	0.00836622	0.021397	0.0299931	0.00210823	0.0251235	0.0225448	0.0302052	0.0177713	0.0268287	0.0329832	0.0057585	0.0310309	0.0154867	0.00173105	0.00371128	0.0267526	0.0128578	0.00549739	0.0299922	0.0274202	0.0188204	0.0397475	0.027578	0.0195457	0.00948369	0.0104471	0.00472786	3.734485	0.0101589	0.0224454	0.000465334	0.0490671	0.0200684	0.00442009	0.0166124	0.000291222	0.00223697	0.00526359	0.00543325	0.0185018	0.00174286	0.00609898	0.00415744	0.00237497	0.0227958	0.000516363	0.0100775	0.0151719	0.0190472	0.0242718	0.0258477	0.00727826	0.0185981	0.00736247	0.0142037	0.0130143	0.0420103	0.000665527	0.00372721	0.0157407	0.000898415	0.000389788	0.008644	0.0185682	0.00858526	0.0119256	0.0316139	0.00354047	0.0188908	0.00635369	0.00546083	0.000210971	0.0122794	0.0127386	0.00797785	0.00912736	0.0138801	0.00227013	0.000934307	0.00627335	0.0196178	0.00697313	0.0137159	0.000351736	0.00429945	0.00948795	0.0154501	0.00525703	0.0129558	0.0155659	0.0107831	0.00679333	0.00103473	0.0033074	0.00545289	0.00584539	0.0061918	0.0065233	0.00428536	0.01096	0.0153632	0.00107988	0.0128688	0.0115479	0.0154718	0.00910287	0.0137423	0.0168947	0.00294963	0.0158947	0.00793261	0.000886684	0.001901	0.0137033	0.00658605	0.00281589	0.0153627	0.0140452	0.00964021	0.0203595	0.0141261	0.0100117	0.00485776	0.00535124	0.00242172	1.952278
10152	-1403.817	-1571.887	168.0704	0.00823342	0.0460892	0.00253397	0.0476033	0.0683341	0.0133241	0.0552661	0.000501716	0.00900163	0.0100447	0.0035782	0.0168826	0.007805	0.0362046	0.014009	0.000152542	0.0435187	0.00667646	0.0182615	0.0307187	0.0437856	0.0168395	0.0141926	0.00325278	0.0128429	0.015182	0.00708435	0.0243348	0.0625001	0.0281997	0.0366104	0.0632224	0.00272922	0.00142334	0.00552799	0.0220964	0.0049444	0.0285545	0.0639239	0.000161053	0.0142929	0.00970069	0.00656812	8.19239e-06	0.0184801	0.0427619	0.0350426	0.0418853	0.0276826	0.00441756	0.00639888	0.0469724	0.000383318	0.00514267	0.0273042	0.00619638	0.00940035	0.0233435	0.0270566	0.0473101	0.0208896	0.0189944	0.00249851	0.0186309	0.00882848	0.0249969	0.00986869	0.00895634	0.00717395	0.0347557	0.0129138	0.0135082	0.0101937	0.000651222	0.00927487	0.0272845	0.0115501	0.0116786	0.0194791	0.00707202	0.0162039	0.0188501	0.00350254	0.00402752	0.00206218	0.0379855	0.0506557	0.0305362	0.0219121	0.0511846	0.0175276	0.0117701	0.0257692	0.00701374	0.0222954	0.0076612	0.00166118	4.093382	0.00431902	0.0241771	0.00132925	0.0249714	0.0358462	0.00698948	0.0289911	0.000263186	0.00472201	0.00526918	0.00187702	0.00885616	0.00409429	0.0189919	0.00734872	8.00191e-05	0.0228287	0.00350229	0.00957946	0.0161142	0.0229687	0.00883355	0.00744504	0.00170632	0.00673705	0.00796407	0.00371625	0.0127654	0.0327858	0.0147928	0.0192048	0.0331647	0.00143168	0.000746643	0.00289983	0.0115912	0.0025937	0.0149789	0.0335327	8.44841e-05	0.00749767	0.00508871	0.00344545	4.2975e-06	0.00969415	0.0224317	0.0183824	0.0219719	0.0145216	0.00231733	0.00335667	0.0246404	0.000201078	0.0026977	0.014323	0.00325045	0.00493117	0.0122454	0.0141931	0.0248176	0.0109581	0.00996393	0.00131065	0.00977324	0.00463118	0.0131127	0.00517684	0.00469825	0.00376326	0.0182319	0.0067742	0.00708604	0.00534733	0.000341613	0.00486534	0.0143127	0.00605889	0.00612627	0.0102182	0.00370979	0.00850012	0.00988824	0.00183733	0.00211272	0.00108176	0.0199261	0.0265726	0.0160185	0.0114945	0.02685	0.00919449	0.00617429	0.0135178	0.00367921	0.0116955	0.00401885	0.000871408	1.906314
10188	-1386.464	-1554.253	167.7887	0.019022	0.0218968	0.000585635	0.0945732	0.0387352	0.0177812	0.0552607	0.00150629	0.0448852	0.00943541	0.001128	0.0279764	0.0146407	0.0190362	0.0263937	6.38309e-05	0.011653	0.0010673	0.0223671	0.0422254	0.0304187	0.0244186	0.0203565	0.00402264	0.0278666	0.0120432	0.00674956	0.053369	0.0279027	0.00617928	0.0288187	0.0340268	0.00110371	0.00120256	0.0142462	0.0289592	0.00335647	0.0249322	0.0597023	0.000126062	0.00992199	0.0107735	0.00244105	0.000172412	0.0255153	0.0225083	0.00868698	0.0086837	0.067242	0.00798294	0.00108688	0.0158726	0.000928185	0.00631755	0.017669	0.0142897	0.0321306	0.0278323	0.00566998	0.0242604	0.00439522	0.0157597	0.00808029	0.0483563	0.00317147	0.00694309	0.022149	0.00422908	0.00722163	0.0466518	0.000835694	0.00433815	0.0222082	0.00237973	0.00109579	0.010818	0.0136231	0.0479722	0.00973681	0.024086	0.00526859	0.00877535	0.00460373	0.00814792	0.0199433	0.0162229	0.0505759	0.0332774	0.0144236	0.0203438	0.0185265	0.014709	0.0231099	0.00314789	0.0181494	0.0176904	0.00738142	4.561557	0.0106963	0.0123129	0.00032931	0.0531798	0.0217813	0.00999859	0.0310739	0.000847009	0.0252395	0.00530565	0.000634289	0.0157315	0.00823268	0.0107043	0.0148415	3.5893e-05	0.00655265	0.000600156	0.0125773	0.0237439	0.0171048	0.0137309	0.0114467	0.00226198	0.0156698	0.00677205	0.00379537	0.0300101	0.0156901	0.00347469	0.0162051	0.0191337	0.00062063	0.000676216	0.00801081	0.0162841	0.00188739	0.0140197	0.0335714	7.08862e-05	0.00557927	0.00605808	0.00137263	9.69494e-05	0.0143476	0.0126567	0.0048848	0.00488296	0.0378111	0.00448891	0.000611167	0.00892536	0.000521931	0.00355244	0.0099355	0.00803529	0.0180675	0.0156504	0.00318831	0.0136419	0.00247149	0.00886192	0.00454366	0.0271914	0.00178336	0.00390419	0.0124547	0.00237807	0.00406082	0.026233	0.000469922	0.0024394	0.0124879	0.00133815	0.000616175	0.0060831	0.00766043	0.0269754	0.00547514	0.0135439	0.0029626	0.0049345	0.00258874	0.00458168	0.0112144	0.00912238	0.0284395	0.0187123	0.00811056	0.0114396	0.0104177	0.00827105	0.012995	0.0017701	0.0102057	0.00994756	0.00415067	1.778368
10224	-1397.67	-1566.006	168.3359	0.0179184	0.04747	0.00853351	0.0517075	0.0201648	0.00415179	0.0618467	0.00574304	0.00035048	0.00700424	0.00666226	0.026995	0.0153784	0.0309299	0.010949	0.0223001	0.0288314	0.00306737	0.0251873	0.0427264	0.020317	0.0295998	0.0295446	0.00308036	0.012732	0.032456	0.00801224	0.0261998	0.03	0.0103711	0.0365408	0.04343	0.0017781	0.0116182	0.017552	0.036272	0.00283571	0.0164333	0.0475547	0.0150473	0.0193943	0.0279214	0.00418884	0.00271982	0.0110845	0.0452388	0.0225941	0.0150838	0.0358212	0.0107046	0.0166835	0.00352457	0.0021745	0.0166209	0.0413699	0.0184073	0.0189852	0.0169835	0.0365901	0.0187602	0.00378733	0.0300331	0.0147446	0.041334	0.0189407	0.0398892	0.0125207	0.0306995	0.0537782	0.016582	0.0298212	0.0123716	0.0227081	0.0165262	0.0393485	0.0378447	0.0558049	0.020474	0.0228801	0.0139025	0.0235373	0.00225031	0.0226106	0.0182926	0.0312607	0.00953848	0.00606954	0.0220369	0.0296948	0.00490173	0.0121659	0.0647462	0.0122767	0.00513305	0.01084	0.0103055	0.00827282	3.564598	0.00860606	0.0227995	0.00409858	0.0248347	0.00968496	0.00199407	0.0297044	0.00275834	0.000168333	0.00336408	0.00319983	0.0129655	0.00738613	0.0148554	0.00525873	0.0107106	0.0138475	0.00147323	0.0120972	0.0205211	0.0097581	0.0142165	0.01419	0.00147947	0.00611505	0.0155884	0.00384821	0.0125836	0.0144087	0.00498114	0.0175502	0.0208591	0.000854007	0.00558012	0.00843008	0.0174211	0.00136197	0.00789277	0.0228401	0.00722708	0.00931492	0.0134104	0.00201187	0.0013063	0.0053238	0.0217278	0.0108518	0.00724463	0.0172046	0.00514135	0.00801295	0.00169282	0.00104439	0.0079829	0.0198696	0.0088409	0.00911843	0.00815703	0.0175739	0.00901038	0.00181902	0.0144247	0.00708171	0.0198524	0.00909705	0.0191585	0.00601357	0.0147447	0.0258292	0.00796421	0.0143229	0.00594199	0.0109065	0.00793739	0.0188987	0.0181765	0.0268026	0.00983347	0.0109891	0.00667727	0.0113048	0.00108081	0.0108597	0.00878581	0.0150143	0.00458125	0.00291515	0.0105841	0.0142622	0.00235426	0.00584318	0.0310971	0.00589638	0.00246536	0.00520636	0.00494965	0.00397337	2.082068
