Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-96.42665	-266.2159	169.7893	0.2090597	3.604645	0.6445995
4692	-91.50253	-261.6141	170.1116	0.6573321	2.167171	1.34627
4698	-101.5203	-272.2621	170.7418	0.78545	1.408839	1.34627
4704	-114.9449	-284.1863	169.2413	1.769827	2.088258	1.21211
4710	-102.161	-271.7972	169.6363	1.246878	2.523651	0.9211967
4716	-101.3978	-271.896	170.4982	0.4273132	1.704537	1.579042
4722	-92.50322	-263.5817	171.0784	0.4273132	1.566307	1.235254
4728	-98.92636	-269.8152	170.8889	0.2869377	2.028936	1.119884
4734	-100.0385	-270.019	169.9805	0.9803757	1.628144	1.608885
4740	-105.9624	-274.512	168.5496	1.361813	3.201554	1.200567
4746	-117.4185	-284.6459	167.2274	1.361813	2.717946	2.4627
4752	-90.9879	-262.1131	171.1252	0.242204	1.12696	1.676926
4758	-91.60428	-261.2602	169.6559	0.4297612	1.898922	2.026486
4764	-94.6934	-265.1737	170.4803	0.06463416	1.861578	1.739023
4770	-92.13674	-260.3339	168.1972	1.823207	2.210577	1.860601
4776	-93.16413	-260.3061	167.142	2.082583	3.3804	1.597315
4782	-98.06002	-268.0379	169.9778	0.4039589	1.909408	1.81925
4788	-92.39582	-262.3802	169.9844	0.3974108	1.909408	1.81925
4794	-91.8883	-261.1943	169.306	0.3196748	2.783866	1.736939
4800	-97.17004	-265.8344	168.6643	0.7290077	3.719382	1.200757
4806	-96.92161	-267.9005	170.9789	0.04721972	2.164627	1.132444
4812	-94.20897	-263.2958	169.0868	0.0365421	3.967781	1.219144
4818	-94.2107	-264.3728	170.1621	0.09214843	3.148066	0.9260527
4824	-91.80235	-261.6667	169.8644	0.04469866	1.793281	2.21125
4830	-94.26086	-264.5958	170.3349	0.1815909	2.146344	1.55492
4836	-96.45598	-265.761	169.305	0.1652327	3.671488	1.175713
4842	-97.73845	-268.6811	170.9426	0.2079007	2.044569	1.128558
4848	-87.65838	-257.0183	169.36	0.8472445	3.161941	0.9613792
4854	-79.11274	-248.3108	169.1981	0.434131	3.952472	0.6817528
4860	-72.97827	-243.3379	170.3596	0.6881746	2.098251	1.171985
4866	-74.98767	-246.029	171.0413	0.7242038	1.59168	0.9737134
4872	-71.62032	-242.3747	170.7544	0.09077979	1.978998	1.433654
4878	-73.80268	-244.8705	171.0678	0.3105051	1.442377	1.436338
4884	-76.1287	-246.0551	169.9264	0.096463	3.420268	0.8803772
4890	-84.99586	-254.9993	170.0035	0.4738683	2.720802	1.125819
4896	-76.8858	-247.6956	170.8098	0.1837535	2.194516	1.134867
4902	-87.03699	-257.4902	170.4532	0.4212009	2.61234	0.8277374
4908	-82.73596	-253.1518	170.4159	0.005371282	2.501358	1.356973
4914	-82.1042	-252.7214	170.6172	0.08488318	1.861258	1.627509
4920	-93.88877	-264.0156	170.1268	0.09019036	2.980312	1.126589
4926	-92.3997	-261.2911	168.8914	1.583693	3.127871	0.6446328
4932	-78.00793	-248.3556	170.3477	1.256214	1.98242	0.678665
4938	-83.82668	-253.8251	169.9984	0.3023275	3.073058	0.9565285
4944	-73.53363	-243.3082	169.7746	0.3859322	3.250645	0.916422
4950	-89.05288	-260.1025	171.0496	0.3961874	1.963119	0.918911
4956	-74.38843	-244.1871	169.7987	0.4731022	2.828495	1.211381
4962	-84.66791	-255.4724	170.8045	0.1006319	2.021187	1.35404
4968	-83.90362	-253.5652	169.6616	0.3475106	3.32914	0.9929879
4974	-79.24606	-248.7462	169.5001	1.300445	2.360395	1.158877
4980	-98.98937	-267.9708	168.9815	0.7376753	3.804361	0.7790627
4986	-77.77894	-247.4336	169.6547	0.1185417	3.805614	0.6924783
4992	-83.50667	-254.0986	170.592	0.5151098	2.111956	1.106909
4998	-84.83505	-255.0403	170.2052	0.3640687	2.980083	0.7412252
5004	-76.71671	-245.7578	169.0411	0.7466634	3.777675	0.7156367
5010	-74.36947	-244.4155	170.0461	0.7466634	1.888075	1.541674
5016	-78.06966	-247.4362	169.3665	0.5788001	3.603633	0.7418485
5022	-83.24104	-251.7767	168.5356	0.6196188	4.394962	0.7399654
5028	-78.49396	-248.7939	170.2999	0.1628763	2.866347	1.002163
5034	-83.19817	-253.5736	170.3754	1.017596	1.885095	1.051858
5040	-79.30578	-249.2127	169.9069	0.04362373	3.055661	1.289755
5046	-85.71344	-256.801	171.0875	0.0497166	1.922172	1.245852
5052	-105.8435	-276.0803	170.2368	0.3899295	1.576009	1.879855
5058	-94.9051	-265.9068	171.0017	0.07130417	1.519023	1.606751
5064	-82.56483	-253.405	170.8402	0.1195759	1.84989	1.444783
5070	-92.86644	-263.236	170.3695	0.3455011	1.521498	1.856806
5076	-113.4551	-283.2224	169.7674	0.6656102	1.521498	2.046454
5082	-111.51	-278.8088	167.2988	2.286549	1.311571	2.716954
5088	-114.8043	-285.3853	170.581	0.04281523	1.014164	2.25274
5094	-110.5494	-281.0864	170.5369	0.5299847	1.881473	1.336444
5100	-102.7958	-272.4286	169.6328	0.8517052	1.514183	2.017146
5106	-92.82553	-262.5347	169.7091	0.2764032	2.337621	1.797158
5112	-88.77592	-258.8203	170.0444	0.4991938	2.664034	1.117314
5118	-81.29738	-250.3527	169.0553	1.000646	3.33763	0.9355321
5124	-76.35499	-245.8846	169.5296	0.3340564	3.701632	0.7158976
5130	-89.21615	-259.0463	169.8302	1.365061	2.407516	0.6450508
5136	-78.26296	-249.0084	170.7454	0.8795651	1.733922	0.97198
5142	-90.19576	-261.1173	170.9216	0.2414447	2.066657	1.097192
5148	-87.54997	-258.9072	171.3572	0.03696016	2.073446	0.851356
5154	-94.79392	-263.0211	168.2272	0.5652639	4.442324	1.092496
5160	-97.88462	-266.5717	168.6871	0.7989205	3.646864	1.183396
5166	-93.79823	-264.0049	170.2066	1.290452	1.208874	1.523007
5172	-93.01002	-264.0542	171.0442	0.3575341	1.509539	1.365917
5178	-104.7121	-275.1732	170.4611	0.3016079	1.762525	1.654901
5184	-92.24974	-262.553	170.3032	0.2468239	1.606038	1.911547
5190	-89.94805	-260.5331	170.5851	0.3200355	1.250982	1.911547
5196	-102.1296	-272.0992	169.9695	0.9899591	1.575082	1.648195
5202	-99.321	-269.9588	170.6378	0.1044439	2.571617	1.017265
5208	-93.90044	-264.8586	170.9581	0.2194968	1.924026	1.2102
5214	-101.4972	-272.1335	170.6364	0.2870317	1.877959	1.451149
5220	-94.38506	-263.7492	169.3641	0.9626848	2.991508	1.012881
5226	-87.58924	-255.9441	168.3549	1.837512	3.306172	0.8126104
5232	-96.78976	-267.4284	170.6386	0.3460757	1.720772	1.523361
5238	-108.5375	-276.7169	168.1794	0.9291334	4.071283	1.142242
5244	-78.42838	-246.7135	168.2851	0.2020437	5.146222	0.4527074
5250	-79.68914	-249.224	169.5349	0.1805782	3.857083	0.7035613
5256	-83.14326	-253.5894	170.4461	0.05524243	3.069426	0.706587
5262	-79.62109	-249.8252	170.2041	0.6102907	2.756395	0.706587
5268	-76.93197	-246.8834	169.9514	0.5356995	2.353324	1.421172
5274	-73.82664	-244.2947	170.468	0.3758693	2.412501	1.072379
5280	-84.19101	-253.9686	169.7776	0.4031857	3.390779	0.7053416
5286	-92.1613	-260.7399	168.5786	0.3259874	4.575739	0.8358144
5292	-94.22462	-260.2793	166.0547	0.5009445	7.074861	0.4407069
5298	-100.493	-268.7006	168.2077	0.7191654	4.617169	0.7494201
5304	-84.54148	-253.5711	169.0296	0.4572606	4.068123	0.7324856
5310	-88.50551	-259.0844	170.5789	0.4601099	2.169935	1.116085
5316	-92.5946	-262.9196	170.325	0.5858283	2.278315	1.133928
5322	-88.92579	-260.0175	171.0917	0.04019359	1.680988	1.442308
5328	-94.04649	-264.6872	170.6407	0.4582694	1.575392	1.54642
5334	-90.52119	-258.8653	168.3441	0.4686748	4.596603	0.9183847
5340	-88.66246	-256.5304	167.8679	0.7711356	4.596603	1.091671
5346	-89.2992	-257.6542	168.355	0.3306378	4.913977	0.6518782
5352	-94.83336	-264.4028	169.5695	0.365822	3.002838	1.34465
5358	-87.3215	-257.109	169.7875	0.1478042	3.002838	1.34465
5364	-103.0709	-272.1715	169.1005	0.1291594	4.286083	0.7897066
5370	-104.3975	-272.9485	168.551	0.0804319	4.342407	1.316048
5376	-100.885	-270.3863	169.5012	0.08622643	3.804971	0.9367925
5382	-99.78087	-268.7644	168.9835	0.1539918	3.950368	1.22193
5388	-95.14338	-262.9172	167.7738	1.03874	4.743224	0.7312481
5394	-86.87368	-256.7453	169.8717	0.3372562	3.169835	0.9513119
5400	-87.73239	-258.9962	171.2638	0.1271811	1.897097	1.042353
5406	-118.3584	-287.991	169.6326	0.7246773	2.196692	1.634277
5412	-105.4808	-275.5908	170.11	0.3368902	2.381275	1.43063
5418	-100.122	-270.2675	170.1455	0.4406997	2.26421	1.413437
5424	-103.0421	-273.6666	170.6245	0.1826681	2.270774	1.230338
5430	-104.7127	-270.2331	165.5205	0.4025742	7.715085	0.5031519
5436	-89.97186	-259.1179	169.1461	0.4025742	4.049206	0.655633
5442	-93.0158	-263.5661	170.5503	0.06620824	2.888951	0.8035526
5448	-92.24925	-261.4676	169.2184	0.1258836	4.18785	0.7668937
5454	-90.80893	-261.3479	170.539	0.4388852	1.672033	1.564484
5460	-91.36149	-259.4781	168.1166	2.089642	2.997207	1.121017
5466	-84.14142	-254.0875	169.9461	0.354808	3.015549	1.014733
5472	-87.67053	-257.1638	169.4933	0.3028319	3.303634	1.211837
5478	-88.94569	-258.8155	169.8698	1.396732	1.833173	1.211837
5484	-84.46345	-254.9129	170.4494	1.396732	1.44629	1.038124
5490	-89.40044	-259.3736	169.9732	1.475488	2.066035	0.7911453
5496	-87.88278	-258.1472	170.2644	0.3372046	2.942967	0.7484862
5502	-83.54667	-253.2051	169.6584	0.6122839	3.255258	0.7756542
5508	-83.29529	-253.2792	169.984	0.5393573	2.894972	0.908541
5514	-87.67215	-257.2962	169.6241	0.6046793	3.148355	0.95302
5520	-94.38935	-264.7231	170.3338	0.1147386	2.104984	1.634575
5526	-96.85555	-267.7293	170.8737	0.1276369	2.104984	1.206221
5532	-83.97865	-254.8885	170.9098	0.03066942	2.437543	0.9520335
5538	-84.25973	-253.689	169.4292	0.5388306	3.070723	1.262994
5544	-78.11119	-248.8782	170.7671	0.3438679	2.200156	1.020008
5550	-80.50192	-249.5665	169.0646	0.7425876	3.578197	0.9442786
5556	-77.24334	-245.783	168.5397	1.928411	2.858122	1.005039
5562	-85.92915	-255.5728	169.6437	1.377911	2.480919	0.8074344
5568	-83.77822	-253.7661	169.9879	0.1280183	2.739749	1.4094
5574	-94.21003	-264.5131	170.303	0.8026612	1.977376	1.22596
5580	-87.98937	-257.8284	169.839	1.855112	1.519173	1.112146
5586	-84.80552	-254.6138	169.8083	1.501885	1.801663	1.201521
5592	-89.24024	-259.9052	170.665	0.9567388	1.823624	0.8778371
5598	-91.89647	-261.7842	169.8878	0.9567388	1.872411	1.514844
5604	-80.60142	-250.8452	170.2438	0.7174324	2.083554	1.258024
5610	-86.06631	-256.9687	170.9024	0.00730165	1.656274	1.625595
5616	-86.20035	-257.1319	170.9315	0.009728196	1.056351	2.017872
5622	-82.61226	-253.3472	170.7349	0.003398746	2.326135	1.241617
5628	-91.40337	-262.1397	170.7363	0.05381685	2.326135	1.197713
5634	-91.68412	-261.7288	170.0447	0.2443323	3.179634	0.8501393
5640	-91.7128	-261.9399	170.2271	0.0348594	3.033219	1.035474
5646	-79.89148	-249.7379	169.8465	0.597027	2.649775	1.217347
5652	-87.82196	-258.9661	171.1442	0.6291109	1.682167	0.8659356
5658	-75.70032	-245.5259	169.8256	0.6291109	2.201173	1.560049
5664	-73.61365	-243.9173	170.3037	0.1179241	2.760139	1.14052
5670	-79.07476	-249.6601	170.5853	0.03444757	2.486782	1.206052
5676	-83.85866	-254.2564	170.3977	0.3486701	1.955673	1.525926
5682	-100.4827	-266.4614	165.9787	2.183401	0.8087882	3.854852
5688	-99.29593	-267.0456	167.7497	1.861239	0.9084635	2.946184
5694	-92.92919	-262.8953	169.9662	1.183339	1.098948	1.848646
5700	-99.33274	-269.9859	170.6532	0.3872343	2.296405	0.9944171
5706	-100.372	-271.2689	170.8969	0.00221885	2.370207	1.060192
5712	-86.26883	-255.9551	169.6863	0.1030166	3.455008	1.083686
5718	-80.89392	-251.0374	170.1435	0.402449	2.86879	0.9124858
5724	-87.50488	-257.4015	169.8966	0.810603	2.278245	1.306648
5730	-91.94672	-262.7517	170.805	0.4069379	1.595705	1.44633
5736	-98.59302	-267.0812	168.4882	2.062773	1.967707	1.659613
5742	-91.24003	-261.6305	170.3905	0.4476235	1.695324	1.649007
5748	-91.42299	-262.6136	171.1907	0.5614666	1.114071	1.401217
5754	-99.8539	-270.1877	170.3338	0.4628859	1.923078	1.512742
5760	-86.78439	-257.4026	170.6182	0.07576892	1.959515	1.561793
5766	-80.26634	-250.7119	170.4455	0.04457109	2.467095	1.329402
5772	-80.42366	-251.0003	170.5766	0.3786454	2.001926	1.329402
5778	-77.14995	-246.9267	169.7767	0.3786454	3.282197	0.8867857
5784	-77.2679	-247.2673	169.9994	0.3786454	3.022927	0.9275627
5790	-81.77494	-251.7077	169.9327	0.4051969	3.022927	0.9699759
5796	-86.09357	-256.1519	170.0583	0.3653254	2.929126	0.9782911
5802	-81.85089	-251.6347	169.7838	0.7182152	2.882741	0.9449314
5808	-77.5711	-246.6399	169.0688	0.3896593	4.047047	0.8034765
5814	-83.34584	-253.8695	170.5237	0.1023174	2.902762	0.7716208
5820	-75.26079	-244.784	169.5232	0.1607662	3.827878	0.7950222
5826	-77.79109	-247.3831	169.5921	0.5757933	3.112499	1.049741
5832	-79.10106	-249.6008	170.4998	0.1239882	2.63415	1.070969
5838	-80.35833	-250.6708	170.3124	0.1978346	3.032748	0.7508518
5844	-76.13983	-246.1194	169.9796	0.1999182	3.091862	1.058254
5850	-80.59486	-248.3121	167.7172	2.595367	2.758575	1.236014
5856	-87.5771	-257.4093	169.8322	1.247211	1.192201	1.832756
5862	-84.99531	-255.4437	170.4484	0.4523446	1.477472	1.758853
5868	-82.65196	-253.2573	170.6053	1.076321	1.039854	1.511411
5874	-86.84098	-257.3494	170.5084	1.202257	1.410949	1.193129
5880	-95.08753	-265.7983	170.7107	0.1240799	2.270994	1.206658
5886	-97.75765	-267.2551	169.4975	0.1731919	3.427435	1.213224
5892	-82.4173	-253.1463	170.729	0.06629501	1.75758	1.635061
5898	-82.86843	-252.9544	170.086	0.003781815	3.104006	1.129765
5904	-86.29206	-256.1586	169.8665	0.0002428311	3.631864	0.8124879
5910	-90.18507	-260.3682	170.1831	0.001055287	3.038519	1.103562
5916	-80.84733	-251.1001	170.2528	0.04121107	3.038519	0.998771
5922	-86.86385	-257.6744	170.8106	0.1131977	2.16732	1.219188
5928	-82.8445	-253.6266	170.7821	0.1331884	1.680021	1.604347
5934	-90.48671	-260.5568	170.0701	0.4474741	1.88443	1.74221
5940	-89.41036	-259.7242	170.3138	0.2711521	2.075075	1.557009
5946	-92.88959	-262.9747	170.0851	0.2677731	2.421056	1.472003
5952	-90.94244	-261.5309	170.5885	0.5896455	1.966402	1.173263
5958	-78.35503	-248.0872	169.7322	0.1297789	3.691396	0.7350707
5964	-79.27638	-249.1443	169.8679	0.2951283	3.283064	0.8769105
5970	-89.19297	-259.1756	169.9826	0.04435209	2.965274	1.301135
5976	-88.09518	-258.4741	170.3789	0.09241509	2.870526	0.9893787
5982	-89.85664	-259.6761	169.8195	0.221017	3.362618	0.9252459
5988	-96.2584	-266.7386	170.4802	0.221017	1.931445	1.577137
5994	-74.47334	-244.9179	170.4445	0.03942263	2.786241	1.059379
6000	-79.75938	-249.4652	169.7058	0.01351453	3.408139	1.188097
6006	-76.68375	-246.7271	170.0433	0.2593964	3.017951	1.010543
6012	-81.0805	-251.5507	170.4702	0.6787411	2.06968	1.107283
6018	-96.62104	-267.8335	171.2125	0.165942	1.497438	1.393686
6024	-83.08028	-253.8082	170.7279	0.3502911	2.114411	1.130805
6030	-89.8898	-260.0254	170.1356	0.3895368	2.411416	1.345923
6036	-82.41593	-253.4755	171.0595	0.1998986	1.560345	1.437043
6042	-86.30498	-256.1056	169.8006	0.008449398	2.985953	1.45597
6048	-85.17939	-256.6335	171.4541	0.292826	1.481898	1.097981
6054	-79.25384	-249.9478	170.6939	0.4511656	2.414038	0.7259241
6060	-86.41672	-254.1409	167.7242	0.7724272	5.130858	0.5767101
6066	-80.61468	-248.8398	168.2251	0.1891491	5.130858	0.7477178
6072	-79.20795	-248.4612	169.2533	0.5069849	3.821684	0.6868419
6078	-83.01667	-252.256	169.2393	1.118278	3.230011	0.6762726
6084	-82.72969	-252.3971	169.6674	0.3184295	3.584524	0.7073142
6090	-83.61983	-253.4829	169.8631	0.4541408	2.893712	1.114271
6096	-96.89911	-267.0568	170.1577	1.13167	2.249664	0.7568568
6102	-98.15217	-268.0912	169.939	0.4469355	2.263142	1.565053
6108	-93.10387	-263.8951	170.7913	0.4499639	1.878264	1.194955
6114	-100.2761	-270.1251	169.849	1.237847	1.910681	1.296877
6120	-104.7697	-274.8651	170.0954	1.237847	1.910681	1.084029
6126	-101.547	-271.1688	169.6217	1.204958	2.205156	1.26872
6132	-106.6794	-277.0037	170.3243	0.06863479	1.564014	2.04479
6138	-92.13439	-261.7686	169.6342	1.523002	1.564014	1.511654
6144	-84.74941	-254.6631	169.9137	0.6083191	2.470667	1.30077
6150	-86.02217	-256.5272	170.5051	0.04343173	2.470667	1.279161
6156	-86.74905	-256.8436	170.0945	0.3086272	3.073002	0.8409657
6162	-79.91563	-249.6864	169.7708	0.2708322	3.434563	0.8409657
6168	-81.38329	-251.0667	169.6834	0.3581967	3.434563	0.8409657
6174	-90.97052	-260.633	169.6625	0.5513395	3.363599	0.6949838
6180	-101.5717	-272.4237	170.8521	0.5230672	1.380529	1.485772
6186	-93.47307	-263.8722	170.3991	0.7090515	1.380529	1.681008
6192	-87.20298	-257.771	170.568	0.4182675	2.38549	0.9586573
6198	-87.84668	-257.5892	169.7425	0.4021272	3.232306	0.9532293
6204	-89.73287	-259.0759	169.343	0.1818373	4.032099	0.729414
6210	-94.68481	-264.266	169.5812	1.259466	2.09531	1.346341
6216	-87.01821	-256.2861	169.2679	1.692071	2.450493	0.9171682
6222	-88.47168	-259.8231	171.3515	0.09022254	1.171101	1.591618
6228	-86.49622	-256.3513	169.8551	0.6794614	2.192912	1.506961
6234	-93.65571	-263.326	169.6703	0.2502609	2.585897	1.668302
6240	-89.32816	-259.3426	170.0144	0.04431707	1.800218	2.109352
6246	-86.82022	-258.0972	171.277	0.002592996	1.484273	1.479596
6252	-84.30435	-255.3114	171.007	0.02121742	1.447542	1.69016
6258	-100.6705	-270.6292	169.9586	1.031847	1.787282	1.469074
6264	-103.7328	-273.0861	169.3533	1.323937	1.760071	1.717401
6270	-102.6645	-273.1359	170.4714	1.323937	1.021055	1.439651
6276	-96.42816	-267.0967	170.6686	1.323937	1.05492	1.255839
6282	-86.62178	-257.4053	170.7836	0.5161694	2.067004	0.9638866
6288	-87.88225	-259.2508	171.3686	0.06562659	1.249965	1.53917
6294	-91.46909	-260.9051	169.436	1.516773	1.19374	1.918033
6300	-90.38205	-261.1303	170.7482	0.6687439	0.8655785	1.825201
6306	-95.11788	-266.1925	171.0746	0.2549169	0.9082228	1.855946
6312	-106.8386	-276.204	169.3655	0.657607	1.19737	2.516936
6318	-106.8857	-277.5495	170.6639	0.3437994	1.19737	1.878306
6324	-104.1684	-275.127	170.9586	0.1647088	1.658399	1.466064
6330	-102.1411	-272.0197	169.8786	0.8755921	2.364494	1.195638
6336	-100.1161	-269.754	169.6379	0.8070242	2.726264	1.149864
6342	-98.48667	-268.8354	170.3487	0.3560422	2.750664	0.8659965
6348	-88.06942	-257.0754	169.006	0.2074623	4.20244	0.9111953
6354	-82.08561	-252.017	169.9314	0.1647921	2.963713	1.245417
6360	-80.14469	-250.5742	170.4295	0.4100617	2.167678	1.288888
6366	-72.23469	-243.4109	171.1762	0.1305737	2.03849	0.9859445
6372	-72.8503	-242.771	169.9207	0.1384884	3.376575	0.8888047
6378	-86.79555	-257.0054	170.2098	0.1778958	3.049788	0.886829
6384	-94.00785	-262.3886	168.3808	0.6125265	4.44423	0.886829
6390	-85.76838	-256.0064	170.238	0.2749996	2.895149	0.9196893
6396	-85.91413	-255.6128	169.6987	0.6578273	3.01686	0.9569371
6402	-76.27729	-247.2589	170.9816	0.09380275	1.891799	1.321408
6408	-82.21525	-253.3853	171.1701	0.2673597	1.69721	1.181854
6414	-69.64871	-239.8926	170.2439	0.05175097	2.900869	1.127257
6420	-86.78758	-256.8659	170.0784	0.18118	3.102815	0.9684202
6426	-77.08694	-247.4679	170.3809	0.1168523	2.72324	1.105114
6432	-93.88187	-263.0412	169.1594	0.418937	3.63537	1.111793
6438	-100.121	-270.7377	170.6168	0.6671047	2.032856	1.014443
6444	-90.49524	-260.8052	170.31	0.1665524	2.705293	1.140417
6450	-97.53034	-266.1447	168.6144	0.3624392	4.613045	0.671824
6456	-87.56362	-256.4797	168.9161	1.284099	3.398863	0.6530407
6462	-89.04483	-255.9888	166.944	0.6273788	6.057139	0.5725616
6468	-87.386	-256.8715	169.4855	0.2660524	3.85507	0.6362203
6474	-89.48038	-259.8552	170.3748	0.2472746	2.949882	0.7046609
6480	-88.15522	-258.9313	170.7761	1.158601	1.648586	0.6843603
6486	-81.17529	-251.1765	170.0012	0.567612	2.324262	1.380244
6492	-77.04429	-247.7046	170.6603	0.3172603	1.997447	1.315068
6498	-87.27811	-256.8704	169.5923	0.7613303	2.746582	1.211446
6504	-90.14299	-260.3255	170.1825	0.2330136	2.835535	1.077355
6510	-81.60608	-251.6823	170.0762	0.3167902	2.024742	1.731175
6516	-86.0029	-255.4849	169.482	0.7258976	2.524912	1.502932
6522	-90.53352	-260.3383	169.8048	1.656759	1.545693	1.288901
6528	-89.96257	-260.3378	170.3752	0.8574058	2.157233	0.9394916
6534	-84.87667	-255.2943	170.4177	0.8574058	1.30819	1.61308
6540	-74.86406	-245.3098	170.4458	0.8608374	0.8752755	1.894056
6546	-77.30491	-248.3941	171.0892	0.2580046	1.175308	1.656829
6552	-80.80189	-251.658	170.8561	0.2876393	1.308768	1.706646
6558	-85.65811	-256.2342	170.5761	0.6647089	1.21168	1.706646
6564	-85.9201	-256.4701	170.55	1.209433	1.174281	1.348122
6570	-97.32737	-267.6519	170.3245	0.3779535	1.351257	1.98045
6576	-94.65298	-264.8547	170.2017	0.4658338	1.649399	1.801467
6582	-95.01871	-265.0455	170.0268	0.1130335	2.662801	1.45018
6588	-94.07564	-265.3321	171.2565	0.02283222	1.671763	1.334312
6594	-78.8797	-250.5566	171.6769	0.02065431	1.376047	1.233927
6600	-79.74542	-249.9765	170.231	0.4713333	2.568648	1.058619
6606	-80.1378	-250.898	170.7602	0.7163237	1.878885	0.9755279
6612	-102.6131	-270.5233	167.9101	1.16796	3.670366	1.491211
6618	-84.77309	-256.0677	171.2946	0.1969881	1.674004	1.154842
6624	-91.77164	-260.966	169.1944	1.853783	1.775347	1.434175
6630	-87.26456	-258.1121	170.8475	0.5807209	1.208262	1.574279
6636	-83.44258	-254.1113	170.6687	0.2439587	1.633407	1.639953
6642	-81.5192	-251.7393	170.2201	0.6732318	1.172166	1.972565
6648	-89.91967	-259.9854	170.0657	0.6732318	2.754627	0.8190246
6654	-96.35205	-266.2304	169.8784	0.8547063	2.696609	0.8957376
6660	-99.71372	-269.3827	169.669	1.524448	2.040565	1.093205
6666	-87.9061	-258.4962	170.5901	0.2374805	1.927394	1.486301
6672	-90.36459	-261.6738	171.3092	0.4495565	1.637742	0.9323381
6678	-96.68133	-267.3577	170.6764	0.1927412	1.637742	1.668042
6684	-89.49968	-260.5665	171.0669	0.1927412	1.637742	1.376886
6690	-91.12361	-260.0937	168.9701	0.09738281	4.540159	0.6338269
6696	-107.0767	-276.6455	169.5688	0.7144115	2.905787	1.134031
6702	-91.71101	-262.8554	171.1444	0.2304411	1.776934	1.16693
6708	-86.95903	-257.168	170.209	0.2641369	2.906827	0.9500687
6714	-97.34138	-267.0515	169.7101	0.7129197	2.260026	1.539978
6720	-90.41728	-261.0023	170.585	0.1675482	2.272123	1.274637
6726	-103.4291	-273.5358	170.1067	0.6228918	2.77866	0.799916
6732	-99.40584	-269.8032	170.3974	0.2518442	2.477567	1.188658
6738	-100.919	-269.6073	168.6882	2.119181	2.448929	1.072423
6744	-106.0997	-274.663	168.5633	0.6333585	3.601314	1.45373
6750	-92.73677	-262.9788	170.2421	0.6406671	1.693255	1.618357
6756	-97.76492	-268.3949	170.63	0.07595759	2.028191	1.501928
6762	-105.4818	-275.7109	170.2291	0.942208	1.764767	1.346272
6768	-99.62165	-269.2327	169.611	0.3536167	3.300258	1.064404
6774	-96.65518	-265.5335	168.8783	0.5369568	3.900172	1.015722
6780	-90.89546	-260.8495	169.9541	0.06696857	3.351364	0.9579768
6786	-85.66244	-255.4904	169.8279	0.2598274	3.351364	0.8849917
6792	-99.78824	-270.0146	170.2263	1.168364	1.879251	1.055828
6798	-97.30821	-267.8012	170.493	0.3161994	1.743635	1.635074
6804	-100.9112	-270.5336	169.6224	0.59177	1.627903	2.120423
6810	-94.1006	-264.8075	170.7069	0.05028693	1.084863	2.120423
6816	-87.52281	-258.3433	170.8205	0.9849942	1.07357	1.391186
6822	-84.44404	-254.735	170.291	1.517459	1.227574	1.265293
6828	-89.32232	-258.6009	169.2786	0.9275611	2.226478	1.720688
6834	-88.11836	-258.9816	170.8632	0.3960627	2.05491	1.016938
6840	-86.76512	-256.8954	170.1302	1.301185	1.332881	1.479252
6846	-82.96724	-253.6225	170.6553	0.2508185	2.228633	1.181779
6852	-93.57357	-263.7644	170.1908	0.07224253	1.544519	2.142932
6858	-95.84193	-266.054	170.2121	0.1610034	1.544519	2.070822
6864	-93.56278	-263.3894	169.8267	1.087015	1.849278	1.48028
6870	-90.10943	-260.54	170.4306	0.09201987	2.792117	1.016396
6876	-102.5923	-271.7166	169.1243	0.7460178	3.208191	1.229851
6882	-82.7713	-252.7765	170.0053	0.3358591	2.869694	1.114394
6888	-82.07276	-252.3163	170.2436	0.4528748	2.208066	1.371235
6894	-90.35666	-260.6155	170.2588	0.4376522	2.208066	1.371235
6900	-91.16109	-262.0352	170.8741	0.4850808	2.105233	0.8552108
6906	-83.98693	-254.0795	170.0926	0.128457	3.183894	0.9232237
6912	-87.79157	-258.8681	171.0765	0.6826654	1.739027	0.8131141
6918	-80.7641	-250.9691	170.205	0.5297988	2.62214	0.9740469
6924	-87.95409	-256.3503	168.3962	0.5082946	4.257037	1.158383
6930	-94.77085	-263.5566	168.7857	1.188311	3.076681	1.253092
6936	-92.0583	-260.214	168.1557	0.7440846	4.616888	0.788536
6942	-85.71123	-255.1466	169.4354	0.3923829	3.648286	0.8410885
6948	-84.51462	-255.3895	170.8749	0.2425086	1.778836	1.377728
6954	-85.25134	-255.7413	170.49	0.1333976	1.998227	1.585182
6960	-88.01173	-258.6766	170.6648	0.7495897	1.656186	1.236452
6966	-89.01188	-259.3178	170.3059	0.07479241	2.664385	1.257796
6972	-86.84653	-256.4864	169.6398	0.57026	3.108378	1.012738
6978	-81.67749	-251.5579	169.8804	0.05953214	3.578105	0.7865744
6984	-84.00751	-252.771	168.7635	0.1696936	4.697672	0.5627337
6990	-82.74746	-251.9442	169.1968	0.1998352	4.184737	0.6879689
6996	-86.16633	-253.6342	167.4679	0.6153593	5.498176	0.6878483
7002	-90.89092	-258.653	167.7621	0.4505316	5.262415	0.8423273
7008	-78.99748	-248.4158	169.4184	0.4125891	3.561309	0.9369373
7014	-72.37637	-243.1158	170.7394	0.0634333	2.528954	0.9995072
