Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-83.37175	-252.6292	169.2574	0.7476312	3.47829	0.8320184
4686	-87.64604	-256.417	168.771	0.7476312	4.052911	0.7053141
4692	-84.41235	-251.1093	166.6969	0.3624629	6.578548	0.5105342
4698	-78.08255	-246.8031	168.7206	0.2419318	4.66602	0.5724748
4704	-85.32255	-254.2126	168.8901	0.0807015	4.66602	0.5262257
4710	-85.65886	-252.3419	166.6831	0.7979002	6.155026	0.5334886
4716	-83.99615	-251.2414	167.2453	1.250064	5.10652	0.3771048
4722	-89.58268	-257.4887	167.906	0.3434761	5.081239	1.000523
4728	-77.96035	-247.3029	169.3425	0.4286708	3.805418	0.6964849
4734	-77.56169	-247.9857	170.424	0.06580538	2.971625	0.8588441
4740	-79.87102	-249.2354	169.3644	0.4371315	3.48029	1.048352
4746	-87.68198	-256.7229	169.0409	0.7946118	3.698261	0.7644478
4752	-80.81037	-250.0348	169.2244	0.315853	3.698261	1.088991
4758	-91.54421	-260.8665	169.3223	0.4444919	3.526513	1.037322
4764	-90.46699	-259.7209	169.2539	0.9071651	2.726095	1.384871
4770	-82.70132	-253.4156	170.7142	0.5073689	1.800414	1.27681
4776	-96.51136	-266.9991	170.4878	0.2064425	1.99971	1.531952
4782	-85.06644	-255.69	170.6236	0.04391003	2.026446	1.531952
4788	-83.18492	-254.0305	170.8456	0.7191542	1.497661	1.243363
4794	-81.22756	-252.6165	171.389	0.09487757	1.823775	1.023379
4800	-76.51862	-246.3497	169.8311	0.1009572	3.551138	0.8322019
4806	-77.80138	-247.6295	169.8281	0.06250568	3.74355	0.5457319
4812	-72.91604	-243.5827	170.6667	0.1256374	2.380574	1.148348
4818	-75.86771	-246.6141	170.7464	0.06849976	2.358029	1.148348
4824	-77.31109	-248.019	170.7079	0.6057352	1.967367	1.049111
4830	-85.84951	-256.1666	170.3171	0.6057352	2.609342	0.7667693
4836	-81.68436	-252.446	170.7617	0.07474034	2.230654	1.239439
4842	-82.87774	-253.2568	170.3791	0.3961824	2.333512	1.204155
4848	-84.72351	-255.544	170.8204	0.2162887	1.947198	1.30788
4854	-79.79528	-248.8799	169.0846	1.189543	2.986104	1.068786
4860	-69.40272	-239.3385	169.9358	0.5848907	3.054946	0.6982061
4866	-89.31424	-259.0827	169.7684	0.08677845	3.20574	1.244549
4872	-80.24687	-250.8369	170.5901	0.3290524	2.355335	1.055364
4878	-92.24489	-261.1214	168.8765	1.210491	3.039097	1.189223
4884	-91.46184	-260.4084	168.9465	0.353505	4.178386	0.8381399
4890	-89.12248	-257.9938	168.8713	0.7330746	3.717561	1.009283
4896	-97.12162	-266.2768	169.1552	0.5196741	1.200909	2.729889
4902	-95.30118	-264.8737	169.5725	0.3367659	0.9343766	2.74955
4908	-102.4461	-271.3842	168.9381	1.113635	0.5210639	2.914
4914	-107.03	-277.8271	170.7971	0.1786493	2.116487	1.218229
4920	-89.98191	-261.2004	171.2184	0.04039337	1.868641	1.188063
4926	-87.75707	-258.0887	170.3316	0.2603712	2.064643	1.559504
4932	-91.87554	-261.504	169.6285	0.746466	2.523652	1.375894
4938	-92.78509	-262.3426	169.5576	1.118966	2.222079	1.375894
4944	-88.9824	-258.7681	169.7857	0.6389904	2.656722	1.227356
4950	-83.46414	-253.6045	170.1404	0.3042043	2.656722	1.21051
4956	-88.25246	-258.361	170.1086	0.5556607	2.560724	1.101488
4962	-76.54778	-246.8597	170.3119	0.04658251	3.199557	0.7276148
4968	-80.98915	-250.6727	169.6836	0.1118778	3.578023	0.9568289
4974	-81.31485	-251.585	170.2702	0.01180369	3.240603	0.7803052
4980	-80.12894	-249.3136	169.1847	0.02309715	4.314826	0.7803052
4986	-78.72611	-248.803	170.0768	0.3265091	2.856297	1.069333
4992	-89.40125	-258.7174	169.3161	0.3424808	3.200128	1.407026
4998	-81.28689	-252.1961	170.9092	0.0218936	1.888943	1.436856
5004	-84.51407	-255.4495	170.9355	0.02000642	2.28106	1.090853
5010	-91.0696	-261.2383	170.1687	0.06782202	2.930207	1.153799
5016	-100.745	-270.1666	169.4217	0.4171643	3.53035	0.9613236
5022	-89.71136	-260.6941	170.9828	0.4970637	1.990796	0.8477117
5028	-100.1791	-270.1824	170.0033	0.2082041	2.954487	1.154461
5034	-112.0724	-281.1668	169.0944	0.3089973	4.116559	0.7839381
5040	-93.88829	-263.3185	169.4302	0.2540476	3.703779	0.9414973
5046	-106.1101	-275.4592	169.3491	0.01956433	4.21999	0.6741696
5052	-81.44946	-251.7094	170.2599	0.07166216	3.133968	0.8539078
5058	-87.52591	-257.3111	169.7852	0.110338	3.209429	1.207412
5064	-93.81756	-264.329	170.5114	0.3776714	1.460235	1.779021
5070	-91.45724	-261.4985	170.0413	0.3578316	2.770245	1.151508
5076	-87.51956	-258.0239	170.5044	0.05991445	2.125505	1.535009
5082	-95.49761	-265.3079	169.8102	0.228278	3.403653	0.8814677
5088	-91.28318	-261.4764	170.1932	0.5409834	1.71966	1.705718
5094	-91.62302	-259.5767	167.9537	2.324218	2.643357	1.358005
5100	-95.28289	-266.0255	170.7426	0.4557219	1.261857	1.701233
5106	-96.66129	-266.5885	169.9272	1.115899	1.556237	1.601408
5112	-92.73579	-263.2144	170.4786	0.3919345	1.937849	1.445753
5118	-84.26455	-254.7103	170.4457	0.1303375	2.237591	1.441742
5124	-82.13959	-252.8409	170.7013	0.3778865	1.787475	1.400841
5130	-80.06271	-250.9299	170.8672	0.05569482	1.502935	1.72547
5136	-84.2083	-254.3041	170.0958	0.5594299	2.729785	0.9446723
5142	-84.08271	-254.0932	170.0105	0.4615544	2.913008	0.9446723
5148	-92.82059	-263.8273	171.0067	0.3700252	1.717023	1.216899
5154	-83.1117	-253.9023	170.7906	0.5862651	1.738391	1.198601
5160	-85.75533	-255.8845	170.1291	0.5862651	1.858051	1.620198
5166	-84.17948	-254.539	170.3595	0.1795442	1.858051	1.745669
5172	-74.25556	-245.2509	170.9953	0.1050866	1.721003	1.435802
5178	-83.84789	-254.7881	170.9402	0.1263547	1.488474	1.633455
5184	-86.08262	-256.7609	170.6783	0.1324852	1.837689	1.565522
5190	-98.89193	-268.7343	169.8423	0.2825864	1.837689	2.041073
5196	-81.91568	-250.151	168.2354	2.191217	1.249828	2.227988
5202	-80.3065	-250.551	170.2445	1.296846	0.8119068	1.776259
5208	-77.37505	-247.4863	170.1113	0.1948869	1.379895	2.221769
5214	-75.37167	-245.7456	170.3739	0.3965559	2.559733	1.00109
5220	-86.95487	-256.3327	169.3778	0.7791016	3.156768	1.017429
5226	-76.43516	-247.856	171.4209	0.01865309	1.874185	1.017429
5232	-78.69931	-249.5231	170.8237	0.3986972	1.912053	1.181997
5238	-86.09674	-256.6221	170.5254	0.1082618	2.468931	1.209422
5244	-82.9343	-253.3309	170.3966	0.3976906	2.468931	1.065993
5250	-89.07481	-259.4809	170.406	1.288033	1.569131	1.065993
5256	-84.64449	-253.8347	169.1902	0.6496536	3.376813	1.109058
5262	-72.814	-243.2092	170.3952	0.333445	2.487993	1.109058
5268	-72.81052	-242.6025	169.792	0.3123421	3.283278	0.9418856
5274	-71.93269	-241.9071	169.9744	1.170194	2.485795	0.5646519
5280	-80.81192	-248.006	167.1941	0.402927	6.039901	0.524777
5286	-82.2059	-251.4653	169.2594	0.3803739	3.970467	0.6275775
5292	-97.00485	-266.8402	169.8354	1.08329	1.976985	1.378197
5298	-102.8041	-272.3093	169.5052	0.2299563	3.550004	1.04512
5304	-101.1407	-271.2846	170.1439	0.1304748	2.871344	1.172239
5310	-97.18632	-266.0679	168.8815	0.05777521	4.508374	0.8750716
5316	-93.62112	-263.7867	170.1656	0.3066181	2.69889	1.14994
5322	-101.9957	-270.8378	168.8421	1.2382	1.322991	2.402208
5328	-83.96089	-253.5065	169.5456	1.816116	1.927285	1.04147
5334	-89.64088	-259.2	169.5591	0.3204921	3.638187	0.786924
5340	-81.99263	-251.7993	169.8067	0.09210355	2.928127	1.431596
5346	-79.02631	-249.8438	170.8175	0.08340419	2.337029	1.089598
5352	-85.15701	-255.6136	170.4566	0.4264115	2.491095	0.956235
5358	-70.60423	-240.7387	170.1345	0.5082994	2.293561	1.34604
5364	-76.90603	-244.4724	167.5664	2.24883	3.330402	1.172315
5370	-88.50639	-258.3518	169.8454	0.1094515	3.330402	1.045032
5376	-87.93367	-258.3583	170.4247	0.6680046	2.482014	0.6998563
5382	-93.94983	-264.2075	170.2577	1.2281	1.523933	1.286882
5388	-87.91972	-258.6998	170.7801	0.3866246	2.19365	0.9704769
5394	-87.44118	-258.1404	170.6992	0.3805604	1.707114	1.462186
5400	-82.43958	-253.0039	170.5643	0.2094615	2.20189	1.314594
5406	-90.16128	-260.6998	170.5386	0.3341398	1.503587	1.760211
5412	-91.55308	-262.9177	171.3647	0.07130247	1.332883	1.475828
5418	-96.79749	-265.653	168.8555	0.3575	4.106279	1.01192
5424	-88.90465	-258.9341	170.0295	0.1052418	3.193023	1.003532
5430	-85.19972	-254.3745	169.1748	0.776896	3.413024	0.9659603
5436	-80.26581	-249.5563	169.2905	0.5343826	3.413024	1.089591
5442	-78.67572	-249.0965	170.4207	0.1182771	2.743217	1.047935
5448	-94.37258	-265.5491	171.1766	0.08421385	1.992837	1.074989
5454	-90.89976	-261.0746	170.1748	0.2340918	2.511358	1.358801
5460	-90.67555	-261.3215	170.6459	0.3655576	2.024554	1.265263
5466	-74.942	-245.768	170.826	0.4403359	2.024554	1.03966
5472	-81.69165	-252.2945	170.6028	0.1547349	2.351382	1.203994
5478	-91.08482	-261.1784	170.0936	0.5919987	2.576079	1.067405
5484	-88.88789	-259.0831	170.1952	0.6899874	2.005046	1.382456
5490	-82.88191	-252.9652	170.0833	0.9974719	1.23632	1.801353
5496	-79.96525	-250.5986	170.6334	0.1887334	2.134839	1.329622
5502	-77.12974	-247.8459	170.7162	0.3610763	2.134839	1.113251
5508	-85.4193	-256.4328	171.0135	0.1723743	1.890583	1.231543
5514	-89.28481	-260.5526	171.2678	0.165037	1.643614	1.231543
5520	-83.85906	-254.5221	170.6631	0.05035481	2.655282	0.9618476
5526	-93.41387	-261.6589	168.245	2.401575	2.502581	1.169217
5532	-91.41645	-260.3098	168.8934	2.052182	1.620168	1.625763
5538	-92.41599	-262.3935	169.9775	0.6029824	1.755595	1.788231
5544	-89.28319	-260.1753	170.8921	0.02973753	1.414254	1.788231
5550	-93.51576	-263.3766	169.8609	1.156848	2.034191	1.252099
5556	-93.57669	-263.6477	170.071	0.8636989	1.408425	1.783315
5562	-106.0337	-276.057	170.0233	0.9034519	1.497479	1.726588
5568	-98.69301	-269.8029	171.1099	0.1841561	1.77401	1.238591
5574	-83.97953	-254.3879	170.4084	0.04418245	2.260996	1.51734
5580	-80.90733	-251.4654	170.5581	0.07106448	2.643006	1.057508
5586	-81.19692	-250.9011	169.7041	1.236561	2.618497	0.7258056
5592	-86.35061	-256.765	170.4143	1.668603	1.035212	1.196088
5598	-73.93081	-244.67	170.7392	0.5249238	1.804476	1.238138
5604	-79.60612	-249.8688	170.2627	0.5523004	1.945164	1.482387
5610	-82.7173	-254.1783	171.461	0.1184432	1.180692	1.482387
5616	-77.90274	-249.4153	171.5125	0.0459973	1.55473	1.200301
5622	-90.87993	-261.0942	170.2143	0.2939304	2.404646	1.364672
5628	-87.28881	-256.4922	169.2033	0.1882264	3.980851	0.9579494
5634	-86.08653	-255.6973	169.6108	0.09510578	3.885929	0.6680196
5640	-91.27993	-262.4156	171.1356	0.0504091	2.073555	1.069388
5646	-75.06287	-246.1653	171.1024	0.2482164	1.583614	1.347738
5652	-70.46861	-240.3326	169.864	0.7651838	2.8042	0.8915841
5658	-88.78395	-258.1188	169.3348	1.717511	2.4963	0.742382
5664	-111.3179	-281.2342	169.9162	0.7735275	1.518484	1.876142
5670	-82.24877	-252.6134	170.3646	0.7025844	2.293124	0.9705362
5676	-92.79415	-262.4214	169.6272	0.7025844	2.819943	1.168713
5682	-84.15143	-254.5025	170.3511	0.03632218	1.816024	1.879402
5688	-88.79757	-258.3905	169.5929	0.4136469	2.348246	1.775196
5694	-94.35295	-264.7512	170.3983	0.3360988	1.620438	1.775196
5700	-85.72654	-255.8794	170.1528	0.9121155	2.423644	0.8253894
5706	-88.59591	-259.5054	170.9095	0.07786979	1.935874	1.356477
5712	-86.28409	-256.3129	170.0288	1.306367	1.483501	1.437927
5718	-84.69154	-254.2393	169.5478	0.6736741	1.483501	2.209554
5724	-93.65159	-263.6585	170.0069	0.6064727	1.407027	2.00269
5730	-84.31979	-254.4356	170.1158	0.7621047	2.417218	1.035526
5736	-88.34436	-258.7835	170.4392	0.9060624	1.782278	1.188032
5742	-80.6045	-250.2231	169.6186	0.7405662	2.797001	1.163132
5748	-78.43351	-248.5706	170.1371	0.4729502	2.797001	0.9208978
5754	-91.92177	-262.6506	170.7288	0.2240683	2.504991	0.8630614
5760	-95.85594	-265.8892	170.0332	1.343321	2.167657	0.7490824
5766	-107.3983	-277.0857	169.6874	0.3320149	2.704275	1.50975
5772	-90.86257	-262.0782	171.2156	0.04796578	1.750311	1.28347
5778	-95.03989	-264.6023	169.5624	0.3038782	3.014185	1.390111
5784	-88.78882	-258.6587	169.8699	0.3510854	3.128884	0.9812302
5790	-94.64223	-264.6774	170.0352	0.170386	2.958266	1.156343
5796	-90.54346	-260.9205	170.3771	0.07008946	3.077248	0.7777639
5802	-80.86692	-251.1408	170.2739	0.01560052	3.077248	0.963842
5808	-83.61659	-253.3861	169.7695	1.550828	2.310859	0.5612827
5814	-83.42382	-248.3404	164.9166	1.550828	7.105987	0.3409611
5820	-92.17398	-256.377	164.203	1.269124	8.037413	0.2873338
5826	-84.10739	-253.5713	169.4639	0.8977314	3.253513	0.4002922
5832	-83.8321	-253.605	169.7729	0.1147408	3.534044	0.9047899
5838	-81.13488	-252.0081	170.8732	0.1044416	2.44397	0.9047899
5844	-81.72795	-252.7563	171.0283	0.2792201	2.114112	0.9047899
5850	-66.91455	-237.7853	170.8707	0.2792201	1.873881	1.275322
5856	-71.60838	-242.1834	170.5751	0.4618252	2.321765	0.9722322
5862	-79.3437	-249.1249	169.7812	0.2037908	3.567493	0.7363559
5868	-93.79901	-263.7516	169.9526	0.07357147	3.567493	0.6642647
5874	-89.23063	-259.3447	170.1141	0.3612232	3.083916	0.7257332
5880	-85.56284	-255.6714	170.1086	0.4921178	2.501084	1.210114
5886	-83.08846	-252.7399	169.6514	0.5078517	2.872103	1.269111
5892	-84.31982	-254.8121	170.4922	0.7007659	1.701764	1.378895
5898	-80.30822	-250.3873	170.0791	0.5097409	2.750248	0.992169
5904	-84.49901	-252.9075	168.4085	0.04486471	5.017653	0.8473028
5910	-84.68536	-251.1742	166.4889	0.5818614	6.567411	0.4991188
5916	-81.34326	-248.4027	167.0595	0.01045614	6.567411	0.5200881
5922	-92.93639	-259.1597	166.2233	0.115782	7.278896	0.607288
5928	-92.48418	-260.533	168.0488	0.8646596	4.556556	0.848514
5934	-81.84441	-251.58	169.7356	0.6095266	2.713695	1.246349
5940	-91.68704	-262.2889	170.6019	0.1904821	1.132901	2.06576
5946	-90.31459	-258.5246	168.21	2.197328	2.058342	1.697316
5952	-84.57036	-255.2918	170.7214	0.4631257	1.281182	1.697316
5958	-94.08041	-262.6553	168.5749	2.08281	2.341042	1.29582
5964	-96.60346	-266.6676	170.0642	0.2562834	3.163476	0.8312682
5970	-84.966	-255.3138	170.3478	0.7161871	2.214935	1.051135
5976	-92.82321	-263.0143	170.1911	0.4832716	2.878998	0.7351146
5982	-96.32735	-266.8926	170.5653	0.07765084	2.459561	1.209514
5988	-85.38377	-255.734	170.3502	0.07973378	2.75536	1.137351
5994	-84.50325	-254.4981	169.9949	0.4350723	2.75536	1.137351
6000	-82.62248	-252.6908	170.0684	0.2961001	2.781335	1.172182
6006	-93.32425	-263.8909	170.5667	0.06499356	2.864812	0.8152808
6012	-93.12308	-262.4713	169.3482	0.00321249	4.008447	0.9709544
6018	-85.7878	-255.9652	170.1774	0.007520493	3.290109	0.8422854
6024	-84.24459	-254.5795	170.3349	0.2614841	2.751036	0.9837218
6030	-82.90893	-252.5019	169.593	0.3461851	3.354434	1.036983
6036	-82.82714	-252.3308	169.5036	0.2615933	3.354434	1.194817
6042	-93.58965	-263.7323	170.1426	0.2137801	3.054731	0.916427
6048	-79.17478	-249.4014	170.2266	0.1275532	3.057018	0.916427
6054	-80.41801	-249.917	169.499	0.8311849	2.955963	1.044157
6060	-91.02216	-260.5254	169.5033	0.2980653	3.584417	0.943888
6066	-98.68719	-268.5144	169.8272	0.02533069	3.610341	0.8570736
6072	-98.57192	-269.3603	170.7884	0.007842514	2.567646	0.9668098
6078	-101.5456	-271.9393	170.3937	0.1354968	2.628743	1.161523
6084	-81.9575	-253.1704	171.2129	0.06860902	1.50508	1.462352
6090	-87.97881	-258.4452	170.4664	0.2581282	2.108102	1.427204
6096	-92.82577	-263.6219	170.7962	0.3608345	2.108102	1.064196
6102	-82.92473	-253.3946	170.4699	0.3724242	2.108102	1.33484
6108	-71.91782	-242.8603	170.9425	0.07440339	2.108102	1.190211
6114	-78.89821	-250.2628	171.3646	0.09015457	1.665137	1.194623
6120	-75.51137	-246.7824	171.271	0.5427936	1.306051	1.194623
6126	-80.37522	-251.4085	171.0333	0.2740929	1.817989	1.189867
6132	-87.57359	-257.4611	169.8875	0.8854626	1.289705	1.974457
6138	-86.93879	-256.4374	169.4986	0.7181768	2.423869	1.571265
6144	-84.94116	-254.4598	169.5186	0.1127521	3.952554	0.6831659
6150	-77.0856	-247.3434	170.2578	0.4134311	2.685741	0.9739509
6156	-89.81748	-258.8067	168.9892	0.1601115	4.271343	0.9059319
6162	-83.51427	-253.5074	169.9931	0.3802777	3.045286	0.908114
6168	-80.95273	-250.4454	169.4927	0.258101	3.792488	0.7505232
6174	-92.88317	-260.4297	167.5465	0.4819932	5.541632	0.7076884
6180	-115.0384	-285.2238	170.1854	0.7409699	2.504916	0.8939622
6186	-107.0494	-275.8488	168.7994	0.3484694	4.367473	0.790326
6192	-94.304	-262.3271	168.0231	0.9406049	4.670161	0.4551584
6198	-85.35522	-255.898	170.5428	0.5910538	2.304985	0.8853081
6204	-87.85749	-258.6081	170.7506	0.1830285	2.183181	1.197264
6210	-88.17144	-258.3412	170.1698	0.1469448	2.926741	1.08444
6216	-102.0629	-269.9695	167.9065	1.270615	4.413947	0.6694133
6222	-92.65814	-263.7914	171.1333	0.5576117	1.753001	0.8794822
6228	-79.19431	-248.0819	168.8876	0.03715613	4.609548	0.7637214
6234	-89.6835	-259.1794	169.4959	0.4685753	3.622934	0.6766885
6240	-81.90003	-250.8412	168.9411	0.5025886	3.921727	0.9652016
6246	-90.4348	-258.6448	168.21	0.4318262	4.974217	0.6125919
6252	-100.7764	-267.3278	166.5514	0.1999193	6.871587	0.592432
6258	-99.27343	-268.2569	168.9835	0.5705944	4.075228	0.5693883
6264	-108.1216	-271.7593	163.6376	1.013152	8.825454	0.2667015
6270	-104.2729	-270.8552	166.5824	0.4973717	6.537654	0.6088976
6276	-112.9604	-281.4261	168.4657	0.7055961	3.804962	1.314096
6282	-94.83094	-265.5073	170.6763	0.4010211	2.384091	0.8588475
6288	-92.39307	-261.538	169.1449	1.346825	2.969677	0.8588475
6294	-88.75459	-258.4353	169.6807	0.2526544	3.625704	0.7260298
6300	-96.54312	-266.8757	170.3326	1.043339	2.125746	0.8085446
6306	-81.76189	-252.2665	170.5046	0.493824	2.37397	0.9579752
6312	-93.22253	-262.853	169.6305	0.8942509	3.061932	0.6780722
6318	-95.33931	-263.7059	168.3666	0.5214349	4.547822	0.8887137
6324	-90.62406	-260.01	169.3859	1.050847	2.837641	1.055404
6330	-94.20463	-265.0733	170.8686	0.06770354	2.183811	1.19437
6336	-89.54474	-259.727	170.1822	0.1968828	2.741048	1.19437
6342	-100.1541	-271.3659	171.2117	0.8164279	1.377307	0.9226762
6348	-92.22632	-262.6367	170.4104	0.4619487	1.564185	1.717958
6354	-95.37156	-264.7011	169.3295	0.518046	3.344295	1.131479
6360	-86.61094	-257.4568	170.8458	0.1207665	2.261543	1.098586
6366	-93.1765	-264.3429	171.1664	0.3202938	1.760175	1.081291
6372	-93.24429	-263.5198	170.2756	0.5310322	2.489752	1.034368
6378	-97.15001	-268.2434	171.0934	0.1330001	1.448124	1.546341
6384	-87.98702	-258.5019	170.5149	0.1425145	1.462972	1.935691
6390	-81.94974	-252.5587	170.609	0.4764844	1.294107	1.757918
6396	-81.49555	-251.0668	169.5712	0.9238438	1.88736	1.755936
6402	-81.36518	-251.4558	170.0906	0.9087737	2.243958	1.084528
6408	-86.98086	-256.5881	169.6072	0.2198037	3.29012	1.196985
6414	-83.27296	-251.6848	168.4118	0.7100325	4.513702	0.464924
6420	-86.93565	-254.7477	167.8121	0.1645706	5.624162	0.6492988
6426	-84.11285	-252.8265	168.7136	0.09070128	4.802691	0.6353563
6432	-98.13317	-268.4592	170.3261	0.1287345	3.095313	0.7400862
6438	-91.72829	-261.7928	170.0645	0.4766455	2.806564	0.9834062
6444	-96.30021	-265.7883	169.4881	1.19386	2.806564	0.825511
6450	-75.90597	-246.4091	170.5031	0.2554931	2.29454	1.251075
6456	-89.62516	-259.2794	169.6542	0.4399566	3.11688	1.114186
6462	-83.56927	-252.7487	169.1795	1.177404	3.26376	0.5994965
6468	-90.40595	-261.1896	170.7836	0.3355391	2.367439	0.8279031
6474	-89.87282	-260.2858	170.413	0.6332155	1.406179	1.706725
6480	-89.3855	-259.8393	170.4538	0.281201	1.974131	1.520632
6486	-88.84466	-259.3901	170.5454	0.4176437	1.231919	1.885151
6492	-92.40737	-262.0926	169.6853	0.5681629	1.231919	2.350224
6498	-74.55043	-245.6628	171.1123	0.3252943	1.493392	1.350301
6504	-74.3589	-245.174	170.8151	0.07348735	1.606292	1.676548
6510	-81.33215	-251.4331	170.101	0.4748367	2.506136	1.22694
6516	-79.17353	-249.7658	170.5923	0.6649264	1.547754	1.448404
6522	-99.68363	-269.9397	170.2561	0.2622703	0.9475034	2.362602
6528	-93.5162	-264.1404	170.6242	0.04676062	1.94261	1.591054
6534	-91.61594	-263.0496	171.4336	0.3489328	1.312423	1.215875
6540	-78.87213	-248.9621	170.09	0.3470653	1.312423	2.180737
6546	-79.41929	-250.2468	170.8275	1.042208	0.7966966	1.552282
6552	-74.23818	-243.9992	169.761	0.8873125	1.721684	1.764593
6558	-90.43046	-260.7155	170.285	0.5294653	1.165932	2.029276
6564	-86.69091	-257.5429	170.8519	0.3114868	1.797548	1.326378
6570	-84.71998	-254.3278	169.6078	1.383432	2.043051	1.266727
6576	-95.22887	-264.3819	169.153	0.3250768	4.053393	0.7677754
6582	-100.4774	-270.9875	170.5101	1.071839	1.556041	1.178982
6588	-90.92254	-260.333	169.4104	0.8097734	1.168507	2.411389
6594	-92.16841	-262.518	170.3496	0.5402218	1.437427	1.794317
6600	-90.23819	-260.2295	169.9913	0.6301461	1.705848	1.794317
6606	-88.40614	-259.1157	170.7095	0.1658989	1.249588	1.932555
6612	-83.69274	-254.3433	170.6505	0.07546071	1.544338	1.833621
6618	-81.21821	-252.4754	171.2572	0.03243353	1.606228	1.378023
6624	-92.19589	-263.118	170.9221	0.4992308	1.213886	1.57522
6630	-80.12232	-251.0516	170.9293	0.331046	1.762561	1.276097
6636	-90.18772	-260.3925	170.2048	0.5868548	2.21959	1.285689
6642	-78.38737	-248.9799	170.5925	0.5868548	2.016884	1.127549
6648	-74.56409	-244.7425	170.1784	0.270028	2.74779	1.127549
6654	-83.55429	-253.0365	169.4823	1.392543	2.617124	0.8211663
6660	-70.43003	-241.132	170.7019	0.2709329	2.393208	0.9645502
6666	-85.9243	-256.5644	170.6401	0.1938312	2.393208	1.099485
6672	-95.5321	-265.7245	170.1924	0.5092313	2.421541	1.191774
6678	-91.52864	-261.3483	169.8196	0.5092313	2.901189	1.096823
6684	-89.25429	-258.4853	169.231	0.4649089	2.650399	1.781107
6690	-80.32709	-249.8251	169.498	1.918356	0.7523878	1.902953
6696	-83.72605	-251.7027	167.9766	2.359974	2.390834	1.506966
6702	-93.42613	-263.1329	169.7067	0.7396287	2.281093	1.506966
6708	-91.22083	-260.9654	169.7446	1.038653	2.835952	0.6036676
6714	-95.6879	-265.9325	170.2446	0.1167656	2.98139	0.9884369
6720	-92.13672	-261.5333	169.3966	0.4897799	3.562348	0.8738352
6726	-86.73253	-257.909	171.1765	0.06809429	1.476694	1.51159
6732	-94.42162	-263.2407	168.8191	0.6695739	2.831697	1.799104
6738	-90.58616	-260.4363	169.8501	0.5562065	1.480142	2.091281
6744	-95.78346	-266.0932	170.3098	0.5638175	1.893933	1.476824
6750	-91.65214	-262.3937	170.7416	0.171616	1.854314	1.476824
6756	-87.28314	-257.9941	170.711	0.1830457	1.854314	1.491296
6762	-87.71599	-257.4586	169.7426	0.5507871	3.117547	0.9166347
6768	-87.62527	-257.382	169.7568	0.4941562	3.192127	0.8804707
6774	-85.42887	-255.1077	169.6788	1.567508	2.112752	0.971781
6780	-86.51043	-256.7559	170.2455	1.104528	1.702137	1.251886
6786	-82.48141	-251.869	169.3876	1.574864	2.316996	1.050619
6792	-77.11405	-247.4711	170.357	0.7060323	2.361104	0.9019943
6798	-84.46073	-253.6544	169.1936	0.1713689	4.125641	0.8227766
6804	-82.13834	-251.1138	168.9755	1.68665	2.929807	0.6678051
6810	-80.09189	-248.1709	168.079	0.9391421	4.552366	0.7070694
6816	-81.11859	-250.4636	169.345	0.08846984	4.202457	0.4674034
6822	-88.50048	-256.6949	168.1944	0.9417663	4.494497	0.5637679
6828	-82.07583	-251.8447	169.7688	0.5444524	3.269587	0.6851284
6834	-87.79862	-255.3518	167.5532	0.9780192	4.886186	0.9095718
6840	-95.77071	-266.965	171.1943	0.6675675	1.194039	1.24877
6846	-85.20927	-255.8428	170.6336	0.4070721	1.481511	1.657104
6852	-82.73868	-253.6239	170.8852	0.2102844	1.426636	1.657104
6858	-92.94086	-263.2008	170.2599	0.1930421	2.462168	1.362895
6864	-89.49082	-260.5487	171.0579	0.1902247	2.035219	1.046877
6870	-88.99032	-259.8429	170.8526	0.4079135	2.048417	1.022096
6876	-90.92145	-261.2862	170.3648	0.5012719	2.384253	1.078106
6882	-97.69702	-268.3566	170.6596	0.3022918	2.230399	1.131095
6888	-99.67753	-270.2736	170.596	0.3022918	2.230399	1.186989
6894	-97.65544	-268.6751	171.0197	0.4493431	1.534519	1.291938
6900	-102.9535	-273.3254	170.3718	1.128155	1.807406	1.023603
6906	-86.45704	-255.2287	168.7717	0.8234975	3.26803	1.403533
6912	-76.18276	-246.9993	170.8165	0.1511807	2.309077	1.053165
6918	-74.59373	-244.2085	169.6148	0.3267125	3.262773	1.120327
6924	-83.58562	-253.7073	170.1216	0.06021474	3.262773	0.8786386
6930	-85.9047	-256.4905	170.5858	0.4567247	2.27614	1.012564
6936	-86.69778	-255.6462	168.9484	1.192772	3.495835	0.4765654
6942	-77.68754	-248.5911	170.9035	0.3034784	1.893373	1.211289
6948	-99.19453	-269.3437	170.1492	0.8499885	2.2376	1.090634
6954	-84.6356	-255.0015	170.3659	0.4184911	2.514697	1.031725
6960	-80.72249	-251.2565	170.534	0.0387145	2.514697	1.222337
6966	-84.22574	-254.1675	169.9417	0.5428183	2.514697	1.295446
6972	-84.10513	-255.1188	171.0137	0.2471724	1.738389	1.295446
6978	-89.1383	-259.4215	170.2832	0.4645432	2.134565	1.388645
6984	-91.04504	-261.819	170.774	0.1460145	2.318369	1.089189
6990	-87.64151	-258.3857	170.7442	0.1173883	1.289132	1.915222
6996	-100.1455	-270.6734	170.528	0.1173883	1.505299	1.915222
7002	-82.89714	-253.0021	170.105	0.2256558	3.025621	0.974687
