Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-119.5456	-286.978	167.4324	0.0101469	0.00963822	0.0056157	0.00379982	0.00706478	0.0271489	0.00406687	0.0167481	0.000134422	0.00225199	0.00502142	0.00234569	0.00274163	0.00272474	0.00934979	0.00224253	0.0113259	0.00844041	0.0105305	0.0153517	0.0203635	0.00626421	0.00846323	0.0328377	0.0069384	0.000701418	0.0216195	3.8265e-05	0.00272337	0.000148834	0.0217642	0.0169548	0.00874855	0.0813057	0.0156616	0.0317998	0.014191	0.00573265	0.0713083	0.00610411	0.0124133	0.0525013	0.0355428	0.0126537	0.0283967	0.0249996	0.0119225	0.0114835	0.00906205	0.103403	0.000571196	0.0505159	0.0115867	0.00325738	0.00395671	0.0642194	0.0300207	0.0116332	0.0102238	0.00790441	0.00402526	0.0132517	0.000147436	0.00966145	0.0164952	0.012868	0.0534207	0.0202451	0.00727441	0.0132714	0.015387	0.0170681	0.0198214	0.00242668	0.015871	0.0321658	0.0503094	0.00163224	0.0131418	0.0160977	0.00297588	0.0105523	0.014819	0.0375895	0.0125817	0.0357103	0.0199803	0.0135047	0.024982	0.00267404	0.00387352	0.0376277	0.0678559	0.0370865	0.00756624	0.0102997	0.0192871	4.350506	1.530826	0.00589876	0.00560304	0.00326461	0.00220897	0.00410701	0.0157827	0.00236422	0.00973629	7.81443e-05	0.00130916	0.00291913	0.00136364	0.00159381	0.00158399	0.00543537	0.00130366	0.00658414	0.00490671	0.00612177	0.00892449	0.011838	0.00364161	0.00491998	0.0190897	0.00403354	0.00040776	0.0125682	2.22449e-05	0.00158319	8.65226e-05	0.0126523	0.00985642	0.00508585	0.0472659	0.00910463	0.0184864	0.00824975	0.0033326	0.0414541	0.00354854	0.00721629	0.0305209	0.0206623	0.00735604	0.016508	0.0145332	0.00693095	0.00667579	0.0052681	0.0601121	0.000332057	0.0293667	0.00673578	0.00189363	0.00230018	0.0373331	0.0174521	0.00676278	0.00594344	0.00459512	0.00234003	0.0077037	8.57096e-05	0.00561655	0.00958923	0.00748062	0.0310554	0.0117692	0.00422887	0.00771517	0.008945	0.0099223	0.0115229	0.00141072	0.00922639	0.0186991	0.0292467	0.000948878	0.0076398	0.00935815	0.00172999	0.00613442	0.00861484	0.0218521	0.00731417	0.0207597	0.0116153	0.00785078	0.0145229	0.00155452	0.00225182	0.0218744	0.0394471	0.0215597	0.00439853	0.0059876	0.0112123	1.720175
7776	-137.9297	-304.262	166.3324	0.000708585	0.0129766	0.00667978	0.0118277	0.00257165	0.00358426	0.00403029	0.0105311	0.0150935	0.00977762	0.00739479	0.00105357	0.0032459	0.0203336	0.00458927	0.000576116	0.00717515	5.84597e-05	0.0277313	0.0155122	0.00230199	0.00725715	0.0047369	0.00852672	0.00550707	0.00293646	0.00231851	0.000175581	0.000748143	2.63187e-05	0.0113199	0.0132133	0.020467	0.0291972	0.0164958	0.0248887	0.00928687	0.00770785	0.0340464	0.00235233	0.00849221	0.00658824	0.0177003	0.0108957	0.00674192	0.011718	0.0154939	0.00801814	0.0103589	0.0549439	0.0220952	0.0369076	0.0769829	0.0428733	0.00724727	0.0436418	0.0114676	0.0257616	0.0178374	0.0175463	0.0228684	0.00290741	0.0189334	0.0205923	0.00880128	0.00238092	0.018778	0.0108649	0.00430042	0.0078543	0.0147725	0.00821949	0.0195941	0.00596234	0.0174982	0.0452892	0.042684	0.0372911	0.0199382	0.00304902	0.0364712	0.0149951	0.00516579	0.0250431	0.00556315	0.00363809	0.021953	0.00999995	0.00113198	0.0117659	0.00447008	0.0340385	0.0118455	0.0850417	0.00399696	0.0165751	0.0302135	7.154837	1.612415	0.000479823	0.00878718	0.00452326	0.00800923	0.00174141	0.00242711	0.00272914	0.00713122	0.0102207	0.00662098	0.00500743	0.000713434	0.00219799	0.013769	0.00310766	0.000390121	0.00485871	3.95864e-05	0.0187785	0.0105042	0.00155881	0.00491423	0.00320762	0.00577393	0.00372915	0.00198844	0.00156999	0.000118896	0.00050661	1.78219e-05	0.00766533	0.00894746	0.0138594	0.0197711	0.0111703	0.0168536	0.00628867	0.00521943	0.0230547	0.0015929	0.00575056	0.00446127	0.0119859	0.00737812	0.00456534	0.00793496	0.0104918	0.00542954	0.00701457	0.0372057	0.0149619	0.0249923	0.0521295	0.029032	0.00490754	0.0295523	0.00776534	0.0174447	0.0120787	0.0118816	0.0154855	0.00196877	0.0128209	0.0139442	0.00595985	0.00161225	0.0127156	0.00735725	0.00291206	0.0053186	0.0100033	0.00556588	0.0132683	0.00403744	0.011849	0.0306679	0.0289038	0.0252519	0.0135013	0.00206466	0.0246967	0.0101541	0.00349805	0.0169581	0.00376712	0.00246356	0.0148656	0.00677154	0.000766529	0.00796738	0.00302695	0.0230494	0.00802127	0.0575866	0.00270657	0.0112239	0.0204593	1.476762
7812	-135.4958	-302.9446	167.4488	0.00166182	0.00039669	0.00136674	0.00762332	0.0144942	0.0384426	0.0193745	0.0292421	0.00450477	0.0187267	0.01401	0.00983831	0.00470679	0.0427669	0.00867431	0.0121695	0.00797661	0.00218398	0.00927421	0.0471285	0.00809696	0.00687574	0.00743926	0.0129813	0.00485307	0.0367984	0.00710778	0.00442684	0.0390041	0.00141695	0.00385937	0.00856642	0.00213586	0.0557382	0.0213348	0.0209089	0.0150371	0.0121711	0.0122779	0.0194092	0.00407657	0.0024304	0.0157717	0.0161666	0.00165092	0.0270633	0.0147261	0.00897573	0.0313237	0.0147942	0.0151062	0.0255121	0.0706485	0.0163103	0.0194638	0.0717853	0.0316627	0.0478942	0.0197778	0.0420239	0.0340283	0.00131261	0.00976132	0.00254429	0.0413843	0.0444924	0.0244468	0.0584309	0.00633987	0.032546	0.0118401	0.0221983	0.00362112	0.00996659	0.0228879	0.00760544	0.010055	0.0144541	0.00141072	0.00417279	0.00301695	0.00178675	0.00728417	0.025766	0.0235919	0.0213147	0.0510115	0.0123735	0.00827835	0.0569679	0.00813435	0.0149785	0.00409533	0.0335009	0.0718771	0.0212498	0.0404474	4.881506	1.01986	0.00089281	0.000213121	0.000734276	0.00409561	0.00778699	0.0206532	0.0104089	0.0157103	0.00242018	0.0100609	0.00752682	0.00528561	0.00252871	0.0229764	0.00466025	0.00653801	0.00428541	0.00117334	0.00498255	0.0253196	0.00435007	0.00369397	0.00399673	0.00697415	0.0026073	0.0197698	0.00381864	0.00237831	0.0209548	0.000761252	0.00207344	0.00460229	0.00114749	0.0299452	0.0114621	0.0112333	0.00807866	0.00653891	0.00659625	0.0104275	0.00219013	0.00130573	0.00847332	0.00868548	0.000886951	0.0145397	0.00791157	0.00482219	0.0168286	0.00794813	0.00811578	0.0137063	0.0379557	0.00876265	0.0104569	0.0385665	0.0170107	0.025731	0.0106256	0.0225772	0.0182816	0.000705196	0.00524424	0.00136691	0.0222336	0.0239034	0.013134	0.0313919	0.00340608	0.0174852	0.00636109	0.011926	0.00194544	0.00535453	0.0122964	0.004086	0.00540202	0.00776545	0.000757904	0.00224182	0.00162085	0.000959928	0.0039134	0.0138427	0.0126747	0.0114513	0.0274058	0.00664763	0.00444752	0.0306059	0.00437016	0.00804718	0.0022002	0.0179983	0.0386158	0.0114164	0.0217303	1.86134
7848	-114.4237	-279.7696	165.3459	0.0355761	0.00962279	0.000451184	0.0303932	0.00610922	0.0339967	0.0142714	0.014947	0.00039649	0.0338046	0.0411705	0.00614754	0.00359369	0.00267208	0.00653722	0.0111914	0.0201744	0.000407635	0.00826777	0.0193901	0.00651198	0.0213919	0.0133955	0.00339464	0.00669351	0.0132901	0.0250144	0.0174158	0.0254613	2.34885e-05	0.00733812	0.0103478	0.0300068	0.0650047	0.0300149	0.00276207	0.004765	0.00784911	0.0576913	0.00138216	0.0159246	0.0017193	0.0333035	0.000746464	0.00452308	0.0305431	0.00562773	0.00596348	0.00617059	0.034695	0.0231245	0.00503161	0.100124	0.0367475	0.00565364	0.0186153	0.0225367	0.0424588	0.0267458	0.0102237	0.0103306	0.017691	0.0152568	0.00952767	0.00203907	0.0369133	0.0104775	0.0742789	0.0099263	0.0275451	0.0467234	0.00332498	0.0198049	0.00339778	0.0100403	7.24838e-05	0.0202493	0.00829777	0.00212728	0.000792656	0.0280575	0.0288236	0.0527684	0.0209225	0.0545336	0.0121898	0.00769047	0.0258011	0.00298672	0.0672362	0.00688085	0.0108297	0.00639099	0.00497601	0.00226819	0.0130987	0.00384534	10.3859	1.036125	0.0202428	0.00547536	0.000256723	0.0172937	0.00347614	0.0193441	0.00812043	0.00850486	0.000225602	0.0192348	0.023426	0.00349795	0.00204481	0.00152041	0.00371967	0.00636789	0.0114792	0.000231944	0.00470436	0.011033	0.00370531	0.012172	0.00762202	0.00193155	0.00380861	0.00756206	0.0142332	0.00990957	0.0144875	1.33649e-05	0.00417539	0.00588788	0.0170738	0.0369876	0.0170785	0.00157162	0.00271128	0.00446614	0.0328263	0.000786449	0.00906107	0.000978279	0.0189497	0.000424738	0.00257363	0.017379	0.00320218	0.00339322	0.00351106	0.0197415	0.0131578	0.00286299	0.0569705	0.0209093	0.00321692	0.0105921	0.0128234	0.0241591	0.0152183	0.00581725	0.00587813	0.0100662	0.00868112	0.00542124	0.00116023	0.0210036	0.00596167	0.0422647	0.00564806	0.0156731	0.0265856	0.00189191	0.011269	0.00193334	0.00571295	4.12432e-05	0.0115218	0.00472143	0.00121042	0.000451021	0.0159647	0.0164006	0.0300252	0.0119049	0.0310296	0.00693601	0.00437588	0.0146808	0.00169944	0.0382574	0.0039152	0.00616208	0.00363647	0.00283135	0.0012906	0.00745314	0.002188	1.757471
7884	-119.3394	-285.9486	166.6092	0.0390338	0.0550915	0.000367401	0.00352857	0.00412193	0.0210299	0.0189082	0.0613163	0.00394144	0.0139002	0.00393982	0.00241743	0.000771422	0.00313358	0.00507916	0.0101674	0.00827037	0.000796428	0.00892054	0.0327442	0.0030433	0.030789	0.0288298	0.00414978	0.00463273	0.0142721	0.0221839	0.0065375	0.00716647	7.98521e-06	0.0291787	0.0358725	0.0130197	0.0316186	0.00835624	0.00412056	0.011386	0.0148859	0.0573263	0.00216349	0.0176659	0.00422212	0.0332782	0.000382176	0.0453755	0.0213893	0.0100659	0.0013214	0.00026466	0.0400139	0.126356	0.0389453	0.0328971	0.0175675	0.0426241	0.00548444	0.00220364	0.0169863	0.0255129	0.0187495	0.011605	0.0274721	0.0452642	0.0177908	0.00908146	0.0347564	0.0338386	0.0181483	0.0149782	0.0114824	0.00914876	0.0148696	0.0286758	0.00769722	0.000328953	0.00728516	0.0468279	0.0300811	0.000724083	0.000601662	0.0455393	0.031774	0.0593312	0.0327482	0.00887007	0.037808	0.055919	0.0250771	0.0024761	0.0458505	0.0293389	0.00427931	0.00862335	0.00255372	0.00340095	0.0176589	0.0139655	5.596031	1.404467	0.0202857	0.0286309	0.000190937	0.00183379	0.00214216	0.0109292	0.00982656	0.0318659	0.00204836	0.0072239	0.00204751	0.00125633	0.000400906	0.00162852	0.00263963	0.00528397	0.00429809	0.000413901	0.00463598	0.0170171	0.00158159	0.0160009	0.0149828	0.00215663	0.00240761	0.00741718	0.0115289	0.00339752	0.0037244	4.14989e-06	0.0151641	0.0186428	0.0067663	0.0164321	0.00434271	0.00214144	0.00591727	0.00773615	0.0297923	0.00112436	0.0091809	0.00219422	0.0172946	0.000198616	0.0235815	0.011116	0.00523121	0.000686729	0.000137543	0.0207951	0.0656666	0.0202397	0.0170965	0.00912979	0.0221516	0.00285025	0.00114523	0.00882771	0.013259	0.00974404	0.00603109	0.0142772	0.0235237	0.00924583	0.00471961	0.0180628	0.0175858	0.00943162	0.00778414	0.00596737	0.00475458	0.00772769	0.0149027	0.00400022	0.000170956	0.00378608	0.0243363	0.0156331	0.000376304	0.000312682	0.0236666	0.0165129	0.0308343	0.0170191	0.00460975	0.0196487	0.0290609	0.0130325	0.00128682	0.0238284	0.0152474	0.00222394	0.00448153	0.00132716	0.00176746	0.00917728	0.00725783	1.924197
7920	-124.6943	-293.8036	169.1093	0.0540599	0.000326038	0.00028582	0.0466311	0.00405275	0.0207628	0.0102857	0.00776471	0.0144352	0.0127199	0.00377119	0.01235	0.0292361	0.011561	0.00356888	0.00157012	0.0034536	0.0150645	0.010721	0.0140097	0.0254567	0.0364109	0.0264867	0.00276109	0.00515019	0.0106606	0.00336184	0.00236669	0.0229108	0.000380028	0.00133852	0.00895979	0.00367507	0.0343344	0.0256592	0.0163623	0.00217702	0.000593306	0.0383344	0.00484761	0.0300679	0.000171481	0.0268071	8.26336e-05	0.0164766	0.0250146	0.00181298	0.0207878	2.8637e-05	0.0389382	0.0532026	0.0153671	0.0387677	0.0175873	0.0324208	0.00135035	0.00154112	0.0155979	0.00684367	0.0392103	0.0179208	0.00795994	0.0422972	0.0063146	0.0161443	4.61363e-05	0.000491412	0.0171511	0.0101403	0.0133744	0.00256339	0.0229468	0.00208354	0.030037	0.00275642	0.00918971	0.00756845	0.0444314	0.00179963	0.000306127	0.0478938	0.022276	0.0309356	0.0764277	0.00566253	0.0649551	0.0263341	0.0169877	0.0171148	0.0253967	0.0246793	0.0159296	0.0138349	0.0241799	0.0341494	0.00487578	0.0234451	2.397137	1.23125	0.0325361	0.000196227	0.000172022	0.0280651	0.00243916	0.0124962	0.00619051	0.00467322	0.00868788	0.00765551	0.0022697	0.00743289	0.0175959	0.00695801	0.00214794	0.000944985	0.00207856	0.00906659	0.00645249	0.00843178	0.0153212	0.021914	0.0159411	0.00166177	0.00309966	0.0064161	0.00202333	0.0014244	0.0137889	0.000228721	0.000805594	0.00539248	0.00221186	0.0206643	0.0154431	0.00984773	0.00131025	0.000357083	0.0230717	0.00291755	0.0180964	0.000103206	0.0161339	4.97333e-05	0.00991648	0.0150551	0.00109115	0.0125112	1.72353e-05	0.0234351	0.0320202	0.00924871	0.0233325	0.010585	0.0195126	0.000812715	0.000927527	0.00938766	0.00411888	0.0235988	0.0107857	0.00479072	0.0254567	0.00380047	0.00971649	2.77673e-05	0.000295758	0.0103225	0.00610296	0.00804944	0.00154279	0.0138106	0.00125399	0.0180779	0.00165896	0.00553086	0.0045551	0.0267412	0.00108312	0.000184244	0.028825	0.0134069	0.0186187	0.0459983	0.00340801	0.0390935	0.0158493	0.0102241	0.0103006	0.0152851	0.0148533	0.00958729	0.00832659	0.0145527	0.0205529	0.0029345	0.0141105	1.661534
7956	-122.795	-288.68	165.885	0.1065	0.00320091	0.00135522	0.0597131	0.00667543	0.0313916	0.01623	0.00262018	0.0212069	0.00812297	0.0330283	0.0116956	0.038498	0.0210907	0.0300938	0.00150887	0.0051718	0.0165612	0.00429323	0.0419972	0.0361894	0.00271593	0.0440924	0.0707877	0.106858	0.0131623	0.0143922	0.04539	0.0335165	0.00309392	0.0195196	0.0309076	0.0556433	0.0872576	0.0279851	0.00210996	0.0260175	0.0177377	0.018177	0.0121193	0.147404	0.00546254	0.0412859	0.0110994	0.0122917	0.0311983	0.0137289	0.00840343	0.00014386	0.0525713	0.194687	0.10783	0.19942	0.0167875	0.053814	0.0322809	0.0152264	0.0390493	0.0199434	0.00943053	0.038698	0.0376231	0.0189311	0.0188619	0.0167833	0.00277624	0.00545693	0.0332052	0.00186891	0.085712	0.0134644	0.0640696	0.00558576	0.0894224	0.0234771	0.00134472	0.0643226	0.0161449	0.0256175	0.00997745	0.0122275	0.00290305	0.032971	0.0453162	0.067925	0.136234	0.0436814	0.097345	0.00697514	0.00767239	0.0198583	0.0148933	0.028389	0.0618315	0.181259	0.00979331	0.0455487	3.595461	0.6322003	0.0301798	0.000907069	0.000384041	0.0169214	0.00189167	0.0088957	0.00459923	0.000742501	0.00600957	0.00230187	0.00935949	0.00331428	0.0109095	0.00597665	0.00852793	0.00042758	0.00146558	0.00469308	0.00121661	0.0119011	0.0102553	0.000769634	0.0124948	0.0200597	0.0302813	0.0037299	0.00407843	0.0128625	0.00949785	0.000876751	0.00553142	0.00875854	0.0157681	0.0247269	0.00793038	0.000597916	0.00737278	0.00502647	0.00515096	0.00343433	0.041771	0.00154796	0.0116995	0.00314534	0.0034832	0.00884092	0.00389047	0.00238135	4.07669e-05	0.0148975	0.0551701	0.0305567	0.0565113	0.00475722	0.0152497	0.00914769	0.00431483	0.0110657	0.00565151	0.00267241	0.0109662	0.0106615	0.00536466	0.00534506	0.00475602	0.000786726	0.00154637	0.00940962	0.000529609	0.0242889	0.00381552	0.0181559	0.00158288	0.0253403	0.00665289	0.000381064	0.0182276	0.00457511	0.00725944	0.00282739	0.00346499	0.000822662	0.00934327	0.0128416	0.0192484	0.0386057	0.0123783	0.0275854	0.0019766	0.00217419	0.0056274	0.00422042	0.00804483	0.0175217	0.0513649	0.00277521	0.0129075	3.528854
7992	-127.7612	-294.8367	167.0754	0.049859	0.0195874	0.0025203	0.0470239	0.0158129	0.101967	0.0319732	0.0170875	0.00904058	0.00868141	0.0451716	0.00229246	0.0361878	0.10012	0.0109444	0.0293677	0.0275602	0.0123923	0.00844478	0.119589	0.0258524	0.0595201	0.0354651	0.01003	0.0628115	0.0212699	0.042879	0.0245456	0.0715538	0.00580248	0.048237	0.0567103	0.00389994	0.0699132	0.0072348	0.0255057	0.0276022	0.00675077	0.050653	0.0115912	0.00607059	0.0297688	0.045969	0.00165354	0.00142321	0.0516302	0.00564714	0.0465073	0.00110101	0.172018	0.122066	0.0622746	0.038611	0.0287806	0.0189278	0.0664622	0.00106043	0.0563011	0.0259677	0.00164844	0.0209708	0.0331021	0.0632872	0.013966	0.0785132	0.0180407	0.00719769	0.0752777	0.00431867	0.0892475	0.0929943	0.0536764	0.00113092	0.0782327	0.0235759	0.055265	0.0109948	0.0272499	0.00460252	0.0170179	0.012748	0.000246786	0.00389198	0.00676723	0.0534648	0.0131319	0.0245425	0.0723718	0.0595066	0.00354043	0.0131335	0.0269768	0.052098	0.0275742	0.0160545	0.0350067	0.0301173	2.464878	0.5075638	0.0148074	0.00581716	0.000748492	0.0139654	0.00469618	0.0302828	0.00949555	0.00507472	0.00268492	0.00257825	0.0134153	0.000680826	0.0107472	0.0297341	0.00325032	0.00872175	0.00818495	0.00368032	0.00250797	0.0355161	0.00767777	0.0176766	0.0105326	0.00297877	0.0186541	0.00631685	0.0127344	0.00728966	0.0212504	0.00172325	0.0143257	0.0168421	0.00115822	0.0207632	0.00214863	0.00757479	0.00819743	0.00200487	0.0150432	0.00344242	0.00180287	0.00884087	0.0136521	0.000491075	0.000422672	0.0153334	0.00167712	0.013812	0.000326984	0.0510867	0.0362518	0.0184946	0.0114669	0.00854741	0.00562126	0.0197383	0.000314933	0.0167206	0.00771202	0.000489561	0.006228	0.00983081	0.0187953	0.00414768	0.0233172	0.00535782	0.00213761	0.0223563	0.00128258	0.0265051	0.0276179	0.0159411	0.000335866	0.0232339	0.00700169	0.0164129	0.00326528	0.00809279	0.00136688	0.00505404	0.00378595	7.32917e-05	0.00115586	0.00200976	0.0158782	0.00389997	0.00728876	0.0214933	0.0176726	0.00105145	0.00390046	0.00801171	0.0154723	0.00818912	0.00476795	0.0103965	0.00894437	3.367175
8028	-121.0542	-288.1834	167.1292	0.00236267	0.0100912	0.0114928	0.0280196	0.00833339	0.0250989	0.00212499	0.0394774	0.0265514	0.0158593	0.00183762	0.00115186	0.0486253	0.0860531	0.0102012	0.0290825	0.0280365	0.0139972	0.0207149	0.0100285	0.0568945	0.0114715	0.0178828	0.00838652	0.0239507	0.0157642	0.00860295	0.0179951	0.0125551	0.00887662	0.0267203	0.0406217	0.0261194	0.148326	0.0392361	0.0517038	0.00927057	0.045779	0.0796399	0.00500652	0.000321787	0.00376597	0.0163716	0.0114096	0.0102801	0.107464	0.0213876	0.0384166	0.0381599	0.0314546	0.0259414	0.0530395	0.0116019	0.0188368	0.00145616	0.0378947	0.000196548	0.05549	0.0482884	0.0148971	0.0409103	0.00676217	0.00163683	0.00459031	0.00960239	0.0348384	0.0470424	0.00957037	0.0111912	0.0765261	0.0541051	0.0175486	0.0182134	0.027577	0.0974926	0.0668613	0.00158286	0.0307211	0.015623	0.0595316	0.0667504	0.00473931	0.0166312	0.00757988	0.0585497	0.0477055	0.00851385	0.00493111	0.0290111	0.00547077	0.02093	0.0525786	0.0691581	0.0438026	0.00440415	0.00382521	0.00864534	3.813491	0.6325925	0.000873197	0.00372952	0.00424752	0.0103555	0.00307986	0.00927605	0.000785354	0.0145901	0.00981288	0.0058613	0.000679147	0.000425705	0.0179709	0.0318036	0.00377016	0.0107483	0.0103617	0.00517309	0.00765582	0.00370632	0.0210271	0.00423965	0.00660914	0.00309949	0.00885171	0.00582614	0.00317948	0.00665062	0.0046401	0.00328062	0.00987529	0.015013	0.0096532	0.0548184	0.0145009	0.0191087	0.00342622	0.016919	0.0294333	0.00185031	0.000118926	0.00139183	0.00605063	0.00421677	0.00379933	0.0397165	0.00790445	0.014198	0.0141031	0.011625	0.00958744	0.0196024	0.00428784	0.0069617	0.000538167	0.0140051	7.26401e-05	0.020508	0.0178465	0.00550567	0.0151197	0.00249916	0.00060494	0.00169649	0.00354886	0.0128756	0.0173859	0.00353702	0.00413606	0.0282825	0.0199962	0.00648562	0.00673133	0.0101919	0.0360313	0.0247106	0.000584994	0.0113539	0.00577395	0.0220017	0.0246696	0.00175156	0.00614655	0.00280137	0.0216388	0.017631	0.00314655	0.00182244	0.0107219	0.00202189	0.00773531	0.019432	0.0255595	0.0161886	0.00162769	0.00141372	0.00319515	2.705771
8064	-124.4414	-290.6711	166.2297	0.00820238	0.00145241	0.00471849	0.00164318	0.0071816	0.0172713	0.00441308	0.0102376	0.0456378	0.00113371	0.000483992	0.00139325	0.0149927	0.019652	0.00713019	0.00175873	0.00590771	0.0057787	0.022887	0.00277625	0.004291	0.00335186	0.0379565	0.00236015	0.024145	0.00116438	0.0131115	0.00349071	0.0191595	0.000413001	0.0236707	0.0350709	0.0113245	0.0711471	0.0169206	0.02983	0.0205001	0.00628866	0.016935	0.00871021	0.0135688	0.00510519	0.0459471	0.00687149	0.00512221	0.000377097	0.0155361	0.0187161	0.00506944	0.0545009	0.0124148	0.0474844	0.00466092	0.0326369	0.0132725	0.00867374	0.000977561	0.00982164	0.00957663	0.00118168	0.02307	0.0152284	0.00406891	0.0108605	0.00315449	0.0119608	0.0649659	0.011306	0.0150824	0.0427703	0.0397446	0.00978848	0.00600896	0.0103415	0.0312898	0.00416996	0.0336113	0.0162893	0.00666362	0.0143672	0.0253761	0.0129851	0.00980591	0.00704778	0.0271623	0.0116302	0.0161478	0.00399238	0.0126073	0.000663706	0.00302509	0.0145231	0.00270492	0.0504608	0.00137367	0.011977	0.014625	7.463863	1.628071	0.00566909	0.00100384	0.00326119	0.00113569	0.00496358	0.0119371	0.00305011	0.00707572	0.0315426	0.000783569	0.000334512	0.000962946	0.0103623	0.0135825	0.00492805	0.00121555	0.00408313	0.00399396	0.0158184	0.00191881	0.00296573	0.00231664	0.0262337	0.00163122	0.0166879	0.000804763	0.00906203	0.00241261	0.0132421	0.000285446	0.0163601	0.0242393	0.00782697	0.0491735	0.0116947	0.020617	0.0141687	0.00434642	0.0117046	0.00602008	0.00937811	0.00352846	0.0317565	0.00474925	0.00354022	0.000260632	0.0107378	0.0129357	0.00350375	0.0376684	0.00858054	0.032819	0.00322141	0.0225571	0.00917335	0.00599488	0.000675644	0.00678825	0.00661891	0.000816724	0.0159449	0.0105251	0.00281224	0.00750625	0.00218023	0.00826674	0.0449014	0.00781415	0.0104242	0.0295608	0.0274696	0.00676533	0.00415311	0.00714756	0.021626	0.00288208	0.0232305	0.0112584	0.00460558	0.00992993	0.0175387	0.00897469	0.00677738	0.00487109	0.0187733	0.00803822	0.0111606	0.00275934	0.00871359	0.000458722	0.0020908	0.0100377	0.00186951	0.0348761	0.000949412	0.00827792	0.0101081	1.446859
