Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-118.3095	-285.7428	167.4333	0.010355	0.0278641	0.0172191	0.0512522	0.0122631	0.0561188	0.0173525	0.0212406	0.00174454	0.0129844	0.0138699	0.010911	0.00991184	0.00724079	0.00774552	0.0315826	0.00818468	0.011851	0.00144254	0.0102076	0.00119858	0.0161553	0.00141179	0.00870504	0.102776	0.0143023	0.0290864	0.0168465	0.0308226	0.0188766	0.0164782	0.048459	0.0347978	0.0616257	0.0538819	0.00906212	0.010348	0.00235988	0.0832398	0.00219652	0.0190225	0.00132412	0.0339227	0.0136954	0.020317	0.00705707	0.00421404	0.0050035	0.0199186	0.0559292	0.0127939	0.0160903	0.00550359	0.0434272	0.0115956	0.0993011	0.0468592	0.0251197	0.0128391	0.00902355	0.00423132	0.0171542	0.019567	0.0100053	0.0265384	0.0584494	0.0155412	0.00726024	0.0367305	0.0984606	0.00418056	0.00930423	0.0216325	0.0500874	0.0111863	0.00482176	0.0794093	0.033033	0.0645654	0.0320999	0.00802951	0.0430218	0.0417761	0.0151372	0.00692908	0.0227558	0.0049455	0.00318664	0.0126921	0.0545447	0.0138387	0.00867274	0.00717816	0.0100954	0.00981989	0.0108406	0.0108033	4.33848	0.7371542	0.00459107	0.0123541	0.00763443	0.0227237	0.00543709	0.0248814	0.00769358	0.00941742	0.000773474	0.00575688	0.00614947	0.00483759	0.00439461	0.00321034	0.00343413	0.0140028	0.00362884	0.00525438	0.000639576	0.00452575	0.000531413	0.00716277	0.000625945	0.00385955	0.0455678	0.00634122	0.012896	0.00746922	0.0136658	0.0083693	0.00730595	0.0214852	0.0154283	0.027323	0.0238896	0.00401787	0.00458797	0.0010463	0.036906	0.000973868	0.00843401	0.000587076	0.0150403	0.00607214	0.00900793	0.00312889	0.00186838	0.0022184	0.00883132	0.0247973	0.00567244	0.00713396	0.00244013	0.0192543	0.00514115	0.0440271	0.0207759	0.0111373	0.00569246	0.00400077	0.00187604	0.00760565	0.00867542	0.00443605	0.0117663	0.0259147	0.0068905	0.00321897	0.0162852	0.0436544	0.00185353	0.00412521	0.0095912	0.0222072	0.00495965	0.00213782	0.0352077	0.0146458	0.0286263	0.0142321	0.00356004	0.0190746	0.0185222	0.00671139	0.00307214	0.0100892	0.00219269	0.00141286	0.00562731	0.0241835	0.00613566	0.00384523	0.00318258	0.004476	0.00435384	0.00480639	0.00478984	2.255455
6732	-131.3162	-298.0076	166.6914	0.0116756	0.0115931	0.000876265	0.0241548	0.0083685	0.0696089	0.0256458	0.00789452	0.000605314	0.00882769	0.00417753	8.24015e-05	0.007198	0.0652539	0.0116032	0.0145053	0.000756035	0.0122514	0.0205203	0.00138619	0.00292447	0.00443376	0.00394262	0.00726391	0.0627772	0.00125819	0.0310058	0.031284	0.0267586	0.0041687	0.0207723	0.0199762	0.0236485	0.0279253	0.0290576	0.00890144	0.0596918	0.04826	0.05327	0.00977465	0.00230078	0.00520884	0.0761804	0.020719	0.0139089	0.0172677	0.0218954	0.0193254	0.0297238	0.0736833	0.0157221	0.0025166	0.0189882	0.00867972	0.000725031	0.0743676	0.0367937	0.0317419	0.0112074	0.0124479	0.0112462	0.0305956	0.0293338	0.00171248	0.0196018	0.016492	0.0107473	0.00526295	0.012085	0.11071	0.0121007	0.0111616	0.0124602	0.0835609	0.00613708	0.0203815	0.0683795	0.0200064	0.0222519	0.0566441	0.00561947	0.0197941	0.0482756	0.00254076	0.00461362	0.0209155	0.020614	0.00859946	0.00400972	0.0280534	0.00444817	0.0063568	0.0373888	0.0215964	0.0137761	0.00473786	0.00422209	5.619766	1.055855	0.00557596	0.00553658	0.000418482	0.0115357	0.00399658	0.0332434	0.0122478	0.00377021	0.000289082	0.00421587	0.00199508	3.93528e-05	0.00343758	0.0311636	0.0055414	0.00692736	0.000361062	0.00585093	0.00979995	0.000662008	0.00139665	0.00211745	0.00188289	0.00346905	0.0299807	0.00060088	0.0148076	0.0149404	0.0127792	0.00199086	0.00992032	0.00954011	0.0112939	0.0133364	0.0138771	0.00425109	0.0285073	0.0230477	0.0254404	0.00466812	0.00109879	0.0024876	0.0363818	0.00989484	0.00664255	0.00824663	0.0104567	0.00922931	0.0141953	0.0351892	0.00750846	0.00120186	0.00906826	0.00414521	0.000346256	0.035516	0.0175717	0.0151591	0.00535237	0.00594477	0.00537091	0.0146117	0.0140091	0.000817838	0.00936129	0.00787614	0.00513263	0.00251345	0.00577146	0.0528723	0.005779	0.00533047	0.00595066	0.0399065	0.00293091	0.00973366	0.0326563	0.00955455	0.0106269	0.0270517	0.00268371	0.00945314	0.0230552	0.0012134	0.00220334	0.00998871	0.00984473	0.00410688	0.00191494	0.0133976	0.00212433	0.00303584	0.0178559	0.0103139	0.0065791	0.00226268	0.00201636	2.093917
6768	-124.1958	-290.3518	166.156	0.0221784	0.0247906	0.0357075	0.0013667	0.0130181	0.106277	0.0482394	0.0447876	0.0472944	0.00326849	0.0485619	0.000320478	0.0314191	0.0482726	0.0491317	0.0152055	0.00307467	0.0529291	0.0727199	0.00874358	0.00953687	0.0288458	0.0173417	0.0111534	0.082888	0.0161972	0.063154	0.0181615	0.0164861	0.0103294	0.00997442	0.022198	0.016287	0.188266	0.0520174	0.030054	0.0106186	0.0261239	0.0886356	0.00604015	0.113617	0.0103577	0.0558455	0.0158859	0.0170503	0.00937255	0.0464895	0.0837003	0.0220796	0.114551	0.00196489	0.0342113	0.0374654	0.0255452	0.0156835	0.0441544	0.0383249	0.0322518	0.0164327	0.148965	0.0201678	0.0327381	0.0365171	0.143697	0.0152389	0.0168414	0.00291546	0.0141628	0.0853986	0.0709143	0.0211535	0.0377592	0.0685769	0.0101672	0.0177297	0.0162154	0.112158	0.0456151	0.237906	0.0281728	0.00129788	0.00600572	0.105293	0.0134274	0.00517896	0.0487282	0.0306178	0.00487645	0.056006	0.0354834	0.0540882	0.0340651	0.0608536	0.0248882	0.0360379	0.00785905	0.00179375	2.262424	0.7614667	0.00576645	0.00644564	0.00928406	0.000355346	0.00338475	0.0276324	0.0125424	0.0116449	0.0122967	0.000849816	0.0126262	8.33252e-05	0.00816905	0.012551	0.0127744	0.00395346	0.000799424	0.0137617	0.0189074	0.00227336	0.00247962	0.00749998	0.00450889	0.00289991	0.0215511	0.00421133	0.0164202	0.00472204	0.00428645	0.00268568	0.00259338	0.00577154	0.00423467	0.0489496	0.0135247	0.00781412	0.00276087	0.00679228	0.0230455	0.00157046	0.0295409	0.00269303	0.01452	0.00413037	0.00443313	0.00243689	0.0120874	0.0217623	0.00574077	0.0297836	0.000510878	0.00889504	0.00974112	0.00664184	0.00407777	0.0114803	0.0099646	0.00838558	0.00427256	0.0387314	0.0052437	0.00851199	0.00949456	0.0373615	0.00396215	0.0043788	0.000758029	0.00368237	0.0222039	0.0184379	0.00549996	0.00981752	0.0178302	0.00264351	0.00460978	0.00421605	0.0291615	0.0118601	0.0618562	0.00732502	0.000337452	0.00156151	0.0273765	0.00349116	0.00134654	0.0126695	0.00796072	0.00126789	0.0145617	0.00922578	0.0140631	0.00885701	0.0158221	0.00647101	0.00936996	0.00204338	0.00046638	3.84611
6804	-122.667	-288.1629	165.4959	0.0188612	0.0183075	0.0116953	0.00586938	0.0332104	0.0364749	0.0476128	0.0323135	0.00200347	0.0216318	0.00934342	0.00505788	0.00740866	0.0352472	0.0020244	0.014629	0.0112712	0.0613414	0.0655803	0.0106736	0.0633189	0.0674436	0.069697	0.0860573	0.0420537	0.00405842	0.00864789	0.0251919	0.0345421	0.0114962	0.180936	0.0950056	0.00280464	0.0517754	0.0613763	0.00787256	0.00506707	0.0322289	0.145782	0.0110539	0.044818	0.00295392	0.0147728	0.0247069	0.00930967	0.0364345	0.047018	0.0984393	0.00507698	0.0946951	0.0132378	0.00654744	0.0525812	0.0170448	0.0102965	0.0100781	0.0570758	0.0488259	0.0488536	0.0830887	0.0104794	0.0309162	0.01991	0.135986	0.00251059	0.0128867	0.0129732	0.00325525	0.0471757	0.0172488	0.0397327	0.0665697	0.016178	0.02042	0.0293732	0.00588715	0.00909643	0.0542536	0.0223669	0.0260123	0.00312798	0.00833488	0.00217824	0.0136443	0.0280934	0.0264028	0.0405745	0.00125755	0.0271675	0.0447473	0.0078655	0.153176	0.0831911	0.0424609	0.0283301	0.100897	0.00674111	4.273047	0.8601397	0.00557323	0.00540962	0.00345581	0.00173432	0.00981324	0.0107779	0.014069	0.00954823	0.000592	0.00639191	0.00276086	0.00149454	0.00218916	0.0104151	0.000598184	0.00432269	0.00333049	0.0181256	0.0193781	0.0031539	0.0187099	0.0199287	0.0205946	0.0254288	0.0124263	0.00119921	0.00255534	0.00744389	0.0102067	0.00339699	0.0534641	0.0280729	0.000828735	0.015299	0.0181359	0.00232624	0.00149725	0.00952323	0.0430767	0.00326627	0.0132431	0.000872846	0.00436517	0.00730056	0.00275089	0.0107659	0.0138932	0.0290875	0.00150018	0.0279812	0.0039116	0.00193468	0.0155371	0.00503651	0.00304249	0.00297796	0.0168652	0.0144274	0.0144356	0.0245516	0.00309652	0.00913535	0.00588314	0.0401822	0.000741847	0.00380785	0.00383341	0.000961885	0.0139398	0.0050968	0.0117405	0.0196705	0.00478039	0.00603386	0.00867939	0.00173958	0.00268788	0.0160312	0.00660913	0.00768628	0.000924277	0.00246285	0.000643641	0.00403172	0.00830123	0.00780168	0.0119892	0.00037159	0.00802764	0.0132222	0.00232415	0.0452614	0.0245819	0.0125466	0.00837117	0.0298138	0.00199191	3.384243
6840	-126.7515	-294.0727	167.3212	0.00838154	0.00663734	0.0733997	0.0129396	0.00951959	0.0333814	0.00996311	0.00841272	0.00139064	0.0134182	0.0110285	0.00594076	0.0164327	0.0948839	0.000656754	0.0119321	0.00227669	0.0454568	0.00580521	0.0967865	0.00581561	0.00611982	0.0179751	0.0532667	0.029225	0.00103715	0.0158536	0.0182197	0.011017	0.00882848	0.0661034	0.0235364	0.0219487	0.138095	0.0336758	0.0127041	0.000550925	0.00991976	0.0419024	0.00518305	0.054757	0.00273029	0.0207858	0.00526719	0.000743372	0.00215405	0.0233768	0.0193922	0.00141622	0.0455335	0.0752477	0.0172125	0.045416	0.00870142	0.00205477	0.0154413	0.018784	0.0244728	0.00735702	0.0206649	0.0125533	0.110196	0.0345157	0.0410723	0.0199464	0.00969844	0.0312596	0.0367737	0.0171913	0.0265287	0.00221562	0.00729418	0.00710592	0.00887125	0.0472767	0.00434438	0.0090897	0.0450154	0.00863611	0.0278244	0.0455452	0.00367697	0.00408756	0.069654	0.0222942	0.0130337	0.0707772	0.0114926	0.018925	0.0476149	0.002209	0.0245803	0.0210569	0.0374449	0.0540152	0.0626218	0.0285701	3.615442	0.982259	0.00342644	0.00271339	0.0300063	0.0052898	0.00389168	0.0136466	0.00407299	0.00343918	0.000568502	0.00548545	0.00450854	0.00242863	0.00671781	0.0387893	0.000268486	0.00487792	0.00093073	0.0185831	0.00237321	0.0395671	0.00237746	0.00250183	0.00734834	0.0217758	0.0119474	0.000423995	0.00648105	0.00744834	0.00450381	0.00360915	0.0270236	0.00962187	0.00897281	0.0564543	0.0137669	0.00519354	0.000225222	0.00405527	0.01713	0.00211887	0.0223851	0.00111616	0.00849738	0.00215327	0.000303896	0.000880594	0.00955663	0.00792766	0.00057896	0.0186144	0.0307618	0.00703662	0.0185664	0.00355721	0.000840007	0.00631253	0.00767905	0.0100047	0.0030076	0.00844796	0.00513187	0.0450489	0.0141103	0.0167907	0.00815423	0.00396479	0.0127792	0.0150334	0.00702792	0.0108451	0.000905764	0.00298192	0.00290496	0.00362663	0.0193271	0.00177601	0.00371594	0.0184026	0.00353051	0.0113748	0.0186192	0.00150318	0.00167102	0.0284751	0.00911403	0.00532827	0.0289342	0.00469828	0.00773668	0.0194653	0.000903057	0.0100486	0.00860821	0.0153077	0.0220818	0.0256003	0.0116797	2.446139
6876	-140.9658	-308.85	167.8842	0.0234547	0.0336474	0.0426504	0.00970307	0.0316735	0.072198	0.0194771	0.105765	0.00605899	0.00999756	0.00388836	0.0238266	0.0168974	0.0415923	0.0385178	0.0403496	0.0118739	0.0341546	0.00859728	0.000232755	0.00133545	0.0480146	0.0268901	0.103731	0.0602077	0.0044802	0.00677354	0.0516509	0.0411233	0.000954529	0.0311741	0.0207165	0.0654848	0.0308085	0.0242677	0.0215945	0.0161778	0.00611537	0.0284128	0.00139933	0.0381445	0.0390547	0.0630925	0.00601708	0.00271882	0.0527042	0.0517159	0.0114012	0.00480924	0.0589635	0.0651153	0.0245811	0.0116199	0.0664849	0.03448	0.0149064	0.00228866	0.0127698	0.0151988	0.00660867	0.0738108	0.0393641	0.0158567	0.00488541	0.0188306	0.0213131	0.00221238	0.041258	0.00644251	0.0520943	0.00924243	0.00394635	0.0251659	0.0686564	0.0029105	0.00723407	0.0423438	0.0672896	0.0695978	0.0468054	0.00559117	0.0030942	0.0538709	0.0448252	0.0203224	0.00304399	0.068024	0.0169401	0.0363216	0.0648866	0.00522331	0.026814	0.0373441	0.0572884	0.0801453	0.0355355	0.0130792	2.11144	0.6996452	0.00797738	0.0114441	0.0145062	0.00330019	0.0107727	0.0245559	0.00662453	0.0359726	0.00206077	0.00340035	0.0013225	0.00810386	0.00574712	0.0141463	0.0131006	0.0137236	0.00403853	0.0116166	0.00292409	7.91642e-05	0.000454212	0.0163306	0.00914581	0.0352809	0.0204777	0.0015238	0.0023038	0.0175674	0.0139868	0.000324653	0.0106029	0.00704606	0.0222726	0.0104785	0.0082539	0.00734467	0.00550236	0.00207995	0.0096637	0.000475936	0.0129736	0.0132832	0.0214589	0.00204652	0.000924719	0.0179256	0.0175895	0.00387777	0.00163571	0.0200546	0.0221469	0.00836046	0.00395215	0.0226127	0.0117273	0.00506993	0.000778414	0.00434323	0.0051694	0.00224773	0.0251044	0.0133885	0.00539316	0.00166162	0.00640464	0.00724897	0.000752469	0.0140326	0.00219122	0.0177182	0.00314352	0.00134223	0.00855937	0.0233513	0.000989914	0.00246044	0.0144019	0.0228864	0.0236715	0.0159194	0.00190166	0.00105239	0.0183225	0.0152459	0.006912	0.00103532	0.0231362	0.00576164	0.0123536	0.0220691	0.00177654	0.00911993	0.0127014	0.0194848	0.0272589	0.0120863	0.00444848	2.940155
6912	-116.3369	-284.1244	167.7874	0.0455786	0.00582932	0.0229183	0.00757347	0.0208742	0.0599021	0.0216569	0.011878	0.00158234	0.0170727	0.0149023	0.037144	0.0095266	0.0240503	0.0280725	0.0144677	0.0135421	0.0415797	0.0249479	0.0175157	0.031132	0.0185347	0.0149468	0.0313408	0.0293172	0.0109716	0.00196486	0.00471497	0.0394329	0.00194595	0.0444399	0.0198048	0.0156339	0.078662	0.0442887	0.0263563	0.0103463	0.0691853	0.0303491	0.00283655	0.0284278	0.0157902	0.0107461	0.0594706	0.000472312	0.0614867	0.0101056	0.0542457	0.0230555	0.0384377	0.015472	0.00291019	0.0136662	0.00522012	0.102248	0.00768639	0.00676938	0.00873396	0.0724636	0.0401949	0.000171623	0.0258772	0.0481796	0.0496549	0.00263551	0.00596987	0.0307462	0.0385487	0.0135205	0.0425002	0.015341	0.0300517	0.0254838	0.0410178	0.0782201	0.0117743	0.0148652	0.029431	0.0446011	0.0352407	0.00102863	0.00556597	0.0257857	0.00638832	0.0272279	0.0100052	0.0347326	0.0220971	0.00916751	0.0193901	0.0114418	0.0340911	0.0741658	0.0256827	0.00962895	0.0400925	0.00406336	3.441045	0.5597596	0.0183134	0.00234221	0.00920855	0.00304301	0.00838723	0.0240686	0.0087017	0.00477256	0.000635781	0.00685979	0.00598771	0.0149244	0.00382778	0.00966336	0.0112795	0.0058131	0.0054412	0.0167067	0.010024	0.00703778	0.0125088	0.00744721	0.00600562	0.0125927	0.0117796	0.00440839	0.000789476	0.00189447	0.0158441	0.000781882	0.0178559	0.00795756	0.00628167	0.0316063	0.0177952	0.0105899	0.00415712	0.0277986	0.0121942	0.00113972	0.0114222	0.00634448	0.00431776	0.0238952	0.000189774	0.0247053	0.00406044	0.0217959	0.00926368	0.0154442	0.00621663	0.00116931	0.00549105	0.00209744	0.041083	0.00308838	0.00271993	0.00350929	0.0291158	0.0161502	6.89577e-05	0.0103974	0.0193585	0.0199513	0.00105894	0.00239869	0.0123538	0.0154888	0.00543251	0.0170765	0.006164	0.0120747	0.0102394	0.0164809	0.0314287	0.00473091	0.0059728	0.0118253	0.0179207	0.0141597	0.000413304	0.0022364	0.0103606	0.00256682	0.0109401	0.00402006	0.0139555	0.0088786	0.0036835	0.00779093	0.00459731	0.0136978	0.0297997	0.0103193	0.0038689	0.0161091	0.00163265	2.488808
6948	-133.5127	-300.1978	166.6851	0.0370187	0.00403881	0.0555135	0.032538	0.00434132	0.027611	0.0289222	0.0443348	0.00510328	0.0325352	0.00554966	0.0339004	0.00672026	0.0144517	0.0314332	0.0485606	0.0204675	0.0208172	0.000515534	0.0143257	0.0598124	0.0177002	0.0168692	0.0151005	0.0149413	0.00185232	0.00195788	0.0126319	0.015876	0.00984919	0.0104771	0.0144202	0.00249109	0.102566	0.0329341	0.013768	0.00815725	0.0361893	0.0648597	0.0157979	0.0196999	0.000943527	0.0105456	0.0062857	0.0107096	0.108886	0.0574508	0.0112122	0.0237073	0.0453522	0.0265473	0.0451768	0.00291717	0.0137862	0.0295764	0.00583164	0.0770173	0.0114343	0.0272305	0.036965	0.040859	0.0386135	0.0123022	0.0958612	0.0116177	0.0488598	0.0181752	0.0126444	0.0613196	0.000960165	0.0176219	0.0722629	0.0706185	0.0740851	0.120917	0.0265044	0.0300296	0.0427509	0.0135783	0.0538144	0.00471851	0.0095003	0.0101314	0.0242332	0.0419384	0.0611827	0.0179996	0.0343627	0.0277217	0.000684531	0.013784	0.00843453	0.105547	0.0191495	0.0253438	0.0138652	0.0521852	4.054301	0.7075968	0.0130237	0.00142091	0.0195305	0.0114473	0.00152734	0.00971398	0.0101753	0.0155976	0.00179541	0.0114464	0.00195245	0.0119267	0.00236429	0.00508431	0.0110587	0.0170844	0.00720079	0.00732379	0.000181373	0.00503998	0.0210429	0.0062272	0.00593482	0.00531257	0.00525659	0.000651673	0.00068881	0.00444409	0.00558541	0.00346509	0.003686	0.00507324	0.000876402	0.0360844	0.0115867	0.00484379	0.00286984	0.0127319	0.0228186	0.00555793	0.00693072	0.000331947	0.0037101	0.0022114	0.00376778	0.0383077	0.020212	0.00394461	0.00834059	0.0159556	0.00933974	0.0158939	0.0010263	0.0048502	0.0104054	0.00205166	0.0270958	0.00402276	0.00958008	0.0130049	0.0143748	0.0135848	0.00432808	0.0337254	0.00408727	0.0171896	0.00639432	0.0044485	0.0215731	0.000337801	0.00619965	0.0254232	0.0248447	0.0260643	0.0425404	0.00932463	0.0105649	0.0150404	0.00477705	0.0189327	0.00166004	0.00334235	0.00356438	0.00852562	0.0147546	0.021525	0.00633251	0.0120893	0.00975292	0.000240828	0.00484943	0.00296739	0.0371329	0.00673708	0.00891632	0.00487797	0.0183595	2.842403
6984	-125.7475	-292.8918	167.1443	0.0139271	0.000554457	0.059975	0.0260422	0.000452382	0.0111349	0.0223819	0.0393322	0.000786664	0.00434413	0.0347004	0.00723307	0.00270858	0.0217853	0.00111652	0.0431496	0.00739786	0.0277012	0.000561311	0.0434282	0.0124936	0.0308252	0.0263739	0.0246993	0.0271721	0.0385826	0.00288547	0.00151728	0.0256964	0.0230139	0.00552959	0.0967965	0.00387435	0.0923065	0.0304219	0.0753474	0.0190094	0.0169447	0.100217	0.0148743	0.0363404	0.000572483	0.0300342	0.0127161	0.0600719	0.0767539	0.0601504	0.00474885	0.00884136	0.0193018	0.00867879	0.0389491	0.042939	0.0250026	0.0404151	0.011258	0.0267947	0.0272836	0.0416299	0.0246006	0.000911875	0.0434411	0.088583	0.0196581	0.0153642	0.0101929	0.0753246	0.0605189	0.030643	0.00945044	0.0650013	0.0137189	0.00355889	0.0120835	0.0686925	0.0503356	0.0308955	0.0129026	0.00704317	0.0315919	0.00964606	0.0158404	0.019583	0.011721	0.00143253	0.0447742	0.00129664	0.0106839	0.0420925	0.00543536	0.0283368	0.025374	0.00415267	0.0152044	0.0411655	0.0300552	0.0285906	3.919841	0.6926634	0.00531637	0.000211651	0.0228941	0.00994102	0.000172686	0.00425049	0.00854376	0.0150142	0.000300291	0.00165827	0.0132461	0.00276106	0.00103394	0.00831604	0.000426205	0.0164713	0.00282396	0.0105743	0.000214267	0.0165777	0.00476915	0.0117668	0.0100676	0.0094284	0.0103723	0.014728	0.00110146	0.000579185	0.00980899	0.00878501	0.00211079	0.0369498	0.00147894	0.0352359	0.0116129	0.0287621	0.00725642	0.00646826	0.0382557	0.00567791	0.0138721	0.000218532	0.0114649	0.00485408	0.0229311	0.029299	0.022961	0.00181276	0.00337498	0.00736801	0.00331293	0.0148679	0.016391	0.00954415	0.0154275	0.00429747	0.0102283	0.0104149	0.0158913	0.00939072	0.000348087	0.0165826	0.0338145	0.00750403	0.00586493	0.00389092	0.0287534	0.0231017	0.0116972	0.00360749	0.0248127	0.00523688	0.00135852	0.00461258	0.0262218	0.0192145	0.0117936	0.00492525	0.00268857	0.0120595	0.00368216	0.0060467	0.00747535	0.0044742	0.000546837	0.0170915	0.000494962	0.00407831	0.0160678	0.00207482	0.0108169	0.00968595	0.00158518	0.00580391	0.015714	0.0114729	0.0109138	2.619674
7020	-123.1431	-290.168	167.0249	0.0915441	0.00308573	0.0311197	0.0887334	0.0053566	0.0316715	0.0146315	0.0390899	0.0769709	0.0340159	0.00879872	0.0290865	0.0272924	0.0480972	0.017582	0.0799532	0.00656559	0.0266566	0.000643141	0.00091359	0.0225972	0.0269796	0.0446407	0.0362818	0.010886	0.0135963	0.0058415	0.0169176	0.0217337	0.0204623	0.0288205	0.0575347	0.0094244	0.0834606	0.0481193	0.050651	0.0115928	0.0057581	0.0651511	0.0206462	0.0759202	0.00224297	0.0151712	0.022115	0.0693918	0.107053	0.0710621	0.0394108	0.0329181	0.0152713	0.0326282	0.0346765	0.0159577	0.0359091	0.0561063	0.0266392	0.108787	0.0705837	0.0772663	0.0579565	0.000266059	0.0700819	0.0347487	0.0408345	0.0121465	0.0104982	0.0822833	0.0223211	0.0225416	0.037773	0.0414879	0.0724779	0.0635034	0.0202195	0.0843244	0.0285357	0.00645833	0.0467232	0.0106378	0.00972353	0.0426543	0.0881578	0.0277668	0.0282197	0.00989942	0.00553218	0.0064097	0.0296061	0.0289488	0.0264119	0.0626609	0.062451	0.0328968	0.0640479	0.0735444	0.0087166	0.12919	1.890261	0.500147	0.0249122	0.00083973	0.0084687	0.0241473	0.00145771	0.00861886	0.00398173	0.0106377	0.0209463	0.00925685	0.00239442	0.0079154	0.00742717	0.0130889	0.00478465	0.0217579	0.00178672	0.00725414	0.00017502	0.000248618	0.00614945	0.00734205	0.0121482	0.00987348	0.00296244	0.0037	0.00158967	0.00460385	0.00591447	0.00556846	0.00784303	0.0156571	0.00256469	0.0227124	0.0130949	0.0137838	0.00315478	0.00156697	0.0177298	0.0056185	0.0206604	0.000610387	0.00412859	0.00601821	0.0188838	0.0291326	0.0193383	0.010725	0.00895811	0.00415583	0.00887923	0.00943663	0.00434262	0.00977206	0.0152684	0.0072494	0.0296045	0.0192082	0.0210267	0.0157719	7.24034e-05	0.0190716	0.00945627	0.0111124	0.00330545	0.00285692	0.022392	0.00607431	0.00613431	0.0102793	0.0112902	0.0197237	0.0172814	0.00550238	0.0229475	0.00776551	0.00175753	0.0127149	0.00289489	0.0026461	0.0116076	0.0239907	0.00755627	0.00767951	0.00269396	0.00150549	0.00174429	0.00805681	0.00787794	0.00718755	0.0170521	0.016995	0.00895232	0.0174296	0.0200139	0.00237208	0.035157	3.674671
