Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-113.3874	-280.4769	167.0895	4.911849	0.6482474	2.331376
2400	-111.7435	-277.8996	166.1561	3.985044	0.4112214	3.359231
2406	-113.4879	-280.7674	167.2794	3.29577	0.5847742	2.844922
2412	-115.4341	-280.4532	165.0191	3.096094	0.3781291	4.35933
2418	-114.4733	-281.2091	166.7359	5.561896	0.7746009	2.265824
2424	-126.1455	-292.1599	166.0144	6.410624	0.760243	2.481231
2430	-124.5421	-291.9596	167.4174	3.212758	0.8061166	2.659312
2436	-126.2811	-293.8769	167.5958	3.10362	0.7471783	2.631525
2442	-124.8288	-292.8934	168.0646	3.10362	0.7785922	2.317967
2448	-130.2585	-297.7258	167.4673	2.64528	0.9108034	2.810907
2454	-123.2238	-289.6583	166.4345	4.22402	0.9108034	2.810907
2460	-128.3129	-294.7483	166.4354	4.804793	0.9390955	2.594963
2466	-123.9362	-290.2585	166.3224	5.171775	0.9145182	2.561347
2472	-126.9071	-293.9272	167.0201	4.621649	0.9145182	2.305306
2478	-116.5085	-283.0478	166.5393	4.901248	1.444409	2.176888
2484	-107.79	-272.9438	165.1538	5.996733	0.5412098	3.250329
2490	-113.6782	-281.7009	168.0227	3.946309	0.745885	2.014577
2496	-116.3501	-284.3171	167.9671	2.808573	1.236583	2.220209
2502	-108.3911	-273.6481	165.2569	10.89589	1.304422	1.511879
2508	-111.0941	-277.1851	166.091	6.307839	1.487245	1.992919
2514	-110.7468	-278.0344	167.2876	5.641785	0.6492452	1.960959
2520	-112.9142	-279.8262	166.9121	4.560306	0.6492452	2.561508
2526	-114.8989	-282.538	167.6391	3.125758	1.108788	2.368863
2532	-124.8482	-291.9614	167.1132	3.120347	1.07572	2.719158
2538	-131.1528	-299.1583	168.0055	2.153102	0.7767259	2.799249
2544	-124.5505	-292.7986	168.2481	2.31233	1.095434	2.371314
2550	-122.4594	-289.0496	166.5902	3.329541	1.161081	2.899727
2556	-118.0096	-283.7927	165.7831	3.329541	0.8219307	3.577955
2562	-128.9115	-295.7437	166.8322	4.452334	0.6481626	2.648749
2568	-124.5437	-290.5125	165.9688	5.137319	1.144466	2.648749
2574	-115.4079	-282.043	166.635	3.912516	0.6675645	2.948115
2580	-121.4525	-288.2715	166.8191	3.010226	1.068991	2.948115
2586	-130.138	-295.7384	165.6005	6.66369	1.293407	2.335704
2592	-121.4017	-288.6462	167.2445	3.106895	1.078706	2.642313
2598	-129.6966	-296.9893	167.2927	3.048296	0.8478663	2.779062
2604	-125.7956	-292.0484	166.2528	3.890537	0.8316307	3.086852
2610	-127.9249	-293.7036	165.7787	6.589357	1.026001	2.412764
2616	-135.0401	-302.2471	167.207	3.419646	0.7876584	2.715677
2622	-123.4027	-288.7682	165.3655	4.087481	0.7181203	3.606167
2628	-120.2928	-286.8972	166.6045	4.087481	0.7181203	2.873036
2634	-118.8569	-285.3266	166.4697	4.231018	0.867591	2.81331
2640	-123.0381	-289.8508	166.8127	4.204846	0.9209281	2.57931
2646	-123.1117	-289.6099	166.4981	3.962062	0.7152681	2.983815
2652	-121.3235	-288.7	167.3764	2.192893	0.6310464	3.244114
2658	-130.4378	-296.976	166.5382	2.939733	0.8980947	3.247025
2664	-142.1107	-309.4645	167.3538	4.593042	0.988402	2.050884
2670	-132.5865	-299.0875	166.501	4.415307	1.023808	2.634115
2676	-129.3189	-297.5048	168.1859	2.563252	1.260906	2.180355
2682	-146.7668	-313.371	166.6041	4.399856	1.647876	2.180355
2688	-131.2041	-298.034	166.8298	4.354799	0.752001	2.62004
2694	-138.3117	-304.7045	166.3928	3.080839	0.636452	3.428456
2700	-129.1283	-294.5209	165.3926	6.450179	0.7765334	2.843286
2706	-129.1275	-295.1281	166.0006	7.822739	1.149407	1.853268
2712	-120.9857	-288.3679	167.3822	5.441626	0.7995765	1.861465
2718	-121.0968	-287.5992	166.5025	5.534989	0.8203906	2.393657
2724	-121.4955	-288.2279	166.7324	6.529029	1.385385	1.547299
2730	-120.0638	-286.5095	166.4457	6.254592	1.794719	1.547299
2736	-116.6286	-282.6984	166.0698	7.352903	1.239004	1.872863
2742	-128.5542	-294.5089	165.9547	7.406207	1.332418	1.872863
2748	-128.6667	-294.6485	165.9818	5.668778	0.9931848	2.57073
2754	-127.1011	-294.987	167.8859	2.705683	0.8666606	2.553187
2760	-116.5037	-282.8393	166.3355	6.363247	1.171368	2.023814
2766	-129.964	-297.4344	167.4705	4.360911	0.7196	2.234648
2772	-135.5609	-300.9637	165.4028	9.458763	1.400889	1.677267
2778	-136.6108	-302.5952	165.9844	7.631774	0.9804427	2.028689
2784	-125.1803	-291.6839	166.5036	7.547789	1.099904	1.610772
2790	-138.2399	-303.158	164.918	7.740807	1.365735	2.439984
2796	-131.7513	-298.0847	166.3335	5.424668	0.9767604	2.43591
2802	-132.2783	-298.4664	166.188	6.478897	1.557133	1.828081
2808	-127.5055	-293.4908	165.9853	6.610989	1.260713	2.123524
2814	-125.6753	-291.8284	166.153	3.200752	0.4880314	3.607024
2820	-117.5157	-283.5172	166.0015	3.00404	0.4880314	3.772887
2826	-126.1364	-293.4457	167.3094	3.278524	0.3567879	2.971455
2832	-131.0261	-297.1606	166.1345	4.347772	0.7209028	3.063424
2838	-126.8864	-292.5283	165.642	5.55232	0.6946392	2.994505
2844	-126.4508	-293.1169	166.6661	5.5014	1.059205	2.146083
2850	-123.0787	-288.9123	165.8335	5.722168	1.015465	2.63284
2856	-125.9973	-292.1822	166.1849	6.201029	0.9739041	2.298063
2862	-114.9156	-281.9942	167.0786	5.384468	0.8561383	2.046556
2868	-125.5282	-292.085	166.5568	7.206526	1.013184	1.733634
2874	-121.1964	-287.1659	165.9695	4.922449	0.744337	2.959879
2880	-125	-290.5419	165.5419	9.878348	1.154015	1.652896
2886	-133.1001	-298.8296	165.7295	9.878348	1.350054	1.365579
2892	-128.9901	-294.527	165.5369	9.878348	1.542654	1.365579
2898	-128.7063	-294.4417	165.7354	8.56974	1.168698	1.827819
2904	-139.1858	-306.0706	166.8848	3.420256	1.168698	2.679268
2910	-123.6176	-290.0372	166.4196	5.037134	1.031258	2.471111
2916	-119.083	-285.9541	166.871	5.037134	1.265883	2.029696
2922	-122.5177	-289.2362	166.7186	3.608482	1.01624	2.80028
2928	-118.7005	-286.0056	167.3051	3.347746	0.8963212	2.617451
2934	-122.2564	-287.6506	165.3942	4.324843	0.8192918	3.450367
2940	-113.5002	-281.0692	167.5689	3.042923	0.8192918	2.629439
2946	-134.8385	-301.3909	166.5524	3.902739	1.043452	2.774035
2952	-122.3726	-289.5382	167.1656	5.602378	0.6316687	2.066507
2958	-122.785	-288.4864	165.7014	6.056157	0.8316157	2.730382
2964	-121.7367	-287.9697	166.233	4.84023	0.7205599	2.841376
2970	-131.2977	-298.7063	167.4085	4.556621	0.9696538	2.040339
2976	-129.7334	-296.8251	167.0916	5.559932	0.7659602	2.040339
2982	-118.9056	-283.7119	164.8063	11.44616	1.424011	1.631361
2988	-126.3415	-292.9127	166.5712	6.869981	1.750766	1.274312
2994	-118.8309	-285.5732	166.7422	7.2164	1.069638	1.55692
3000	-122.6303	-290.086	167.4557	4.227743	0.7738904	2.25823
3006	-120.4632	-286.9649	166.5016	5.108157	1.248166	2.25823
3012	-116.9857	-283.0489	166.0632	6.757934	0.8809808	2.27757
3018	-120.2111	-287.9176	167.7064	5.481097	0.7474273	1.657684
3024	-124.4515	-290.502	166.0506	6.628128	1.071933	2.198982
3030	-124.3595	-290.1069	165.7474	6.628128	0.6275673	2.669752
3036	-125.158	-290.9326	165.7746	8.215651	1.347263	1.768397
3042	-119.5299	-285.3762	165.8464	4.300283	1.520418	2.771134
3048	-113.02	-278.9888	165.9688	4.199355	0.803941	3.163425
3054	-124.3978	-290.4682	166.0704	7.008993	1.214517	1.985044
3060	-114.4867	-281.5269	167.0402	4.927211	1.027411	2.113271
3066	-125.6354	-291.7205	166.0851	5.783724	0.5665635	2.735997
3072	-117.6992	-282.7507	165.0515	8.832134	0.9874302	2.335202
3078	-114.3455	-279.8138	165.4683	6.265478	1.164812	2.60989
3084	-128.9522	-295.8255	166.8733	5.089755	1.835504	1.616236
3090	-118.3841	-281.9599	163.5758	15.4047	2.027874	1.297677
3096	-124.8114	-290.8527	166.0413	8.480915	1.953457	0.994633
3102	-134.9193	-299.1582	164.2389	12.44445	1.999212	1.408552
3108	-135.1046	-299.95	164.8455	12.44445	1.552308	1.281412
3114	-125.8823	-292.489	166.6067	6.983544	1.032372	1.750469
3120	-109.0297	-275.7622	166.7325	3.881711	0.8338482	2.799758
3126	-122.6672	-290.1472	167.4801	3.126116	0.9817836	2.548263
3132	-134.8286	-301.9803	167.1517	4.22761	1.011505	2.300792
3138	-144.1756	-310.3832	166.2076	5.57553	1.501062	2.13326
3144	-130.5445	-296.6212	166.0767	6.613105	1.740342	1.73712
3150	-120.3366	-285.598	165.2614	8.056993	1.915433	1.772157
3156	-108.1402	-276.0147	167.8745	3.500983	1.225789	1.978024
3162	-121.2867	-288.2406	166.9539	4.922543	0.7728744	2.334761
3168	-119.3554	-285.5068	166.1514	6.36502	0.7251246	2.430089
3174	-117.5869	-284.8899	167.303	2.739101	0.7616944	2.95854
3180	-123.7316	-289.8878	166.1562	4.254538	0.927469	2.95854
3186	-135.9412	-303.1188	167.1776	3.079471	0.6450905	2.95854
3192	-135.4154	-301.095	165.6796	7.074938	0.5410053	2.647317
3198	-123.1716	-289.7091	166.5375	4.62165	0.9490081	2.586995
3204	-126.5857	-292.4517	165.866	5.486387	0.9998963	2.692975
3210	-131.1484	-297.5485	166.4001	2.63312	0.5065637	3.686798
3216	-142.4253	-308.1025	165.6772	3.080783	0.9500713	3.662488
3222	-133.3051	-301.3023	167.9973	3.099444	1.128266	2.137763
3228	-121.898	-289.0773	167.1793	3.889402	0.7968912	2.54476
3234	-126.704	-292.708	166.004	4.369619	0.7493003	3.116941
3240	-120.1449	-287.3822	167.2373	4.805887	1.092257	1.982575
3246	-123.8088	-288.3516	164.5428	3.464533	0.5562955	4.388853
3252	-118.4857	-284.9758	166.4902	6.939582	0.9908425	1.872447
3258	-113.3799	-279.6522	166.2724	6.939582	1.390564	1.74674
3264	-137.53	-304.3307	166.8008	4.372266	2.0271	1.806056
3270	-148.9386	-314.257	165.3184	4.459482	0.8180263	3.450977
3276	-129.5691	-297.1756	167.6064	2.492634	0.9306169	2.784453
3282	-130.2016	-297.3295	167.1279	2.960681	0.6611147	3.028419
3288	-143.2045	-310.0638	166.8593	3.554673	0.8127596	2.859162
3294	-124.9226	-291.4787	166.5561	4.572057	0.8945342	2.626061
3300	-128.9936	-295.0851	166.0915	6.795232	1.146345	2.076475
3306	-134.4427	-300.3861	165.9434	6.500368	1.72613	1.87341
3312	-128.8681	-295.9528	167.0847	3.864516	1.942985	1.87341
3318	-136.2984	-301.7984	165.5	7.014144	1.754538	2.003843
3324	-117.581	-284.6755	167.0945	3.254237	1.050924	2.690209
3330	-112.0132	-279.078	167.0648	3.645219	0.8268861	2.690209
3336	-123.8755	-289.4176	165.5422	7.374555	2.71086	1.154385
3342	-113.8574	-281.277	167.4196	4.299484	1.288849	1.916009
3348	-116.5644	-284.158	167.5936	3.707584	1.04643	2.19473
3354	-114.6681	-282.8547	168.1866	3.450601	1.120868	1.859928
3360	-119.5807	-287.9431	168.3624	2.472739	0.8906372	2.349082
3366	-114.8622	-282.409	167.5468	1.869631	0.8068549	3.200186
3372	-117.0776	-284.9692	167.8916	1.869631	0.6748568	3.073611
3378	-129.9332	-297.005	167.0719	2.20019	0.3021506	3.611498
3384	-125.9949	-293.5818	167.5869	1.908613	0.8209236	3.148031
3390	-125.4126	-293.3651	167.9525	1.440431	0.8790262	3.148031
3396	-119.861	-287.5891	167.7281	4.482638	0.7156129	2.024112
3402	-149.7467	-317.2224	167.4757	3.690341	1.497489	1.982736
3408	-123.0407	-288.7172	165.6766	3.835893	0.5151323	3.631022
3414	-124.9737	-291.8859	166.9122	2.289546	0.4164408	3.596064
3420	-120.136	-287.1703	167.0343	2.289546	0.6062821	3.414136
3426	-122.5141	-290.8579	168.3439	2.509255	1.20844	2.138487
3432	-127.8536	-294.9076	167.054	3.769219	0.7740622	2.681832
3438	-117.3505	-284.6211	167.2706	3.934528	0.4566247	2.681832
3444	-128.4923	-294.0776	165.5853	5.353124	0.3762759	3.276217
3450	-124.914	-291.0338	166.1198	4.686444	0.7570237	2.937766
3456	-122.3948	-287.7354	165.3406	7.613402	0.895399	2.501532
3462	-124.6814	-290.9496	166.2682	5.391561	0.9538159	2.501532
3468	-126.8148	-295.0669	168.252	2.542305	0.6533176	2.534247
3474	-125.6753	-291.8463	166.171	4.349839	0.560495	3.136605
3480	-112.8905	-279.0855	166.195	5.43752	0.6958546	2.692472
3486	-110.5756	-277.1667	166.5912	4.60552	0.5978425	2.775297
3492	-114.7625	-281.8558	167.0932	4.753585	0.9674042	2.178076
3498	-128.1885	-294.1777	165.9892	3.293021	0.6699395	3.560554
3504	-126.6121	-292.6924	166.0803	4.910663	1.056183	2.706981
3510	-141.6448	-308.6864	167.0416	5.199904	1.566826	1.647901
3516	-136.8803	-303.4243	166.544	5.411448	1.630646	1.876536
3522	-129.7717	-296.5965	166.8247	5.13244	1.251649	2.037189
3528	-128.4668	-295.9048	167.438	2.774276	1.154678	2.62114
3534	-127.6207	-293.7536	166.1329	5.397002	0.8609051	2.641496
3540	-129.6361	-296.6957	167.0595	4.692941	1.194793	2.072867
3546	-123.0145	-290.3573	167.3428	1.838548	0.6461157	3.430933
3552	-130.7717	-297.4508	166.6791	2.565644	0.8331056	3.36351
3558	-134.6997	-300.6108	165.9111	3.627951	0.7253337	3.447266
3564	-116.8954	-284.8904	167.9949	3.157459	0.7579817	2.351964
3570	-133.134	-298.8516	165.7177	3.965031	0.8022934	3.394059
3576	-119.9412	-286.1866	166.2455	3.965031	1.054984	2.930355
3582	-122.2939	-288.6944	166.4005	4.049733	0.5654628	3.10062
3588	-119.8367	-286.9772	167.1405	2.864922	0.5088976	3.15233
3594	-128.9576	-293.6058	164.6481	4.784332	1.03054	3.613998
3600	-135.8195	-301.4517	165.6322	5.386466	0.945468	2.898632
3606	-141.8242	-308.2672	166.443	5.542627	0.7669779	2.462387
3612	-131.8104	-298.2736	166.4632	4.824327	1.205245	2.404711
3618	-139.7806	-306.437	166.6564	4.824327	1.012063	2.404711
3624	-132.3621	-298.5365	166.1744	4.659607	0.9500282	2.796615
3630	-134.5579	-300.7507	166.1927	3.974799	0.7751118	3.126079
3636	-125.9452	-293.2938	167.3486	3.052488	1.230556	2.506786
3642	-127.8848	-296.2368	168.352	2.423737	0.9994683	2.310607
3648	-135.7693	-302.03	166.2606	3.017468	0.6405304	3.528948
3654	-135.8868	-301.856	165.9693	2.255652	0.7199023	3.980103
3660	-142.0608	-309.2352	167.1744	2.996671	0.9694785	2.798984
3666	-137.5043	-304.2216	166.7173	1.946919	1.034561	3.514594
3672	-118.0036	-284.1191	166.1155	3.211208	0.9445434	3.35829
3678	-142.7905	-308.9627	166.1722	3.1914	1.238266	3.159225
3684	-136.1246	-301.5888	165.4642	4.305577	0.6809589	3.496696
3690	-134.6039	-300.769	166.1651	4.250581	0.7102387	3.084699
3696	-125.5149	-292.5784	167.0635	3.817204	0.934874	2.558328
3702	-130.923	-298.5013	167.5782	4.033916	1.026884	2.088049
3708	-130.575	-298.9401	168.3651	2.659985	1.174456	2.072282
3714	-141.2499	-306.6497	165.3998	3.882495	0.8549345	3.577959
3720	-133.4689	-298.7422	165.2733	3.325226	0.669429	3.961404
3726	-128.1919	-294.3998	166.2079	3.916918	0.669429	3.200484
3732	-122.6429	-288.9841	166.3412	3.385669	0.669429	3.3191
3738	-128.0632	-295.0253	166.9621	2.509715	1.132751	3.043466
3744	-121.5953	-289.4423	167.847	2.509715	1.40021	2.334751
3750	-125.9139	-292.6134	166.6995	4.225551	0.6480077	2.809038
3756	-134.4822	-301.2827	166.8005	4.239245	0.8205233	2.636668
3762	-128.3534	-294.0423	165.6889	4.415594	0.7599819	3.281991
3768	-140.4661	-305.0911	164.625	4.274691	0.7311488	3.962587
3774	-134.3593	-301.005	166.6457	3.542577	0.8179553	2.989512
3780	-141.5734	-308.9596	167.3863	4.124111	0.8749317	2.276625
3786	-122.4847	-288.8851	166.4005	4.082083	0.9167365	2.878221
3792	-118.1855	-284.5946	166.409	3.391122	1.033963	3.060596
3798	-121.5738	-288.9107	167.3369	3.789539	1.033963	2.334888
3804	-111.753	-277.6836	165.9306	7.105605	0.8967186	2.258034
3810	-129.0612	-294.5758	165.5145	9.766475	1.102047	1.735693
3816	-125.701	-291.9314	166.2304	5.508794	1.195687	2.336353
3822	-127.2263	-293.2806	166.0543	5.832389	0.9020283	2.533691
3828	-128.6445	-296.3123	167.6678	2.883959	0.986796	2.533691
3834	-129.1977	-296.5492	167.3514	4.355532	1.036005	2.108399
3840	-140.6558	-306.6484	165.9926	6.084681	2.175368	1.65646
3846	-125.147	-291.6465	166.4995	5.96267	1.731106	1.652136
3852	-126.7981	-293.3734	166.5753	5.96267	1.089947	2.040351
3858	-136.4627	-302.5266	166.0639	7.098255	1.404666	1.835317
3864	-143.2299	-311.3682	168.1383	2.744745	0.777336	2.433272
3870	-144.3878	-311.273	166.8852	5.484638	0.8800324	2.125371
3876	-127.5777	-294.0559	166.4783	4.836695	0.6696381	2.724042
3882	-134.0813	-301.5994	167.5181	4.836695	1.182307	1.717055
3888	-123.2449	-289.8052	166.5603	6.495566	1.182307	1.824742
3894	-123.7546	-290.8603	167.1057	6.035575	1.182307	1.586071
3900	-121.4307	-288.7614	167.3307	2.986429	0.7063696	2.868216
3906	-124.6731	-292.4599	167.7868	2.507447	0.7341169	2.787375
3912	-119.4238	-285.7325	166.3087	4.237471	1.067521	2.787375
3918	-107.7619	-275.8363	168.0745	2.566307	0.9046845	2.476775
3924	-113.952	-281.406	167.454	1.826643	0.7747658	3.296206
3930	-108.8651	-275.5019	166.6367	4.497373	0.6328236	2.762619
3936	-116.8555	-283.5507	166.6952	4.225366	0.6299782	2.822656
3942	-111.5906	-279.0461	167.4554	3.325846	0.4354842	2.816576
3948	-110.0894	-276.5637	166.4743	3.29201	0.5905926	3.323571
3954	-109.1152	-277.0966	167.9814	3.29201	0.9697279	2.166499
3960	-106.2694	-272.2481	165.9786	4.145421	0.8188857	3.167341
3966	-115.8554	-282.2175	166.3621	3.6038	1.066806	2.987011
3972	-117.452	-283.821	166.3691	3.6038	0.9260836	3.067084
3978	-120.8219	-288.6356	167.8137	3.57689	0.7522628	2.295266
3984	-127.1118	-293.8377	166.7259	4.261375	0.8118138	2.680135
3990	-127.9886	-294.3362	166.3476	4.261375	0.8118138	2.910507
3996	-118.612	-285.1025	166.4905	4.261375	0.6743734	2.907203
4002	-131.9403	-297.7829	165.8426	4.248236	0.7636106	3.245322
4008	-137.865	-304.0503	166.1852	4.248236	0.8205717	3.007467
4014	-125.0542	-290.5689	165.5147	6.412789	0.8747547	2.719144
4020	-107.8926	-274.5116	166.6191	3.355063	0.7090834	3.143176
4026	-110.9632	-279.4038	168.4406	2.789237	1.367558	1.827709
4032	-110.6391	-278.3099	167.6708	3.170934	1.359253	2.168125
4038	-118.7131	-285.1889	166.4759	3.167943	1.359421	2.914421
4044	-121.8858	-289.7134	167.8276	2.500516	0.7113656	2.779631
4050	-123.3286	-291.2677	167.9391	2.547827	0.5637148	2.779631
4056	-127.5869	-293.4698	165.8828	2.547827	0.6321111	3.949179
4062	-127.2368	-292.3575	165.1207	3.937415	0.4570839	3.949179
4068	-124.9789	-289.3291	164.3502	2.80316	0.4570839	4.806516
4074	-130.8673	-297.5144	166.6471	3.405917	1.064273	2.893497
4080	-130.5593	-298.3355	167.7763	2.847887	1.144703	2.382669
4086	-111.8533	-281.0387	169.1854	1.635695	1.133071	2.114852
4092	-121.0871	-288.0475	166.9604	4.534291	1.372699	2.078246
4098	-120.0126	-285.5077	165.4951	3.878285	0.9844423	3.448392
4104	-110.8235	-277.6097	166.7862	3.878285	1.017307	2.65581
4110	-114.3386	-280.9346	166.596	3.30057	1.017307	2.994364
4116	-119.8176	-286.8759	167.0583	2.325649	0.692374	3.332645
4122	-118.0644	-286.2896	168.2252	1.964901	0.7751307	2.762242
4128	-124.4875	-291.9219	167.4344	2.87891	0.8530345	2.762242
4134	-115.7401	-283.4941	167.754	2.121038	1.075678	2.78643
4140	-126.7259	-293.435	166.709	3.420149	0.8961348	2.951938
4146	-122.0568	-288.8145	166.7576	3.531723	0.8268666	2.920955
4152	-119.3784	-286.3949	167.0165	2.294996	0.8268666	3.292416
4158	-114.6795	-281.6572	166.9777	2.867109	0.6896384	3.140727
4164	-116.0272	-283.4316	167.4044	4.244412	0.6182416	2.383974
4170	-117.2257	-284.7832	167.5575	3.397301	1.02146	2.360775
4176	-121.0017	-287.2071	166.2054	5.948311	0.9617881	2.366982
4182	-120.3204	-285.1995	164.8791	5.32765	0.7174598	3.497849
4188	-123.3495	-289.1212	165.7717	2.951871	0.3051031	4.030584
4194	-112.9983	-278.1655	165.1671	4.054026	0.5808331	3.811562
4200	-120.4771	-286.651	166.1739	2.665197	0.2961139	3.924405
4206	-125.7557	-290.7359	164.9801	2.993062	0.2949064	4.468576
4212	-130.0502	-294.5253	164.475	3.747395	0.4988894	4.358441
4218	-116.8034	-282.8293	166.0259	4.846304	0.4544261	3.123724
4224	-113.6688	-279.1934	165.5247	7.341005	0.9086909	2.446631
4230	-121.0536	-288.2887	167.2351	4.818249	0.9086909	2.101206
4236	-125.1888	-293.1782	167.9894	2.339237	1.190618	2.461002
4242	-127.2954	-293.45	166.1545	3.146753	0.7640753	3.466758
4248	-121.3805	-287.4033	166.0227	3.480783	0.8661915	3.354295
4254	-121.5067	-288.7368	167.23	4.411989	1.12286	2.110122
4260	-115.7555	-283.0981	167.3426	5.000126	1.12286	1.820753
4266	-121.3783	-288.5414	167.1631	4.474989	1.089782	2.15239
4272	-127.686	-294.57	166.884	5.938334	1.442848	1.590741
4278	-142.5352	-307.4693	164.9341	9.187942	1.302074	2.126639
4284	-135.5655	-301.7608	166.1952	5.75453	1.327275	2.198105
4290	-122.7194	-287.8302	165.1108	11.26011	1.691544	1.233814
4296	-120.4309	-285.6054	165.1745	7.709297	2.852165	1.233814
4302	-123.724	-289.5804	165.8564	9.286511	1.17343	1.556616
4308	-135.9706	-300.7036	164.733	9.286511	1.860692	1.865055
4314	-127.7351	-294.1804	166.4453	5.525657	1.283019	2.136347
4320	-122.3965	-289.1958	166.7993	4.225926	0.9169119	2.582527
4326	-119.2015	-286.0332	166.8318	4.019271	1.005589	2.582527
4332	-116.3467	-282.0077	165.6611	4.254458	0.4888732	3.511008
4338	-108.2899	-276.2006	167.9107	3.541578	0.8871773	2.160258
4344	-110.0442	-277.0582	167.014	5.194203	0.8561564	2.151886
4350	-112.654	-279.9767	167.3227	4.261501	1.149319	2.088161
4356	-112.6862	-279.8469	167.1607	2.87719	1.123987	2.764692
4362	-115.4261	-281.9164	166.4903	5.183433	1.021068	2.385579
4368	-124.6619	-291.0225	166.3605	4.658173	1.141031	2.565279
4374	-118.5413	-284.5365	165.9952	5.875645	0.8899392	2.565279
4380	-125.2342	-290.955	165.7208	7.124579	0.6117347	2.565279
4386	-125.4151	-291.7001	166.285	4.37222	0.5520903	3.066066
4392	-116.8619	-284.3258	167.4639	3.008373	0.6214361	2.829583
4398	-115.6989	-281.417	165.7181	4.946619	0.4894568	3.25402
4404	-124.2405	-290.7228	166.4822	3.356972	0.6914736	3.234006
4410	-123.7994	-290.4271	166.6277	4.674166	0.8028145	2.603918
4416	-125.4198	-291.4266	166.0068	5.357507	0.7461982	2.801084
4422	-118.4489	-286.3369	167.888	3.050493	0.6802825	2.514426
4428	-115.0134	-281.839	166.8255	4.764511	0.9401894	2.363432
4434	-132.0547	-298.8806	166.8259	3.327382	0.7224126	3.022678
4440	-123.9595	-289.4711	165.5116	11.09537	1.188644	1.357933
4446	-119.916	-286.156	166.24	8.053626	0.8757055	1.815449
4452	-120.8343	-288.6763	167.842	4.302728	1.011841	1.815449
4458	-110.2722	-277.1482	166.8759	3.162349	1.330876	2.690609
4464	-108.4209	-276.0733	167.6523	3.838941	0.628082	2.373082
4470	-104.2453	-271.1748	166.9295	5.289672	0.4479874	2.436035
4476	-109.8463	-277.0214	167.1751	4.714368	0.650699	2.342451
4482	-112.5152	-278.0843	165.5691	6.354109	0.8545661	2.714257
4488	-110.9348	-276.689	165.7543	6.044199	0.6673393	2.801759
4494	-108.2404	-275.0806	166.8402	3.806024	0.3999321	3.024596
4500	-106.7905	-271.4746	164.684	7.914237	0.3999321	3.130635
4506	-124.5603	-291.1782	166.6179	4.338244	0.7885237	2.733684
4512	-127.7334	-294.2285	166.4951	3.089226	0.4765013	3.458814
4518	-133.7777	-298.4463	164.6686	6.025845	0.6580262	3.458814
4524	-132.3651	-299.5752	167.2101	2.566148	0.780527	3.080096
4530	-132.0251	-299.0162	166.9912	2.772316	0.6817482	3.178075
4536	-131.5427	-297.5289	165.9861	7.351498	0.7046409	2.28065
4542	-119.9088	-286.6915	166.7826	3.260641	0.7178608	3.077834
4548	-110.0585	-275.7068	165.6483	4.331095	0.6393329	3.4049
4554	-123.9982	-289.4507	165.4525	4.331095	0.5720698	3.558516
4560	-119.7263	-285.6617	165.9353	2.408543	0.5312756	4.038067
4566	-124.2558	-290.3404	166.0846	3.593472	0.4598067	3.513701
4572	-124.2636	-289.9775	165.714	3.633632	0.7001455	3.574778
4578	-120.5492	-286.9071	166.358	5.599412	0.4369315	2.70261
4584	-115.2652	-282.1714	166.9061	4.79618	0.6494612	2.485106
4590	-122.8691	-287.8368	164.9677	7.359763	1.042042	2.704762
4596	-127.2267	-294.4994	167.2726	3.350573	0.7850558	2.704762
4602	-130.2639	-297.8257	167.5618	3.031802	0.7597239	2.675329
4608	-122.7452	-288.1256	165.3804	2.748174	0.6409739	4.145513
4614	-115.4404	-281.561	166.1206	2.593979	0.3802786	3.937242
4620	-130.8123	-295.6761	164.8638	6.173181	0.5751466	3.353283
4626	-125.6084	-291.8681	166.2597	3.268108	0.595506	3.455906
4632	-130.1477	-297.1999	167.0522	3.030834	0.4978483	3.14175
4638	-142.4235	-308.0553	165.6318	3.687129	0.9203716	3.474776
4644	-126.101	-292.0691	165.9682	5.821865	0.7798041	2.66581
4650	-113.332	-279.5038	166.1718	3.535784	0.6370347	3.380578
4656	-119.4439	-285.3902	165.9463	2.723122	0.651484	3.826488
4662	-114.2835	-281.151	166.8675	3.785942	0.8326355	2.75385
4668	-133.2398	-300.5787	167.3389	3.622405	0.7921968	2.551147
4674	-123.8215	-290.3586	166.5371	5.50213	1.029971	2.248291
4680	-124.8529	-291.477	166.624	5.412398	0.8349886	2.345674
4686	-135.5684	-302.4537	166.8853	3.414888	0.6220537	3.012788
4692	-122.013	-287.9882	165.9751	2.837613	0.6638946	3.754742
4698	-115.1494	-282.1371	166.9877	4.307238	0.7622742	2.53252
4704	-109.6819	-276.1039	166.4219	4.428188	0.7391846	2.852112
4710	-121.1514	-287.7777	166.6262	4.177852	0.7062713	2.834945
4716	-138.1194	-305.5745	167.4552	4.847903	0.7153936	2.073227
4722	-145.9534	-312.3656	166.4122	3.489008	1.455705	2.765671
4728	-134.5121	-301.4625	166.9504	3.03634	0.7472375	3.051444
4734	-124.4012	-290.4175	166.0163	4.503255	0.7451895	3.067347
4740	-131.9243	-298.249	166.3247	5.699953	1.509818	2.010615
4746	-139.511	-305.9129	166.4019	6.366411	1.123413	2.010615
4752	-126.0806	-292.6161	166.5355	6.003666	0.8550113	2.207533
4758	-121.5397	-288.2205	166.6808	4.558665	1.039557	2.462775
