Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-114.0628	-280.2991	166.2363	7.673442	1.539948	1.445157
4770	-111.8744	-278.8915	167.0171	4.25888	1.506367	2.055218
4776	-124.2049	-291.4449	167.24	4.327613	1.349571	1.985161
4782	-121.2477	-288.5373	167.2896	4.658393	1.043659	2.033135
4788	-134.5582	-301.707	167.1488	4.305005	0.780189	2.42118
4794	-138.9638	-304.8055	165.8417	4.305005	1.276682	2.920184
4800	-125.8515	-292.5626	166.7111	3.010134	0.8578456	3.139086
4806	-125.4033	-293.097	167.6937	2.77135	0.8578456	2.647819
4812	-112.9687	-279.504	166.5353	3.52085	0.833709	3.054526
4818	-114.7261	-281.9321	167.206	3.710676	0.9022208	2.530943
4824	-133.1981	-297.8402	164.6421	10.60684	0.7981114	2.335193
4830	-120.857	-288.0817	167.2247	4.291075	1.071027	2.192068
4836	-115.9898	-283.2584	167.2686	2.354502	1.008221	3.006698
4842	-120.8915	-287.7996	166.9081	4.016811	1.008221	2.534374
4848	-124.9983	-293.0009	168.0026	2.217027	0.6111592	2.86987
4854	-124.7903	-291.9573	167.1669	3.009902	1.01305	2.77135
4860	-111.2837	-279.0908	167.8071	2.936566	0.9900222	2.420944
4866	-113.5525	-280.9166	167.364	2.892272	1.070939	2.66597
4872	-120.7888	-287.7808	166.992	3.450559	1.471475	2.411866
4878	-140.2122	-306.7268	166.5146	3.94537	1.193568	2.68955
4884	-135.5383	-302.353	166.8147	2.895201	1.128177	2.963945
4890	-135.3814	-303.4633	168.0819	2.827093	1.085602	2.234858
4896	-124.0243	-291.7116	167.6873	3.818396	1.198127	1.988438
4902	-137.0714	-304.1511	167.0797	3.818396	1.498302	2.190527
4908	-124.0828	-289.8673	165.7845	4.231208	0.7887379	3.270599
4914	-128.4027	-295.216	166.8133	2.52936	0.8843297	3.270599
4920	-121.5668	-289.3498	167.783	3.908627	0.9267401	2.068599
4926	-114.5595	-281.8944	167.3349	4.054865	1.322054	2.045637
4932	-122.0573	-288.3225	166.2652	5.100179	0.6999033	2.75141
4938	-118.9633	-286.7529	167.7896	2.517972	0.7821773	2.75141
4944	-122.7263	-289.7654	167.0391	4.394832	1.223999	2.175
4950	-123.6479	-290.5429	166.895	4.450989	0.9174444	2.442526
4956	-126.5617	-293.554	166.9923	2.484169	0.5291053	3.394576
4962	-137.0312	-303.5832	166.552	3.834137	0.4935963	3.130436
4968	-122.8179	-289.7881	166.9702	4.39528	0.9753257	2.378356
4974	-105.8389	-272.8035	166.9647	4.39528	0.5689829	2.635664
4980	-119.7234	-285.9251	166.2017	6.298636	0.7950123	2.373009
4986	-123.4962	-289.9015	166.4052	7.095012	0.8252129	1.997369
4992	-115.56	-282.7144	167.1544	2.862387	0.8196289	2.959326
4998	-116.6227	-283.5888	166.9661	3.399652	0.6401737	2.959326
5004	-116.3008	-282.5689	166.268	4.451111	0.7027226	2.959326
5010	-116.4575	-283.4272	166.9696	3.229808	0.7027226	2.987321
5016	-119.3929	-286.4261	167.0332	4.7878	0.8243238	2.29707
5022	-117.1674	-285.169	168.0016	2.166034	0.7751296	2.796117
5028	-139.6038	-303.7077	164.1039	3.563088	0.8230473	4.450228
5034	-124.1573	-289.2512	165.0939	2.460439	0.6052984	4.450228
5040	-127.3594	-294.1795	166.8202	1.685061	0.6052984	3.836777
5046	-122.5731	-289.0534	166.4803	4.099722	0.8865466	2.841844
5052	-130.7516	-297.6525	166.9008	4.148568	0.625226	2.727355
5058	-124.2087	-290.4097	166.201	3.211819	0.6199744	3.497972
5064	-128.7832	-296.4078	167.6246	3.572286	0.4735055	2.591357
5070	-116.4374	-282.8967	166.4594	3.564089	0.4607077	3.304524
5076	-123.9403	-290.5819	166.6416	5.59838	0.7617055	2.322945
5082	-135.6719	-302.8669	167.1949	4.740434	0.425375	2.46332
5088	-132.8176	-299.8264	167.0087	2.596254	0.4151956	3.401769
5094	-113.8996	-280.1314	166.2318	3.433271	0.4062349	3.519118
5100	-120.5104	-286.7649	166.2545	3.970262	1.004168	2.953664
5106	-129.3085	-294.956	165.6475	2.743079	0.4505239	4.10403
5112	-126.6731	-292.3859	165.7128	3.038478	0.436089	3.954715
5118	-129.825	-294.5577	164.7327	2.890611	0.436089	4.568997
5124	-137.3562	-302.6716	165.3154	3.838653	0.5674728	3.808427
5130	-126.0732	-291.3616	165.2884	4.126092	0.616903	3.696314
5136	-128.1477	-295.4784	167.3307	2.220352	0.8665439	3.118322
5142	-126.9329	-292.6753	165.7425	4.64484	1.07985	2.984151
5148	-132.6701	-297.9999	165.3298	5.059999	1.07985	3.099
5154	-117.8086	-283.6687	165.8601	6.774162	0.8717315	2.408097
5160	-114.2841	-281.367	167.0828	3.622939	0.993494	2.584931
5166	-124.1898	-290.2627	166.0729	3.66215	0.6831943	3.364506
5172	-123.0484	-288.8023	165.7539	5.277104	0.6634447	3.028048
5178	-119.5071	-286.4858	166.9787	2.403666	0.6727924	3.354863
5184	-112.2184	-279.1155	166.8971	3.854404	0.4056049	2.96926
5190	-116.2154	-282.4448	166.2294	4.365201	0.6604105	3.036937
5196	-115.0262	-280.6196	165.5935	4.880024	0.6312851	3.264618
5202	-115.4162	-282.668	167.2519	3.753099	0.5415508	2.709188
5208	-117.054	-283.3945	166.3405	5.228218	1.138155	2.391866
5214	-126.9517	-293.2077	166.256	7.031972	0.8150631	2.120021
5220	-119.5236	-286.5965	167.073	4.111453	1.397844	2.14597
5226	-128.7487	-294.7478	165.9991	3.885844	0.6573973	3.341949
5232	-123.0475	-290.3922	167.3447	4.814584	0.9840418	1.980009
5238	-108.9216	-275.3221	166.4005	5.250985	1.549832	2.080509
5244	-119.9969	-288.0618	168.0648	2.586098	0.6257545	2.646777
5250	-113.568	-279.1975	165.6295	3.1209	0.6459612	3.849543
5256	-107.016	-274.4132	167.3972	1.851802	0.4821195	3.488235
5262	-117.4103	-281.7209	164.3105	5.37555	0.7122262	3.816348
5268	-121.0815	-287.7983	166.7168	4.293423	0.7580479	2.707463
5274	-131.1434	-297.4006	166.2572	3.091667	0.7889684	3.414213
5280	-111.2816	-278.1018	166.8202	5.50031	0.7339605	2.25714
5286	-119.0062	-285.0543	166.048	5.50031	0.8585961	2.66373
5292	-117.9452	-285.1955	167.2503	4.212015	0.8585961	2.341185
5298	-115.9126	-282.7757	166.8631	6.470445	0.6094647	2.014887
5304	-121.0071	-287.4647	166.4576	4.072748	0.8908498	2.862638
5310	-114.1182	-281.8694	167.7511	3.779743	1.050035	2.060145
5316	-125.3868	-292.8928	167.506	3.779743	1.109499	2.181665
5322	-119.3068	-287.4172	168.1104	3.183269	0.890431	2.181665
5328	-125.2005	-292.2053	167.0048	4.075933	0.9541943	2.485863
5334	-117.7479	-284.0683	166.3204	6.999544	0.9489844	1.998084
5340	-127.3234	-293.5332	166.2099	1.502852	0.4119157	4.389748
5346	-129.4357	-295.9509	166.5152	3.149049	0.5645982	3.371444
5352	-129.1375	-296.3526	167.2151	2.445138	0.5705903	3.256767
5358	-131.556	-298.2726	166.7166	3.288322	0.5301609	3.217701
5364	-130.0131	-295.4327	165.4196	4.104571	0.8251171	3.506567
5370	-111.4372	-278.1429	166.7057	6.578309	1.596438	1.391128
5376	-126.6415	-293.0511	166.4096	8.16893	1.025723	1.556773
5382	-119.4421	-285.7728	166.3308	7.40884	0.9671347	1.864791
5388	-127.1396	-292.6102	165.4706	7.40884	1.736341	1.926524
5394	-122.4731	-289.1433	166.6702	7.312977	0.9289137	1.682167
5400	-118.8623	-283.9578	165.0955	10.06851	2.061178	1.252239
5406	-121.6749	-286.9081	165.2332	9.969112	1.740502	1.424587
5412	-113.0194	-278.6819	165.6625	8.729584	1.740502	1.424587
5418	-127.8762	-293.1723	165.2962	11.15078	1.301692	1.424587
5424	-132.5078	-298.1856	165.6778	3.519213	0.9886378	3.470157
5430	-132.8099	-298.8033	165.9934	8.911941	1.193137	1.538437
5436	-120.917	-285.221	164.304	12.35568	2.075738	1.31654
5442	-117.3568	-282.9821	165.6252	7.346238	2.115087	1.570374
5448	-119.2656	-284.8616	165.5959	8.343157	2.256854	1.174227
5454	-120.8254	-285.6873	164.8618	8.202487	2.647706	1.492121
5460	-125.4293	-289.7062	164.2769	12.06287	2.554282	0.9905583
5466	-122.7909	-286.3689	163.5779	15.03357	2.391761	1.057924
5472	-126.7088	-292.9635	166.2547	5.667106	2.710174	1.191889
5478	-118.612	-284.5595	165.9475	6.459927	2.042602	1.662247
5484	-117.5256	-283.4176	165.8921	7.278783	1.449288	1.871316
5490	-120.9981	-287.9375	166.9395	5.465957	1.600214	1.60117
5496	-131.425	-297.4978	166.0728	4.147526	0.8825682	3.072615
5502	-129.9504	-296.823	166.8725	4.437521	0.675384	2.612167
5508	-131.5075	-298.4049	166.8974	2.656785	0.6391286	3.308985
5514	-125.2892	-291.8208	166.5316	4.643339	0.714433	2.727797
5520	-129.2603	-295.8588	166.5985	3.701937	0.7887209	2.974986
5526	-125.1276	-292.541	167.4134	3.169507	0.8465057	2.65499
5532	-123.4419	-290.4114	166.9695	4.104007	0.9504094	2.499955
5538	-117.6357	-283.7346	166.099	2.893326	0.9418715	3.498539
5544	-121.7743	-289.4	167.6257	2.034733	0.3546965	3.337203
5550	-118.0417	-284.8426	166.8009	2.648842	0.5440118	3.424977
5556	-116.863	-283.4653	166.6023	4.135412	0.9925134	2.689949
5562	-125.2779	-291.7079	166.4299	4.869024	0.9925134	2.543968
5568	-125.7678	-291.888	166.1202	3.085893	0.5347212	3.644447
5574	-133.7802	-299.9741	166.1939	2.507014	0.4691636	3.88209
5580	-121.0017	-288.1207	167.119	3.103339	0.5513404	3.040055
5586	-119.6266	-286.1168	166.4903	3.412516	0.8183292	3.132382
5592	-120.8774	-290.7202	169.8428	1.454732	0.7662593	2.034151
5598	-117.9412	-284.8063	166.8652	5.499994	0.8750168	2.136838
5604	-121.9437	-287.5894	165.6457	5.364996	0.927812	2.907647
5610	-125.2459	-292.2737	167.0278	5.249343	0.927812	2.077622
5616	-116.5084	-284.3642	167.8557	3.399134	1.002166	2.181132
5622	-114.7452	-283.4359	168.6907	2.564112	1.099741	1.953201
5628	-129.1892	-295.7963	166.607	7.266711	1.19939	1.545657
5634	-128.3995	-294.2653	165.8659	5.805868	1.317349	2.399309
5640	-128.7812	-295.2703	166.4891	3.635682	1.034234	2.918018
5646	-116.8335	-283.4902	166.6567	5.349887	0.9394466	2.278113
5652	-119.009	-286.4449	167.4359	4.715378	0.8965856	2.013065
5658	-116.1196	-282.6676	166.548	5.130957	1.273053	2.204754
5664	-116.1201	-282.2494	166.1293	4.18288	0.4652057	3.274598
5670	-118.191	-284.6517	166.4607	3.501589	0.7081488	3.181097
5676	-107.6006	-274.304	166.7034	5.380349	0.8516677	2.294635
5682	-113.2167	-280.2593	167.0425	5.170346	1.571695	1.654524
5688	-109.0042	-275.5232	166.519	5.170346	0.406576	2.753558
5694	-114.8352	-282.0703	167.2352	4.000527	0.6706273	2.546972
5700	-123.473	-289.7442	166.2712	4.000527	0.4651549	3.254226
5706	-122.5707	-288.4913	165.9206	3.975073	0.5674953	3.409218
5712	-116.0164	-282.1549	166.1385	7.944834	0.7874797	1.972787
5718	-123.3643	-289.6908	166.3265	7.017684	0.9730485	1.972787
5724	-122.4272	-290.0873	167.6601	4.583998	0.7264313	2.024791
5730	-125.1148	-291.6217	166.5069	4.501837	0.4200747	2.968627
5736	-125.2564	-292.4766	167.2202	4.20138	0.6593863	2.489635
5742	-124.6738	-290.6034	165.9296	4.216682	0.6593863	3.266237
5748	-127.9058	-294.6459	166.7401	3.548272	0.9924505	2.824917
5754	-121.2799	-289.2752	167.9954	3.274927	0.7686256	2.294459
5760	-114.6461	-281.3921	166.746	4.963759	0.7655449	2.457091
5766	-135.394	-300.0673	164.6733	3.636274	0.5368609	4.26409
5772	-126.6842	-293.491	166.8067	1.981809	0.5690165	3.715593
5778	-122.0786	-289.2347	167.1561	1.981809	0.7906496	3.383253
5784	-124.835	-292.8067	167.9716	2.657652	1.075168	2.391074
5790	-125.1778	-292.396	167.2182	3.991715	1.11582	2.280176
5796	-130.4451	-299.2041	168.7589	2.47423	1.071475	1.972481
5802	-128.9996	-296.555	167.5554	4.058016	0.9696278	2.131143
5808	-124.7304	-291.4947	166.7643	3.012117	0.7035176	3.198286
5814	-132.0395	-298.547	166.5075	3.845745	0.7035176	3.027466
5820	-125.4847	-292.2364	166.7517	2.156458	0.7266852	3.57161
5826	-117.1337	-283.5462	166.4125	3.551322	1.012859	3.009132
5832	-115.7694	-281.9607	166.1914	2.593518	0.3818323	3.895966
5838	-113.8183	-279.8744	166.0561	4.565239	0.3727448	3.24455
5844	-107.6033	-273.9776	166.3743	3.75314	0.5287069	3.24455
5850	-115.6633	-281.9878	166.3245	4.439969	0.3636952	3.13208
5856	-117.6227	-283.3623	165.7397	5.077241	0.5561642	3.161412
5862	-118.4743	-285.4855	167.0112	4.358988	1.027694	2.3321
5868	-130.7053	-298.576	167.8708	4.435931	0.9144925	1.810704
5874	-113.6262	-279.4861	165.8599	6.636846	1.121389	2.287379
5880	-112.1111	-278.9996	166.8885	5.656618	0.7441226	2.157159
5886	-115.746	-283.0992	167.3532	5.656618	0.734412	1.853905
5892	-111.6521	-279.314	167.6619	2.861114	1.382649	2.298072
5898	-110.8112	-276.7652	165.954	6.595909	0.9355575	2.357267
5904	-115.7656	-281.4433	165.6777	6.595909	1.28745	2.309155
5910	-132.0115	-298.6916	166.6801	4.961051	1.789287	1.832098
5916	-121.4998	-287.0263	165.5265	11.17893	1.544294	1.013664
5922	-121.1585	-287.0801	165.9216	8.524577	1.184573	1.698366
5928	-118.156	-284.0857	165.9297	8.607432	1.146045	1.698366
5934	-125.0698	-290.9752	165.9054	8.528087	0.8235756	1.957248
5940	-116.3783	-283.8476	167.4693	3.366262	1.128305	2.361854
5946	-127.5523	-294.6188	167.0665	2.938916	0.6950927	3.054022
5952	-126.2756	-292.8624	166.5869	6.070151	0.8488273	2.158218
5958	-124.7713	-291.1182	166.3469	6.767608	1.639358	1.567719
5964	-143.0919	-309.3752	166.2832	5.406972	0.7200741	2.632581
5970	-142.401	-308.1361	165.7351	5.9739	0.9040907	2.688694
5976	-132.8744	-298.6265	165.7521	5.474785	1.041199	2.740953
5982	-132.124	-298.8024	166.6784	6.755536	1.033248	1.767633
5988	-130.6096	-295.9527	165.3431	6.074609	1.018447	2.829744
5994	-125.2176	-291.4467	166.2292	6.074609	1.408977	2.023822
6000	-134.5222	-300.4336	165.9115	4.975238	1.065149	2.783986
6006	-138.3333	-305.9098	167.5764	3.003723	0.9700515	2.548301
6012	-130.0338	-296.1659	166.1322	4.35826	1.087342	2.840638
6018	-123.4132	-289.3515	165.9383	2.801156	0.9409758	3.63102
6024	-125.8544	-292.7438	166.8894	3.506114	1.229039	2.60496
6030	-122.9286	-290.2692	167.3406	4.720657	1.26588	1.825827
6036	-113.2922	-279.9113	166.6191	6.359723	0.9210246	2.002776
6042	-110.1557	-275.7084	165.5527	10.2312	1.614124	1.198739
6048	-114.3032	-281.0873	166.7842	5.399591	0.876807	2.220459
6054	-121.7737	-287.3135	165.5399	6.721	1.228007	2.399844
6060	-109.0991	-276.7885	167.6894	3.027161	0.7313309	2.616149
6066	-117.3245	-283.3018	165.9773	3.201265	0.7313309	3.567543
6072	-122.1863	-288.6594	166.473	6.883689	1.001493	1.892996
6078	-121.6592	-288.8702	167.211	4.357042	0.5826954	2.487545
6084	-139.3605	-304.8018	165.4413	4.688501	1.26996	3.036504
6090	-119.6408	-286.4045	166.7637	5.651593	1.195251	1.942928
6096	-109.4711	-275.6339	166.1628	7.315334	0.9974841	1.983474
6102	-116.86	-283.4881	166.6281	7.315334	1.141747	1.557963
6108	-108.6612	-276.0159	167.3547	5.038228	1.141747	1.785596
6114	-124.929	-292.5	167.571	3.830517	1.536443	1.833042
6120	-124.6742	-290.8994	166.2252	6.576276	2.0133	1.441006
6126	-130.9411	-297.2363	166.2952	6.625914	1.2762	1.902634
6132	-152.9312	-317.7735	164.8424	4.141489	0.9839367	3.736759
6138	-149.7988	-316.3673	166.5685	4.46058	1.07198	2.546761
6144	-122.4899	-288.4905	166.0006	6.493064	1.415405	2.045791
6150	-117.8189	-285.0773	167.2584	5.327395	1.531737	1.466474
6156	-132.7772	-299.7111	166.9339	6.112453	1.227934	1.651646
6162	-129.8923	-295.4517	165.5594	7.958263	0.9894999	2.217109
6168	-132.4475	-300.9213	168.4738	2.369595	1.203533	2.127541
6174	-154.6564	-319.7974	165.141	4.838084	1.327979	3.133098
6180	-128.8763	-295.1002	166.2239	4.009655	0.6539305	3.167225
6186	-126.9756	-293.8461	166.8704	2.990286	0.7992926	3.087321
6192	-119.0397	-284.287	165.2472	6.088327	0.9897195	2.901365
6198	-112.2882	-278.1662	165.878	5.906159	1.159112	2.461424
6204	-128.7306	-295.1812	166.4506	5.906159	1.206075	2.063509
6210	-114.1345	-281.0807	166.9462	5.66987	0.9205899	1.998756
6216	-130.3763	-295.5117	165.1354	6.43041	0.7139056	3.041264
6222	-125.017	-290.2298	165.2129	5.714641	0.741289	3.17582
6228	-115.5672	-282.3888	166.8215	3.17986	0.5396922	3.193058
6234	-122.6491	-289.6135	166.9644	3.17986	0.8305667	2.933844
6240	-125.3122	-290.0601	164.7479	4.168214	0.4002214	4.116422
6246	-125.5093	-291.9391	166.4298	4.128872	0.8585183	2.879078
6252	-118.0969	-282.4854	164.3884	4.959658	0.7490706	3.872652
6258	-128.8893	-296.1712	167.2819	1.979268	0.8391112	3.282025
6264	-139.8123	-306.9054	167.0931	2.278572	0.5918853	3.393237
6270	-131.2525	-298.585	167.3325	2.955922	0.7902229	2.829228
6276	-120.4595	-286.9659	166.5065	6.205042	0.9316291	2.116295
6282	-110.9575	-277.4057	166.4483	6.729762	0.9148728	2.012231
6288	-113.5161	-279.8307	166.3145	6.729762	0.9148728	2.100576
6294	-125.9729	-293.5311	167.5582	3.982847	0.9954916	2.14162
6300	-116.8703	-283.6725	166.8022	5.069186	0.6377292	2.467547
6306	-124.7163	-290.1917	165.4754	3.805284	0.8432896	3.568179
6312	-124.494	-290.8919	166.3979	2.647747	0.4432033	3.718387
6318	-114.8391	-283.2993	168.4602	1.944978	0.7069076	2.670513
6324	-118.3908	-285.1039	166.7131	3.725778	0.7643832	2.911691
6330	-118.9436	-285.4372	166.4935	3.280684	0.9717157	3.09088
6336	-113.371	-280.9729	167.6019	3.145513	0.8324098	2.557136
6342	-109.8257	-277.2844	167.4587	3.50506	0.7375526	2.557136
6348	-122.0761	-288.0725	165.9964	2.440957	0.7644871	3.855162
6354	-116.7876	-283.9213	167.1337	3.959298	0.7644871	2.567034
6360	-116.5437	-283.8207	167.277	5.30738	1.132993	1.749959
6366	-116.9261	-284.3926	167.4665	5.483009	1.001599	1.64681
6372	-123.8664	-291.0186	167.1522	5.797579	1.12901	1.671578
6378	-121.0034	-288.3004	167.2971	4.446671	1.623013	1.712359
6384	-123.4724	-292.03	168.5576	2.649169	1.185215	1.942317
6390	-122.5543	-289.3291	166.7747	5.233543	1.211583	2.062631
6396	-125.9019	-292.9001	166.9983	4.910775	1.238599	2.00725
6402	-109.831	-276.8482	167.0172	4.875006	1.238599	2.00725
6408	-116.6648	-283.3642	166.6994	5.006097	1.238599	2.170879
6414	-111.7622	-279.0706	167.3084	3.573773	1.130651	2.377301
6420	-120.5079	-286.7502	166.2423	5.555017	1.096634	2.377301
6426	-109.4914	-275.9418	166.4505	5.184806	0.9386354	2.462171
6432	-108.8235	-276.1933	167.3698	3.690455	0.6949106	2.565837
6438	-111.0891	-276.8465	165.7574	6.391066	0.4181755	2.855376
6444	-127.3909	-292.2358	164.8448	6.391066	0.7407153	3.208729
6450	-123.2684	-289.3252	166.0568	5.395807	0.8630786	2.687388
6456	-125.2307	-291.5939	166.3633	8.825634	0.5973876	1.723707
6462	-124.2203	-290.0088	165.7886	7.554167	0.8457301	2.264405
6468	-112.2569	-278.8947	166.6378	3.649824	0.8691765	2.922537
6474	-114.3889	-279.7993	165.4104	7.646709	1.218993	2.243853
6480	-120.7455	-286.1661	165.4205	6.78813	0.4583907	2.929576
6486	-132.2734	-298.0899	165.8165	5.566985	0.7776616	2.834755
6492	-149.3832	-312.9584	163.5753	2.214579	0.4476778	5.490669
6498	-137.4928	-303.2852	165.7924	2.612107	0.4844913	4.057459
6504	-123.7201	-289.2817	165.5616	2.741338	0.619459	4.057459
6510	-129.2225	-296.8916	167.6692	2.411529	0.5739691	3.000084
6516	-138.6257	-304.0068	165.3812	4.28674	1.025002	3.350186
6522	-126.0875	-292.2381	166.1506	5.083649	0.8335162	2.744985
6528	-142.658	-309.9679	167.31	3.78679	1.246694	2.216899
6534	-140.4352	-306.8513	166.4161	5.12163	2.049322	1.777182
6540	-147.2536	-314.2896	167.036	4.760446	1.18131	2.073224
6546	-147.1745	-314.1569	166.9825	3.745027	1.414189	2.335965
6552	-137.6368	-304.1894	166.5527	4.924618	1.22999	2.298424
6558	-120.6444	-286.7938	166.1494	3.863683	0.6871387	3.243723
6564	-125.7734	-292.1237	166.3503	3.01271	0.6012669	3.501472
6570	-111.845	-277.6422	165.7972	5.649146	0.4267493	3.033825
6576	-115.2573	-281.8225	166.5652	4.871196	0.4465693	2.795945
6582	-129.9049	-297.4055	167.5006	3.803543	0.8695629	2.329844
6588	-124.2125	-290.0288	165.8163	5.747992	0.8053446	2.764766
6594	-119.6571	-286.0725	166.4153	6.147542	1.276124	1.965873
6600	-120.375	-287.1301	166.755	4.574298	1.006099	2.431743
6606	-122.5579	-290.0513	167.4935	4.574298	1.093528	1.893787
6612	-122.4522	-288.2171	165.765	3.539158	0.7769244	3.535333
6618	-116.0722	-283.646	167.5737	3.081809	1.394615	2.247443
6624	-121.972	-288.566	166.5941	5.610876	0.8683811	2.281317
6630	-120.2322	-286.4433	166.2111	3.91042	0.7478872	3.154351
6636	-124.5361	-291.1989	166.6627	5.347141	1.344816	2.010623
6642	-120.575	-288.1913	167.6163	3.570166	1.261859	2.095886
6648	-123.1635	-289.4282	166.2647	6.100384	1.252408	2.095886
6654	-122.4325	-290.2569	167.8243	4.03277	0.9380298	1.984252
6660	-122.2526	-290.2415	167.9889	3.191121	0.9446818	2.22173
6666	-128.4381	-294.9935	166.5554	3.987845	0.9446818	2.801179
6672	-132.3928	-298.6636	166.2707	3.730141	0.7401843	3.189105
6678	-127.0165	-293.7047	166.6882	3.023152	0.6337141	3.280042
6684	-133.367	-299.7553	166.3883	2.837514	1.281382	3.151936
6690	-141.533	-308.2075	166.6745	4.214849	1.069091	2.569529
6696	-136.6495	-302.5676	165.9181	6.148962	1.144123	2.374597
6702	-134.1117	-299.8519	165.7403	4.921952	0.981946	2.954987
6708	-122.9772	-290.603	167.6258	2.995436	0.7562799	2.653664
6714	-135.0943	-300.5251	165.4308	4.434583	0.5601099	3.544046
6720	-142.7476	-309.1281	166.3805	3.858159	0.4682772	3.238485
6726	-130.114	-297.2023	167.0883	2.093365	1.01053	3.238485
6732	-125.1128	-292.0068	166.894	2.309577	0.7473413	3.404322
6738	-122.5879	-288.5156	165.9276	5.154126	1.283009	2.583238
6744	-134.4635	-300.6983	166.2348	3.43018	0.6362993	3.384013
6750	-124.3323	-291.7448	167.4125	3.01247	0.9798046	2.64
6756	-111.0712	-278.0327	166.9614	3.724386	0.5892892	2.867906
6762	-112.511	-278.896	166.385	2.989458	0.5383661	3.527414
6768	-110.0053	-276.567	166.5617	5.588996	0.7372095	2.392149
6774	-115.6939	-282.2337	166.5398	4.943725	1.314863	2.245823
6780	-136.5115	-302.4116	165.9001	4.85782	0.5731124	3.124303
6786	-139.435	-306.7429	167.3079	4.056028	0.9172365	2.325281
6792	-133.4231	-299.0425	165.6194	2.499444	0.6272314	4.123341
6798	-145.9601	-313.0177	167.0577	3.809219	0.9264432	2.570218
6804	-144.8617	-309.8978	165.0361	7.74182	0.6474471	2.810585
6810	-128.0689	-294.0423	165.9735	9.525956	0.8952587	1.613996
6816	-134.118	-299.0442	164.9263	8.726417	1.229272	2.285179
6822	-119.4485	-285.8208	166.3723	6.918465	1.278635	1.761386
6828	-124.1438	-290.4302	166.2864	8.683879	1.338789	1.260668
6834	-119.9544	-286.1864	166.232	6.938912	1.470112	1.719426
6840	-117.679	-284.5603	166.8814	4.966002	1.67243	1.771909
6846	-123.937	-290.9426	167.0056	4.540282	1.465539	1.984536
6852	-122.9121	-289.4734	166.5613	5.913208	1.289056	1.93208
6858	-130.3939	-295.6638	165.2699	3.637956	0.6818484	3.840436
6864	-126.5496	-294.2312	167.6816	2.218285	0.9152983	2.879446
6870	-114.5218	-282.3636	167.8418	3.084419	0.7212498	2.503025
6876	-113.5879	-280.0834	166.4955	7.294697	0.8559053	1.859996
6882	-116.0323	-282.4516	166.4193	6.634144	0.6147334	2.254338
6888	-111.9368	-279.5581	167.6213	3.581456	1.036391	2.23456
6894	-115.7177	-283.2316	167.5139	3.644858	1.055583	2.26553
6900	-126.3839	-293.1441	166.7602	4.335193	0.6302349	2.74453
6906	-132.418	-298.1764	165.7584	3.187173	0.5518836	3.803532
6912	-130.8321	-294.9914	164.1593	5.087569	0.5550378	4.076633
6918	-134.9973	-301.5869	166.5896	6.168701	1.007839	2.022168
6924	-123.2251	-289.3821	166.157	4.307949	0.7703507	3.033988
6930	-123.9431	-290.9091	166.966	3.243119	0.7703507	2.943454
6936	-135.3313	-300.0999	164.7685	5.320164	0.9253231	3.443218
6942	-131.1919	-297.0188	165.8269	5.320164	0.7132273	2.941311
6948	-122.0914	-287.7343	165.6429	5.859768	0.9563846	2.745982
6954	-133.2118	-300.0393	166.8275	3.490872	1.071403	2.745982
6960	-123.4624	-291.2648	167.8025	3.490872	1.018182	2.166649
6966	-116.6492	-282.9616	166.3124	2.611393	0.8068788	3.572955
6972	-125.3399	-290.6822	165.3423	2.53976	0.760034	4.187861
6978	-131.1923	-299.1155	167.9231	2.388353	0.9480465	2.629121
6984	-133.8284	-301.4773	167.6489	3.038495	1.249244	2.311596
6990	-128.1938	-294.0133	165.8195	4.924278	0.7906558	3.021563
6996	-126.4069	-293.3352	166.9283	5.541225	1.062977	1.957278
7002	-123.5971	-289.3728	165.7757	7.467763	1.142951	2.102477
7008	-126.6153	-293.26	166.6447	5.136772	1.631335	1.901905
7014	-119.0307	-284.6681	165.6374	6.453016	1.471624	2.25736
7020	-121.6235	-288.4833	166.8598	2.860311	1.081971	2.979599
7026	-124.8005	-293.1039	168.3034	3.599303	0.8758474	1.882352
7032	-127.254	-293.6112	166.3573	5.936033	0.9449653	2.284605
7038	-112.2098	-277.3364	165.1266	7.847577	1.329895	2.30404
7044	-114.2557	-280.2502	165.9945	5.888809	1.495769	2.177721
7050	-117.9499	-283.7795	165.8295	6.669252	0.9361464	2.415374
7056	-124.5776	-291.6736	167.096	4.15732	1.229547	2.222764
7062	-129.3834	-295.3661	165.9827	2.849833	1.025204	3.535908
7068	-129.3225	-296.4429	167.1204	3.097206	0.5643034	3.034003
7074	-128.8665	-296.1013	167.2348	3.592594	0.7605109	2.646877
7080	-119.4554	-286.6344	167.179	3.819562	0.6748052	2.646877
7086	-123.0261	-290.1184	167.0923	3.48221	0.9736535	2.646877
7092	-140.7242	-307.1657	166.4415	2.965218	0.8128819	3.343679
7098	-130.5418	-296.876	166.3342	3.332875	0.9764375	3.162277
7104	-133.3464	-298.8045	165.4581	2.538687	0.4956384	4.272622
7110	-139.4211	-302.8063	163.3852	4.56158	0.5729289	4.662206
7116	-124.0762	-291.5256	167.4494	4.938986	0.9954966	1.856855
7122	-138.4551	-305.5111	167.0559	3.581689	0.9758713	2.628642
7128	-138.4911	-304.9787	166.4876	3.581689	1.280784	2.790168
