Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-2958.33	-3124.259	165.9293	0.9836359	0.9649552	4.521643
2346	-2944.722	-3110.503	165.7812	1.067512	0.9890789	4.544241
2352	-2944.017	-3108.881	164.8647	1.018455	0.8775264	5.144809
2358	-2945.217	-3110.292	165.0749	0.9511292	0.8055134	5.105528
2364	-2949.044	-3113.802	164.7573	0.9147978	0.8072581	5.300328
2370	-2958.419	-3123.841	165.4222	0.7690563	0.8448449	4.990499
2376	-2951.044	-3116.718	165.6735	0.9481453	0.9150175	4.712984
2382	-2953.337	-3118.255	164.9181	1.021209	0.8300333	5.14004
2388	-2947.309	-3113.183	165.8741	0.9193979	0.8827143	4.634836
2394	-2961.158	-3126.367	165.2088	1.064596	0.8614669	4.937151
2400	-2954.654	-3120.209	165.5551	1.04469	1.031162	4.660229
2406	-2959.64	-3125.19	165.55	1.088027	0.9205909	4.700805
2412	-2953.322	-3119.147	165.8249	0.9744398	1.00019	4.565669
2418	-2950.883	-3117.005	166.1223	1.134093	1.04073	4.285375
2424	-2950.739	-3116.177	165.438	1.104769	0.9649343	4.729276
2430	-2947.575	-3112.398	164.8236	1.121161	0.8501867	5.12598
2436	-2944.259	-3109.254	164.9951	0.9418614	0.8576871	5.12598
2442	-2943.725	-3108.81	165.0857	0.8911208	0.8334202	5.117256
2448	-2950.186	-3115.528	165.342	1.00503	0.9314224	4.857174
2454	-2961.326	-3126.062	164.7359	1.101376	0.8190983	5.202654
2460	-2955.596	-3120.339	164.7426	0.988114	0.8323118	5.254191
2466	-2968.835	-3134.059	165.2235	0.9845422	0.9099407	4.946543
2472	-2959.172	-3123.971	164.7996	1.111224	0.8560844	5.14147
2478	-2957.376	-3122.506	165.13	1.024783	0.8530855	5.007719
2484	-2961.602	-3127.29	165.6878	1.037002	0.9129827	4.656405
2490	-2947.134	-3112.762	165.6273	0.9498201	0.925208	4.732202
2496	-2946.887	-3112.437	165.5498	0.8295046	0.9484516	4.82908
2502	-2949.374	-3114.637	165.2625	1.159081	0.8404067	4.866663
2508	-2938.893	-3104.461	165.5686	1.05769	1.032164	4.644847
2514	-2942.526	-3107.979	165.4526	1.021405	0.9392277	4.781967
2520	-2943.887	-3109.328	165.4408	0.9612618	0.9392277	4.822149
2526	-2935.837	-3101.749	165.9117	0.87361	0.9392277	4.607533
2532	-2945.018	-3110.872	165.8534	0.8946258	0.976743	4.607533
2538	-2938.349	-3103.908	165.5597	1.201839	0.976743	4.600686
2544	-2942.57	-3108.016	165.4464	0.9895575	0.976743	4.782271
2550	-2949.184	-3114.801	165.6171	1.107237	0.9243552	4.650395
2556	-2946.034	-3111.869	165.8342	1.170694	1.035348	4.430658
2562	-2936.564	-3102.833	166.2693	0.8767457	1.004604	4.3678
2568	-2950.382	-3115.479	165.0962	0.9646267	0.9002141	5.033716
2574	-2948.387	-3113.708	165.3205	1.087688	0.9897887	4.790553
2580	-2950.83	-3116.925	166.095	0.9352506	1.043771	4.411187
2586	-2941.845	-3107.074	165.2293	1.068989	0.8214627	4.945592
2592	-2958.362	-3124.192	165.83	1.144784	0.9483152	4.496456
2598	-2952.403	-3117.708	165.3058	1.029438	0.9031232	4.879533
2604	-2956.37	-3121.627	165.2568	0.9195749	0.8982028	4.970588
2610	-2953.621	-3119.702	166.0819	1.163842	1.030259	4.297499
2616	-2953.039	-3118.636	165.5972	0.9565779	0.9043495	4.756895
2622	-2947.123	-3112.988	165.8647	0.9565779	0.8804268	4.620557
2628	-2953.742	-3119.535	165.7928	0.9565779	1.039217	4.571821
2634	-2947.076	-3111.269	164.1926	1.063789	0.7551311	5.558041
2640	-2948.201	-3113.549	165.3483	0.942358	0.7551311	4.986639
2646	-2947.888	-3112.578	164.69	0.9314619	0.781984	5.342236
2652	-2956.187	-3121.393	165.2058	1.087587	0.8896056	4.910398
2658	-2946.722	-3111.857	165.1356	1.011619	0.9085639	4.981121
2664	-2953.258	-3118.722	165.464	0.9654726	0.8150266	4.876089
2670	-2960.46	-3125.375	164.9146	0.9654726	0.8251328	5.17551
2676	-2964.321	-3129.721	165.4	0.8768733	0.8209557	4.957553
2682	-2959.717	-3125.145	165.428	0.9567327	0.8223049	4.896939
2688	-2959.254	-3124.958	165.7036	0.9567327	0.9067392	4.695995
2694	-2950.042	-3115.159	165.117	0.9622494	0.8897628	5.029303
2700	-2960.301	-3126.095	165.7938	1.151051	0.9192098	4.529708
2706	-2952.699	-3118.508	165.8089	0.9446241	1.014231	4.583509
2712	-2955.681	-3121.453	165.7716	0.8622253	0.8590888	4.737149
2718	-2961.162	-3126.524	165.362	0.8467073	0.8635588	4.971507
2724	-2961.782	-3126.993	165.211	1.078767	0.8700741	4.923298
2730	-2950.065	-3115.002	164.9367	1.017471	0.9391986	5.071287
2736	-2950.918	-3116.342	165.4236	1.002048	0.9563106	4.799443
2742	-2951.329	-3117.696	166.367	0.9962516	0.9335588	4.285398
2748	-2947.501	-3112.753	165.2518	1.108676	0.9109158	4.86123
2754	-2943.612	-3109.717	166.1047	0.886829	0.9772407	4.470397
2760	-2955.375	-3121.073	165.6978	0.9084671	1.041614	4.650677
2766	-2946.175	-3112.006	165.8308	1.030283	0.9866878	4.538574
2772	-2945.897	-3111.225	165.3277	0.946873	0.917213	4.905411
2778	-2943.808	-3109.756	165.9476	0.8878652	0.9451444	4.576187
2784	-2950.477	-3115.888	165.4107	0.9058734	0.9451444	4.866422
2790	-2952.19	-3117.542	165.352	1.102614	0.9434788	4.790534
2796	-2950.022	-3115.928	165.9058	0.9575325	1.012453	4.52282
2802	-2955.63	-3121.615	165.985	1.105158	0.8672514	4.477021
2808	-2959.96	-3126.158	166.198	0.87092	0.9852779	4.422157
2814	-2954.609	-3120.604	165.9957	1.009869	1.145883	4.367527
2820	-2945.508	-3111.635	166.1271	0.9207025	0.9683706	4.443817
2826	-2952.72	-3118.612	165.8919	0.9594715	0.9467303	4.566481
2832	-2961.757	-3127.213	165.4556	0.8745213	0.9264772	4.869109
2838	-2964.455	-3130.007	165.5518	1.072676	1.009621	4.658512
2844	-2949.127	-3114.893	165.7656	1.155782	0.9619323	4.518923
2850	-2950.103	-3116.105	166.0019	1.142975	0.9939348	4.374909
2856	-2939.493	-3105.705	166.2126	1.012293	0.9135191	4.374909
2862	-2944.632	-3110.104	165.472	1.195586	0.9367267	4.675689
2868	-2949.412	-3114.76	165.348	0.9129125	0.8109629	4.972094
2874	-2959.852	-3125.205	165.3531	0.9075467	0.9287869	4.906707
2880	-2946.759	-3111.82	165.0614	1.023163	0.9217015	5.0086
2886	-2960.726	-3126.385	165.6585	0.9751745	0.8389816	4.748812
2892	-2955.968	-3121.522	165.5539	0.8321886	0.9084552	4.847648
2898	-2956.644	-3122.237	165.5931	0.9045202	0.9987486	4.735444
2904	-2955.004	-3121.291	166.2874	1.016427	0.9180746	4.327728
2910	-2946.553	-3112.14	165.587	1.082332	0.9110059	4.688624
2916	-2956.659	-3122.298	165.6393	1.082756	0.8682752	4.683011
2922	-2942.42	-3108.523	166.1022	0.9211399	0.9712626	4.455958
2928	-2942.205	-3107.743	165.5375	1.003405	0.9712626	4.726704
2934	-2948.228	-3113.771	165.5434	0.9061642	0.9346954	4.798093
2940	-2949.379	-3115.516	166.1372	0.8491814	1.0047	4.457579
2946	-2955.515	-3121.698	166.183	0.8278938	0.9797918	4.457579
2952	-2950.964	-3116.341	165.3773	1.038847	0.9408645	4.813372
2958	-2951.511	-3117.486	165.9747	0.9732749	1.038906	4.460351
2964	-2958.852	-3124.903	166.0506	1.119602	0.9656873	4.376461
2970	-2955.286	-3120.481	165.1943	0.8912019	0.9353278	5.0004
2976	-2952.449	-3117.559	165.1103	1.108569	0.9366473	4.925759
2982	-2957.71	-3122.776	165.0657	1.032556	0.851054	5.040258
2988	-2968.112	-3133.549	165.4368	1.095281	0.8913444	4.776374
2994	-2963.413	-3128.992	165.5785	1.001241	1.020759	4.677266
3000	-2957.382	-3123.32	165.9378	0.8813065	0.9678885	4.572536
3006	-2959.721	-3125.345	165.6242	1.037711	0.8991326	4.699387
3012	-2951.618	-3116.401	164.7826	1.095818	0.9238734	5.121845
3018	-2948.213	-3113.53	165.3165	1.095818	0.8669973	4.856763
3024	-2949.409	-3114.606	165.1975	0.9451894	0.9262559	4.973795
3030	-2952.85	-3118.417	165.5672	1.114042	0.9079048	4.683775
3036	-2947.661	-3113.645	165.9845	0.9462522	0.9424815	4.524242
3042	-2968.828	-3134.117	165.2892	0.8301771	0.892962	5.004649
3048	-2964.019	-3129.642	165.623	0.9655192	0.8597224	4.762451
3054	-2961.561	-3127.666	166.1048	1.070609	1.005301	4.351055
3060	-2960.796	-3126.371	165.5749	0.9451969	0.8484677	4.806894
3066	-2940.079	-3106.252	166.1735	0.9642414	0.9571677	4.399449
3072	-2954.009	-3120.067	166.0573	0.9604756	0.9475615	4.472476
3078	-2950.863	-3116.07	165.2075	0.8533738	0.8742358	5.047797
3084	-2950.526	-3115.501	164.9752	1.111716	0.8490255	5.047797
3090	-2952.446	-3118.205	165.7595	1.030058	0.9706915	4.587738
3096	-2949.655	-3114.955	165.3	0.9207965	0.9706915	4.905566
3102	-2941.79	-3108.115	166.3246	0.9883594	0.9405481	4.309853
3108	-2954.136	-3119.954	165.8181	1.013374	0.9882219	4.554348
3114	-2949.675	-3115.016	165.3409	1.017713	0.848776	4.896769
3120	-2953.132	-3118.121	164.9887	1.064997	0.9361782	5.017736
3126	-2951.096	-3116.854	165.7581	1.000764	0.9361782	4.624293
3132	-2948.799	-3114.392	165.5932	1.166354	0.9361782	4.624293
3138	-2941.254	-3107.017	165.7628	0.9470777	0.9361782	4.651765
3144	-2962.511	-3127.522	165.0108	0.8913671	0.8743029	5.135964
3150	-2948.439	-3113.944	165.5049	1.044609	0.8797044	4.773053
3156	-2950.006	-3115.978	165.9723	0.9805159	0.9148185	4.527446
3162	-2956.099	-3121.978	165.8795	1.024566	0.9316526	4.545342
3168	-2946.345	-3112.354	166.0092	0.9379419	1.005971	4.479356
3174	-2951.064	-3116.171	165.1075	1.076549	0.8468493	4.995
3180	-2948.343	-3114.035	165.6915	1.026491	0.909117	4.662365
3186	-2944.887	-3110.944	166.0573	0.8864667	1.038185	4.462985
3192	-2940.956	-3106.909	165.9528	0.8627036	0.9885138	4.562906
3198	-2951.739	-3117.505	165.7664	1.060786	0.9308658	4.589013
3204	-2947.202	-3112.729	165.5269	0.8772698	0.9042	4.840319
3210	-2952.496	-3118.232	165.7366	0.9858828	0.8211163	4.709102
3216	-2945.016	-3110.063	165.0474	1.112947	0.9102048	4.973019
3222	-2948.105	-3114.264	166.1593	0.9239198	0.964538	4.425992
3228	-2944.397	-3110.138	165.7412	1.159586	0.9451277	4.53998
3234	-2939.163	-3105.567	166.4045	1.079758	1.081159	4.133005
3240	-2954.545	-3120.62	166.0758	1.068	1.175143	4.272871
3246	-2965.448	-3131.812	166.3636	1.081547	1.082559	4.154435
3252	-2965.5	-3131.267	165.7669	1.02602	0.9762858	4.582704
3258	-2955.709	-3121.352	165.6436	1.115968	1.009896	4.582704
3264	-2950.681	-3117.238	166.5567	0.9072528	1.041863	4.166775
3270	-2942.61	-3108.051	165.4414	1.101714	0.9408978	4.742502
3276	-2952.61	-3117.764	165.1543	1.242147	0.9769797	4.805196
3282	-2953.151	-3118.847	165.6965	1.158376	0.9331719	4.572458
3288	-2951.818	-3118.143	166.3251	0.9016175	1.008579	4.32007
3294	-2955.738	-3121.514	165.7756	1.034105	1.019252	4.549179
3300	-2953.137	-3118.949	165.8116	0.9819922	0.8859092	4.63303
3306	-2962.876	-3127.662	164.7862	0.8657562	0.7671393	5.333389
3312	-2954.428	-3119.298	164.87	1.039731	0.8053503	5.170061
3318	-2970.835	-3135.717	164.8821	1.000646	0.7581903	5.211093
3324	-2946.818	-3111.348	164.5301	1.118924	0.7258695	5.358151
3330	-2945.022	-3109.851	164.8283	0.9981203	0.7761734	5.232324
3336	-2943.088	-3107.911	164.8233	1.059822	0.7843732	5.196432
3342	-2933.753	-3098.727	164.9737	1.023975	0.8419071	5.101106
3348	-2943.683	-3108.755	165.0712	0.9945388	0.8028375	5.085059
3354	-2951.19	-3115.858	164.668	1.108904	0.8727748	5.206349
3360	-2956.773	-3121.436	164.6629	0.9969349	0.8727748	5.271001
3366	-2956.834	-3121.511	164.6773	1.011979	0.8433042	5.271001
3372	-2954.506	-3120.407	165.9012	1.105118	0.9675307	4.467799
3378	-2941.486	-3107.725	166.2385	1.06905	1.052918	4.249346
3384	-2957.292	-3122.557	165.2649	1.260852	0.9961625	4.722484
3390	-2956.36	-3123.03	166.6706	0.9467883	0.9961625	4.105534
3396	-2955.328	-3121.437	166.1095	0.883184	0.9966212	4.458784
3402	-2952.262	-3117.488	165.2256	1.058436	0.9053117	4.906851
3408	-2942.008	-3107.458	165.4504	1.088849	0.9072359	4.763482
3414	-2944.845	-3110.911	166.0659	0.9320874	0.9457563	4.484571
3420	-2953.995	-3119.589	165.5941	1.030857	0.9350746	4.69992
3426	-2950.906	-3116.532	165.6264	1.003757	0.9543321	4.686221
3432	-2952.588	-3118.266	165.6783	1.003757	1.022221	4.61911
3438	-2949.244	-3114.802	165.5583	1.001128	0.8937576	4.759642
3444	-2950.763	-3117.148	166.3846	1.001128	0.9796932	4.246497
3450	-2947.519	-3113.207	165.6887	1.063882	1.001599	4.591174
3456	-2955.452	-3121.273	165.8206	0.8948377	1.038471	4.591174
3462	-2954.455	-3120.208	165.753	1.078303	0.9520663	4.5748
3468	-2953.423	-3119.361	165.9381	1.078303	0.9520663	4.470754
3474	-2957.998	-3122.791	164.7937	1.096796	0.9520663	5.099518
3480	-2947.292	-3113.58	166.2878	0.901983	0.9638245	4.366217
3486	-2955.104	-3120.999	165.8953	1.072863	0.8584803	4.550495
3492	-2951.994	-3117.665	165.6713	1.015292	0.883372	4.694348
3498	-2946.692	-3113.232	166.5406	0.813594	1.068318	4.213349
3504	-2947.734	-3113.822	166.0877	1.039694	1.130285	4.307546
3510	-2949.852	-3115.798	165.9466	1.037694	0.9317251	4.500216
3516	-2953.711	-3119.824	166.1129	1.026025	0.984627	4.383292
3522	-2952.436	-3118.257	165.8213	1.334913	0.9002234	4.423582
3528	-2945.525	-3110.314	164.7885	1.145005	0.8584951	5.127727
3534	-2949.933	-3115.464	165.531	1.145005	0.8584951	4.714449
3540	-2955.043	-3120.314	165.2709	1.040836	0.8920955	4.89877
3546	-2949.388	-3116.258	166.8702	0.9363122	1.033971	3.976063
3552	-2959.727	-3125.841	166.1147	1.295381	1.142627	4.141954
3558	-2960.997	-3127.207	166.2102	1.194622	1.142627	4.143739
3564	-2939.132	-3105.486	166.3548	0.9760985	1.085008	4.217891
3570	-2942.28	-3108.089	165.8091	1.129077	0.9926586	4.492076
3576	-2954.201	-3119.777	165.5766	1.090473	0.8929189	4.700028
3582	-2952.486	-3118.141	165.6548	0.8731624	0.9229235	4.760703
3588	-2948.507	-3114.152	165.6451	1.040434	0.9523912	4.656325
3594	-2947.603	-3113.716	166.113	0.9515669	0.9889946	4.422766
3600	-2945.962	-3111.982	166.0205	0.9515669	1.055816	4.437218
3606	-2945.373	-3111.483	166.1096	0.9161684	1.022379	4.425782
3612	-2942.522	-3108.399	165.8771	0.9161684	1.022379	4.556568
3618	-2944.91	-3110.928	166.0179	1.002199	1.064755	4.405146
3624	-2941.407	-3106.774	165.3665	0.8676665	0.8684095	4.954863
3630	-2949.14	-3114.837	165.6969	1.031289	0.8903052	4.667182
3636	-2947.46	-3113.072	165.6127	1.072402	0.9855	4.63807
3642	-2952.495	-3118.47	165.9746	1.102979	1.016145	4.400227
3648	-2952.547	-3118.409	165.8623	1.102979	0.9868866	4.479972
3654	-2952.588	-3119.175	166.5871	0.9234972	0.9812319	4.174728
3660	-2947.691	-3113.68	165.9894	1.117221	1.002297	4.391676
3666	-2960.813	-3127.021	166.2081	0.8470386	1.002297	4.420176
3672	-2953.39	-3118.62	165.2303	1.05104	0.9106722	4.905313
3678	-2946.489	-3111.769	165.2797	1.018758	0.8261946	4.942811
3684	-2947.17	-3112.65	165.48	0.9412875	0.8897069	4.839
3690	-2949.297	-3115.14	165.8424	0.897944	0.9357345	4.634826
3696	-2954.626	-3120.336	165.7101	1.078628	0.8774828	4.640533
3702	-2975.809	-3141.689	165.88	0.8708431	0.9687932	4.610283
3708	-2959.121	-3124.692	165.5713	0.9604757	0.9654034	4.735093
3714	-2959.266	-3124.648	165.3821	0.9382053	1.000725	4.833423
3720	-2946.182	-3111.945	165.7628	0.9342959	0.9833768	4.632437
3726	-2950.613	-3116.937	166.3249	1.038707	0.9833768	4.256953
3732	-2950.102	-3115.751	165.6489	1.000376	0.9601972	4.672275
3738	-2946.359	-3111.705	165.3459	1.176304	0.9293547	4.760989
3744	-2954.413	-3120.374	165.9609	1.217901	0.955808	4.377833
3750	-2946.631	-3112.866	166.2346	0.9096847	1.053954	4.341025
3756	-2938.848	-3104.63	165.7811	1.009182	1.053954	4.540602
3762	-2949.943	-3115.614	165.6717	0.9493861	0.9398839	4.699376
3768	-2955.098	-3120.812	165.714	0.9946412	0.8992011	4.673161
3774	-2954.242	-3120.333	166.0908	0.9230748	0.9775475	4.457757
3780	-2958.451	-3123.253	164.8021	1.247191	0.8853195	5.049451
3786	-2943.848	-3109.058	165.2097	1.048966	0.8853195	4.932064
3792	-2951.709	-3116.872	165.1634	1.024346	0.9006481	4.962952
3798	-2954.536	-3120.285	165.7493	0.8592357	0.9312857	4.710933
3804	-2960.694	-3127.182	166.4881	0.8806548	1.033538	4.225407
3810	-2944.49	-3110.91	166.4206	0.921399	1.023638	4.246359
3816	-2937.044	-3101.82	164.7757	0.9335881	0.8001939	5.283739
3822	-2951.8	-3116.619	164.8192	1.160124	0.7968236	5.136596
3828	-2953.362	-3119.002	165.6402	1.027463	0.8463716	4.725677
3834	-2947.655	-3113.065	165.4097	0.9976999	0.9235913	4.82787
3840	-2955.492	-3120.968	165.4757	0.9976999	0.9280794	4.788547
3846	-2955.823	-3122.078	166.2549	1.094438	1.001389	4.254934
3852	-2968.872	-3134.033	165.1613	1.094438	0.8774666	4.938148
3858	-2958.385	-3123.587	165.2018	1.182491	0.9708279	4.814858
3864	-2950.101	-3115.627	165.5263	1.101479	0.9514832	4.689256
3870	-2947.379	-3112.993	165.6138	0.8857188	0.9816198	4.743902
3876	-2960.522	-3126.22	165.698	0.9657663	0.958765	4.664926
3882	-2946.2	-3112.425	166.2247	0.989924	1.027787	4.316164
3888	-2957.226	-3123.505	166.2798	1.021758	1.027787	4.266973
3894	-2956.665	-3122.201	165.5361	0.9247728	0.9567631	4.779507
3900	-2953.281	-3118.436	165.1547	1.042172	0.9042136	4.955918
3906	-2947.377	-3112.725	165.349	1.166373	0.9042136	4.778793
3912	-2951.965	-3117.761	165.7961	1.063319	1.045457	4.506517
3918	-2955.729	-3121.05	165.321	1.02139	1.03539	4.801758
3924	-2960.315	-3125.982	165.6667	0.9070313	0.9226915	4.735403
3930	-2965.119	-3130.322	165.2027	1.025932	0.9733952	4.899735
3936	-2952.645	-3118.824	166.1789	1.100705	0.9733952	4.310232
3942	-2953.224	-3118.992	165.7681	1.052492	0.9730406	4.569002
3948	-2956.516	-3122.049	165.533	1.054389	0.9730406	4.699739
3954	-2959.195	-3125.403	166.2073	1.054389	0.9287374	4.345553
3960	-2954.808	-3121.5	166.6923	0.8826089	1.125662	4.055786
3966	-2944.737	-3111.288	166.5512	1.097306	1.007041	4.081728
3972	-2947.88	-3113.744	165.8636	0.8796207	1.033291	4.578445
3978	-2948.645	-3114.443	165.798	0.9170126	0.9455767	4.643583
3984	-2947.127	-3113.056	165.9287	1.00385	1.013563	4.483299
3990	-2957.801	-3124.254	166.453	1.00385	0.9800506	4.205955
3996	-2958.566	-3124.8	166.2347	1.00385	1.035492	4.298237
4002	-2941.466	-3107.181	165.715	0.9903293	0.9083003	4.669921
4008	-2948.986	-3114.759	165.773	1.052366	0.9981539	4.552235
4014	-2964.142	-3129.887	165.7442	1.056119	0.9138634	4.613606
4020	-2953.145	-3118.567	165.4212	1.087516	1.002082	4.72751
4026	-2949.192	-3114.954	165.7626	1.146346	0.9851728	4.512798
4032	-2954.424	-3120.071	165.6465	0.9752794	0.9184218	4.711048
4038	-2946.884	-3112.083	165.1985	1.025083	0.905788	4.94018
4044	-2938.127	-3103.312	165.1845	1.00923	0.8618285	4.98121
4050	-2939.37	-3105.381	166.0111	0.8874904	0.9236192	4.5528
4056	-2946.169	-3111.875	165.7059	1.184912	0.9347532	4.55152
4062	-2961.333	-3126.8	165.4672	1.344522	0.9719931	4.577173
4068	-2962.105	-3128.14	166.0348	1.198838	0.9953008	4.324364
4074	-2955.326	-3121.624	166.2978	0.9210892	0.9953008	4.332036
4080	-2960.581	-3127.019	166.4382	1.163871	1.062532	4.076833
4086	-2950.565	-3116.966	166.4009	0.9883415	0.9689613	4.250615
4092	-2950.582	-3117.037	166.4553	0.9883415	1.080093	4.15666
4098	-2958.323	-3124.062	165.7395	1.224802	1.009147	4.468707
4104	-2949.605	-3115.38	165.7743	1.242243	1.006998	4.440728
4110	-2956.422	-3122.64	166.2181	0.8689635	0.9978518	4.40487
4116	-2951.647	-3116.809	165.1619	1.20374	0.9978518	4.810359
4122	-2957.34	-3123.056	165.7152	1.074155	0.9548813	4.596771
4128	-2959.44	-3125.013	165.573	0.9193637	1.025902	4.723263
4134	-2948.111	-3113.296	165.1858	0.8863061	0.8906802	5.032608
4140	-2946.157	-3111.867	165.7095	1.001612	0.9171957	4.661717
4146	-2947.782	-3112.976	165.1943	1.108992	0.9171957	4.889577
4152	-2954.172	-3119.369	165.1971	1.106151	0.9171957	4.889577
4158	-2948.708	-3113.966	165.2585	1.067007	0.8948822	4.889577
4164	-2945.24	-3110.908	165.6676	0.9865528	0.9364237	4.682862
4170	-2956.221	-3121.56	165.3395	0.9865528	0.9603076	4.852789
4176	-2964.998	-3130.282	165.2836	0.9562195	0.8466305	4.964059
4182	-2947.629	-3112.84	165.2111	0.9377563	0.7919839	5.044948
4188	-2948.4	-3114.098	165.6978	1.043099	0.8686479	4.672236
4194	-2939.039	-3104.321	165.2813	1.043099	0.8529209	4.913505
4200	-2934.455	-3100.394	165.9398	1.043099	0.8793721	4.530431
4206	-2946.099	-3111.519	165.4203	0.9075023	0.9680506	4.847404
4212	-2951.281	-3116.459	165.1786	1.031617	0.9159532	4.941985
4218	-2946.541	-3111.812	165.271	1.039759	0.9363951	4.874647
4224	-2943.954	-3109.585	165.631	0.8634694	0.9304774	4.775179
4230	-2947.13	-3112.776	165.6461	0.9950616	0.9661505	4.673476
4236	-2946.142	-3111.706	165.5645	1.059709	1.054677	4.633394
4242	-2954.48	-3120.885	166.4051	1.132234	1.054677	4.118005
4248	-2961.462	-3126.626	165.1645	1.234355	0.978771	4.802803
4254	-2973.864	-3139.536	165.6728	1.013449	0.823872	4.727847
4260	-2960.486	-3125.891	165.405	0.9497957	0.8573832	4.894101
4266	-2967.394	-3132.924	165.5303	0.8511145	0.935815	4.835184
4272	-2955.933	-3121.647	165.714	0.8511145	0.942291	4.728986
4278	-2946.803	-3112.582	165.7787	1.048209	0.9498957	4.578456
4284	-2949.212	-3114.729	165.5178	1.078203	0.9498957	4.707877
4290	-2946.026	-3111.951	165.9255	0.9120152	0.9303633	4.583392
4296	-2962.126	-3127.729	165.6026	1.005062	0.9042846	4.726824
4302	-2967.498	-3131.71	164.212	0.8908297	0.8402678	5.595502
4308	-2967.975	-3133.027	165.0517	1.053388	0.749296	5.092893
4314	-2963.735	-3129.577	165.8424	0.9800906	0.8455927	4.639437
4320	-2955.625	-3121.428	165.8028	0.9800906	0.885183	4.639437
4326	-2952.564	-3118.107	165.5433	0.9990334	0.9556834	4.734621
4332	-2961.314	-3126.771	165.4577	1.098734	1.110362	4.640222
4338	-2962.513	-3128.888	166.3752	0.8918546	0.9774744	4.3148
4344	-2974.974	-3141.535	166.5614	0.911141	1.054998	4.154399
4350	-2959.292	-3125.335	166.0429	1.001279	0.9724883	4.443563
4356	-2957.974	-3123.222	165.2484	1.26511	1.032172	4.709236
4362	-2956.74	-3121.917	165.1768	1.08349	0.9037696	4.920954
4368	-2941.492	-3107.412	165.9199	0.9686208	0.9280062	4.556161
4374	-2934.053	-3099.814	165.7606	1.063975	0.9691218	4.569015
4380	-2938.782	-3104.841	166.0582	0.7941415	0.8559666	4.615803
4386	-2949.693	-3114.959	165.2656	1.075526	0.9029891	4.876325
4392	-2940.314	-3105.948	165.6335	0.9752362	0.8939481	4.732005
4398	-2951.95	-3117.435	165.4858	0.8587339	1.114508	4.756095
4404	-2954.592	-3120.174	165.5821	1.165942	0.9616241	4.616455
4410	-2954.266	-3119.913	165.6464	1.137957	0.925039	4.616455
4416	-2950.576	-3116.361	165.7849	0.9787852	0.9454116	4.616455
4422	-2951.767	-3117.078	165.3112	0.9995016	0.8643186	4.914788
4428	-2943.712	-3109.173	165.461	0.8973226	0.8295241	4.907514
4434	-2949.611	-3115.179	165.5684	0.9647552	0.8295241	4.810223
4440	-2949.992	-3115.287	165.2951	1.239308	0.8389361	4.805238
4446	-2955.309	-3121.251	165.942	0.9957281	0.877474	4.556875
4452	-2958.154	-3123.309	165.1548	0.9111181	0.9412874	5.007997
4458	-2969.189	-3134.844	165.6551	0.9353369	0.8932569	4.742611
4464	-2953.11	-3118.108	164.9985	0.9697299	0.9005374	5.084917
4470	-2949.382	-3114.815	165.433	1.047103	0.9015184	4.799663
4476	-2959.954	-3125.253	165.2995	0.9525684	0.922054	4.915291
4482	-2947.257	-3112.539	165.2816	0.9525684	0.9399214	4.915291
4488	-2943.804	-3109.085	165.2807	0.9525684	0.9475465	4.91154
4494	-2947.019	-3112.238	165.2187	1.063932	0.8492548	4.938791
4500	-2944.249	-3109.122	164.873	1.024454	0.8492548	5.152594
4506	-2948.243	-3113.232	164.9883	1.008026	0.8575751	5.093199
4512	-2946.865	-3112.376	165.5108	1.086426	0.9891709	4.685211
4518	-2961.19	-3126.412	165.2225	1.04024	0.9726272	4.88119
4524	-2952.084	-3118.086	166.0013	1.060174	0.9726272	4.433788
4530	-2957.709	-3124.356	166.6468	1.019485	1.131713	4.000392
4536	-2961.476	-3127.476	166.0003	1.316198	1.015143	4.26776
4542	-2950.185	-3116.166	165.9808	1.30168	1.106405	4.235052
4548	-2957.225	-3123.249	166.0246	1.187625	1.077831	4.289706
4554	-2956.336	-3122.135	165.7991	1.105159	1.037784	4.485664
4560	-2964.68	-3130.364	165.6836	1.008094	1.03296	4.607694
4566	-2948.527	-3114.628	166.1013	0.9469696	0.9656356	4.445092
4572	-2966.746	-3132.53	165.7846	0.9526962	0.9168231	4.647212
4578	-2961.193	-3126.771	165.5781	1.076883	0.9992382	4.647212
4584	-2943.058	-3108.181	165.1235	1.153987	0.8329904	4.950955
4590	-2945.7	-3110.787	165.0872	1.002349	0.7940008	5.076704
4596	-2952.472	-3117.897	165.4259	0.9465879	0.9658505	4.823772
4602	-2960.554	-3126.895	166.3411	0.9597463	0.9534971	4.309398
4608	-2960.477	-3126.429	165.9522	0.9761707	1.071812	4.452833
4614	-2968.102	-3134.001	165.8989	1.08865	1.071812	4.41958
4620	-2954.964	-3120.75	165.7861	1.078814	1.020495	4.517474
4626	-2954.085	-3119.939	165.8548	0.9524607	0.967165	4.579799
4632	-2964.981	-3131.335	166.354	1.022963	0.9139272	4.288724
4638	-2956.714	-3122.111	165.3972	1.032553	0.8721803	4.844081
4644	-2948.266	-3113.732	165.4653	0.8843312	0.8516278	4.899991
4650	-2945.838	-3111.819	165.9807	1.056177	0.9258046	4.473998
4656	-2951.123	-3115.769	164.6463	0.9255349	0.8544374	5.329615
