Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-2952.782	-3117.973	165.1914	1.061522	0.8154033	4.974178
2346	-2943.802	-3109.489	165.6874	0.9168304	0.9019508	4.730005
2352	-2950.638	-3116.179	165.5408	0.9837763	0.8174941	4.821711
2358	-2943.858	-3108.899	165.0404	1.09343	0.874197	5.007701
2364	-2955.423	-3120.816	165.3928	0.931831	0.8898797	4.892755
2370	-2952.04	-3117.676	165.6363	0.9215336	0.9615577	4.722605
2376	-2972.358	-3137.822	165.464	0.8699106	0.8636267	4.902009
2382	-2969.59	-3135.434	165.8442	1.033078	0.9438555	4.553556
2388	-2956.041	-3122.215	166.1743	0.9858317	1.059766	4.328904
2394	-2955.444	-3120.984	165.5407	1.015927	0.9982992	4.702774
2400	-2938.252	-3104.17	165.9178	1.002397	1.061038	4.463519
2406	-2952.637	-3118.943	166.3054	0.968008	1.061038	4.264054
2412	-2957.354	-3123.354	165.9992	1.066435	1.100855	4.359068
2418	-2948.112	-3113.899	165.7863	1.130204	1.020029	4.488889
2424	-2960.896	-3126.044	165.1483	0.9659643	0.8337784	5.040946
2430	-2960.468	-3125.942	165.4744	1.282719	0.9812653	4.601565
2436	-2956.885	-3122.156	165.2705	1.196705	0.8603886	4.830321
2442	-2957.115	-3123.413	166.2985	0.8290416	0.9439564	4.412046
2448	-2953.767	-3119.659	165.8918	0.9113032	1.079186	4.519136
2454	-2957.632	-3123.691	166.059	0.9742166	1.048418	4.406934
2460	-2977.288	-3143.443	166.1547	0.9262238	1.000627	4.406934
2466	-2966.253	-3132.56	166.3068	0.9262238	0.8904193	4.383296
2472	-2980.839	-3147.013	166.1741	0.9058402	1.043439	4.383296
2478	-2978.165	-3143.717	165.5521	0.8212715	0.879087	4.870963
2484	-2955.175	-3121.023	165.8478	1.012558	0.9312679	4.570117
2490	-2956.751	-3122.246	165.4954	0.9441169	0.8125665	4.871848
2496	-2957.532	-3123.576	166.0443	0.8181061	0.8741611	4.600281
2502	-2940.215	-3105.264	165.0491	1.117462	0.8741611	4.989605
2508	-2946.362	-3112.064	165.7021	1.091117	1.00805	4.564796
2514	-2958.62	-3124.168	165.5476	1.046758	0.9649975	4.700331
2520	-2961.17	-3126.826	165.6555	1.103288	0.9311299	4.627273
2526	-2954	-3119.692	165.6919	1.102384	0.8956404	4.627273
2532	-2967.392	-3134.074	166.6816	1.130364	1.069514	3.952798
2538	-2951.132	-3116.633	165.5005	0.9164721	1.021641	4.767729
2544	-2953.633	-3119.919	166.2854	0.9014084	1.020991	4.335612
2550	-2952.197	-3118.431	166.2337	0.9876006	0.986717	4.335612
2556	-2946.096	-3112.121	166.025	0.9899727	0.9802979	4.455633
2562	-2944.016	-3110.123	166.1073	1.116319	0.8472736	4.413106
2568	-2937.874	-3103.057	165.183	1.04209	0.8472736	4.971916
2574	-2945.91	-3111.136	165.2261	0.9989686	0.8472736	4.971916
2580	-2959.453	-3125.317	165.8648	0.9226246	0.8293833	4.668097
2586	-2956.483	-3122.332	165.8493	0.8838039	0.9003478	4.658662
2592	-2954.667	-3120.349	165.6815	0.8442696	0.8781301	4.786749
2598	-2949.819	-3115.52	165.7008	0.8803592	0.8438977	4.775192
2604	-2950.673	-3116.148	165.475	0.9086114	0.8713553	4.870168
2610	-2957.722	-3123.007	165.2851	0.9953826	0.8788574	4.92352
2616	-2964.147	-3129.139	164.9929	1.271897	0.8970244	4.92352
2622	-2954.163	-3120.289	166.1261	0.94715	1.044767	4.386378
2628	-2944.673	-3110.498	165.8244	1.180843	1.080467	4.405105
2634	-2953.519	-3119.807	166.2873	0.9791951	0.9755741	4.316333
2640	-2957.868	-3123.384	165.5169	1.03238	0.9210527	4.750116
2646	-2947.161	-3113.15	165.9891	0.9350965	0.9025611	4.550383
2652	-2952.047	-3118.033	165.9862	0.9868768	0.9476125	4.497589
2658	-2954.881	-3121.187	166.3067	0.918885	1.049584	4.29754
2664	-2963.601	-3129.735	166.1344	1.061048	1.001496	4.341896
2670	-2953.306	-3119.231	165.9245	0.9254406	1.023803	4.523934
2676	-2961.917	-3127.553	165.6355	1.050234	0.8761239	4.698907
2682	-2961.989	-3127.772	165.7824	0.8802998	0.9480778	4.671359
2688	-2955.091	-3120.434	165.3432	1.065357	0.8930527	4.844267
2694	-2966.846	-3132.97	166.1237	0.8994414	1.052793	4.410029
2700	-2953.692	-3119.285	165.5928	0.9483419	0.8414297	4.799069
2706	-2966.227	-3131.628	165.4013	1.044706	0.8752331	4.833301
2712	-2960.263	-3125.693	165.4299	1.150087	0.9323931	4.726821
2718	-2955.69	-3121.771	166.081	1.150087	0.9604441	4.345152
2724	-2959.192	-3123.947	164.7554	0.9518375	0.8975487	5.231054
2730	-2946.95	-3112.085	165.1353	0.9264014	0.839502	5.066921
2736	-2957.131	-3122.257	165.1258	0.989635	0.9147208	4.995343
2742	-2960.874	-3126.175	165.3005	0.9994571	0.9701433	4.861834
2748	-2958.476	-3124.408	165.9326	1.047692	0.9741407	4.478625
2754	-2952.942	-3118.079	165.1371	1.047692	0.9628757	4.93001
2760	-2953.707	-3119.355	165.6484	1.149986	0.8840867	4.631637
2766	-2949.235	-3115.133	165.8978	1.028299	0.9205227	4.539251
2772	-2951.46	-3117.491	166.031	1.028299	0.9616158	4.441164
2778	-2951.801	-3117.638	165.8368	1.027686	0.9616158	4.550765
2784	-2965.652	-3130.68	165.0284	1.059979	0.8411523	5.051264
2790	-2951.843	-3116.174	164.3313	1.059979	0.7672751	5.477219
2796	-2950.504	-3115.852	165.3487	1.133178	0.9007549	4.79926
2802	-2951.122	-3116.673	165.5503	0.9892128	1.027979	4.695732
2808	-2955.19	-3120.977	165.7864	1.028014	0.9664673	4.576151
2814	-2959.977	-3125.77	165.7927	1.028014	1.003892	4.551639
2820	-2949.319	-3114.561	165.2417	0.9013812	0.8972192	4.989631
2826	-2947.699	-3113.325	165.6267	1.005652	0.9076965	4.71112
2832	-2957.76	-3123.326	165.5661	1.175513	0.922778	4.641919
2838	-2951.204	-3116.918	165.7143	1.016176	0.9436545	4.636042
2844	-2961.528	-3127.444	165.9156	0.9947009	0.978222	4.515669
2850	-2965.198	-3131.342	166.1444	1.004976	0.9660483	4.387861
2856	-2956.104	-3121.534	165.43	1.038236	1.046934	4.725043
2862	-2939.461	-3104.909	165.4478	0.8979836	0.9879637	4.826221
2868	-2948.241	-3113.84	165.5992	1.116833	0.9422288	4.645048
2874	-2951.135	-3117.081	165.9464	1.038775	0.9136498	4.509921
2880	-2959.61	-3125.875	166.2653	0.8432958	0.8975318	4.449086
2886	-2953.085	-3119.443	166.3577	0.8432958	1.03832	4.317432
2892	-2955.454	-3121.366	165.9119	1.02556	0.8986484	4.545158
2898	-2946.779	-3112.53	165.7505	1.001444	0.9270342	4.633331
2904	-2939.448	-3105.115	165.6665	1.110465	0.9021779	4.633331
2910	-2957.712	-3123.502	165.7898	0.9854281	0.873732	4.650161
2916	-2955.209	-3120.954	165.745	1.00888	0.8950745	4.650161
2922	-2946.756	-3112.74	165.984	1.00888	0.9661134	4.476023
2928	-2939.742	-3105.592	165.8509	1.030366	0.9661134	4.538819
2934	-2945.733	-3111.006	165.2735	1.093096	0.9715876	4.82394
2940	-2940.513	-3105.879	165.3657	0.9977709	0.8169725	4.911773
2946	-2940.551	-3106.087	165.5363	1.067725	0.9285823	4.715326
2952	-2938.201	-3103.663	165.462	0.9776843	1.029532	4.750684
2958	-2940.114	-3106.334	166.2199	0.8918957	0.9856899	4.397864
2964	-2946.379	-3112.245	165.8656	0.9467991	0.9124841	4.607565
2970	-2942.765	-3108.528	165.7624	0.9778135	0.9613235	4.620663
2976	-2940.704	-3106.728	166.0239	0.9573714	0.8897577	4.525525
2982	-2945.405	-3110.378	164.9728	0.9573714	0.7972311	5.163265
2988	-2945.203	-3111.156	165.9526	0.8944571	0.9437379	4.570463
2994	-2964.909	-3130.018	165.1084	0.8944571	0.8877477	5.072719
3000	-2940.908	-3106.74	165.832	0.9753122	0.9498934	4.589427
3006	-2955.425	-3121.016	165.5905	0.9310039	0.8836018	4.786501
3012	-2950.89	-3116.796	165.9061	1.086888	0.8949249	4.516108
3018	-2947.389	-3112.848	165.4593	1.126029	0.912601	4.734824
3024	-2950.768	-3116.565	165.7973	1.08692	0.9737173	4.532921
3030	-2952.29	-3118.285	165.9952	1.081113	0.9152564	4.457731
3036	-2954.567	-3120.634	166.0677	1.031414	1.002939	4.395407
3042	-2960.531	-3125.997	165.4664	1.012778	0.8401421	4.834393
3048	-2953.821	-3119.379	165.5587	0.9368912	0.9336513	4.773011
3054	-2959.227	-3124.729	165.5026	1.053088	0.8736375	4.773011
3060	-2958.649	-3123.782	165.1339	1.04603	0.8824793	4.977459
3066	-2954.036	-3118.878	164.8421	1.034941	0.9315818	5.118289
3072	-2951.177	-3117.094	165.9176	1.004438	1.075681	4.454267
3078	-2956.24	-3121.265	165.0247	1.025888	0.8198242	5.084024
3084	-2942.041	-3107.207	165.1664	1.077073	0.8692028	4.949498
3090	-2941.659	-3108.04	166.3808	0.856948	0.8899095	4.380647
3096	-2950.858	-3116.802	165.9442	0.8851748	0.8463145	4.634997
3102	-2947.845	-3113.667	165.8221	1.020459	0.8334113	4.634997
3108	-2949.838	-3114.371	164.533	1.00654	0.8121501	5.370825
3114	-2959.34	-3123.886	164.5465	0.8855355	0.761993	5.457515
3120	-2955.712	-3120.671	164.9588	0.9205028	0.7684344	5.207285
3126	-2946.583	-3111.57	164.987	0.885135	0.7691618	5.210724
3132	-2942.331	-3107.514	165.1828	0.9746026	0.8401327	5.013463
3138	-2946.703	-3111.978	165.275	1.113201	0.8905653	4.857107
3144	-2958.723	-3123.654	164.9305	1.050053	0.8938957	5.081813
3150	-2954.165	-3119.131	164.9656	1.050053	0.8587559	5.081813
3156	-2949.14	-3113.744	164.6043	1.008937	0.8032987	5.335049
3162	-2943.793	-3109.204	165.411	0.9715071	0.9048804	4.85218
3168	-2942.344	-3107.699	165.3554	1.030199	0.8145906	4.900764
3174	-2941.713	-3107.109	165.3967	0.9727043	0.8307644	4.900764
3180	-2947.459	-3112.708	165.2486	0.9750958	0.8618518	4.964582
3186	-2943.405	-3108.538	165.1328	1.135498	0.8175389	4.964582
3192	-2940.83	-3106.141	165.3109	0.9107253	0.8637591	4.964582
3198	-2945.366	-3110.628	165.2618	0.996386	0.8273486	4.964582
3204	-2951.256	-3115.852	164.5956	0.9686918	0.7664648	5.382351
3210	-2955.003	-3120.28	165.2771	1.123149	0.8667037	4.863743
3216	-2945.339	-3110.812	165.4728	0.8816458	0.8642284	4.890299
3222	-2941.187	-3107.187	165.9999	0.9844227	1.103699	4.403348
3228	-2936.319	-3102.5	166.1806	0.9844227	0.9271948	4.400999
3234	-2945.885	-3111.7	165.8155	0.8037513	0.9528348	4.692261
3240	-2946.638	-3112.509	165.8705	1.010442	0.9838754	4.529024
3246	-2946.646	-3113.099	166.4529	1.079293	1.104186	4.092588
3252	-2949.185	-3114.467	165.2818	1.06013	0.903665	4.875508
3258	-2940.11	-3106.309	166.1992	0.7961785	1.022243	4.441994
3264	-2934.567	-3100.698	166.1306	1.115129	1.022243	4.301834
3270	-2945.576	-3112.035	166.4597	0.9432619	1.088214	4.175142
3276	-2946.994	-3112.748	165.754	1.03184	0.8975289	4.630881
3282	-2953.942	-3118.933	164.9908	0.9773708	0.8075302	5.13649
3288	-2938.179	-3103.458	165.279	1.005635	0.8494863	4.937523
3294	-2953.836	-3119.641	165.8055	0.9920815	0.9415405	4.599617
3300	-2954.022	-3118.944	164.9219	0.9417917	0.8049448	5.195764
3306	-2954.71	-3119.561	164.8508	0.9417917	0.8760585	5.195764
3312	-2953.519	-3118.997	165.4781	1.052097	0.9721847	4.732187
3318	-2948.279	-3114.534	166.2541	1.089347	1.035456	4.238914
3324	-2950.564	-3115.767	165.203	1.102335	0.9707384	4.858608
3330	-2952.801	-3117.499	164.6976	1.012333	0.8353355	5.264001
3336	-2955.405	-3120.924	165.5195	1.024726	0.9003474	4.764479
3342	-2949.811	-3115.496	165.6854	0.8884735	0.9380925	4.726682
3348	-2943.375	-3108.2	164.8253	1.129605	0.8845766	5.10134
3354	-2938.607	-3104.51	165.9024	0.9429686	1.001596	4.539016
3360	-2946.332	-3111.962	165.6301	0.9449835	0.9662688	4.710362
3366	-2946.967	-3112.474	165.5073	0.9654348	0.9096635	4.799218
3372	-2936.216	-3102.149	165.9325	1.199644	0.9238049	4.422027
3378	-2946.029	-3112.237	166.2086	1.009219	0.9932965	4.333839
3384	-2953.12	-3119.044	165.9239	1.04544	1.007877	4.465812
3390	-2955.674	-3121.27	165.5962	1.090331	0.8862631	4.692843
3396	-2963.5	-3129.029	165.5287	0.8566694	0.8859594	4.860825
3402	-2960.582	-3125.617	165.0347	1.036555	0.9338123	5.009291
3408	-2957.994	-3123.17	165.1765	0.997736	0.8982771	4.971828
3414	-2948.096	-3113.734	165.6375	1.025812	0.918846	4.68755
3420	-2944.202	-3110.286	166.084	0.8610722	0.918846	4.529197
3426	-2947.244	-3113.135	165.8901	1.075429	1.011737	4.465769
3432	-2935.399	-3101.464	166.0656	0.957272	1.00901	4.434984
3438	-2951.393	-3117.136	165.7428	0.957272	0.9441077	4.652804
3444	-2941.02	-3106.277	165.2569	0.957272	0.9474622	4.922255
3450	-2945.846	-3110.874	165.0272	0.9823035	0.8170351	5.108322
3456	-2942.088	-3107.09	165.0019	0.968926	0.9048882	5.081083
3462	-2939.583	-3105.093	165.5095	0.968926	0.852143	4.828138
3468	-2937.677	-3102.631	164.9533	1.047816	0.852143	5.093511
3474	-2943.16	-3108.682	165.5224	0.9421293	0.9463097	4.783301
3480	-2944.51	-3110.415	165.9057	0.8786675	0.9864449	4.581626
3486	-2950.253	-3115.848	165.5952	0.8786675	0.9633026	4.768437
3492	-2956.245	-3121.461	165.2156	0.9964445	0.9633026	4.914605
3498	-2953.829	-3119.033	165.2041	1.009563	0.8707354	4.965207
3504	-2950.086	-3115.045	164.9583	1.016635	0.875328	5.095207
3510	-2951.711	-3117.227	165.5156	1.145434	0.999737	4.643782
3516	-2949.349	-3115.816	166.4664	0.7332207	0.9832324	4.347211
3522	-2954.411	-3120.547	166.1359	0.8508678	0.9787504	4.472
3528	-2953.737	-3119.21	165.473	0.929377	0.9573826	4.811816
3534	-2954.289	-3120.149	165.8593	1.012051	1.006303	4.52181
3540	-2942.475	-3108.166	165.6909	0.9205692	0.8715321	4.742956
3546	-2952.233	-3117.868	165.635	0.9205692	0.9273994	4.742956
3552	-2948.8	-3114.318	165.5184	1.144922	0.8702718	4.714957
3558	-2945.617	-3111.331	165.7139	0.9604077	0.8588644	4.714957
3564	-2941.438	-3106.804	165.3655	1.133294	0.8588644	4.813203
3570	-2956.2	-3121.855	165.6546	1.119332	0.9479321	4.609401
3576	-2960.434	-3125.812	165.3783	0.9892955	0.9789042	4.819229
3582	-2962.941	-3128.822	165.8811	0.9538527	0.9789042	4.557663
3588	-2960.073	-3125.759	165.6852	1.112988	0.8635004	4.643154
3594	-2948.52	-3114.624	166.1038	1.012499	1.03456	4.367855
3600	-2952.786	-3118.439	165.653	0.8723074	1.102992	4.66149
3606	-2948.507	-3114.292	165.7843	0.9374875	0.9068715	4.66149
3612	-2966.202	-3131.541	165.3389	1.053767	0.928213	4.833527
3618	-2967.934	-3133.457	165.5234	1.063502	0.9934187	4.688599
3624	-2947.243	-3113.263	166.02	0.980525	0.9845731	4.461341
3630	-2950.156	-3115.865	165.7087	1.048544	0.9845731	4.598105
3636	-2955.541	-3121.152	165.6115	0.9517685	0.9340688	4.734996
3642	-2939.138	-3104.508	165.37	1.13545	0.9097265	4.781089
3648	-2958.299	-3123.523	165.2244	1.216018	0.9756826	4.781089
3654	-2946.044	-3111.969	165.9247	1.01984	0.901299	4.539698
3660	-2946.224	-3112.051	165.8272	0.9099565	0.933395	4.637973
3666	-2954.111	-3119.628	165.5171	0.9356111	0.8229343	4.85874
3672	-2949.508	-3114.631	165.1237	1.074338	0.8359789	4.993227
3678	-2942.439	-3107.495	165.0561	0.8668417	0.8843388	5.118759
3684	-2955.75	-3121.35	165.6	1.161229	0.8926133	4.647716
3690	-2957.674	-3123.186	165.5115	1.004617	0.9031085	4.778658
3696	-2969.215	-3134.898	165.6824	1.066895	0.7950953	4.708709
3702	-2958.696	-3124.008	165.312	1.094338	0.8675183	4.859802
3708	-2942.455	-3108.692	166.2371	1.126074	1.020457	4.23633
3714	-2951.831	-3118.131	166.3001	0.8851455	1.002232	4.347016
3720	-2954.666	-3119.73	165.0637	1.125353	0.8860404	4.970509
3726	-2945.954	-3111.738	165.784	1.060618	1.023827	4.527019
3732	-2956.889	-3122.427	165.5382	1.049487	0.9554348	4.709418
3738	-2958.649	-3124.076	165.4269	1.049487	0.8697512	4.819433
3744	-2949.608	-3115.305	165.6978	1.000259	0.9348696	4.659143
3750	-2946.929	-3112.2	165.2705	1.003934	0.9487359	4.887994
3756	-2943.916	-3109.442	165.5257	1.003934	0.96926	4.734141
3762	-2944.586	-3110.94	166.3537	0.8429039	0.96926	4.358962
3768	-2942.844	-3109.204	166.3598	0.8437313	0.9806187	4.348642
3774	-2944.08	-3110.194	166.1139	1.008833	0.9488548	4.412587
3780	-2944.111	-3109.624	165.5135	0.878723	1.01529	4.785006
3786	-2946.595	-3112.986	166.3912	0.9800614	1.076356	4.199901
3792	-2954.984	-3120.182	165.1977	1.14585	0.924712	4.863085
3798	-2958.443	-3123.037	164.5943	0.9914718	0.8595836	5.319174
3804	-2961.9	-3127.332	165.4318	1.075605	0.9154104	4.776685
3810	-2951.547	-3117.674	166.1273	0.907419	1.13501	4.357153
3816	-2951.255	-3117.605	166.3498	0.7764754	1.04103	4.357153
3822	-2942.819	-3108.255	165.4361	1.048939	0.933623	4.778956
3828	-2945.268	-3110.42	165.1521	0.9645522	0.8638633	5.022924
3834	-2943.269	-3108.797	165.5288	0.9645522	0.8732103	4.808033
3840	-2955.257	-3120.575	165.318	0.9311685	0.9666422	4.892064
3846	-2953.1	-3119.181	166.0814	0.9800087	1.012973	4.411061
3852	-2949.654	-3115.831	166.1764	0.9103564	1.093842	4.351021
3858	-2949.665	-3115.827	166.1625	0.9891372	1.029049	4.351021
3864	-2956.284	-3122.493	166.2089	1.075617	1.00299	4.290689
3870	-2946.008	-3112.212	166.2038	0.9999056	0.9981822	4.339049
3876	-2948.061	-3113.86	165.7983	1.066453	1.046729	4.502795
3882	-2949.483	-3115.789	166.3055	1.255695	1.104824	4.076887
3888	-2948.497	-3114.111	165.614	1.197659	1.056044	4.527961
3894	-2946.863	-3111.935	165.0713	1.085884	0.8763037	4.993577
3900	-2951.291	-3116.402	165.1112	1.009703	0.878206	5.012601
3906	-2948.146	-3113.711	165.5647	1.178038	0.9342694	4.634859
3912	-2943.06	-3108.973	165.9134	0.932558	1.061505	4.50501
3918	-2940.238	-3105.792	165.5536	0.9792321	0.9024708	4.769644
3924	-2942.503	-3108.445	165.9415	1.019464	0.9241441	4.517609
3930	-2940.397	-3106.005	165.608	1.218632	1.012852	4.544011
3936	-2945.32	-3110.897	165.5772	1.002188	0.9196333	4.734079
3942	-2942.557	-3107.848	165.2912	1.002188	0.9022783	4.90332
3948	-2944.137	-3109.319	165.1822	1.078513	0.9349767	4.90332
3954	-2952	-3117.725	165.7244	0.8930948	0.9195256	4.712674
3960	-2944.331	-3109.938	165.6071	1.023621	0.906545	4.712674
3966	-2947.316	-3112.149	164.8336	0.9988718	0.8351024	5.19636
3972	-2939.909	-3105.56	165.6505	0.9988718	0.8939452	4.709259
3978	-2949.924	-3115.638	165.7145	0.8683181	0.8939452	4.746257
3984	-2956.695	-3122.679	165.9836	1.1514	0.9374772	4.412355
3990	-2955.472	-3121.055	165.583	0.9678139	0.8653698	4.780334
3996	-2961.243	-3126.626	165.3836	1.152895	0.8801413	4.780334
4002	-2965.535	-3131.369	165.8341	0.9582883	0.8396026	4.659618
4008	-2957.344	-3123.192	165.8482	0.9592776	0.9781402	4.573511
4014	-2962.583	-3128.738	166.1548	0.9041672	0.9781402	4.431938
4020	-2951.998	-3117.961	165.963	0.9397345	1.006169	4.504225
4026	-2943.974	-3109.21	165.2361	0.9517181	0.8562897	4.987569
4032	-2962.257	-3128.529	166.2712	0.9295636	0.9977696	4.340914
4038	-2951.538	-3117.609	166.0719	0.9566846	1.030038	4.419909
4044	-2949.974	-3115.878	165.9045	1.082915	1.114306	4.395663
4050	-2950.273	-3116.073	165.7993	1.036771	0.9231332	4.588317
4056	-2962.63	-3127.744	165.1141	1.128492	0.922804	4.920298
4062	-2955.659	-3122.055	166.3957	1.039071	0.9548422	4.232803
4068	-2959.487	-3125.241	165.7537	0.96674	1.016622	4.600749
4074	-2959.14	-3125.196	166.0567	1.006137	0.9878612	4.424379
4080	-2950.139	-3115.905	165.7654	0.9573327	0.8962073	4.666968
4086	-2946.462	-3112.142	165.6809	0.9573327	0.9807082	4.666968
4092	-2957.393	-3123.254	165.8618	0.9949019	0.985365	4.541811
4098	-2959.93	-3125.536	165.6061	0.9949019	0.8571373	4.756924
4104	-2951.428	-3116.89	165.4626	0.951933	0.8098944	4.887285
4110	-2952.466	-3118.096	165.6296	0.8675493	0.9473648	4.764277
4116	-2955.642	-3120.877	165.235	0.8480451	0.8572173	5.044863
4122	-2948.239	-3113.686	165.4475	0.9333374	0.9005175	4.85552
4128	-2955.638	-3121.824	166.1867	0.8110024	0.9286965	4.493587
4134	-2954.974	-3120.847	165.8736	0.9712683	0.9668932	4.55882
4140	-2943.134	-3108.568	165.4343	0.9459927	0.9294488	4.839689
4146	-2940.728	-3106.697	165.9693	0.9284094	0.9614946	4.532118
4152	-2948.307	-3114.297	165.9903	0.9662347	1.02436	4.463728
4158	-2937.599	-3103.171	165.5725	1.098169	0.9449093	4.668934
4164	-2939.185	-3105.61	166.4249	0.8928371	0.9713391	4.28963
4170	-2941.374	-3106.717	165.3422	1.170725	0.9273712	4.767252
4176	-2948.663	-3114.735	166.072	0.7822461	0.9273712	4.57445
4182	-2943.906	-3109.909	166.0032	0.9472704	0.9757331	4.494469
4188	-2951.687	-3117.659	165.9723	0.919518	0.9819172	4.52397
4194	-2940.536	-3106.291	165.755	0.9996412	0.9505544	4.618605
4200	-2942.779	-3108.507	165.7278	1.195293	0.9612011	4.518609
4206	-2947.426	-3112.963	165.5371	1.091729	0.9612011	4.683222
4212	-2946.319	-3112.051	165.7317	0.8964558	0.961566	4.683222
4218	-2934.09	-3099.873	165.7824	1.037115	0.961566	4.57608
4224	-2941.988	-3106.805	164.8175	1.132989	0.8833004	5.104505
4230	-2951.798	-3116.951	165.153	0.898567	0.8300306	5.077687
4236	-2941.024	-3106.44	165.4155	0.9551538	0.8300306	4.90049
4242	-2952.463	-3117.334	164.8718	1.205418	0.9328353	5.007152
4248	-2939.962	-3105.572	165.6105	0.817324	0.8645045	4.848694
4254	-2946.639	-3112.532	165.8923	0.817324	1.003519	4.613411
4260	-2948.251	-3114.266	166.015	0.9751021	1.020483	4.44697
4266	-2954.405	-3120.02	165.615	0.9199491	0.9154517	4.761187
4272	-2948.747	-3113.761	165.0144	1.109592	0.9526533	4.969592
4278	-2943.582	-3109.099	165.5169	1.016716	0.8897328	4.776335
4284	-2947.606	-3113.463	165.8566	1.074375	0.9224059	4.535496
4290	-2947.731	-3113.213	165.4816	1.045153	0.9224059	4.761949
4296	-2947.367	-3113.125	165.7576	0.9624188	0.9855638	4.61838
4302	-2942.801	-3108.491	165.6899	1.123025	0.9921619	4.562739
4308	-2949.11	-3114.237	165.1264	1.243141	0.8816917	4.873356
4314	-2957.587	-3123.031	165.4438	1.078893	0.8604822	4.798815
4320	-2966.652	-3131.309	164.6568	0.9820771	0.9044532	5.265029
4326	-2953.452	-3118.603	165.1506	0.9261914	0.9045747	5.022414
4332	-2950.5	-3116.145	165.6441	0.9580314	0.8664394	4.751052
4338	-2959.215	-3124.876	165.6603	0.9100273	0.9018855	4.748951
4344	-2962.681	-3128.387	165.7063	1.023633	1.056822	4.572888
4350	-2958.392	-3122.832	164.44	1.118923	0.8353939	5.34746
4356	-2959.617	-3124.789	165.1723	0.9536085	0.7793252	5.064691
4362	-2963.975	-3129.631	165.6555	1.043486	0.9471023	4.651739
4368	-2969.888	-3135.327	165.4386	0.8426399	0.9108696	4.904844
4374	-2953.069	-3119.014	165.9445	1.015346	1.054632	4.444805
4380	-2949.682	-3115.736	166.0544	0.9809891	0.8889674	4.495542
4386	-2944.243	-3109.976	165.7331	0.8792438	0.9021774	4.725191
4392	-2953.635	-3118.686	165.0505	1.030199	0.9021774	5.021585
4398	-2937.226	-3103.65	166.4239	0.9669472	1.007933	4.227582
4404	-2943.569	-3109.644	166.076	1.000444	0.9310913	4.448737
4410	-2940.088	-3105.572	165.4836	1.000444	0.9264806	4.783484
4416	-2939.035	-3104.62	165.5848	0.9973761	0.9156576	4.734709
4422	-2940.985	-3106.223	165.238	1.008946	0.8835577	4.939586
4428	-2942.47	-3107.779	165.309	1.008946	0.908384	4.88621
4434	-2956.325	-3120.849	164.5238	0.9937165	0.8303241	5.372963
4440	-2953.615	-3118.95	165.3345	0.9840002	0.8505226	4.918133
4446	-2952.315	-3118.397	166.0814	0.973854	0.9830306	4.431377
4452	-2959.834	-3125.894	166.0607	0.973854	0.9889028	4.439754
4458	-2958.616	-3123.775	165.1589	0.8920953	0.9780528	4.99581
4464	-2956.577	-3121.59	165.0125	1.057147	0.8668238	5.04737
4470	-2960.407	-3126.459	166.0517	0.8702821	0.9475142	4.526135
4476	-2957.435	-3123.293	165.8586	0.9718165	0.9519407	4.575323
4482	-2968.427	-3134.429	166.0014	0.9857909	1.049286	4.432418
4488	-2955.481	-3121.3	165.8189	0.9248506	0.9788237	4.608816
4494	-2962.636	-3127.934	165.2983	1.040392	0.9687422	4.841032
4500	-2943.62	-3109.594	165.9732	0.9306808	0.9687422	4.524576
4506	-2948.561	-3114.185	165.6248	0.9306808	0.8874397	4.765373
4512	-2937.914	-3103.442	165.5281	1.117342	1.014331	4.644232
4518	-2945.188	-3110.549	165.3611	1.046086	1.017508	4.775589
4524	-2946.886	-3112.804	165.9188	0.9722503	0.9273048	4.555119
4530	-2947.927	-3113.5	165.5726	1.073504	0.8836816	4.716865
4536	-2951.984	-3117.37	165.386	1.077386	0.8836816	4.818954
4542	-2945.333	-3110.532	165.1994	1.218005	0.8794266	4.847705
4548	-2947.737	-3113.052	165.3142	1.049512	0.9224012	4.85292
4554	-2956.808	-3121.912	165.1048	0.9083958	0.9716068	5.020467
4560	-2957.475	-3123.169	165.6942	0.9295172	0.9577622	4.687909
4566	-2952.802	-3118.394	165.5928	0.9946508	0.9940647	4.687909
4572	-2957.924	-3123.292	165.368	0.9545186	0.8502084	4.916061
4578	-2962.28	-3127.542	165.2619	1.098184	0.8128008	4.916061
4584	-2961.886	-3126.791	164.9046	0.9833909	0.8919245	5.134192
4590	-2959.399	-3124.547	165.148	0.9153845	0.9192136	5.021715
4596	-2965.27	-3130.324	165.0538	0.9204678	0.9017442	5.080839
4602	-2961.499	-3126.112	164.6128	1.192229	0.8781938	5.188239
4608	-2965.367	-3130.904	165.5371	1.111151	1.00105	4.650086
4614	-2954.699	-3120.855	166.1564	1.008887	1.060565	4.32552
4620	-2949.004	-3115.107	166.1033	1.105437	1.017305	4.32552
4626	-2944.589	-3111.141	166.5519	0.9301375	1.051114	4.151261
4632	-2948.119	-3114.296	166.1774	1.08488	1.038067	4.283413
4638	-2954.111	-3119.815	165.7033	0.8792021	0.8811299	4.75362
4644	-2965.091	-3130.193	165.1025	1.117237	0.8194621	4.990427
4650	-2966.239	-3131.085	164.8458	1.107284	0.8849699	5.102072
4656	-2956.938	-3122.073	165.1346	0.91823	0.9626654	5.003439
