Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2962.257	-3128.529	166.2712	0.00121305	0.0338242	0.0118163	0.0153822	0.0254458	0.0172093	0.0155974	0.030168	0.0342438	0.0089766	0.0184637	0.0302248	0.0964481	0.0246185	0.0302172	0.0337927	0.00895242	0.108169	0.0212276	0.152912	0.226818	0.0341694	0.138618	0.010439	0.10428	0.070317	0.00139437	0.0634611	0.0383046	0.0887703	0.00921953	0.027159	0.166906	0.00259506	0.0493383	0.0694445	0.0339476	0.0179956	0.00961233	0.015696	0.0694496	0.0201721	0.00318519	0.0297197	0.0519929	0.0360173	0.0684143	0.0381155	0.0340378	0.0351015	0.0047497	0.0234279	0.0627575	0.00708545	0.000675201	0.108645	0.0142379	0.0294633	0.0386272	0.00886678	0.0297921	0.000412305	0.0672796	0.0609697	0.00787625	0.0436585	0.00148786	0.0843279	0.089727	0.0746123	0.00774245	0.120331	0.057439	0.0512835	0.0259846	0.0378513	0.0191326	0.0888777	0.00435797	0.093431	0.228917	0.0474864	0.049902	0.0231082	0.0303286	0.00329927	0.100981	0.0384922	0.0932553	0.00875432	0.00114835	0.0257216	0.0797087	0.0269955	0.00493671	0.0239815	0.005194	0.9295636	0.9977696	0.000279446	0.00779195	0.00272209	0.00354354	0.00586185	0.00396445	0.0035931	0.00694969	0.00788862	0.00206791	0.00425341	0.00696278	0.0222184	0.00567127	0.00696101	0.0077847	0.00206234	0.0249184	0.00489012	0.0352258	0.0522511	0.00787148	0.0319328	0.0024048	0.0240225	0.0161987	0.000321216	0.0146193	0.00882409	0.0204497	0.00212387	0.00625651	0.0384495	0.000597813	0.0113659	0.0159977	0.00782037	0.00414558	0.00221436	0.00361584	0.0159988	0.00464696	0.000733759	0.0068464	0.0119774	0.00829717	0.0157603	0.00878053	0.00784115	0.0080862	0.00109417	0.005397	0.0144572	0.00163225	0.000155544	0.0250282	0.00327992	0.00678734	0.0088984	0.00204261	0.00686309	9.49811e-05	0.0154989	0.0140453	0.00181442	0.0100574	0.000342754	0.0194263	0.0206701	0.0171882	0.0017836	0.0277202	0.013232	0.011814	0.00598598	0.00871965	0.00440751	0.0204744	0.00100393	0.0215234	0.0527348	0.0109393	0.0114957	0.00532334	0.00698668	0.000760041	0.0232626	0.0088673	0.0214829	0.0020167	0.000264542	0.00592539	0.0183622	0.00621886	0.00113725	0.00552453	0.00119652	4.340914
4068	-2959.487	-3125.241	165.7537	0.00902984	0.0263672	0.0271419	0.00670914	0.0116665	0.00617318	0.00807941	0.0657984	0.0256086	0.00563917	0.0820258	0.0463486	0.171617	0.0297403	0.0487712	0.0666819	0.0281871	0.0412272	0.0559154	0.153206	0.226157	0.00958627	0.0806788	0.0164279	0.132215	0.0321838	0.00784118	0.083611	0.0162744	0.0582345	0.00834596	0.0255174	0.127466	0.00248391	0.0511551	0.076272	0.0104973	0.0183836	6.53933e-05	0.0524047	0.0281078	0.0387262	0.00875992	0.0344313	0.0154467	0.0122166	0.119203	0.0314349	0.0466701	0.046125	0.0479398	0.035992	0.0683064	0.0179698	0.00657464	0.122931	0.0459511	0.0335209	0.0433752	0.0265748	0.0209345	0.00870344	0.0714054	0.0568562	0.0147512	0.0738927	0.018452	0.0730931	0.0808142	0.0641239	0.0307626	0.138602	0.0704172	0.0356012	0.0463252	0.0441485	0.027593	0.140228	0.0105424	0.0795018	0.182238	0.0116933	0.0783422	0.0375779	0.023876	0.00362368	0.0733146	0.0603185	0.105517	0.00874535	0.0038759	0.0208401	0.0635682	0.0163272	0.00153603	0.0152307	0.00538312	0.96674	1.016622	0.00196269	0.00573107	0.00589945	0.00145827	0.00253579	0.00134178	0.00175611	0.0143017	0.00556617	0.00122571	0.0178288	0.0100741	0.037302	0.00646422	0.0106007	0.0144937	0.00612664	0.00896097	0.0121536	0.0333003	0.0491565	0.00208363	0.017536	0.00357069	0.0287377	0.00699534	0.00170433	0.0181733	0.00353734	0.0126576	0.00181404	0.00554637	0.0277055	0.000539892	0.0111189	0.0165782	0.00228164	0.00399579	1.42136e-05	0.0113905	0.00610939	0.00841736	0.00190402	0.00748385	0.00335744	0.00265536	0.0259096	0.00683256	0.010144	0.0100255	0.01042	0.00782307	0.0148468	0.00390585	0.00142904	0.0267197	0.00998773	0.00728597	0.00942786	0.00577619	0.00455025	0.00189174	0.0155204	0.012358	0.00320626	0.016061	0.00401066	0.0158872	0.0175654	0.0139377	0.00668643	0.0301259	0.0153056	0.00773814	0.0100691	0.00959594	0.0059975	0.0304794	0.00229146	0.0172802	0.0396105	0.00254161	0.0170281	0.00816777	0.00518959	0.000787629	0.0159354	0.0131106	0.0229348	0.00190085	0.000842449	0.00452972	0.0138169	0.00354881	0.000333866	0.00331048	0.00117005	4.600749
4104	-2951.428	-3116.89	165.4626	0.0116989	0.0256685	0.0545425	0.0113112	0.0258619	0.00417867	0.038451	0.0679364	0.0316186	0.00578039	0.0322065	0.0235911	0.163092	0.0810839	0.0286468	0.0335963	0.000377721	0.0615081	0.0203677	0.158204	0.228215	0.0230176	0.138083	0.00729044	0.0641457	0.0311811	0.0280505	0.113058	0.0297192	0.0459885	0.016462	0.0303379	0.185921	0.00958705	0.063991	0.0507582	0.0138744	0.0255339	0.00695597	0.0543873	0.0466815	0.0279896	0.0167526	0.0234711	0.0413196	0.0134961	0.0864457	0.0307472	0.0160092	0.0630242	0.0175243	0.0253026	0.0174491	0.229626	0.0902616	0.121011	0.0398299	0.0679976	0.00239743	0.0184685	0.0522038	0.0142921	0.0869906	0.0531793	0.104274	0.113584	0.0124395	0.0326515	0.0300826	0.0870024	0.0054535	0.159268	0.0479507	0.0169244	0.00829212	0.105802	0.0183443	0.131857	0.122502	0.013406	0.0656444	0.0198385	0.0335685	0.102322	0.031478	0.0112462	0.0277479	0.0372382	0.083661	0.0192802	0.00817141	0.0645641	0.0768513	0.0270056	0.00211019	0.0169737	0.000998032	0.951933	0.8098944	0.00239374	0.00525209	0.0111601	0.00231441	0.00529166	0.000855008	0.00786755	0.0139006	0.00646957	0.00118274	0.00658986	0.00482704	0.0333708	0.0165908	0.00586149	0.00687423	7.72864e-05	0.0125853	0.00416748	0.0323705	0.0466956	0.00470969	0.0282536	0.00149172	0.013125	0.00638005	0.00573948	0.0231331	0.00608092	0.00940983	0.00336833	0.00620752	0.0380417	0.00196163	0.0130934	0.0103858	0.00283889	0.00522457	0.00142328	0.0111283	0.00955162	0.00572702	0.00342779	0.00480247	0.0084545	0.00276147	0.0176879	0.00629127	0.00327569	0.0128955	0.00358569	0.00517723	0.00357031	0.0469844	0.0184687	0.0247604	0.0081497	0.0139132	0.000490545	0.00377889	0.0106816	0.00292435	0.0177994	0.0108811	0.0213357	0.0232407	0.00254528	0.00668091	0.00615527	0.0178018	0.00111586	0.0325883	0.00981132	0.00346295	0.00169667	0.0216485	0.00375348	0.0269796	0.0250654	0.00274304	0.0134317	0.00405922	0.00686854	0.0209365	0.00644081	0.00230111	0.00567758	0.0076194	0.0171181	0.00394497	0.00167197	0.0132106	0.0157247	0.00552569	0.000431772	0.00347304	0.00020421	4.887285
4140	-2943.134	-3108.568	165.4343	0.0033234	0.0182035	0.0548703	0.0125619	0.0230769	0.00114566	0.0162576	0.0630166	0.0151031	0.00639147	0.0450373	0.020063	0.183171	0.0196847	0.0312342	0.0332808	0.00702069	0.0350781	0.0343249	0.176265	0.176415	0.0378073	0.14057	0.00559531	0.0950228	0.0223251	0.00998548	0.103717	0.0402843	0.0800444	0.0157016	0.0609692	0.155254	0.0279365	0.0719688	0.0687982	0.0193544	0.0133723	0.00384237	0.0307079	0.0716003	0.0295325	0.0161206	0.0177338	0.0225458	0.0664341	0.0855921	0.0262236	0.0414538	0.0713506	0.0319961	0.00650422	0.0220724	0.186472	0.0990319	0.112521	0.0298184	0.0714203	0.00565116	0.00934746	0.0511044	0.0106683	0.0622211	0.0984128	0.0970933	0.120733	0.0153715	0.00892088	0.0113646	0.0367167	0.0132473	0.151075	0.0595139	0.00862561	0.00697493	0.1362	0.0189407	0.091514	0.101492	0.00682812	0.0445476	0.021561	0.0606473	0.0901014	0.0392104	0.0234699	0.0163211	0.0589196	0.096916	0.0183159	0.00473908	0.137596	0.0406583	0.00705608	0.0488214	0.0214016	0.000184866	0.9459927	0.9294488	0.000686697	0.0037613	0.0113376	0.0025956	0.00476826	0.000236722	0.00335922	0.0130208	0.00312068	0.00132064	0.00930582	0.00414551	0.0378477	0.00406734	0.00645377	0.00687664	0.00145065	0.00724801	0.00709238	0.0364208	0.0364517	0.00781193	0.0290452	0.00115613	0.0196341	0.00461291	0.00206325	0.0214306	0.00832373	0.0165392	0.00324434	0.0125977	0.0320793	0.00577237	0.0148705	0.0142154	0.00399909	0.00276304	0.00079393	0.00634501	0.0147944	0.00610214	0.00333092	0.00366425	0.00465853	0.0137269	0.0176854	0.00541844	0.00856538	0.0147428	0.00661119	0.00134393	0.0045607	0.0385297	0.0204624	0.0232495	0.00616122	0.0147572	0.00116767	0.00193142	0.0105594	0.00220434	0.0128564	0.0203345	0.0200619	0.0249464	0.00317614	0.00184328	0.00234822	0.00758659	0.00273722	0.0312159	0.0122971	0.00178227	0.00144119	0.0281422	0.00391363	0.0189091	0.0209709	0.00141086	0.00920464	0.00445503	0.0125312	0.0186172	0.00810185	0.00484947	0.00337234	0.0121742	0.0200252	0.00378451	0.000979212	0.0284307	0.00840101	0.00145796	0.0100877	0.00442211	3.81978e-05	4.839689
4176	-2948.663	-3114.735	166.072	0.00143347	0.0303435	0.0469313	0.00467646	0.00760307	0.0081873	0.0162092	0.0609302	0.0270079	0.0188304	0.0742675	0.0274346	0.0867955	0.0326675	0.0522275	0.0383916	0.0147742	0.0618823	0.0280017	0.125582	0.221893	0.0227354	0.137531	0.0388419	0.099426	0.0507066	0.00393426	0.116736	0.0198208	0.0645082	0.00549467	0.0346394	0.190257	0.0171278	0.0529691	0.0303486	0.0140089	0.0106051	0.00238996	0.0256695	0.042529	0.0151226	0.0278069	0.012896	0.031602	0.0610629	0.0657602	0.0293711	0.0646461	0.0863485	0.0152605	0.0151744	0.0338193	0.188431	0.0955623	0.0902336	0.0129613	0.0254636	0.00580119	0.020834	0.0233508	0.00748202	0.0947462	0.0721926	0.0710294	0.142924	0.0254592	0.0196313	0.00419796	0.0347473	0.00370655	0.159339	0.0776006	0.0179407	0.00226916	0.135867	0.0120486	0.12196	0.0736536	0.0130162	0.023022	0.0138887	0.0395294	0.0447563	0.0258673	0.0033569	0.0166306	0.0341492	0.0748249	0.0342041	0.0119181	0.144874	0.044739	0.0258035	0.028776	0.0235108	0.00693004	0.7822461	0.9273712	0.000313365	0.00663326	0.0102594	0.0010223	0.00166207	0.00178979	0.00354343	0.0133197	0.00590408	0.00411643	0.0162353	0.00599735	0.018974	0.0071413	0.0114172	0.00839261	0.00322973	0.0135278	0.00612132	0.027453	0.048507	0.00497009	0.030065	0.00849106	0.0217351	0.0110847	0.000860052	0.0255191	0.00433294	0.0141018	0.00120117	0.00757236	0.0415913	0.00374424	0.0115793	0.00663438	0.00306242	0.00231832	0.000522457	0.0056115	0.00929708	0.00330589	0.00607873	0.00281914	0.00690838	0.0133487	0.0143755	0.00642068	0.014132	0.0188763	0.00333604	0.00331721	0.00739308	0.0411921	0.0208904	0.0197256	0.00283341	0.00556648	0.00126817	0.00455442	0.0051046	0.00163561	0.020712	0.0157817	0.0155274	0.031244	0.00556553	0.0042915	0.000917698	0.00759594	0.000810272	0.0348324	0.0169639	0.00392194	0.000496051	0.0297012	0.00263389	0.0266611	0.0161011	0.00284541	0.00503274	0.00303615	0.00864135	0.00978398	0.00565473	0.000733837	0.00363554	0.00746521	0.0163571	0.0074772	0.00260536	0.0316702	0.00978019	0.00564078	0.0062906	0.00513959	0.00151494	4.57445
4212	-2946.319	-3112.051	165.7317	0.000141052	0.0184303	0.0511904	0.00494198	0.0115479	0.00272442	0.032494	0.0595512	0.0241218	0.0182901	0.0537256	0.038121	0.119591	0.0224264	0.0665141	0.0563006	0.00169244	0.0756134	0.0298371	0.179541	0.155098	0.0329999	0.166853	0.0453284	0.0938341	0.0510587	0.00380892	0.0520444	0.042148	0.0363937	0.00996371	0.0245728	0.165576	0.011254	0.0545257	0.0651987	0.0182195	0.00479116	0.000714842	0.0393389	0.0665041	0.0162819	0.0439402	0.0252693	0.0394504	0.0668552	0.0721277	0.0540917	0.0727535	0.053213	0.0146132	0.000687485	0.0641922	0.150849	0.104809	0.140828	0.017981	0.0277584	0.00331494	0.0143624	0.0329113	0.0052367	0.0420851	0.0518593	0.101167	0.0838328	0.0300847	0.0242603	0.00193604	0.0817823	0.00706906	0.141769	0.0644641	0.0287049	0.0249285	0.138658	0.00214636	0.0743735	0.128761	0.00703782	0.031853	0.00997646	0.0299257	0.0786747	0.0378506	0.0325827	0.0133275	0.0495292	0.0883471	0.0293646	0.0207454	0.0733828	0.0505856	0.00696241	0.0405107	0.0213617	0.00477396	0.8964558	0.961566	3.01186e-05	0.00393538	0.0109306	0.00105525	0.0024658	0.000581741	0.00693838	0.0127159	0.00515069	0.00390545	0.0114719	0.00813991	0.025536	0.00478868	0.0142026	0.0120218	0.000361383	0.0161456	0.00637106	0.0383372	0.0331178	0.00704641	0.0356278	0.00967889	0.0200362	0.0109025	0.000813311	0.0111129	0.0089998	0.00777108	0.00212753	0.00524698	0.0353551	0.00240305	0.0116428	0.0139218	0.00389037	0.00102305	0.000152639	0.00839996	0.0142005	0.00347665	0.00938247	0.0053957	0.00842378	0.0142755	0.0154013	0.0115501	0.0155349	0.0113625	0.00312033	0.000146797	0.0137068	0.0322106	0.0223797	0.0300708	0.00383946	0.00592719	0.000707832	0.00306677	0.00702749	0.00111818	0.00898636	0.0110734	0.021602	0.0179007	0.00642393	0.00518026	0.000413399	0.0174628	0.00150944	0.0302716	0.0137649	0.00612931	0.00532294	0.0296073	0.000458308	0.0158808	0.0274941	0.00150277	0.0068015	0.00213026	0.00638998	0.0167993	0.00808218	0.00695731	0.00284579	0.0105759	0.0188646	0.00627017	0.00442972	0.0156693	0.0108014	0.00148667	0.00865017	0.00456132	0.00101938	4.683222
4248	-2939.962	-3105.572	165.6105	0.00112729	0.0170766	0.0355169	0.011759	0.00779372	0.00617749	0.00626436	0.0641828	0.0605476	0.0236945	0.055451	0.0505455	0.136926	0.0286512	0.0511642	0.0676709	0.00116227	0.0554216	0.0136174	0.179584	0.182467	0.015693	0.16398	0.0294589	0.0661019	0.0518935	0.000771307	0.162956	0.0216014	0.0964331	0.00042178	0.0263647	0.208436	0.00561003	0.0629273	0.0566258	0.0164739	0.00195524	0.0111208	0.045818	0.0526652	0.0377935	0.0100962	0.0220024	0.0226518	0.0521031	0.0673533	0.0343918	0.0806749	0.0678901	0.00783448	0.00131176	0.0376028	0.15444	0.0983464	0.065372	0.0352415	0.0361598	0.0056507	0.0160002	0.0320796	0.00864436	0.0835882	0.0860378	0.0686165	0.114258	0.0207901	0.0281404	0.0116362	0.0444456	0.014506	0.205742	0.107886	0.0090488	0.0326088	0.0756706	0.00880159	0.118673	0.0948957	0.00646299	0.0381991	0.023779	0.117707	0.116068	0.0425373	0.00651858	0.00720296	0.0155821	0.0935107	0.00420477	0.0110037	0.0892619	0.0411224	0.0164644	0.0101803	0.0316915	0.00410157	0.817324	0.8645045	0.000232494	0.00352189	0.00732505	0.00242518	0.00160739	0.00127405	0.00129197	0.0132371	0.0124874	0.00488677	0.0114363	0.0104246	0.0282397	0.00590905	0.0105522	0.0139565	0.000239708	0.0114302	0.00280848	0.0370375	0.0376321	0.00323655	0.0338194	0.00607564	0.0136329	0.0107026	0.000159075	0.0336083	0.0044551	0.0198885	8.69883e-05	0.00543748	0.0429881	0.00115702	0.0129782	0.0116786	0.00339761	0.000403252	0.00229357	0.00944955	0.0108617	0.00779458	0.00208225	0.00453779	0.00467172	0.0107458	0.013891	0.00709301	0.0166385	0.0140017	0.00161579	0.000270539	0.00775524	0.0318518	0.0202831	0.0134824	0.00726825	0.00745765	0.00116541	0.00329991	0.00661613	0.00178282	0.0172393	0.0177445	0.0141515	0.0235646	0.00428777	0.00580371	0.00239987	0.00916652	0.00299173	0.0424325	0.0222506	0.00186623	0.00672528	0.0156064	0.00181525	0.0244753	0.0195714	0.00133293	0.00787823	0.0049042	0.0242761	0.0239381	0.00877295	0.0013444	0.00148555	0.00321368	0.0192858	0.000867196	0.00226941	0.0184095	0.00848113	0.00339564	0.0020996	0.00653609	0.000845913	4.848694
4284	-2947.606	-3113.463	165.8566	0.00391488	0.0223753	0.0347615	0.00612611	0.0174094	0.0105917	0.00270352	0.0365225	0.00338989	0.00656549	0.0696812	0.04488	0.174402	0.0353998	0.0280675	0.0295716	0.00494828	0.0472326	0.0170883	0.191653	0.247721	0.02198	0.166968	0.0265556	0.0654658	0.0889923	0.0114309	0.0469401	0.0206948	0.0730221	0.00150236	0.0219788	0.221936	0.00215425	0.0548403	0.0451677	0.0180406	0.00833141	0.00246534	0.0376409	0.0417154	0.0307241	0.03619	0.0504567	0.0416583	0.0502067	0.054012	0.0231413	0.050395	0.0495763	0.0173095	0.00531787	0.0472835	0.180604	0.0516673	0.0710351	0.0246331	0.0841252	0.0100904	0.0158434	0.0259301	0.00512837	0.0498658	0.038955	0.0927222	0.11537	0.0128848	0.0353526	0.0137437	0.0690181	0.00742436	0.145339	0.0879672	0.0300949	0.0426236	0.0536813	0.00807942	0.100636	0.112749	0.0104869	0.0393862	0.0444487	0.0872252	0.0825907	0.0419145	0.0152244	0.0161438	0.0198622	0.0833145	0.00195454	0.0072032	0.0611965	0.0401483	0.00478767	0.00677042	0.0180799	9.46436e-05	1.074375	0.9224059	0.000863165	0.00493337	0.00766431	0.0013507	0.00383848	0.00233529	0.000596081	0.0080526	0.000747413	0.00144758	0.0153635	0.00989528	0.0384526	0.00780506	0.00618841	0.00652003	0.00109101	0.010414	0.00376767	0.0422562	0.0546184	0.00484623	0.0368136	0.00585507	0.0144341	0.0196213	0.00252033	0.0103495	0.00456285	0.0161001	0.000331244	0.00484595	0.0489332	0.000474976	0.0120914	0.00995871	0.00397764	0.00183693	0.000543566	0.00829917	0.00919754	0.00677414	0.00797929	0.0111249	0.00918494	0.0110697	0.0119087	0.00510226	0.0111112	0.0109307	0.00381645	0.0011725	0.0104252	0.03982	0.0113918	0.015662	0.00543118	0.0185482	0.00222476	0.00349321	0.00571715	0.00113072	0.0109946	0.00858891	0.0204437	0.0254372	0.00284089	0.00779466	0.00303025	0.0152173	0.00163694	0.0320447	0.0193953	0.00663541	0.00939778	0.0118358	0.00178138	0.0221886	0.0248593	0.00231219	0.00868399	0.00980018	0.0192317	0.0182098	0.00924143	0.00335673	0.00355942	0.00437927	0.0183694	0.000430943	0.00158818	0.0134928	0.00885203	0.0010556	0.00149276	0.00398631	2.08673e-05	4.535496
4320	-2966.652	-3131.309	164.6568	0.00217541	0.03803	0.0645783	0.00777668	0.0248458	0.00847493	0.0451644	0.0933972	0.0276758	0.0112745	0.0870481	0.0450313	0.136366	0.0136783	0.10381	0.0819876	0.00766552	0.0823891	0.0126859	0.141326	0.194722	0.0288052	0.170001	0.0140651	0.0680711	0.0384534	0.0470655	0.0709611	0.0246641	0.0655871	0.0225141	0.0545022	0.203266	0.027468	0.0492249	0.0864471	0.0627792	0.00878616	0.00180085	0.0426595	0.0503991	0.0276985	0.0214001	0.0161939	0.0413296	0.0510183	0.148044	0.0459502	0.0393337	0.0642214	0.00741978	0.0154802	0.0133721	0.161079	0.0698758	0.0819764	0.0166137	0.0475797	0.026207	0.0205217	0.088261	0.0356765	0.093513	0.0414073	0.0875633	0.129053	0.0368422	0.0393732	0.00730438	0.0854582	0.0312221	0.146716	0.124188	0.0589956	0.0289437	0.145743	0.00313212	0.108118	0.0582692	0.00946599	0.0359255	0.0308611	0.0553941	0.0862374	0.0229521	0.00801128	0.00668437	0.0411016	0.115902	0.00854222	0.0187274	0.0628638	0.0144833	0.0165196	0.0569827	0.0416367	1.96347e-05	0.9820771	0.9044532	0.000413181	0.00722314	0.0122655	0.00147704	0.00471902	0.00160967	0.00857818	0.0177392	0.00525652	0.00214139	0.0165333	0.00855291	0.0259003	0.00259795	0.019717	0.0155721	0.00145593	0.0156484	0.00240946	0.0268424	0.036984	0.00547104	0.0322888	0.00267141	0.0129289	0.00730355	0.00893926	0.0134778	0.00468451	0.0124571	0.00427617	0.0103517	0.0386068	0.00521707	0.00934941	0.0164191	0.0119238	0.00166878	0.000342039	0.00810243	0.00957243	0.00526085	0.00406458	0.00307574	0.00784983	0.00969004	0.0281183	0.00872744	0.00747075	0.0121977	0.00140926	0.0029402	0.00253979	0.0305942	0.0132717	0.01557	0.00315548	0.00903694	0.00497756	0.00389774	0.0167636	0.00677612	0.0177612	0.00786459	0.0166311	0.0245113	0.00699753	0.00747825	0.00138734	0.0162313	0.00593008	0.0278661	0.0235874	0.0112052	0.00549734	0.0276813	0.000594891	0.0205351	0.0110672	0.0017979	0.00682342	0.00586153	0.0105211	0.0163793	0.00435936	0.0015216	0.00126958	0.00780652	0.0220135	0.00162244	0.00355694	0.0119399	0.00275086	0.0031376	0.0108229	0.00790815	3.72927e-06	5.265029
4356	-2959.617	-3124.789	165.1723	0.00441803	0.0509989	0.0772534	0.0114506	0.0275337	0.0146536	0.0236147	0.0285159	0.0487448	0.022059	0.0511936	0.0378498	0.123143	0.0100087	0.0733465	0.0604349	0.00302363	0.0613523	0.0913169	0.198438	0.208164	0.0362697	0.122374	0.00260028	0.0889723	0.0332354	0.0210787	0.104511	0.00644301	0.0441954	0.0100428	0.0481848	0.193985	0.0153839	0.0392706	0.0889546	0.0119878	0.0129783	0.00828172	0.0438253	0.0602669	0.0659104	0.0196895	0.031144	0.0325639	0.0109625	0.0891901	0.0389962	0.0427858	0.0860122	0.0508949	0.0351978	0.0510501	0.0186955	0.0576094	0.0013819	0.0575905	0.00623257	0.00373599	0.0403543	0.0932462	0.0411607	0.0992909	0.0517459	0.00411628	0.0281612	0.0173264	0.169919	0.024342	0.0159858	0.0694839	0.0197476	0.0492538	0.0543046	0.0183717	0.0624565	0.208666	0.0301141	0.0536942	0.000678449	0.0764206	0.0295456	0.165063	0.118064	0.087412	0.00430539	0.0119489	0.128766	0.133739	0.0305281	0.0123192	0.0150226	0.11613	0.0292093	0.0245589	0.00710083	0.00213935	0.9536085	0.7793252	0.000872319	0.0100695	0.0152533	0.00226088	0.0054364	0.00289328	0.00466261	0.00563034	0.00962444	0.00435546	0.0101079	0.00747328	0.024314	0.00197618	0.0144819	0.0119326	0.000597001	0.0121137	0.0180301	0.0391807	0.041101	0.00716128	0.0241622	0.000513413	0.0175672	0.00656217	0.0041619	0.0206353	0.00127214	0.00872618	0.0019829	0.00951387	0.0383014	0.00303748	0.0077538	0.0175637	0.00236694	0.0025625	0.00163519	0.0086531	0.0118994	0.0130137	0.0038876	0.00614924	0.00642959	0.00216449	0.0176102	0.00769963	0.00844787	0.0169827	0.010049	0.00694965	0.0100796	0.00369135	0.0113747	0.00027285	0.011371	0.00123059	0.000737654	0.00796778	0.018411	0.00812699	0.0196045	0.010217	0.000812741	0.0055603	0.00342102	0.0335498	0.00480621	0.00315632	0.0137193	0.00389908	0.00972494	0.0107222	0.00362741	0.0123317	0.0412002	0.00594589	0.0106017	0.000133957	0.0150889	0.00583365	0.0325909	0.0233111	0.0172591	0.000850079	0.00235926	0.0254242	0.0264062	0.00602764	0.00243237	0.00296614	0.0229292	0.00576725	0.00484904	0.00140203	0.000422405	5.064691
