Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2937.044	-3101.82	164.7757	0.00063646	0.0282922	0.0217702	0.00456125	0.0361229	0.00331163	0.00557109	0.0750298	0.0230772	0.019773	0.0894746	0.0271716	0.167616	0.0242856	0.112421	0.0407255	0.00585411	0.0601999	0.0296286	0.172389	0.263623	0.0153759	0.12996	0.00954869	0.121256	0.0832286	0.0115878	0.111629	0.0312972	0.0473578	0.0118083	0.0545507	0.170633	0.00198151	0.0475477	0.0692478	0.0258337	0.0166596	0.00846906	0.0335279	0.0575509	0.0269897	0.0122984	0.0206775	0.015779	0.0706404	0.0859635	0.0545619	0.0707357	0.0469019	0.123905	0.042468	0.0250214	0.00232012	0.0168889	0.00502012	0.0383466	0.0243745	0.0268841	0.0397359	0.0232842	0.0370237	0.0444874	0.110861	0.0904297	0.00277204	0.0247079	0.0782315	0.0531466	0.139845	0.00151656	0.128623	0.0221708	0.0705535	0.0170395	0.140984	0.0191747	0.00547593	0.202641	0.00410337	6.49303e-05	0.129039	0.0191967	0.0107196	0.236155	0.0908378	0.023656	0.0683849	0.0992983	0.00344336	0.00217471	0.121186	0.0465456	0.0899264	0.0681678	0.0142869	0.0234863	0.9335881	0.8001939	0.000120456	0.00535457	0.00412022	0.000863262	0.00683662	0.000626759	0.00105438	0.0142001	0.00436759	0.00374224	0.016934	0.0051425	0.0317231	0.0045963	0.0212768	0.00770771	0.00110795	0.0113934	0.0056075	0.0326263	0.0498933	0.00291004	0.0245963	0.00180718	0.0229488	0.0157518	0.0021931	0.021127	0.0059233	0.00896294	0.00223484	0.0103243	0.0322939	0.000375021	0.00899887	0.0131058	0.00488928	0.00315299	0.00160285	0.00634548	0.0108921	0.00510808	0.00232759	0.00391343	0.00298634	0.0133694	0.0162694	0.0103264	0.0133874	0.00887665	0.0234502	0.0080375	0.00473555	0.000439105	0.0031964	0.000950107	0.00725748	0.00461312	0.00508809	0.00752042	0.00440676	0.0070071	0.00841968	0.0209815	0.0171147	0.000524636	0.00467622	0.0148061	0.0100585	0.026467	0.000287025	0.0243433	0.00419604	0.0133529	0.00322489	0.0266827	0.003629	0.00103637	0.0383519	0.000776604	1.22887e-05	0.0244219	0.00363316	0.00202878	0.0446947	0.017192	0.00447714	0.0129425	0.0187932	0.000651691	0.000411585	0.0229356	0.00880922	0.0170195	0.0129014	0.00270393	0.00444501	5.283739
3852	-2968.872	-3134.033	165.1613	0.00444633	0.0377286	0.0423281	0.00650356	0.0286867	0.00836431	0.0129746	0.042795	0.0186847	0.00333615	0.132466	0.0320769	0.120115	0.0367482	0.0684437	0.0585017	0.00347836	0.0390084	0.0179945	0.120028	0.216378	0.0077339	0.129924	0.00488702	0.0968757	0.0608982	0.0186359	0.133427	0.0310331	0.0485356	0.00901162	0.0889819	0.14337	0.00499167	0.0739774	0.07097	0.0308469	0.0104122	0.00345647	0.0574483	0.0432512	0.0274164	0.0141954	0.0289662	0.0400533	0.0310628	0.0713954	0.0202476	0.040616	0.05237	0.108612	0.0828977	0.0104199	0.0147773	0.00224297	0.000507028	0.00730667	0.0282901	0.0219501	0.0945378	0.0195046	0.0560459	0.0377303	0.0541017	0.0802444	0.0153614	0.00733588	0.0498187	0.0796384	0.0848971	0.000127228	0.190163	0.0264722	0.0729346	0.0635895	0.062741	0.0415991	0.0040408	0.150672	0.00105128	0.000323308	0.0817082	0.0398762	0.0330161	0.219318	0.0676611	0.0136384	0.111789	0.148164	0.00523957	0.013046	0.068743	0.0476521	0.113662	0.0271823	0.0215339	0.00990582	1.094438	0.8774666	0.000900404	0.00764023	0.00857166	0.001317	0.00580921	0.00169381	0.00262741	0.00866621	0.00378374	0.000675587	0.0268249	0.00649573	0.0243239	0.0074417	0.0138602	0.0118469	0.000704385	0.0078994	0.00364399	0.0243063	0.0438177	0.00156615	0.0263102	0.000989646	0.0196178	0.0123322	0.00377386	0.0270197	0.00628436	0.00982871	0.0018249	0.0180193	0.0290332	0.00101084	0.0149808	0.0143718	0.00624666	0.00210851	0.000699953	0.0116336	0.00875858	0.00555197	0.00287464	0.00586579	0.008111	0.00629038	0.0144579	0.00410024	0.00822495	0.0106052	0.0219945	0.0167872	0.00211009	0.00299247	0.000454212	0.000102676	0.00147964	0.00572889	0.004445	0.0191444	0.00394977	0.0113496	0.00764058	0.0109559	0.0162499	0.00311075	0.00148555	0.0100885	0.0161272	0.0171921	2.57643e-05	0.0385089	0.00536076	0.0147696	0.0128772	0.0127054	0.00842404	0.000818282	0.0305119	0.00021289	6.54715e-05	0.0165463	0.00807514	0.00668592	0.044413	0.0137017	0.00276184	0.0226378	0.0300039	0.00106104	0.00264189	0.0139208	0.0096498	0.0230172	0.00550456	0.00436073	0.00200598	4.938148
3888	-2957.226	-3123.505	166.2798	0.00190861	0.0192177	0.0278318	0.00941557	0.00910216	0.00794668	0.0201905	0.037725	0.0222831	0.0276052	0.0713663	0.0269344	0.127293	0.0224756	0.0703325	0.0292557	0.00230736	0.06905	0.0165916	0.111852	0.181673	0.0249577	0.135303	0.00020696	0.0773	0.0775036	0.00929619	0.107597	0.025468	0.0507731	0.00526453	0.0725128	0.135394	0.00464131	0.0244903	0.0464902	0.0119255	0.00132264	0.000809492	0.0360289	0.0203477	0.0263648	0.0124525	0.0199921	0.0223851	0.0145397	0.0550858	0.0404376	0.0407271	0.0582893	0.0885099	0.0179517	0.00389792	0.00108063	0.018801	0.00701931	0.0336732	0.00365966	0.0654007	0.064095	0.0191885	0.00787508	0.0378482	0.0658702	0.104888	0.00143948	0.0285613	0.0889571	0.0784553	0.102598	0.017197	0.134	0.00636251	0.0606593	0.0148785	0.0983631	0.012827	0.00464608	0.106488	0.0243552	0.0116452	0.0587626	0.0173	0.0604696	0.174174	0.0649988	3.27481e-05	0.0370721	0.110149	0.0301411	0.0140924	0.0854091	0.0311569	0.075778	0.0299499	0.0566531	0.0193763	1.021758	1.027787	0.000447299	0.00450381	0.00652261	0.00220662	0.00213317	0.00186237	0.00473181	0.00884117	0.00522222	0.0064695	0.0167253	0.0063123	0.0298321	0.00526735	0.016483	0.00685631	0.000540749	0.0161824	0.00388839	0.0262134	0.0425766	0.00584904	0.0317093	4.85027e-05	0.0181159	0.0181636	0.00217864	0.0252163	0.00596863	0.0118991	0.00123379	0.016994	0.0317306	0.00108773	0.00573951	0.0108954	0.00279484	0.000309971	0.000189711	0.00844366	0.00476865	0.00617881	0.00291836	0.00468531	0.00524613	0.0034075	0.0129098	0.00947688	0.00954474	0.0136606	0.020743	0.00420713	0.000913509	0.000253256	0.00440617	0.00164503	0.0078916	0.00085767	0.0153272	0.0150212	0.00449698	0.00184559	0.00887004	0.0154372	0.0245813	0.000337353	0.00669356	0.0208478	0.0183867	0.0240447	0.00403026	0.031404	0.00149111	0.014216	0.0034869	0.0230522	0.0030061	0.00108885	0.0249564	0.00570785	0.00272916	0.0137715	0.0040544	0.0141715	0.0408191	0.015233	7.67478e-06	0.00868815	0.0258144	0.0070638	0.00330267	0.0200163	0.00730188	0.0177592	0.00701901	0.0132771	0.004541	4.266973
3924	-2960.315	-3125.982	165.6667	0.00296905	0.0185237	0.0495092	0.0110349	0.0518732	0.0110058	0.00264286	0.0317142	0.00264093	0.0102766	0.05036	0.0318365	0.144132	0.0384053	0.0615731	0.0497085	0.00074292	0.04608	0.019246	0.158057	0.172392	0.0278841	0.11853	0.00597829	0.0731247	0.0429865	0.00967332	0.0728665	0.0488006	0.0548519	0.000553298	0.0762756	0.177332	0.0120882	0.0876873	0.0461613	0.0249319	8.75187e-05	0.0042463	0.0537465	0.0219275	0.0315177	0.00914392	0.0324222	0.0280901	0.0330265	0.0500814	0.0484873	0.0581084	0.0675447	0.0589932	0.0359601	0.0239792	0.0414835	0.00357787	0.0113318	0.0174552	0.00512227	0.0789622	0.0123518	0.019796	0.0297077	0.0471092	0.0370049	0.092301	0.00703399	0.0194503	0.106456	0.0576607	0.152079	0.00426125	0.100808	0.015191	0.0548925	0.0023117	0.178403	0.0437811	0.00451434	0.187977	0.0266219	0.0116636	0.0808058	0.00285101	0.0569497	0.190384	0.123808	0.000743104	0.00564545	0.0776488	0.0245159	0.0345996	0.088534	0.0134277	0.125616	0.108155	0.0101598	0.0204408	0.9070313	0.9226915	0.00062699	0.00391175	0.0104551	0.00233029	0.0109543	0.00232416	0.000558106	0.00669726	0.000557698	0.00217017	0.0106348	0.00672307	0.0304371	0.00811025	0.0130027	0.0104972	0.000156886	0.00973096	0.00406427	0.0333778	0.0364049	0.00588843	0.0250305	0.00126247	0.0154421	0.00907768	0.00204277	0.0153876	0.0103055	0.0115834	0.000116843	0.0161075	0.037448	0.00255274	0.0185174	0.00974812	0.00526499	1.84818e-05	0.000896713	0.0113499	0.00463055	0.00665575	0.00193097	0.00684676	0.00593194	0.00697437	0.0105759	0.0102393	0.012271	0.0142638	0.0124579	0.00759388	0.00506382	0.00876029	0.000755557	0.00239301	0.0036861	0.0010817	0.0166749	0.00260839	0.00418042	0.00627352	0.0099483	0.00781451	0.0194917	0.0014854	0.00410741	0.0224808	0.0121765	0.0321154	0.000899871	0.0212881	0.00320795	0.0115919	0.000488175	0.0376743	0.00924548	0.000953318	0.0396961	0.00562188	0.00246305	0.0170642	0.000602064	0.0120264	0.0402043	0.0261451	0.000156925	0.00119218	0.0163975	0.00517715	0.00730658	0.0186962	0.00283561	0.0265271	0.0228396	0.0021455	0.00431659	4.735403
3960	-2954.808	-3121.5	166.6923	0.00100038	0.0205265	0.0568025	0.0135308	0.0235769	0.0142087	0.0114826	0.0301626	0.00763446	0.00150633	0.060594	0.0325826	0.099977	0.0402694	0.0294839	0.0184747	0.00404493	0.0568768	0.0399753	0.138672	0.12003	0.0248133	0.1715	0.00899301	0.087479	0.0569756	0.00997629	0.0780073	0.0191485	0.0379826	0.00507868	0.0578121	0.154518	0.0211292	0.0650626	0.0432308	0.00581852	0.00429174	0.00317627	0.0242018	0.0444734	0.0275762	0.0356925	0.0515259	0.0252874	0.0205473	0.0857173	0.0331622	0.0503249	0.0610265	0.110645	0.0258695	0.0333719	0.0693323	5.76392e-05	0.0298218	0.0639891	0.0750876	0.0790376	0.0366561	0.00352709	0.0200741	0.0206196	0.0103511	0.0207376	0.0295679	0.000508684	0.0779386	0.0810817	0.0282626	0.0649616	0.0487966	0.161346	0.0801663	0.0428867	0.010975	0.0627458	0.00668489	0.0192027	0.00585647	0.0581164	0.0137579	0.0629549	0.0293296	0.0281518	0.0370042	0.0126069	0.0837524	0.0514545	0.110774	0.00888733	0.0155819	0.0177756	0.0323103	0.000569371	0.0117895	0.024868	0.8826089	1.125662	0.000246655	0.00506105	0.0140053	0.00333617	0.00581316	0.00350332	0.00283117	0.00743694	0.00188236	0.000371402	0.0149401	0.00803361	0.0246505	0.00992887	0.00726958	0.00455514	0.000997323	0.0140236	0.00985637	0.0341912	0.0295947	0.006118	0.0422852	0.00221733	0.0215689	0.014048	0.00245977	0.0192336	0.00472127	0.00936504	0.00125221	0.0142542	0.0380982	0.00520964	0.0160419	0.010659	0.00143462	0.00105818	0.000783146	0.00596724	0.0109654	0.00679923	0.0088004	0.0127043	0.0062349	0.00506617	0.0211346	0.00817651	0.0124082	0.0150468	0.0272808	0.00637841	0.00822821	0.0170947	1.42116e-05	0.00735291	0.0157772	0.0185137	0.0194876	0.00903798	0.000869645	0.0049495	0.00508399	0.00255217	0.00511308	0.00729031	0.000125422	0.0192166	0.0199916	0.00696846	0.016017	0.0120313	0.0397817	0.0197659	0.0105742	0.00270601	0.0154707	0.00164824	0.00473464	0.00144398	0.0143293	0.00339217	0.0155222	0.00723154	0.00694115	0.00912381	0.00310838	0.0206501	0.0126867	0.0273127	0.00219127	0.0038419	0.00438278	0.00796648	0.000140385	0.00290684	0.0061315	4.055786
3996	-2958.566	-3124.8	166.2347	0.00742272	0.034564	0.0528529	0.00311721	0.0135518	0.00177925	0.00960633	0.0486834	0.0274569	0.000709987	0.0530742	0.0365147	0.143438	0.0283906	0.0673649	0.0328442	0.00331104	0.0178994	0.0517655	0.15988	0.138386	0.0369628	0.121767	0.0201259	0.0863753	0.0445655	0.017717	0.0448352	0.0257132	0.052254	0.0112554	0.0230957	0.246225	0.0122803	0.0532948	0.0450979	0.00571726	0.00684756	0.0226645	0.0444364	0.0404216	0.0168852	0.0282961	0.0197381	0.012473	0.0227052	0.0568701	0.0467677	0.0420052	0.051131	0.0932844	0.00626032	0.00268645	0.0597439	1.42082e-06	0.0405441	0.0842139	0.0733726	0.0887302	0.0699749	0.0219596	0.0148681	0.0324348	0.0012128	0.0173124	0.0655798	0.00254319	0.0973658	0.056298	0.0279754	0.092881	0.113158	0.152678	0.0770994	0.044758	0.00986277	0.0715721	0.00243685	0.020528	0.000896818	0.0681583	0.00897311	0.0838356	0.0154704	0.0147515	0.0312255	0.0135779	0.0472572	0.139209	0.0860356	0.00791072	0.0342974	0.0138238	0.0134697	0.0319808	0.0233007	0.0315895	1.00385	1.035492	0.00172692	0.00804144	0.0122964	0.00072523	0.00315288	0.00041395	0.00223495	0.0113264	0.00638795	0.000165181	0.0123479	0.00849528	0.0333714	0.00660516	0.0156727	0.00764131	0.000770326	0.00416436	0.0120434	0.0371966	0.0321961	0.00859953	0.0283295	0.00468237	0.0200955	0.0103683	0.00412193	0.0104311	0.00598226	0.0121571	0.00261861	0.00537331	0.0572851	0.00285705	0.0123992	0.0104922	0.00133014	0.00159311	0.00527298	0.0103383	0.00940424	0.00392841	0.00658318	0.00459215	0.00290189	0.00528245	0.013231	0.0108807	0.00977265	0.0118958	0.0217029	0.00145649	0.000625012	0.0138996	3.3056e-07	0.00943272	0.0195927	0.0170704	0.0206434	0.0162799	0.00510898	0.00345912	0.00754608	0.000282162	0.0040278	0.0152574	0.000591683	0.0226525	0.0130979	0.00650858	0.0216091	0.0263266	0.035521	0.0179375	0.0104131	0.00229461	0.0166515	0.000566942	0.00477592	0.000208648	0.0158573	0.00208762	0.0195046	0.00359925	0.003432	0.00726473	0.00315894	0.0109946	0.0323875	0.0200165	0.00184046	0.00797941	0.00321616	0.00313378	0.00744045	0.00542098	0.00734942	4.298237
4032	-2954.424	-3120.071	165.6465	0.00184503	0.0180921	0.0733028	0.0129604	0.0312791	0.021273	0.0202396	0.0697091	0.0299508	0.0109373	0.0400806	0.028763	0.100856	0.0246774	0.0975882	0.0573473	0.00376008	0.0505088	0.033211	0.177757	0.230445	0.0229321	0.157426	0.0117877	0.0578934	0.02883	0.00302456	0.115206	0.0195763	0.0680995	0.00493271	0.0125033	0.268203	0.00997274	0.0361663	0.0588867	0.00107168	0.0093998	0.0137521	0.0337753	0.061685	0.0338504	0.0123751	0.0619188	0.0207786	0.0770322	0.058342	0.0202154	0.0357834	0.0233123	0.154663	0.00683726	0.0235989	0.0782825	4.75973e-06	0.0541071	0.0408421	0.0574908	0.044061	0.111334	0.0122629	0.0209876	0.0506375	0.000698111	0.0243206	0.0777917	0.00147313	0.084544	0.0745656	0.00971668	0.130622	0.0986791	0.166983	0.110691	0.033314	0.00954385	0.0874591	0.000386773	0.00448537	0.01829	0.0820187	0.0166393	0.0639632	0.018968	0.0137103	0.0501607	0.00861554	0.048016	0.065082	0.090033	0.00572242	0.0125035	0.0274158	0.0142777	0.0375058	0.0375221	0.0569055	0.9752794	0.9184218	0.000391639	0.00384035	0.0155598	0.00275106	0.00663953	0.00451555	0.00429619	0.0147969	0.00635758	0.00232163	0.00850779	0.00610544	0.0214084	0.0052382	0.0207148	0.0121729	0.00079814	0.0107214	0.00704961	0.037732	0.0489158	0.00486774	0.0334163	0.00250214	0.0122889	0.00611966	0.000642015	0.0244545	0.00415539	0.0144553	0.00104705	0.00265403	0.0569306	0.00211688	0.00767691	0.0124997	0.000227482	0.00199527	0.00291912	0.00716938	0.0130937	0.00718532	0.00262682	0.0131433	0.0044106	0.0163514	0.0123841	0.00429107	0.00759564	0.00494843	0.0328299	0.00145132	0.00500926	0.0166168	1.01033e-06	0.0114852	0.00866942	0.0122034	0.0093527	0.0236326	0.00260301	0.00445497	0.0107487	0.000148186	0.00516247	0.0165126	0.000312697	0.0179459	0.0158278	0.00206253	0.0277266	0.0209463	0.0354449	0.023496	0.00707147	0.00202584	0.0185647	8.2099e-05	0.000952096	0.00388235	0.0174099	0.00353197	0.0135773	0.00402628	0.00291024	0.0106475	0.00182879	0.0101922	0.0138148	0.019111	0.00121468	0.00265409	0.00581948	0.00303067	0.00796125	0.00796471	0.0120792	4.711048
4068	-2962.105	-3128.14	166.0348	0.000322989	0.0139437	0.0479667	0.0106749	0.0207146	0.00945697	0.0299541	0.0268124	0.0230885	0.0341149	0.0565342	0.032292	0.0985359	0.0286625	0.0876037	0.0260456	0.0108037	0.0727889	0.0357698	0.108228	0.160705	0.0210854	0.0997712	0.00802414	0.0283545	0.0663296	0.0217456	0.118067	0.0191129	0.0415731	0.00667916	0.0503284	0.261855	0.00510937	0.0687533	0.0570415	0.0200788	0.0202335	0.00437882	0.0498593	0.047184	0.0324331	0.00266163	0.0149832	0.0191733	0.0445641	0.0515591	0.0194287	0.0806511	0.0233823	0.116596	0.020318	0.0214444	0.0418398	0.000236169	0.0447449	0.0552898	0.0922087	0.062318	0.083008	0.00849945	0.0274129	0.00969164	0.000393552	0.0223726	0.0563539	0.00332179	0.0719727	0.090516	0.0237975	0.0814298	0.0886459	0.123438	0.0909208	0.051309	0.0136296	0.0940652	0.00701414	0.0302151	0.0287594	0.0627481	0.00564707	0.107143	0.0157416	0.0657702	0.0210181	0.02386	0.0535646	0.0405739	0.109428	0.00169464	0.011198	0.011494	0.00675785	0.0253702	0.015468	0.0457034	1.198838	0.9953008	7.46906e-05	0.00322446	0.0110922	0.00246854	0.00479021	0.0021869	0.00692682	0.0062003	0.00533916	0.00788901	0.0130734	0.00746746	0.0227862	0.00662814	0.0202582	0.00602298	0.00249833	0.0168323	0.00827169	0.0250275	0.0371628	0.00487596	0.0230719	0.00185556	0.00655692	0.0153386	0.00502862	0.0273028	0.00441983	0.00961368	0.00154454	0.0116383	0.0605534	0.00118153	0.0158991	0.0131907	0.00464318	0.00467895	0.00101259	0.0115299	0.0109112	0.00750007	0.000615497	0.00346482	0.00443378	0.0103053	0.0119229	0.00449284	0.0186504	0.0054071	0.0269627	0.00469849	0.00495897	0.00967538	5.46136e-05	0.0103472	0.0127857	0.0213231	0.0144109	0.0191954	0.00196548	0.00633917	0.00224117	9.1008e-05	0.00517361	0.0130317	0.000768157	0.0166435	0.0209316	0.00550313	0.0188305	0.0204992	0.0285447	0.0210252	0.0118651	0.00315182	0.0217524	0.00162201	0.00698717	0.00665056	0.0145104	0.00130587	0.0247766	0.00364022	0.0152092	0.00486039	0.00551756	0.0123867	0.00938262	0.025305	0.000391882	0.00258951	0.00265795	0.00156274	0.00586681	0.00357695	0.0105688	4.324364
4104	-2949.605	-3115.38	165.7743	0.000430394	0.0468268	0.0449536	0.00182642	0.0141131	0.00874335	0.0127541	0.0298595	0.0138206	0.00876941	0.048917	0.0279483	0.118502	0.036146	0.0416077	0.0609743	0.000679806	0.0831913	0.00838295	0.129469	0.154823	0.0081227	0.170055	0.0197611	0.0376116	0.0489417	0.0134094	0.103421	0.0485939	0.0423249	0.0118248	0.0130411	0.194737	0.00781332	0.0440533	0.0284575	0.0497071	0.00449904	0.00326837	0.044567	0.0264685	0.0290099	0.00795117	0.0275514	0.027407	0.0385877	0.0563235	0.0370681	0.0732622	0.070238	0.164878	0.0210351	0.00349185	0.069167	0.00104437	0.0428141	0.094474	0.1126	0.0613701	0.0750484	0.0175893	0.0199317	0.0166231	0.00520282	0.00352428	0.0424125	0.00672836	0.105447	0.0425989	0.0190456	0.170328	0.0542417	0.19712	0.100947	0.0139368	0.0226647	0.0389657	0.0234915	0.0359778	0.0214208	0.0901758	0.0141291	0.0676629	0.0329273	0.0263457	0.0166224	0.01464	0.037571	0.0628658	0.159751	0.00225209	0.0242825	0.0123046	0.0144925	0.0300416	0.016349	0.0333789	1.242243	1.006998	9.69197e-05	0.0105448	0.010123	0.000411288	0.0031781	0.0019689	0.00287207	0.00672401	0.00311224	0.00197477	0.0110155	0.00629362	0.0266852	0.00813966	0.00936957	0.0137307	0.000153084	0.0187337	0.00188774	0.0291548	0.0348643	0.00182914	0.0382943	0.00444997	0.00846968	0.0110211	0.00301963	0.0232893	0.0109428	0.00953107	0.00266281	0.0029367	0.0438526	0.00175947	0.00992028	0.0064083	0.0111934	0.00101313	0.000736	0.010036	0.00596039	0.00653269	0.00179051	0.00620425	0.00617174	0.0086895	0.0126834	0.00834731	0.0164978	0.0158168	0.0371286	0.00473685	0.000786324	0.0155756	0.00023518	0.00964123	0.0212744	0.0253563	0.0138198	0.0169	0.00396091	0.00448838	0.00374333	0.00117161	0.000793626	0.0095508	0.00151515	0.0237454	0.00959276	0.00428884	0.0383559	0.0122146	0.0443892	0.022732	0.0031384	0.00510382	0.00877461	0.00529001	0.00810178	0.00482371	0.0203065	0.00318172	0.0152369	0.00741484	0.00593274	0.00374317	0.00329675	0.00846056	0.0141566	0.0359739	0.000507145	0.00546813	0.00277086	0.00326355	0.00676502	0.00368161	0.00751655	4.440728
4140	-2946.157	-3111.867	165.7095	0.00517782	0.0327753	0.041941	0.0119078	0.0245903	0.00140731	0.0136111	0.0374447	0.0164017	0.0318167	0.0466254	0.0400537	0.158155	0.0337036	0.0741741	0.0419958	0.003322	0.0353924	0.0384224	0.210651	0.180251	0.0266289	0.156724	0.00806762	0.102365	0.106482	0.0067708	0.0796257	0.0175472	0.0556876	0.00884239	0.0634259	0.158996	0.0205606	0.0934612	0.0530504	0.00228844	0.010836	0.00632887	0.0509915	0.0255869	0.0302701	0.00292418	0.0298521	0.0132102	0.0390537	0.0557698	0.0308608	0.0564404	0.0502364	0.238836	0.0108989	0.00705741	0.0787106	0.00973088	0.0490843	0.0710957	0.0670412	0.0273879	0.0646277	0.00487448	0.00562716	0.0203983	0.00257631	0.00740053	0.04429	0.00797196	0.141946	0.050648	0.00989552	0.105815	0.095088	0.171835	0.103612	0.0256723	0.00891455	0.0840064	0.00870506	0.00713257	0.0193009	0.0656959	0.00148414	0.0873448	0.028951	0.0470602	0.0292738	0.0113873	0.0460946	0.101588	0.109323	0.000414967	0.0209196	0.0271198	0.0104362	0.00482696	0.0294703	0.0474396	1.001612	0.9171957	0.00111071	0.00703074	0.0089969	0.00255437	0.00527495	0.000301886	0.00291976	0.00803238	0.00351839	0.00682511	0.0100018	0.00859204	0.0339263	0.00722988	0.0159113	0.00900866	0.000712613	0.00759213	0.00824212	0.0451873	0.0386663	0.00571226	0.0336194	0.00173061	0.0219586	0.0228419	0.00145243	0.0170808	0.0037641	0.0119457	0.00189681	0.0136057	0.0341068	0.00441051	0.0200487	0.01138	0.000490901	0.00232447	0.00135763	0.0109383	0.00548874	0.00649333	0.000627275	0.00640368	0.00283376	0.00837754	0.0119634	0.00662006	0.0121072	0.0107764	0.0512335	0.00233796	0.00151391	0.0168845	0.0020874	0.0105292	0.015251	0.0143812	0.00587507	0.0138635	0.00104564	0.0012071	0.0043757	0.000552651	0.00158751	0.0095008	0.00171009	0.0304494	0.0108647	0.00212272	0.0226987	0.0203976	0.0368609	0.0222262	0.00550705	0.00191229	0.0180205	0.00186735	0.00153003	0.0041403	0.0140926	0.000318369	0.0187366	0.00621036	0.010095	0.00627961	0.00244273	0.0098879	0.0217921	0.0234512	8.90159e-05	0.00448754	0.00581756	0.00223871	0.00103545	0.00632176	0.0101764	4.661717
