Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-697.6658	-866.4792	168.8134	1.556353	2.048263	1.051848	1.016563
4056	-708.5329	-877.1292	168.5963	0.9673444	3.267106	1.051848	0.9075626
4062	-709.2387	-879.6955	170.4569	0.9673444	1.075624	0.8897741	1.022522
4068	-707.0229	-876.2507	169.2278	0.9691197	2.263579	1.085722	0.9788774
4074	-700.7594	-870.1716	169.4122	0.9691197	2.263579	0.5877962	1.26302
4080	-703.5045	-872.63	169.1255	1.03438	2.263579	0.7223148	1.333733
4086	-699.5649	-869.0276	169.4627	1.03438	1.529042	1.294079	1.101556
4092	-710.7853	-880.0488	169.2634	1.088996	2.00639	1.347141	0.7288625
4098	-717.6521	-886.1888	168.5368	1.244524	3.118123	0.9453511	0.8960064
4104	-716.3881	-885.6293	169.2411	1.014282	2.007477	0.9349329	1.25453
4110	-711.186	-880.7441	169.5581	0.7836775	2.302206	0.8714008	1.01748
4116	-712.3371	-882.044	169.7069	0.876872	1.628112	1.161194	1.059434
4122	-707.101	-876.0342	168.9332	1.474614	1.654994	1.024054	1.309874
4128	-699.1129	-868.2489	169.1361	1.658457	1.420859	0.7234998	1.413822
4134	-698.2742	-869.2546	170.9804	0.2663912	1.454484	0.8929096	0.8061767
4140	-697.1033	-867.7258	170.6225	0.2018407	1.999927	0.8268921	0.8061767
4146	-701.2205	-871.8419	170.6214	0.253777	1.876457	0.9307289	0.7366842
4152	-701.4583	-871.4998	170.0415	0.3298793	2.598629	0.8027803	0.8054003
4158	-708.5583	-879.6813	171.123	0.08966098	1.358388	0.8591963	0.9872084
4164	-717.2819	-887.0493	169.7674	0.6847617	2.130257	1.115721	0.7712941
4170	-705.0358	-876.9079	171.8721	0.385816	0.6960682	0.5801586	0.8601244
4176	-707.2233	-878.3512	171.1278	0.2871317	1.764512	0.4287824	0.8213004
4182	-710.184	-880.9847	170.8007	0.3341806	1.763215	0.5595712	0.989921
4188	-708.1011	-878.9768	170.8757	0.3696941	1.864905	0.4360653	0.9090414
4194	-708.2164	-879.4789	171.2625	0.3981291	1.29954	0.5905937	0.8527075
4200	-707.335	-878.8333	171.4983	0.10584	1.335987	0.6182812	0.8448878
4206	-702.5798	-872.7934	170.2136	0.5928471	1.846465	0.861909	0.9408385
4212	-707.3598	-874.2364	166.8766	3.293297	1.825714	0.8943528	1.477737
4218	-700.3894	-869.637	169.2476	1.270291	1.86598	0.6950116	1.335008
4224	-706.4607	-875.6143	169.1536	0.979272	2.017154	1.131069	1.185248
4230	-695.9897	-864.7767	168.787	1.780846	1.405207	1.043987	1.352027
4236	-699.5894	-866.4298	166.8404	3.285604	2.138885	0.916985	1.285705
4242	-713.1947	-881.2532	168.0585	1.889622	2.812295	1.136355	0.7044859
4248	-699.8317	-869.7459	169.9142	0.5250638	2.233444	1.110283	0.6618204
4254	-717.6712	-887.7741	170.1029	0.5997708	2.156775	0.739418	0.9010569
4260	-717.6938	-885.8014	168.1076	1.180945	3.210266	1.309717	0.9669461
4266	-716.5593	-884.8371	168.2778	1.392624	2.513948	1.427605	0.9669461
4272	-720.1654	-886.6036	166.4383	2.572188	2.703721	1.94512	0.9669461
4278	-711.9632	-879.1168	167.1536	0.9524305	5.152809	1.585937	0.6625999
4284	-709.7776	-878.5063	168.7287	0.3085753	3.567935	1.600496	0.4851362
4290	-714.6961	-884.6279	169.9318	0.2760016	1.843547	1.710815	0.4702292
4296	-704.714	-874.9821	170.2682	0.2026642	2.584379	0.8209786	0.625703
4302	-705.2472	-875.7681	170.5208	0.5779841	1.575738	0.828093	0.9242924
4308	-696.881	-867.6432	170.7622	0.3905891	1.728727	0.6350232	0.9242924
4314	-693.7545	-863.7014	169.947	0.8963812	1.728727	0.5711432	1.269736
4320	-701.2988	-870.924	169.6252	1.052249	1.520381	0.6823128	1.463255
4326	-693.3122	-862.5015	169.1893	1.302627	1.480338	1.009918	1.382629
4332	-698.2551	-868.904	170.649	0.8507561	0.7988896	0.6620653	1.389364
4338	-696.8666	-864.393	167.5263	1.962559	2.416635	0.6506415	1.792334
4344	-687.5423	-857.6875	170.1453	1.079744	1.332141	0.6788024	1.167933
4350	-690.8672	-861.3068	170.4396	1.322767	0.9389636	0.6843088	1.026345
4356	-690.3026	-860.9617	170.6592	0.7604593	0.9267682	0.9994042	1.064489
4362	-703.1794	-872.2534	169.074	1.279832	2.183741	0.9273973	1.044099
4368	-694.4978	-865.8901	171.3923	0.3871543	1.154495	0.6406024	0.8198768
4374	-694.3539	-864.9397	170.5858	0.08450339	1.900757	0.9293615	0.9635206
4380	-698.4517	-869.4854	171.0337	0.1355072	1.364763	1.062748	0.7972226
4386	-707.3105	-877.7826	170.4721	0.3627117	1.622485	1.252667	0.6341185
4392	-696.3547	-867.5382	171.1835	0.1662071	1.368876	0.9755771	0.6341185
4398	-699.1351	-868.8304	169.6953	0.7571418	1.752774	1.404183	0.8182117
4404	-694.107	-863.8587	169.7517	0.4959382	2.077579	1.404183	0.709137
4410	-699.4073	-868.991	169.5837	0.8112094	2.090953	1.134351	0.8631209
4416	-692.6176	-863.2006	170.583	0.3885922	1.677286	0.9413868	0.8326299
4422	-685.247	-856.2153	170.9684	0.2413083	1.56798	0.8928027	0.7039122
4428	-699.5618	-869.622	170.0602	1.020342	1.56798	0.9068477	0.8638092
4434	-702.2212	-871.8709	169.6497	1.052034	1.46341	1.054501	1.187231
4440	-714.2915	-882.8606	168.5691	1.852941	1.715618	1.041558	1.238663
4446	-710.4275	-879.7013	169.2738	1.572252	1.299309	0.9635434	1.274652
4452	-702.0469	-870.6488	168.6019	1.71532	1.95798	0.7677102	1.373589
4458	-701.1655	-868.7707	167.6052	2.66644	1.857985	1.007512	1.287065
4464	-701.8397	-870.4868	168.6471	1.980256	1.178307	0.7236121	1.710256
4470	-704.7478	-871.2998	166.5521	3.713969	1.839935	0.7700132	1.48958
4476	-690.6509	-859.6729	169.022	1.591334	1.200968	0.8428526	1.619015
4482	-698.3211	-867.2754	168.9544	2.110639	1.129226	0.512906	1.582162
4488	-703.0186	-871.0063	167.9877	2.351897	1.662077	0.6176047	1.663461
4494	-701.0355	-871.1865	170.1511	0.6304371	1.910079	0.9988723	0.7311346
4500	-702.2103	-872.3995	170.1891	0.5802395	2.031597	0.7211393	0.9610361
4506	-708.7724	-878.7598	169.9873	0.4984418	2.031597	1.004709	0.9610361
4512	-706.3637	-876.6805	170.3168	0.7741276	1.560305	0.666015	1.106297
4518	-710.7648	-880.6488	169.8841	0.5750232	1.963317	0.9661418	1.081753
4524	-725.2826	-896.366	171.0835	0.4819002	1.316447	0.6218515	0.9078662
4530	-708.8095	-879.2436	170.4341	0.5616486	1.581801	0.7339336	1.113006
4536	-702.4096	-872.6143	170.2047	0.8137918	1.359449	0.6456528	1.345258
4542	-712.5695	-882.2165	169.647	0.8267975	2.062388	0.6456528	1.275024
4548	-710.0318	-879.3599	169.3281	1.464725	1.580036	0.815191	1.220968
4554	-700.1734	-870.3051	170.1317	0.4466792	1.861854	1.042704	0.9761953
4560	-704.2554	-874.7852	170.5299	0.8774574	1.260132	0.6407961	1.101468
4566	-700.2949	-871.1073	170.8124	0.2831474	1.816253	0.6130447	0.9260273
4572	-700.6533	-871.6866	171.0333	0.2603879	1.51931	0.7129419	0.8938814
4578	-692.1523	-862.7797	170.6274	0.5697913	1.294163	0.5799321	1.305238
4584	-695.6374	-866.3065	170.6691	0.5247335	1.19491	0.6805036	1.305238
4590	-700.4806	-869.7944	169.3139	1.422143	1.738894	0.6685031	1.270468
4596	-694.0015	-861.4405	167.439	2.858987	1.517347	0.923582	1.568498
4602	-691.7843	-860.282	168.4977	1.746796	2.131652	0.6921318	1.375663
4608	-699.6191	-868.2365	168.6174	1.466928	2.357778	0.8668492	1.215262
4614	-694.4086	-863.4561	169.0475	2.033057	1.28774	0.9383436	1.103554
4620	-703.1979	-872.7319	169.534	1.504699	1.218395	1.048032	1.103554
4626	-704.3794	-872.94	168.5606	1.827944	1.551266	1.138479	1.309921
4632	-709.7339	-879.1529	169.419	0.897281	1.921695	1.389878	0.8215453
4638	-712.6546	-882.9651	170.3106	0.4935295	1.169253	1.651255	0.7510963
4644	-701.0656	-867.836	166.7705	3.387635	2.24141	0.9976198	1.11739
4650	-695.7045	-863.4607	167.7561	3.309092	1.248613	0.8801564	1.202232
4656	-701.4351	-870.9214	169.4863	0.7184854	2.070194	0.732501	1.414875
4662	-701.5991	-872.1175	170.5183	0.506055	1.85569	0.5767495	1.001826
4668	-693.7946	-865.2771	171.4825	0.1603482	1.145945	0.5767495	1.046223
4674	-696.686	-867.8696	171.1836	0.3082509	1.35641	0.6273665	0.9399687
4680	-706.1155	-875.8962	169.7807	1.273732	1.237032	1.126431	0.9961642
4686	-709.2532	-880.0601	170.8069	0.4434242	1.520614	0.6293352	1.025441
4692	-695.073	-864.4279	169.3549	0.8681814	2.396396	0.9090416	1.024046
4698	-706.2559	-875.2888	169.0329	1.1551	2.572345	0.7934813	1.039008
4704	-713.7374	-884.364	170.6266	0.1912244	2.149667	0.6369747	0.893259
4710	-713.6006	-884.0708	170.4702	0.4542636	1.651539	1.032526	0.8061973
4716	-696.1062	-864.9585	168.8523	1.628912	2.033696	0.6547031	1.281186
4722	-715.5881	-878.8146	163.2265	7.21986	1.65195	0.8371289	1.42894
4728	-707.8114	-876.2277	168.4163	2.007606	1.795935	0.6143066	1.516945
4734	-709.6048	-879.0845	169.4797	1.721038	0.9184476	0.6143066	1.562523
4740	-723.502	-891.2043	167.7022	3.429313	1.224164	0.7074325	1.310556
4746	-714.1871	-883.0523	168.8652	1.796139	1.465185	0.8516417	1.385125
4752	-703.4862	-872.4966	169.0104	1.63484	1.670182	0.6789294	1.384523
4758	-703.6805	-873.1252	169.4447	1.235702	1.454109	0.6972229	1.496774
4764	-699.127	-867.7785	168.6515	1.845058	1.356792	0.6333648	1.743263
4770	-703.4029	-872.2386	168.8356	1.778885	1.704159	0.6333648	1.419965
4776	-705.5114	-869.2458	163.7344	7.070513	1.704159	0.723818	1.192093
4782	-700.6972	-869.8711	169.174	1.309357	1.973833	0.7614081	1.232913
4788	-717.5202	-886.9544	169.4341	0.9373706	2.09367	0.5952598	1.376655
4794	-707.8815	-872.9808	165.0993	5.827204	1.33109	1.080485	1.075704
4800	-694.8901	-864.2112	169.3211	1.720992	1.075981	0.9715386	1.287901
4806	-697.514	-864.7075	167.1935	2.881696	2.406607	0.7886821	1.256439
4812	-697.4412	-866.7411	169.2999	1.293137	1.742603	0.7886821	1.286482
4818	-699.44	-867.1676	167.7276	2.565363	2.06965	0.8955247	1.212182
4824	-694.6516	-863.0909	168.4393	1.735281	2.06965	0.6842168	1.475195
4830	-694.6323	-863.2557	168.6234	1.591482	1.803263	1.071695	1.319997
4836	-696.8074	-865.2364	168.429	1.726969	2.089143	1.071695	1.164364
4842	-705.1895	-876.0539	170.8644	0.2747366	1.546792	0.6330089	1.103831
4848	-705.6337	-875.9403	170.3066	0.4698317	1.763495	0.8316923	1.073422
4854	-692.9784	-862.888	169.9096	0.4369811	2.361571	1.063328	0.7286193
4860	-700.7271	-869.6819	168.9548	1.642423	1.898458	1.194794	0.7286193
4866	-695.4991	-863.211	167.7119	1.770976	2.833872	1.498902	0.8301562
4872	-704.5121	-873.4183	168.9062	2.031214	1.477037	1.047385	0.9606487
4878	-715.1065	-884.2871	169.1806	1.563814	1.292729	1.081022	1.266867
4884	-712.5533	-881.551	168.9977	0.9669468	2.357805	0.9249045	1.266867
4890	-705.2719	-874.9148	169.6429	0.6343374	2.237971	1.097489	0.9024718
4896	-712.8731	-883.8118	170.9387	0.1953804	1.508441	0.9559978	0.8046668
4902	-709.4167	-880.3288	170.9121	0.2273421	1.618467	0.7316171	0.9421533
4908	-713.32	-883.2199	169.8999	0.6813108	2.148418	0.8896248	0.8759295
4914	-698.6849	-869.6943	171.0094	0.1109736	1.651876	0.6579191	1.006175
4920	-709.3002	-880.2985	170.9984	0.09463734	1.694141	0.7838571	0.8582548
4926	-718.9579	-888.2691	169.3112	1.198858	1.786131	0.9430333	1.194261
4932	-702.6496	-872.9402	170.2906	0.4466411	2.059736	0.7665906	0.9216762
4938	-700.8641	-871.2929	170.4288	0.8501605	1.505258	0.7706387	0.8591742
4944	-698.3248	-868.6861	170.3613	0.5682695	1.389755	0.8859386	1.19649
4950	-689.1696	-860.5024	171.3328	0.1344099	1.389755	0.702912	0.8455988
4956	-693.294	-864.5757	171.2817	0.4853595	0.9707718	0.8959498	0.7361213
4962	-693.6488	-863.8112	170.1624	0.4203674	2.219819	0.8281941	0.8778913
4968	-690.1516	-860.814	170.6624	0.3822649	1.623846	0.5985486	1.155807
4974	-689.7063	-857.594	167.8877	3.030278	1.316606	0.9164678	1.240138
4980	-699.6287	-869.2343	169.6056	0.952153	1.671996	0.6530806	1.470508
4986	-706.4918	-875.533	169.0413	1.51255	2.08308	0.6849857	1.158986
4992	-699.6234	-870.0908	170.4674	0.591131	1.337178	0.5392993	1.414134
4998	-702.5611	-872.5609	169.9999	0.8180154	1.687979	0.5392993	1.345783
5004	-700.546	-869.8806	169.3346	1.427977	1.59363	0.7363195	1.300948
5010	-710.7362	-881.3342	170.598	0.6866247	1.764683	0.4875246	0.9062275
5016	-707.0124	-877.3673	170.3548	0.6261596	1.663133	0.7186614	1.072118
5022	-707.0573	-876.8063	169.7491	0.6669462	2.291126	0.7490405	1.072118
5028	-697.638	-865.5227	167.8848	2.304716	2.547506	0.7035743	1.1382
5034	-701.8655	-870.0652	168.1997	2.807925	1.345077	0.7324128	1.295342
5040	-701.7077	-870.812	169.1043	1.690888	1.190038	0.7898179	1.532597
5046	-717.4955	-884.9324	167.4369	2.187174	3.207156	0.7638793	1.167317
5052	-712.0104	-882.1201	170.1097	0.5437403	1.639841	0.898989	1.221559
5058	-709.86	-879.9815	170.1215	0.4615119	2.422569	0.6963747	0.8428113
5064	-715.8229	-885.1311	169.3082	0.6344991	3.04565	0.7609763	0.9744079
5070	-718.5069	-882.3581	163.8513	5.898188	2.603297	0.9564288	1.262558
5076	-704.0277	-871.0315	167.0038	3.34228	1.472228	0.8900399	1.588813
5082	-701.8344	-870.2907	168.4563	2.146973	1.472228	0.4302897	1.73372
5088	-708.8807	-876.089	167.2083	3.10518	1.070377	0.4302897	2.191392
5094	-715.7683	-885.2353	169.467	0.8830613	1.953029	0.4192531	1.61423
5100	-717.0553	-886.208	169.1527	2.084588	0.6277956	0.9867363	1.462956
5106	-730.6357	-898.4307	167.7951	2.458934	1.660082	1.13697	1.338989
5112	-707.0232	-875.4465	168.4233	2.379316	1.546097	0.7890796	1.260919
5118	-695.3347	-865.8239	170.4891	0.5888717	1.432622	0.775308	1.127405
5124	-700.3345	-870.3208	169.9864	0.5888717	1.720152	1.102692	1.043943
5130	-700.0918	-868.5268	168.435	1.695884	2.007344	1.287616	1.052931
5136	-703.564	-872.8257	169.2618	1.773734	0.9688907	1.287443	1.114417
5142	-705.2544	-874.8239	169.5695	1.460966	1.555805	0.9396158	0.8968304
5148	-708.6551	-877.8145	169.1594	1.061947	1.913789	0.8733969	1.395608
5154	-698.8585	-868.5241	169.6656	1.167953	1.525842	0.9780142	1.085509
5160	-705.443	-875.9532	170.5102	0.5881721	1.453202	0.7473001	1.116711
5166	-706.315	-876.6828	170.3679	0.4433124	1.8176	0.7020947	1.116711
5172	-708.4993	-873.8876	165.3883	4.731591	1.635477	0.7746755	1.725036
5178	-713.2374	-880.4406	167.2032	2.919701	1.635477	0.7362951	1.749864
5184	-706.7079	-874.5656	167.8577	2.919701	1.354596	0.8178722	1.403073
5190	-706.726	-878.384	171.6579	0.2338969	0.9639361	0.8178722	0.6664493
5196	-714.0036	-883.6793	169.6756	0.1165815	3.628198	0.8068722	0.4785589
5202	-702.7539	-874.1898	171.4358	0.2810819	0.975174	0.8884158	0.8114436
5208	-707.81	-878.7495	170.9395	0.1529104	1.543998	0.8884158	0.8970929
5214	-698.9828	-870.2654	171.2826	0.1211755	1.489112	0.6283186	0.8970929
5220	-704.6129	-875.8948	171.2819	0.1922058	1.233299	0.9093639	0.7639818
5226	-697.6627	-868.6443	170.9816	0.3154607	1.511901	0.7914393	0.8025617
5232	-710.0764	-880.9639	170.8875	0.1379146	1.923791	0.7816141	0.6629902
5238	-699.2709	-870.1868	170.9159	0.418397	1.524114	0.6983998	0.858386
5244	-719.1368	-889.6154	170.4786	0.5963161	1.524114	0.8300639	0.9971592
5250	-710.815	-880.5139	169.6989	0.8816409	2.180586	0.7881299	0.9593717
5256	-709.9668	-879.0673	169.1006	1.249827	2.153368	0.5441077	1.394631
5262	-717.2616	-883.6871	166.4256	4.504388	0.7569403	0.5611131	1.901919
5268	-713.2305	-880.432	167.2015	3.634304	1.141073	0.7720953	1.55148
5274	-716.0743	-886.2998	170.2255	1.07394	1.123859	0.8130847	1.164078
5280	-707.0604	-878.4193	171.3589	0.1371757	1.528705	0.4862896	0.9113498
5286	-707.0979	-877.8883	170.7905	0.4291586	1.528705	0.4067177	1.245531
5292	-703.5842	-873.83	170.2458	0.7725496	1.278758	0.8178581	1.269203
5298	-709.4751	-880.1079	170.6328	0.5242692	1.648578	0.5393636	1.087396
5304	-706.4927	-877.5106	171.0179	0.3815387	1.435562	0.697223	0.8811201
5310	-698.7882	-870.1108	171.3226	0.3476638	1.196835	0.7453014	0.7694413
5316	-698.103	-868.7978	170.6949	0.2950802	1.805509	0.8560478	0.7694413
5322	-698.9834	-869.7863	170.8029	0.2283391	1.729067	0.8826754	0.7694413
5328	-696.7974	-867.9907	171.1933	0.2283391	1.172355	0.85775	0.9604884
5334	-703.9	-875.2907	171.3907	0.1736963	1.20847	0.6296788	1.010947
5340	-695.4557	-866.3402	170.8845	0.1559999	1.927946	0.4889263	1.010947
5346	-694.7012	-866.1302	171.429	0.1782366	1.081199	0.9780654	0.6804718
5352	-701.4774	-872.8237	171.3463	0.09922863	1.221607	0.5962111	1.141266
5358	-703.9961	-875.3325	171.3365	0.09922863	1.302532	0.5596159	1.111955
5364	-701.5839	-872.9774	171.3935	0.128267	1.283616	0.4919428	1.111955
5370	-709.5392	-880.6776	171.1384	0.1291434	1.560398	0.7808881	0.7957253
5376	-704.7398	-875.8784	171.1386	0.2268739	1.457013	0.8645432	0.6591934
5382	-701.2541	-872.0786	170.8245	0.1519936	1.862688	0.885275	0.6591934
5388	-707.5452	-876.8505	169.3053	0.3070217	3.146637	1.300424	0.5400433
5394	-703.592	-874.6197	171.0278	0.2301069	1.663098	0.5098094	1.006594
5400	-707.8506	-878.7416	170.891	0.07991733	1.599443	0.855549	1.005943
5406	-706.547	-877.9282	171.3811	0.2156289	1.228333	0.5831909	1.005574
5412	-706.3142	-877.2927	170.9785	0.2320097	1.64389	0.7233162	0.8444108
5418	-714.6188	-884.6801	170.0613	0.2862844	2.579816	0.7418742	0.9229138
5424	-722.0017	-891.6095	169.6078	0.3962478	3.197273	0.7857228	0.745594
5430	-712.8382	-882.8378	169.9996	0.67728	1.843401	1.107084	0.8086941
5436	-705.5565	-876.3513	170.7948	0.5356002	1.427182	0.6941133	0.9683606
5442	-688.0348	-858.6419	170.6072	0.4689029	1.59985	0.7776026	0.9781259
5448	-689.3896	-859.508	170.1185	0.8660573	1.320663	0.8809156	1.210593
5454	-696.8921	-866.6132	169.7212	1.181696	1.320663	0.8100184	1.336277
5460	-698.4422	-868.2751	169.8329	1.00116	1.536722	0.8100184	1.224365
5466	-697.8105	-867.4481	169.6376	1.656208	0.9993674	0.6612466	1.395614
5472	-698.3895	-868.1945	169.8049	1.302135	0.9993674	0.8156097	1.420735
5478	-700.2659	-870.3585	170.0925	0.6427708	1.63983	0.545873	1.43915
5484	-701.1776	-872.1068	170.9291	0.5147414	1.307324	0.545873	1.112776
5490	-703.3037	-874.4775	171.1738	0.2377123	1.11934	0.7713015	1.10529
5496	-703.6816	-874.9598	171.2782	0.07441184	1.113755	0.7494048	1.181992
5502	-708.1639	-878.2923	170.1283	0.4256246	2.217439	0.7803657	0.9639101
5508	-712.0486	-882.5341	170.4855	0.1527747	2.299741	0.8262057	0.7197112
5514	-709.3901	-879.5268	170.1367	0.3141666	2.304671	0.9747814	0.7725804
5520	-703.5334	-875.0865	171.5531	0.103579	1.119993	0.7665763	0.8582286
5526	-710.7616	-881.2994	170.5378	0.8853013	0.9083252	0.9854983	1.091342
5532	-703.2973	-874.1685	170.8712	0.4104453	1.582693	0.6417487	0.9211442
5538	-692.8877	-863.9636	171.0759	0.3683814	1.13202	0.9205112	0.9116668
5544	-691.0333	-861.9141	170.8808	0.4788264	1.088705	1.009952	0.9529748
5550	-702.9922	-873.4652	170.473	0.4788264	1.87352	0.8893502	0.6811454
5556	-709.0768	-878.211	169.1342	1.166184	2.195523	1.087213	0.9262086
5562	-705.3254	-875.3149	169.9895	0.9329536	1.826469	0.6095856	1.092427
5568	-705.3497	-874.1754	168.8258	1.628566	1.668711	0.9793611	1.298263
5574	-712.3459	-876.5336	164.1877	6.20007	1.879764	0.9449727	1.226849
5580	-703.3371	-873.2711	169.934	0.7152267	1.6773	0.9481404	1.153389
5586	-701.6726	-871.4087	169.7361	0.8656299	2.016765	0.699257	1.153179
5592	-700.4079	-868.1652	167.7574	1.944573	2.988645	0.9631601	1.051799
5598	-707.1886	-876.1665	168.9779	1.435557	2.042571	0.9631601	1.064446
5604	-709.8139	-880.3601	170.5461	0.3584346	1.542474	1.193178	0.7494095
5610	-706.0979	-875.7511	169.6532	1.241498	1.503433	1.169404	0.843718
5616	-709.6123	-879.3147	169.7024	0.779526	2.152227	0.9476161	0.9190794
5622	-712.1176	-881.8588	169.7412	0.5274599	2.381465	1.04277	0.8429885
5628	-710.9673	-881.1827	170.2154	0.1124642	2.51398	0.8748613	0.8504193
5634	-694.6403	-865.7205	171.0802	0.3126983	1.301254	0.6877291	1.033215
5640	-696.7199	-867.4245	170.7046	0.1584176	2.034319	0.6369789	0.9486726
5646	-701.7719	-872.1109	170.3391	0.1390261	2.314618	0.9824713	0.7064213
5652	-715.0066	-886.1953	171.1887	0.1565127	1.338401	0.7056953	1.027123
5658	-707.8779	-877.7763	169.8984	0.4544078	2.894367	0.6384804	0.7586435
5664	-714.3004	-881.6614	167.361	2.1657	3.312853	0.9285105	1.041124
5670	-708.759	-875.1156	166.3565	3.281155	2.363061	1.571188	0.9734081
5676	-710.7101	-879.9793	169.2691	0.5962175	3.287866	0.6746357	0.9734081
5682	-701.1026	-871.618	170.5154	0.5733931	1.486808	0.8532581	0.9950207
5688	-706.9472	-877.4925	170.5453	0.6827566	1.246048	0.6649191	1.248648
5694	-701.4176	-872.6076	171.19	0.3988209	1.528202	0.4977944	0.7844994
5700	-710.3517	-879.7167	169.3649	1.304703	1.798336	0.8453123	1.13049
5706	-708.6873	-877.5179	168.8306	1.478692	1.991487	0.4071039	1.628796
5712	-710.6784	-878.5038	167.8254	3.005693	1.19956	0.4388837	1.752403
5718	-707.5521	-874.6051	167.053	3.205501	1.480014	0.4905771	1.924516
5724	-703.2182	-871.1994	167.9812	2.600998	1.31326	0.4749602	1.82305
5730	-695.1555	-863.1877	168.0323	3.262642	1.209525	0.6727193	1.215979
5736	-694.0877	-862.456	168.3683	2.283929	1.451803	0.4921272	1.66893
5742	-711.1573	-880.9676	169.8103	1.308561	1.664841	0.731251	0.9191421
5748	-708.5436	-877.6803	169.1367	0.4775599	3.287042	1.079151	0.7969458
5754	-698.9292	-866.019	167.0897	3.034427	1.927494	1.10862	1.275813
5760	-705.8568	-875.2926	169.4358	1.1919	1.427135	1.1562	1.192991
5766	-707.3774	-877.9465	170.569	0.6107126	1.354491	0.9272613	0.9548464
5772	-706.3739	-875.8577	169.4838	1.127173	1.957249	0.6070205	1.266985
5778	-705.4438	-874.2628	168.819	1.941996	1.13784	0.5303187	1.780131
5784	-703.3741	-873.6018	170.2277	0.9354324	1.420542	0.6068917	1.210243
5790	-710.4257	-879.5933	169.1676	1.265115	1.68307	0.4768043	1.683919
5796	-711.1641	-879.5238	168.3597	2.20872	1.420408	0.5310976	1.721877
5802	-703.2456	-872.9983	169.7527	1.377071	1.211442	0.4690879	1.50654
5808	-699.562	-870.2043	170.6423	0.5359776	1.596121	0.4621562	1.180427
5814	-710.716	-882.0327	171.3166	0.4558445	0.8380614	0.809682	0.9912275
5820	-709.0891	-879.4803	170.3912	0.419512	1.774886	1.128056	0.659435
5826	-716.398	-887.055	170.657	0.191663	1.774886	0.9818683	0.8264634
5832	-713.5003	-883.961	170.4608	0.1547077	2.052968	0.9566417	0.8496894
5838	-713.1752	-884.7628	171.5876	0.1169853	1.237219	0.7042868	0.7191426
5844	-706.3346	-877.037	170.7024	0.248961	1.568801	1.209588	0.5595952
5850	-705.4557	-876.1769	170.7212	0.2111062	1.787201	1.024619	0.5852151
5856	-719.8803	-890.3443	170.464	0.3608918	1.693585	1.222589	0.5571113
5862	-704.1521	-874.9182	170.7661	0.1389398	1.942221	0.9235491	0.5588691
5868	-712.1589	-881.2146	169.0558	0.2411177	4.064637	1.014667	0.612495
5874	-705.7081	-876.3601	170.652	0.1174828	2.061723	0.8915919	0.7157556
5880	-716.4557	-887.8821	171.4264	0.1776177	1.384687	0.6684626	0.7082008
5886	-710.0986	-880.8302	170.7316	0.2243495	2.133866	0.4987102	0.9080265
5892	-727.984	-899.2826	171.2986	0.09225437	1.273853	0.4987102	1.228701
5898	-705.6638	-876.7107	171.0469	0.3981539	1.273853	0.7853543	0.9058748
5904	-717.0544	-887.4342	170.3798	0.3584626	1.96485	0.5454838	1.206342
5910	-699.8273	-871.321	171.4936	0.1105231	1.21814	0.6350125	0.9553692
5916	-710.5596	-881.5536	170.994	0.2118257	1.404814	0.933457	0.8654479
5922	-707.4426	-878.3683	170.9257	0.5036704	1.341687	0.6947851	0.9497411
5928	-704.8478	-875.3901	170.5423	0.3606916	1.971975	0.4543781	1.136808
5934	-708.2722	-877.7195	169.4473	1.019746	1.695621	0.4543781	1.667312
5940	-711.2845	-876.8809	165.5964	4.913307	1.602838	0.792735	1.448808
5946	-716.4935	-886.2456	169.7521	0.4514157	2.630909	0.6351852	1.13061
5952	-706.2657	-877.1518	170.8861	0.2712948	1.539263	0.6133581	1.111496
5958	-702.345	-872.2912	169.9461	0.6977784	2.071805	0.6917662	1.079907
5964	-691.9648	-861.1584	169.1936	0.9877508	2.507015	0.6501707	1.218463
5970	-711.9202	-882.4878	170.5677	0.2627546	1.91353	0.9874677	0.6587561
5976	-715.0092	-885.6091	170.5999	0.4588152	1.599948	0.8521932	0.9174444
5982	-697.5626	-867.7427	170.1801	0.6474539	1.488883	0.6720339	1.378108
5988	-698.4792	-868.5549	170.0757	0.7597968	1.533254	0.6630262	1.346174
5994	-694.1483	-863.962	169.8137	1.14103	1.583576	0.6630262	1.209899
6000	-693.3009	-863.4815	170.1806	0.6568154	1.583576	0.8753	1.126857
6006	-707.8737	-879.0049	171.1312	0.40359	1.255491	0.8667854	0.7012016
6012	-692.5613	-863.3024	170.7411	0.1785633	1.854789	0.8595221	0.8018985
6018	-702.8155	-873.4133	170.5977	0.1292566	2.188321	0.8542344	0.6716633
6024	-703.643	-874.5249	170.8819	0.2984035	1.631284	0.6586669	0.9635378
6030	-701.9283	-872.8013	170.8729	0.3027856	1.376793	0.7340451	1.124544
6036	-715.7218	-887.1884	171.4666	0.1203209	0.8779464	0.6668816	1.252846
6042	-692.264	-863.4793	171.2153	0.1023553	1.433252	0.5715343	1.094267
6048	-705.0831	-875.7099	170.6267	0.347594	2.124471	0.5211303	0.8702553
6054	-694.1583	-865.0108	170.8525	0.2674234	1.732873	0.4329138	1.148549
6060	-701.2569	-872.1699	170.913	0.3891178	1.526819	0.5386819	1.057267
