Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1608.871	-1770.016	161.1452	2.05011	0.7333633	6.732559
2370	-1604.773	-1766.163	161.3901	1.912226	0.731912	6.664361
2376	-1617.158	-1779.61	162.4526	1.807561	0.8316511	6.083217
2382	-1620.399	-1782.836	162.437	1.733719	0.8316511	6.127374
2388	-1619.383	-1781.899	162.5166	1.382539	0.850518	6.25079
2394	-1622.916	-1786.012	163.096	1.511228	0.8181537	5.886339
2400	-1616.183	-1779.672	163.489	1.587761	0.8931365	5.591106
2406	-1615.986	-1778.556	162.5702	1.734127	0.7696867	6.088425
2412	-1614.954	-1776.864	161.9098	2.103535	0.7882541	6.264545
2418	-1625.429	-1787.078	161.6489	1.643357	0.7161259	6.661811
2424	-1620.135	-1782.401	162.266	1.809293	0.8520559	6.172861
2430	-1614.144	-1776.631	162.4867	1.684005	0.8964856	6.089371
2436	-1624.029	-1786.285	162.256	1.583628	0.9642012	6.227885
2442	-1621.407	-1783.789	162.3826	1.644941	0.7814063	6.227885
2448	-1614.408	-1775.917	161.5084	1.992838	0.7233349	6.567725
2454	-1619.473	-1780.964	161.4909	1.992838	0.7408105	6.567725
2460	-1639.685	-1801.734	162.0494	1.806244	0.8258365	6.306309
2466	-1619.734	-1780.714	160.9794	1.806244	0.620363	6.995952
2472	-1611.248	-1773.214	161.9659	1.87349	0.8047429	6.331136
2478	-1614.795	-1775.919	161.1248	1.593671	0.7748063	6.937531
2484	-1615.62	-1777.908	162.2888	1.546172	0.9012762	6.263112
2490	-1607.984	-1769.802	161.8181	1.726718	0.7027891	6.536752
2496	-1607.974	-1770.741	162.7677	1.527286	0.8168089	6.058045
2502	-1616.304	-1778.427	162.1236	2.298734	0.8168089	6.046297
2508	-1617.113	-1778.606	161.493	1.682696	0.8168089	6.672332
2514	-1630.38	-1792.162	161.7821	1.508062	0.6883464	6.672332
2520	-1630.606	-1792.581	161.9755	1.515134	0.7301218	6.541545
2526	-1627.838	-1790.808	162.9698	1.515134	0.8276359	5.94808
2532	-1615.815	-1777.129	161.3148	1.754902	0.7738307	6.756864
2538	-1625.987	-1787.947	161.9602	1.891447	0.8410302	6.30608
2544	-1631.681	-1794.562	162.8815	1.777903	0.840647	5.858571
2550	-1615.324	-1777.834	162.5102	1.454759	0.9614253	6.156579
2556	-1611.762	-1775.026	163.2636	1.71501	0.9198561	5.636624
2562	-1614.68	-1777.144	162.4644	1.547022	0.9772754	6.125812
2568	-1611.932	-1774.713	162.7809	1.757467	0.914292	5.88319
2574	-1616.071	-1778.577	162.5055	2.099212	0.914292	5.873192
2580	-1627.136	-1788.657	161.5209	2.099212	0.9172141	6.407616
2586	-1609.927	-1772.238	162.3109	1.835738	0.7935266	6.167623
2592	-1621.482	-1783.633	162.151	1.443799	0.8628895	6.410858
2598	-1612.556	-1774.412	161.8568	1.758393	0.8264712	6.433443
2604	-1628.371	-1790.151	161.7803	2.078481	0.8811875	6.295709
2610	-1630.84	-1792.787	161.9467	1.937478	0.8339653	6.295709
2616	-1628.47	-1790.136	161.6663	1.764007	0.7743914	6.562127
2622	-1627.444	-1790.186	162.742	1.803147	0.9042815	5.8878
2628	-1613	-1774.951	161.9511	2.096587	0.8130448	6.231738
2634	-1613.519	-1775.868	162.3488	1.813804	0.8315431	6.136809
2640	-1617.268	-1779.77	162.5016	1.789302	0.8305589	6.065908
2646	-1621.462	-1783.754	162.292	2.011058	0.802983	6.090694
2652	-1625.422	-1786.462	161.0404	1.691327	0.7366583	6.955617
2658	-1623.419	-1786.296	162.8768	1.913462	0.87713	5.776339
2664	-1618.088	-1781.508	163.42	1.593091	0.8992158	5.622921
2670	-1621.062	-1782.428	161.3658	1.985291	0.8355999	6.587637
2676	-1611.723	-1774.013	162.2903	1.841355	0.8828123	6.127588
2682	-1616.793	-1778.812	162.0191	1.67603	0.902953	6.343994
2688	-1608.583	-1771.1	162.5172	1.835946	0.8794547	6.008342
2694	-1619.542	-1782.017	162.4756	1.650501	0.8794547	6.121227
2700	-1604.164	-1766.468	162.3043	1.650501	0.7675605	6.275232
2706	-1622.149	-1784.226	162.0766	2.192237	0.894573	6.076291
2712	-1618.164	-1780.766	162.6023	1.743906	0.8834253	6.004174
2718	-1615.821	-1777.13	161.3091	1.677092	0.7677384	6.8009
2724	-1620.435	-1783.56	163.125	1.772387	1.003211	5.63887
2730	-1620.256	-1783.441	163.1847	2.175714	0.992787	5.422988
2736	-1621.834	-1782.557	160.7233	2.214009	0.7907151	6.8564
2742	-1621.111	-1782.433	161.3223	2.256172	0.7625799	6.529539
2748	-1623.775	-1786.574	162.7987	1.814575	0.7903204	5.913585
2754	-1640.663	-1800.669	160.0057	1.815301	0.7418547	7.449452
2760	-1621.46	-1783.317	161.8562	1.394815	0.7418547	6.661231
2766	-1614.573	-1777.011	162.4377	2.014701	0.8093626	6.006121
2772	-1616.862	-1779.973	163.1109	2.195592	0.9990901	5.451242
2778	-1620.613	-1782.094	161.4805	1.874477	0.7266306	6.63599
2784	-1616.597	-1779.384	162.7869	1.643532	0.7965061	6.000232
2790	-1619.362	-1782.041	162.6787	1.442237	0.8027328	6.157706
2796	-1621.741	-1783.67	161.9288	1.709954	0.7857596	6.439949
2802	-1636.942	-1797.89	160.9478	1.726448	0.731597	6.991224
2808	-1619.792	-1781.715	161.9236	1.608843	0.9212538	6.41909
2814	-1611.57	-1773.91	162.3395	1.608843	0.7678134	6.276624
2820	-1626.843	-1788.28	161.4368	1.696445	0.7141862	6.751473
2826	-1630.063	-1791.837	161.7742	1.134318	0.8310642	6.794596
2832	-1616.37	-1778.009	161.6391	1.724102	0.7182359	6.62651
2838	-1634.628	-1796.459	161.8306	1.655674	0.7126234	6.559327
2844	-1619.457	-1782.534	163.0768	1.87754	0.7810943	5.736456
2850	-1621.915	-1785.055	163.1398	2.094795	0.9880534	5.487029
2856	-1628.825	-1790.679	161.8536	1.732521	0.8033023	6.460241
2862	-1640.122	-1803.352	163.2307	1.712692	0.8228449	5.709008
2868	-1632.312	-1794.806	162.4937	1.911825	0.806471	6.02502
2874	-1626.591	-1788.87	162.2795	1.65811	0.781664	6.277315
2880	-1623.605	-1785.489	161.884	1.752142	0.6777466	6.502301
2886	-1616.428	-1778.355	161.9269	1.71029	0.782189	6.442788
2892	-1616.51	-1777.631	161.1209	1.678455	0.7559337	6.908119
2898	-1619.726	-1781.707	161.9809	1.769359	0.7960652	6.377352
2904	-1633.279	-1795.945	162.6654	1.475884	0.791343	6.153823
2910	-1620.169	-1782.755	162.5863	2.079853	0.8612632	5.866817
2916	-1625.515	-1786.638	161.1232	1.698885	0.7416414	6.904648
2922	-1614.93	-1776.812	161.8822	1.802451	0.8733711	6.373097
2928	-1637.315	-1798.245	160.9305	1.850997	0.8116297	6.8981
2934	-1626.744	-1788.53	161.7856	1.689853	0.8821899	6.475144
2940	-1615.353	-1778.145	162.7921	1.655531	0.9646342	5.899656
2946	-1619.825	-1782.304	162.4797	1.479835	0.8638443	6.213384
2952	-1615.617	-1776.949	161.3322	1.515951	0.7380935	6.884346
2958	-1620.024	-1782.763	162.7393	1.918152	0.8454156	5.866733
2964	-1616.896	-1779.574	162.6784	1.836497	0.8903944	5.914139
2970	-1629.259	-1790.96	161.7013	1.74448	0.9273095	6.46981
2976	-1626.636	-1787.851	161.2158	1.992667	0.8400509	6.66297
2982	-1633.081	-1794.222	161.1411	1.599256	0.7409954	6.944184
2988	-1631.585	-1793.413	161.8277	1.496884	0.7133408	6.63982
2994	-1629.004	-1790.559	161.5554	1.702671	0.7965652	6.63982
3000	-1641.83	-1803.193	161.3624	1.982052	0.745255	6.63982
3006	-1619.12	-1782.384	163.2636	1.514527	0.912035	5.741616
3012	-1614.84	-1777.149	162.3092	1.70405	0.8385165	6.207655
3018	-1629.598	-1791.911	162.3136	1.699198	0.8385165	6.207655
3024	-1624.117	-1786.548	162.4311	1.622976	0.7966306	6.204147
3030	-1626.831	-1789.376	162.5443	1.499659	0.7975923	6.204147
3036	-1630.133	-1792.053	161.9191	1.704684	0.7978814	6.441206
3042	-1634.996	-1795.481	160.485	2.063699	0.7387197	7.079425
3048	-1636.133	-1797.999	161.8658	1.615248	0.8254919	6.49913
3054	-1629.697	-1793.674	163.9779	1.328156	0.916336	5.444316
3060	-1619.749	-1781.749	161.9994	1.983792	0.9376589	6.189235
3066	-1618.271	-1781.72	163.449	2.134595	0.8899191	5.352621
3072	-1625.099	-1787.993	162.8944	1.676287	1.013294	5.806851
3078	-1626.242	-1788.499	162.2575	1.711935	0.7931172	6.256604
3084	-1620.381	-1782.697	162.3152	1.621968	0.8169563	6.256604
3090	-1644.669	-1807.138	162.4692	2.226714	0.9227627	5.831345
3096	-1636.224	-1798.552	162.328	2.053216	0.7447369	6.0835
3102	-1644.703	-1806.135	161.4312	1.745628	0.6974248	6.739695
3108	-1636.314	-1798.077	161.7625	1.790239	0.6854543	6.545614
3114	-1631.486	-1792.228	160.7414	1.5657	0.7200818	7.187139
3120	-1631.902	-1793.84	161.9374	1.984556	0.7971521	6.298957
3126	-1624.906	-1788.834	163.9283	1.595458	0.8222545	5.384515
3132	-1627.306	-1790.084	162.7781	2.234063	0.8370126	5.7059
3138	-1639.774	-1801.149	161.3751	1.723863	0.8513967	6.697339
3144	-1625.644	-1788.167	162.5229	1.649579	0.7923743	6.143303
3150	-1627.997	-1791.132	163.1347	1.675824	0.9348647	5.718456
3156	-1631.077	-1793.928	162.8507	2.112097	0.8114571	5.734774
3162	-1627.664	-1789.717	162.0535	2.112097	0.8952866	6.124332
3168	-1632.643	-1795.771	163.1287	1.951717	0.9960653	5.555015
3174	-1639.538	-1801.136	161.5979	1.740831	0.8858201	6.550024
3180	-1628.671	-1791.678	163.0068	1.74745	0.8761397	5.7854
3186	-1619.869	-1782.998	163.1284	1.936255	0.8891311	5.621154
3192	-1634.094	-1797.418	163.3237	2.236097	0.8773686	5.382984
3198	-1618.208	-1780.303	162.0943	1.870198	0.8786607	6.222782
3204	-1619.505	-1782.158	162.6531	1.926087	0.8866013	5.887583
3210	-1616.845	-1779.307	162.4613	1.926087	0.8866013	5.99232
3216	-1626.588	-1788.904	162.3163	1.73399	0.7450766	6.240002
3222	-1618.621	-1781.147	162.5253	1.830073	0.8701123	6.011833
3228	-1620.269	-1782.616	162.3475	2.201848	0.7341426	6.011833
3234	-1625.605	-1787.848	162.2429	2.13528	0.8932065	6.011833
3240	-1626.32	-1788.128	161.8083	1.793164	0.7091416	6.506614
3246	-1616.467	-1778.562	162.0949	1.714388	0.8229473	6.327538
3252	-1605.273	-1767.524	162.2509	2.237221	0.8526695	5.984234
3258	-1618.675	-1779.797	161.1222	1.981106	0.7044591	6.792048
3264	-1620.185	-1780.82	160.6347	1.868315	0.7465362	7.084292
3270	-1616.157	-1778.325	162.1679	1.731531	0.7142349	6.338595
3276	-1608.444	-1770.46	162.0159	1.875964	0.7388808	6.338595
3282	-1624.322	-1785.982	161.6591	1.665561	0.7857412	6.607702
3288	-1616.12	-1778.609	162.4897	1.766533	0.8157494	6.091416
3294	-1617.807	-1779.49	161.6837	1.517789	0.7179877	6.704569
3300	-1632.124	-1793.966	161.8414	1.580057	0.8397482	6.522172
3306	-1612.936	-1776.067	163.131	1.5501	0.8665405	5.820959
3312	-1619.784	-1783.534	163.7503	1.669305	0.9439116	5.378418
3318	-1619.424	-1781.477	162.0535	2.077192	0.9200557	6.126609
3324	-1613.836	-1777.092	163.2561	2.239487	1.123226	5.283131
3330	-1609.452	-1772.746	163.2939	1.846759	1.077373	5.469334
3336	-1612.096	-1774.402	162.3062	1.850325	0.8850424	6.113442
3342	-1617.327	-1779.125	161.7976	1.850325	0.7688867	6.452866
3348	-1606.427	-1768.802	162.3749	2.015353	0.819689	6.034448
3354	-1613.707	-1776.45	162.7438	1.507185	0.9027175	6.034448
3360	-1620.781	-1783.718	162.9367	1.804454	0.8055959	5.834701
3366	-1619.769	-1782.746	162.9772	1.682933	0.9119701	5.813708
3372	-1630.549	-1792.887	162.3382	1.512784	0.8252742	6.294473
3378	-1617.961	-1779.891	161.9302	1.899976	0.8850127	6.294473
3384	-1627.084	-1789.411	162.3268	1.536253	0.8147386	6.294473
3390	-1619.928	-1783.805	163.8772	1.727736	0.9811837	5.258769
3396	-1617.229	-1779.931	162.7024	2.087643	0.9304525	5.761944
3402	-1628.995	-1790.627	161.6318	1.952796	0.7644546	6.497123
3408	-1637.544	-1798.927	161.3836	1.884975	0.7732682	6.65824
3414	-1626.627	-1788.039	161.4115	1.884975	0.7454071	6.65824
3420	-1626.161	-1787.97	161.8094	2.061494	0.7820241	6.341462
3426	-1633.804	-1796.439	162.6348	2.038758	0.9146966	5.829897
3432	-1645.843	-1807.497	161.6538	1.587343	0.6763841	6.708335
3438	-1644.848	-1806.229	161.3809	1.587343	0.6763841	6.855656
3444	-1625.405	-1788.176	162.771	1.799328	0.8593837	5.898329
3450	-1621.155	-1783.621	162.4658	1.785262	0.8548327	6.074104
3456	-1618.55	-1780.946	162.3962	1.963158	0.8702238	6.019446
3462	-1620.025	-1783.159	163.1343	1.581584	0.9418006	5.761988
3468	-1624.015	-1786.259	162.244	1.455322	0.8633268	6.35426
3474	-1622.64	-1784.551	161.9103	1.602526	0.7378959	6.528791
3480	-1617.029	-1778.865	161.8359	1.685102	0.8561817	6.46429
3486	-1616.887	-1778.517	161.6308	1.685102	0.7570592	6.628963
3492	-1605.763	-1767.235	161.4716	1.543846	0.7570592	6.784908
3498	-1608.775	-1771.16	162.385	1.467707	0.8638886	6.271032
3504	-1609.449	-1771.529	162.0794	1.802678	0.8638886	6.271032
3510	-1620.432	-1782.14	161.7081	2.276222	0.8037635	6.289256
3516	-1616.443	-1778.203	161.7597	2.022775	0.8654237	6.340784
3522	-1614.996	-1778.041	163.0445	1.431233	0.8952657	5.913481
3528	-1620.751	-1782.633	161.8819	1.631884	0.7852484	6.503991
3534	-1620.804	-1782.603	161.7994	1.573531	0.8016308	6.568791
3540	-1623.732	-1786.133	162.4009	1.935329	0.861708	6.034504
3546	-1634.047	-1796.936	162.889	1.873378	1.010774	5.715467
3552	-1618.259	-1781.261	163.0018	1.691736	0.8626086	5.822885
3558	-1624.188	-1787.089	162.9008	1.845288	0.9179465	5.773291
3564	-1620.179	-1783.301	163.1211	1.827711	0.8830401	5.680141
3570	-1628.515	-1791.868	163.3532	2.269785	1.123949	5.215611
3576	-1628.4	-1791.701	163.3015	2.256418	1.061803	5.28448
3582	-1622.588	-1784.787	162.1985	1.48089	0.8594963	6.367941
3588	-1611.962	-1773.366	161.4038	1.798048	0.769951	6.69019
3594	-1606.431	-1769.504	163.0739	1.827794	0.9482568	5.670227
3600	-1611.644	-1773.845	162.2011	1.93014	0.8056409	6.176257
3606	-1617.94	-1780.121	162.1812	1.80923	0.930644	6.176257
3612	-1612.731	-1775.701	162.9697	1.717671	0.9230024	5.794636
3618	-1611.092	-1774.321	163.2283	2.053411	0.9194537	5.495048
3624	-1609.151	-1771.629	162.4785	1.574187	0.8181487	6.191062
3630	-1614.251	-1777.392	163.141	1.926061	1.040702	5.535779
3636	-1608.54	-1772.054	163.5142	2.011445	1.065053	5.276664
3642	-1625.731	-1788.732	163.0015	1.509653	0.7761006	5.961699
3648	-1631.512	-1792.935	161.423	1.685626	0.8208347	6.706555
3654	-1619.431	-1781.054	161.6233	1.49179	0.7990862	6.706555
3660	-1616.485	-1778.644	162.159	1.926126	0.8276103	6.189054
3666	-1613.499	-1775.704	162.2046	1.860406	0.8388946	6.189054
3672	-1614.361	-1776.313	161.9527	1.863366	0.7875964	6.352421
3678	-1625.96	-1788.026	162.0667	1.823174	0.764633	6.32206
3684	-1625.416	-1787.057	161.6411	1.702176	0.7618792	6.612491
3690	-1614.456	-1776.727	162.2713	1.78406	0.9470039	6.130419
3696	-1632.884	-1795.444	162.5608	1.992465	1.00176	5.84414
3702	-1621.119	-1782.739	161.6199	1.908155	0.7947261	6.50794
3708	-1631.8	-1795.067	163.2676	1.315076	0.7467165	5.933648
3714	-1624.906	-1788.158	163.2524	1.591303	0.9087401	5.710541
3720	-1622.075	-1785.094	163.0188	1.92482	0.8455089	5.710541
3726	-1628.768	-1791.943	163.1759	1.934771	0.8455089	5.619701
3732	-1631.182	-1793.893	162.7119	1.815088	0.8820736	5.910662
3738	-1626.644	-1789.841	163.1975	1.469127	0.8329706	5.844369
3744	-1610.693	-1771.899	161.2062	1.877018	0.7445796	6.773322
3750	-1613.861	-1775.513	161.6514	1.477206	0.6610225	6.773322
3756	-1613.507	-1774.663	161.1562	1.48717	0.6506169	7.040792
3762	-1614.925	-1776.32	161.395	1.311787	0.6749276	6.989266
3768	-1611.391	-1772.416	161.0259	1.536288	0.8307721	6.989266
3774	-1613.562	-1773.674	160.1124	1.551647	0.6649143	7.561108
3780	-1617.204	-1778.559	161.3555	1.698647	0.7292496	6.786139
3786	-1618.14	-1779.368	161.2281	1.854783	0.7182897	6.786139
3792	-1627.451	-1788.816	161.3643	1.635759	0.7774298	6.786139
3798	-1623.364	-1785.803	162.4388	1.775903	0.9169001	6.059516
3804	-1611.562	-1774.313	162.751	1.730532	0.9605998	5.887377
3810	-1622.564	-1785.327	162.7631	2.230699	0.9092465	5.67606
3816	-1619.336	-1781.539	162.2032	2.230699	0.9042038	5.985035
3822	-1617.977	-1781.665	163.6881	1.714224	0.90854	5.409854
3828	-1618.756	-1780.745	161.9893	1.936576	0.8286171	6.275888
3834	-1629.495	-1791.225	161.7304	1.426897	0.735773	6.71599
3840	-1620.329	-1782.842	162.5138	1.53613	0.7861145	6.208454
3846	-1614.424	-1777.677	163.2531	1.905058	0.8343349	5.597529
3852	-1626.784	-1790.133	163.3495	1.806232	0.8826693	5.565364
3858	-1627.17	-1790.713	163.5431	2.108674	0.9401453	5.284766
3864	-1628.311	-1791.676	163.3654	1.548303	0.9258268	5.661014
3870	-1617.959	-1780.766	162.807	1.399466	0.7840459	6.120138
3876	-1617.899	-1780.668	162.7692	2.020172	0.8345916	5.80875
3882	-1619.372	-1782.704	163.332	1.533511	0.9040769	5.698778
3888	-1612.899	-1775.571	162.6719	2.051478	0.9040769	5.809582
3894	-1614.124	-1778.056	163.932	1.595191	1.035147	5.265114
3900	-1618.278	-1782.006	163.7276	1.88209	1.009715	5.250494
3906	-1610.375	-1772.077	161.702	2.029667	0.8924481	6.354325
3912	-1604.816	-1767.521	162.7048	1.363831	0.7970439	6.187265
3918	-1617.772	-1779.234	161.462	1.967879	0.797727	6.564056
3924	-1608.002	-1770.144	162.1424	1.58924	0.8163488	6.367095
3930	-1613.242	-1775.338	162.0962	1.735858	0.791917	6.333235
3936	-1615.794	-1777.989	162.1952	1.654345	0.7664154	6.333235
3942	-1614.77	-1776.673	161.9026	2.009644	0.7979879	6.305833
3948	-1622.71	-1785.88	163.1706	1.841094	1.04547	5.557396
3954	-1617.858	-1781.152	163.2944	1.910659	0.9174823	5.526498
3960	-1621.241	-1784.288	163.0466	1.87296	0.8138081	5.737265
3966	-1625.989	-1789.799	163.81	1.718655	0.9733856	5.304703
3972	-1622.537	-1785.658	163.1208	1.688439	0.8881944	5.745357
3978	-1627.61	-1789.774	162.1641	1.669761	0.8124263	6.317539
3984	-1636.094	-1798.803	162.7089	1.644064	0.8413067	6.018066
3990	-1628.734	-1791.004	162.2706	2.147832	0.8583885	6.010043
3996	-1610.813	-1773.305	162.4919	1.708418	0.8829198	6.081932
4002	-1623.363	-1785.717	162.3535	2.068646	0.822272	6.020315
4008	-1625.874	-1788.305	162.4313	1.997197	0.8045288	6.020315
4014	-1624.193	-1786.433	162.2398	1.796921	0.9521438	6.138576
4020	-1623.611	-1786.433	162.8221	1.864787	0.8288968	5.855728
4026	-1616.019	-1778.271	162.2524	1.653093	0.833347	6.266416
4032	-1621.517	-1784.126	162.6094	1.639165	0.8678443	6.060264
4038	-1627.489	-1788.812	161.3228	1.586329	0.8817917	6.776673
4044	-1625.976	-1787.426	161.4498	1.699198	0.7510393	6.723208
4050	-1625.62	-1787.852	162.2325	1.699198	0.7591959	6.29482
4056	-1624.936	-1786.315	161.3794	1.48358	0.713151	6.888705
4062	-1618.756	-1781.49	162.7339	1.604968	0.942752	5.968612
4068	-1606.254	-1769.913	163.6589	1.770618	1.047008	5.321883
4074	-1617.154	-1780.866	163.7123	1.592102	0.9957449	5.409668
4080	-1626.899	-1788.224	161.3253	1.613216	0.8077473	6.801984
4086	-1621.851	-1784.649	162.7971	1.689716	0.8043301	5.967566
4092	-1618.233	-1781.216	162.9836	1.5428	0.93467	5.867978
4098	-1620.012	-1782.967	162.9544	1.641521	0.8191727	5.897446
4104	-1618.75	-1779.961	161.2116	1.637484	0.8482537	6.829512
4110	-1621.344	-1783.071	161.7275	1.575426	0.751559	6.633805
4116	-1620.878	-1784.051	163.1727	1.777115	0.9016131	5.666118
4122	-1619.299	-1781.739	162.4405	1.879912	0.8640222	6.037705
4128	-1621.996	-1783.934	161.9385	1.416563	0.8208284	6.562792
4134	-1627.088	-1789.636	162.5479	1.522147	1.03641	6.06077
4140	-1621.956	-1783.942	161.9861	1.819748	0.9614545	6.260591
4146	-1620.965	-1782.96	161.9947	1.782068	0.8263884	6.347316
4152	-1618.753	-1782.126	163.3729	1.433083	0.8792171	5.741735
4158	-1625.737	-1787.243	161.5058	1.998884	0.9013144	6.470012
4164	-1641.287	-1803.43	162.143	1.980798	0.9082857	6.128445
4170	-1635.048	-1797.652	162.6041	1.747633	0.8191531	6.036414
4176	-1619.561	-1781.952	162.3909	1.747633	0.7523507	6.18887
4182	-1632.626	-1795.316	162.6898	1.859109	0.8485084	5.920033
4188	-1629.779	-1792.746	162.9663	1.598751	0.787298	5.929691
4194	-1631.083	-1793.388	162.3053	1.775082	0.9224849	6.129611
4200	-1627.746	-1790.173	162.4273	1.416643	0.8765177	6.267468
4206	-1619.03	-1781.682	162.6524	2.044838	0.8380093	5.859407
4212	-1618.382	-1781.909	163.5269	1.780668	0.8516012	5.497354
4218	-1626.948	-1789.235	162.2869	1.86733	0.8040366	6.15997
4224	-1623.966	-1786.552	162.5869	1.683054	0.7061397	6.138926
4230	-1630.738	-1793.273	162.5356	1.711005	0.7860441	6.109632
4236	-1625.239	-1787.908	162.6691	1.819427	0.8318725	5.959368
4242	-1636.337	-1798.98	162.6431	2.043039	0.7697527	5.90264
4248	-1652.65	-1814.476	161.8262	1.67204	0.7407706	6.538439
4254	-1620.859	-1784.022	163.1629	1.741122	0.9	5.689948
4260	-1625.891	-1788.671	162.7803	1.795315	0.8400384	5.905763
4266	-1621.588	-1784.783	163.1958	1.744658	0.9088812	5.665281
4272	-1617.388	-1780.422	163.0342	1.790452	0.9088812	5.731561
4278	-1625.891	-1788.768	162.8767	1.790452	0.8307813	5.860521
4284	-1633.206	-1793.691	160.4845	1.839661	0.7014285	7.20277
4290	-1628.284	-1790.449	162.1646	1.895143	0.8331497	6.197567
4296	-1631.197	-1792.697	161.5001	1.760622	0.8331497	6.621889
4302	-1626.193	-1788.603	162.4104	1.636619	0.8005017	6.206522
4308	-1620.048	-1781.767	161.7196	1.890129	0.7753973	6.472834
4314	-1618.527	-1781.817	163.2897	1.938717	0.9312983	5.508184
4320	-1612.552	-1774.334	161.7812	1.795387	0.8184098	6.461026
4326	-1625.269	-1786.467	161.1977	1.929853	0.6859226	6.78494
4332	-1616.469	-1778.486	162.0164	1.582073	0.9089406	6.388808
4338	-1620.08	-1782.29	162.2108	1.614807	0.7107806	6.374508
4344	-1630.015	-1791.618	161.6029	1.760537	0.7469121	6.612999
4350	-1630.262	-1791.918	161.6562	1.564225	0.7384761	6.685025
4356	-1633.458	-1794.699	161.2404	1.659114	0.7110296	6.877329
4362	-1621.55	-1782.604	161.0543	1.690875	0.7047602	6.965535
4368	-1620.617	-1781.544	160.9268	1.690875	0.674968	7.050238
4374	-1616.355	-1776.542	160.1865	1.496496	0.6963659	7.532133
4380	-1628.238	-1788.829	160.5916	1.557928	0.8185528	7.218623
4386	-1623.67	-1785.307	161.6371	1.604698	0.7341338	6.677532
4392	-1627.244	-1789.41	162.1662	1.889937	0.7987147	6.217878
4398	-1626.479	-1787.011	160.5325	1.778017	0.7987147	7.153852
4404	-1622.273	-1784.13	161.8566	1.675622	0.8262072	6.473943
4410	-1619.771	-1782.856	163.085	1.675622	0.955008	5.734757
4416	-1610.813	-1774.457	163.6434	2.054196	0.9486586	5.249754
4422	-1621.619	-1784.407	162.7884	1.494584	0.8590008	6.04039
4428	-1622.715	-1785.391	162.6757	1.616172	0.8590008	6.04039
4434	-1620.236	-1781.969	161.7336	1.616172	0.8179459	6.574357
4440	-1639.61	-1801.467	161.8572	1.668488	0.8769754	6.449607
4446	-1636.694	-1799.238	162.5449	1.377151	0.6930588	6.323724
4452	-1616.39	-1778.933	162.5434	1.377151	0.8051879	6.263672
4458	-1610.79	-1773.41	162.6209	1.734349	0.9907517	5.940091
4464	-1610.621	-1773.828	163.2064	1.56628	0.7606781	5.829381
4470	-1612.054	-1774.375	162.3209	1.398592	0.8112539	6.370015
4476	-1611.371	-1773.404	162.0327	1.833782	0.8244367	6.303013
4482	-1617.837	-1781.487	163.6504	1.833782	0.9304987	5.360127
4488	-1613.724	-1776.594	162.8695	2.107724	0.8199154	5.721827
4494	-1616.973	-1778.815	161.8421	2.011488	0.8261341	6.32257
4500	-1632.767	-1795.395	162.628	1.774382	0.7705904	6.036883
4506	-1630.313	-1791.661	161.3471	1.777113	0.7754484	6.727898
4512	-1617.629	-1779.749	162.1197	1.521565	0.7132507	6.469308
4518	-1625.218	-1786.876	161.6574	1.923627	0.7639206	6.497061
4524	-1631.543	-1794.07	162.5265	1.435965	0.8596894	6.212742
4530	-1619.017	-1780.92	161.9026	1.435965	0.7867703	6.590677
4536	-1629.036	-1790.964	161.9279	1.435965	0.7614943	6.590677
4542	-1626.084	-1787.97	161.8855	1.64922	0.7518346	6.511546
4548	-1627.007	-1789.438	162.4313	1.596399	0.792817	6.219358
4554	-1638.06	-1800.265	162.2046	2.336528	0.8872893	5.947312
4560	-1632.179	-1794.978	162.7995	1.805538	0.9780718	5.814905
4566	-1628.151	-1790.972	162.8206	1.739414	0.963873	5.843213
4572	-1626.002	-1788.912	162.9099	1.951537	0.9695546	5.689726
4578	-1621.745	-1784.806	163.0611	2.109375	0.8933198	5.57568
4584	-1631.019	-1793.208	162.1891	1.666783	0.816371	6.303292
4590	-1616.889	-1779.932	163.0424	1.914529	0.9768827	5.630421
4596	-1623.118	-1786.217	163.0992	1.908877	1.002839	5.587673
4602	-1619.95	-1782.243	162.2928	1.908877	0.8853161	6.09294
4608	-1615.305	-1777.388	162.0823	1.609391	0.7563351	6.422209
4614	-1605.711	-1767.474	161.7631	1.898905	0.767077	6.449635
4620	-1612.139	-1774.183	162.044	1.559748	0.7897618	6.449635
4626	-1613.684	-1776.52	162.8354	1.34382	0.812537	6.118254
4632	-1617.497	-1779.225	161.7281	1.850739	0.780988	6.483766
4638	-1614.724	-1776.957	162.2331	1.500069	0.7236915	6.413067
4644	-1623.876	-1785.276	161.4008	1.895969	0.6445064	6.713381
4650	-1625.392	-1787.275	161.8829	1.760526	0.6445064	6.516897
4656	-1618.43	-1780.512	162.0817	1.604176	0.8185315	6.391413
4662	-1639.945	-1801.15	161.2051	1.604176	0.8097277	6.870199
4668	-1626.62	-1789.382	162.7621	1.677819	0.8309462	5.97801
4674	-1623.833	-1787.07	163.2367	1.966925	0.8603048	5.563102
4680	-1615.577	-1778.79	163.2133	1.750156	0.9780253	5.615085
4686	-1615.067	-1778.394	163.3273	2.178636	0.9546895	5.364073
4692	-1636.577	-1799.577	163.0002	2.228419	1.007642	5.492829
4698	-1631.211	-1795.144	163.9333	1.531538	0.8945747	5.374527
