Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1636.674	-1798.927	162.2529	0.0574032	0.0784059	0.128713	0.105876	0.0157677	0.00283915	0.0247107	0.0501234	0.0307379	0.024809	0.0183453	0.0520302	0.0299653	0.0639017	0.0275509	0.00224711	0.18908	0.0359189	0.045565	0.0284865	0.105208	0.00164901	0.0186783	0.0526526	0.112337	0.0781873	0.124286	0.185685	0.0372069	0.00623457	0.135209	0.0717343	0.160876	0.118709	0.0268564	0.0438101	0.00163775	0.00825116	0.14276	0.0590021	0.185715	0.0729326	0.0193858	0.092137	0.0880023	0.022035	0.0129707	0.0678465	0.122357	0.0209393	0.030302	0.00393437	0.0740861	0.174054	0.000819083	0.0715598	0.0673329	0.0148584	0.0498215	0.135841	0.102608	0.114047	0.0484855	0.0378109	0.171849	0.0275368	0.0354244	0.0486444	0.102604	0.0595655	0.0393558	0.0106728	0.0301974	0.138678	0.00849802	0.0561269	0.00708811	0.00611277	0.0902586	0.0843511	0.0410215	0.0157324	0.00455792	0.0401117	0.0525516	0.0760467	0.0100109	0.0448111	0.223717	0.122661	0.161099	0.053687	0.0151038	0.0602868	0.0789288	0.0619672	0.0067888	2.002585	0.7965643	0.00938057	0.0128127	0.0210337	0.0173018	0.00257669	0.000463962	0.0040381	0.00819093	0.00502305	0.00405417	0.0029979	0.00850254	0.00489679	0.0104425	0.00450225	0.000367213	0.0308985	0.0058697	0.00744603	0.00465514	0.0171925	0.000269474	0.00305232	0.00860424	0.0183575	0.012777	0.0203102	0.0303437	0.00608018	0.00101883	0.0220952	0.0117225	0.0262897	0.0193988	0.00438876	0.00715925	0.000267634	0.00134837	0.0233293	0.00964186	0.0303487	0.0119183	0.00316793	0.0150566	0.0143809	0.00360086	0.00211961	0.0110872	0.019995	0.0034218	0.00495182	0.000642936	0.0121068	0.0284431	0.000133851	0.011694	0.0110032	0.00242809	0.0081416	0.0221985	0.0167677	0.0186371	0.00792328	0.00617889	0.0280828	0.00449993	0.00578889	0.00794924	0.0167671	0.00973391	0.00643134	0.0017441	0.00493472	0.0226621	0.00138871	0.00917201	0.00115831	0.000998921	0.0147496	0.0137843	0.00670354	0.00257091	0.000744834	0.00655487	0.00858774	0.0124272	0.00163593	0.00732283	0.0365587	0.0200447	0.026326	0.00877329	0.00246819	0.00985178	0.0128982	0.0101264	0.00110939	6.119374
5400	-1625.025	-1788.594	163.5686	0.0649783	0.114213	0.0941724	0.0479358	0.020348	0.0233463	0.0127115	0.0703356	0.0308001	0.0271409	0.0174285	0.0349692	0.0306034	0.0415459	0.0384524	0.0136124	0.0726347	0.0122019	0.0215546	0.0382493	0.0336331	0.00235084	0.0188977	0.0263376	0.162071	0.0681449	0.143568	0.142838	0.00150092	0.0074351	0.061862	0.0808329	0.163252	0.0482817	0.0598883	0.00856327	0.0213374	0.0210093	0.194731	0.0284693	0.0784416	0.056858	0.0177364	0.0336049	0.1359	0.00910081	0.010572	0.0920229	0.0817454	0.0315535	0.01009	0.00434466	0.0494958	0.0304497	0.00862422	0.0538154	0.0545885	0.0236107	0.302747	0.212923	0.00429084	0.0455103	0.0636401	0.0166371	0.0370591	0.0645327	0.00244036	0.0780289	0.0474212	0.00326116	0.125115	0.0521698	0.031084	0.0848503	0.0032536	0.021969	0.0160413	0.008872	0.13321	0.00425566	0.118847	0.0384831	0.0195295	0.100767	0.010229	0.157546	0.265314	0.0019269	0.0353906	0.138603	0.0346097	0.0216037	0.00202768	0.0413549	0.0271245	0.0249836	0.0321253	1.817593	1.072736	0.0121806	0.02141	0.0176532	0.00898587	0.00381436	0.00437641	0.00238285	0.0131849	0.00577368	0.00508775	0.00326708	0.0065552	0.00573681	0.00778804	0.00720815	0.00255174	0.0136158	0.00228732	0.00404054	0.00717008	0.00630473	0.00044068	0.00354249	0.00493715	0.0303812	0.0127742	0.0269127	0.0267759	0.000281358	0.00139376	0.0115964	0.0151526	0.0306027	0.00905071	0.0112265	0.00160524	0.00399984	0.00393834	0.0365036	0.00533676	0.0147044	0.0106584	0.0033248	0.00629945	0.0254754	0.00170601	0.00198179	0.0172503	0.0153237	0.00591491	0.00189143	0.000814434	0.00927831	0.00570798	0.00161667	0.0100881	0.010233	0.00442598	0.0567519	0.0399139	0.000804346	0.0085312	0.0119297	0.00311873	0.00694697	0.0120971	0.000457462	0.014627	0.0088894	0.000611325	0.0234536	0.00977958	0.0058269	0.0159057	0.000609909	0.00411824	0.00300705	0.00166311	0.0249711	0.000797752	0.0222787	0.00721391	0.00366093	0.0188894	0.0019175	0.0295331	0.0497349	0.00036121	0.0066342	0.0259821	0.00648781	0.00404975	0.000380102	0.00775225	0.00508467	0.00468334	0.0060221	5.334572
5436	-1613.648	-1775.517	161.8693	0.0792488	0.0833136	0.0665671	0.0342121	0.0190982	0.0202003	0.00458673	0.0977404	0.0693695	0.0266468	0.0273227	0.016278	0.0614114	0.0830179	0.0626422	0.0284674	0.0813496	0.0957029	0.00868951	0.073569	0.0870662	0.049875	0.047617	0.0413071	0.226489	0.0850057	0.191012	0.0837641	0.0785677	0.0315847	0.0512174	0.109683	0.0903227	0.127731	0.0156311	0.00273047	0.00125371	0.030901	0.215412	0.0287792	0.0960791	0.115601	0.0353594	0.0451324	0.196884	0.0511977	0.0143978	0.0667006	0.0541257	0.059998	0.0290976	0.0440316	0.0492024	0.0256892	0.0469955	0.0669084	0.125882	0.0974714	0.178067	0.130993	0.0213595	0.0791245	0.0438531	0.0189432	0.0256649	0.0553892	0.0224612	0.151287	0.0978012	0.103781	0.106575	0.0826557	0.0143507	0.0678115	0.00791012	0.0272762	0.014584	0.000214095	0.0543361	0.0286273	0.0735458	0.0376687	0.0120269	0.104564	0.010576	0.17076	0.22411	0.00328053	0.0483995	0.163375	0.0622918	0.0518284	0.00562726	0.0494971	0.00866726	0.0378101	0.0594198	2.071172	0.7671165	0.012554	0.0131979	0.010545	0.00541961	0.00302538	0.00319997	0.000726594	0.0154832	0.010989	0.00422117	0.00432824	0.00257863	0.00972831	0.013151	0.00992327	0.00450957	0.0128868	0.0151605	0.00137652	0.0116542	0.0137923	0.00790079	0.0075431	0.00654354	0.0358786	0.0134659	0.0302585	0.0132692	0.0124461	0.0050034	0.00811345	0.0173752	0.0143082	0.0202341	0.00247615	0.000432539	0.000198603	0.00489509	0.0341239	0.00455897	0.0152201	0.0183126	0.00560136	0.00714951	0.0311887	0.00811034	0.00228078	0.0105662	0.00857416	0.0095044	0.00460942	0.00697514	0.00779425	0.00406947	0.00744465	0.0105991	0.0199412	0.0154406	0.0282079	0.0207509	0.0033836	0.0125343	0.00694685	0.00300083	0.00406563	0.00877431	0.00355812	0.0239657	0.0154929	0.0164401	0.0168828	0.0130937	0.00227332	0.0107422	0.00125306	0.00432088	0.00231028	3.39153e-05	0.00860749	0.00453491	0.0116505	0.00596717	0.00190521	0.0165642	0.00167537	0.0270504	0.0355018	0.000519676	0.00766707	0.0258806	0.00986777	0.00821024	0.000891426	0.00784093	0.001373	0.00598958	0.00941281	6.312652
5472	-1637.094	-1800.468	163.374	0.0623708	0.0100784	0.183893	0.0157635	0.0178554	0.00744713	0.0551833	0.0653033	0.0527538	0.0046596	0.0380091	0.00577122	0.0111458	0.0924671	0.0587727	0.00191786	0.0790564	0.0467403	0.0448387	0.0280735	0.0969948	0.00859723	0.0399314	0.0610133	0.190118	0.094634	0.0770038	0.141397	0.00507655	0.00734735	0.0204892	0.0704449	0.12485	0.0718663	0.0102307	0.0252914	0.00413688	0.0230802	0.0892221	0.0455632	0.182114	0.0952466	0.00347386	0.0114648	0.155756	0.0660963	0.0432357	0.082444	0.0518404	0.0168129	0.0586041	0.0143797	0.0459479	0.312737	0.00976864	0.0253407	0.0394637	0.00155597	0.192227	0.0900846	0.0845171	0.00478887	0.0297631	0.0319355	0.0315786	0.130961	0.0728957	0.0180664	0.0638955	0.038488	0.0217112	0.0672897	0.0129766	0.00702907	0.00249481	0.0474479	0.025642	0.071031	0.00881043	0.0101168	0.0672768	0.0495306	0.0488204	0.0533692	0.0591883	0.0378581	0.0564766	0.0712862	0.190353	0.127156	0.169936	0.00384703	0.0669961	0.0611029	0.0714264	0.0366286	0.0237283	1.69312	0.9607255	0.0112089	0.00181123	0.0330482	0.00283292	0.00320885	0.00133835	0.00991719	0.0117359	0.00948058	0.000837394	0.00683076	0.00103717	0.00200306	0.0166176	0.0105623	0.000344666	0.0142075	0.00839987	0.00805814	0.0050452	0.0174313	0.00154504	0.00717623	0.0109649	0.0341669	0.017007	0.0138387	0.025411	0.000912327	0.00132042	0.0036822	0.0126599	0.0224373	0.0129154	0.0018386	0.00454521	0.000743454	0.00414782	0.0160344	0.00818833	0.0327284	0.0171171	0.000624301	0.00206038	0.0279915	0.0118784	0.00777005	0.0148163	0.00931643	0.0030215	0.010532	0.00258423	0.00825746	0.0562032	0.00175556	0.00455407	0.00709217	0.000279629	0.0345458	0.0161894	0.0151889	0.000860627	0.00534884	0.00573925	0.00567512	0.0235355	0.0131004	0.00324678	0.0114829	0.00691683	0.0039018	0.0120929	0.00233207	0.00126322	0.000448351	0.00852703	0.00460822	0.0127653	0.00158336	0.00181813	0.0120906	0.00890133	0.0087737	0.00959118	0.010637	0.00680362	0.0101496	0.0128111	0.034209	0.0228517	0.0305399	0.000691364	0.0120401	0.010981	0.0128363	0.00658266	0.0042643	5.564403
5508	-1630.523	-1793.549	163.0263	0.00825523	0.0194054	0.144643	0.0867412	0.00480937	0.01494	0.00851798	0.0270193	0.0349701	0.010664	0.0645556	0.00718463	0.0231743	0.0447495	0.0286305	0.00937605	0.11783	0.0433687	0.029288	0.0261109	0.0800746	0.0205758	0.0263417	0.0530282	0.144883	0.0459407	0.201147	0.115629	0.00352319	0.0559061	0.0234608	0.100037	0.103729	0.0705282	0.029267	0.0228929	0.0322672	0.00757596	0.112581	0.0133325	0.195856	0.104829	0.0198462	0.0250917	0.120365	0.0581032	0.0609699	0.0886668	0.0394767	0.0802148	0.0474255	0.0167142	0.0389735	0.282931	0.00438935	0.114056	0.0126798	0.0363319	0.151609	0.0561588	0.168959	0.00130702	0.0221981	0.043402	0.0409449	0.0715441	0.110202	0.0054238	0.100791	0.0212461	0.024807	0.015835	0.131064	0.00604827	0.0054974	0.0393598	0.0639431	0.0340411	0.0114757	0.0103709	0.144656	0.00794693	0.0605946	0.00706332	0.0818285	0.0467462	0.00988238	0.0332888	0.0736542	0.18508	0.123713	0.0861971	0.0318006	0.0430897	0.0475567	0.0605089	0.0105725	2.029502	1.033743	0.00148628	0.00349376	0.0260418	0.015617	0.000865885	0.00268981	0.00153359	0.00486458	0.00629606	0.00191996	0.0116227	0.00129353	0.00417232	0.00805675	0.00515467	0.00168808	0.0212142	0.00780816	0.00527304	0.00470105	0.0144167	0.0037045	0.00474259	0.00954726	0.026085	0.00827123	0.0362148	0.020818	0.00063432	0.0100654	0.00422391	0.0180108	0.0186755	0.012698	0.00526926	0.00412166	0.00580942	0.00136399	0.0202693	0.00240039	0.0352621	0.0188736	0.00357313	0.00451754	0.0216706	0.010461	0.0109771	0.0159637	0.00710743	0.014442	0.00853855	0.00300925	0.00701683	0.0509392	0.000790264	0.0205348	0.00228289	0.00654124	0.0272959	0.0101109	0.0304196	0.000235317	0.00399657	0.00781416	0.00737178	0.0128809	0.019841	0.000976507	0.0181465	0.00382517	0.00446628	0.00285095	0.0235969	0.00108894	0.000989758	0.00708639	0.0115124	0.00612881	0.0020661	0.00186719	0.026044	0.00143078	0.0109095	0.00127169	0.0147325	0.00841624	0.00177924	0.00599336	0.0132608	0.033322	0.0222734	0.015519	0.00572543	0.00775792	0.00856216	0.0108941	0.00190349	5.554283
5544	-1629.785	-1792.382	162.597	0.0926849	0.100082	0.0713939	0.123057	0.0359954	0.0130355	0.0274545	0.100719	0.0405743	0.00149967	0.0590016	0.0442042	0.0241071	0.0608755	0.0626914	0.00773673	0.140154	0.0551364	0.0541537	0.0361464	0.0735815	0.0150678	0.0354681	0.0645942	0.192053	0.0601503	0.14182	0.0665258	0.014094	0.0179494	0.0431379	0.0715056	0.18606	0.113545	0.0220869	0.03107	0.00956894	0.00267468	0.11269	0.0481524	0.141782	0.0585904	0.0212743	0.0806562	0.20086	0.0337894	0.0198834	0.0726999	0.112973	0.0381061	0.047214	0.0204018	0.037284	0.043346	0.034181	0.00198174	0.0434681	0.0417511	0.0125447	0.0983225	0.0585509	0.0778336	0.0201778	0.0343767	0.0577622	0.0416561	0.00276608	0.116533	0.0738063	0.0106209	0.078863	0.115659	0.283946	0.0193289	0.0852831	0.004925	0.0413418	0.0719872	0.0293597	0.0307112	0.0952865	0.0034494	0.0157459	0.0544277	0.00735866	0.184764	0.215077	0.000836628	0.0444201	0.155211	0.0789339	0.0733399	0.0154582	0.116695	0.0223099	0.0138429	0.17233	1.41993	0.9039542	0.0150497	0.0162509	0.0115926	0.0199813	0.00584475	0.00211665	0.00445793	0.0163542	0.00658825	0.000243508	0.00958038	0.00717766	0.00391439	0.00988466	0.0101795	0.00125625	0.0227575	0.00895277	0.00879321	0.00586927	0.0119478	0.00244663	0.00575913	0.0104885	0.0311846	0.00976691	0.0230281	0.0108021	0.00228852	0.00291454	0.00700452	0.0116107	0.0302115	0.0184369	0.00358636	0.00504499	0.00155376	0.000434301	0.018298	0.00781875	0.0230219	0.00951361	0.00345442	0.0130965	0.0326146	0.00548656	0.00322857	0.0118046	0.018344	0.00618748	0.00766637	0.00331274	0.00605399	0.0070383	0.00555014	0.000321784	0.00705813	0.00677933	0.00203695	0.0159651	0.00950721	0.0126382	0.00327637	0.00558192	0.00937914	0.00676391	0.000449143	0.018922	0.0119843	0.00172456	0.0128054	0.0187802	0.0461058	0.00313854	0.0138478	0.000799697	0.00671287	0.0116889	0.00476727	0.00498674	0.0154721	0.000560096	0.00255674	0.0088377	0.00119486	0.0300011	0.0349231	0.000135847	0.00721271	0.0252024	0.0128169	0.0119086	0.00251003	0.0189483	0.00362257	0.00224774	0.027982	6.158586
5580	-1616.083	-1778.107	162.0246	0.0876351	0.100924	0.0982366	0.0394045	0.0202807	0.0401935	0.031655	0.0442067	0.0463579	0.0164414	0.0618096	0.0124106	0.026305	0.0368569	0.0501507	0.00675315	0.130607	0.0970911	0.0615307	0.056339	0.0908027	0.0139187	0.0508126	0.023638	0.196983	0.054119	0.0898028	0.146252	0.00195894	0.0324993	0.0450562	0.23948	0.18528	0.093023	0.0436368	0.00680704	0.0015548	0.00787268	0.231798	0.0291126	0.0831458	0.137083	0.0174589	0.0114459	0.152887	0.0885293	0.0300822	0.0692283	0.0778387	0.0986878	0.00105411	0.0713093	0.0294741	0.032971	0.060754	0.00127655	0.22714	0.02239	0.0490267	0.0925914	0.0429156	0.100687	0.0293044	0.0189913	0.0301364	0.028809	0.00255507	0.0185285	0.0827295	0.0218453	0.08279	0.12985	0.069274	0.0385715	0.0367845	0.0200034	0.0989098	0.128089	0.0522207	0.0194161	0.0172249	0.0568935	0.00711293	0.038241	0.037741	0.254498	0.224783	0.0130139	0.0235934	0.147754	0.0379505	0.0458696	0.0149432	0.14539	0.032151	0.0441747	0.104639	1.860484	0.8103519	0.0139051	0.0160138	0.0155873	0.00625235	0.00321796	0.00637753	0.00502273	0.00701432	0.00735564	0.00260877	0.00980738	0.0019692	0.00417384	0.00584811	0.00795744	0.00107153	0.0207234	0.0154055	0.00976312	0.00893935	0.0144077	0.00220849	0.00806248	0.00375066	0.0312555	0.00858711	0.0142491	0.023206	0.000310827	0.00515669	0.00714911	0.0379984	0.0293984	0.01476	0.00692389	0.00108008	0.000246701	0.00124916	0.0367796	0.00461932	0.0131928	0.021751	0.00277021	0.00181613	0.0242588	0.014047	0.00477316	0.0109845	0.0123507	0.0156589	0.000167256	0.0113147	0.00467669	0.00523153	0.00963988	0.000202551	0.0360406	0.00355263	0.00777911	0.0146916	0.00680945	0.015976	0.00464976	0.00301337	0.00478176	0.00457114	0.000405415	0.00293993	0.0131268	0.00346622	0.0131363	0.0206034	0.0109918	0.00612017	0.00583663	0.00317396	0.0156941	0.020324	0.0082859	0.00308076	0.00273309	0.00902733	0.00112861	0.00606773	0.00598839	0.0403815	0.0356665	0.00206493	0.00374359	0.0234443	0.00602163	0.00727816	0.00237105	0.0230692	0.00510143	0.00700923	0.0166032	6.302358
5616	-1615.459	-1778.378	162.9188	0.054301	0.0422227	0.16887	0.0146267	0.015987	0.0374504	0.0202535	0.0315427	0.0788854	0.0102839	0.0349606	0.0162701	0.0424161	0.0751812	0.0698408	0.00390088	0.124744	0.0494465	0.0293274	0.0344775	0.153642	0.0116604	0.0252052	0.0450004	0.128415	0.15513	0.221921	0.145644	0.00136188	0.00773389	0.102693	0.101839	0.109966	0.0732677	0.00542784	0.00204505	0.0119668	0.011764	0.137309	0.0193912	0.0902268	0.115154	0.0429036	0.00554073	0.146404	0.0179439	0.0253355	0.0951702	0.0398816	0.0830261	0.000390632	0.0461881	0.0103114	0.048643	0.00828805	0.00612058	0.163102	0.0480967	0.0396009	0.11839	0.0527448	0.0801687	0.0947181	0.00480209	0.0165865	0.0490291	0.00664272	0.0221469	0.0180853	0.0203338	0.109391	0.0734067	0.272058	0.000795154	0.00779895	0.0460675	0.0544109	0.0754426	0.0087376	0.0495831	0.0429979	0.070322	0.0276229	0.069219	0.0323831	0.168586	0.174182	0.00688602	0.0587266	0.150342	0.039252	0.0445364	0.0489683	0.0604711	0.0139983	0.0343021	0.0457285	1.894206	0.939014	0.00947899	0.00737055	0.0294785	0.00255329	0.00279075	0.00653748	0.00353553	0.00550622	0.0137705	0.0017952	0.00610286	0.00284017	0.00740432	0.0131239	0.0121917	0.000680953	0.0217757	0.00863157	0.00511951	0.00601852	0.0268204	0.00203549	0.00439992	0.00785544	0.0224167	0.02708	0.0387394	0.0254241	0.000237734	0.00135006	0.0179264	0.0177774	0.0191961	0.0127899	0.000947505	0.000356991	0.00208897	0.00205357	0.0239692	0.00338501	0.0157503	0.0201017	0.00748941	0.000967211	0.0255569	0.00313236	0.00442267	0.0166133	0.00696189	0.0144934	6.81903e-05	0.00806277	0.0018	0.00849131	0.00144679	0.00106843	0.0284717	0.00839595	0.00691289	0.0206667	0.00920734	0.0139946	0.0165344	0.000838272	0.00289541	0.0085587	0.00115958	0.00386605	0.00315704	0.00354955	0.0190956	0.0128142	0.0474914	0.000138805	0.00136142	0.00804172	0.00949818	0.0131695	0.00152527	0.00865541	0.00750587	0.0122757	0.00482196	0.0120831	0.00565292	0.029429	0.0304058	0.00120205	0.0102515	0.0262443	0.00685198	0.00777445	0.0085481	0.0105561	0.0024436	0.00598791	0.00798254	5.728563
5652	-1617.369	-1780.152	162.7822	0.0613506	0.0480885	0.121352	0.0451716	0.0342265	0.0237047	0.0106727	0.0399437	0.0557646	0.0108922	0.0179956	0.0161101	0.0233341	0.0747213	0.0856919	0.00210421	0.125593	0.06619	0.0100075	0.0766127	0.17616	0.0240484	0.00363506	0.0747448	0.156386	0.0385254	0.131571	0.0637082	0.00863453	0.0257677	0.0813235	0.248614	0.138134	0.0389106	0.0306894	0.0449227	0.00961639	0.00448728	0.183168	0.0695981	0.153051	0.110477	0.0181329	0.0251637	0.105064	0.0225053	0.0457082	0.111855	0.0773206	0.137464	0.0012636	0.0632006	0.0058706	0.0499112	0.0316667	0.0209451	0.157618	0.0455502	0.0338125	0.138055	0.00411069	0.0964216	0.0603992	0.00575566	0.0144347	0.0858511	0.0342136	0.0466501	0.0249738	0.00375018	0.0676846	0.178375	0.136133	0.000266886	0.0294709	0.0400494	0.0675606	0.0552978	0.0176636	0.0539935	0.0152736	0.0430766	0.00152066	0.195367	0.00164864	0.186738	0.209029	0.0123353	0.0147484	0.0852577	0.0360645	0.0432753	0.0388741	0.096319	0.0746986	0.0210029	0.0804211	1.584471	0.7905861	0.0101649	0.00796759	0.0201063	0.0074843	0.00567086	0.00392754	0.00176832	0.00661811	0.00923941	0.00180469	0.00298162	0.00266921	0.00386613	0.0123803	0.0141979	0.000348638	0.0208089	0.0109668	0.0016581	0.0126936	0.0291873	0.00398448	0.000602279	0.0123842	0.025911	0.00638312	0.0217995	0.0105556	0.00143062	0.00426935	0.0134742	0.0411918	0.0228869	0.00644695	0.0050848	0.00744306	0.0015933	0.000743479	0.0303483	0.0115314	0.0253584	0.0183046	0.00300436	0.00416927	0.0174076	0.00372881	0.00757321	0.0185328	0.0128109	0.0227759	0.000209361	0.0104715	0.000972676	0.00826959	0.00524672	0.00347031	0.0261152	0.00754703	0.00560225	0.0228737	0.000681084	0.0159757	0.0100073	0.000953632	0.00239162	0.0142243	0.00566872	0.00772927	0.00413781	0.000621352	0.0112144	0.0295542	0.0225553	4.42192e-05	0.00488292	0.00663562	0.0111938	0.00916207	0.00292661	0.00894597	0.00253063	0.00713718	0.000251951	0.0323696	0.000273156	0.0309399	0.0346332	0.00204378	0.0024436	0.014126	0.00597538	0.00717011	0.00644089	0.0159587	0.0123765	0.00347988	0.0133246	6.035514
5688	-1620.056	-1780.733	160.6767	0.0534479	0.0254691	0.113515	0.0117384	0.0110424	0.0232631	0.0200939	0.075246	0.0351627	0.0165853	0.0377123	0.03908	0.030197	0.0849855	0.0895155	0.00242657	0.0962437	0.0479753	0.048588	0.0429925	0.178204	0.010899	0.015771	0.0624949	0.196833	0.106898	0.0800936	0.129303	0.0116207	0.0142876	0.00282348	0.273836	0.260681	0.108129	0.0832953	0.0360556	0.00586411	0.0196897	0.227911	0.0701461	0.129087	0.126767	0.0335902	0.0384787	0.216052	0.0223254	0.0521764	0.10226	0.0623072	0.101689	0.0485116	0.04984	0.0148764	0.0382076	0.0355949	0.0420296	0.176209	0.0580559	0.114972	0.203779	0.128713	0.0871269	0.168565	0.0177028	0.0208036	0.0375901	0.0436889	0.0366881	0.0228946	0.00134898	0.118091	0.0743183	0.289768	0.00075163	0.036756	0.0912141	0.000507113	0.122626	0.066716	0.0271689	0.0648884	0.0281147	0.00266668	0.131262	0.170359	0.277345	0.21369	0.0209803	0.0180856	0.0831712	0.0139158	0.0839528	0.0308138	0.066889	0.0885506	0.00162665	0.0895082	1.579621	0.6627649	0.00737642	0.00351503	0.0156663	0.00162003	0.00152397	0.00321057	0.00277319	0.0103848	0.00485286	0.00228896	0.00520473	0.00539348	0.00416753	0.011729	0.0123541	0.000334894	0.0132827	0.00662113	0.00670569	0.00593345	0.0245941	0.00150419	0.00217657	0.008625	0.0271651	0.0147532	0.0110538	0.0178453	0.00160379	0.00197185	0.000389673	0.0377925	0.035977	0.0149231	0.0114957	0.00497608	0.000809314	0.00271739	0.0314543	0.00968095	0.0178154	0.0174953	0.00463583	0.00531049	0.0298176	0.00308116	0.00720094	0.014113	0.0085991	0.0140342	0.00669515	0.00687848	0.00205311	0.00527309	0.00491249	0.00580056	0.0243189	0.00801237	0.0158674	0.0281238	0.0177638	0.0120245	0.0232639	0.00244319	0.00287113	0.00518786	0.00602956	0.00506338	0.00315971	0.000186174	0.0162979	0.0102568	0.0399912	0.000103733	0.00507274	0.0125886	6.99873e-05	0.0169238	0.00920756	0.00374961	0.00895533	0.00388015	0.000368033	0.0181156	0.0235114	0.0382767	0.0294917	0.00289552	0.00249602	0.0114786	0.00192054	0.0115864	0.00425265	0.00923143	0.012221	0.000224496	0.0123531	7.245783
