Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1623.424	-1785.546	162.1217	0.0604713	0.0226231	0.107278	0.0910898	0.0112575	0.0647314	0.0232918	0.0364444	0.0379842	0.0129156	0.0266688	0.0789773	0.0265057	0.115438	0.0420123	0.00400336	0.116899	0.0896138	0.0261035	0.0548216	0.110849	0.0241972	0.0449527	0.046111	0.174897	0.0919278	0.108829	0.120702	0.0236183	0.0237788	0.0205695	0.0588867	0.0400679	0.194191	0.0230105	0.0111811	0.0293937	0.0337174	0.237604	0.0200898	0.0537483	0.132215	0.0105317	0.0254854	0.163589	0.00508706	0.0138864	0.0847581	0.0463791	0.0584549	0.13597	0.0503827	0.0306082	0.02194	0.0296263	0.0157795	0.101408	0.0186284	0.0884458	0.043962	0.000727974	0.160632	0.161543	0.0508298	0.019909	0.104499	0.112034	0.0835848	0.0734982	0.0113325	0.0146801	0.110818	0.026592	0.103805	0.0366506	0.0456051	0.0771411	0.0372526	0.268182	0.0349616	0.0918476	0.141152	0.0567086	0.0560553	0.0505257	0.0261108	0.259915	0.0561659	0.0550807	0.006075	0.0191874	0.0176823	0.0119716	0.00273343	0.0891074	0.0678196	0.037778	1.984925	0.796829	0.00975535	0.0036496	0.0173062	0.0146948	0.00181608	0.0104426	0.00375747	0.00587928	0.00612769	0.00208357	0.00430226	0.0127408	0.00427595	0.0186227	0.0067775	0.000645829	0.0188584	0.0144567	0.00421107	0.00884393	0.0178824	0.00390355	0.00725186	0.00743872	0.0282147	0.01483	0.0175565	0.0194719	0.00381015	0.00383604	0.00331831	0.00949972	0.00646384	0.0313273	0.00371211	0.00180375	0.00474185	0.00543935	0.0383307	0.00324093	0.00867078	0.0213292	0.001699	0.00411136	0.0263906	0.000820654	0.00224018	0.0136733	0.00748197	0.00943005	0.021935	0.00812783	0.00493777	0.0035394	0.00477937	0.00254558	0.0163593	0.00300516	0.0142683	0.00709204	0.000117438	0.0259134	0.0260604	0.00819995	0.00321177	0.0168579	0.0180735	0.0134841	0.0118569	0.00182818	0.00236823	0.0178773	0.00428988	0.016746	0.00591255	0.00735711	0.0124445	0.00600967	0.0432637	0.00564007	0.014817	0.022771	0.00914834	0.00904295	0.0081509	0.00421225	0.04193	0.00906079	0.00888572	0.000980031	0.00309536	0.00285254	0.00193128	0.000440962	0.014375	0.0109408	0.00609442	6.198784
4284	-1611.287	-1773.205	161.9173	0.0302577	0.0567325	0.101876	0.0637009	0.0248676	0.039789	0.0194805	0.0628666	0.0317406	0.0502796	0.0433416	0.0171329	0.051564	0.114655	0.08342	0.00279335	0.129488	0.0498489	0.0587437	0.0377521	0.0851227	0.0173284	0.051899	0.037382	0.145519	0.0697625	0.122382	0.10047	0.0125418	0.0199791	0.0521724	0.0356165	0.176244	0.218375	0.0191879	0.0103649	0.00375374	0.0130507	0.166882	0.0252043	0.198474	0.1331	0.0188355	0.0802668	0.138089	0.0296131	0.00212951	0.0710886	0.105944	0.0845353	0.204809	0.0313141	0.00485431	0.0698598	0.0239276	0.000555115	0.0995979	0.0299284	0.0751086	0.0273786	0.050636	0.172019	0.00257066	0.038803	0.0834909	0.0546636	0.139842	0.0633774	0.287873	0.0508713	0.0230246	0.0558151	0.0718274	0.114056	0.0281068	0.00925376	0.0357867	0.0199748	0.224488	0.0179308	0.135847	0.0249225	0.0957927	0.00141345	0.0679428	0.0341195	0.186959	0.0264636	0.0227595	0.0177016	0.0060979	0.00754705	0.0290715	0.00180929	0.0959975	0.0299562	0.0867314	1.942062	0.8543052	0.00480394	0.00900728	0.0161746	0.0101136	0.00394817	0.0063172	0.00309287	0.00998117	0.00503937	0.00798276	0.00688124	0.00272015	0.00818669	0.0182034	0.0132444	0.000443493	0.0205584	0.00791439	0.00932658	0.0059938	0.0135147	0.00275118	0.00823988	0.00593504	0.0231037	0.011076	0.0194302	0.0159514	0.00199122	0.00317203	0.00828327	0.00565473	0.0279819	0.0346708	0.00304642	0.0016456	0.000595971	0.00207203	0.0264954	0.00400162	0.0315112	0.0211319	0.00299046	0.0127438	0.021924	0.00470159	0.000338096	0.0112866	0.0168204	0.0134215	0.032517	0.00497166	0.000770707	0.0110915	0.00379893	8.81342e-05	0.0158129	0.00475166	0.0119248	0.00434683	0.00803934	0.0273111	0.000408138	0.00616066	0.0132556	0.00867879	0.0222024	0.0100623	0.0457048	0.0080767	0.00365555	0.00886162	0.0114039	0.0181084	0.00446244	0.00146919	0.00568177	0.00317134	0.0356414	0.00284683	0.0215681	0.00395688	0.0152088	0.000224411	0.0107871	0.00541707	0.0296831	0.00420155	0.00361348	0.00281043	0.000968148	0.00119823	0.0046156	0.000287257	0.0152413	0.00475607	0.0137701	6.298521
4320	-1631.28	-1793.641	162.3605	0.0359132	0.041455	0.114914	0.00702817	0.00494304	0.011972	0.00919598	0.025531	0.00934911	0.0526805	0.0784631	0.0224049	0.0347904	0.0578205	0.0501776	0.00500996	0.090653	0.0427833	0.0242047	0.0722368	0.066512	0.0191513	0.00690717	0.0725971	0.120781	0.0338388	0.0916393	0.134384	0.102038	0.0119477	0.0505399	0.148917	0.167731	0.104908	0.013432	0.0124534	0.00114222	0.0252003	0.159918	0.0187174	0.0929862	0.14605	0.0219228	0.00797799	0.111891	0.0259047	0.0139221	0.110906	0.0479064	0.0778971	0.293097	0.0162345	0.0012122	0.0209601	0.00480967	0.0235192	0.136996	0.0323771	0.0720523	0.0672265	0.0244005	0.0200899	0.0056184	0.0288423	0.199554	0.0844919	0.170317	0.0730745	0.101879	0.0124578	0.0758314	0.108964	0.0741834	0.0704956	0.0130499	0.0350592	0.00485486	0.0245853	0.385926	0.0186731	0.0630179	0.0592424	0.127892	0.0198122	0.00408559	0.00940259	0.153604	0.0585953	0.0815983	0.0246087	0.0135476	0.0387969	0.0874418	0.0955108	0.0275847	0.0526978	0.0192003	2.098052	0.9212839	0.00603673	0.00696826	0.0193162	0.00118138	0.000830886	0.00201239	0.00154577	0.00429155	0.00157151	0.00885518	0.013189	0.00376608	0.00584799	0.00971917	0.00843445	0.000842135	0.015238	0.00719154	0.00406862	0.0121424	0.0111801	0.00321918	0.00116104	0.012203	0.0203024	0.00568803	0.0154038	0.0225889	0.0171518	0.00200832	0.00849535	0.0250318	0.0281943	0.0176342	0.00225781	0.00209332	0.000191999	0.00423597	0.026881	0.00314625	0.0156302	0.0245499	0.00368504	0.00134104	0.018808	0.00435437	0.0023402	0.0186424	0.00805269	0.0130939	0.0492673	0.00272889	0.000203762	0.00352322	0.000808467	0.0039534	0.023028	0.00544234	0.0121114	0.0113002	0.00410154	0.00337696	0.000944408	0.00484815	0.0335435	0.0142024	0.028629	0.0122832	0.0171251	0.00209406	0.0127466	0.018316	0.0124696	0.0118498	0.00219358	0.00589317	0.000816064	0.00413259	0.064871	0.0031388	0.0105928	0.00995817	0.0214977	0.00333027	0.000686756	0.0015805	0.0258196	0.00984941	0.013716	0.00413653	0.00227725	0.00652146	0.0146983	0.0160546	0.00463678	0.00885808	0.00322742	5.94912
4356	-1620.483	-1784.215	163.7314	0.0341153	0.0013579	0.0493637	0.0196379	0.0380647	0.00380538	0.0234247	0.0199022	0.00193201	0.0381026	0.0411291	0.00516299	0.011376	0.0329303	0.0689794	0.0120407	0.0771223	0.0771038	0.0195709	0.056873	0.0410138	0.0173267	0.0229627	0.0402355	0.182753	0.098747	0.227485	0.0832654	0.0515514	0.0271783	0.119698	0.0993308	0.162717	0.0830369	0.023882	0.0348286	0.00234997	0.0304614	0.177275	0.0449585	0.0683009	0.101605	0.011892	0.00580707	0.10743	0.0331444	0.0241827	0.092243	0.0373774	0.0893882	0.189973	0.0361902	0.00687558	0.0173925	0.0165894	0.0583882	0.131239	0.0782182	0.0597689	0.0322216	0.0322795	0.0327151	0.0445786	0.00322125	0.00448049	0.0925485	0.113332	0.0434999	0.117888	0.0735391	0.00203367	0.0882392	0.00933905	0.153861	0.0384876	0.0120244	0.023909	0.0354313	0.236612	0.0271208	0.127689	0.0487143	0.0536413	0.0196984	0.0268879	0.00957761	0.147265	0.0732971	0.0500583	0.011839	0.00722742	0.00697502	0.0391604	0.06604	0.00393132	0.0529711	0.0128016	1.731658	0.9687507	0.00638361	0.000254088	0.00923689	0.00367463	0.00712263	0.000712059	0.00438321	0.00372409	0.000361516	0.00712973	0.00769604	0.000966093	0.00212866	0.00616189	0.0129074	0.00225304	0.0144311	0.0144276	0.00366208	0.010642	0.00767446	0.00324216	0.00429676	0.00752882	0.0341966	0.0184774	0.0425667	0.0155805	0.00964625	0.00508557	0.0223977	0.0185867	0.0304474	0.0155378	0.00446877	0.00651709	0.000439723	0.00569991	0.0331714	0.00841259	0.0127804	0.0190121	0.00222521	0.00108661	0.0201021	0.00620195	0.00452505	0.0172604	0.00699403	0.0167262	0.0355475	0.00677187	0.00128655	0.00325447	0.00310418	0.0109255	0.0245573	0.0146361	0.0111839	0.00602927	0.0060401	0.00612162	0.00834151	0.000602756	0.000838385	0.0173176	0.0212065	0.00813965	0.0220592	0.0137606	0.000380538	0.0165112	0.00174751	0.0287902	0.00720176	0.00225	0.00447383	0.00662987	0.0442746	0.00507481	0.0238931	0.00911538	0.0100373	0.00368595	0.00503123	0.00179215	0.0275561	0.0137153	0.00936686	0.00221529	0.00135239	0.00130516	0.00732766	0.0123573	0.000735624	0.00991189	0.00239543	5.344193
4392	-1640.156	-1802.18	162.0242	0.0504988	0.022043	0.0844282	0.0679442	0.0361894	0.0605735	0.0465598	0.0269856	0.0123103	0.0635844	0.0614859	0.000948713	0.0322387	0.118238	0.0667093	0.00497996	0.100209	0.0784434	0.0399923	0.025623	0.0312805	0.0703681	0.0297196	0.0481778	0.291233	0.0926138	0.163521	0.0569832	0.0133733	0.0432423	0.0949523	0.133309	0.1933	0.0879609	0.0190499	0.0309162	0.0169618	0.028375	0.14345	0.0394723	0.0880587	0.13787	0.0105764	0.00523148	0.109434	0.0251085	0.0104055	0.0770356	0.0494947	0.102881	0.0258082	0.178445	0.086747	0.00608343	0.0105522	0.0179127	0.112181	0.0107776	0.0136872	0.0175085	0.267017	0.000705681	0.00531456	0.00116745	0.0405715	0.276891	0.0227103	0.00926545	0.0202455	0.0549949	0.0649672	0.146558	0.0053976	0.0243493	0.0394475	0.0806835	0.0278234	0.00110182	0.0280754	0.0195484	0.0830584	0.124603	0.0268787	0.124537	0.185389	0.0334534	0.0799002	0.116677	0.0747828	0.0648254	0.142131	0.00231481	0.0220908	0.126635	0.0330947	0.0817033	0.000141595	2.106474	0.8212483	0.00816723	0.00356504	0.0136547	0.0109887	0.00585295	0.00979663	0.00753018	0.00436442	0.00199095	0.0102836	0.0099442	0.000153437	0.005214	0.0191228	0.010789	0.000805414	0.0162069	0.0126867	0.006468	0.00414403	0.00505903	0.0113807	0.00480658	0.00779185	0.0471015	0.0149785	0.0264465	0.00921596	0.00216288	0.00699363	0.0153567	0.0215603	0.0312627	0.014226	0.00308096	0.00500012	0.00274326	0.00458912	0.0232004	0.0063839	0.0142418	0.0222979	0.00171054	0.000846094	0.0176989	0.00406082	0.0016829	0.0124591	0.00800484	0.0166391	0.00417399	0.0288601	0.0140297	0.000983881	0.00170661	0.00289704	0.0181432	0.00174307	0.00221365	0.00283167	0.043185	0.000114131	0.000859531	0.000188813	0.00656168	0.0447819	0.00367296	0.00149851	0.00327433	0.00889439	0.0105072	0.0237031	0.00087296	0.00393804	0.00637989	0.013049	0.00449991	0.000178198	0.00454068	0.00316159	0.0134331	0.0201523	0.00434713	0.0201414	0.0299832	0.00541046	0.0129224	0.0188703	0.0120947	0.0104843	0.0229871	0.000374377	0.00357278	0.0204808	0.00535244	0.013214	2.29004e-05	6.183098
4428	-1622.075	-1785.733	163.6572	0.0366571	0.0315193	0.117922	0.0394271	0.0393871	0.0582591	0.0206581	0.074313	0.000190923	0.0304603	0.0560242	0.0195704	0.0575053	0.0655071	0.0326524	0.0577039	0.121289	0.0494875	0.0227827	0.0620565	0.0717251	0.0224896	0.0194502	0.0981032	0.135924	0.103631	0.127947	0.0498914	0.0267188	0.0282391	0.0551089	0.062975	0.116758	0.0666539	0.0439733	0.0141218	0.00458146	0.0221432	0.125152	0.0215079	0.0918004	0.0975787	0.0153464	0.0216642	0.0809794	0.0549755	0.0132179	0.139002	0.0322981	0.113771	0.18599	0.0238981	0.0337302	0.0200457	0.000189701	0.00816699	0.050244	0.012782	0.0558231	0.0353956	0.0159944	0.0243403	0.0353867	0.0324794	0.00663019	0.144162	0.175222	0.0320502	0.107662	0.0362966	0.0613947	0.0614819	0.000802224	0.0535514	0.0667631	0.0242704	0.0744303	0.0197675	0.16297	0.063116	0.0706619	0.0690374	0.119138	0.086243	0.0120238	0.000997319	0.160008	0.088222	0.0538362	0.0139103	0.00993721	0.0314844	0.0354355	0.0445007	0.0949892	0.0420274	0.000172102	1.710371	0.9085558	0.00675238	0.00580598	0.0217217	0.00726263	0.00725526	0.0107316	0.0038053	0.0136887	3.51687e-05	0.00561092	0.0103199	0.00360494	0.0105927	0.0120667	0.00601471	0.0106293	0.0223419	0.00911579	0.00419667	0.0114311	0.0132121	0.00414267	0.00358281	0.018071	0.0250378	0.0190892	0.0235684	0.0091902	0.00492171	0.00520176	0.0101513	0.0116002	0.0215073	0.0122779	0.00810006	0.0026013	0.000843924	0.00407887	0.0230536	0.00396184	0.01691	0.0179744	0.00282688	0.00399063	0.0149167	0.0101267	0.00243479	0.0256047	0.00594944	0.0209571	0.0342601	0.00440212	0.00621324	0.00369249	3.49437e-05	0.00150439	0.00925514	0.0023545	0.0102828	0.00652001	0.00294624	0.00448359	0.00651837	0.00598283	0.00122131	0.0265552	0.0322766	0.00590378	0.0198317	0.00668597	0.0113092	0.0113252	0.000147773	0.00986438	0.012298	0.00447071	0.0137104	0.00364126	0.0300198	0.0116262	0.0130162	0.012717	0.0219457	0.0158863	0.00221484	0.00018371	0.0294742	0.0162508	0.00991684	0.00256233	0.00183047	0.00579955	0.00652736	0.00819721	0.0174974	0.00774161	3.17018e-05	5.428763
4464	-1623.504	-1785.18	161.6767	0.0291246	0.0622419	0.0623816	0.0586409	0.0622565	0.0317733	0.0213326	0.0546125	0.000127603	0.0140841	0.0440314	0.0765928	0.0349885	0.0302246	0.102224	0.018941	0.112023	0.0387928	0.00535814	0.0439326	0.117307	0.0304441	0.0310106	0.0146229	0.251344	0.233684	0.102147	0.0917411	0.0896018	0.0341403	0.0584071	0.0205159	0.168104	0.103313	0.0298792	0.0397174	0.003185	0.0193492	0.184856	0.0464527	0.158967	0.114349	0.00800475	0.0473965	0.273795	0.0290023	0.028941	0.118123	0.0860855	0.102316	0.152077	0.0744882	0.065711	0.00961756	0.00379506	0.00365213	0.117184	0.0181658	0.0171266	0.0526169	0.0363121	0.0147699	0.11307	0.0181858	0.0496704	0.0789183	0.154609	0.0115252	0.266281	0.0257459	0.0712402	0.0559883	0.0273378	0.139298	0.143273	0.0242553	0.0948913	0.0582832	0.153512	0.04865	0.0503718	0.0622612	0.109018	0.0505167	0.0404306	0.005632	0.196898	0.0455487	0.0584558	0.0212525	0.035982	0.115168	0.058782	0.0793018	0.0256259	0.0668982	0.0682878	1.50487	0.6878023	0.00432683	0.00924682	0.00926757	0.00871185	0.00924899	0.00472032	0.00316923	0.00811337	1.89571e-05	0.00209237	0.00654142	0.0113788	0.00519798	0.00449024	0.0151866	0.00281392	0.0166424	0.00576316	0.000796019	0.00652674	0.0174274	0.00452285	0.00460701	0.00217242	0.0373404	0.0347167	0.0151752	0.0136293	0.0133115	0.00507197	0.00867711	0.0030479	0.024974	0.0153484	0.00443893	0.00590052	0.000473172	0.00287456	0.0274627	0.00690114	0.0236166	0.016988	0.00118921	0.00704134	0.0406758	0.00430866	0.00429956	0.0175487	0.0127891	0.0152003	0.022593	0.0110662	0.0097622	0.00142881	0.000563805	0.00054257	0.0174092	0.00269876	0.00254437	0.0078169	0.00539463	0.00219425	0.016798	0.00270174	0.00737917	0.0117243	0.0229691	0.00171221	0.0395594	0.00382487	0.0105836	0.00831777	0.00406137	0.0206945	0.021285	0.00360343	0.0140973	0.0086587	0.0228061	0.00722758	0.00748337	0.00924968	0.016196	0.0075049	0.00600647	0.000836704	0.0292516	0.00676684	0.00868435	0.00315732	0.00534557	0.0171097	0.00873281	0.0117813	0.00380705	0.00993858	0.010145	6.731169
4500	-1621.052	-1783.589	162.5367	0.0854541	0.0283436	0.133863	0.00686576	0.0252016	0.0057196	0.0293876	0.0352175	0.00832267	0.0135074	0.0608941	0.0231788	0.0499382	0.223954	0.0254407	0.00687134	0.0532712	0.0126079	0.023494	0.043286	0.0802348	0.0124705	0.0197215	0.0518726	0.195827	0.0592888	0.102342	0.153543	0.0589685	0.00430128	0.0696576	0.0764145	0.190602	0.109503	0.0138896	0.00716091	0.00743501	0.0319766	0.232574	0.0711889	0.110508	0.137931	0.00284359	0.020024	0.208066	0.0454046	0.0243573	0.0753901	0.0377848	0.170105	0.0970943	0.107485	0.0874686	0.0360929	0.000851248	0.000479849	0.0508995	0.0414718	0.0261324	0.0188962	0.0661071	0.0115297	0.0372577	0.00757886	0.0140041	0.0534614	0.0748477	0.0357248	0.11664	0.0229851	0.0199478	0.106114	0.0212549	0.0124211	0.0741193	0.0126199	0.0798623	0.098686	0.249459	0.0452403	0.23177	0.0836895	0.0768397	0.0261027	0.0856939	0.00878094	0.165571	0.0663886	0.0889007	0.0109103	0.0118622	0.136437	0.00751812	0.0975774	0.00211954	0.0268583	0.043322	1.73943	0.8262496	0.0140705	0.00466694	0.0220412	0.00113049	0.00414958	0.000941764	0.00483883	0.00579876	0.00137038	0.00222407	0.0100266	0.00381652	0.00822261	0.0368754	0.00418896	0.00113141	0.00877141	0.00207596	0.00386842	0.00712728	0.0132111	0.00205333	0.00324726	0.00854111	0.032244	0.00976224	0.0168512	0.0252818	0.0097095	0.000708231	0.0114695	0.0125821	0.0313838	0.0180302	0.002287	0.00117908	0.00122422	0.00526513	0.0382946	0.0117217	0.0181958	0.0227111	0.000468213	0.00329707	0.0342593	0.00747613	0.00401057	0.0124134	0.00622148	0.0280087	0.0159871	0.0176979	0.0144022	0.0059429	0.000140163	7.90098e-05	0.00838088	0.00682857	0.00430285	0.00311137	0.0108849	0.00189843	0.00613469	0.0012479	0.00230585	0.00880273	0.0123241	0.0058823	0.0192054	0.00378463	0.00328452	0.0174723	0.00349974	0.0020452	0.0122042	0.00207793	0.0131498	0.0162492	0.0410749	0.00744907	0.0381622	0.01378	0.0126521	0.00429796	0.01411	0.00144583	0.0272622	0.0109313	0.014638	0.00179645	0.00195318	0.0224652	0.0012379	0.0160667	0.000348995	0.00442237	0.00713322	6.073279
4536	-1633.717	-1796.502	162.7846	0.0527072	0.114106	0.140009	0.0210257	0.0128288	0.00463761	0.0385248	0.0590772	0.00357808	0.00263587	0.0087899	0.0255227	0.0418399	0.116925	0.0386867	0.00503653	0.12098	0.0258579	0.0183305	0.0812074	0.0744502	0.0304573	0.0316476	0.0291664	0.0875124	0.0638122	0.121534	0.0614084	0.0618687	0.0270596	0.0230003	0.159012	0.108558	0.101506	0.0985592	0.0167048	0.0178282	0.00585156	0.223317	0.0493105	0.130638	0.180967	0.050707	0.0205898	0.269998	0.0128089	0.0237239	0.107985	0.0544506	0.0367459	0.245334	0.0437421	0.0293077	0.0256577	0.00104499	0.00040651	0.142947	0.0480049	0.0958206	0.0110976	0.0216097	0.00895805	0.0263015	0.018796	0.0133546	0.0666996	0.0841767	0.0890492	0.0815738	0.0122211	0.0477759	0.00233039	0.0361745	0.0231123	0.0634376	0.0204484	0.0193698	0.121539	0.146976	0.00460137	0.205469	0.0327985	0.235458	0.0245048	0.0494715	0.0401614	0.134655	0.14979	0.120465	0.0191707	0.0060181	0.0133051	0.115604	0.13542	0.0761407	0.0240224	0.00776287	1.301513	0.8357199	0.00856252	0.018537	0.0227451	0.00341572	0.0020841	0.0007534	0.00625852	0.00959736	0.000581275	0.000428208	0.00142796	0.00414628	0.00679707	0.018995	0.00628483	0.000818207	0.0196537	0.00420073	0.00297788	0.0131925	0.0120948	0.00494792	0.00514129	0.00473822	0.0142168	0.0103666	0.0197438	0.00997608	0.0100508	0.00439596	0.0037365	0.0258322	0.0176358	0.0164901	0.0160114	0.00271377	0.00289627	0.000950612	0.0362789	0.00801071	0.0212226	0.0293989	0.00823758	0.0033449	0.0438623	0.00208087	0.00385406	0.0175427	0.00884575	0.00596954	0.0398556	0.0071061	0.00476116	0.00416821	0.000169764	6.60394e-05	0.0232223	0.0077986	0.0155665	0.00180286	0.0035106	0.00145528	0.0042728	0.0030535	0.00216951	0.0108357	0.0136749	0.0144664	0.013252	0.00198538	0.00776141	0.000378582	0.00587671	0.0037547	0.0103057	0.00332193	0.00314671	0.0197446	0.023877	0.000747514	0.0333794	0.00532827	0.0382512	0.00398091	0.00803686	0.0065244	0.0218753	0.0243341	0.0195701	0.00311436	0.000977667	0.00216147	0.0187804	0.0219995	0.0123694	0.00390254	0.00126111	6.155571
4572	-1618.966	-1782.001	163.035	0.0319663	0.0151063	0.0352006	0.0213108	0.0200453	0.00829133	0.0177049	0.0406502	0.0643403	0.0288371	0.0160294	0.07309	0.0209135	0.0711648	0.0418996	0.00426466	0.0873175	0.0678314	0.0161598	0.0877817	0.117529	0.00221424	0.0120473	0.099917	0.191168	0.0537738	0.174008	0.0791036	0.0262948	0.0439758	0.0730683	0.0370307	0.192886	0.0917842	0.043502	0.0132565	0.00661027	0.0221787	0.194804	0.0164878	0.120276	0.0751819	0.0245852	0.00659397	0.175032	0.0525843	0.00715807	0.083063	0.0731937	0.135616	0.0197015	0.0782424	3.67498e-06	0.0555965	0.00372783	0.011298	0.138815	0.00885842	0.0670167	0.00343892	0.127141	0.00451617	0.0239566	0.0423394	0.0443478	0.0219954	0.120261	0.047062	0.0156083	0.111828	0.109906	0.012478	0.0348533	0.0368929	0.0560026	0.0123994	0.0358061	0.0373572	0.016848	0.0558239	0.120217	0.0538851	0.0648457	0.0839055	0.125369	0.176141	0.0307839	0.153389	0.0454423	0.0431527	0.220195	0.167418	0.000806359	0.00395049	0.0243925	0.0939448	0.0237544	1.638281	0.9187426	0.00551092	0.0026043	0.00606851	0.00367394	0.00345577	0.00142941	0.00305228	0.00700799	0.0110921	0.00497145	0.00276344	0.0126005	0.00360543	0.0122686	0.00722339	0.000735217	0.0150533	0.011694	0.00278591	0.0151334	0.0202617	0.000381729	0.00207693	0.0172255	0.032957	0.00927047	0.0299985	0.0136373	0.00453317	0.00758132	0.0125968	0.00638401	0.0332531	0.0158234	0.00749964	0.00228539	0.00113959	0.00382355	0.0335837	0.00284246	0.0207352	0.0129612	0.00423843	0.00113679	0.030175	0.00906541	0.00123403	0.0143199	0.0126184	0.0233798	0.00339649	0.0134888	6.33557e-07	0.00958471	0.000642668	0.00194775	0.0239313	0.00152717	0.0115535	0.000592862	0.0219189	0.000778577	0.00413006	0.00729921	0.00764546	0.00379196	0.0207326	0.00811338	0.00269083	0.0192788	0.0189476	0.00215118	0.00600863	0.00636026	0.00965472	0.00213762	0.00617288	0.00644029	0.00290456	0.00962391	0.0207251	0.00928966	0.0111792	0.0144651	0.0216134	0.0303664	0.00530708	0.0264438	0.00783414	0.00743943	0.037961	0.0288625	0.000139014	0.000681055	0.00420522	0.0161959	0.00409521	5.800544
