Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-940.1014	-1110.795	170.6935	1.724821	1.730762
2844	-944.3739	-1114.848	170.4744	1.872945	1.780369
2850	-943.8481	-1114.179	170.3313	1.902309	1.858818
2856	-944.0434	-1114.952	170.9085	1.702005	1.59326
2862	-934.0963	-1104.758	170.6612	1.906026	1.624666
2868	-946.1237	-1116.936	170.8123	2.081325	1.379836
2874	-950.0147	-1120.826	170.8109	1.848273	1.557616
2880	-955.0675	-1125.955	170.8877	1.771497	1.557616
2886	-946.5457	-1117.097	170.5516	1.411447	2.040756
2892	-944.1817	-1114.948	170.7666	1.714191	1.68664
2898	-937.8713	-1108.403	170.5313	2.112405	1.569034
2904	-943.0247	-1113.772	170.7473	2.118217	1.401757
2910	-945.706	-1116.514	170.8079	1.667399	1.69054
2916	-949.6561	-1120.415	170.759	1.462839	1.866879
2922	-939.5024	-1110.095	170.5926	1.516113	1.943534
2928	-940.2687	-1111.218	170.9492	1.206573	1.911778
2934	-938.374	-1109.134	170.7596	1.12444	2.092881
2940	-932.0445	-1102.844	170.7992	1.246354	1.985889
2946	-929.9312	-1100.371	170.4397	1.273343	2.204309
2952	-935.6681	-1106.408	170.7402	1.541682	1.825667
2958	-922.3298	-1093.212	170.8822	1.541682	1.726853
2964	-934.2896	-1104.824	170.5344	1.529409	1.973702
2970	-933.7065	-1104.518	170.8116	1.621433	1.720419
2976	-942.3575	-1113.162	170.8042	1.583287	1.752366
2982	-938.4076	-1109.418	171.0104	1.432301	1.713616
2988	-948.1852	-1118.649	170.4638	1.435656	2.082742
2994	-937.642	-1108.434	170.7918	1.360181	1.914335
3000	-945.4041	-1116.234	170.83	1.261507	1.955086
3006	-950.722	-1121.484	170.7625	1.444513	1.876963
3012	-941.8113	-1112.479	170.6681	1.538955	1.876963
3018	-939.1419	-1110.087	170.9453	1.30774	1.845499
3024	-937.2203	-1107.536	170.3153	1.465074	2.160669
3030	-935.6869	-1106.751	171.0644	1.208229	1.83204
3036	-921.8711	-1092.685	170.8142	1.527866	1.784071
3042	-924.0904	-1094.837	170.7461	1.497252	1.852119
3048	-920.5911	-1091.591	170.9999	1.59172	1.607014
3054	-939.3155	-1110.11	170.7949	1.905045	1.52745
3060	-937.5547	-1108.148	170.5933	1.905045	1.674082
3066	-935.139	-1105.867	170.7282	1.720062	1.709631
3072	-930.8747	-1101.701	170.8263	1.456771	1.824824
3078	-936.7145	-1107.224	170.5092	1.77388	1.824824
3084	-932.7631	-1103.427	170.6635	1.641601	1.809633
3090	-931.3053	-1102.203	170.8975	1.803621	1.526599
3096	-938.1486	-1108.695	170.5463	1.531406	1.964354
3102	-930.921	-1101.787	170.8662	1.657635	1.655877
3108	-946.4775	-1117.302	170.825	1.666783	1.678805
3114	-956.8867	-1127.452	170.5652	1.599015	1.906055
3120	-945.1859	-1115.938	170.7523	1.599015	1.777622
3126	-933.3242	-1104.292	170.9679	1.383453	1.777622
3132	-930.8569	-1101.653	170.7958	1.457997	1.845008
3138	-940.9301	-1111.702	170.7721	1.323167	1.952565
3144	-931.2204	-1101.811	170.5901	1.370829	2.042186
3150	-932.5732	-1103.355	170.7823	1.353579	1.925218
3156	-931.6492	-1102.685	171.0357	1.106464	1.921001
3162	-945.8951	-1116.722	170.827	1.096407	2.066964
3168	-937.3147	-1107.993	170.6779	1.249139	2.064603
3174	-944.6033	-1115.404	170.8004	1.49241	1.818148
3180	-938.3533	-1109.107	170.7542	1.373118	1.931013
3186	-944.9875	-1115.639	170.6519	2.088089	1.497603
3192	-933.1949	-1103.895	170.6998	1.49754	1.883567
3198	-935.7842	-1106.81	171.0258	1.614266	1.571706
3204	-942.045	-1112.713	170.668	1.695506	1.769101
3210	-940.0759	-1111.152	171.0765	1.641728	1.513871
3216	-938.3026	-1109.192	170.889	1.68353	1.620853
3222	-933.4526	-1104.445	170.9924	1.443401	1.718474
3228	-937.2255	-1108.295	171.069	1.443401	1.664041
3234	-940.4504	-1111.155	170.7049	1.042574	2.182063
3240	-937.677	-1108.005	170.3279	1.515636	2.119421
3246	-941.7011	-1112.216	170.5148	1.578733	1.953776
3252	-939.8501	-1110.384	170.5338	1.528328	1.974821
3258	-945.696	-1116.102	170.4058	1.380735	2.156633
3264	-933.1953	-1103.977	170.7819	1.242985	1.999719
3270	-943.1217	-1113.829	170.7068	1.545094	1.846258
3276	-938.1128	-1108.85	170.7375	1.545094	1.825197
3282	-941.5099	-1112.438	170.9279	1.354663	1.825197
3288	-945.0182	-1115.737	170.7189	1.563686	1.825197
3294	-948.044	-1118.63	170.5863	1.247136	2.126086
3300	-955.8782	-1126.612	170.734	1.748699	1.685236
3306	-947.5865	-1118.653	171.0667	1.855385	1.357339
3312	-945.919	-1116.742	170.8231	1.552346	1.760833
3318	-931.0506	-1101.699	170.6486	1.620123	1.834697
3324	-941.4798	-1112.17	170.6898	1.490966	1.894815
3330	-937.3753	-1108.098	170.7228	1.34348	1.972019
3336	-942.5921	-1113.415	170.8231	1.660756	1.684416
3342	-937.3599	-1108.289	170.9296	1.728596	1.55836
3348	-937.1827	-1107.949	170.7658	1.984732	1.489611
3354	-939.7397	-1110.625	170.8848	1.764007	1.565251
3360	-935.0581	-1105.955	170.8973	1.894386	1.458533
3366	-934.6886	-1105.351	170.6619	1.894386	1.632568
3372	-937.001	-1107.801	170.7999	1.851024	1.563744
3378	-943.3811	-1114.309	170.9281	1.338804	1.835948
3384	-930.2412	-1100.63	170.3885	1.379617	2.168645
3390	-927.384	-1098.034	170.6495	1.5326	1.893895
3396	-940.134	-1111.371	171.237	1.467949	1.523781
3402	-938.1583	-1109.183	171.0243	1.59845	1.584382
3408	-932.2149	-1102.839	170.6245	1.37303	2.017926
3414	-935.9669	-1107	171.0334	1.31925	1.77668
3420	-944.4181	-1115.143	170.7246	1.530112	1.844353
3426	-941.2995	-1112.149	170.8495	1.653223	1.670986
3432	-942.3139	-1113.38	171.0657	1.419662	1.68335
3438	-929.1097	-1100.014	170.904	1.44637	1.778266
3444	-934.5038	-1105.597	171.0936	1.459431	1.634902
3450	-940.2163	-1111.293	171.0765	1.432037	1.66681
3456	-942.0057	-1112.585	170.5797	1.13856	2.200958
3462	-942.5675	-1113.321	170.7532	1.13856	2.087793
3468	-928.7901	-1098.998	170.208	1.215272	2.389548
3474	-941.9656	-1112.316	170.3504	0.8938856	2.502082
3480	-942.9863	-1113.55	170.5634	1.223309	2.156535
3486	-942.8822	-1113.535	170.6524	1.468692	1.935229
3492	-947.7989	-1118.091	170.2925	1.039757	2.446941
3498	-945.8819	-1116.283	170.4007	1.22242	2.262238
3504	-942.0918	-1112.525	170.4332	1.488375	2.068185
3510	-936.7752	-1107.65	170.8745	1.402889	1.828745
3516	-940.1223	-1110.42	170.2974	1.629831	2.06448
3522	-933.9882	-1104.268	170.28	1.485099	2.17062
3528	-937.7528	-1108.222	170.4695	1.295567	2.17062
3534	-942.0626	-1112.409	170.3464	1.653695	2.016225
3540	-937.7352	-1108.703	170.9677	1.556635	1.655512
3546	-936.6152	-1107.454	170.8388	1.550432	1.751167
3552	-951.915	-1122.537	170.6215	1.720207	1.784268
3558	-936.5178	-1107.138	170.6201	1.891769	1.66448
3564	-931.4513	-1102.242	170.7908	1.42744	1.869339
3570	-930.941	-1101.526	170.5852	1.444464	1.996531
3576	-935.9487	-1107.019	171.0699	1.481899	1.635834
3582	-931.1995	-1102.078	170.8789	1.63737	1.661304
3588	-929.2441	-1100.014	170.7702	1.480191	1.847293
3594	-931.4701	-1101.923	170.453	1.327838	2.16033
3600	-932.0413	-1102.523	170.4814	1.311286	2.152616
3606	-927.1688	-1097.689	170.5207	1.087416	2.271907
3612	-924.0374	-1094.786	170.749	1.432052	1.894621
3618	-931.4525	-1102.197	170.7442	1.340142	1.959892
3624	-928.1354	-1098.937	170.8017	1.348376	1.91563
3630	-945.5167	-1116.353	170.8365	1.29287	1.92964
3636	-944.1769	-1114.597	170.4202	1.423503	2.119318
3642	-936.7692	-1107.309	170.54	1.303776	2.119318
3648	-945.8321	-1116.525	170.6928	1.666664	1.771982
3654	-952.8505	-1123.316	170.4657	2.055259	1.657935
3660	-936.1435	-1107.158	171.015	1.417548	1.720767
3666	-939.1571	-1109.564	170.4065	1.417548	2.132214
3672	-937.1284	-1107.823	170.6941	1.129897	2.132214
3678	-936.8814	-1107.551	170.6697	1.125953	2.150727
3684	-944.5036	-1115.201	170.6973	1.209705	2.077792
3690	-943.3704	-1113.828	170.4574	1.295459	2.178534
3696	-935.6117	-1106.61	170.9988	1.295459	1.817148
3702	-939.0354	-1109.781	170.7461	1.300221	1.985367
3708	-926.5201	-1097.382	170.8621	1.473619	1.788428
3714	-928.8957	-1099.511	170.6158	1.327448	2.05389
3720	-931.3807	-1102.094	170.7137	1.229541	2.05389
3726	-946.7435	-1116.426	169.6825	1.229541	2.707684
3732	-937.894	-1108.395	170.5007	1.008801	2.334844
3738	-949.4359	-1119.919	170.4827	1.453589	2.058506
3744	-928.6998	-1099.278	170.5784	1.272155	2.114835
3750	-927.8472	-1098.462	170.6144	1.292511	2.077855
3756	-931.2072	-1101.562	170.3553	1.551625	2.077855
3762	-928.585	-1099.044	170.4594	1.636871	1.951901
3768	-926.216	-1096.72	170.5039	1.388998	2.087103
3774	-935.7238	-1106.376	170.6519	1.238726	2.08858
3780	-928.1099	-1099.288	171.1778	1.352309	1.651402
3786	-923.8194	-1094.762	170.9426	1.622558	1.6262
3792	-923.4855	-1094.336	170.8509	1.714264	1.6262
3798	-924.235	-1094.731	170.4957	1.823994	1.799545
3804	-928.2804	-1098.95	170.6693	1.731075	1.743327
3810	-934.8056	-1105.577	170.7716	1.584352	1.774423
3816	-930.9769	-1101.659	170.6826	1.09956	2.159522
3822	-940.1191	-1110.466	170.3472	1.374342	2.198811
3828	-938.7609	-1109.307	170.546	1.143343	2.21962
3834	-937.6332	-1107.831	170.1978	1.322184	2.328223
3840	-930.3694	-1101.049	170.6796	1.618869	1.814272
3846	-936.6652	-1107.609	170.9441	1.309049	1.845423
3852	-933.278	-1103.962	170.6844	1.266436	2.048835
3858	-926.9163	-1097.395	170.4783	1.092653	2.295649
3864	-929.2111	-1099.956	170.745	1.277518	2.001249
3870	-934.072	-1104.665	170.593	1.445432	1.990658
3876	-942.1699	-1112.383	170.213	1.167024	2.416864
3882	-948.5737	-1118.719	170.1452	1.234843	2.416864
3888	-928.5461	-1099.219	170.6732	1.244577	2.070685
3894	-936.8904	-1107.999	171.1082	1.457005	1.626149
3900	-935.1694	-1106.127	170.9574	1.607754	1.626149
3906	-946.5282	-1117.253	170.7247	1.356422	1.962062
3912	-940.5145	-1111.248	170.734	1.296861	1.995723
3918	-939.9757	-1110.692	170.7164	1.36367	1.962766
3924	-941.8996	-1112.42	170.52	1.575446	1.952453
3930	-935.1775	-1105.909	170.7319	1.419709	1.914562
3936	-927.4216	-1098.314	170.8926	1.597171	1.680233
3942	-934.4369	-1105.099	170.6621	1.962481	1.582987
3948	-933.5373	-1103.828	170.2909	1.962481	1.845233
3954	-931.713	-1102.885	171.1719	1.654798	1.431772
3960	-943.1007	-1113.937	170.836	1.774863	1.592992
3966	-933.9386	-1104.751	170.8125	1.212015	1.999972
3972	-945.1193	-1115.646	170.527	1.374577	2.081357
3978	-939.6474	-1110.279	170.6315	1.407428	1.990355
3984	-951.5204	-1122.638	171.1176	1.738509	1.409024
3990	-940.1421	-1111.126	170.9838	1.666967	1.563856
3996	-933.5927	-1104.139	170.5466	1.157373	2.210173
4002	-924.0573	-1094.845	170.7875	1.285377	1.96761
4008	-928.1654	-1099.228	171.0627	1.663954	1.507563
4014	-939.8125	-1111.078	171.2657	1.663954	1.351396
4020	-934.0525	-1105.262	171.2095	1.684582	1.379437
4026	-930.4699	-1101.587	171.1169	1.776993	1.379588
4032	-938.3108	-1108.975	170.6646	2.269021	1.348219
4038	-942.9796	-1113.748	170.7683	2.194514	1.324931
4044	-950.0185	-1120.632	170.6138	2.190617	1.448812
4050	-932.7537	-1103.383	170.6297	2.190617	1.436622
4056	-945.1059	-1115.886	170.7804	2.190617	1.318341
4062	-948.3176	-1119.407	171.089	1.382138	1.693487
4068	-943.6764	-1114.366	170.6896	1.508721	1.8829
4074	-936.2021	-1106.95	170.7479	1.804815	1.635154
4080	-938.937	-1110.087	171.1503	1.389494	1.644478
4086	-940.817	-1111.782	170.9651	1.585487	1.636691
4092	-932.178	-1102.798	170.6204	1.930136	1.636691
4098	-928.6713	-1099.189	170.5181	1.668842	1.890638
4104	-927.8913	-1098.959	171.0676	1.62235	1.534932
4110	-928.0472	-1098.66	170.6133	1.913404	1.653819
4116	-945.1232	-1116.234	171.111	1.601395	1.518244
4122	-931.4736	-1102.46	170.9865	1.660109	1.566887
4128	-933.0663	-1104.028	170.9613	1.685328	1.566887
4134	-948.1828	-1119.034	170.8511	1.702869	1.634229
4140	-943.076	-1113.446	170.3704	1.691652	1.97484
4146	-941.6397	-1112.334	170.6945	0.907907	2.275574
4152	-935.9664	-1106.278	170.3111	1.276535	2.284991
4158	-939.3962	-1109.822	170.4263	1.219933	2.247422
4164	-927.7309	-1098.278	170.5474	1.516409	1.973684
4170	-930.7241	-1101.671	170.9469	1.303256	1.847461
4176	-933.749	-1104.228	170.4792	1.120231	2.277485
4182	-933.3532	-1103.994	170.641	1.130869	2.166224
4188	-950.6939	-1121.162	170.4677	1.304122	2.166224
4194	-945.9121	-1116.559	170.6465	1.315714	2.041319
4200	-943.3323	-1113.913	170.5804	1.279248	2.108933
4206	-937.3959	-1108.262	170.8656	1.238956	1.946313
4212	-933.9716	-1104.73	170.7586	1.682486	1.714743
4218	-934.5154	-1105.525	171.0098	1.682486	1.53318
4224	-941.0236	-1111.699	170.6752	1.957408	1.577113
4230	-944.3373	-1115.064	170.7263	1.658063	1.754606
4236	-937.5784	-1108.138	170.5592	1.807573	1.76687
4242	-937.2837	-1108.123	170.8393	1.556467	1.746592
4248	-943.9309	-1114.686	170.7555	1.709843	1.697554
4254	-942.6824	-1113.408	170.726	1.348275	1.966689
4260	-938.5914	-1109.359	170.7672	1.486036	1.845395
4266	-938.7464	-1109.459	170.7129	1.69326	1.739313
4272	-941.8384	-1112.311	170.4725	2.355327	1.43089
4278	-938.2461	-1109.048	170.8015	1.584181	1.753642
4284	-935.1987	-1105.402	170.2032	1.584181	2.156084
4290	-943.6437	-1114.475	170.8312	1.373025	1.878892
4296	-930.9383	-1101.735	170.7968	1.127717	2.066238
4302	-925.5151	-1096.186	170.6707	1.832143	1.670877
4308	-931.5086	-1102.407	170.8982	1.490137	1.751802
4314	-931.064	-1101.529	170.4653	1.461066	2.065034
4320	-945.916	-1116.728	170.812	1.118321	2.062441
4326	-933.6757	-1104.346	170.6705	1.287187	2.044343
4332	-932.7176	-1103.261	170.5433	1.978791	1.657155
4338	-935.1935	-1105.972	170.7787	1.726613	1.669123
4344	-924.2496	-1094.993	170.7429	1.762427	1.669123
4350	-933.587	-1104.444	170.8572	1.385555	1.852528
4356	-941.3342	-1111.842	170.508	1.226829	2.190231
4362	-929.302	-1100.127	170.8254	1.334959	1.908635
4368	-931.4016	-1102.193	170.7913	1.448278	1.854725
4374	-930.8943	-1101.763	170.8689	1.412839	1.825743
4380	-941.4399	-1112.205	170.7651	1.876131	1.570809
4386	-943.7846	-1114.637	170.8521	1.794901	1.566572
4392	-942.7562	-1113.804	171.0475	1.372835	1.729355
4398	-942.8397	-1113.832	170.9918	1.527969	1.658826
4404	-935.735	-1106.458	170.7227	1.502976	1.864193
4410	-935.9383	-1106.914	170.9755	1.250265	1.864193
4416	-937.4716	-1107.949	170.4769	1.420748	2.083941
4422	-945.8545	-1116.914	171.0595	1.284257	1.782854
4428	-939.9393	-1110.685	170.746	1.737759	1.684499
4434	-946.2438	-1117.273	171.0292	1.627729	1.559267
4440	-940.2584	-1110.976	170.7179	1.254439	2.034641
4446	-935.1176	-1105.767	170.6498	1.621127	1.833201
4452	-932.8917	-1103.764	170.8725	1.434157	1.808611
4458	-942.3681	-1112.631	170.2632	0.9959721	2.492768
4464	-947.5952	-1118.553	170.9579	1.441163	1.744287
4470	-942.8358	-1113.603	170.7672	1.47998	1.849479
4476	-939.6237	-1110.34	170.7165	1.135724	2.113762
4482	-942.0787	-1113.038	170.9588	1.474751	1.720028
4488	-929.1436	-1100.147	171.003	1.43052	1.720028
4494	-942.1958	-1112.683	170.4874	1.411468	2.083128
4500	-932.7733	-1103.604	170.8308	1.076546	2.077553
4506	-925.851	-1096.339	170.4876	1.064014	2.308024
4512	-941.1697	-1111.395	170.2255	1.064014	2.473763
4518	-935.623	-1105.782	170.1587	1.130795	2.473763
4524	-943.3808	-1113.439	170.0584	1.159355	2.518629
4530	-947.833	-1118.64	170.8071	1.298879	1.945378
4536	-948.8637	-1119.487	170.6236	1.473644	1.951226
4542	-941.8043	-1112.536	170.7316	1.597126	1.793282
4548	-934.4923	-1105.258	170.7655	1.658346	1.726851
4554	-940.2602	-1110.86	170.5995	1.814569	1.733727
4560	-932.8507	-1103.563	170.7123	1.484816	1.883722
4566	-928.7222	-1099.59	170.8679	1.817953	1.537912
4572	-937.436	-1107.794	170.358	1.170337	2.322853
4578	-936.8677	-1107.311	170.4432	1.015083	2.367408
4584	-947.0859	-1117.374	170.288	1.100527	2.411497
4590	-947.5763	-1118.094	170.5174	1.222897	2.186701
4596	-938.6417	-1109.329	170.6874	1.290661	2.030817
4602	-920.4086	-1091.021	170.6121	1.137183	2.180843
4608	-924.0468	-1094.451	170.4046	1.712079	1.938199
4614	-923.2907	-1093.836	170.5457	1.187272	2.191406
4620	-927.4978	-1098.169	170.6712	1.415583	1.958251
4626	-930.104	-1100.718	170.6138	1.480203	1.953431
4632	-931.7569	-1102.62	170.8627	1.479048	1.784241
4638	-938.1477	-1109.042	170.8942	1.447584	1.784241
4644	-932.0791	-1102.525	170.4454	1.830981	1.829431
4650	-929.2104	-1100.105	170.8947	1.522035	1.731902
4656	-931.0806	-1101.77	170.6889	1.495102	1.892614
4662	-942.1656	-1112.897	170.7312	1.405658	1.924568
4668	-946.3589	-1117.516	171.1576	1.529803	1.536772
4674	-928.0233	-1098.827	170.8033	1.488947	1.818519
4680	-941.6753	-1112.262	170.5865	1.488947	1.965904
4686	-939.2341	-1110.045	170.8112	1.357533	1.903013
4692	-951.9108	-1122.163	170.2518	1.259061	2.334026
4698	-946.0166	-1115.938	169.9211	0.915496	2.753832
4704	-935.6378	-1106.351	170.7133	1.010953	2.197068
4710	-937.62	-1108.2	170.5795	1.052348	2.256663
4716	-937.7746	-1108.261	170.4862	1.095381	2.288886
4722	-939.1623	-1110.038	170.876	0.9816423	2.110196
4728	-934.5195	-1105.188	170.668	1.287927	2.045493
4734	-940.1575	-1110.921	170.7633	1.37244	1.92534
4740	-943.2174	-1113.523	170.306	1.352592	2.239446
4746	-933.7868	-1104.307	170.5198	1.131091	2.244424
4752	-947.0094	-1117.934	170.9251	1.136352	1.975299
4758	-934.8854	-1105.319	170.4333	1.136352	2.296524
4764	-940.2302	-1110.617	170.3871	1.58317	2.035978
4770	-944.9098	-1115.601	170.6914	1.337198	1.997195
4776	-931.0348	-1101.564	170.5293	1.45455	2.026993
4782	-943.1738	-1113.787	170.613	1.164036	2.16282
4788	-940.2147	-1110.592	170.3776	1.448348	2.130951
4794	-942.1772	-1112.976	170.7989	1.807019	1.59665
4800	-945.6073	-1115.802	170.1949	1.225761	2.39123
4806	-939.1434	-1109.549	170.4056	1.272585	2.226823
4812	-941.183	-1111.774	170.5905	1.948254	1.645186
4818	-943.2564	-1114.169	170.913	1.53333	1.710994
4824	-939.0255	-1109.823	170.7975	1.655801	1.706093
4830	-936.1965	-1106.995	170.7985	1.844001	1.56991
4836	-933.6071	-1104.481	170.8738	1.574034	1.70995
4842	-940.2863	-1111.253	170.9665	1.574034	1.643879
4848	-928.4379	-1099.17	170.7319	1.667538	1.744021
4854	-928.1879	-1099.068	170.8803	1.667538	1.638645
4860	-932.8178	-1103.447	170.6289	1.764597	1.74816
4866	-943.061	-1113.58	170.5185	2.349492	1.399778
4872	-939.6169	-1110.676	171.0593	1.260403	1.79954
4878	-928.6406	-1099.341	170.7003	1.619443	1.79954
4884	-941.0868	-1111.612	170.5255	1.297949	2.132557
4890	-926.4482	-1097.481	171.0324	1.129632	1.907521
4896	-923.4136	-1094.179	170.7654	1.427394	1.886612
4902	-933.8947	-1104.634	170.7395	1.202786	2.054491
4908	-933.2358	-1104.356	171.1205	1.141104	1.839618
4914	-930.6205	-1101.335	170.7142	1.244299	2.043778
4920	-928.3539	-1098.638	170.2843	1.485939	2.167253
4926	-939.3368	-1110.25	170.9128	1.31795	1.860763
4932	-935.8126	-1106.636	170.8236	1.31795	1.9214
4938	-940.2972	-1111.213	170.9156	1.31795	1.858845
4944	-939.6778	-1110.676	170.9985	1.539847	1.645454
4950	-930.4436	-1101.006	170.5626	1.467877	1.996
4956	-927.5813	-1098.129	170.5476	1.386389	2.059995
4962	-932.6576	-1103.879	171.2209	1.135367	1.774168
4968	-937.6076	-1108.574	170.9664	1.393008	1.772022
4974	-941.9552	-1112.753	170.7982	1.804827	1.598747
4980	-939.5429	-1110.803	171.2603	1.427087	1.536799
4986	-935.6551	-1106.492	170.8367	1.393308	1.861237
4992	-942.963	-1113.8	170.8365	1.393558	1.861237
4998	-939.3847	-1109.972	170.5873	1.524615	1.941411
5004	-936.3083	-1107.005	170.697	1.717168	1.73371
5010	-939.6827	-1110.495	170.812	1.213042	1.999622
5016	-950.3174	-1121.073	170.7558	1.269191	1.999622
5022	-950.3739	-1121.147	170.7731	1.59548	1.765569
5028	-931.5809	-1102.625	171.0442	1.385364	1.722857
5034	-939.5559	-1110.441	170.8851	1.544448	1.722857
5040	-939.8041	-1110.535	170.7306	1.384964	1.938954
5046	-929.1856	-1099.954	170.7684	1.347116	1.938954
5052	-928.3355	-1099.169	170.8338	1.209187	1.987588
5058	-931.7607	-1102.371	170.6107	1.542602	1.913441
5064	-929.4768	-1100.533	171.0565	1.324358	1.756991
5070	-936.5715	-1107.324	170.7524	1.570725	1.797179
5076	-935.4433	-1106.537	171.094	1.745482	1.421918
5082	-938.2711	-1109.206	170.9349	1.430765	1.767607
5088	-926.4969	-1097.179	170.682	1.428606	1.942246
5094	-924.6569	-1095.612	170.9547	1.262319	1.87016
5100	-926.702	-1097.574	170.8718	1.301848	1.899677
5106	-928.9262	-1099.684	170.7574	1.273796	1.995501
5112	-934.0636	-1104.879	170.8151	1.259342	1.966563
5118	-940.827	-1111.222	170.3947	1.43869	2.126091
5124	-955.3683	-1126.038	170.6694	1.602674	1.832403
5130	-940.0126	-1110.694	170.6813	1.382341	1.9738
5136	-928.103	-1098.805	170.7024	1.48013	1.893639
5142	-942.9648	-1113.969	171.0046	1.366572	1.763762
5148	-941.1841	-1112.156	170.9717	1.366572	1.786692
5154	-934.5841	-1105.342	170.7581	1.54546	1.810732
5160	-943.6298	-1113.688	170.0582	1.361226	2.392001
5166	-943.9867	-1113.5	169.513	1.20723	2.824763
5172	-930.9385	-1101.113	170.175	0.9098226	2.601245
5178	-930.9558	-1101.577	170.6215	0.9598003	2.289045
5184	-929.2902	-1099.541	170.2507	1.281654	2.3203
5190	-932.7799	-1103.593	170.8134	1.359006	1.900464
5196	-944.5247	-1115.173	170.6482	1.601712	1.847614
5202	-949.5508	-1120.456	170.9048	1.34516	1.847614
5208	-936.2743	-1107.08	170.8062	1.411239	1.869859
5214	-928.6128	-1099.348	170.7348	1.110204	2.118478
5220	-937.4635	-1108.573	171.1094	1.609343	1.513472
5226	-942.9058	-1113.708	170.802	1.916747	1.513472
5232	-933.4852	-1104.343	170.8576	2.001602	1.406642
5238	-929.8812	-1100.267	170.3861	1.953489	1.785759
5244	-929.473	-1099.987	170.5139	1.677491	1.887615
5250	-936.075	-1106.527	170.4517	1.630812	1.961174
5256	-939.134	-1109.937	170.8032	1.630812	1.719686
5262	-929.4661	-1100.448	170.9818	1.245231	1.86332
5268	-931.5531	-1102.557	171.0037	1.245231	1.848285
5274	-926.527	-1097.203	170.6763	1.090516	2.169496
5280	-931.1239	-1101.628	170.5043	1.090516	2.280391
5286	-945.6321	-1115.928	170.2954	1.299418	2.280391
5292	-951.9674	-1122.631	170.6634	1.295228	2.043694
5298	-942.7051	-1113.318	170.6131	1.323999	2.057928
5304	-934.025	-1104.804	170.7792	1.572495	1.777363
5310	-945.8164	-1116.357	170.5406	1.594644	1.925674
5316	-932.3138	-1102.908	170.5942	1.594644	1.889316
5322	-946.0313	-1116.38	170.349	1.490929	2.12178
5328	-933.257	-1103.782	170.5253	1.26838	2.151976
5334	-934.3288	-1104.843	170.5143	1.457618	2.034902
5340	-938.5164	-1109.598	171.0813	1.734875	1.439827
5346	-942.887	-1113.746	170.8585	1.677246	1.647339
5352	-943.2851	-1114.112	170.827	1.411268	1.855639
5358	-937.5844	-1108.291	170.7069	1.411268	1.937143
5364	-942.4896	-1113.107	170.6171	1.50732	1.932986
5370	-935.8471	-1106.552	170.7045	1.802294	1.668112
5376	-935.5013	-1106.69	171.1885	1.569296	1.484163
5382	-944.7221	-1115.337	170.6153	1.924541	1.644394
5388	-934.9596	-1105.885	170.9253	1.924541	1.41388
5394	-926.5045	-1097.322	170.8177	1.859375	1.544405
5400	-931.674	-1102.563	170.8894	1.686349	1.618511
5406	-948.2766	-1119.142	170.8659	1.617863	1.684523
5412	-943.786	-1114.562	170.7756	1.422141	1.883282
5418	-954.814	-1125.37	170.5563	1.395975	2.047913
5424	-946.2462	-1116.904	170.6575	1.54269	1.881599
5430	-941.311	-1111.995	170.6838	1.342749	1.998589
5436	-943.4098	-1114.072	170.6622	1.240114	2.080909
5442	-944.915	-1115.911	170.9957	1.757708	1.487509
5448	-931.0585	-1101.888	170.8299	1.923507	1.487509
5454	-932.1953	-1103.015	170.8195	1.402132	1.866969
5460	-933.2606	-1104.133	170.8726	1.268464	1.921748
5466	-938.7301	-1109.442	170.7121	1.160212	2.100618
5472	-932.2547	-1103.237	170.9822	1.402003	1.7547
5478	-942.2171	-1112.658	170.4408	1.565724	2.011924
5484	-941.377	-1112.281	170.9035	1.211575	1.939255
5490	-944.5569	-1115.303	170.7456	1.832917	1.616506
5496	-938.6202	-1109.46	170.8397	1.952405	1.458169
5502	-936.3981	-1107.416	171.018	1.774086	1.458169
5508	-935.8804	-1106.555	170.6747	2.135481	1.444408
5514	-935.8653	-1106.883	171.0177	1.590791	1.594744
5520	-928.4082	-1099.264	170.8555	1.590791	1.711077
5526	-937.6487	-1108.883	171.2343	1.399684	1.576146
5532	-939.6543	-1110.319	170.6651	1.405468	1.969164
5538	-940.3052	-1110.654	170.3491	1.188631	2.316894
5544	-931.9467	-1103.038	171.0912	1.14493	1.857048
5550	-938.3477	-1108.904	170.5567	1.593881	1.915301
5556	-932.6382	-1103.363	170.7253	1.643517	1.765422
5562	-946.7293	-1117.517	170.7872	1.240277	1.997937
5568	-936.1104	-1106.958	170.8473	1.518603	1.767438
5574	-932.1605	-1102.929	170.7689	1.761962	1.650854
5580	-939.2027	-1109.862	170.6591	1.556321	1.871253
5586	-949.0296	-1119.499	170.4696	1.556321	1.999034
5592	-942.7274	-1113.528	170.8009	1.349227	1.915591
5598	-939.3921	-1109.919	170.5272	1.258458	2.15723
5604	-931.1879	-1101.718	170.5301	1.258458	2.155342
5610	-940.2377	-1110.893	170.655	1.064567	2.200092
5616	-929.0998	-1100	170.9006	1.186766	1.957861
5622	-931.2806	-1101.793	170.5124	1.554127	1.971884
5628	-933.7799	-1104.623	170.8435	1.274571	1.937242
5634	-941.6999	-1112.704	171.004	1.114025	1.937242
5640	-943.5122	-1114.16	170.6478	1.510961	1.909722
5646	-943.5562	-1114.262	170.706	1.985375	1.533821
