Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-94.14877	-264.6342	170.4854	0.1666609	1.293678	2.052231
2370	-77.73032	-249.2473	171.517	0.1451937	1.156358	1.438008
2376	-81.88553	-252.6409	170.7554	0.3831855	1.562194	1.52686
2382	-71.40799	-242.294	170.8861	0.5255156	1.2387	1.564192
2388	-74.45967	-244.1489	169.6893	1.112969	1.887088	1.535373
2394	-75.86406	-244.883	169.0189	2.088971	2.388135	0.8159016
2400	-66.27854	-236.9603	170.6817	0.3849371	2.164962	1.095371
2406	-80.08176	-249.4713	169.3895	0.8382889	3.085258	1.018068
2412	-66.49978	-237.1528	170.653	0.4772621	2.182752	1.018068
2418	-77.09702	-247.885	170.7879	0.138822	2.19306	1.194658
2424	-77.81208	-248.3866	170.5745	0.393744	1.975447	1.340192
2430	-81.7215	-251.5301	169.8086	0.6811461	2.455915	1.3386
2436	-83.29443	-253.9128	170.6183	0.7243334	1.484899	1.431064
2442	-76.85663	-247.7198	170.8632	0.292713	1.671642	1.431064
2448	-71.46819	-241.5346	170.0664	0.6515316	2.109638	1.431064
2454	-76.43462	-246.3596	169.925	0.9448542	1.970813	1.421001
2460	-79.99313	-248.1582	168.1651	1.184131	3.918658	1.061573
2466	-77.94494	-247.6995	169.7546	0.340068	3.089097	1.138704
2472	-92.97065	-261.6343	168.6637	1.083293	2.820225	1.624712
2478	-98.74909	-268.6149	169.8658	1.260773	1.88299	1.287034
2484	-84.37944	-253.1663	168.7868	1.20412	2.703726	1.531388
2490	-86.61018	-255.7782	169.168	0.8227177	2.464133	1.704975
2496	-78.19836	-247.5394	169.3411	1.015706	2.890178	1.0812
2502	-73.18773	-243.0107	169.823	0.5485898	2.890178	1.06738
2508	-82.76377	-252.4363	169.6726	0.5485898	2.520337	1.496434
2514	-73.54763	-243.1931	169.6455	0.7708731	2.561638	1.312665
2520	-77.78211	-247.2264	169.4443	0.9844759	3.023623	0.8696105
2526	-83.68939	-252.4872	168.7979	0.5566851	4.027142	0.9482152
2532	-88.47205	-258.3554	169.8834	1.712859	1.829789	0.8998744
2538	-88.77415	-258.462	169.6878	0.6709223	1.829789	1.88954
2544	-81.05485	-251.4695	170.4147	0.7506907	1.80698	1.317226
2550	-70.45661	-240.143	169.6864	0.8836326	2.313759	1.387533
2556	-82.94402	-251.8627	168.9186	1.004538	1.656589	2.290049
2562	-87.26975	-256.3874	169.1176	0.9710337	1.491106	2.290049
2568	-82.81034	-252.3522	169.5419	0.9316716	0.7304265	2.527219
2574	-77.1565	-247.3784	170.2219	0.6171881	0.7700356	2.271238
2580	-86.94083	-255.6994	168.7586	1.099584	2.282932	1.921674
2586	-78.65318	-248.4265	169.7733	0.9070509	2.023543	1.52452
2592	-84.95782	-253.2733	168.3155	1.775954	2.385708	1.689216
2598	-80.5943	-251.0921	170.4978	0.6982749	1.629626	1.432486
2604	-86.05585	-255.5725	169.5167	0.6982749	2.740753	1.330618
2610	-94.90059	-264.1852	169.2846	0.7400279	1.857301	2.09428
2616	-83.98196	-253.5083	169.5263	0.7336648	2.199302	1.701879
2622	-73.04531	-243.0695	170.0242	0.6983315	2.738876	0.8588268
2628	-84.03461	-253.8454	169.8108	0.628982	2.274874	1.516493
2634	-80.18952	-250.6425	170.453	0.5212228	2.11303	1.222479
2640	-99.32895	-269.2319	169.9029	1.75507	1.510866	1.151929
2646	-79.3416	-248.1948	168.8532	1.144202	2.867442	1.402248
2652	-88.92338	-256.2551	167.3317	0.8827327	4.766384	1.310411
2658	-83.6929	-253.4303	169.7374	0.683098	2.263868	1.539026
2664	-82.44389	-252.7207	170.2768	0.7123739	2.263868	1.075514
2670	-85.35438	-253.5508	168.1964	2.167864	2.74665	1.202264
2676	-82.93379	-253.3442	170.4104	0.4957723	1.827801	1.502049
2682	-86.65738	-256.7744	170.117	0.9590399	1.652275	1.506329
2688	-82.27337	-253.533	171.2596	0.5285307	1.652275	0.8834758
2694	-77.51658	-248.2616	170.745	0.3824568	2.011798	1.177868
2700	-77.25634	-246.9324	169.6761	0.5686421	2.857651	1.209613
2706	-79.60491	-248.3415	168.7366	0.4698666	4.331081	0.7590421
2712	-85.68578	-253.6014	167.9156	1.136901	4.484983	0.7590421
2718	-72.48761	-240.8179	168.3303	0.8727146	4.191117	0.9349203
2724	-76.62764	-246.0542	169.4265	1.56681	2.400791	0.9349203
2730	-98.83413	-267.4957	168.6616	0.9017175	2.281493	2.118635
2736	-98.43388	-268.7558	170.3219	0.9017175	1.33621	1.629991
2742	-94.65964	-263.914	169.2544	0.9017175	3.217929	0.9562629
2748	-102.4364	-272.0337	169.5973	0.9017175	2.675631	1.146772
2754	-83.61109	-253.7163	170.1052	0.809266	1.181821	1.951894
2760	-80.87101	-250.2356	169.3646	0.809266	1.530866	2.209723
2766	-72.17042	-242.9557	170.7853	0.7327543	1.530866	1.25461
2772	-82.61685	-252.5632	169.9464	0.7792247	1.164836	2.088708
2778	-71.84429	-242.6127	170.7684	0.7792247	1.164836	1.518155
2784	-77.70856	-247.5292	169.8206	0.8665153	1.952884	1.571723
2790	-75.11463	-245.3577	170.2431	1.074735	1.200653	1.659709
2796	-77.60821	-248.5959	170.9877	0.5486678	1.578246	1.199148
2802	-78.45549	-248.7175	170.262	0.8760973	0.8024923	2.055634
2808	-92.52794	-262.7329	170.2049	0.8828823	1.912105	1.294898
2814	-85.62417	-254.8711	169.247	1.82081	1.558116	1.582052
2820	-80.51446	-250.2891	169.7747	1.182378	1.356458	1.803846
2826	-83.00412	-253.4193	170.4152	0.3143033	1.574373	1.810498
2832	-88.66388	-259.2555	170.5917	0.4686469	1.574373	1.57562
2838	-98.57226	-266.185	167.6128	1.341565	4.165467	1.194697
2844	-101.5023	-271.939	170.4367	0.407111	2.045957	1.382823
2850	-99.3314	-270.0607	170.7293	0.407111	1.582069	1.513677
2856	-96.64704	-267.1952	170.5482	0.1371681	1.538154	1.865718
2862	-111.6591	-278.5101	166.851	1.951013	2.702879	2.337785
2868	-92.5993	-263.4985	170.8992	0.1124576	1.927232	1.344007
2874	-83.07893	-253.4151	170.3362	0.3641494	2.720799	0.9053849
2880	-84.05411	-254.8115	170.7574	0.1233815	2.490706	0.9589715
2886	-87.4276	-258.7728	171.3452	0.114705	1.660423	1.194254
2892	-86.92454	-258.0663	171.1417	0.6676997	0.8241055	1.576471
2898	-89.81738	-258.8667	169.0493	1.475512	3.026253	0.7386104
2904	-81.06514	-251.2065	170.1414	0.1400575	2.968381	1.078538
2910	-96.70409	-266.9277	170.2236	0.6051893	1.891986	1.511919
2916	-96.2179	-265.1893	168.9714	1.250238	3.214854	0.8879868
2922	-91.21342	-260.5649	169.3514	1.046135	2.90206	1.031163
2928	-90.87298	-259.4737	168.6007	1.938663	1.902891	1.713909
2934	-84.69398	-254.0286	169.3346	1.938663	1.285431	1.630822
2940	-85.13581	-254.5755	169.4397	1.604755	0.7890539	2.125989
2946	-97.11202	-266.5819	169.4699	0.5757447	0.7890539	2.755015
2952	-88.90202	-258.4306	169.5285	0.9679036	2.185266	1.541002
2958	-94.48513	-262.8535	168.3684	0.9006901	4.161325	0.8949513
2964	-102.1643	-270.4477	168.2834	0.9006901	4.161325	0.9857665
2970	-93.09388	-262.9679	169.874	0.5288143	2.866144	1.060584
2976	-93.60192	-261.5849	167.983	1.089665	3.972439	1.257783
2982	-86.54178	-254.46	167.9182	2.130584	2.813947	1.403878
2988	-81.54716	-250.3078	168.7607	1.685957	3.062983	0.7980461
2994	-85.15717	-254.3316	169.1745	1.171881	2.89311	1.08816
3000	-87.74341	-258.5693	170.8259	0.1998512	1.935079	1.326504
3006	-87.47563	-256.9126	169.437	1.025626	2.498179	1.326504
3012	-75.22464	-245.4139	170.1892	0.5386779	2.262005	1.303036
3018	-79.20328	-249.9514	170.7481	0.6656225	1.991208	0.9232442
3024	-81.66157	-251.6499	169.9884	0.3650172	2.764147	1.196643
3030	-75.35816	-244.7644	169.4062	1.151193	2.751005	1.022598
3036	-81.33981	-251.2445	169.9047	0.8211075	2.377454	1.208824
3042	-89.97823	-259.5782	169.6	0.7926857	2.775468	1.152548
3048	-88.26078	-259.0948	170.834	0.2737049	2.060423	1.152548
3054	-87.37319	-255.7142	168.341	0.9307464	4.048463	1.011
3060	-88.3485	-257.7446	169.3961	1.561618	1.502044	1.701503
3066	-87.21781	-257.9233	170.7055	0.5374279	1.573547	1.439617
3072	-77.22717	-246.6409	169.4137	0.6498384	2.908522	1.317436
3078	-81.57208	-251.7582	170.1862	0.4518601	2.833364	0.8468055
3084	-66.04203	-237.1509	171.1089	0.2529922	1.287357	1.564928
3090	-73.84187	-245.1095	171.2677	0.152546	1.398407	1.437931
3096	-80.67361	-251.5222	170.8486	0.0436048	1.926443	1.437931
3102	-70.23181	-241.3509	171.1191	0.5598189	1.43384	1.200741
3108	-72.66091	-243.8556	171.1947	0.3205017	1.597571	1.200741
3114	-71.47282	-240.8913	169.4185	0.9331828	2.471656	1.434314
3120	-83.6936	-252.2195	168.5259	1.90399	1.838259	1.835099
3126	-99.14159	-268.7644	169.6228	0.7488657	3.042785	0.9128285
3132	-101.7807	-272.4874	170.7066	0.6081828	1.447363	1.480856
3138	-94.68657	-265.191	170.5045	0.6081828	1.606444	1.513217
3144	-103.362	-273.2884	169.9265	0.4521332	1.268717	2.246726
3150	-104.0037	-273.1595	169.1558	1.556745	1.527294	1.854551
3156	-107.367	-276.6007	169.2337	1.121238	1.691015	1.985658
3162	-91.77194	-260.5229	168.7509	1.858488	2.215605	1.433014
3168	-79.62508	-250.6169	170.9919	0.4459602	1.618518	1.248403
3174	-81.49872	-248.9742	167.4755	1.813608	3.303393	1.606403
3180	-104.0956	-273.5729	169.4773	1.37469	2.518817	0.9596245
3186	-89.96337	-259.4428	169.4795	1.287342	1.862508	1.579544
3192	-73.62946	-243.5677	169.9382	0.5735484	2.60537	1.196984
3198	-81.84866	-252.7008	170.8521	0.534311	1.812669	1.124949
3204	-80.35379	-250.5968	170.243	0.8983119	1.90624	1.25574
3210	-82.45624	-253.2103	170.754	0.1783349	1.973128	1.370466
3216	-79.22546	-249.3745	170.149	0.771202	2.451826	0.958353
3222	-69.93253	-240.5808	170.6482	0.3098282	2.451826	0.9178253
3228	-74.86646	-245.1602	170.2937	0.3704869	2.451826	1.19792
3234	-74.24722	-245.1606	170.9134	0.02230217	2.313709	1.078917
3240	-74.16527	-245.4465	171.2812	0.05602092	1.912162	1.078917
3246	-78.24203	-248.8797	170.6376	0.5141383	2.175849	1.003662
3252	-76.06644	-246.8233	170.7568	0.05210661	2.65688	0.8535766
3258	-84.40834	-256.2409	171.8326	0.1643466	0.9305637	1.353112
3264	-74.55437	-244.4854	169.9311	0.6679271	1.348428	2.051117
3270	-73.35142	-244.6142	171.2628	0.173804	2.016742	0.8684392
3276	-77.30335	-246.6955	169.3922	1.769322	1.908472	1.237001
3282	-71.66249	-242.4504	170.7879	0.2869917	1.887563	1.325171
3288	-80.88741	-248.3843	167.4969	1.500315	4.45707	0.8673132
3294	-83.02843	-249.67	166.6415	1.795567	4.976653	0.9135717
3300	-80.97	-247.9512	166.9812	1.795567	4.809231	0.6792849
3306	-77.8703	-249.3348	171.4645	1.278878	0.6711502	0.9127351
3312	-69.20818	-239.9172	170.7091	0.9374897	1.497132	1.174021
3318	-67.28361	-237.6167	170.3331	0.8359766	1.974565	1.174021
3324	-79.18053	-249.2951	170.1146	0.2268829	3.053252	0.9343383
3330	-82.80968	-252.3036	169.4939	0.8230043	3.053252	0.9602891
3336	-76.95752	-246.9246	169.9671	0.215965	3.053252	1.091097
3342	-83.10529	-253.1926	170.0874	0.4620937	2.761545	1.020092
3348	-80.98683	-249.9305	168.9437	1.932623	2.181253	1.247388
3354	-75.89613	-246.4551	170.559	0.5682563	1.930306	1.247388
3360	-65.79886	-235.7482	169.9493	0.7921945	2.0319	1.472383
3366	-65.57688	-235.513	169.9361	0.8731883	0.9603777	2.167629
3372	-77.69389	-247.4514	169.7576	0.8731883	1.715598	1.781082
3378	-81.45825	-250.1094	168.6511	0.7482003	1.882235	2.478727
3384	-86.67866	-254.6234	167.9448	1.480581	2.63883	1.973448
3390	-92.35672	-262.296	169.9392	0.491518	2.231894	1.55508
3396	-92.33604	-262.1208	169.7848	1.044942	2.071386	1.373911
3402	-85.56747	-254.8084	169.2409	1.044942	2.614081	1.374834
3408	-83.34385	-253.3299	169.9861	0.8208044	2.614081	0.9055729
3414	-83.65505	-251.3817	167.7267	2.464001	3.113102	1.027152
3420	-73.08091	-243.1559	170.075	0.6080239	2.187811	1.397635
3426	-85.26719	-254.3687	169.1015	1.635191	2.191487	1.352541
3432	-93.00524	-262.3429	169.3376	0.6079673	2.181534	1.931137
3438	-83.29501	-253.9385	170.6434	0.4519107	1.816585	1.365391
3444	-79.13705	-249.9651	170.8281	0.4434742	1.640382	1.365391
3450	-83.48998	-253.9949	170.505	0.1417308	2.658962	1.02532
3456	-90.82107	-261.1208	170.2998	0.5064029	1.512237	1.800461
3462	-91.80352	-262.4314	170.6279	0.1309538	1.841943	1.600363
3468	-82.58087	-252.892	170.3112	0.2643477	1.795029	1.764234
3474	-83.14223	-253.8086	170.6664	0.01216826	1.962749	1.570766
3480	-83.81813	-254.0388	170.2207	0.4172327	2.220021	1.407613
3486	-82.68826	-252.1006	169.4123	1.617919	1.131427	1.907768
3492	-70.30659	-241.2861	170.9795	0.5564205	1.537852	1.233803
3498	-77.97086	-248.5758	170.6049	0.8431978	1.41793	1.401323
3504	-94.2336	-262.713	168.4794	2.374785	1.845501	1.527637
3510	-92.98797	-261.1653	168.1774	2.58519	1.856102	1.587337
3516	-87.53492	-258.5343	170.9994	0.02136024	1.981354	1.293135
3522	-73.43929	-244.9547	171.5154	0.01505269	0.9360465	1.696735
3528	-79.88449	-250.6116	170.7271	0.09375037	1.645643	1.696735
3534	-73.23881	-244.0838	170.845	0.3279718	1.645643	1.437966
3540	-82.09146	-252.59	170.4985	0.2239591	2.506789	1.097524
3546	-80.68209	-251.5294	170.8473	0.7491018	1.924004	0.7833966
3552	-96.14798	-264.4674	168.3194	1.852388	2.086521	1.841865
3558	-83.30503	-254.1176	170.8125	0.7241867	1.041613	1.616646
3564	-86.0027	-257.119	171.1163	0.6121704	1.353588	1.226859
3570	-88.33831	-258.6251	170.2867	0.5085453	2.010405	1.447826
3576	-91.4725	-259.0415	167.569	1.27667	3.93521	1.466745
3582	-88.47285	-259.4682	170.9954	0.08076971	2.039297	1.19844
3588	-75.80138	-246.5931	170.7917	0.2843814	2.039297	1.19844
3594	-74.96641	-245.8508	170.8843	0.1920704	2.012091	1.221381
3600	-72.78628	-240.3577	167.5714	2.529685	1.75505	2.111205
3606	-72.46955	-243.0312	170.5617	0.8815507	1.017077	1.701134
3612	-85.03347	-254.725	169.6916	0.1793933	3.746495	0.6086949
3618	-76.32269	-246.0178	169.6951	0.09011557	3.746495	0.7674398
3624	-83.49486	-249.7761	166.2812	1.041207	6.097547	0.9066764
3630	-72.00665	-242.9709	170.9643	0.05359966	2.210882	1.09803
3636	-68.77929	-239.7396	170.9603	0.7632935	0.8835706	1.595741
3642	-70.3652	-240.6924	170.3272	0.4765346	0.9784621	2.159456
3648	-81.26304	-250.9187	169.6557	0.5406294	2.362429	1.6308
3654	-77.05755	-247	169.9425	0.5718267	1.374737	2.089627
3660	-78.37854	-249.2678	170.8893	0.6675944	1.376319	1.348548
3666	-77.24446	-247.2959	170.0515	0.6006198	1.595427	1.84928
3672	-82.51367	-252.9158	170.4021	0.6572594	2.280476	0.9913786
3678	-102.9498	-272.537	169.5872	0.4737413	2.280476	1.784494
3684	-92.4238	-262.3983	169.9745	0.5652985	2.916773	0.8646809
3690	-81.47614	-251.8328	170.3566	0.1075629	2.998733	0.8570598
3696	-81.54603	-251.4894	169.9434	0.2924267	3.356749	0.6665097
3702	-89.59871	-259.0751	169.4764	0.1587659	3.629521	1.064588
3708	-81.44978	-252.2596	170.8098	0.1587659	2.493514	0.8580367
3714	-80.64721	-251.4998	170.8526	0.1801685	2.493514	0.7751664
3720	-76.43738	-247.4009	170.9635	0.3890918	1.906527	1.069822
3726	-86.56007	-257.0562	170.4962	0.5340573	1.191756	1.866762
3732	-93.61822	-263.9089	170.2906	0.276831	1.851509	1.730303
3738	-77.46707	-247.4348	169.9677	0.8759859	2.404899	1.079678
3744	-74.1632	-244.4944	170.3312	0.5755671	2.404899	1.019438
3750	-74.12533	-243.6985	169.5732	0.5755671	2.404899	1.63448
3756	-75.92296	-246.6154	170.6925	0.2695988	1.331211	1.817829
3762	-81.11298	-251.4877	170.3747	0.2247006	1.181726	2.16015
3768	-78.40693	-249.092	170.685	0.3272819	2.24555	1.071006
3774	-84.17971	-252.9885	168.8088	0.8921356	2.353912	1.979678
3780	-84.35519	-254.815	170.4599	0.7931285	1.705656	1.328254
3786	-88.14724	-258.506	170.3588	0.2738024	1.19481	2.129991
3792	-93.34301	-263.7546	170.4116	1.23667	1.443819	1.218374
3798	-88.56821	-258.8183	170.25	0.6492831	1.630059	1.651916
3804	-76.16714	-246.7269	170.5597	0.2421413	1.790223	1.606674
3810	-80.58998	-251.1598	170.5698	0.2320404	1.790223	1.606674
3816	-84.65697	-252.3223	167.6653	2.29781	3.016999	1.310949
3822	-83.6699	-253.514	169.8441	0.6946939	1.919815	1.702372
3828	-78.16421	-248.4135	170.2493	0.6007382	2.398283	1.07989
3834	-79.9937	-251.111	171.1173	0.2549139	1.626264	1.296048
3840	-71.81257	-242.3531	170.5406	0.4917178	1.917778	1.335133
3846	-75.99921	-246.5536	170.5543	0.4779233	1.917778	1.335133
3852	-75.02478	-246.1279	171.1031	0.3240616	1.917778	0.9862756
3858	-65.25695	-235.3949	170.138	0.7300778	1.843003	1.519211
3864	-77.12342	-247.192	170.0686	0.7772342	2.150143	1.298104
3870	-81.57826	-252.4754	170.8971	0.3317912	1.797212	1.273429
3876	-75.97472	-246.8465	170.8718	0.4928424	1.238588	1.598588
3882	-82.03629	-251.5614	169.5251	0.744458	3.173848	0.880011
3888	-77.45469	-246.6844	169.2297	0.2331262	3.968535	0.8938091
3894	-84.59014	-253.9308	169.3407	1.24701	2.859174	0.8760641
3900	-86.88559	-257.1777	170.2921	0.1490069	3.141944	0.6848394
3906	-83.24763	-253.0275	169.7798	1.276688	2.548524	0.6398863
3912	-94.71678	-264.346	169.6292	0.7780428	2.477133	1.387061
3918	-92.74211	-261.8926	169.1505	1.222574	2.205976	1.616168
3924	-89.90201	-260.6854	170.7834	0.2448424	2.228057	1.072515
3930	-76.51383	-246.2594	169.7456	0.1198274	0.7458006	2.890793
3936	-67.73686	-238.3576	170.6207	0.1121168	1.058436	2.153581
3942	-72.62548	-243.6037	170.9782	0.04665415	1.100047	1.932634
3948	-73.4551	-244.2027	170.7476	0.2784864	2.1278	1.165132
3954	-83.79532	-254.3942	170.5988	0.579835	1.92304	1.210158
3960	-84.17546	-254.9389	170.7635	0.1286749	2.381812	1.055813
3966	-93.38154	-262.515	169.1335	1.115431	2.936295	1.137428
3972	-81.95045	-252.5414	170.5909	0.2271615	2.230121	1.255168
3978	-84.89123	-255.5562	170.6649	0.2507588	1.406814	1.797619
3984	-88.33651	-257.6	169.2635	1.348982	2.63612	1.079688
3990	-85.72115	-255.0548	169.3336	0.7704942	2.865055	1.319806
3996	-84.22395	-253.4979	169.274	0.8928245	2.865055	1.26872
4002	-84.57587	-252.213	167.6371	1.186811	4.477487	1.029466
4008	-88.12227	-254.4818	166.3596	1.604735	5.33709	1.029466
4014	-86.88897	-256.5227	169.6337	0.6267983	2.703683	1.323787
4020	-72.08546	-242.2471	170.1616	0.6488761	2.327316	1.179143
4026	-70.00041	-239.3944	169.394	1.08078	2.408929	1.387554
4032	-73.0002	-243.2018	170.2016	0.223937	3.027105	0.8692679
4038	-78.7847	-248.7922	170.0075	0.568095	2.877008	0.8692679
4044	-76.60806	-246.2036	169.5955	1.359182	2.618881	0.7018168
4050	-85.16737	-255.7343	170.5669	0.3061283	1.48449	1.773316
4056	-87.47556	-257.6767	170.2012	0.3061283	1.564894	1.968064
4062	-75.37773	-246.1832	170.8054	0.5310917	1.699611	1.265181
4068	-78.99619	-250.0399	171.0437	0.2075252	1.113613	1.768192
4074	-82.9812	-253.8483	170.8671	0.005376301	1.830115	1.525505
4080	-87.9744	-258.6488	170.6744	0.06401838	1.964229	1.525505
4086	-94.79497	-266.0209	171.2259	0.2271904	1.24951	1.525505
4092	-85.95841	-256.4318	170.4734	0.129264	2.135152	1.499226
4098	-80.18836	-251.3228	171.1344	0.1629487	1.952439	1.078557
4104	-78.64075	-249.3056	170.6649	0.2876088	2.245035	1.126383
4110	-74.7974	-245.8627	171.0653	0.02929958	1.464612	1.630505
4116	-78.51505	-248.8081	170.293	1.166802	1.265617	1.508458
4122	-80.81617	-251.5717	170.7555	0.2096432	1.959337	1.355493
4128	-70.93959	-239.604	168.6644	1.432428	2.769084	1.401426
4134	-79.6542	-249.9509	170.2967	0.6535325	2.299055	1.079008
4140	-90.08597	-258.0888	168.0029	1.271926	3.58912	1.402986
4146	-81.72636	-250.1643	168.4379	1.271926	3.126548	1.42428
4152	-71.13375	-241.124	169.9902	0.9912055	1.11248	1.95351
4158	-75.14457	-244.1169	168.9723	1.043698	2.870342	1.385475
4164	-89.26974	-258.8242	169.5544	0.9063992	2.68333	1.173608
4170	-77.47715	-247.6881	170.211	1.077293	1.574969	1.403502
4176	-74.40944	-241.9454	167.536	1.65722	3.565031	1.483862
4182	-79.78551	-250.1647	170.3792	0.7398672	2.234256	0.9777096
4188	-85.2983	-254.0777	168.7795	1.247412	2.505969	1.649445
4194	-87.52294	-256.8035	169.2805	0.796057	3.062472	1.178021
4200	-87.37906	-256.8894	169.5103	0.6903784	3.062472	1.066001
4206	-89.0087	-258.9337	169.925	0.6829663	2.634341	1.085539
4212	-88.54663	-259.1383	170.5917	0.2188142	2.319345	1.186023
4218	-79.55473	-250.022	170.4673	0.1699944	2.19405	1.42815
4224	-75.94289	-245.6158	169.6729	0.9138169	2.655368	1.085698
4230	-77.51505	-248.9516	171.4365	0.3611324	1.531163	1.002486
4236	-80.44066	-250.4021	169.9615	0.2720375	2.508106	1.496363
4242	-74.4564	-243.533	169.0766	1.689302	1.983721	1.490359
4248	-79.57048	-250.4761	170.9056	0.4699409	1.373999	1.490359
4254	-76.97033	-246.6449	169.6745	1.513163	1.01752	1.878186
4260	-71.38244	-241.0588	169.6763	1.513163	2.082229	1.057936
4266	-66.64708	-236.9916	170.3445	0.9092594	0.791697	1.985939
4272	-76.11761	-246.1172	169.9996	0.9092594	1.506528	1.732807
4278	-66.19107	-235.6863	169.4953	1.084789	1.779216	1.77209
4284	-75.71661	-246.2927	170.5761	0.4737742	2.121129	1.150053
4290	-83.53749	-254.2362	170.6987	1.100271	1.732769	0.7673276
4296	-76.47945	-245.9685	169.4891	1.224971	2.207588	1.357725
4302	-90.61441	-259.8373	169.2229	1.548151	1.400554	1.901041
4308	-89.33078	-256.4082	167.0774	1.405418	4.964542	0.8754708
4314	-79.37576	-248.7898	169.4141	1.28425	2.144429	1.419366
4320	-79.66638	-250.6047	170.9383	0.2028289	1.707414	1.41489
4326	-83.73837	-254.6972	170.9589	0.05265436	1.837039	1.41489
4332	-79.22831	-248.8244	169.5961	0.8531205	3.04946	0.8124902
4338	-82.56552	-253.5928	171.0273	0.4704894	1.796771	1.036062
4344	-77.77176	-248.5952	170.8234	1.092159	1.395657	1.019837
4350	-71.6578	-241.991	170.3332	0.5569021	2.584566	0.8428363
4356	-72.0864	-243.4034	171.317	0.3516324	1.244398	1.364568
4362	-81.62512	-250.4287	168.8036	2.377458	1.211471	1.748866
4368	-75.58565	-246.3869	170.8012	0.5668217	1.808741	1.144906
4374	-79.81672	-250.7086	170.8919	0.3520301	1.104833	1.779388
4380	-85.30089	-256.483	171.1821	0.5819978	1.186707	1.334521
4386	-86.11882	-252.924	166.8052	1.569563	4.834492	1.11581
4392	-81.72941	-249.9723	168.2428	0.9842575	4.280038	0.8013312
4398	-92.59423	-262.327	169.7328	0.3568961	2.737005	1.431737
4404	-91.97402	-258.3583	166.3843	1.915988	3.746551	1.985046
4410	-90.76284	-260.1504	169.3875	0.6809237	2.266934	1.788684
4416	-91.98867	-261.1179	169.1292	1.739301	2.266934	1.18115
4422	-91.80077	-262.8812	171.0804	0.2158753	1.775269	1.235668
4428	-81.66343	-251.8105	170.1471	0.5248713	2.351486	1.275676
4434	-89.06868	-259.1186	170.0499	1.085659	2.351486	0.8273943
4440	-79.99344	-250.635	170.6416	0.6950328	2.092707	0.896172
4446	-73.12197	-243.1159	169.9939	0.9302495	2.358597	1.047416
4452	-85.51733	-255.7224	170.2051	0.2403694	2.771113	1.109155
4458	-76.27211	-247.5139	171.2417	0.2820965	1.648595	1.14877
4464	-88.91495	-259.3468	170.4318	0.362749	2.542417	0.9942522
4470	-86.33611	-255.7091	169.373	0.6585931	3.082862	1.19926
4476	-93.85582	-263.5083	169.6525	0.2556501	2.861153	1.475462
4482	-84.59269	-255.4904	170.8977	0.4998492	1.737612	1.181449
4488	-83.05139	-253.6146	170.5632	0.2408234	2.331062	1.181449
4494	-80.4384	-250.8342	170.3958	0.1889114	3.003534	0.6750555
4500	-77.2527	-246.6911	169.4384	0.5184285	3.456029	0.9145014
4506	-73.87213	-244.3987	170.5265	0.9655418	1.967887	0.8605754
4512	-92.40432	-262.0893	169.685	0.07404581	0.94207	2.836347
4518	-92.42046	-260.7153	168.2949	0.8332058	1.421391	2.928074
4524	-81.2729	-251.7028	170.4299	0.732965	1.904235	1.239433
4530	-79.42055	-250.0004	170.5799	0.03707414	1.528903	1.918498
4536	-69.41281	-240.0945	170.6817	0.3124442	1.403803	1.745045
4542	-73.24317	-242.9095	169.6664	1.788757	1.139976	1.6045
4548	-75.47967	-245.3378	169.8582	1.101897	1.024605	2.026447
4554	-79.56195	-249.7432	170.1813	0.9414659	0.9882337	1.942014
4560	-91.03892	-261.6658	170.6269	0.4602449	1.748872	1.424578
4566	-82.75832	-251.8439	169.0855	1.049659	3.048818	1.138484
4572	-73.39579	-242.9022	169.5064	1.50087	1.972051	1.311605
4578	-77.7268	-247.9564	170.2296	0.829221	2.364209	0.9032466
4584	-75.02921	-245.8526	170.8234	0.6529022	1.264401	1.49701
4590	-69.52495	-239.3614	169.8364	0.4223086	3.064637	1.007865
4596	-80.21199	-250.9208	170.7088	1.261621	1.416301	0.9429003
4602	-99.38752	-269.2663	169.8788	0.4085042	2.241909	1.652028
4608	-91.07321	-259.9719	168.8987	1.832791	1.797808	1.652003
4614	-89.82694	-257.4754	167.6485	1.832791	3.441197	1.357078
4620	-87.82722	-256.8255	168.9983	2.009627	2.221215	1.097682
4626	-76.85332	-247.2053	170.352	0.3656954	2.221215	1.344
4632	-91.22805	-259.6248	168.3967	1.939662	2.722069	1.246659
4638	-90.56283	-261.2221	170.6593	0.4779423	1.851821	1.303721
4644	-85.02643	-254.1687	169.1422	0.6062377	2.821045	1.623021
4650	-85.86417	-256.0243	170.1601	0.7077642	2.022138	1.382625
4656	-77.3645	-247.7883	170.4238	0.3056334	2.022138	1.48885
4662	-73.24117	-243.8326	170.5915	0.5995148	1.660305	1.412784
4668	-97.48926	-265.9307	168.4415	0.9539721	3.803166	1.125403
4674	-100.6019	-270.0446	169.4427	0.9539721	2.500857	1.376719
4680	-88.10767	-257.3996	169.292	1.440212	2.372348	1.207777
4686	-80.19013	-249.3852	169.1951	1.653901	2.561975	0.9166527
4692	-80.81869	-249.9705	169.1518	1.111685	3.301536	0.7162866
4698	-85.32902	-252.819	167.49	1.111685	4.16544	1.47713
4704	-88.52485	-257.2666	168.7418	1.16869	2.808381	1.513398
