Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-255.0903	-419.8431	164.7528	1.034524	3.443204	3.705225
4842	-261.3854	-425.2505	163.8651	1.608899	3.756547	3.705225
4848	-261.1727	-423.1418	161.9691	1.124824	2.878246	5.535109
4854	-248.9	-413.9172	165.0172	1.349054	3.183467	3.51999
4860	-249.2374	-412.431	163.1936	1.349054	3.002019	4.663158
4866	-259.9633	-422.9427	162.9794	1.42492	3.140371	4.663158
4872	-252.5131	-415.805	163.2919	1.074553	2.777783	4.886766
4878	-255.5203	-418.2937	162.7734	1.462369	4.216074	4.151464
4884	-263.8926	-426.6073	162.7147	1.672202	2.523211	5.017005
4890	-270.8982	-434.3424	163.4442	1.020333	2.445552	5.017005
4896	-272.5675	-431.6827	159.1153	1.710388	3.587123	6.386331
4902	-277.3886	-437.4326	160.044	1.710388	3.530593	5.91161
4908	-263.9855	-427.3017	163.3162	1.238574	2.613802	4.873231
4914	-262.9846	-426.2344	163.2499	1.354017	3.63007	4.275072
4920	-260.6481	-422.9032	162.2551	1.354017	2.51983	5.448856
4926	-261.2354	-423.3681	162.1327	1.384302	3.581841	4.912089
4932	-256.4582	-420.225	163.7668	1.195813	2.136189	4.912089
4938	-263.3406	-425.6729	162.3323	1.668206	3.893356	4.4671
4944	-266.4168	-427.3914	160.9746	1.904285	6.451403	3.647518
4950	-256.5755	-419.0651	162.4896	1.478908	6.429	3.019435
4956	-263.7009	-428.1436	164.4427	1.478908	2.628304	4.095646
4962	-258.3735	-421.7588	163.3853	1.473983	2.628304	4.695125
4968	-270.9088	-433.2341	162.3254	1.434454	4.571338	4.219972
4974	-263.7079	-428.2557	164.5478	1.434454	3.164669	3.753538
4980	-266.5894	-429.9117	163.3223	1.534136	5.015009	3.331676
4986	-267.0628	-430.8283	163.7655	1.49216	4.198724	3.57433
4992	-259.5476	-424.335	164.7874	1.194734	4.458487	2.993554
4998	-265.6584	-430.9443	165.286	1.215861	4.433954	2.693094
5004	-272.4413	-436.0417	163.6004	1.461939	4.433954	3.55112
5010	-261.9342	-424.7854	162.8513	1.437209	3.47496	4.540436
5016	-264.7519	-427.147	162.3951	1.573082	2.541351	5.238927
5022	-256.9027	-419.4394	162.5368	1.821706	3.062275	4.732496
5028	-249.5065	-409.7813	160.2748	1.653744	2.412739	6.425109
5034	-263.7602	-425.9006	162.1404	1.35724	1.87919	5.861424
5040	-262.6455	-425.9193	163.2738	1.510202	2.269661	4.937196
5046	-270.4755	-435.5633	165.0878	1.051089	3.094891	3.703362
5052	-264.9748	-429.933	164.9583	1.343785	3.094891	3.60887
5058	-279.2116	-441.3477	162.1362	1.44702	3.052605	5.169085
5064	-269.0047	-432.2566	163.2519	1.44702	2.510727	4.850341
5070	-266.6091	-431.098	164.4888	1.312179	2.078278	4.475273
5076	-270.1924	-433.7188	163.5263	1.386343	3.242597	4.319585
5082	-265.1499	-428.9926	163.8427	1.379445	3.599821	3.940276
5088	-255.141	-420.2025	165.0615	1.553624	3.599821	3.128461
5094	-262.7579	-425.0008	162.2429	1.85643	4.558156	4.034343
5100	-250.136	-416.3122	166.1762	1.386208	3.229369	2.781185
5106	-264.2974	-427.9649	163.6675	1.386208	2.85681	4.457705
5112	-264.4207	-426.9553	162.5346	1.649468	2.775962	4.989287
5118	-253.4665	-411.9494	158.4829	1.477993	3.213389	7.055405
5124	-257.2635	-417.4846	160.2211	1.685286	3.149358	6.036723
5130	-255.5576	-417.7609	162.2033	1.047483	3.472776	5.120514
5136	-261.3166	-419.0474	157.7308	1.626276	3.274418	7.347039
5142	-249.6492	-414.1853	164.536	1.245997	4.653178	2.996807
5148	-257.9042	-423.6419	165.7377	1.102257	4.07624	2.705125
5154	-261.026	-424.9424	163.9164	1.344513	4.07624	3.643532
5160	-261.1647	-423.8407	162.676	1.203388	3.103994	4.976276
5166	-275.4105	-439.7868	164.3763	1.395763	3.788008	3.513975
5172	-280.7927	-444.1657	163.373	1.343952	2.642314	4.766855
5178	-280.4607	-440.8925	160.4318	1.064742	2.642314	6.534788
5184	-276.7717	-441.4871	164.7154	1.180621	3.125525	3.825762
5190	-270.7635	-434.6977	163.9342	1.13838	4.815942	3.321605
5196	-266.6054	-428.519	161.9136	1.711148	3.769344	4.747388
5202	-270.1317	-432.1752	162.0435	1.159909	3.588606	5.08255
5208	-284.1664	-444.137	159.9706	1.594547	3.20139	6.19418
5214	-282.963	-442.5294	159.5665	1.862105	2.967288	6.395518
5220	-285.0326	-447.7632	162.7306	1.32388	4.599817	4.036136
5226	-273.5329	-434.6166	161.0837	1.324958	5.752238	4.316395
5232	-279.8574	-441.9656	162.1082	1.554724	2.996211	5.156163
5238	-271.4546	-433.2098	161.7551	1.554724	6.430781	3.408445
5244	-263.9369	-429.2455	165.3086	1.115245	4.284104	2.832188
5250	-259.0021	-425.1431	166.141	1.091094	2.322772	3.517015
5256	-278.38	-443.3213	164.9413	0.9937662	3.398733	3.645491
5262	-270.1148	-432.4265	162.3117	1.851588	2.680662	5.053732
5268	-277.6549	-441.1113	163.4563	1.077361	3.267675	4.519109
5274	-298.0173	-456.7047	158.6874	2.020829	4.57975	5.909973
5280	-264.2223	-426.3254	162.1031	1.925617	5.182811	3.716228
5286	-253.5623	-416.9861	163.4238	1.573919	4.886507	3.324134
5292	-265.6048	-430.746	165.1412	1.238819	4.378342	2.801517
5298	-263.0881	-423.6799	160.5919	1.846601	7.661921	3.196458
5304	-259.5698	-422.4537	162.884	1.067588	5.75221	3.430051
5310	-250.6959	-410.3965	159.7007	1.526697	2.236573	6.899394
5316	-260.4154	-421.6868	161.2714	1.238797	2.784111	5.906526
5322	-276.8014	-437.308	160.5065	1.117068	2.348763	6.62488
5328	-278.7079	-443.3842	164.6763	1.641888	2.527925	3.926447
5334	-260.9989	-426.2457	165.2467	1.762285	3.955358	2.675539
5340	-266.7612	-433.1667	166.4055	1.55015	2.119223	3.211582
5346	-267.8586	-434.5338	166.6753	1.206253	3.644607	2.324295
5352	-269.1656	-434.6071	165.4415	1.565563	3.765133	2.793119
5358	-263.5769	-427.0344	163.4575	1.309336	3.11721	4.472602
5364	-272.2062	-434.9711	162.7649	1.165928	3.11721	4.940318
5370	-275.3333	-436.238	160.9047	1.641217	5.622101	4.312373
5376	-278.2265	-442.7947	164.5682	1.177067	4.550222	3.080443
5382	-272.9594	-434.9884	162.0291	1.959325	4.021671	4.401591
5388	-290.3038	-451.6995	161.3957	1.491628	3.581027	5.261712
5394	-283.8805	-448.8956	165.0151	1.019183	3.581027	3.481733
5400	-277.6676	-441.3502	163.6826	1.402568	3.349815	4.161013
5406	-267.5741	-430.7715	163.1974	1.556037	2.919699	4.591132
5412	-256.6012	-419.7844	163.1832	1.556037	2.919699	4.599105
5418	-256.2985	-421.3356	165.037	1.148846	3.110354	3.667244
5424	-249.6672	-415.4963	165.8291	1.003108	2.464038	3.667244
5430	-265.1642	-428.8145	163.6503	1.531615	2.236014	4.734044
5436	-249.4967	-413.1465	163.6497	1.47595	3.961436	3.788
5442	-250.6391	-411.4535	160.8144	1.349159	5.889773	4.377201
5448	-248.6559	-410.8043	162.1484	1.769902	6.208628	3.180706
5454	-268.4841	-428.9768	160.4927	1.452824	4.616444	5.209935
5460	-255.9608	-415.9698	160.0091	1.778319	6.950886	3.988159
5466	-262.2152	-425.8748	163.6595	1.347731	6.038432	2.625412
5472	-265.2984	-429.083	163.7846	1.597312	4.524769	3.310919
5478	-271.2831	-432.732	161.449	1.633925	6.823786	3.310919
5484	-266.8362	-428.6078	161.7717	1.485468	6.119804	3.620467
5490	-251.5362	-416.2676	164.7313	1.250113	4.863314	2.74885
5496	-257.387	-421.9493	164.5623	1.250113	3.06644	3.907682
5502	-248.9781	-411.7948	162.8167	1.179459	4.016138	4.40035
5508	-261.4899	-426.4156	164.9257	1.270073	2.784393	3.849521
5514	-256.1401	-420.106	163.9659	1.212263	2.914528	4.354956
5520	-243.8921	-406.9531	163.061	1.289244	3.736071	4.358546
5526	-257.7874	-421.4258	163.6384	1.385602	3.039302	4.371522
5532	-259.2862	-419.5269	160.2407	1.794459	3.702605	5.663791
5538	-245.4215	-405.1498	159.7283	1.458963	2.496464	6.780834
5544	-252.4238	-412.3297	159.9059	1.544287	3.254511	6.227821
5550	-248.2662	-411.2903	163.0241	1.249257	2.164758	5.27837
5556	-250.2049	-412.1533	161.9485	1.589776	2.356951	5.577406
5562	-259.815	-422.528	162.713	1.723389	3.842022	4.249894
5568	-256.6102	-416.6586	160.0484	1.723389	3.715589	5.800988
5574	-260.4546	-416.8461	156.3915	1.932318	5.476515	6.717867
5580	-264.1071	-421.7852	157.678	1.918013	5.476515	6.027544
5586	-253.95	-417.0759	163.1259	1.943243	3.697539	3.971906
5592	-255.772	-418.1967	162.4247	1.383769	3.17321	4.977257
5598	-258.4137	-422.4632	164.0495	1.355293	2.035318	4.721677
5604	-259.8763	-423.8836	164.0073	1.355293	3.233578	4.069274
5610	-252.0459	-414.9831	162.9372	1.534097	3.069993	4.665036
5616	-247.8964	-410.7272	162.8308	1.468116	3.890184	4.300449
5622	-257.0356	-422.3112	165.2755	1.130045	3.393352	3.37427
5628	-256.2105	-422.1543	165.9439	1.120618	2.872016	3.29334
5634	-257.9298	-422.7848	164.855	0.8278061	3.13762	3.941169
5640	-265.8146	-430.8462	165.0316	1.037705	2.294816	4.201267
5646	-264.4085	-425.8176	161.4092	1.28094	5.674042	4.201267
5652	-246.3773	-409.3786	163.0014	1.57866	5.366785	3.287264
5658	-262.004	-424.8623	162.8583	1.674761	6.304007	2.753541
5664	-246.4677	-409.5794	163.1118	1.464814	5.548301	3.181945
5670	-260.5021	-422.8443	162.3423	1.608386	4.589224	4.101361
5676	-254.2291	-416.1458	161.9167	1.445078	4.24853	4.62637
5682	-269.2376	-431.9917	162.7541	1.726173	3.857283	4.21635
5688	-268.5752	-432.2312	163.6559	1.495215	3.977429	3.764103
5694	-265.5413	-428.5301	162.9888	1.659464	4.114027	3.974458
5700	-259.752	-424.267	164.515	1.229406	3.103282	3.925541
5706	-252.3183	-412.8968	160.5785	1.809026	3.103282	5.799107
5712	-252.7326	-414.5852	161.8526	1.547148	4.944453	4.212555
5718	-252.023	-416.4724	164.4494	1.197628	2.839548	4.131707
5724	-254.4261	-419.5677	165.1417	0.9266976	3.855409	3.300851
5730	-240.8367	-406.1962	165.3595	0.9166587	2.849262	3.76595
5736	-241.7306	-404.9706	163.2401	1.515255	4.714739	3.566386
5742	-242.5793	-405.1089	162.5296	1.479675	3.274329	4.809106
5748	-247.6708	-410.2024	162.5316	1.128152	3.388185	4.940415
5754	-251.8919	-412.4849	160.593	1.990959	3.891086	5.258
5760	-248.1406	-413.1646	165.024	1.629006	2.401253	3.806898
5766	-256.8093	-422.3644	165.5551	1.097963	2.401253	3.806898
5772	-257.6066	-421.2381	163.6315	1.116592	4.604233	3.634747
5778	-255.0919	-418.0794	162.9874	1.413807	4.951102	3.634747
5784	-262.2686	-425.448	163.1795	1.325682	4.894185	3.607487
5790	-265.3041	-428.543	163.2389	1.565917	4.498959	3.66288
5796	-256.7612	-420.9276	164.1663	1.477852	4.353108	3.257467
5802	-249.9609	-414.993	165.032	1.335697	3.90934	3.09142
5808	-257.7661	-421.1204	163.3542	1.335697	3.484486	4.30877
5814	-265.5101	-426.5323	161.0222	1.877049	3.611046	5.238525
5820	-271.1058	-434.8135	163.7076	1.211586	2.681694	4.631641
5826	-264.1187	-428.1838	164.0652	1.538475	3.468782	3.796469
5832	-269.2903	-429.8055	160.5152	1.538475	2.753584	6.172005
5838	-270.2422	-433.5124	163.2702	1.198554	3.216962	4.584094
5844	-261.8836	-425.8714	163.9878	1.242662	3.517616	3.982544
5850	-265.9814	-430.0742	164.0928	1.437727	2.804016	4.218071
5856	-253.6786	-417.9699	164.2912	1.239284	2.804016	4.218071
5862	-263.6761	-428.9582	165.282	0.8187828	2.98515	3.788658
5868	-264.8243	-428.9749	164.1506	1.130518	4.81788	3.197288
5874	-257.692	-423.1484	165.4564	1.338198	3.236674	3.237382
5880	-268.245	-430.7471	162.5021	2.005523	4.464277	3.85429
5886	-264.6922	-428.0292	163.337	1.579082	6.055684	2.671005
5892	-260.3288	-426.2234	165.8946	1.012789	4.611578	2.328865
5898	-273.1077	-437.4587	164.351	1.442609	5.446643	2.504574
5904	-272.0528	-434.9224	162.8696	1.370144	5.148185	3.614096
5910	-270.957	-434.0571	163.1001	1.291768	5.001754	3.610768
5916	-277.6646	-441.8111	164.1465	1.546421	5.35128	2.626321
5922	-274.9362	-436.8347	161.8985	1.451182	6.287636	3.46889
5928	-285.5155	-450.292	164.7765	1.451182	3.409696	3.46889
5934	-286.356	-451.1456	164.7896	1.45966	3.388109	3.46889
5940	-283.5724	-447.7616	164.1892	1.361469	3.465568	3.82882
5946	-265.4102	-430.5704	165.1603	1.316492	2.546255	3.824892
5952	-266.6416	-429.922	163.2805	1.668574	1.722447	5.149339
5958	-267.3441	-431.5445	164.2004	1.374651	3.520659	3.783049
5964	-279.9967	-444.7108	164.7141	1.194274	3.387482	3.667461
5970	-270.8636	-433.9203	163.0568	1.426215	3.323519	4.516231
5976	-275.2368	-439.9107	164.6739	1.315926	3.604364	3.494096
5982	-271.7228	-434.6492	162.9264	1.515329	4.840976	3.675097
5988	-269.9209	-431.9375	162.0166	1.903476	5.362569	3.675097
5994	-269.1211	-433.2306	164.1094	1.789247	4.425593	3.063241
6000	-265.1233	-429.3833	164.2601	1.580964	3.948799	3.379604
6006	-279.5681	-442.3378	162.7696	1.580964	5.43924	3.379604
6012	-266.5505	-429.5066	162.9561	1.452862	4.749422	3.746914
6018	-277.0104	-436.8288	159.8184	1.485697	3.304428	6.280054
6024	-282.1222	-440.9082	158.786	1.72848	3.84678	6.41426
6030	-264.0729	-424.5193	160.4464	1.81618	2.960404	5.945465
6036	-267.4313	-429.91	162.4787	1.417513	3.105303	4.966234
6042	-268.0772	-431.2286	163.1513	1.272619	3.454335	4.475844
6048	-277.053	-441.1942	164.1412	1.051421	3.628706	3.940635
6054	-271.4262	-434.6867	163.2605	1.445374	4.115497	3.940635
6060	-258.4846	-420.1859	161.7013	1.445374	4.068197	4.847456
6066	-258.3854	-420.7604	162.3749	1.480675	4.826138	4.020472
6072	-261.7394	-424.7035	162.9641	1.424345	6.230974	2.885811
6078	-254.8217	-419.6691	164.8474	1.214757	3.913994	3.269942
6084	-256.4937	-418.0603	161.5666	1.532663	6.457743	3.515794
6090	-260.9032	-423.4116	162.5084	1.532663	6.572513	2.889382
6096	-263.8747	-425.1206	161.2459	1.7264	6.633468	3.487332
6102	-260.9072	-423.0682	162.1609	1.723319	5.674062	3.515018
6108	-263.5003	-425.7012	162.2009	1.273796	6.722325	3.139106
6114	-249.9359	-415.0876	165.1517	1.127299	4.035957	3.068786
6120	-258.2036	-420.7699	162.5663	1.622702	4.015923	4.291496
6126	-254.9188	-418.2357	163.3169	1.535772	3.335256	4.301109
6132	-258.4141	-422.4447	164.0306	1.386591	3.282228	4.010379
6138	-256.6457	-419.4196	162.7739	1.297125	3.55931	4.615142
6144	-261.5973	-424.3055	162.7082	1.430087	3.492089	4.615142
6150	-259.1387	-422.5298	163.391	1.380833	2.858481	4.615142
6156	-257.2807	-419.3879	162.1073	1.503523	3.071796	5.143182
6162	-255.644	-417.9833	162.3393	1.466543	3.396871	4.85422
6168	-262.3962	-425.0305	162.6343	1.558898	3.414056	4.628076
6174	-257.7004	-422.6877	164.9872	1.337258	3.028044	3.63464
6180	-264.4636	-425.8302	161.3666	1.626865	3.676733	5.150039
6186	-261.1743	-425.4113	164.2369	1.358783	3.97555	3.507445
6192	-268.8586	-431.3104	162.4517	1.109582	6.890089	2.987088
6198	-261.9541	-423.1938	161.2397	1.67177	4.85688	4.53767
6204	-269.1635	-428.8414	159.6778	1.968697	6.121835	4.53767
6210	-266.8233	-431.2387	164.4154	1.179421	2.965905	4.089491
6216	-271.8123	-434.0218	162.2095	1.67182	3.606409	4.695055
6222	-274.8113	-436.6877	161.8764	1.726835	3.884491	4.695055
6228	-262.1892	-423.8029	161.6137	1.726835	4.147163	4.695055
6234	-262.4088	-424.5289	162.1201	1.578887	3.978728	4.588585
6240	-265.2224	-427.4787	162.2563	1.266718	2.917827	5.27691
6246	-269.2529	-430.3454	161.0925	1.574175	3.461563	5.449243
6252	-269.5532	-431.3711	161.8179	1.45187	2.563831	5.611235
6258	-273.1122	-434.583	161.4708	1.31718	4.423833	4.849134
6264	-277.806	-441.6699	163.8639	1.499567	3.331298	4.013048
6270	-265.4469	-428.9677	163.5208	1.269432	4.213206	3.836157
6276	-264.5399	-429.633	165.0931	1.375423	2.526619	3.840935
6282	-254.626	-419.0397	164.4137	1.309771	4.159747	3.324732
6288	-256.7253	-422.4891	165.7639	1.201174	3.305706	3.095196
6294	-248.7286	-410.5115	161.7829	1.707504	3.562425	4.937694
6300	-254.4046	-415.4303	161.0256	1.643119	4.868873	4.667093
6306	-256.6671	-417.3287	160.6616	1.566056	4.592507	5.066935
6312	-249.31	-412.7345	163.4245	1.357963	3.126641	4.458487
6318	-266.2151	-430.402	164.1868	1.086231	4.56934	3.348724
6324	-272.5582	-436.1366	163.5784	1.618011	2.375161	4.648107
6330	-264.1888	-428.3064	164.1175	1.061205	1.781549	4.989131
6336	-263.7465	-428.2041	164.4575	1.298732	3.536848	3.669042
6342	-273.8703	-438.6937	164.8233	1.624456	2.84533	3.669042
6348	-268.5905	-432.4867	163.8962	1.121749	2.238014	4.82454
6354	-277.7933	-442.11	164.3166	1.09389	4.51866	3.297657
6360	-273.4991	-437.9523	164.4532	1.008762	5.626138	2.599218
6366	-267.6862	-433.356	165.6698	1.275478	4.738693	2.223098
6372	-270.3388	-433.6274	163.2885	1.351528	4.313781	3.864651
6378	-267.6755	-431.7985	164.123	1.123245	5.195074	2.993163
6384	-269.8309	-433.8058	163.975	1.495951	4.853817	3.062968
6390	-249.3293	-415.0208	165.6915	1.132321	4.11638	2.690384
6396	-245.2839	-410.9372	165.6533	1.388841	3.706195	2.807668
6402	-262.9	-424.9342	162.0341	1.385132	3.564848	4.975888
6408	-269.7586	-433.3185	163.5599	1.407445	3.564848	4.105733
6414	-262.3616	-425.7412	163.3796	1.337597	3.815023	4.105733
6420	-263.6982	-424.0778	160.3796	1.762718	3.942458	5.473161
6426	-266.2461	-426.7587	160.5126	1.746613	2.080309	6.426058
6432	-260.2334	-425.5249	165.2916	1.308381	2.680268	3.676512
6438	-257.95	-423.0122	165.0623	1.660664	3.246794	3.273747
6444	-270.4348	-434.8314	164.3965	1.059968	3.637109	3.784256
6450	-274.9523	-439.2183	164.266	1.275798	2.973015	4.115624
6456	-267.0142	-430.6386	163.6243	1.715829	3.575053	3.886825
6462	-272.1486	-436.7983	164.6497	1.535025	3.39792	3.500828
6468	-260.5745	-425.7089	165.1344	1.255114	3.474277	3.336135
6474	-272.8743	-437.8937	165.0195	1.522917	3.251816	3.377051
6480	-276.8957	-438.3933	161.4976	1.522917	4.162796	4.865017
6486	-277.4232	-440.5991	163.1759	1.031946	4.539062	3.98323
6492	-279.5499	-439.0263	159.4764	1.579359	4.539062	5.742145
6498	-275.9344	-438.3339	162.3995	1.217984	2.375429	5.523724
6504	-265.1691	-429.1985	164.0294	1.077381	2.822748	4.446966
6510	-270.3341	-434.6384	164.3043	0.9208235	2.653098	4.475892
6516	-270.4962	-435.6806	165.1844	1.419856	3.316935	3.302373
6522	-268.2423	-431.8158	163.5735	1.812216	2.436985	4.507101
6528	-242.7904	-404.9744	162.184	1.594962	4.568651	4.210645
6534	-257.989	-419.1864	161.1974	1.53993	4.331334	4.928846
6540	-259.7694	-422.4795	162.7101	1.75315	4.814069	3.678176
6546	-264.651	-426.8638	162.2128	1.397224	5.572074	3.733226
6552	-264.0266	-426.9374	162.9108	1.633163	5.914803	2.982637
6558	-269.1716	-431.6458	162.4742	1.612429	2.567301	5.159027
6564	-271.0385	-433.3754	162.3369	1.197342	2.303355	5.609035
6570	-262.1628	-425.782	163.6192	1.565343	2.29107	4.701786
6576	-251.6577	-416.7419	165.0842	1.193843	1.950794	4.277962
6582	-270.1943	-432.5024	162.308	1.690114	5.073612	3.796839
6588	-261.8139	-427.1465	165.3326	1.290231	2.846426	3.566843
6594	-264.9838	-430.2239	165.2401	1.301922	2.797694	3.642066
6600	-264.4847	-427.8501	163.3653	1.389263	3.945242	4.010147
6606	-261.0711	-425.3814	164.3103	1.412952	2.833896	4.091532
6612	-263.8745	-428.1224	164.2478	1.174164	3.339618	3.974838
6618	-267.7349	-430.513	162.778	1.316644	6.061145	3.163591
6624	-259.4879	-422.4946	163.0067	1.238228	5.817682	3.21882
6630	-264.997	-426.6943	161.6974	1.235988	4.576318	4.682751
6636	-267.5954	-432.583	164.9876	1.206015	3.61436	3.368983
6642	-269.2485	-431.2775	162.029	1.132957	2.779558	5.551977
6648	-273.0862	-437.6072	164.521	1.379635	2.887112	3.95989
6654	-272.4584	-435.0917	162.6334	1.473625	2.887112	4.970331
6660	-268.8244	-431.2472	162.4227	1.746728	3.497999	4.594317
6666	-267.0661	-430.4618	163.3957	1.265127	3.352911	4.399539
6672	-262.9725	-427.5558	164.5833	1.301091	3.637783	3.536078
6678	-264.2679	-429.2847	165.0167	1.341213	3.164199	3.536078
6684	-274.3303	-436.163	161.8326	1.200328	3.204997	5.388829
6690	-273.3807	-436.0569	162.6762	1.200328	2.996385	5.037639
6696	-263.3488	-427.0522	163.7033	1.613223	3.166193	4.133878
6702	-266.5279	-429.3735	162.8455	1.487761	4.779506	3.773195
6708	-271.7296	-432.7726	161.043	1.808964	4.779506	4.614514
6714	-262.9623	-424.0022	161.0399	1.70852	2.980637	5.668563
6720	-264.0854	-424.7055	160.6201	1.144063	2.569021	6.429489
6726	-261.8432	-421.5444	159.7011	1.744342	3.751682	5.959557
6732	-269.9468	-433.6893	163.7425	1.354957	3.810283	3.891106
6738	-279.3565	-443.8111	164.4546	0.9771394	3.810283	3.698622
6744	-275.2595	-438.3569	163.0974	1.139092	2.163393	5.299517
6750	-280.9208	-443.3908	162.47	1.345533	2.855086	5.149811
6756	-279.1987	-442.7877	163.589	1.210417	2.855086	4.601586
6762	-271.134	-435.1214	163.9873	1.144529	2.946922	4.362812
6768	-270.5528	-434.5235	163.9706	1.27333	2.946922	4.299436
6774	-266.7803	-424.0784	157.2981	1.730128	5.740281	6.193092
6780	-273.0906	-435.0479	161.9573	1.581062	4.474721	4.3999
6786	-270.8998	-436.278	165.3782	1.499156	3.341102	3.126353
6792	-263.6622	-426.1072	162.445	1.418303	2.453334	5.345467
6798	-267.3097	-431.8286	164.5189	1.159276	3.36833	3.811381
6804	-261.0496	-422.2729	161.2233	1.489355	3.336223	5.492934
6810	-253.8789	-416.6604	162.7815	1.42959	2.664623	5.036109
6816	-257.6815	-422.7729	165.0914	1.189233	3.715101	3.258393
6822	-257.6626	-422.2102	164.5476	1.482651	3.651807	3.442751
6828	-263.3774	-426.1988	162.8215	1.496429	3.912983	4.27679
6834	-266.3124	-425.8658	159.5533	1.758844	2.837822	6.528744
6840	-277.3883	-437.612	160.2236	1.437909	3.151318	6.168992
6846	-280.0258	-444.6746	164.6487	1.361801	3.351715	3.628991
6852	-265.858	-429.1527	163.2946	1.284609	3.048056	4.616859
6858	-278.8632	-440.4532	161.5901	1.023746	2.754064	5.86632
6864	-260.743	-423.4963	162.7533	1.18125	4.157841	4.355113
6870	-265.5047	-429.3025	163.7978	1.440642	4.63199	3.332257
6876	-261.5011	-424.8745	163.3734	1.813979	4.111342	3.665832
6882	-258.983	-421.971	162.988	1.564828	3.141755	4.579122
6888	-259.963	-423.6446	163.6816	1.401539	3.624876	4.005478
6894	-250.0979	-415.239	165.141	1.513564	3.679333	3.057461
6900	-253.3345	-418.0093	164.6748	1.340474	2.698929	4.001934
6906	-259.2902	-421.7028	162.4126	1.074473	2.019188	5.790614
6912	-255.4133	-420.1446	164.7313	1.447072	1.966417	4.325513
6918	-259.3611	-421.8453	162.4842	1.492661	3.45274	4.727553
6924	-255.7482	-421.6585	165.9104	1.091286	3.45274	2.985298
6930	-255.4069	-420.5736	165.1667	1.520518	2.700567	3.614171
6936	-255.3701	-420.167	164.7969	1.35499	2.328796	4.135047
6942	-261.102	-426.4288	165.3268	1.601959	3.17665	3.193501
6948	-253.0101	-417.2312	164.2211	1.231905	4.031869	3.557775
6954	-258.2114	-422.8055	164.5941	1.0295	2.851466	4.138247
6960	-261.6924	-425.5828	163.8905	1.190913	3.162606	4.269391
6966	-251.9071	-415.6394	163.7323	1.360011	2.967025	4.373802
6972	-253.1107	-418.0722	164.9615	1.337419	2.484082	3.962606
6978	-255.5498	-417.9829	162.4331	1.460599	4.627233	4.112138
6984	-257.6983	-422.7433	165.045	1.247743	4.355467	2.868445
6990	-259.0998	-422.3945	163.2948	1.417202	4.023569	3.989734
6996	-261.6009	-424.094	162.4931	1.392071	5.915366	3.373336
7002	-258.2805	-422.818	164.5375	1.701333	3.7483	3.263448
7008	-265.0692	-428.8116	163.7424	1.311466	4.933315	3.263448
7014	-269.1485	-430.32	161.1715	1.760961	7.322706	3.104506
7020	-263.8761	-426.5727	162.6966	1.275697	4.535914	4.119387
7026	-253.8661	-416.4482	162.5821	1.682202	4.243868	4.119387
7032	-261.5414	-424.8254	163.284	1.498491	3.297157	4.362335
7038	-264.1396	-427.2968	163.1572	1.344106	4.352514	3.922047
7044	-264.1294	-426.1121	161.9828	1.344106	4.352514	4.587636
7050	-254.8291	-418.2064	163.3772	1.344106	2.845324	4.650826
7056	-260.0895	-423.4546	163.365	1.356336	2.845324	4.650826
7062	-254.7861	-417.9668	163.1807	1.397487	2.588024	4.874553
7068	-259.8521	-423.6249	163.7727	1.448778	2.38843	4.626594
7074	-274.7841	-437.4911	162.7071	1.584196	2.204731	5.246407
7080	-256.3961	-419.2567	162.8606	1.634837	2.000582	5.246407
7086	-272.1519	-432.5382	160.3864	1.173708	2.670767	6.484963
7092	-279.0984	-441.7775	162.6792	1.686293	2.10193	5.26222
7098	-266.8827	-422.4665	155.5839	1.686293	2.525913	8.858277
7104	-272.8367	-432.5916	159.7549	1.535726	2.931705	6.489553
7110	-281.6465	-442.1974	160.5509	1.535726	3.203494	5.908776
7116	-261.1539	-425.7263	164.5725	1.429387	4.577131	2.910265
7122	-262.8779	-428.462	165.5841	1.161356	3.915163	2.860874
7128	-272.7336	-438.1991	165.4655	1.440672	2.402578	3.660026
7134	-258.5201	-423.8387	165.3186	1.440672	3.313138	3.213029
7140	-252.5649	-418.7093	166.1444	1.021449	3.668135	2.755459
7146	-260.7319	-425.1866	164.4547	1.158484	2.545995	4.317367
7152	-269.7893	-432.6003	162.8109	1.340916	2.904097	4.935935
7158	-257.4563	-418.1205	160.6642	1.479875	4.880021	4.95368
7164	-267.7922	-426.7659	158.9737	1.734407	7.928016	4.046502
7170	-259.3205	-416.7105	157.39	2.352006	9.651083	3.611091
7176	-258.8964	-418.9691	160.0727	2.166922	7.887995	3.180305
7182	-266.7198	-428.1877	161.4679	1.345707	7.887995	2.836046
7188	-253.4445	-418.85	165.4056	1.132619	4.220559	2.801309
7194	-253.7224	-418.7721	165.0497	1.132619	4.306632	2.964519
7200	-254.0644	-418.1083	164.0439	1.377475	3.258332	4.021641
7206	-256.8257	-422.2184	165.3927	1.076027	4.076987	2.930344
7212	-246.9572	-410.6815	163.7242	1.364509	3.939056	3.822153
7218	-261.3081	-425.3027	163.9946	1.420114	3.946771	3.629453
7224	-261.12	-423.0345	161.9144	1.396198	5.073841	4.189734
7230	-265.249	-429.266	164.0169	1.396198	3.122584	4.103729
7236	-262.5006	-426.0802	163.5795	1.396198	5.078992	3.223513
7242	-258.5302	-424.241	165.7109	1.264075	3.328425	3.07573
