Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-254.963	-418.5852	163.6222	1.220034	3.629904	4.13993
2436	-255.9789	-418.2393	162.2603	1.355724	6.118405	3.412061
2442	-263.2285	-427.1043	163.8758	1.459781	5.196207	2.938753
2448	-259.4981	-423.1382	163.6401	1.332424	4.324475	3.666795
2454	-261.7694	-422.7662	160.9968	1.68948	5.749421	4.160599
2460	-262.507	-424.2943	161.7873	1.344145	4.416702	4.661219
2466	-268.4527	-432.0855	163.6328	1.362314	4.300707	3.667494
2472	-267.3083	-427.4674	160.1591	1.46285	2.967048	6.290662
2478	-262.6107	-425.2527	162.642	1.437212	5.674673	3.400708
2484	-266.2384	-428.8757	162.6373	1.29023	3.559007	4.695699
2490	-266.8703	-428.2877	161.4174	1.469044	4.600085	4.695699
2496	-272.0543	-434.5016	162.4473	1.209633	5.468992	3.765625
2502	-272.5499	-436.3221	163.7722	1.422803	2.899275	4.354034
2508	-275.1248	-438.5891	163.4642	1.422803	4.755275	3.465982
2514	-273.6573	-437.9277	164.2704	1.182113	3.614391	3.799654
2520	-274.7442	-434.8637	160.1194	1.182113	3.614391	6.112881
2526	-277.1729	-437.9555	160.7826	1.308075	3.808096	5.575446
2532	-275.4936	-437.8703	162.3767	1.730381	3.174364	4.810298
2538	-278.0864	-442.4364	164.35	1.319417	3.583521	3.692277
2544	-266.2659	-428.8049	162.539	1.334382	3.643505	4.678723
2550	-263.3823	-427.6407	164.2584	1.086642	2.171822	4.678723
2556	-263.9698	-422.577	158.6072	2.011295	3.684777	6.44572
2562	-264.8374	-427.6079	162.7704	1.697318	4.363744	3.934824
2568	-266.6979	-428.5004	161.8025	1.749157	6.545252	3.198505
2574	-277.0928	-438.1054	161.0126	2.189841	6.158284	3.629891
2580	-288.0303	-446.9453	158.9151	1.383215	3.910185	6.497081
2586	-276.0128	-438.7409	162.7281	1.657738	3.910185	4.239915
2592	-266.963	-429.741	162.7781	1.39197	2.402208	5.204242
2598	-265.9937	-431.1407	165.147	1.00258	2.402208	4.094555
2604	-259.2417	-422.5594	163.3177	1.373811	2.405906	4.912848
2610	-265.392	-425.9563	160.5643	1.86214	4.670999	4.912848
2616	-272.6407	-433.8579	161.2172	1.349189	3.20273	5.646617
2622	-260.2916	-422.6606	162.369	1.423202	3.840328	4.613905
2628	-255.8891	-420.1281	164.2391	1.451542	3.840328	3.530954
2634	-259.5543	-423.3437	163.7893	1.451542	4.152605	3.610881
2640	-264.6206	-429.0159	164.3953	1.445136	4.152605	3.260005
2646	-265.3066	-431.9604	166.6539	0.834941	3.051719	2.933471
2652	-259.71	-424.0163	164.3063	1.645603	3.654697	3.486828
2658	-265.0022	-428.0996	163.0975	1.467725	3.654697	4.28303
2664	-270.0377	-435.9673	165.9296	1.44701	2.121578	3.550036
2670	-292.3202	-455.0596	162.7394	1.41221	3.452605	4.629779
2676	-278.3332	-440.5181	162.1849	1.435448	5.006607	4.051735
2682	-276.4696	-440.8157	164.3461	1.016591	3.264233	4.051735
2688	-262.0524	-426.551	164.4986	1.457362	3.007489	3.859116
2694	-255.0393	-420.5411	165.5019	1.336163	4.088034	2.699068
2700	-250.1606	-413.802	163.6415	1.626316	5.601183	2.734052
2706	-252.9561	-417.549	164.5929	1.10829	2.969339	4.026855
2712	-266.6348	-430.7978	164.163	1.337589	3.387244	3.902527
2718	-264.2673	-428.1989	163.9315	1.337589	3.475736	3.984401
2724	-264.2982	-427.4021	163.1039	1.607892	3.378615	4.356249
2730	-262.4024	-425.6919	163.2895	1.352424	3.448454	4.356249
2736	-256.0693	-419.0454	162.9761	1.483375	2.7782	4.834703
2742	-259.5438	-422.0964	162.5526	1.483375	4.638027	4.024888
2748	-260.5071	-424.5237	164.0166	1.416677	3.453585	3.903074
2754	-263.9465	-427.9293	163.9828	1.439671	3.509656	3.877097
2760	-261.6471	-425.1626	163.5155	1.386495	4.030162	3.877097
2766	-277.7559	-442.2187	164.4629	1.070914	4.552657	3.204735
2772	-274.0598	-438.8635	164.8037	1.437676	4.552657	2.779834
2778	-275.4995	-440.3095	164.8101	1.388433	2.724258	3.882494
2784	-270.5124	-433.9283	163.4159	1.740396	3.824478	3.849192
2790	-266.2598	-427.6563	161.3965	1.431295	4.908977	4.555416
2796	-260.4149	-426.7814	166.3665	1.04328	2.718106	3.180145
2802	-261.2311	-426.5223	165.2911	1.154682	4.947777	2.408304
2808	-263.442	-426.9785	163.5366	1.436307	3.465564	4.159072
2814	-272.0825	-435.8068	163.7243	1.365218	4.711617	3.372944
2820	-272.7712	-436.2184	163.4471	1.298324	3.261024	4.403605
2826	-272.082	-435.5903	163.5083	1.298324	4.268494	3.794921
2832	-269.949	-433.675	163.726	1.188288	4.392341	3.661202
2838	-265.8556	-431.2856	165.43	1.089945	3.249847	3.391367
2844	-261.1527	-426.0422	164.8894	1.417049	2.977398	3.674388
2850	-271.6998	-437.8991	166.1993	1.248014	3.447634	2.718111
2856	-259.8952	-422.4188	162.5236	1.410222	6.961186	2.718111
2862	-270.9559	-435.913	164.9571	1.340176	3.817851	3.187719
2868	-267.9552	-431.2775	163.3222	1.468215	2.712939	4.686279
2874	-268.8923	-432.9374	164.045	1.315129	5.397501	2.801966
2880	-267.6438	-431.2591	163.6154	1.548041	5.912415	2.606791
2886	-267.4288	-430.5115	163.0827	1.548041	5.590922	3.124466
2892	-280.697	-442.4275	161.7305	1.548041	4.005899	4.808636
2898	-272.6459	-434.1104	161.4644	1.464545	3.03184	5.541358
2904	-275.3865	-435.3215	159.935	2.17386	3.851925	5.541358
2910	-263.3821	-426.3506	162.9686	1.366187	2.406179	5.11086
2916	-270.9656	-434.8429	163.8773	1.504166	2.376978	4.54323
2922	-276.1706	-440.549	164.3784	1.377903	2.708744	4.14395
2928	-276.4269	-436.1099	159.683	1.531525	5.681961	5.024577
2934	-277.7685	-436.414	158.6455	1.720454	7.679084	4.381851
2940	-268.772	-428.9343	160.1623	1.502945	6.815158	4.135187
2946	-269.2021	-426.8924	157.6902	1.934662	8.855545	4.135187
2952	-259.8352	-424.0516	164.2163	1.637513	4.776335	2.879333
2958	-258.0202	-422.2892	164.269	0.9004711	3.703952	3.910799
2964	-252.6099	-416.3281	163.7182	1.093546	3.733005	4.098585
2970	-254.6717	-419.0247	164.353	1.470234	5.177994	2.652851
2976	-251.701	-415.9867	164.2857	1.537543	5.177994	2.652851
2982	-257.3687	-421.8472	164.4786	1.565641	2.826525	3.912352
2988	-259.9578	-423.6851	163.7273	1.381955	3.411522	4.112248
2994	-249.9702	-411.4121	161.4419	1.6875	3.385769	5.235805
3000	-269.3259	-433.7782	164.4524	2.014328	3.385769	3.342826
3006	-269.3345	-432.288	162.9535	1.744145	3.258147	4.432176
3012	-265.0581	-427.3125	162.2544	1.746477	3.954959	4.432176
3018	-260.8191	-425.5803	164.7612	1.413354	3.632356	3.369594
3024	-249.5531	-413.9809	164.4278	1.559875	4.451683	2.9943
3030	-254.662	-417.1507	162.4887	1.528957	2.601309	5.178407
3036	-251.0501	-414.5144	163.4643	1.581675	2.888739	4.444071
3042	-258.2817	-421.0825	162.8008	1.26787	1.884419	5.545591
3048	-263.9747	-426.5118	162.5371	1.728118	3.743017	4.402648
3054	-264.5558	-424.6707	160.115	2.039188	7.321844	3.562935
3060	-254.9917	-416.8214	161.8297	2.039188	6.765049	2.877082
3066	-263.7926	-426.8945	163.1018	1.855377	3.430209	4.188057
3072	-282.1425	-444.0343	161.8919	1.70591	3.823466	4.73221
3078	-270.8728	-433.9273	163.0545	1.379229	3.970428	4.178531
3084	-278.3422	-442.0432	163.701	1.486754	3.530818	3.999421
3090	-271.9556	-435.8653	163.9097	1.478527	4.931833	3.065787
3096	-263.4033	-428.1495	164.7462	1.478527	4.119121	3.051514
3102	-284.9528	-447.3774	162.4246	1.432152	5.887527	3.406293
3108	-276.4361	-440.5252	164.089	1.432152	5.102176	2.883451
3114	-276.2366	-440.111	163.8744	1.272163	4.337733	3.558115
3120	-274.6517	-439.7077	165.056	1.169986	3.978237	3.134818
3126	-272.5856	-435.8296	163.244	1.505903	4.686741	3.585809
3132	-274.0942	-438.9516	164.8575	1.019583	3.564403	3.583017
3138	-268.2845	-431.9904	163.7059	1.194224	5.274787	3.152264
3144	-252.6516	-417.0693	164.4177	1.169251	3.538792	3.765755
3150	-253.733	-416.6187	162.8857	1.289074	4.79534	3.855312
3156	-259.0575	-421.1514	162.0938	1.453434	4.773203	4.226034
3162	-272.7967	-437.6349	164.8382	1.077635	1.900047	4.51096
3168	-267.6024	-429.091	161.4886	1.623367	3.288994	5.298921
3174	-266.7067	-430.9002	164.1935	1.449353	5.692418	2.445048
3180	-267.4663	-430.6026	163.1363	1.514537	5.692418	3.051913
3186	-259.3657	-422.7475	163.3817	1.366032	2.935957	4.58519
3192	-266.1055	-430.1279	164.0224	1.378315	2.283037	4.58519
3198	-258.2204	-422.8442	164.6238	1.256064	4.012798	3.319157
3204	-270.122	-433.9999	163.8779	1.350799	3.169674	4.181801
3210	-266.1773	-429.2266	163.0493	1.350799	1.57679	5.532507
3216	-251.8131	-413.143	161.3299	1.774266	4.257384	4.765576
3222	-266.3266	-430.6131	164.2865	1.210189	3.831838	3.648536
3228	-254.7139	-420.5596	165.8457	1.222018	2.260819	3.648536
3234	-251.0509	-413.5975	162.5466	1.595871	3.45733	4.632249
3240	-248.0629	-411.2938	163.231	1.685034	5.046501	3.278
3246	-258.7423	-421.3514	162.6091	1.204428	2.439653	5.380423
3252	-268.5388	-429.3695	160.8307	1.617415	2.82129	5.920142
3258	-274.4472	-434.9457	160.4986	1.65473	3.964207	5.455174
3264	-258.6341	-423.2496	164.6155	1.201122	4.176955	3.25964
3270	-259.3544	-422.3557	163.0013	1.214751	2.843349	4.934039
3276	-256.1623	-420.893	164.7308	1.042549	3.236179	3.832681
3282	-259.0639	-423.5865	164.5226	1.144331	3.17953	3.926276
3288	-280.4323	-444.588	164.1556	1.270329	3.911708	3.643234
3294	-272.0603	-435.8582	163.798	1.249623	4.306743	3.633578
3300	-268.5591	-429.5823	161.0232	1.816603	7.556039	3.02044
3306	-276.7424	-433.5737	156.8313	1.966333	6.035475	6.157956
3312	-276.1618	-436.1452	159.9834	1.417048	7.713392	3.772609
3318	-262.8624	-422.9008	160.0385	1.612215	6.502389	4.320832
3324	-252.191	-417.1566	164.9656	1.434948	3.887693	3.084763
3330	-253.2367	-418.3335	165.0968	1.303153	3.056305	3.574429
3336	-261.0801	-424.6735	163.5934	1.400795	5.963758	2.679484
3342	-264.6034	-427.3385	162.7351	1.31538	7.1591	2.523693
3348	-255.6587	-419.3053	163.6466	1.208658	5.639288	2.961153
3354	-254.3964	-419.0292	164.6328	1.294958	4.217917	3.169588
3360	-266.3492	-430.3231	163.9738	1.092878	3.348808	4.172094
3366	-259.7189	-425.1247	165.4058	1.23621	3.988161	2.879333
3372	-264.4527	-430.378	165.9252	1.23621	3.333601	2.960851
3378	-264.8743	-428.2004	163.3261	1.060127	2.218292	5.18638
3384	-285.6022	-446.7354	161.1332	1.635959	3.835404	5.18638
3390	-275.9523	-438.1064	162.1541	0.9823604	3.468097	5.18638
3396	-277.152	-439.5748	162.4228	1.399865	3.468097	4.805102
3402	-276.2509	-440.307	164.0561	1.154006	3.468097	4.022513
3408	-269.7438	-428.3716	158.6278	1.487278	2.63888	7.281294
3414	-293.8649	-456.6519	162.787	1.721654	2.297423	5.074752
3420	-272.6608	-436.881	164.2202	1.248898	3.349201	3.942366
3426	-265.875	-426.5341	160.659	1.466196	8.452329	2.911127
3432	-268.0299	-426.5598	158.5299	2.015965	5.651158	5.411388
3438	-275.7244	-435.4822	159.7579	2.063412	4.375744	5.411388
3444	-266.9894	-430.1968	163.2074	2.063412	3.603302	3.910387
3450	-266.3383	-427.8182	161.4799	1.593727	5.063682	4.329714
3456	-261.907	-423.4782	161.5712	1.769295	4.796849	4.329714
3462	-257.9002	-420.3613	162.4611	1.39214	6.696471	2.927954
3468	-268.3088	-433.4923	165.1836	0.9596889	4.97184	2.582473
3474	-261.3341	-424.2747	162.9407	1.594332	4.263129	3.953919
3480	-250.7053	-415.9543	165.249	1.413209	4.263129	2.699516
3486	-260.9634	-425.5222	164.5588	1.455619	4.125112	3.173246
3492	-268.1887	-435.1581	166.9693	1.135458	2.806295	2.708244
3498	-271.2705	-435.0171	163.7466	1.588105	3.434472	3.970521
3504	-260.8856	-424.4052	163.5196	1.378921	3.870574	3.970521
3510	-269.6014	-431.3944	161.793	1.284105	5.024813	4.349767
3516	-271.767	-434.1549	162.3879	1.160819	4.553116	4.349767
3522	-260.7168	-424.1182	163.4013	1.619892	3.541794	4.088183
3528	-258.206	-419.4773	161.2713	1.619892	3.266461	5.433094
3534	-265.0251	-426.3842	161.3591	1.532047	3.266461	5.433094
3540	-264.1935	-425.4092	161.2157	1.641971	3.597341	5.26908
3546	-262.7062	-424.078	161.3717	1.719851	4.519413	4.625984
3552	-261.5653	-423.9551	162.3898	1.545017	3.595194	4.671365
3558	-255.0204	-417.5209	162.5005	1.627096	3.128576	4.824412
3564	-258.3954	-421.5255	163.1301	1.502974	5.089949	3.418785
3570	-268.8637	-432.8399	163.9763	1.381472	5.388594	2.808869
3576	-263.8823	-427.0635	163.1812	1.381472	2.967386	4.671324
3582	-273.5566	-439.7781	166.2214	1.220229	3.636077	2.605606
3588	-265.5731	-431.5824	166.0093	1.188324	3.797099	2.656828
3594	-259.4192	-422.7801	163.3609	1.501044	5.366287	3.120516
3600	-264.9849	-428.1973	163.2124	1.587132	4.568648	3.625563
3606	-265.8849	-429.9252	164.0403	1.522173	4.094527	3.457408
3612	-262.4953	-423.117	160.6217	1.648693	4.783196	4.93726
3618	-256.3927	-418.8925	162.4998	1.365677	3.188097	4.93726
3624	-264.3574	-426.7705	162.4131	1.268583	3.643826	4.785702
3630	-258.2344	-422.3305	164.096	1.251354	2.588191	4.44359
3636	-260.1486	-424.1027	163.9541	1.195662	4.85173	3.254974
3642	-261.8324	-424.5569	162.7246	1.810558	4.85173	3.614727
3648	-257.4381	-422.1618	164.7237	1.15472	3.104429	3.847974
3654	-255.393	-418.1861	162.793	1.482268	4.227299	4.122576
3660	-257.3296	-421.8111	164.4815	1.418131	4.050821	3.285118
3666	-265.3935	-428.3369	162.9434	1.271823	3.559174	4.534278
3672	-272.8317	-435.6924	162.8607	1.330595	4.002363	4.297877
3678	-271.3001	-433.1567	161.8566	1.3259	5.535698	3.999621
3684	-274.9237	-438.6126	163.6889	1.412317	4.537444	3.468103
3690	-265.8567	-430.0465	164.1899	1.572206	4.214462	3.269724
3696	-257.9386	-422.3918	164.4532	1.478526	4.197083	3.179621
3702	-268.3669	-434.6375	166.2705	1.233095	4.197083	2.212297
3708	-271.8386	-435.9784	164.1398	1.370443	4.305754	3.364272
3714	-255.8032	-417.6968	161.8936	1.756144	4.037838	4.583024
3720	-262.2374	-424.3518	162.1144	1.61443	2.9117	5.16645
3726	-252.7015	-414.4269	161.7254	1.703172	2.264415	5.688357
3732	-271.8158	-432.4203	160.6045	1.534801	3.503414	5.715897
3738	-259.3823	-423.0688	163.6865	1.397056	3.528723	4.060114
3744	-262.5692	-424.2026	161.6334	1.397056	4.36519	4.746528
3750	-255.8512	-419.067	163.2158	1.432622	3.819627	4.14225
3756	-260.2679	-423.9162	163.6484	1.205495	3.057733	4.45709
3762	-260.9319	-422.7007	161.7688	1.828099	4.314698	4.45709
3768	-251.0556	-411.1279	160.0723	1.417327	3.05103	6.316925
3774	-258.2433	-422.443	164.1997	1.470664	3.707689	3.619853
3780	-248.3379	-411.338	163.0002	1.686605	4.691221	3.619853
3786	-271.2705	-434.3921	163.1217	1.343538	4.691221	3.748037
3792	-271.3657	-434.6153	163.2496	1.508211	3.908794	4.029105
3798	-278.8573	-441.7987	162.9413	1.159011	2.417559	5.234304
3804	-261.8076	-423.434	161.6265	1.659799	3.436867	5.120728
3810	-261.3167	-424.1407	162.824	1.659799	1.961752	5.274304
3816	-277.5816	-441.8363	164.2547	1.196709	2.605071	4.375418
3822	-265.7613	-431.1236	165.3623	0.9383358	2.089814	4.186312
3828	-265.9913	-428.9998	163.0085	1.325965	2.720072	4.936723
3834	-261.3228	-424.1229	162.8001	1.409428	5.041464	3.69342
3840	-264.5845	-427.4583	162.8738	1.586489	6.481338	2.689527
3846	-265.0172	-428.0869	163.0697	1.403991	6.481338	2.681266
3852	-259.598	-423.5917	163.9938	1.6234	4.074117	3.43735
3858	-261.9768	-426.7178	164.741	1.66071	3.340705	3.407401
3864	-258.8224	-423.5379	164.7155	1.373845	3.194427	3.67448
3870	-274.8597	-437.9727	163.1131	1.715699	4.454967	3.67448
3876	-275.8425	-438.6203	162.7779	1.453793	2.851141	4.920997
3882	-265.9961	-429.667	163.6709	1.406495	2.005382	4.920997
3888	-255.542	-418.7996	163.2576	1.160885	2.005382	5.286237
3894	-269.495	-434.5782	165.0831	1.292629	2.297935	4.025082
3900	-267.2084	-430.9648	163.7564	0.9692845	2.297935	4.953896
3906	-261.1453	-420.4104	159.2651	1.863017	3.834863	6.087266
3912	-257.8997	-417.4533	159.5536	1.66867	3.740671	6.087266
3918	-253.6689	-416.0199	162.351	1.605393	2.490836	5.273381
3924	-264.5215	-424.5898	160.0683	1.461777	3.80452	5.884488
3930	-267.0761	-429.2466	162.1705	1.860313	3.304702	4.780132
3936	-264.8489	-427.037	162.1881	1.795178	4.498388	4.134476
3942	-259.5825	-424.7235	165.141	1.242329	2.116771	4.123996
3948	-258.2758	-422.3817	164.1059	1.318749	2.873817	4.238513
3954	-257.385	-422.0334	164.6485	1.318749	3.126862	3.783984
3960	-254.8407	-417.6296	162.7889	1.667877	3.953766	4.174929
3966	-251.8365	-414.1147	162.2782	1.621969	5.145751	3.811743
3972	-260.3766	-422.3052	161.9286	1.761568	5.145751	3.932295
3978	-254.0442	-418.0369	163.9927	1.754041	4.17684	3.300984
3984	-261.9448	-424.1881	162.2432	1.386849	3.565519	4.858169
3990	-262.3524	-424.3004	161.948	1.386849	5.119632	4.149975
3996	-256.1393	-418.5495	162.4102	1.803941	4.250078	4.14443
4002	-252.6521	-411.7605	159.1084	1.727839	2.335059	7.056977
4008	-258.234	-419.5814	161.3474	1.510254	3.701594	5.211439
4014	-245.9056	-410.7323	164.8267	1.375127	3.472091	3.447515
4020	-256.1657	-420.5622	164.3965	1.502429	4.072812	3.272546
4026	-259.1986	-424.9372	165.7386	1.254304	4.005991	2.654277
4032	-254.6094	-418.7446	164.1352	1.34966	3.981577	3.568522
4038	-258.864	-421.3961	162.5321	1.286317	3.982069	4.519611
4044	-261.5863	-425.0488	163.4625	1.1237	2.964417	4.659822
4050	-259.2364	-422.4804	163.244	1.135797	4.173122	4.093931
4056	-271.6038	-435.6918	164.088	1.135797	4.173122	3.608862
4062	-256.1976	-420.4135	164.2159	1.733092	3.447915	3.608862
4068	-248.2156	-407.1605	158.9449	1.733092	5.467713	5.439643
4074	-257.065	-419.5247	162.4598	1.320498	6.619039	3.018354
4080	-261.2191	-420.2643	159.0452	1.879922	7.121097	4.381179
4086	-258.9846	-422.0756	163.0909	1.369505	4.199979	4.032649
4092	-255.2889	-419.4447	164.1557	1.540266	3.068596	3.973122
4098	-261.3541	-418.8987	157.5445	1.574809	3.823225	7.180004
4104	-256.9678	-417.4272	160.4593	1.600213	4.375787	5.279935
4110	-271.8949	-435.0464	163.1514	1.600213	4.200653	3.86554
4116	-269.5551	-429.985	160.43	1.845531	2.816283	6.017043
4122	-286.0461	-446.1864	160.1403	1.197791	3.560805	6.122167
4128	-278.8785	-438.9778	160.0992	1.593409	3.206208	6.122167
4134	-271.0088	-434.1926	163.1838	1.302067	3.644337	4.333734
4140	-267.3225	-426.802	159.4795	1.811391	4.675931	5.538054
4146	-265.292	-426.6481	161.3561	1.506843	3.22817	5.469701
4152	-264.9328	-428.071	163.1382	1.506843	3.22817	4.478688
4158	-256.658	-420.3454	163.6874	1.345023	2.84081	4.478688
4164	-253.0586	-418.3877	165.3291	0.9446189	3.710611	3.265132
4170	-260.2583	-423.8347	163.5764	1.625588	4.845584	3.227765
4176	-270.153	-432.8376	162.6845	1.625588	4.561539	3.911804
4182	-272.4144	-432.2547	159.8404	1.526407	3.39921	6.194487
4188	-278.6268	-438.4295	159.8027	1.223905	1.656538	7.319312
4194	-276.5916	-437.5542	160.9627	1.880133	4.098417	4.999729
4200	-268.0942	-433.7405	165.6463	1.107357	2.569431	3.651711
4206	-267.8501	-432.7634	164.9133	1.183239	3.226504	3.651711
4212	-265.7483	-429.9305	164.1822	1.282492	4.041363	3.545422
4218	-258.3405	-423.667	165.3264	1.33498	2.451613	3.773067
4224	-251.1524	-414.4889	163.3365	1.451386	4.914423	3.43088
4230	-253.3542	-416.4794	163.1252	1.570216	3.895734	4.072156
4236	-259.9714	-421.8265	161.8551	1.720879	5.484078	3.803587
4242	-266.317	-427.7584	161.4414	1.720879	3.779239	4.999543
4248	-266.0567	-431.806	165.7493	1.418282	3.35037	2.947065
4254	-254.5399	-417.2345	162.6946	1.430104	6.393223	2.947065
4260	-259.0104	-421.6644	162.654	1.63543	4.680148	3.855623
4266	-268.165	-429.6147	161.4497	1.746911	4.291359	4.694915
4272	-261.7757	-424.4898	162.7142	1.489657	4.004209	4.289747
4278	-271.4262	-432.526	161.0997	1.402484	2.55235	6.037346
4284	-271.4429	-434.7076	163.2646	1.634448	3.763607	4.031351
4290	-266.3188	-424.3002	157.9814	2.057998	7.293819	4.781423
4296	-259.7599	-422.4472	162.6873	1.602146	6.046461	3.056272
4302	-261.2828	-421.9752	160.6924	1.602146	6.73884	3.818951
4308	-267.3263	-428.5474	161.221	1.602146	6.73884	3.51285
4314	-285.5371	-447.2847	161.7476	1.320565	5.291718	4.20367
4320	-286.8937	-448.2761	161.3824	1.320565	3.77723	5.25512
4326	-292.2828	-453.7025	161.4197	1.283277	3.77723	5.25512
4332	-276.4115	-438.5215	162.11	1.579322	2.790901	5.25512
4338	-270.4287	-432.6082	162.1795	1.367801	3.016493	5.208937
4344	-271.9369	-434.0917	162.1549	1.745358	3.016493	5.013335
4350	-270.8086	-433.2218	162.4131	1.250088	4.07476	4.554742
4356	-263.2845	-426.1536	162.8691	1.74314	3.411261	4.394012
4362	-256.8477	-420.4888	163.6411	1.439951	3.097851	4.306218
4368	-256.6586	-419.3421	162.6834	1.527843	3.284531	4.690509
4374	-280.142	-442.7409	162.599	1.415808	3.481022	4.690509
4380	-275.6088	-439.0895	163.4808	1.625401	2.389637	4.690509
4386	-271.2158	-433.3772	162.1615	1.361827	1.991481	5.785963
4392	-276.1806	-438.1647	161.9841	1.624693	4.744818	4.207254
4398	-273.9853	-437.0473	163.0621	1.150485	3.574332	4.527243
4404	-269.1311	-431.3658	162.2347	1.668393	2.9022	5.075184
4410	-266.4529	-428.2905	161.8376	1.59638	3.371297	5.075184
4416	-261.3241	-422.4812	161.1571	1.766314	3.132732	5.488916
4422	-264.0284	-427.3685	163.34	1.43517	4.505676	3.676136
4428	-269.8623	-432.5062	162.6439	1.446654	4.889211	3.849755
4434	-260.5804	-424.3759	163.7954	1.796295	3.263867	3.921022
4440	-264.7791	-428.5228	163.7437	1.517509	5.664097	2.699522
4446	-264.396	-426.8391	162.4431	1.517509	3.483421	4.719492
4452	-259.9256	-422.9569	163.0314	1.147626	3.265018	4.719492
4458	-265.8918	-427.8037	161.9119	1.115925	3.713777	5.110484
4464	-256.0949	-420.6418	164.5469	1.105459	3.333235	3.846431
4470	-253.3927	-416.8943	163.5015	1.327623	3.463169	4.242
4476	-246.8422	-408.8757	162.0335	1.831453	4.559452	4.167032
4482	-240.8543	-402.8375	161.9832	1.68571	4.755541	4.167032
4488	-244.5347	-408.7304	164.1957	1.253781	3.710393	3.746061
4494	-256.1287	-420.4771	164.3484	1.545266	3.498037	3.61192
4500	-247.6822	-408.8612	161.179	1.469968	3.498037	5.438948
4506	-251.0866	-416.6476	165.5609	1.362085	3.198019	3.184238
4512	-267.9727	-432.6019	164.6292	1.183918	3.497945	3.658674
4518	-267.4401	-429.4097	161.9696	1.73416	2.704578	5.294826
4524	-266.1123	-427.6856	161.5733	1.064865	4.448001	4.919121
4530	-261.744	-426.7414	164.9974	1.274665	3.123041	3.609941
4536	-267.2109	-432.4878	165.277	1.671415	3.860747	2.770617
4542	-271.4682	-434.9143	163.4461	1.116104	4.25532	3.942825
4548	-263.1378	-425.8599	162.7222	1.281058	2.473479	5.257079
4554	-258.092	-420.8624	162.7704	1.281058	2.425267	5.257079
4560	-266.8681	-428.3504	161.4822	1.270736	2.456418	5.952897
4566	-259.8022	-423.3762	163.574	1.144735	2.124884	5.053901
4572	-262.6261	-424.0812	161.455	1.211562	2.68763	5.873775
4578	-265.3651	-429.5957	164.2306	1.477408	2.498211	4.290767
4584	-265.7252	-428.9953	163.2701	1.395162	3.540973	4.290767
4590	-266.2786	-427.8636	161.585	1.64578	2.706355	5.55437
4596	-282.4172	-443.3727	160.9555	1.171693	3.809942	5.55437
4602	-262.5367	-427.0826	164.5459	1.355409	3.543498	3.581063
4608	-262.3662	-425.0779	162.7117	1.136205	2.620977	5.26142
4614	-258.0595	-422.549	164.4895	1.565205	2.620977	4.023918
4620	-258.3128	-422.233	163.9202	1.565205	3.721297	3.719025
4626	-265.0494	-428.3898	163.3404	1.155088	3.319666	4.511383
4632	-259.0304	-423.1213	164.0909	1.014589	2.349478	4.713365
4638	-264.1685	-426.4378	162.2693	1.374721	5.093481	3.988626
4644	-255.5459	-421.2262	165.6803	0.9396048	3.520851	3.172527
4650	-257.2765	-421.0066	163.7301	1.090487	3.437773	4.26126
4656	-260.0372	-423.2158	163.1786	1.201037	3.437773	4.510123
4662	-272.8044	-430.952	158.1477	1.41723	5.935019	5.794099
4668	-263.3095	-426.1925	162.883	1.302121	5.645775	3.355487
4674	-269.6842	-433.5206	163.8363	1.653324	4.616153	3.193247
4680	-255.3923	-416.1321	160.7398	1.637866	2.485633	6.141533
4686	-264.013	-429.1167	165.1036	0.888528	1.849826	4.496271
4692	-257.3132	-422.2914	164.9782	1.228526	1.974706	4.304764
4698	-259.5732	-423.5105	163.9373	1.451094	4.110453	3.549631
4704	-248.3705	-412.2857	163.9152	1.474234	3.985511	3.621623
4710	-246.2767	-408.8638	162.5871	1.721815	4.714663	3.824569
4716	-251.2617	-414.5135	163.2518	1.382751	3.053144	4.582972
4722	-253.5996	-418.0281	164.4285	1.14587	2.128562	4.574392
4728	-251.9086	-413.6307	161.7221	1.446344	2.239493	5.844391
4734	-251.5169	-415.0469	163.53	1.446344	4.425683	3.605913
4740	-250.9928	-416.6583	165.6655	1.213357	3.767736	2.869415
4746	-260.9387	-423.9903	163.0516	1.522792	5.153152	3.416132
4752	-266.2725	-427.4489	161.1764	1.878101	6.405878	3.572032
4758	-273.7937	-436.6945	162.9009	1.572367	5.961364	2.997174
4764	-275.8169	-438.5174	162.7005	1.967264	3.053961	4.563883
4770	-265.438	-427.948	162.51	1.816921	2.702438	4.950743
4776	-265.8113	-429.0927	163.2814	1.43685	2.702438	4.732546
4782	-273.2582	-438.7228	165.4646	1.28859	3.094029	3.345872
4788	-276.5036	-442.557	166.0535	1.375433	3.315204	2.810231
4794	-272.63	-436.7032	164.0732	1.406125	4.029694	3.543693
4800	-267.1352	-429.2278	162.0926	1.414384	4.944941	4.151396
4806	-258.294	-421.1167	162.8228	1.781462	4.944941	3.52032
4812	-267.9221	-429.1538	161.2317	1.691909	5.245912	4.311522
4818	-261.6034	-423.3197	161.7163	1.583651	5.099891	4.181023
4824	-255.0918	-417.8963	162.8046	1.635416	4.73715	3.736088
4830	-258.2236	-422.7528	164.5292	1.635416	4.73715	2.713973
4836	-262.8177	-425.6678	162.8501	1.635416	3.963539	4.15304
