Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-712.6596	-883.9716	171.312	0.4738227	1.100997	1.38511
2370	-718.4025	-889.7404	171.3379	1.046627	0.7693455	1.165137
2376	-725.0056	-895.4606	170.455	1.216381	0.8149503	1.682671
2382	-704.2983	-874.9865	170.6882	1.255278	0.7737529	1.514602
2388	-705.651	-875.7668	170.1158	1.589689	0.7707526	1.689863
2394	-705.2026	-875.62	170.4174	1.589689	0.6311133	1.573016
2400	-699.7249	-870.6804	170.9555	0.9091559	0.7735417	1.573016
2406	-706.3153	-877.0048	170.6895	0.9091559	0.6229844	1.866997
2412	-710.0229	-880.9101	170.8872	0.9760352	1.005569	1.39921
2418	-709.6626	-880.4536	170.7909	1.056587	0.7425638	1.608127
2424	-719.4182	-890.495	171.0769	0.8423259	0.8340475	1.487588
2430	-715.3195	-885.5701	170.2506	1.54397	0.5373211	1.791121
2436	-710.6669	-880.6729	170.006	1.54397	0.7919348	1.784164
2442	-723.1667	-893.378	170.2113	1.429066	0.5311804	1.901109
2448	-718.2914	-888.8712	170.5797	1.660663	0.862528	1.209136
2454	-716.3822	-886.9627	170.5805	1.270243	0.8622762	1.517728
2460	-704.9424	-875.4607	170.5184	1.34734	0.7722222	1.573256
2466	-702.8932	-873.6	170.7067	1.032953	0.8982261	1.573256
2472	-710.3001	-879.3017	169.0015	2.295192	0.8818938	1.896272
2478	-717.6027	-887.4333	169.8307	1.350164	0.5405277	2.198948
2484	-720.1867	-890.021	169.8343	1.346661	0.5405277	2.198849
2490	-719.2505	-888.8091	169.5585	2.039361	0.7435322	1.784498
2496	-713.2113	-884.3005	171.0891	0.8061104	0.8794902	1.471365
2502	-705.5175	-875.9744	170.4569	1.605088	0.6749729	1.499871
2508	-731.2189	-902.3592	171.1403	1.170884	0.9387639	1.078413
2514	-716.1978	-886.9414	170.7436	0.9895268	0.4231123	1.911453
2520	-727.4836	-897.5049	170.0213	1.605824	0.5599016	1.890549
2526	-730.6322	-900.4906	169.8584	1.810521	0.8043601	1.691935
2532	-725.5116	-895.6062	170.0945	1.957634	0.6032201	1.560425
2538	-717.4564	-887.8443	170.3879	0.7225518	0.8143901	2.066019
2544	-714.7266	-885.8975	171.1708	0.6348885	0.7055873	1.664855
2550	-711.4984	-882.3879	170.8895	0.9389178	1.105447	1.348015
2556	-715.0395	-886.342	171.3024	0.8602385	0.8668814	1.270607
2562	-716.2245	-886.2351	170.0106	1.553187	1.451767	1.282112
2568	-717.4179	-887.5029	170.085	1.553187	1.304636	1.340905
2574	-715.2624	-886.0887	170.8263	1.384958	0.8927567	1.208195
2580	-699.3653	-870.3012	170.9358	1.280595	0.8142557	1.269671
2586	-701.4016	-871.9836	170.5819	1.374888	0.8103068	1.477128
2592	-713.4883	-884.0114	170.523	1.195203	0.7914001	1.666046
2598	-709.7455	-880.3817	170.6362	1.372576	0.9987212	1.288706
2604	-705.2094	-875.4212	170.2118	1.33669	1.073481	1.584907
2610	-721.1066	-891.659	170.5524	1.088036	0.851536	1.678639
2616	-707.323	-875.859	168.536	2.320309	0.7259246	2.288457
2622	-714.1013	-884.7051	170.6038	1.182182	0.7059272	1.678713
2628	-716.0493	-887.5577	171.5084	0.9961593	0.5841754	1.221149
2634	-699.1189	-870.6393	171.5204	0.5180571	1.0503	1.221149
2640	-695.8975	-866.8533	170.9559	0.5262382	0.7111472	1.886332
2646	-701.1796	-872.1255	170.9459	1.324624	0.7111472	1.309731
2652	-711.4198	-881.1031	169.6833	1.962956	0.9775569	1.583575
2658	-708.3742	-879.0379	170.6637	1.16165	0.744749	1.622606
2664	-696.3966	-867.3871	170.9905	1.37889	1.008405	0.9523117
2670	-713.2349	-883.8988	170.6638	1.029098	1.081815	1.471352
2676	-718.8562	-889.3571	170.5009	1.253292	1.417057	1.149793
2682	-710.9749	-881.835	170.8601	1.089936	0.7842181	1.50188
2688	-707.9041	-877.9816	170.0775	1.866137	0.9395883	1.387938
2694	-709.8364	-880.6408	170.8043	0.8051801	1.538632	1.170127
2700	-706.1887	-877.13	170.9413	1.211978	0.9948935	1.170127
2706	-722.606	-893.4197	170.8137	1.071906	1.091356	1.313503
2712	-699.3116	-870.5411	171.2295	1.043617	0.8678654	1.176346
2718	-698.5574	-869.642	171.0846	0.9579472	0.6213431	1.55419
2724	-704.6548	-873.3012	168.6464	1.93577	0.4475253	2.635282
2730	-709.0751	-877.2149	168.1398	1.93577	0.4139005	2.964189
2736	-702.4711	-873.4023	170.9312	1.152369	0.7960419	1.390737
2742	-715.6702	-885.8762	170.206	1.663644	1.009966	1.390737
2748	-708.6989	-879.4722	170.7733	1.230814	0.7666494	1.474379
2754	-715.0734	-885.6747	170.6012	1.203103	0.9831958	1.461654
2760	-729.9573	-900.9956	171.0383	0.817988	0.8291853	1.538221
2766	-710.8929	-881.6878	170.7949	0.8846587	1.037264	1.514901
2772	-705.7121	-876.46	170.7478	0.8383497	1.327284	1.364195
2778	-698.5624	-869.4563	170.8939	1.128322	0.9324792	1.331404
2784	-702.5508	-872.981	170.4303	1.128322	0.7308693	1.820462
2790	-706.1287	-876.2111	170.0824	1.835173	1.034527	1.333512
2796	-717.3873	-888.0286	170.6413	1.390452	1.197364	1.09767
2802	-710.3252	-880.4093	170.0841	1.571402	1.15034	1.447733
2808	-716.2786	-887.1982	170.9196	1.104787	1.183303	1.117248
2814	-710.8788	-881.1518	170.273	1.464126	1.470486	1.117248
2820	-727.1017	-894.4724	167.3707	2.458977	0.6301017	2.982066
2826	-720.0552	-891.0041	170.9488	0.6457512	0.7193959	1.803524
2832	-718.9643	-889.543	170.5787	1.107798	1.022752	1.520556
2838	-711.4649	-882.4396	170.9746	1.120929	0.6136697	1.520556
2844	-717.3524	-888.2187	170.8663	1.117075	0.789764	1.472568
2850	-716.4382	-886.6782	170.24	1.445403	1.047127	1.503126
2856	-708.3286	-879.1145	170.7859	1.147367	0.7735923	1.522315
2862	-715.8796	-886.9862	171.1065	0.7601943	0.8733701	1.49749
2868	-728.2951	-899.3788	171.0837	1.169555	1.097294	0.9805708
2874	-723.5493	-894.8213	171.272	0.9332518	1.097294	1.028308
2880	-715.1348	-885.2723	170.1375	1.487058	1.100689	1.508624
2886	-703.9654	-874.7478	170.7823	1.264207	0.8355892	1.388805
2892	-699.9738	-870.3922	170.4184	1.560058	0.9036541	1.388805
2898	-708.7426	-879.0324	170.2898	1.50873	0.885573	1.539257
2904	-693.7366	-864.7383	171.0017	1.044533	0.8030031	1.414402
2910	-691.3011	-862.1002	170.799	1.116612	0.8046884	1.512279
2916	-707.6129	-878.7762	171.1633	0.6068994	0.8046884	1.619176
2922	-707.4772	-878.3125	170.8353	0.9635281	0.9528568	1.488781
2928	-713.3938	-882.9941	169.6004	1.884735	1.067674	1.635116
2934	-703.5953	-874.5987	171.0033	1.193852	0.5885942	1.462984
2940	-706.2695	-877.1656	170.8961	1.298428	0.999927	1.129106
2946	-708.7068	-879.5682	170.8614	0.6090258	0.9429586	1.734263
2952	-706.4876	-877.0323	170.5448	1.105382	0.6042654	1.844547
2958	-701.3182	-871.5343	170.2161	1.478971	0.695649	1.750117
2964	-699.6255	-869.9434	170.3179	1.158868	0.8039625	1.826488
2970	-710.5875	-881.323	170.7355	1.264224	0.9102905	1.366896
2976	-711.5883	-882.4296	170.8413	1.282128	0.8391991	1.325076
2982	-702.1671	-872.7734	170.6064	1.282128	0.7069352	1.604262
2988	-711.0542	-881.8897	170.8355	1.105678	0.955096	1.377736
2994	-713.26	-884.111	170.8511	0.9779166	1.345192	1.147225
3000	-701.9509	-872.4091	170.4582	1.673589	1.042355	1.147225
3006	-694.3063	-864.3842	170.0779	1.340542	1.229436	1.565936
3012	-711.5822	-882.6252	171.043	1.08803	0.5168393	1.565936
3018	-710.8341	-881.7504	170.9163	1.404626	0.7188556	1.262182
3024	-732.552	-902.0912	169.5392	2.102388	0.7412314	1.755629
3030	-729.8493	-900.9383	171.0889	0.5295796	0.9022108	1.658117
3036	-721.7756	-892.7393	170.9637	1.060775	1.090996	1.198413
3042	-707.6737	-878.363	170.6894	1.47681	0.8164946	1.308907
3048	-698.9239	-869.4735	170.5496	1.394156	0.6699754	1.590928
3054	-702.3378	-872.8935	170.5557	1.256729	0.8185638	1.578324
3060	-707.6993	-878.2446	170.5453	1.256729	0.7165255	1.659662
3066	-716.9316	-888.2645	171.3329	0.7018319	0.6295066	1.553904
3072	-715.2043	-885.4726	170.2683	1.676507	0.910809	1.409449
3078	-718.1819	-889.3417	171.1597	0.676242	1.189824	1.273719
3084	-721.1703	-891.3512	170.1808	1.452189	0.9653474	1.602126
3090	-731.1224	-902.1425	171.0201	0.8753473	1.088158	1.308122
3096	-725.4697	-896.5291	171.0593	0.8226932	1.015635	1.37662
3102	-722.3423	-892.7526	170.4103	1.304521	0.7216549	1.717983
3108	-713.3544	-883.747	170.3926	1.379465	1.187665	1.3274
3114	-713.6403	-884.1022	170.4619	1.547036	0.8018116	1.443965
3120	-702.1761	-873.5725	171.3964	0.4195791	0.9217464	1.499277
3126	-717.0345	-888.3777	171.3432	0.7518735	0.9217464	1.281111
3132	-723.1342	-894.0255	170.8913	1.211993	1.245342	0.982462
3138	-727.8967	-897.629	169.7323	1.877279	1.026499	1.57459
3144	-712.1335	-882.6885	170.555	1.496673	0.9305187	1.309257
3150	-710.6359	-881.7858	171.1499	0.8132405	0.8407567	1.449216
3156	-709.2051	-880.0519	170.8468	0.9525924	0.9807296	1.467277
3162	-704.4339	-875.3798	170.9459	1.070512	0.7254785	1.496115
3168	-710.2481	-881.3432	171.0951	1.029086	1.081282	1.119194
3174	-716.1623	-887.2381	171.0758	0.7031724	0.679889	1.702128
3180	-710.6365	-881.5496	170.9131	1.192771	0.8794807	1.306725
3186	-711.5919	-882.8098	171.2179	0.7503972	1.017077	1.306725
3192	-711.4222	-881.6904	170.2682	1.71746	0.7161836	1.526095
3198	-697.5293	-868.3356	170.8064	1.36284	0.6499742	1.437517
3204	-711.6303	-881.9205	170.2902	1.36284	0.8138227	1.696484
3210	-710.418	-880.4556	170.0376	1.767708	1.114753	1.358994
3216	-712.0093	-881.1771	169.1677	2.082959	1.048429	1.813799
3222	-703.4922	-873.0103	169.5181	1.808603	0.6351214	2.041593
3228	-697.5037	-866.9799	169.4762	1.808603	0.5701802	2.111982
3234	-695.3485	-866.5631	171.2146	0.7036745	1.141916	1.245212
3240	-700.8374	-871.2614	170.4239	1.152764	1.018813	1.604221
3246	-702.4954	-873.0348	170.5394	1.343385	1.029081	1.365413
3252	-691.1714	-862.2057	171.0342	1.203353	0.8588864	1.214626
3258	-708.294	-878.1863	169.8924	1.762743	0.802612	1.702965
3264	-706.8002	-876.8545	170.0543	1.813303	0.8513004	1.51333
3270	-713.3549	-883.638	170.2831	1.261969	1.332951	1.391971
3276	-719.2899	-889.2807	169.9909	2.001754	0.8854439	1.391971
3282	-702.9816	-872.9335	169.9519	1.822652	0.5385964	1.804078
3288	-697.8251	-868.8468	171.0217	1.050447	0.9029374	1.315029
3294	-702.9067	-874.0419	171.1352	1.059138	0.8567846	1.252789
3300	-708.1452	-878.8091	170.6639	1.181032	1.076747	1.357703
3306	-704.1246	-875.3543	171.2298	0.8215214	0.8704	1.357703
3312	-714.0547	-884.512	170.4573	0.9008554	0.8704	1.862289
3318	-703.5912	-874.5097	170.9184	0.9793801	0.7702661	1.551066
3324	-701.3987	-870.9371	169.5384	1.715285	0.518579	2.16594
3330	-704.226	-873.6763	169.4503	2.19769	0.7668341	1.733185
3336	-708.5721	-878.9432	170.3711	1.290604	0.8429273	1.66966
3342	-705.399	-876.2825	170.8835	1.290604	0.9352732	1.203611
3348	-715.8409	-886.2172	170.3763	1.290604	0.8342319	1.672147
3354	-712.7561	-883.4071	170.6511	1.351675	0.660726	1.554487
3360	-714.2459	-885.0245	170.7786	1.060525	0.8243642	1.554487
3366	-710.8517	-880.5487	169.697	2.012244	1.173086	1.388603
3372	-708.1024	-879.6649	171.5625	0.4590046	0.8568691	1.391708
3378	-707.1321	-878.7583	171.6262	0.3815079	0.8707083	1.391708
3384	-708.3599	-879.6771	171.3172	0.4436479	1.202952	1.32412
3390	-709.6443	-879.9926	170.3483	1.517503	0.7905917	1.559691
3396	-720.4498	-890.5899	170.1401	1.755249	1.1649	1.245126
3402	-713.5839	-884.4464	170.8625	1.296006	0.7921547	1.334651
3408	-712.0859	-883.4301	171.3442	0.9521073	0.630232	1.353832
3414	-705.1169	-876.2771	171.1602	0.8806616	1.033975	1.232903
3420	-711.4779	-882.6426	171.1647	0.847153	0.6947069	1.522525
3426	-705.8298	-875.3735	169.5438	2.137894	1.121407	1.449828
3432	-696.5648	-867.683	171.1182	0.6053036	0.6842871	1.73817
3438	-700.4769	-870.397	169.92	1.789593	0.6981481	1.73817
3444	-703.3382	-874.3761	171.0379	0.657723	1.026925	1.510605
3450	-707.9723	-878.6758	170.7034	1.425667	0.5934695	1.510605
3456	-710.7076	-882.316	171.6083	0.8850244	0.538206	1.268947
3462	-713.3614	-883.9919	170.6305	1.329891	0.6829003	1.569324
3468	-711.9511	-881.0652	169.1142	2.089351	0.5038606	2.208003
3474	-711.4739	-880.1049	168.6309	2.086188	0.8257589	2.313604
3480	-720.8974	-890.7629	169.8655	1.57516	1.178908	1.586648
3486	-712.8998	-883.1914	170.2916	1.163226	1.407513	1.404195
3492	-703.129	-874.3131	171.1841	1.214794	0.6781163	1.231047
3498	-708.4503	-879.1088	170.6585	1.214794	0.9887451	1.404441
3504	-706.5184	-877.3309	170.8125	1.214794	0.9887451	1.281718
3510	-703.5567	-874.8998	171.343	0.7084296	0.9887451	1.261812
3516	-704.2093	-874.8366	170.6273	1.463388	0.9494984	1.261812
3522	-713.6647	-884.6857	171.021	0.6520667	1.198049	1.397373
3528	-720.4021	-891.2305	170.8284	0.9536326	1.201957	1.307828
3534	-709.9289	-880.7803	170.8514	0.64005	1.278152	1.475241
3540	-703.3478	-873.7476	170.3998	1.404289	0.775511	1.615708
3546	-712.7696	-883.672	170.9024	0.8091333	1.038434	1.49008
3552	-705.9136	-876.0919	170.1783	1.856964	0.8351321	1.397976
3558	-706.4991	-877.1806	170.6815	1.298311	0.7914631	1.474027
3564	-701.9959	-873.0066	171.0107	1.111327	0.7914631	1.364146
3570	-704.0133	-874.6924	170.6791	1.404503	0.7883823	1.396699
3576	-696.5407	-867.7897	171.249	0.8563842	0.840479	1.338435
3582	-715.3039	-886.2345	170.9306	1.283969	0.7313925	1.338435
3588	-721.209	-891.9771	170.768	1.303165	0.8794368	1.334687
3594	-713.9342	-884.8674	170.9332	0.9765537	1.147535	1.247624
3600	-703.877	-874.9231	171.0461	0.9911712	0.8574084	1.378979
3606	-703.3683	-874.2549	170.8866	0.8618974	0.6565282	1.740133
3612	-715.9058	-886.2761	170.3703	1.592181	0.6565282	1.587108
3618	-708.5071	-879.5283	171.0212	0.5828726	0.8120869	1.732295
3624	-702.614	-873.6191	171.0051	0.8916048	0.6966239	1.605796
3630	-701.4634	-872.7599	171.2965	0.600193	0.6966239	1.605796
3636	-696.5606	-867.1066	170.546	1.012253	0.920614	1.687939
3642	-705.5767	-876.4331	170.8563	0.9193707	0.7985797	1.619588
3648	-711.8652	-881.9389	170.0738	1.610622	0.8899009	1.619588
3654	-708.5076	-879.5946	171.087	0.9033306	0.8899009	1.390254
3660	-720.0904	-891.1156	171.0252	0.8677057	1.082967	1.314366
3666	-704.3672	-875.5798	171.2125	0.9418115	0.9020812	1.248355
3672	-723.028	-893.2769	170.2488	1.698459	0.862311	1.444832
3678	-702.4317	-872.9687	170.537	1.553329	0.7436267	1.426176
3684	-703.9446	-874.2547	170.3102	1.703741	0.7583947	1.473194
3690	-714.4453	-884.7935	170.3482	1.587345	0.899137	1.425597
3696	-705.5461	-875.9577	170.4116	1.463962	0.767417	1.569523
3702	-709.4731	-880.0471	170.574	1.1014	0.9389088	1.590481
3708	-713.1386	-883.7224	170.5837	1.126717	0.8029105	1.663398
3714	-714.5989	-885.2714	170.6725	0.7664379	0.7829182	1.866859
3720	-711.435	-881.5644	170.1294	1.566961	0.6037942	1.813048
3726	-705.5582	-875.7653	170.2072	1.566961	0.5956648	1.764756
3732	-707.259	-877.928	170.6689	1.139278	0.9452848	1.487417
3738	-713.8627	-884.9839	171.1212	1.151117	1.078259	0.9805108
3744	-707.2229	-878.2532	171.0303	1.038172	1.139281	1.117144
3750	-706.4847	-876.7016	170.2169	1.599054	0.9539597	1.474995
3756	-702.4331	-873.4424	171.0093	1.180276	1.012437	1.122355
3762	-708.514	-879.4389	170.9248	1.204319	0.9744704	1.208531
3768	-719.5292	-890.3871	170.8578	0.8308959	1.414923	1.208531
3774	-716.334	-886.3025	169.9686	1.739412	1.155443	1.403372
3780	-715.4757	-886.7992	171.3235	0.7127779	0.6113253	1.566157
3786	-722.9709	-893.6816	170.7107	0.8752035	0.6113253	1.883648
3792	-720.7971	-892.1183	171.3211	0.6864999	0.72012	1.506757
3798	-714.5091	-885.1151	170.606	1.092013	1.070129	1.476348
3804	-709.5265	-880.6314	171.1049	0.7195098	1.25812	1.226406
3810	-706.0258	-876.5593	170.5335	0.9279915	0.7721115	1.858829
3816	-710.4371	-881.0852	170.6481	0.9034471	1.136111	1.53662
3822	-705.0058	-875.682	170.6762	1.528466	0.8852832	1.220152
3828	-707.6256	-876.6488	169.0233	1.943574	0.734654	2.211796
3834	-700.0828	-870.7803	170.6975	1.045331	0.7397493	1.685335
3840	-703.934	-873.7285	169.7945	1.886045	0.8020196	1.685335
3846	-701.5039	-871.6113	170.1074	1.82054	0.8245733	1.488158
3852	-708.8169	-878.961	170.1442	1.312548	0.8049777	1.839569
3858	-714.5513	-884.1172	169.5659	1.817579	1.045979	1.722935
3864	-709.3051	-880.0454	170.7404	1.304058	0.5768182	1.585459
3870	-712.249	-883.2034	170.9543	0.7284415	0.5355054	1.869273
3876	-701.5645	-872.1441	170.5796	1.159619	0.4790966	1.869273
3882	-711.2897	-882.1055	170.8158	0.914916	0.6504892	1.756754
3888	-718.8664	-890.0838	171.2173	0.9187302	0.7693345	1.370537
3894	-723.4966	-894.3224	170.8257	1.053609	0.6182515	1.674638
3900	-712.8759	-882.8295	169.9536	1.62181	0.5827133	1.910186
3906	-715.6114	-886.6042	170.9927	0.462581	0.6797877	1.925761
3912	-714.747	-885.4334	170.6865	0.7752713	1.519753	1.309862
3918	-705.6262	-876.0476	170.4214	1.112376	0.5726192	1.945112
3924	-705.4134	-875.896	170.4825	1.264376	0.5726192	1.799673
3930	-713.0829	-883.3023	170.2194	1.528357	0.9466665	1.531575
3936	-716.5768	-885.9904	169.4137	1.472622	0.6096341	2.343502
3942	-710.4996	-880.9952	170.4956	0.959638	0.7455516	1.881188
3948	-707.7773	-878.4951	170.7178	0.959638	0.7537147	1.721726
3954	-703.9565	-873.4853	169.5287	1.847621	0.4960004	2.100558
3960	-715.5142	-885.9493	170.4352	1.172607	0.5054505	1.940496
3966	-708.2459	-878.9834	170.7375	0.8048872	0.5184055	1.975697
3972	-720.9435	-891.6218	170.6783	0.9100662	0.8419922	1.72231
3978	-707.8582	-878.9687	171.1105	0.625529	0.8419922	1.616908
3984	-694.5473	-865.0293	170.4819	1.215241	0.8419922	1.644885
3990	-693.233	-864.029	170.796	1.215241	0.8107144	1.435409
3996	-702.9203	-873.9677	171.0475	0.9455431	1.039925	1.267825
4002	-702.6318	-873.7108	171.079	0.8972716	1.271195	1.080753
4008	-697.0799	-868.1079	171.028	1.150062	1.008666	1.13605
4014	-716.7499	-887.5525	170.8027	1.364919	0.6082322	1.470558
4020	-728.366	-898.4294	170.0633	1.773207	0.9795244	1.439909
4026	-714.2953	-884.8397	170.5443	1.294026	0.6226561	1.700625
4032	-722.82	-892.994	170.174	1.498937	0.8006661	1.691709
4038	-710.8601	-880.541	169.6809	1.770259	0.6524657	1.946994
4044	-720.8626	-890.9985	170.1359	1.177263	0.5885767	2.081265
4050	-712.3024	-882.826	170.5237	1.422124	0.5665408	1.664125
4056	-717.5185	-887.8939	170.3754	1.630448	0.5341232	1.644326
4062	-710.8472	-881.0291	170.1819	1.659016	0.7427806	1.612773
4068	-716.5789	-887.1203	170.5414	1.190503	1.077566	1.44492
4074	-711.7927	-882.464	170.6713	1.261819	0.7776648	1.5194
4080	-715.6897	-887.2775	171.5878	0.3544577	0.9555051	1.376584
4086	-713.1978	-883.8308	170.6331	1.257248	1.399077	1.041079
4092	-700.6092	-870.9548	170.3456	1.257248	0.6520156	1.844257
4098	-700.7211	-870.7169	169.9959	1.606941	0.6520156	1.844257
4104	-697.9082	-868.7596	170.8514	1.187244	0.9400228	1.312135
4110	-703.5659	-873.9528	170.3869	0.9643864	0.9400228	1.81915
4116	-699.1778	-869.2726	170.0948	1.655171	0.8149432	1.62632
4122	-702.7152	-873.207	170.4918	1.490707	0.8093736	1.458344
4128	-715.2758	-886.3392	171.0633	0.9184393	0.6329688	1.590208
4134	-711.9429	-882.2451	170.3022	0.9805795	0.6748387	2.044379
4140	-709.1177	-879.6366	170.5189	1.460212	0.5593659	1.645397
4146	-717.7616	-887.9659	170.2043	1.285551	0.6356786	1.932176
4152	-714.0084	-884.8395	170.8311	0.7387446	0.6084555	1.896517
4158	-713.786	-884.1808	170.3948	1.282292	0.7885406	1.697391
4164	-721.3624	-892.2847	170.9223	1.399325	0.8031603	1.190378
4170	-718.095	-889.1408	171.0458	0.6140075	0.8108954	1.693764
4176	-729.0308	-899.4761	170.4453	1.417091	0.7211587	1.612864
4182	-729.36	-899.8105	170.4504	0.9851955	0.6297218	1.972656
4188	-712.3758	-883.3367	170.9609	0.7794174	0.8126357	1.634948
4194	-709.5737	-880.2469	170.6732	1.183152	1.030673	1.384998
4200	-726.6826	-896.9419	170.2593	1.560086	1.148609	1.320725
4206	-708.0728	-878.6533	170.5805	1.332722	0.9261159	1.422
4212	-705.9752	-876.1218	170.1466	1.644662	0.848841	1.571635
4218	-718.7802	-889.1012	170.321	1.763239	0.9618464	1.256965
4224	-709.9033	-881.1461	171.2427	0.5914243	0.8442641	1.543447
4230	-708.1948	-879.1404	170.9456	0.7590957	0.7424055	1.710469
4236	-714.8595	-885.0818	170.2223	1.642514	0.7424055	1.595715
4242	-719.116	-890.2265	171.1105	0.8861756	0.9035741	1.374581
4248	-708.543	-879.4858	170.9428	1.144619	0.9239953	1.285524
4254	-713.1223	-882.8582	169.7359	2.094724	1.111474	1.341489
4260	-706.8784	-877.8344	170.956	1.089085	0.6777187	1.510459
4266	-700.0371	-870.8071	170.77	1.089085	0.5756354	1.719205
4272	-704.8885	-875.6189	170.7304	0.662594	0.6154248	2.010693
4278	-707.1469	-878.0093	170.8624	0.662594	0.4833815	2.010693
4284	-713.3314	-883.6561	170.3247	1.526606	1.004407	1.409387
4290	-706.3684	-877.6162	171.2478	1.027181	0.9552122	1.096673
4296	-718.8879	-889.9751	171.0872	1.261168	0.7592921	1.205072
4302	-720.3516	-888.9822	168.6306	1.963534	0.5010266	2.594793
4308	-714.8578	-886.1715	171.3137	0.6027096	0.649297	1.625787
4314	-712.1935	-883.5691	171.3756	0.9105676	0.4813293	1.476834
4320	-720.5676	-891.6672	171.0996	0.8491616	0.4692049	1.731038
4326	-724.9634	-895.8865	170.9231	0.9227694	0.9374775	1.464871
4332	-715.7625	-886.602	170.8395	0.9604939	0.9832788	1.464871
4338	-720.6664	-890.9106	170.2442	1.675445	0.8636186	1.464871
4344	-715.4319	-885.1581	169.7263	1.741883	0.906834	1.761136
4350	-701.2244	-871.951	170.7266	1.462164	0.8179395	1.289394
4356	-713.5003	-883.2708	169.7705	1.44788	0.4677314	2.221757
4362	-715.7797	-884.8168	169.0371	2.054238	0.774819	2.104663
4368	-728.9035	-898.6708	169.7673	1.904204	0.9785456	1.564337
4374	-717.8695	-888.3063	170.4368	1.607459	0.8933736	1.345008
4380	-722.4967	-892.8526	170.3559	1.357329	0.7854796	1.673868
4386	-718.8884	-889.2437	170.3553	1.353297	0.5952645	1.810527
4392	-706.2056	-875.6474	169.4418	1.689188	0.5420588	2.230149
4398	-720.894	-890.338	169.444	1.689188	0.6372145	2.167154
4404	-714.2786	-884.0531	169.7745	1.340914	0.4305457	2.311668
4410	-721.4272	-891.9723	170.5451	1.269899	1.009286	1.433571
4416	-719.6973	-890.28	170.5827	1.331223	0.6908072	1.597488
4422	-724.6082	-895.2913	170.6831	0.943621	1.293874	1.358581
4428	-703.6449	-874.3371	170.6923	1.262493	1.080361	1.266033
4434	-702.2156	-873.1944	170.9788	0.8386876	0.6569574	1.691116
4440	-703.9124	-874.1883	170.2759	1.836829	0.9474602	1.245171
4446	-715.2623	-886.2682	171.0059	0.9660315	1.068425	1.261694
4452	-710.8849	-882.2381	171.3532	0.6187479	1.068425	1.261694
4458	-713.7506	-884.6751	170.9245	1.172461	0.9760891	1.23445
4464	-719.0969	-890.226	171.1291	0.7248905	0.8859383	1.497589
4470	-709.1105	-880.4389	171.3284	0.484309	0.9272582	1.497589
4476	-713.0872	-883.8181	170.7308	1.184967	1.013861	1.351357
4482	-704.0752	-874.4552	170.3799	1.099624	1.126106	1.596816
4488	-716.64	-887.5841	170.9441	0.639702	1.031543	1.589742
4494	-711.1668	-881.8791	170.7123	0.9755729	0.5778583	1.836776
4500	-696.1939	-867.0207	170.8268	0.6404373	0.7081574	1.898491
4506	-711.7102	-883.3178	171.6076	0.4529247	0.8213022	1.389034
4512	-714.3549	-885.7324	171.3775	0.5314364	0.7778744	1.537195
4518	-712.5864	-882.8637	170.2772	1.750437	0.7778744	1.447963
4524	-718.6825	-888.8325	170.15	1.666191	0.7501882	1.62528
4530	-717.3786	-888.8757	171.4971	0.5287915	0.690056	1.515569
4536	-717.785	-887.8027	170.0178	1.632744	1.124075	1.471468
4542	-717.5344	-887.154	169.6196	1.070023	0.316024	2.650103
4548	-705.8297	-875.6379	169.8082	1.800526	0.747454	1.774246
4554	-705.1739	-876.1479	170.9739	0.9731516	0.7143896	1.555961
4560	-702.1982	-872.6666	170.4684	1.273195	0.4633133	1.878387
4566	-702.7029	-873.3432	170.6404	1.070338	0.4633133	1.899398
4572	-709.7195	-880.1961	170.4766	1.463119	0.8042082	1.494638
4578	-706.4836	-877.2962	170.8126	1.038991	0.4495855	1.812339
4584	-710.689	-880.9747	170.2857	0.8659959	0.5730244	2.196763
4590	-702.4938	-872.6753	170.1815	1.663246	0.707805	1.635257
4596	-707.5558	-878.2497	170.6939	1.10727	1.025366	1.431869
4602	-715.6115	-885.1074	169.4959	1.782688	0.7371078	2.005833
4608	-711.7267	-881.6694	169.9428	1.795024	0.6302709	1.765966
4614	-710.0393	-879.6608	169.6215	2.090147	0.9284867	1.571644
4620	-711.9603	-882.8442	170.8838	1.172421	0.9309784	1.305216
4626	-715.0028	-885.6992	170.6964	1.079457	1.190244	1.322277
4632	-712.3409	-883.4497	171.1088	1.058409	0.8878982	1.249457
4638	-708.5099	-879.1372	170.6273	1.143741	1.000957	1.473459
4644	-701.7032	-873.0319	171.3287	0.9355486	0.8991705	1.156703
4650	-721.7075	-893.0954	171.3879	0.7007061	1.361553	0.8721711
4656	-726.17	-897.2051	171.0351	0.9073273	1.029818	1.317278
4662	-721.6849	-891.6315	169.9466	1.854899	0.9641905	1.47821
4668	-713.5795	-884.4409	170.8614	1.375023	0.7075633	1.339958
4674	-701.0736	-872.2918	171.2181	0.9768377	0.7490276	1.339958
4680	-716.161	-886.9755	170.8146	0.7009803	0.7592893	1.830509
4686	-720.4936	-891.1602	170.6667	1.279157	1.152989	1.212639
4692	-709.4724	-879.7716	170.2993	1.600598	1.155889	1.24888
4698	-712.3129	-882.9265	170.6136	0.8735792	0.8092128	1.815641
4704	-709.1697	-879.456	170.2863	1.758352	0.8885492	1.348547
