Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-711.9111	-882.6771	170.766	0.9325285	0.6278106	1.794976
2364	-712.1473	-882.7675	170.6202	0.9196452	0.833265	1.762443
2370	-701.9863	-873.2655	171.2792	0.7824509	0.7029566	1.479053
2376	-711.8305	-881.8569	170.0265	0.9388772	0.8871939	2.113565
2382	-715.7232	-886.5124	170.7892	0.9388772	0.9720435	1.527368
2388	-708.4634	-879.4446	170.9813	1.055333	0.6490789	1.538065
2394	-705.0752	-876.3591	171.2839	0.7137449	0.6880635	1.538065
2400	-706.6854	-876.868	170.1826	1.465355	1.209323	1.408167
2406	-712.185	-883.713	171.528	0.80106	0.8764617	1.11917
2412	-698.9147	-869.565	170.6502	1.073309	1.143006	1.40094
2418	-701.3679	-872.0949	170.727	1.247905	0.7091739	1.539279
2424	-706.7254	-875.9662	169.2408	1.781855	0.8590716	2.094416
2430	-703.2777	-872.0926	168.8149	2.279742	0.7870676	2.094416
2436	-705.2808	-875.862	170.5813	1.161074	0.8284817	1.622091
2442	-693.9837	-864.6075	170.6238	1.416232	0.8284817	1.39943
2448	-704.6769	-874.8068	170.1298	1.680232	0.6897017	1.673092
2454	-702.2897	-873.217	170.9273	1.21907	0.6534127	1.452317
2460	-712.8143	-882.8981	170.0838	1.236142	0.7942748	1.939836
2466	-705.647	-875.948	170.301	1.750681	0.8213837	1.395871
2472	-722.5432	-893.8479	171.3047	0.6100859	1.173482	1.221605
2478	-711.6145	-882.8811	171.2666	0.7714446	1.028104	1.240193
2484	-695.9959	-866.8638	170.8678	1.171917	0.5989153	1.572703
2490	-707.233	-877.501	170.2681	1.350395	0.5989153	1.869905
2496	-716.242	-886.8946	170.6526	0.9934768	1.461844	1.204828
2502	-712.0339	-882.7913	170.7573	0.7995952	1.475258	1.268434
2508	-711.0197	-882.4138	171.3941	0.7995952	1.121617	1.015819
2514	-718.4257	-889.1254	170.6996	0.9541957	0.9529347	1.596013
2520	-711.5132	-882.4515	170.9383	0.8396557	0.4684778	1.850015
2526	-704.4237	-874.6601	170.2364	1.767746	0.8853457	1.383
2532	-699.6955	-869.9084	170.2129	1.803969	0.8820476	1.375641
2538	-704.0362	-874.6544	170.6182	0.6703452	0.7048749	2.02063
2544	-705.5788	-876.3356	170.7568	1.265936	0.743934	1.477502
2550	-701.7313	-872.655	170.9237	0.8500146	0.7847392	1.631018
2556	-696.3028	-867.546	171.2432	0.7622493	0.8488412	1.410456
2562	-702.0607	-872.4092	170.3485	1.416349	1.089401	1.410456
2568	-701.7739	-871.8086	170.0347	1.661202	1.059141	1.486213
2574	-694.9098	-865.8331	170.9234	1.005506	0.8021712	1.50428
2580	-699.5981	-870.174	170.576	1.524825	0.7469504	1.415517
2586	-697.6374	-868.4667	170.8294	1.271432	0.7469504	1.415517
2592	-699.4947	-868.6326	169.1379	1.989	0.6578459	2.157814
2598	-702.2401	-871.5294	169.2893	1.90403	0.59899	2.152901
2604	-705.1193	-875.7705	170.6512	0.9414958	0.59899	1.887388
2610	-711.2441	-882.0668	170.8227	1.278073	0.9530402	1.250494
2616	-711.4698	-882.1007	170.6308	1.482045	0.8968853	1.286876
2622	-711.0258	-879.739	168.7131	2.247766	1.041222	2.014856
2628	-710.4073	-881.46	171.0527	1.017106	0.8174976	1.384762
2634	-707.276	-877.9865	170.7104	0.7353606	0.9144338	1.771417
2640	-705.9251	-876.1415	170.2163	1.742673	1.073361	1.268282
2646	-699.1156	-869.9581	170.8425	1.027126	0.8978896	1.476839
2652	-704.1817	-874.3403	170.1587	1.787047	0.8007023	1.492741
2658	-699.249	-869.1074	169.8583	1.538936	0.7149144	1.941204
2664	-702.497	-873.0934	170.5964	1.538936	0.6658123	1.45131
2670	-708.923	-879.574	170.651	1.356643	0.6658123	1.547083
2676	-699.9452	-870.99	171.0448	1.263269	0.897673	1.118954
2682	-704.9293	-875.8052	170.8759	0.9833402	1.126708	1.306227
2688	-697.942	-868.6643	170.7223	1.132204	1.057678	1.365195
2694	-701.5641	-872.1301	170.566	0.9666159	1.285032	1.438701
2700	-697.185	-867.8838	170.6988	1.208169	0.8915083	1.453354
2706	-700.5623	-870.9013	170.339	1.697547	0.6351776	1.548378
2712	-710.9719	-880.769	169.797	1.842596	0.915743	1.633229
2718	-697.979	-869.3365	171.3575	0.8183494	0.7547314	1.350645
2724	-704.5012	-875.7673	171.2661	0.5413258	0.7547314	1.628342
2730	-723.8103	-894.2627	170.4524	0.9420098	0.5435066	2.057403
2736	-708.6448	-878.9276	170.2828	1.531377	0.5311588	1.781766
2742	-707.9022	-877.9138	170.0116	1.68543	0.8112161	1.66701
2748	-707.0558	-876.7704	169.7146	1.737605	0.753746	1.877705
2754	-708.776	-879.531	170.755	1.05715	0.6809914	1.677814
2760	-701.2234	-871.4513	170.2279	1.487739	0.7592146	1.690833
2766	-694.8444	-865.415	170.5705	1.120947	0.7692466	1.700859
2772	-696.6528	-866.9846	170.3318	1.284049	0.7104119	1.795018
2778	-703.1387	-873.9348	170.7961	1.202924	0.6345099	1.576471
2784	-712.6851	-883.3188	170.6337	1.190998	0.71585	1.64389
2790	-723.8333	-894.9134	171.0801	0.8695357	0.9345626	1.387185
2796	-715.2005	-885.963	170.7625	1.172832	1.01483	1.335052
2802	-719.7017	-890.1277	170.426	0.9606483	0.9445534	1.791596
2808	-727.0197	-898.4494	171.4297	0.3971393	0.7481591	1.619082
2814	-716.3652	-887.0629	170.6977	0.8189097	0.7918434	1.807347
2820	-728.6708	-899.6627	170.9919	0.7829016	0.759411	1.648446
2826	-734.1706	-904.0651	169.8945	1.844313	0.8658468	1.597515
2832	-715.9196	-886.5864	170.6668	1.371325	0.8658468	1.371686
2838	-704.3229	-875.3023	170.9795	1.124237	0.943463	1.256052
2844	-705.0762	-876.6421	171.5659	0.6603217	0.7015551	1.352832
2850	-709.5087	-878.7511	169.2424	1.997561	0.8028923	1.987678
2856	-703.3239	-873.5846	170.2607	1.997561	0.5601317	1.438099
2862	-695.3868	-865.7346	170.3477	1.169699	0.6337908	1.914847
2868	-701.0137	-870.4804	169.4668	1.944922	0.6337908	1.985942
2874	-703.6306	-873.9215	170.2908	1.585601	0.6851502	1.628775
2880	-723.8895	-893.9374	170.048	1.665109	1.143173	1.40893
2886	-712.1255	-883.3931	171.2676	0.7403307	1.073871	1.227026
2892	-712.154	-882.4463	170.2923	1.306968	0.720818	1.799278
2898	-725.0615	-895.4594	170.3979	0.9144261	1.259785	1.621163
2904	-714.3201	-884.9225	170.6023	1.526287	0.8890903	1.280341
2910	-712.4122	-883.2764	170.8641	1.407707	0.7602796	1.268485
2916	-711.4091	-881.8963	170.4873	1.407707	0.5006422	1.746691
2922	-723.1085	-894.2381	171.1297	0.8968608	0.7627985	1.460289
2928	-717.6324	-888.5555	170.923	1.175447	1.131158	1.097195
2934	-718.6976	-889.4885	170.7908	1.175447	1.124174	1.219716
2940	-706.0556	-875.9617	169.906	1.69239	0.6497138	1.848861
2946	-710.4052	-880.4611	170.0558	1.69239	0.8628434	1.592883
2952	-709.5791	-880.7274	171.1483	0.7728179	1.14231	1.242481
2958	-720.8056	-891.3094	170.5038	1.161471	0.7353776	1.743159
2964	-705.9345	-876.47	170.5355	0.6621692	0.7846102	2.028052
2970	-703.0457	-873.8992	170.8535	0.8957767	0.8100932	1.630329
2976	-692.9426	-863.8934	170.9509	0.7984395	0.8100932	1.630329
2982	-699.2826	-869.7503	170.4677	0.9495287	0.6525262	1.969701
2988	-712.1865	-883.6866	171.5001	0.7010814	0.8885379	1.220379
2994	-715.6619	-885.8073	170.1454	1.051819	0.7886756	2.025637
3000	-717.8914	-888.7096	170.8182	0.5849969	0.5109127	2.07309
3006	-692.1539	-861.4273	169.2735	1.728309	0.7173211	2.200407
3012	-691.9181	-862.5069	170.5888	1.009106	0.9172347	1.662093
3018	-696.0985	-865.5946	169.4961	1.466834	0.6049973	2.29761
3024	-714.6536	-884.9632	170.3097	1.403016	0.4153646	1.930493
3030	-709.9008	-880.8626	170.9618	1.403016	0.6361572	1.294004
3036	-700.3367	-871.253	170.9163	1.164417	1.098559	1.142745
3042	-699.27	-870.1404	170.8704	1.117619	1.003419	1.30182
3048	-711.9065	-882.4244	170.5179	1.689924	0.9265567	1.182087
3054	-713.9865	-884.8607	170.8742	1.157438	0.8325933	1.40276
3060	-714.0587	-884.8868	170.8281	1.022129	0.8677065	1.514097
3066	-713.4422	-883.4726	170.0303	1.723765	0.631043	1.754019
3072	-709.2365	-878.3159	169.0794	1.723765	0.5868417	2.41057
3078	-710.6329	-881.3203	170.6874	1.324115	0.8575327	1.398957
3084	-703.5379	-873.368	169.8301	1.721856	1.049673	1.599724
3090	-698.3149	-869.1994	170.8845	1.427399	0.5617469	1.395402
3096	-698.6857	-869.8952	171.2095	0.9564113	0.7832756	1.335799
3102	-702.2494	-873.3136	171.0642	1.054345	0.9591218	1.230503
3108	-710.8874	-881.8413	170.9539	1.105746	0.9783942	1.26361
3114	-700.8047	-871.9509	171.1462	1.291953	0.6935752	1.184413
3120	-706.1817	-877.0693	170.8876	1.421952	0.8221577	1.184413
3126	-704.518	-875.1742	170.6562	1.368654	0.8942444	1.359722
3132	-710.0831	-879.9247	169.8416	1.674969	0.8196786	1.788112
3138	-719.1942	-889.3877	170.1934	1.304994	0.826913	1.795658
3144	-703.0641	-874.028	170.9638	1.168065	0.785125	1.361382
3150	-703.6423	-874.2778	170.6355	1.168065	0.6537193	1.703277
3156	-701.2336	-871.8953	170.6618	1.168065	0.67272	1.671093
3162	-718.8839	-889.5183	170.6345	1.609857	0.8620701	1.206161
3168	-702.0038	-873.5237	171.5199	0.6681648	0.8620701	1.253575
3174	-706.8963	-877.9038	171.0074	1.077253	0.7860666	1.397672
3180	-701.9246	-872.3094	170.3847	1.332345	0.7510896	1.695567
3186	-708.9358	-879.2887	170.353	1.131584	0.4363195	2.068663
3192	-704.4605	-874.7165	170.256	1.601958	0.6707373	1.652425
3198	-706.6212	-877.676	171.0548	0.6596006	0.8142623	1.652425
3204	-704.9626	-875.689	170.7263	0.846524	0.6780483	1.846961
3210	-708.3068	-879.5069	171.2001	0.493127	0.8689648	1.628287
3216	-702.0755	-872.3746	170.2991	0.8971585	0.9021856	1.950451
3222	-712.4633	-882.5476	170.0842	1.499236	1.300762	1.387156
3228	-703.1543	-873.5045	170.3502	1.530848	0.6960261	1.617556
3234	-706.1158	-876.9005	170.7847	1.283835	0.7755034	1.418349
3240	-716.9897	-887.3455	170.3558	1.657486	0.7865271	1.452328
3246	-709.0185	-879.2888	170.2703	1.657486	0.8127569	1.497146
3252	-705.5451	-874.9544	169.4093	1.657486	0.4440558	2.333994
3258	-705.4511	-875.8319	170.3808	1.099415	0.4958459	2.032194
3264	-706.081	-876.4687	170.3876	1.099415	0.5583998	1.985973
3270	-708.8031	-879.6733	170.8703	0.8317229	1.011161	1.517648
3276	-715.3574	-886.1755	170.8181	0.7365549	0.734675	1.820562
3282	-716.2524	-886.3774	170.125	1.633028	0.7582779	1.661291
3288	-721.4218	-892.1773	170.7555	1.179154	0.7201218	1.560912
3294	-701.3463	-871.2741	169.9278	1.517639	0.872641	1.800687
3300	-708.3371	-878.3736	170.0365	1.657076	0.4200945	1.940185
3306	-707.8334	-879.2672	171.4339	0.7006404	0.6374883	1.473458
3312	-704.5121	-875.5297	171.0176	1.15246	0.9151933	1.224118
3318	-707.2015	-878.1598	170.9583	0.5045664	0.6218575	1.959695
3324	-705.9084	-876.0218	170.1134	1.692321	0.6297379	1.718676
3330	-720.1899	-890.9641	170.7743	0.770859	0.6505199	1.88471
3336	-718.2731	-888.7244	170.4512	1.351873	0.8026416	1.596759
3342	-712.2711	-882.3798	170.1087	1.989635	0.7896171	1.384259
3348	-720.3292	-890.7272	170.398	1.168055	1.090265	1.559739
3354	-707.2147	-877.9293	170.7146	1.089781	1.06626	1.397724
3360	-721.7161	-892.239	170.5229	1.115246	0.7215225	1.771787
3366	-707.3702	-877.9456	170.5753	1.653851	0.7215225	1.33462
3372	-716.5316	-887.4766	170.945	1.11044	0.8588305	1.363565
3378	-702.3889	-873.3702	170.9813	1.11044	0.6564793	1.491399
3384	-701.209	-871.5765	170.3675	1.646114	0.8549614	1.399381
3390	-704.8656	-875.5722	170.7066	0.8978022	0.8854959	1.680123
3396	-705.1347	-875.9704	170.8357	1.037998	0.9270596	1.45156
3402	-710.9159	-882.0268	171.1109	0.9049708	0.7849083	1.45156
3408	-700.1026	-870.5275	170.425	0.9049708	0.5019596	2.127068
3414	-695.2669	-865.8558	170.589	1.213491	0.8018409	1.5978
3420	-708.7495	-878.0877	169.3382	1.803469	0.8018409	2.053679
3426	-699.8868	-869.6883	169.8015	1.803469	0.993778	1.601826
3432	-704.2836	-875.2811	170.9975	0.9696846	1.126492	1.216966
3438	-714.9098	-885.458	170.5482	0.821584	1.233391	1.598635
3444	-704.3878	-874.0383	169.6505	1.876521	0.703814	1.860732
3450	-709.7073	-879.4188	169.7114	1.876521	1.19964	1.461613
3456	-706.6154	-877.6206	171.0052	0.8326972	1.113206	1.334253
3462	-703.9828	-873.9911	170.0084	1.811658	0.7632412	1.613073
3468	-697.5361	-866.9269	169.3908	2.23828	0.9542033	1.613073
3474	-709.4215	-878.6201	169.1986	2.074104	1.379559	1.562748
3480	-709.8204	-879.5523	169.7319	2.074104	0.6615867	1.695971
3486	-718.9413	-888.786	169.8448	2.074104	0.5487204	1.695971
3492	-719.625	-889.9386	170.3136	0.9847339	0.5487204	2.11715
3498	-713.4759	-883.6929	170.217	1.340204	0.5387329	1.952129
3504	-707.0888	-876.9976	169.9088	1.657022	0.6983179	1.837886
3510	-714.7573	-885.9676	171.2103	0.3891986	1.141473	1.496812
3516	-712.0902	-882.0582	169.968	1.515409	0.7085863	1.887206
3522	-719.5374	-889.8149	170.2775	1.533547	0.3967712	1.876404
3528	-707.2325	-877.5063	170.2737	1.335049	0.5497052	1.909934
3534	-707.7566	-878.5678	170.8112	1.107446	0.5414332	1.701313
3540	-711.0883	-880.0471	168.9588	1.247787	0.4115811	2.886612
3546	-729.2972	-899.187	169.8898	1.148689	0.707005	2.183335
3552	-701.6945	-872.3979	170.7034	0.9943455	0.7157274	1.734141
3558	-711.2951	-881.6336	170.3385	1.253086	0.6083066	1.88183
3564	-703.3067	-874.0316	170.725	1.171171	0.8496463	1.49321
3570	-695.6379	-866.3372	170.6993	1.28374	0.8602773	1.418945
3576	-708.6616	-879.4145	170.7529	1.341354	0.7490145	1.418945
3582	-720.1143	-891.3488	171.2344	0.5462985	0.9537564	1.501683
3588	-701.0873	-872.7393	171.652	0.5462985	0.9089698	1.205416
3594	-698.1341	-868.0812	169.9471	1.646265	0.4805662	1.966904
3600	-698.8267	-868.7779	169.9513	1.560279	0.4805662	2.021514
3606	-698.4729	-869.7424	171.2696	0.7337447	0.812234	1.440296
3612	-698.5337	-869.1738	170.6401	1.519554	0.8853171	1.257884
3618	-703.5935	-874.5715	170.978	0.6633689	0.8628621	1.669887
3624	-713.2086	-883.664	170.4554	1.60119	0.6566917	1.517527
3630	-715.1432	-886.1722	171.0291	0.9256746	0.6016194	1.63251
3636	-716.1564	-886.2285	170.0721	1.580065	0.7648812	1.731675
3642	-710.4994	-880.9182	170.4188	1.580065	0.5964544	1.604362
3648	-720.8653	-891.0716	170.2064	1.474717	1.118046	1.452837
3654	-710.0011	-880.6202	170.6191	1.561004	0.6606366	1.420924
3660	-710.4406	-881.3292	170.8886	1.471222	0.6096537	1.319527
3666	-707.8486	-878.6556	170.807	0.8453612	0.8116877	1.698514
3672	-708.748	-878.4227	169.6747	1.980493	0.4660457	1.935136
3678	-715.9601	-884.7359	168.7757	1.980493	0.824866	2.289189
3684	-711.9864	-882.0589	170.0725	1.655857	0.6969651	1.725856
3690	-707.9133	-877.8643	169.951	1.655857	0.4848558	1.954945
3696	-705.1502	-875.0373	169.8871	1.655857	0.5488114	1.954945
3702	-706.181	-876.8937	170.7127	1.147251	0.8286835	1.535855
3708	-710.2538	-880.6621	170.4084	1.16933	1.038129	1.589406
3714	-710.6458	-881.9585	171.3127	0.6101188	0.5971859	1.65864
3720	-702.8144	-874.0365	171.2221	1.095462	0.7382137	1.248842
3726	-696.2615	-867.047	170.7855	1.269204	0.6618006	1.515132
3732	-700.0081	-871.7901	171.782	0.1099861	1.039756	1.349695
3738	-706.2178	-877.7849	171.5672	0.05483343	1.076647	1.528436
3744	-708.5575	-879.9267	171.3692	0.2627268	1.395358	1.272519
3750	-719.755	-889.6508	169.8958	1.699271	1.395358	1.302584
3756	-710.2797	-881.481	171.2013	1.225742	0.6533459	1.228246
3762	-713.7172	-885.1317	171.4145	0.7145743	0.6480358	1.4696
3768	-708.0633	-879.1576	171.0943	1.029272	0.6480358	1.473738
3774	-710.5765	-881.4742	170.8976	0.8899048	0.9146381	1.52581
3780	-708.3314	-879.5609	171.2295	0.8282864	0.9352799	1.300469
3786	-712.3623	-883.5241	171.1618	0.8971683	0.8526638	1.365615
3792	-710.6855	-881.6439	170.9584	1.031922	1.109594	1.211664
3798	-712.03	-882.3187	170.2887	0.8028564	0.5906741	2.224202
3804	-713.0105	-884.055	171.0444	0.4490074	1.130963	1.583153
3810	-709.4874	-880.5812	171.0939	0.8600111	1.363165	1.014139
3816	-706.2246	-877.419	171.1944	0.6715009	1.364154	1.096815
3822	-703.2836	-874.1907	170.907	0.9492979	0.8085839	1.55341
3828	-700.7228	-871.7715	171.0487	0.7514412	0.5275641	1.793992
3834	-707.0943	-877.4544	170.3601	1.317559	0.6038675	1.82595
3840	-703.9913	-874.8134	170.8221	1.080239	0.6038675	1.668488
3846	-706.3284	-876.8921	170.5638	1.080239	0.8622326	1.668488
3852	-705.7684	-876.5362	170.7678	1.080239	0.6537053	1.671667
3858	-705.628	-876.2897	170.6617	1.44438	0.6537053	1.482644
3864	-701.2594	-872.21	170.9507	1.105135	0.7863787	1.419825
3870	-699.8358	-870.7439	170.9081	0.7355996	0.8387365	1.685466
3876	-694.8424	-864.8887	170.0463	1.598355	0.8377442	1.685466
3882	-706.8919	-877.9159	171.024	1.053809	0.9233284	1.293885
3888	-713.8174	-883.4923	169.6748	1.791632	0.9233284	1.750761
3894	-713.8405	-883.9283	170.0878	1.463999	0.9883835	1.644193
3900	-716.2757	-887.0664	170.7907	1.463999	0.9888372	1.084383
3906	-705.2467	-875.7575	170.5108	1.463999	0.8234088	1.453544
3912	-711.0661	-882.093	171.0269	1.101901	0.6264714	1.486073
3918	-713.9099	-883.6512	169.7414	1.7664	1.021778	1.651797
3924	-715.1952	-886.1036	170.9084	1.207471	0.9968406	1.200775
3930	-710.2437	-880.9047	170.661	0.8016028	1.343943	1.44721
3936	-706.298	-876.8842	170.5862	1.303943	0.5815723	1.693055
3942	-701.7628	-872.5709	170.8081	0.7978441	0.6736307	1.827247
3948	-704.9544	-875.6873	170.7329	1.160057	0.9336502	1.431838
3954	-692.7903	-862.5401	169.7498	1.94927	0.9074096	1.59624
3960	-710.3758	-881.4788	171.103	1.057734	0.5692418	1.505071
3966	-708.186	-879.0578	170.8718	0.9885179	0.990446	1.413206
3972	-706.5398	-877.5146	170.9748	0.5387405	0.7991547	1.804407
3978	-713.332	-883.2835	169.9515	1.690017	0.6711949	1.804407
3984	-723.6882	-894.5154	170.8272	1.546527	0.6582987	1.268585
3990	-715.72	-887.2467	171.5267	0.8724885	0.6328653	1.268585
3996	-720.2502	-891.4265	171.1763	1.203239	0.691199	1.236348
4002	-714.0056	-884.9174	170.9118	1.145731	0.7458608	1.449607
4008	-723.2218	-894.1956	170.9738	0.9953161	0.8032403	1.47319
4014	-715.7297	-886.5654	170.8357	1.172119	0.7645313	1.47319
4020	-710.3364	-881.0667	170.7303	0.8228689	1.025351	1.616509
4026	-705.7738	-876.5531	170.7793	0.9479039	0.8512988	1.616509
4032	-707.9201	-877.9421	170.022	1.679059	0.8674912	1.623733
4038	-705.0925	-875.5096	170.4171	1.286459	0.5287867	1.859651
4044	-699.5118	-870.4127	170.9009	0.8855226	0.5287867	1.802681
4050	-697.2514	-867.6099	170.3585	1.403289	0.705442	1.696202
4056	-707.3867	-877.4684	170.0817	1.511785	0.705442	1.813925
4062	-705.7469	-876.6545	170.9077	0.6169516	0.8706025	1.746959
4068	-695.3329	-865.9159	170.583	1.157261	0.8706025	1.593054
4074	-705.8524	-877.1472	171.2948	0.4743243	1.146807	1.362244
4080	-705.1093	-875.8926	170.7833	1.363646	0.8342611	1.31009
4086	-718.3162	-889.3674	171.0512	0.7017689	0.909292	1.555339
4092	-718.971	-888.4884	169.5175	1.493255	0.5378692	2.309972
4098	-706.8143	-877.192	170.3778	1.570413	0.8874756	1.424838
4104	-707.2861	-877.2354	169.9493	1.65976	0.8708989	1.687193
4110	-715.0563	-886.1785	171.1222	0.8177881	0.9300227	1.398261
4116	-717.089	-888.1463	171.0573	0.7441945	0.8784629	1.542288
4122	-705.8673	-876.9384	171.0711	0.8224267	0.7864017	1.542288
4128	-703.2035	-874.0389	170.8354	1.016195	0.828373	1.542288
4134	-709.1335	-879.7749	170.6414	0.9192863	0.828373	1.751255
4140	-702.481	-872.2608	169.7798	1.753487	1.235505	1.475887
4146	-697.8069	-868.7344	170.9275	0.9618732	1.197405	1.222832
4152	-707.7571	-878.6647	170.9077	0.9442681	1.067224	1.359699
4158	-704.3603	-874.7714	170.4111	1.16371	0.6251736	1.881752
4164	-710.0624	-880.5966	170.5342	0.95908	0.6251736	1.937003
4170	-697.2955	-867.549	170.2536	1.477461	0.486597	1.869736
4176	-704.3019	-875.1496	170.8478	0.960636	0.9678409	1.470228
4182	-699.8873	-870.7304	170.8431	1.032288	0.5625883	1.716923
4188	-696.9963	-868.169	171.1727	0.7144931	0.7433848	1.578632
4194	-703.347	-874.5535	171.2065	0.7637306	0.7632185	1.502474
4200	-694.4158	-865.129	170.7132	1.298204	0.7220083	1.502474
4206	-702.3972	-873.5662	171.169	0.9797715	0.9039137	1.251414
4212	-708.698	-879.3562	170.6581	0.9797715	0.5468295	1.892116
4218	-707.3483	-877.8209	170.4726	0.9797715	0.732335	1.892116
4224	-712.2382	-882.1969	169.9587	1.802265	0.5488154	1.806427
4230	-710.798	-880.5196	169.7216	1.701427	0.7960682	1.868733
4236	-697.634	-867.1577	169.5237	1.784256	0.7786764	1.958379
4242	-711.8098	-882.3457	170.5359	1.068849	0.9451522	1.637154
4248	-713.1282	-883.4437	170.3154	1.450059	0.7276509	1.677817
4254	-701.5237	-872.4433	170.9196	1.051302	0.7276509	1.528481
4260	-704.3497	-874.8351	170.4854	1.282461	0.6164613	1.754628
4266	-715.1096	-886.0582	170.9486	0.762594	0.6731104	1.754628
4272	-720.3032	-890.5985	170.2953	1.249919	0.7075277	1.845684
4278	-715.5324	-884.7033	169.1709	1.914516	0.4925262	2.29121
4284	-704.8475	-874.9384	170.0909	1.914516	0.6679274	1.547163
4290	-705.2132	-876.2566	171.0434	0.6578434	1.41457	1.198068
4296	-714.9297	-885.9558	171.0261	1.478266	0.9176205	0.9044689
4302	-707.2077	-878.2332	171.0255	1.019877	0.9057061	1.334307
4308	-702.3968	-873.4863	171.0895	0.8317884	1.144173	1.240794
4314	-702.604	-872.6638	170.0598	1.855315	1.057506	1.317021
4320	-708.15	-879.2295	171.0795	1.140017	1.026644	1.08198
4326	-705.6665	-877.024	171.3574	0.5947473	1.102987	1.2494
4332	-710.3515	-881.6635	171.312	0.3741669	0.8886951	1.619175
4338	-702.6518	-874.1039	171.4521	0.2585524	0.9457677	1.559665
4344	-697.1472	-868.4495	171.3023	0.459919	0.9457677	1.521526
4350	-707.9774	-878.5609	170.5835	1.467161	1.108135	1.160792
4356	-707.9416	-878.8124	170.8708	1.272437	0.8413697	1.307342
4362	-708.9382	-879.7721	170.8339	0.817299	1.271179	1.357143
4368	-703.4216	-874.6279	171.2063	0.8699811	0.846072	1.357143
4374	-695.7702	-866.4456	170.6754	1.308393	0.7602919	1.494469
4380	-696.653	-867.6703	171.0173	0.9186081	0.7602919	1.530264
4386	-702.5319	-871.3353	168.8033	2.190428	0.9739189	2.037713
4392	-704.9965	-874.3367	169.3402	2.190428	0.9668036	1.674728
4398	-724.3099	-893.38	169.0701	2.190428	1.351267	1.592359
4404	-733.4014	-904.3234	170.922	0.6876712	1.222353	1.427626
4410	-739.6396	-910.9929	171.3533	0.5099563	0.9688305	1.427626
4416	-718.6365	-889.3981	170.7615	1.140204	1.062468	1.323776
4422	-714.4451	-885.2229	170.7778	1.313239	0.7863217	1.392548
4428	-715.8299	-885.7645	169.9345	1.892923	0.7614804	1.608978
4434	-716.1135	-885.1711	169.0575	1.630425	0.4874336	2.545025
4440	-711.6969	-881.658	169.9612	1.386928	0.3420065	2.219138
4446	-703.7409	-874.2314	170.4905	1.332519	0.709842	1.649413
4452	-702.5487	-872.8288	170.2802	1.332519	0.566168	1.896123
4458	-698.9713	-869.8274	170.8562	0.9980959	0.8230686	1.544243
4464	-693.4489	-864.2825	170.8337	0.9277912	0.6616115	1.727433
4470	-701.7156	-871.788	170.0725	1.623303	0.9423647	1.573094
4476	-703.3245	-873.968	170.6436	0.9640479	0.8822521	1.680158
4482	-704.8306	-875.507	170.6763	1.184148	0.7618406	1.58468
4488	-698.0761	-868.5803	170.5042	1.116821	0.7201732	1.784658
4494	-706.112	-876.9443	170.8323	1.009871	0.8184644	1.55656
4500	-705.6753	-876.8184	171.1431	1.003095	0.8374992	1.308077
4506	-712.9034	-883.2772	170.3738	1.534172	0.8026116	1.519563
4512	-709.4553	-880.3456	170.8903	1.167667	0.5165969	1.619382
4518	-707.0247	-877.282	170.2573	1.738613	1.001802	1.296651
4524	-708.6672	-879.7429	171.0757	0.6397158	0.7415347	1.703537
4530	-709.6388	-880.1479	170.5091	0.9466004	0.6411213	1.951537
4536	-715.276	-886.0687	170.7927	1.063352	1.148721	1.29098
4542	-709.9419	-880.9547	171.0127	1.063352	0.7834187	1.406421
4548	-710.2041	-881.0439	170.8397	1.169259	0.8343908	1.418895
4554	-720.5038	-890.7217	170.2179	1.79108	0.8343908	1.418895
4560	-716.7936	-887.0741	170.2805	1.013409	1.038848	1.790517
4566	-715.5072	-886.1589	170.6517	1.150648	1.138862	1.342179
4572	-731.5239	-901.5834	170.0595	1.66103	0.7240788	1.712247
4578	-727.2198	-898.4615	171.2417	0.7428643	0.699081	1.539578
4584	-708.4046	-878.6363	170.2317	1.36281	1.305765	1.374582
4590	-711.0309	-882.2335	171.2026	0.9025661	0.8623915	1.321085
4596	-713.7874	-884.9575	171.1701	1.098867	0.7574586	1.273165
4602	-716.5746	-887.4028	170.8282	1.245644	0.9009734	1.315254
4608	-721.247	-891.2977	170.0507	1.787782	0.7080739	1.63958
4614	-720.4634	-891.385	170.9215	1.181393	0.9578616	1.24468
4620	-715.2766	-886.886	171.6094	0.3507877	1.118002	1.230101
4626	-705.3798	-876.4955	171.1157	0.3897464	0.7803583	1.822965
4632	-716.0968	-887.1572	171.0604	0.5842082	0.8228537	1.69605
4638	-719.094	-890.0455	170.9515	1.223236	0.6061885	1.466658
4644	-722.0258	-892.4614	170.4356	1.178952	1.025406	1.571748
4650	-704.7629	-875.4352	170.6723	1.242893	0.7133666	1.58011
4656	-708.3024	-879.1307	170.8283	0.639346	0.593281	1.97564
4662	-708.7492	-879.7281	170.9789	0.2267786	0.7085548	2.07305
4668	-691.5883	-862.2891	170.7009	1.081866	0.9716346	1.486755
4674	-711.9374	-882.7375	170.8001	1.144918	0.5299315	1.690786
4680	-718.0394	-888.3292	170.2898	1.132156	0.78542	1.876739
4686	-709.3836	-879.8619	170.4783	1.524384	0.6601175	1.554997
4692	-708.5076	-879.0438	170.5362	1.097863	0.9208298	1.633567
