Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-45.80559	-214.7755	168.9699	3.22315	1.678805	0.903393
4764	-53.90704	-223.3315	169.4245	2.561156	1.484672	1.114405
4770	-65.70202	-234.3096	168.6076	3.945437	1.42075	1.067331
4776	-68.06893	-233.051	164.982	10.61786	2.525817	0.6901546
4782	-53.77018	-221.5043	167.7341	4.951452	1.826685	0.9719441
4788	-58.44262	-226.2554	167.8128	4.648645	1.872031	1.010344
4794	-64.21218	-233.0965	168.8844	3.856781	1.408695	0.8450096
4800	-56.33701	-224.0255	167.6885	4.831063	1.803834	1.099889
4806	-52.88328	-221.0272	168.1439	4.279012	1.983632	0.7295341
4812	-53.35409	-221.5904	168.2363	3.528367	1.8592	1.236842
4818	-53.88013	-223.0263	169.1462	2.898078	1.262891	1.328664
4824	-53.58643	-221.6135	168.027	3.05209	2.606298	1.039868
4830	-59.49208	-228.9922	169.5002	1.744232	1.637228	1.476926
4836	-49.97529	-220.5104	170.5351	0.7786377	2.18644	0.9048471
4842	-54.07457	-224.1328	170.0582	1.495758	1.440098	1.374026
4848	-52.30834	-221.7853	169.477	2.16525	2.10281	0.7084657
4854	-47.22228	-216.3073	169.085	2.685291	2.10281	0.6859989
4860	-39.53204	-211.288	171.7559	0.6971789	0.7808393	1.159688
4866	-45.73765	-214.3933	168.6557	5.077802	0.4192787	1.344051
4872	-41.06115	-210.974	169.9128	2.057026	0.7660353	1.616039
4878	-41.13022	-209.8524	168.7222	2.384961	0.5757189	2.363938
4884	-46.93846	-215.6397	168.7013	2.574142	0.5757189	2.284476
4890	-48.28078	-217.8937	169.6129	3.049331	0.5757189	1.4184
4896	-44.78603	-214.5791	169.7931	3.049331	0.710238	1.160853
4902	-39.95878	-209.8626	169.9038	2.118292	1.015222	1.398008
4908	-47.66917	-216.1534	168.4842	3.2694	1.958795	1.080035
4914	-49.62088	-219.0637	169.4428	2.670766	1.559746	0.9432334
4920	-42.74048	-211.8288	169.0883	3.819725	0.6947358	1.343008
4926	-52.09629	-221.2121	169.1158	3.418846	0.6902875	1.520075
4932	-57.04732	-225.9789	168.9316	1.722835	0.3454508	2.722451
4938	-70.43279	-238.5356	168.1028	4.274455	1.104866	1.575886
4944	-65.18038	-232.6674	167.487	5.42424	1.454884	1.310063
4950	-67.58928	-231.4883	163.899	17.47654	1.86155	0.5544606
4956	-69.12116	-233.8916	164.7704	13.48616	1.962423	0.4871885
4962	-62.01448	-229.1454	167.1309	6.234229	1.385215	1.343391
4968	-56.18738	-224.2438	168.0565	6.234746	1.044197	0.7777518
4974	-50.99635	-219.8217	168.8254	3.563113	0.6132089	1.718739
4980	-53.09052	-220.8327	167.7422	6.802248	0.6218617	1.263493
4986	-50.24538	-219.5053	169.26	2.513728	1.077255	1.598943
4992	-56.08386	-224.583	168.4991	4.055197	0.7374751	1.647498
4998	-63.79962	-233.6099	169.8103	1.814333	1.113788	1.589184
5004	-61.29013	-232.453	171.1629	1.273001	0.9928456	0.9860301
5010	-57.20231	-225.8662	168.6639	3.412834	1.673381	1.090254
5016	-56.11931	-223.2292	167.1099	7.399233	1.204239	1.090254
5022	-51.5017	-220.6485	169.1467	2.923121	0.8816067	1.604397
5028	-41.14681	-209.7566	168.6098	3.34222	0.6695167	1.927226
5034	-45.28818	-214.2594	168.9712	1.826175	0.8782377	2.307842
5040	-51.65719	-220.6274	168.9702	3.153796	0.7832465	1.686721
5046	-63.55873	-231.2394	167.6807	4.322558	1.385989	1.657986
5052	-60.27239	-230.5803	170.3079	1.929451	0.8411057	1.342219
5058	-63.02473	-231.8478	168.8231	2.892219	1.640156	1.288176
5064	-39.89333	-209.6054	169.7121	2.286193	1.369529	1.151554
5070	-50.93352	-221.2986	170.3651	1.78432	1.266773	1.033283
5076	-55.31338	-225.8688	170.5554	1.662927	1.232106	0.9868072
5082	-64.78526	-235.6011	170.8159	0.8503001	1.467847	1.25066
5088	-49.00701	-219.6957	170.6886	1.349216	1.39781	0.9813309
5094	-44.60785	-214.3953	169.7874	2.865297	1.115015	0.8975526
5100	-47.83776	-218.6868	170.849	1.51995	0.9739273	1.080034
5106	-57.20871	-226.2893	169.0806	4.01687	0.8965412	1.075229
5112	-58.76936	-227.5635	168.7941	2.653012	2.017734	1.13983
5118	-43.53751	-212.1986	168.6611	3.592687	1.729798	0.9214937
5124	-48.16612	-216.0903	167.9242	4.331539	2.064732	0.8744519
5130	-45.43514	-212.848	167.4129	7.780993	1.124817	0.6206242
5136	-47.59382	-217.2568	169.6629	2.932641	1.397853	0.4581673
5142	-38.54261	-209.0876	170.5449	1.613182	1.308911	0.965319
5148	-45.4788	-214.1206	168.6418	4.269244	1.299831	0.965319
5154	-54.68637	-224.8893	170.2029	1.255535	1.789172	1.155799
5160	-48.64891	-218.541	169.8921	1.824744	1.412281	1.290279
5166	-51.79065	-221.4941	169.7034	2.188542	0.982684	1.531142
5172	-53.13028	-223.6713	170.541	1.045224	1.474938	1.310958
5178	-53.67451	-221.6682	167.9937	4.036691	1.637732	1.359478
5184	-52.53451	-222.4606	169.9261	2.344271	1.087691	1.170582
5190	-48.4959	-218.1841	169.6882	2.15519	1.132721	1.450248
5196	-42.57177	-212.1694	169.5976	2.15519	1.10604	1.538348
5202	-46.33944	-215.7333	169.3939	2.818637	1.005081	1.381786
5208	-52.18465	-221.6971	169.5124	2.640793	1.344918	1.107088
5214	-53.56356	-223.7616	170.198	1.961601	0.9735147	1.301954
5220	-62.91662	-231.2147	168.2981	3.938886	1.240512	1.476395
5226	-63.62634	-231.2875	167.6612	4.405588	1.716087	1.39161
5232	-66.23893	-232.5111	166.2722	5.658736	3.069401	0.816329
5238	-62.44214	-229.0515	166.6094	7.680016	1.948258	0.6652798
5244	-53.43703	-222.9468	169.5097	2.796109	1.526607	0.7946286
5250	-51.68697	-221.4581	169.7712	2.912355	0.6570496	1.305026
5256	-57.39196	-228.119	170.727	1.484515	0.7577306	1.392923
5262	-38.51398	-209.3018	170.7878	1.286532	0.8863938	1.392923
5268	-44.34116	-214.3904	170.0492	1.551722	1.253115	1.484633
5274	-54.89089	-223.5625	168.6716	2.470455	1.203248	1.944599
5280	-47.48018	-217.3108	169.8306	1.958584	1.241421	1.383349
5286	-54.56163	-222.9211	168.3595	2.670328	2.719463	0.8576289
5292	-48.71709	-216.6394	167.9223	2.900797	3.109554	0.6850964
5298	-42.6957	-211.9958	169.3001	2.613391	0.7385928	1.757803
5304	-43.54416	-213.5454	170.0013	1.906808	0.6228034	1.745906
5310	-50.6386	-218.821	168.1824	3.248729	1.731679	1.523382
5316	-50.98261	-220.0943	169.1117	2.937561	0.7966675	1.683269
5322	-60.75654	-229.7991	169.0426	1.93649	1.229594	1.969297
5328	-55.42805	-225.2666	169.8385	1.32533	1.173739	1.845858
5334	-59.62924	-228.3265	168.6973	3.43683	1.381375	1.299531
5340	-57.49336	-225.4186	167.9252	4.364567	1.706851	1.202935
5346	-46.63285	-214.9507	168.3178	4.364567	1.261811	1.247256
5352	-53.34406	-222.2991	168.9551	3.072153	1.176202	1.450309
5358	-48.75033	-217.9191	169.1688	3.060807	0.8680831	1.527265
5364	-50.75876	-221.2625	170.5037	1.737154	0.6651576	1.457835
5370	-56.95717	-225.7579	168.8007	3.649424	0.789326	1.570601
5376	-48.8902	-218.3613	169.4711	2.738331	1.452807	0.9733815
5382	-51.08784	-219.5649	168.4771	3.037496	1.452807	1.617582
5388	-50.43778	-217.0855	166.6477	8.833803	1.422906	0.7535401
5394	-57.22185	-226.731	169.5092	2.672289	1.209841	1.208224
5400	-65.57275	-234.9863	169.4135	2.802733	1.209841	1.208224
5406	-65.92774	-234.3989	168.4712	3.227089	1.47807	1.508006
5412	-62.89052	-232.0658	169.1753	2.905444	1.391924	1.193159
5418	-56.75806	-225.866	169.1079	3.253283	1.219237	1.193159
5424	-50.84801	-218.6336	167.7855	5.264099	1.403562	1.170015
5430	-54.55145	-223.8631	169.3117	2.74778	1.403562	1.163389
5436	-59.27797	-227.253	167.975	4.919386	1.635125	0.9378677
5442	-57.0092	-225.6807	168.6715	3.375498	1.697496	1.083471
5448	-57.00464	-224.5012	167.4966	4.265521	2.696793	0.6155425
5454	-59.25636	-227.7219	168.4656	2.925739	2.349074	0.9464202
5460	-53.19278	-221.4201	168.2274	4.639205	1.667163	0.7763588
5466	-52.67613	-221.4539	168.7778	3.104167	2.01672	0.826509
5472	-50.5233	-221.2854	170.7621	0.995896	1.816756	0.818914
5478	-54.55059	-222.6749	168.1243	4.413103	1.634087	1.065317
5484	-41.4389	-211.9484	170.5095	1.336439	1.288499	1.254482
5490	-57.04128	-225.2676	168.2263	3.312371	1.710308	1.474614
5496	-45.81833	-214.3031	168.4848	5.031392	0.8919938	1.10907
5502	-44.54516	-213.5517	169.0066	3.360031	1.456923	1.002492
5508	-48.24994	-215.9023	167.6524	5.754498	1.733826	0.6786619
5514	-39.42429	-209.6271	170.2028	1.86375	1.329008	1.062269
5520	-47.43652	-215.2513	167.8148	4.377189	2.010516	1.020569
5526	-52.16934	-223.2246	171.0553	1.080214	1.049677	1.208175
5532	-51.8824	-219.5488	167.6664	6.11962	1.080001	1.196601
5538	-56.32256	-223.5497	167.2272	6.11962	1.678978	1.052601
5544	-53.94712	-222.08	168.1329	4.856053	1.491218	0.9585641
5550	-60.44452	-229.9167	169.4722	2.584024	1.122447	1.36413
5556	-56.31027	-225.2161	168.9058	3.141559	1.542204	1.15366
5562	-43.46937	-212.7991	169.3297	3.47551	1.119886	0.9391652
5568	-39.56455	-209.6951	170.1306	2.419482	0.964771	1.042265
5574	-40.47338	-209.0978	168.6244	4.27649	1.528439	0.689154
5580	-49.30509	-218.6328	169.3277	4.019705	0.8923356	0.8134669
5586	-42.69297	-211.4515	168.7586	4.019705	1.325465	0.9688799
5592	-41.88149	-210.9149	169.0334	2.674425	1.560401	1.310798
5598	-55.82136	-225.594	169.7726	2.611369	1.210232	1.008911
5604	-55.21293	-224.5206	169.3077	3.021915	1.432527	0.953655
5610	-53.44271	-222.4869	169.0442	2.541468	0.8151697	1.918342
5616	-52.11457	-221.4674	169.3528	2.4026	0.8605563	1.748503
5622	-46.20271	-214.8025	168.5998	3.915364	1.418038	1.093986
5628	-47.41937	-216.9184	169.499	2.722842	1.29888	1.105845
5634	-42.80893	-211.8215	169.0126	3.943902	1.060388	1.025434
5640	-50.20397	-218.9274	168.7234	3.237739	1.341699	1.414474
5646	-56.84964	-227.2053	170.3557	1.294909	1.262275	1.430158
5652	-57.81091	-228.1458	170.3349	2.346313	0.7683249	1.088836
5658	-60.30399	-228.6937	168.3897	4.466566	1.188799	1.199663
5664	-58.06894	-226.2173	168.1484	4.192002	1.65607	1.138872
5670	-56.42204	-226.8817	170.4596	2.247339	0.7538017	1.059616
5676	-63.23004	-233.251	170.021	1.565573	1.080108	1.623601
5682	-58.63741	-228.9846	170.3472	1.444455	0.8267246	1.652761
5688	-44.00307	-213.4429	169.4398	2.877124	1.198873	1.148432
5694	-53.12339	-222.1515	169.0281	3.221782	1.371489	1.148432
5700	-62.96725	-231.2879	168.3207	3.637377	1.431039	1.455542
5706	-64.76434	-232.918	168.1536	4.734993	0.9590429	1.455542
5712	-61.93828	-229.8343	167.896	6.32376	0.916541	1.053378
5718	-63.3771	-231.0249	167.6478	5.814314	1.165951	1.259983
5724	-55.76863	-225.3083	169.5397	1.950754	1.218144	1.623948
5730	-52.47092	-222.0058	169.5349	2.353991	1.05821	1.501623
5736	-56.97504	-225.616	168.641	3.882381	1.05821	1.37907
5742	-59.3166	-227.3502	168.0336	4.681238	1.33496	1.276508
5748	-45.5719	-214.2679	168.696	4.169007	1.261719	1.007817
5754	-51.65244	-219.3364	167.6839	4.646414	2.004667	1.007817
5760	-42.73542	-211.4087	168.6732	3.498897	1.946456	0.698608
5766	-51.573	-218.6081	167.0351	7.680195	1.220935	1.038892
5772	-63.54617	-230.5926	167.0464	7.101175	1.220935	1.238757
5778	-54.78491	-222.7205	167.9356	4.498368	2.111401	0.6506148
5784	-52.14273	-220.6486	168.5058	3.680998	1.561836	1.178135
5790	-48.907	-217.6797	168.7727	3.680998	1.561836	0.9222513
5796	-54.21534	-221.6374	167.4221	5.171034	1.938387	1.057371
5802	-43.32287	-211.8124	168.4895	4.402807	1.519681	0.7989852
5808	-46.09632	-215.9397	169.8434	2.496133	1.08219	1.144147
5814	-49.14168	-218.6251	169.4834	3.091819	0.7958319	1.323954
5820	-46.33777	-215.6664	169.3286	3.091819	1.014021	1.272401
5826	-64.94772	-233.2773	168.3296	4.070733	1.804346	0.881578
5832	-57.62333	-227.8632	170.2399	1.820372	0.785784	1.510251
5838	-66.55258	-235.1374	168.5848	2.906643	0.8802823	2.002779
5844	-67.10002	-234.4354	167.3354	5.006797	2.259084	0.9048667
5850	-52.19501	-219.818	167.623	5.289451	1.804539	0.9291741
5856	-41.62387	-211.568	169.9441	2.152534	1.339217	1.066357
5862	-54.13235	-223.5303	169.3979	2.760259	0.8424268	1.534833
5868	-44.32622	-213.754	169.4277	2.760259	1.332527	1.115143
5874	-45.72998	-216.5176	170.7876	1.26774	1.213464	1.137245
5880	-43.86296	-212.5884	168.7255	3.511308	1.100362	1.460143
5886	-40.98001	-211.1859	170.2059	1.415755	1.063798	1.603302
5892	-34.71676	-204.048	169.3312	3.285138	1.031593	1.143401
5898	-53.01789	-222.3845	169.3666	3.097241	0.9461328	1.293826
5904	-50.23285	-220.5923	170.3594	1.135251	1.577878	1.302028
5910	-59.55389	-228.7217	169.1679	3.032369	0.990966	1.450319
5916	-78.91167	-247.6137	168.7021	3.325943	1.33012	1.394378
5922	-71.22606	-239.4811	168.2551	2.642756	1.025112	2.249379
5928	-65.70436	-234.2696	168.5652	2.348145	0.8393957	2.314486
5934	-54.89139	-222.5736	167.6822	4.443974	1.887803	1.217725
5940	-53.89486	-222.4911	168.5962	3.837873	1.054654	1.437563
5946	-67.60317	-235.9523	168.3492	4.060161	1.168058	1.437563
5952	-55.02243	-224.9295	169.907	2.076314	0.9761813	1.452455
5958	-57.24724	-226.6063	169.3591	2.223468	0.9683481	1.768292
5964	-57.22182	-226.7396	169.5178	2.357363	0.9462239	1.59497
5970	-56.51205	-225.5817	169.0697	2.852229	1.232571	1.437988
5976	-58.671	-226.8278	168.1568	4.418199	1.776464	0.8821021
5982	-48.21653	-217.153	168.9365	3.186028	1.756038	0.8821021
5988	-55.23685	-225.3798	170.1429	1.824871	1.358679	1.121516
5994	-50.13412	-218.8067	168.6726	5.411811	0.8134996	0.7849363
6000	-53.70497	-224.011	170.306	1.034945	1.035684	1.81626
6006	-48.7749	-219.2378	170.4629	1.920968	0.8845793	1.183849
6012	-51.17976	-218.8535	167.6738	4.133484	1.205093	1.865452
6018	-48.17542	-215.7351	167.5597	4.992647	1.75289	1.183956
6024	-50.25457	-218.1202	167.8656	4.759231	1.465146	1.272943
6030	-53.50285	-221.9911	168.4883	4.759231	1.233661	0.9089527
6036	-63.10021	-230.2198	167.1196	6.188871	2.106891	0.5691299
6042	-47.13757	-214.3185	167.1809	6.705287	1.663055	0.840744
6048	-48.15168	-216.1253	167.9736	4.935617	1.712932	0.840744
6054	-55.67691	-222.3586	166.6817	8.475266	1.268844	1.040152
6060	-57.56303	-224.5457	166.9826	5.6068	2.283342	0.9340611
6066	-55.00703	-223.5112	168.5042	4.037076	0.9366892	1.505736
6072	-45.43302	-214.7753	169.3423	2.592214	1.061725	1.505736
6078	-51.03016	-219.2397	168.2095	4.866233	1.165292	1.187694
6084	-49.0125	-219.1698	170.1573	2.106609	0.9425787	1.2608
6090	-53.19913	-222.2196	169.0205	3.333856	0.9425787	1.443701
6096	-59.26751	-228.1652	168.8977	3.027725	1.243481	1.466188
6102	-59.3405	-228.943	169.6025	3.379425	0.8109457	1.039048
6108	-54.45683	-223.6211	169.1643	2.830443	1.692532	0.9734637
6114	-55.89852	-223.6404	167.7418	5.578629	1.622283	0.8369568
6120	-49.68534	-217.8364	168.1511	4.041443	1.576475	1.279839
6126	-54.85016	-222.4623	167.6121	4.923889	1.737901	1.182724
6132	-62.4566	-229.932	167.4754	4.923889	2.013095	1.057618
6138	-64.60318	-232.3265	167.7233	5.953739	1.33745	0.9758857
6144	-58.95551	-227.0137	168.0582	4.317208	1.454406	1.324137
6150	-60.47125	-228.0016	167.5303	4.578093	1.987591	1.198544
6156	-60.32097	-228.3974	168.0764	4.474458	1.416488	1.267912
6162	-52.64258	-223.1411	170.4985	1.357559	0.6652055	1.718968
6168	-60.99557	-229.8669	168.8713	3.452615	1.167651	1.32337
6174	-63.40415	-231.9339	168.5298	2.451131	1.385502	1.927376
6180	-53.32968	-222.5862	169.2565	2.342748	0.6494714	1.990556
6186	-53.68326	-222.5707	168.8875	3.399681	0.5196868	1.814245
6192	-61.44186	-231.1876	169.7458	1.738619	1.267128	1.573279
6198	-50.13096	-218.7151	168.5842	4.33329	0.940636	1.306901
6204	-46.27828	-214.9685	168.6902	3.29693	1.333241	1.416112
6210	-48.49093	-217.8097	169.3188	2.000997	2.053273	1.101282
6216	-60.53745	-228.4427	167.9052	3.75661	1.786467	1.444542
6222	-58.11667	-226.4085	168.2918	4.660539	1.087599	1.276855
6228	-61.73778	-230.5446	168.8068	3.504667	1.073014	1.422062
6234	-67.79188	-236.1471	168.3552	3.951929	1.026508	1.58704
6240	-62.68623	-230.7923	168.1061	4.082651	0.9091017	1.79218
6246	-49.22907	-217.5914	168.3623	4.735318	1.51742	0.7199731
6252	-49.59875	-218.7744	169.1756	3.592387	0.9521839	1.174385
6258	-44.44743	-213.1841	168.7367	2.673929	1.9528	1.232201
6264	-47.00667	-214.5337	167.5271	5.217604	1.85584	1.012703
6270	-54.18551	-220.2016	166.0161	6.550529	2.983751	0.7168172
6276	-53.52722	-221.7217	168.1945	5.535653	1.178082	0.8523432
6282	-59.06611	-226.7704	167.7043	5.449419	1.043343	1.452591
6288	-59.89875	-227.2398	167.3411	5.250694	1.506004	1.452591
6294	-57.40141	-226.6021	169.2007	3.164461	1.327286	1.066709
6300	-55.16513	-224.144	168.9788	3.800179	1.178321	1.028557
6306	-64.75382	-233.2956	168.5418	3.800179	0.9110627	1.602365
6312	-55.69288	-224.0776	168.3847	3.800179	0.6242115	1.912937
6318	-43.34111	-213.0284	169.6872	1.415168	0.6242115	2.252754
6324	-48.45159	-216.8154	168.3638	3.721137	0.7150499	1.898626
6330	-50.12293	-219.9281	169.8052	2.998055	0.6377764	1.243134
6336	-45.77522	-216.5051	170.7299	0.9918263	1.202715	1.418913
6342	-44.96819	-214.5651	169.5969	2.814204	1.336266	0.9042723
6348	-45.03337	-213.3079	168.2745	3.283558	1.105177	1.885609
6354	-51.80724	-221.3014	169.4942	2.818172	0.8096379	1.455519
6360	-43.58543	-211.9447	168.3593	4.911759	1.180565	1.014119
6366	-47.53154	-217.1812	169.6496	3.341437	0.8015722	1.026703
6372	-43.31618	-210.6899	167.3737	7.117929	1.37764	0.7264024
6378	-46.61281	-213.7925	167.1797	7.117929	1.59222	0.691473
6384	-46.98588	-214.1435	167.1577	7.117929	1.59222	0.7287493
6390	-59.02396	-224.8858	165.8618	7.117929	2.902633	0.704592
6396	-55.97763	-221.6102	165.6325	9.658303	2.234298	0.5851271
6402	-51.89505	-219.0649	167.1698	3.82373	3.050447	0.9500879
6408	-51.46682	-218.4504	166.9836	5.585712	2.295586	0.9308868
6414	-53.08652	-221.6313	168.5448	3.07182	2.144133	0.970989
6420	-64.31827	-231.3988	167.0805	3.07182	3.876651	0.4324551
6426	-47.73083	-216.5295	168.7987	3.321691	1.603212	1.085904
6432	-49.1535	-218.5008	169.3473	2.584351	1.575462	1.085904
6438	-51.6867	-220.7006	169.0139	2.616005	1.523342	1.390261
6444	-67.83377	-235.8344	168.0006	5.5882	0.475992	1.603447
6450	-68.54576	-236.4628	167.9171	5.5882	1.25793	1.035747
6456	-62.10661	-231.6998	169.5932	2.530695	1.197191	1.237948
6462	-62.66405	-231.8063	169.1422	2.696629	1.483044	1.271682
6468	-50.58102	-219.2987	168.7177	3.086564	1.15115	1.637116
6474	-60.87317	-231.1548	170.2817	1.203234	1.505846	1.368046
6480	-47.63691	-217.6756	170.0387	1.666978	0.8612145	1.701052
6486	-42.44605	-212.371	169.925	2.14237	0.6382212	1.648392
6492	-50.97072	-220.3219	169.3512	2.409204	1.781595	1.013566
6498	-51.95751	-219.7482	167.7907	3.733911	2.295127	1.13305
6504	-43.12514	-212.9777	169.8526	2.373592	0.8925529	1.373186
6510	-48.23646	-216.9285	168.692	4.427771	0.9234177	1.186596
6516	-45.47851	-214.8887	169.4102	2.213851	1.626062	1.240546
6522	-49.02882	-217.6783	168.6495	2.481532	1.017495	2.077239
6528	-43.4179	-211.4925	168.0746	4.547433	1.485298	1.176892
6534	-42.56997	-211.1022	168.5323	3.907507	1.485298	1.098568
6540	-43.06662	-211.3118	168.2451	5.272098	1.019814	1.098568
6546	-46.3396	-213.9732	167.6336	5.080581	1.153311	1.562719
6552	-44.39929	-214.081	169.6817	2.424506	0.8439982	1.510746
6558	-51.65573	-220.6273	168.9716	3.91448	1.029563	1.109716
6564	-47.43883	-215.83	168.3912	3.781949	1.869823	0.9340744
6570	-56.61032	-224.9871	168.3768	3.358409	2.129471	0.9599587
6576	-46.1612	-215.0099	168.8487	3.734146	1.268971	1.104148
6582	-51.88564	-221.6683	169.7827	2.524655	0.8677074	1.355653
6588	-55.61633	-224.5952	168.9789	3.251933	1.537298	1.02135
6594	-56.96923	-224.9514	167.9821	4.918737	1.686486	0.8729221
6600	-58.63108	-226.4326	167.8015	4.32224	1.686486	1.34153
6606	-59.0031	-226.3066	167.3035	5.82381	1.994133	0.7688359
6612	-58.93565	-226.4436	167.508	3.184054	3.186239	0.8817039
6618	-49.8144	-218.6971	168.8827	2.369204	2.436153	0.8456057
6624	-45.45571	-212.3088	166.8531	5.61309	2.608643	0.6641725
6630	-40.0374	-205.0961	165.0587	11.13731	2.341252	0.547004
6636	-48.03874	-213.7341	165.6954	8.788805	2.341252	0.8222351
6642	-52.07789	-221.9587	169.8808	1.896522	1.469517	1.199561
6648	-57.01965	-225.7175	168.6979	4.234771	1.012383	1.199561
6654	-54.32627	-223.1383	168.812	3.630858	1.37714	1.097828
6660	-58.65162	-228.2457	169.5941	1.84095	1.481736	1.45882
6666	-51.04804	-220.6722	169.6242	2.138879	1.550212	1.174924
6672	-56.07682	-225.0013	168.9244	4.458844	0.879182	0.9964747
6678	-47.87313	-217.9927	170.1196	2.329825	0.8620144	1.208199
6684	-41.07216	-209.2404	168.1682	4.847504	1.365648	1.052865
6690	-58.15678	-227.6496	169.4928	2.64282	1.365648	1.104699
6696	-57.16901	-224.28	167.1109	5.447331	2.29974	0.85879
6702	-59.07355	-226.3856	167.3121	5.857088	1.037734	1.601873
6708	-47.72285	-216.5699	168.8471	2.824459	0.6387973	2.028109
6714	-54.08543	-222.4494	168.364	3.777582	0.6387973	1.926488
6720	-46.43861	-214.2313	167.7927	5.333304	0.9146528	1.526449
6726	-56.78989	-226.5642	169.7743	2.630879	0.9629531	1.218947
6732	-55.73877	-223.3217	167.583	5.07599	2.086752	0.7660128
6738	-48.16973	-214.6972	166.5274	8.275237	1.749704	0.7519688
6744	-49.75246	-219.5133	169.7608	2.071262	1.165388	1.422722
6750	-50.48552	-218.4887	168.0032	5.270989	1.120906	1.222847
6756	-52.57328	-220.8743	168.301	4.18395	0.8686685	1.641313
6762	-54.25781	-223.1516	168.8937	4.241125	0.6446816	1.338398
6768	-59.5316	-229.3784	169.8468	2.032538	1.457961	1.138006
6774	-63.53394	-230.8486	167.3147	6.813172	1.502687	0.8156883
6780	-57.34027	-224.8144	167.4741	6.813172	1.307688	0.8598598
6786	-56.48196	-224.1352	167.6532	5.953195	1.275785	1.103199
6792	-42.99524	-212.7242	169.729	1.782323	1.275785	1.5507
6798	-54.81866	-223.8481	169.0295	2.278694	0.7194819	2.127884
6804	-48.50718	-218.3088	169.8016	2.278694	0.7414375	1.582888
6810	-50.34641	-217.9496	167.6032	5.245668	1.636578	1.133475
6816	-63.02964	-232.0509	169.0213	2.454825	1.029318	1.833287
6822	-58.25254	-228.5804	170.3279	1.198165	0.8268831	1.833287
6828	-59.69253	-228.8185	169.126	2.455291	0.9242035	1.833287
6834	-55.75382	-225.6814	169.9276	2.043143	0.8897138	1.522963
6840	-51.50334	-221.428	169.9247	1.762823	0.6212326	1.886862
6846	-56.24634	-224.4695	168.2232	3.916832	0.7530935	1.886862
6852	-54.21185	-223.6922	169.4804	2.61137	0.8105861	1.578735
6858	-57.66557	-228.3966	170.7311	1.29262	0.7922271	1.503683
6864	-63.94444	-231.9071	167.9626	3.563377	0.6223525	2.288633
6870	-69.35742	-237.7335	168.3761	3.524181	0.7241802	1.968037
6876	-63.55919	-233.0939	169.5347	3.138442	0.5669517	1.438116
6882	-59.69527	-229.2719	169.5766	2.842898	0.7322062	1.438116
6888	-51.68169	-221.5191	169.8374	1.846393	1.257176	1.440889
6894	-55.9681	-223.4987	167.5306	6.054375	1.408015	1.050352
6900	-57.29292	-225.9091	168.6161	4.021196	1.408015	1.027985
6906	-55.34277	-224.3983	169.0556	3.302507	1.408015	1.039692
6912	-53.71539	-222.7405	169.0251	3.302507	1.119432	1.317685
6918	-68.36315	-238.0158	169.6527	2.826637	1.119432	1.059571
6924	-54.39491	-223.0501	168.6552	3.682816	1.135937	1.403299
6930	-63.26652	-231.5025	168.236	4.296961	1.435518	1.202133
6936	-55.6926	-224.4991	168.8065	3.001981	1.435518	1.402596
6942	-52.95279	-221.747	168.7942	2.695711	1.240545	1.717573
6948	-58.45988	-226.0974	167.6375	6.265028	1.240545	1.015644
6954	-51.48366	-219.9204	168.4367	3.724834	1.877931	0.914096
6960	-62.49278	-232.2114	169.7186	1.656524	1.58335	1.411428
6966	-64.37529	-233.6728	169.2975	2.286356	1.588591	1.315985
6972	-63.98096	-233.3853	169.4044	2.154348	1.588591	1.315985
6978	-65.95676	-235.4437	169.4869	2.523246	1.080121	1.421621
6984	-56.92798	-226.5181	169.5902	2.569274	0.8000697	1.528913
6990	-52.6925	-222.3471	169.6546	1.941425	1.080616	1.645962
6996	-64.62149	-233.4429	168.8214	1.941425	0.6746367	2.468123
7002	-69.11167	-238.6776	169.5659	1.531159	0.5641431	2.299009
7008	-60.80654	-227.8206	167.0141	6.795859	1.318157	1.291871
7014	-53.97072	-223.4122	169.4415	3.571851	0.5916005	1.265719
7020	-58.09621	-226.1049	168.0087	4.841957	1.286578	1.265719
7026	-60.36885	-227.9323	167.5634	5.257295	1.600474	1.194841
7032	-48.47917	-217.834	169.3548	2.253391	1.299138	1.515989
7038	-54.23779	-224.6872	170.4494	1.059814	1.121166	1.637586
7044	-48.78182	-218.9703	170.1885	2.187949	0.7539568	1.33445
7050	-47.19601	-216.2062	169.0102	2.187949	1.014497	1.99422
7056	-51.40623	-220.1017	168.6954	2.92675	1.540895	1.447753
7062	-52.83173	-221.2972	168.4655	3.026125	1.777055	1.389077
7068	-55.91158	-225.2686	169.357	2.715813	1.471317	1.082619
7074	-56.08721	-225.8215	169.7343	2.218105	1.237664	1.290836
7080	-53.40297	-222.7439	169.3409	2.900535	1.113125	1.290836
7086	-63.33264	-231.7312	168.3985	2.936153	1.72314	1.529072
7092	-49.11279	-219.8466	170.7338	1.760607	0.7837526	1.15788
7098	-68.90279	-239.0891	170.1863	1.35001	1.56069	1.285774
7104	-53.01972	-221.6336	168.6139	3.662332	1.629392	1.028001
7110	-50.67151	-219.4133	168.7418	3.662332	1.587964	0.9400365
7116	-70.37772	-239.4651	169.0873	3.211866	1.1229	1.313634
7122	-63.20081	-231.0704	167.8696	4.824887	1.469195	1.237015
