Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-246.3304	-404.9737	158.6433	1.196192	8.746877	4.776682	3.223076
4230	-243.5716	-407.9223	164.3507	0.5363031	1.724585	4.958696	2.367471
4236	-241.78	-403.4183	161.6383	1.196664	4.088148	7.056362	1.115407
4242	-246.249	-404.1171	157.868	1.515991	4.764622	9.344174	1.724614
4248	-259.1804	-417.7666	158.5862	0.9597868	4.764622	9.906697	1.167174
4254	-246.2891	-410.3055	164.0164	0.9192289	1.678884	6.27366	1.466948
4260	-253.8879	-416.6807	162.7928	1.112467	1.337279	6.54808	2.20944
4266	-259.5088	-423.5475	164.0388	0.6543626	2.551635	5.150305	1.923898
4272	-244.8625	-407.8684	163.0059	0.7079246	4.428098	3.799274	2.636939
4278	-257.6595	-418.4316	160.7721	0.6738252	4.80128	6.814335	2.030389
4284	-242.5983	-405.0668	162.4685	0.7097314	4.80128	5.081942	2.030389
4290	-254.7509	-417.8244	163.0735	0.6971668	2.245957	6.577863	1.740833
4296	-259.8941	-423.5511	163.657	1.280543	0.8551716	6.248231	2.042502
4302	-253.3743	-415.1356	161.7613	0.6601626	3.068058	7.040362	1.929073
4308	-259.4262	-420.7675	161.3413	1.078483	4.799101	6.247512	1.754388
4314	-257.9414	-419.3015	161.3602	1.045145	5.110913	6.30635	1.606249
4320	-250.2018	-411.5362	161.3343	1.045145	3.074962	6.555596	2.271841
4326	-240.5229	-400.2311	159.7081	1.708208	3.395592	6.555596	2.739175
4332	-235.8321	-398.6633	162.8312	1.242751	1.536671	6.176181	2.218572
4338	-237.3153	-400.1125	162.7972	0.5702776	2.782655	6.459132	1.818287
4344	-234.4434	-397.4246	162.9812	1.236899	1.727823	6.459132	1.818287
4350	-234.0421	-398.0023	163.9601	0.9390762	2.210698	5.946313	1.396345
4356	-245.2659	-403.1694	157.9035	0.7478491	9.95336	7.434265	2.054274
4362	-252.1952	-413.1766	160.9814	1.142253	4.746748	6.129769	2.054274
4368	-242.3163	-405.3634	163.0471	1.027695	3.339008	5.397342	1.796912
4374	-252.3934	-414.5037	162.1103	0.9302223	3.912242	6.743998	1.2965
4380	-270.4138	-429.339	158.9252	1.828888	2.953271	7.882909	2.513983
4386	-259.289	-419.6564	160.3674	1.828888	5.428604	5.707321	2.052655
4392	-273.2638	-433.1313	159.8674	1.088671	5.428604	6.936225	2.060086
4398	-281.5615	-441.2246	159.6631	2.095298	1.764128	7.008308	3.009296
4404	-276.4481	-436.167	159.7189	1.362778	7.229024	4.224836	3.161072
4410	-279.6043	-438.7616	159.1573	1.661029	5.070829	3.924767	4.06515
4416	-285.5837	-444.3267	158.743	2.012525	5.506211	3.639617	4.138308
4422	-270.9123	-429.2152	158.3029	1.814252	4.806607	3.639617	4.700376
4428	-278.9972	-436.0211	157.0239	1.814252	9.29769	3.488792	4.42895
4434	-267.1636	-428.0893	160.9257	1.324862	4.774033	3.304536	3.688755
4440	-251.8215	-414.5242	162.7027	1.324862	4.810864	2.455514	3.133323
4446	-239.7635	-402.1989	162.4355	1.570578	4.123031	3.598904	2.688158
4452	-243.4989	-406.2567	162.7578	1.177535	5.770412	3.913368	1.978627
4458	-236.8679	-400.0268	163.1589	1.466394	3.211533	4.148628	2.315301
4464	-237.1335	-401.4609	164.3274	0.9679144	3.211533	4.148628	1.874733
4470	-239.9671	-402.7415	162.7743	1.543568	4.105949	4.541777	1.889527
4476	-254.5426	-414.4578	159.9153	0.8307788	4.657557	6.10812	2.960848
4482	-248.2493	-411.3757	163.1263	0.8307788	2.891465	6.004599	1.668579
4488	-256.1045	-415.6121	159.5076	1.858713	8.701669	6.115978	1.370736
4494	-257.9187	-418.4973	160.5786	1.11933	8.701669	4.289272	2.397903
4500	-258.0721	-415.5829	157.5108	1.675952	8.701669	6.774405	2.414323
4506	-254.5821	-411.8492	157.2671	1.299997	8.911461	6.774405	2.751768
4512	-249.0007	-405.6699	156.6692	1.698098	13.92998	6.108363	2.342345
4518	-257.8587	-415.6953	157.8366	1.079789	13.46583	6.108363	2.06643
4524	-262.8613	-423.5863	160.7249	1.079789	6.199618	5.938652	1.914886
4530	-262.805	-425.041	162.236	1.006115	3.39993	5.662879	2.150185
4536	-253.6452	-415.4846	161.8394	1.033849	5.817986	4.386468	2.347229
4542	-265.9053	-428.9828	163.0775	1.828746	2.818494	4.386468	2.157845
4548	-251.4854	-413.9576	162.4722	1.074384	1.988849	6.395264	2.157845
4554	-241.4076	-404.6712	163.2636	1.074384	3.14238	3.164624	3.124223
4560	-251.454	-415.9153	164.4613	1.074384	1.828435	5.097039	1.787421
4566	-260.4023	-424.5222	164.1198	0.8368321	4.017888	4.598913	1.427381
4572	-245.5155	-406.6941	161.1787	1.344571	4.32536	7.150486	1.186305
4578	-253.4642	-417.4294	163.9653	1.259325	3.511387	4.448405	1.574122
4584	-260.4547	-421.1118	160.6571	1.630951	7.186528	4.43828	2.301227
4590	-254.8428	-416.365	161.5222	0.8743571	2.164415	8.573086	1.32808
4596	-251.3955	-414.133	162.7376	0.5645245	4.782018	5.290641	1.812543
4602	-263.9769	-424.3788	160.4019	0.8380429	4.782018	5.903172	2.744859
4608	-255.6125	-415.607	159.9945	1.779061	5.440052	7.096986	1.360802
4614	-256.3545	-420.0484	163.6939	0.6134477	2.87423	4.527265	2.425245
4620	-244.8302	-408.8774	164.0472	0.713829	2.245805	4.527265	2.439789
4626	-240.6106	-403.4362	162.8256	1.027528	3.64748	3.027844	3.296431
4632	-234.8491	-395.1389	160.2897	1.210559	7.195587	3.591267	3.296431
4638	-238.3555	-399.184	160.8285	1.918224	2.816275	5.284545	2.944836
4644	-242.71	-402.0967	159.3868	1.302462	7.295557	6.169842	2.18695
4650	-255.4524	-413.2638	157.8114	0.9926232	3.93952	10.08019	1.939893
4656	-252.5383	-417.3698	164.8315	0.8949165	1.739862	4.738564	1.955388
4662	-260.5909	-424.1287	163.5377	0.9209176	0.8721722	7.139291	1.750999
4668	-246.5644	-409.7307	163.1663	0.4945524	2.681911	6.369282	1.72802
4674	-246.4979	-409.056	162.5581	1.439469	2.439681	6.444587	1.563862
4680	-259.7779	-419.5063	159.7283	0.8842589	3.221808	9.427011	1.442341
4686	-257.8243	-417.7255	159.9012	0.6937616	6.977256	7.924208	1.061738
4692	-255.163	-417.0324	161.8694	0.9401139	3.306768	6.826067	1.697343
4698	-258.9592	-419.6504	160.6913	0.9417618	4.553057	7.538524	1.486185
4704	-248.2232	-408.3728	160.1497	1.599081	4.553057	7.650007	1.309199
4710	-260.2554	-419.4865	159.2311	2.045294	4.591438	7.585825	1.696438
4716	-250.7949	-414.8095	164.0146	1.502436	4.287504	2.959948	2.07505
4722	-264.187	-423.7103	159.5234	1.190601	10.66012	3.451815	3.106718
4728	-263.2254	-423.3227	160.0973	1.734701	8.330976	3.954526	2.608768
4734	-259.3197	-420.9515	161.6319	1.233807	3.035381	2.75933	4.254257
4740	-261.8127	-422.6127	160.8	1.165415	4.027683	6.13101	2.41748
4746	-266.6056	-426.4706	159.865	1.818745	6.68061	3.769586	3.211512
4752	-270.1935	-430.433	160.2395	0.8801037	5.662857	4.799297	3.211512
4758	-260.2124	-421.3809	161.1685	1.209109	5.070168	4.659936	2.71655
4764	-263.9728	-425.5426	161.5698	1.076966	2.430881	6.22165	2.610331
4770	-253.0192	-414.148	161.1288	0.8576303	7.321297	4.152902	2.634668
4776	-239.1797	-399.9759	160.7962	2.06974	4.16016	4.804173	2.634668
4782	-233.7225	-396.7865	163.0641	1.550307	3.948232	3.717861	2.297968
4788	-241.5009	-406.5826	165.0818	0.8240336	1.590373	3.12927	2.94245
4794	-241.7492	-406.2837	164.5345	1.13218	2.182403	2.931518	2.89629
4800	-251.6054	-414.7016	163.0961	1.13218	2.578474	6.097122	1.571613
4806	-264.3713	-425.8376	161.4663	1.051818	3.740619	5.813245	2.379124
4812	-270.3185	-433.8336	163.5151	0.8485738	2.823911	4.569419	2.385951
4818	-261.9879	-424.8505	162.8626	1.117247	3.192123	4.695886	2.385951
4824	-258.3678	-420.8787	162.5109	0.8959262	2.963665	5.440823	2.376969
4830	-266.987	-428.3399	161.3529	0.7710745	5.22768	5.628383	2.217211
4836	-255.1814	-417.0214	161.84	0.6435147	5.22768	5.421703	2.117916
4842	-261.3816	-422.2185	160.8369	1.598969	8.82667	3.340977	2.501682
4848	-269.8709	-427.7134	157.8426	2.152761	11.03912	4.020679	3.125505
4854	-259.3615	-420.4323	161.0707	1.00053	7.207969	5.201457	1.937622
4860	-261.1372	-420.3373	159.2001	1.525551	7.526192	6.417581	1.937622
4866	-252.3432	-414.1233	161.7801	0.7522664	5.707473	3.813142	2.943968
4872	-251.6985	-414.8343	163.1358	1.074149	3.347446	3.456127	2.943968
4878	-269.1043	-429.5573	160.453	1.189964	3.446216	5.819674	3.027371
4884	-263.6922	-426.0886	162.3964	1.794678	2.184429	4.777521	2.669536
4890	-257.5614	-418.4982	160.9368	1.082987	4.321408	6.096984	2.296055
4896	-255.418	-418.6135	163.1955	1.053947	2.801824	5.680344	1.736807
4902	-254.4044	-418.4235	164.019	0.9109899	1.790877	6.404342	1.29011
4908	-250.2195	-411.9682	161.7487	0.783253	5.317414	5.129095	2.246895
4914	-245.7408	-407.6262	161.8853	1.859351	3.978394	3.842661	2.751404
4920	-233.8728	-398.0972	164.2244	1.022305	1.244326	5.303356	2.205339
4926	-242.7089	-405.8493	163.1404	0.8778446	1.244326	7.108411	1.821421
4932	-250.9301	-411.9413	161.0112	0.724342	6.518332	6.123715	1.736701
4938	-260.3018	-420.296	159.9942	0.724342	5.278577	8.338867	1.275264
4944	-266.1294	-425.3601	159.2308	1.595511	3.813552	9.375127	0.9762165
4950	-267.7526	-427.0769	159.3243	1.999872	1.484004	9.835016	1.636544
4956	-249.1098	-412.5014	163.3916	1.472623	1.465658	5.363726	2.275639
4962	-256.8649	-418.5084	161.6435	0.8173893	5.38761	5.839236	1.798457
4968	-255.8542	-416.7064	160.8522	0.9546662	6.390988	5.108453	2.398316
4974	-262.3294	-423.6367	161.3073	0.9273262	2.70855	5.920606	2.917477
4980	-266.0996	-426.5917	160.4922	1.928743	3.818413	4.957771	2.936789
4986	-261.5858	-424.7741	163.1883	1.60011	2.004313	4.864778	2.335085
4992	-276.5723	-435.8063	159.2341	1.60617	2.563209	3.821121	4.986757
4998	-274.9266	-433.379	158.4524	1.344735	1.70554	4.376928	5.646455
5004	-276.8278	-435.6349	158.8071	1.821812	3.636969	3.406055	4.923344
5010	-262.6956	-426.3055	163.6099	0.7567184	1.649932	5.704191	2.266929
5016	-259.6691	-421.3567	161.6876	0.8475673	3.410099	6.509017	2.054501
5022	-256.6419	-418.6546	162.0127	1.501841	3.30596	5.213743	2.304065
5028	-263.703	-426.5833	162.8803	1.906007	1.138063	5.213743	2.618617
5034	-246.9882	-408.7227	161.7345	1.137608	2.769531	5.308141	2.875348
5040	-261.4745	-423.2785	161.804	1.342376	3.23749	4.706619	2.875348
5046	-256.7495	-415.4519	158.7024	0.7331619	5.93963	7.799725	2.326294
5052	-257.7208	-417.9723	160.2516	1.414105	6.156989	6.097386	1.914735
5058	-255.1101	-414.4665	159.3564	1.490958	8.401504	5.78003	2.056135
5064	-246.8909	-408.3653	161.4744	1.258647	3.771413	5.637175	2.342369
5070	-247.8029	-409.4952	161.6923	1.106299	2.872248	6.635327	2.039752
5076	-250.3542	-411.5379	161.1837	1.106299	1.604284	8.364261	1.910539
5082	-242.4898	-405.1085	162.6187	1.23394	2.231234	5.965593	2.107515
5088	-256.5617	-417.7601	161.1983	1.167369	3.098746	5.724586	2.788493
5094	-241.002	-402.496	161.494	1.167369	4.346825	5.205689	2.445129
5100	-244.9685	-406.0643	161.0957	1.968106	6.094713	4.304168	2.194804
5106	-242.8397	-405.1372	162.2975	1.460624	1.711646	5.347645	2.833
5112	-254.0031	-413.6007	159.5976	1.460624	5.977592	5.342902	2.833
5118	-247.198	-409.6181	162.42	1.337765	3.591863	5.385311	1.910102
5124	-247.4426	-407.4237	159.9811	1.089351	4.443405	7.304747	2.083928
5130	-246.8824	-408.259	161.3766	1.089351	2.212174	6.740011	2.508458
5136	-247.6223	-411.2328	163.6106	0.955303	3.008356	4.714005	2.077974
5142	-240.3093	-397.1232	156.814	1.606535	11.33079	6.071587	2.785326
5148	-241.4435	-405.3664	163.9229	0.9927873	2.360299	4.570837	2.255906
5154	-240.2556	-400.0231	159.7676	1.67681	4.053687	8.117288	1.406255
5160	-230.753	-393.6379	162.8849	1.312797	2.943735	5.721506	1.672479
5166	-233.798	-393.9805	160.1825	1.1799	3.96846	8.217911	1.431052
5172	-230.8579	-391.8172	160.9593	1.254144	1.895388	8.484618	1.700759
5178	-236.8558	-398.436	161.5801	1.256124	4.526138	4.508668	2.706731
5184	-245.4212	-404.4542	159.033	1.43253	7.924981	6.330549	2.064285
5190	-246.1665	-408.4075	162.241	1.005644	6.639497	4.348604	1.882381
5196	-248.969	-410.9328	161.9638	1.396561	4.335671	5.310051	1.927791
5202	-251.8636	-415.1921	163.3285	0.9174873	4.913883	3.685066	2.206691
5208	-245.7973	-407.5548	161.7575	1.786438	3.050057	5.509565	2.206691
5214	-256.9793	-420.8335	163.8542	1.139212	1.362138	4.86403	2.571254
5220	-256.0404	-418.6506	162.6101	0.6615301	2.199649	5.843549	2.571254
5226	-257.558	-418.5868	161.0288	1.8153	2.989631	5.843549	2.466314
5232	-261.4229	-422.7022	161.2793	1.165415	3.409787	6.264015	2.272849
5238	-259.4164	-417.9798	158.5634	1.274798	7.298312	5.700982	3.005265
5244	-270.4317	-430.6706	160.2389	1.131389	3.907381	5.840339	3.005265
5250	-251.8497	-414.292	162.4423	0.9691276	5.750751	3.983391	2.281491
5256	-260.5481	-416.0285	155.4804	1.713256	23.89255	4.973035	2.470355
5262	-261.921	-417.7978	155.8769	1.713256	23.89255	5.841331	1.630087
5268	-241.535	-403.4323	161.8973	1.293823	7.797604	3.161817	2.382313
5274	-250.7381	-411.1719	160.4338	1.547583	7.662454	4.631247	2.250621
5280	-245.9466	-409.0187	163.072	0.8969376	3.306648	4.851437	2.244729
5286	-242.6195	-408.2606	165.6411	0.6664949	1.226802	4.567132	2.003636
5292	-251.0513	-415.339	164.2877	1.178311	1.447919	4.348615	2.547036
5298	-236.2581	-398.661	162.4029	1.271837	3.972279	2.927149	3.34342
5304	-239.8293	-404.8131	164.9838	1.066168	1.736726	2.178144	3.34342
5310	-242.6605	-402.9016	160.2412	1.066168	5.896214	2.78656	4.202913
5316	-245.4288	-407.2085	161.7796	1.03484	5.211131	5.208628	2.04584
5322	-245.8362	-407.6906	161.8544	1.272869	3.599229	3.665609	3.36623
5328	-248.7772	-411.4691	162.6919	0.9302337	6.261715	3.601748	2.238634
5334	-251.4179	-412.8388	161.4208	1.379617	3.523875	4.477173	3.107929
5340	-249.2517	-410.5853	161.3336	1.482057	5.544768	4.940116	2.112281
5346	-257.7515	-419.4564	161.7049	1.232293	4.197505	5.732819	1.981397
5352	-251.6794	-411.3959	159.7165	0.9826359	9.002713	5.732819	2.040846
5358	-247.6425	-411.3162	163.6737	1.018543	1.973689	5.967864	1.679963
5364	-247.4144	-407.7921	160.3777	1.580268	8.902731	5.464578	1.360647
5370	-252.71	-414.1691	161.4592	1.751595	5.625888	5.110492	1.701707
5376	-248.7862	-409.0513	160.265	1.941313	2.756048	8.216875	1.398362
5382	-232.0412	-393.6836	161.6424	1.004296	2.951575	7.636165	1.398362
5388	-246.697	-410.8557	164.1587	0.6798212	1.665007	6.728037	1.189917
5394	-226.8951	-390.1772	163.2821	1.397757	1.665007	6.728037	1.321837
5400	-243.8697	-404.1087	160.239	1.312348	9.043907	5.898482	1.298508
5406	-233.7005	-397.4868	163.7863	1.312348	1.369198	6.527702	1.367817
5412	-235.1081	-398.5162	163.4081	1.0256	1.92017	6.890639	1.204355
5418	-231.0377	-389.3916	158.3538	1.725537	8.898852	6.54598	1.936395
5424	-237.7902	-399.2415	161.4513	1.057052	8.520409	4.52908	1.747898
5430	-249.7168	-415.3117	165.5949	1.02685	2.551143	3.423	1.786312
5436	-259.0708	-420.7603	161.6895	1.424985	3.792488	5.253774	2.335361
5442	-257.6164	-416.359	158.7425	1.308735	7.89904	3.411329	4.076243
5448	-250.6055	-413.0626	162.4571	1.152022	3.022713	3.810081	3.222709
5454	-258.6577	-417.3736	158.7159	1.507962	5.550371	4.008942	4.218209
5460	-262.2605	-420.4984	158.2379	2.168069	3.832411	6.369082	3.291308
5466	-254.1522	-411.3721	157.2199	1.493659	13.88558	5.775948	2.340935
5472	-240.5891	-402.3855	161.7964	1.388364	3.939957	5.636805	1.981746
5478	-251.6124	-414.0068	162.3944	1.282466	5.45265	4.321502	1.981746
5484	-248.6353	-409.2181	160.5829	1.278474	6.790294	5.235402	2.170179
5490	-241.5299	-402.1607	160.6309	1.282579	7.168969	5.235402	2.031176
5496	-242.5169	-397.6573	155.1404	1.282579	19.15468	8.2452	1.376022
5502	-246.7826	-404.1401	157.3575	1.119573	7.709138	9.328062	1.41208
5508	-253.1204	-412.2516	159.1312	1.233365	3.360073	9.858982	1.221104
5514	-247.1637	-403.222	156.0583	1.421684	5.139323	10.80267	1.896494
5520	-246.2281	-404.9146	158.6864	1.224522	5.139323	8.885388	1.533428
5526	-244.2597	-402.35	158.0903	1.382161	7.36383	8.293025	1.546603
5532	-263.9651	-420.8444	156.8794	1.382161	10.06583	8.293025	1.709345
5538	-249.5243	-406.4707	156.9464	1.441453	9.611113	8.318541	1.709345
5544	-265.1041	-424.2098	159.1058	1.473896	10.36707	6.146548	1.513737
5550	-259.093	-417.3091	158.2161	1.473896	9.170335	6.913826	1.885822
5556	-251.328	-412.8697	161.5417	1.938108	2.361551	5.496333	2.577195
5562	-251.5136	-411.3437	159.8301	1.606308	6.40122	5.422811	2.430778
5568	-249.3496	-411.1218	161.7722	0.9835822	4.712081	5.098972	2.324837
5574	-237.9015	-397.0406	159.1391	2.47508	2.646754	6.979693	2.678316
5580	-252.3054	-414.2894	161.984	1.628931	2.920859	4.684864	2.737627
5586	-245.5393	-408.8883	163.349	1.034107	2.920859	4.684864	2.25578
5592	-246.2019	-409.0715	162.8696	1.088636	5.174941	3.376881	2.499139
5598	-249.8519	-412.0571	162.2052	1.076814	6.841184	3.74458	2.201516
5604	-252.7393	-415.8322	163.0928	1.618193	1.944321	4.685886	2.52856
5610	-244.9587	-406.8967	161.938	1.588977	4.954458	3.875141	2.52856
5616	-247.7051	-407.5796	159.8744	1.208729	4.43319	8.01057	1.593265
5622	-244.9956	-407.4225	162.4269	0.9310243	4.781996	5.468607	1.648116
5628	-249.7402	-409.4713	159.731	1.087316	2.522784	8.057579	2.561806
5634	-243.4847	-403.0374	159.5527	1.032342	3.530513	9.046311	1.595614
5640	-264.1016	-422.1229	158.0213	1.670844	5.215646	9.046311	1.547376
5646	-256.9296	-416.4629	159.5334	1.160921	7.752845	6.281898	1.989314
5652	-261.1086	-424.9745	163.8659	1.10956	2.683194	4.671975	1.989314
5658	-261.6684	-424.6403	162.9719	0.9976843	5.056805	4.237835	1.975929
5664	-274.7545	-435.9497	161.1952	1.038682	4.981162	3.72908	3.387364
5670	-267.6722	-428.6805	161.0083	0.8467243	4.559906	3.9122	3.633477
5676	-264.4607	-424.968	160.5073	0.9940034	4.230539	5.618608	2.945063
5682	-260.1777	-421.121	160.9433	1.861323	2.609315	5.229913	3.034435
5688	-255.3903	-419.874	164.4837	1.088375	1.839411	4.314566	2.276627
5694	-254.7805	-420.1864	165.4059	0.6592093	1.519265	4.798628	1.821212
5700	-257.9253	-418.949	161.0237	1.832753	6.149765	4.125684	2.424958
5706	-248.0806	-408.6939	160.6133	1.832753	7.199111	4.125684	2.39611
5712	-255.7022	-417.3654	161.6632	1.208859	5.094408	4.970034	2.203355
5718	-256.3677	-418.4339	162.0661	0.8928287	2.767609	5.674497	2.598928
5724	-253.0153	-416.4371	163.4219	0.7073269	2.873048	4.03678	2.838728
5730	-253.1247	-415.8832	162.7585	0.7184974	3.999301	4.987243	2.193359
5736	-260.3161	-421.18	160.8638	0.5720436	5.95964	6.555806	1.820928
5742	-244.8662	-406.1804	161.3141	0.5720436	8.319587	5.252343	1.729347
5748	-242.2225	-402.6181	160.3956	0.7589132	8.319587	5.252343	2.220066
5754	-239.6118	-403.2234	163.6117	0.8201806	4.264629	4.305671	1.909863
5760	-249.2522	-407.8818	158.6296	0.957995	7.707622	7.61695	1.846907
5766	-249.8847	-403.0876	153.2028	0.7865064	15.41199	11.48798	1.396756
5772	-259.621	-415.487	155.866	0.8042435	7.609416	11.48798	1.154718
5778	-254.3076	-410.9809	156.6733	1.013887	7.609416	10.61417	1.022131
5784	-258.1929	-410.0508	151.8579	0.7366598	8.736706	15.20515	1.092033
5790	-251.3173	-415.2254	163.9081	0.7366598	3.647186	3.94785	2.249701
5796	-268.7074	-430.5609	161.8535	0.7308413	4.267657	5.451268	2.367321
5802	-259.5366	-421.8595	162.3229	0.7308413	1.776176	7.518237	1.861026
5808	-254.7179	-417.8468	163.1289	1.049401	2.319445	5.354098	2.247205
5814	-267.0279	-428.6296	161.6017	1.246813	3.101753	4.295953	3.352439
5820	-253.4555	-416.1432	162.6877	1.246813	3.571849	4.883506	2.134597
5826	-257.1465	-420.5573	163.4108	1.263725	1.846823	5.435415	2.127978
5832	-251.0015	-411.823	160.8215	1.038778	4.394326	5.703786	2.617191
5838	-253.4778	-415.3033	161.8255	1.038778	3.743317	4.853141	2.759426
5844	-266.6541	-428.2351	161.581	0.8495329	3.743317	5.791836	2.446807
5850	-253.266	-415.6261	162.36	1.177737	2.817682	6.175723	1.878393
5856	-256.5614	-419.4359	162.8745	1.194815	2.12872	5.713346	2.185271
5862	-257.3884	-420.6688	163.2804	1.194815	2.786489	4.798453	2.185271
5868	-259.6175	-421.6663	162.0489	1.397179	2.786489	5.98499	2.082496
5874	-261.7326	-425.037	163.3045	0.6555825	2.786489	4.741959	2.547866
5880	-264.8716	-428.0534	163.1818	1.220258	2.298432	4.786505	2.475941
5886	-251.162	-413.1895	162.0274	0.9520959	4.195488	4.068341	3.000548
5892	-248.7871	-411.6815	162.8943	0.9520959	2.528567	6.536379	1.557272
5898	-262.4421	-424.3842	161.9421	1.520849	3.163707	4.347585	2.931104
5904	-247.9124	-411.6925	163.7801	0.7023642	2.207226	4.255089	2.799517
5910	-250.9882	-412.4467	161.4585	1.637977	2.799456	4.378593	3.283467
5916	-249.5543	-409.6719	160.1176	0.8798971	11.27693	4.795242	1.970024
5922	-241.9506	-403.7592	161.8086	0.7731654	6.844617	4.795242	1.970024
5928	-237.6938	-402.4378	164.744	1.021942	1.705297	3.889254	2.498264
5934	-240.6285	-400.6046	159.9761	1.853004	5.629313	3.967599	3.293291
5940	-236.2454	-398.2567	162.0113	1.143204	6.279368	3.239904	2.752746
5946	-235.971	-394.9963	159.0253	1.421301	8.763877	6.06881	2.042258
5952	-245.0222	-407.2799	162.2577	1.083407	3.448895	3.707138	3.272604
5958	-234.8591	-398.3106	163.4515	1.107231	2.788698	4.721567	2.179934
5964	-236.5599	-399.2608	162.7009	1.462821	2.711269	5.010746	2.284634
5970	-253.0759	-416.7309	163.6549	0.8408457	2.278683	5.010746	2.284634
5976	-250.0633	-412.38	162.3167	0.8471856	4.509351	4.385871	2.586181
5982	-252.237	-415.4649	163.228	0.622725	2.84357	4.74835	2.586181
5988	-246.1259	-408.313	162.1872	0.9431228	3.951553	4.741667	2.586181
5994	-246.5496	-407.5459	160.9962	1.085276	5.728836	5.499418	2.168198
6000	-241.518	-403.0918	161.5738	0.9952795	2.664188	6.387316	2.445006
6006	-255.0581	-416.093	161.0349	0.8398513	2.664188	8.23696	1.679597
6012	-262.6377	-424.7663	162.1285	1.43077	3.792594	4.821523	2.327336
6018	-257.4565	-420.0277	162.5712	1.43077	2.521512	3.827364	3.196237
6024	-256.337	-417.4693	161.1323	1.06913	5.847175	4.096054	2.932789
6030	-252.9354	-411.552	158.6167	1.06913	5.987445	8.088939	1.959618
6036	-249.3613	-411.6824	162.3211	1.566963	1.824706	7.337942	1.353335
6042	-260.4584	-420.6334	160.175	0.8608911	1.182296	10.81734	1.332214
6048	-263.9888	-421.8988	157.9101	1.21635	4.603981	9.247298	2.026022
6054	-260.1328	-420.7175	160.5847	1.314503	1.764092	9.33352	1.390176
6060	-271.9881	-431.8526	159.8645	2.129355	1.606461	7.493851	2.657901
6066	-283.1276	-442.2788	159.1512	1.75568	4.06606	7.375816	2.28474
6072	-262.5707	-425.1479	162.5771	1.049262	1.818599	4.616588	3.291963
6078	-259.7798	-421.2422	161.4624	1.56073	3.133075	4.202681	3.291963
6084	-264.4959	-428.1221	163.6262	1.135063	3.052894	4.339398	2.174852
6090	-258.4687	-421.3245	162.8559	1.051202	3.24039	5.727417	1.729409
6096	-254.0565	-414.232	160.1755	1.167073	9.141324	6.295232	1.10799
6102	-239.8749	-401.676	161.801	1.673972	3.898881	5.884113	1.626659
6108	-254.2449	-413.5089	159.264	1.832567	13.61488	3.627621	2.236366
6114	-242.8872	-401.2426	158.3554	1.832567	15.73472	4.23447	2.085921
6120	-241.1694	-401.3478	160.1785	1.229247	7.198047	5.651035	2.082762
6126	-243.3653	-404.5572	161.1918	1.258793	4.232736	6.829571	1.540141
6132	-245.1254	-409.9074	164.782	1.150124	2.476882	3.826831	2.018764
6138	-249.6581	-410.3148	160.6567	0.840977	6.999671	5.06612	2.453477
6144	-231.7972	-393.9658	162.1686	0.7127791	5.014053	5.494561	1.877139
6150	-242.2494	-404.1604	161.911	0.7127791	5.005331	5.806507	1.84308
6156	-242.8369	-402.911	160.0741	1.107682	7.403838	6.573244	1.542304
6162	-243.0229	-406.0281	163.0052	1.399587	4.349529	4.386315	1.840285
6168	-246.4894	-407.7459	161.2565	0.7804076	6.980396	5.162955	2.049565
6174	-242.3174	-404.0362	161.7188	1.209839	4.964538	6.14742	1.389672
6180	-246.5842	-406.7924	160.2082	1.560569	3.164597	8.174574	1.543795
6186	-240.5167	-397.6675	157.1507	1.861217	5.876959	9.540135	1.444258
6192	-241.9959	-402.1649	160.169	1.548685	5.306097	6.990923	1.535634
6198	-234.839	-393.3979	158.5589	2.063921	5.039564	8.144484	1.592614
6204	-240.0554	-401.4228	161.3675	1.806744	2.897663	6.654012	1.75971
6210	-252.1503	-414.4248	162.2745	0.901267	2.956383	6.654012	1.729492
6216	-238.9758	-401.1044	162.1286	1.10475	2.176215	6.654012	2.091455
6222	-237.5731	-400.6341	163.061	1.377798	2.435657	5.663562	1.807826
6228	-234.638	-396.1094	161.4714	1.377798	3.454504	6.830942	1.595726
6234	-234.5103	-396.3012	161.7908	1.407515	4.649717	5.213739	1.983787
6240	-251.1617	-412.1968	161.0351	1.734846	5.943101	5.310434	1.764791
6246	-250.7991	-411.6599	160.8607	1.171668	2.166067	6.496986	2.945869
6252	-254.6121	-416.5322	161.9201	1.18727	1.563461	5.946915	2.945869
6258	-239.4354	-403.4751	164.0397	0.9024993	2.599964	4.866465	1.922687
6264	-236.541	-398.6183	162.0774	1.148214	3.850302	3.609314	3.249518
6270	-234.0899	-397.5666	163.4767	1.215332	2.308033	4.794244	2.282586
6276	-242.2631	-405.7752	163.5121	0.5227684	1.779858	6.502235	1.882545
6282	-237.6195	-398.0476	160.4281	1.203494	2.416751	9.062817	1.386437
6288	-246.7693	-410.2253	163.456	0.6171874	1.157436	7.686326	1.425071
6294	-245.9106	-407.4564	161.5457	0.863646	2.255841	7.686326	1.909522
6300	-232.112	-395.5162	163.4042	0.909939	2.119113	4.590824	2.741436
6306	-238.8675	-401.2946	162.4272	0.7298957	3.925419	4.442639	2.76331
6312	-250.8641	-413.0152	162.1511	0.9293675	4.150849	5.258466	2.216605
