Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8964	-246.3474	-409.3517	163.0044	1.093337	3.67426	4.602435	2.169234
8970	-258.716	-419.3991	160.683	1.898607	2.398797	6.24616	2.650824
8976	-257.1675	-418.3976	161.2301	1.510829	1.765201	7.214508	2.274446
8982	-262.025	-422.3444	160.3194	1.257607	2.403343	8.240107	2.018053
8988	-260.7874	-417.2447	156.4573	2.120529	3.086681	10.75757	2.005231
8994	-243.8018	-403.9529	160.1511	2.120529	1.183179	8.953691	1.794747
9000	-244.0142	-401.5814	157.5672	1.28873	4.926823	7.909547	2.927378
9006	-253.2869	-412.5927	159.3057	2.300311	2.213438	6.201831	3.351894
9012	-247.7952	-410.8714	163.0761	1.279241	2.708239	6.253492	1.278135
9018	-262.9465	-421.5587	158.6122	1.50166	13.96224	4.186651	2.447717
9024	-268.4434	-421.3305	152.8871	1.424814	13.04312	10.90204	2.016815
9030	-271.3025	-432.717	161.4144	1.524053	6.358567	4.282399	2.212424
9036	-262.265	-424.3584	162.0934	1.005316	2.936667	4.721334	3.020001
9042	-266.3942	-428.6431	162.2489	0.7810132	5.73795	3.174385	3.020001
9048	-259.101	-420.8423	161.7413	0.8546548	6.446793	3.972263	2.599738
9054	-252.709	-415.9614	163.2523	0.9080353	5.66809	3.179736	2.341702
9060	-262.5905	-426.3883	163.7978	0.9238508	4.48266	4.181833	1.70985
9066	-272.4253	-433.2482	160.8229	1.052427	6.026396	5.642629	2.117755
9072	-260.0438	-420.7962	160.7525	1.490415	4.171478	5.719675	2.448518
9078	-252.8651	-415.7707	162.9056	1.258432	3.879987	4.615558	2.033889
9084	-258.7995	-419.7394	160.9399	0.7834413	5.61651	6.014048	2.101433
9090	-254.5842	-415.1334	160.5492	1.034419	6.851493	5.592267	2.101433
9096	-264.9275	-426.9912	162.0637	1.038328	2.747917	3.883767	3.591722
9102	-254.6832	-416.7838	162.1006	0.9668533	3.451097	6.752566	1.493899
9108	-250.3753	-411.8533	161.478	1.067048	3.747521	7.087143	1.493899
9114	-265.6455	-423.7823	158.1369	1.092138	8.993209	5.578545	3.05672
9120	-267.9008	-428.7741	160.8732	0.814333	7.397258	4.305472	2.705674
9126	-278.1205	-437.9255	159.8049	1.140812	5.339696	3.936394	3.90741
9132	-255.3007	-419.6835	164.3828	1.174175	2.92999	4.273801	1.741829
9138	-269.9792	-430.7013	160.7221	1.174175	2.59741	3.793416	4.396732
9144	-257.8107	-420.8214	163.0107	0.7700204	4.009024	3.741281	2.780146
9150	-262.8285	-424.435	161.6065	1.022517	8.206077	3.672338	2.315195
9156	-269.4882	-430.7698	161.2816	1.022517	8.206077	4.899251	1.713772
9162	-275.5802	-435.1964	159.6161	1.402626	10.0091	5.138869	1.994219
9168	-256.9877	-415.1166	158.1289	1.193794	10.956	7.004386	1.66915
9174	-248.3578	-406.965	158.6072	1.589913	11.86232	5.774107	1.727972
9180	-236.1029	-397.0928	160.9899	1.098489	5.500369	5.755268	2.068859
9186	-250.7379	-409.3517	158.6138	0.9747232	11.83146	5.755268	2.157124
9192	-257.7972	-419.0947	161.2975	0.9747232	7.00617	4.090093	2.577539
9198	-254.0254	-415.1395	161.1141	1.089737	5.368192	6.539436	1.48649
9204	-265.5025	-428.7648	163.2623	1.211692	1.689802	3.978534	3.235952
9210	-272.7	-437.2423	164.5424	0.9805649	2.209827	3.053885	2.895758
9216	-270.1739	-431.2641	161.0901	0.9270365	3.825956	5.779456	2.679695
9222	-262.5213	-425.4518	162.9305	1.053908	4.952733	4.594622	1.759126
9228	-261.0023	-424.5812	163.5789	0.9108004	2.8907	4.507653	2.314701
9234	-267.1483	-429.0151	161.8668	1.015188	6.607013	4.441159	2.074048
9240	-260.8455	-421.4262	160.5807	0.8564182	5.87768	6.627932	1.796856
9246	-257.5609	-419.2493	161.6883	0.9989222	2.836036	6.627932	2.13493
9252	-267.086	-428.9235	161.8375	1.102402	4.186823	5.060765	2.418942
9258	-270.3144	-427.5733	157.2589	2.00465	4.876591	9.63973	1.555661
9264	-265.9303	-427.6384	161.708	1.451565	3.69884	5.7041	2.051985
9270	-252.8821	-413.4079	160.5258	0.8572037	3.3607	8.768745	1.280537
9276	-239.0097	-398.0958	159.0861	1.444331	3.3607	9.62134	1.280537
9282	-235.8266	-396.7689	160.9423	0.9289223	6.6403	5.899105	1.761487
9288	-230.6148	-392.7591	162.1443	1.307436	4.552235	5.969425	1.291385
9294	-236.4329	-397.9329	161.5	1.085564	4.266273	6.499754	1.667702
9300	-251.2705	-411.5603	160.2899	0.9763187	3.814888	6.30392	2.822266
9306	-244.7755	-408.3566	163.5811	1.360714	2.69291	4.115283	2.368002
9312	-243.0418	-405.4852	162.4434	1.127464	3.827836	4.131876	2.736543
9318	-240.8659	-404.1957	163.3298	1.313038	1.435901	5.893211	2.094072
9324	-236.1953	-397.9645	161.7692	0.9306571	2.62697	6.958045	2.01022
9330	-241.0391	-400.6499	159.6108	0.97811	6.540999	7.875874	1.27405
9336	-248.1507	-410.4129	162.2622	0.6457718	3.725491	4.993714	2.653148
9342	-237.6872	-400.1933	162.5061	0.8732156	4.774426	5.033492	1.938
9348	-256.2499	-418.7591	162.5092	0.8098399	4.028863	5.033492	2.254114
9354	-251.0405	-413.8902	162.8497	0.9355859	2.868274	5.322715	2.254114
9360	-261.7544	-425.0116	163.2572	1.099537	3.886277	4.162489	2.201817
9366	-250.6497	-411.2227	160.573	1.099537	3.945198	5.2432	3.167631
9372	-248.1324	-408.2228	160.0905	1.43555	3.241792	7.191278	2.338378
9378	-258.7939	-418.6687	159.8748	1.151125	6.655133	3.755652	3.611633
9384	-260.3994	-421.5	161.1006	1.313375	5.195632	3.772838	3.190059
9390	-254.4026	-415.6141	161.2115	1.330616	6.201131	2.643129	3.49437
9396	-267.7951	-427.1098	159.3147	0.9952509	7.956784	4.140024	3.49437
9402	-251.3393	-411.7023	160.363	1.156092	11.94316	3.690674	2.222795
9408	-262.2573	-419.5872	157.33	1.75736	6.529932	8.618604	1.839553
9414	-260.7496	-416.0353	155.2856	1.152014	8.282362	10.54105	1.849973
9420	-261.8953	-416.9038	155.0085	1.429158	8.282362	10.54105	1.849973
9426	-265.4758	-419.4331	153.9573	1.429158	16.10228	10.1155	1.244404
9432	-251.2908	-407.7839	156.4931	1.248898	14.49356	7.980453	1.383109
9438	-259.4017	-420.9187	161.517	0.9821658	4.515016	6.980419	1.260238
9444	-253.8433	-414.7059	160.8626	0.9518955	2.500703	9.267305	0.9939048
9450	-241.4958	-401.7577	160.262	1.036542	6.123245	7.212095	1.387752
9456	-252.6584	-415.7184	163.0599	1.036542	3.240966	4.89284	2.163857
9462	-251.2645	-411.4752	160.2108	1.457939	9.08087	4.318578	2.311623
9468	-250.583	-413.4588	162.8758	1.126047	3.755822	4.138415	2.493403
9474	-252.7017	-416.7654	164.0637	1.054853	2.854209	4.138415	2.164332
9480	-248.4308	-409.358	160.9272	1.123372	7.894371	3.127681	3.07904
9486	-256.2734	-416.084	159.8106	1.435824	3.432681	4.934912	3.783955
9492	-250.9608	-411.2757	160.315	0.9808691	10.90141	4.884022	1.784738
9498	-246.4875	-407.9316	161.444	0.9808691	4.184689	5.843411	2.249373
9504	-245.5307	-406.0821	160.5514	1.065014	6.100696	5.843411	2.133312
9510	-245.3966	-408.9028	163.5062	0.7257601	2.078456	3.6806	3.355575
9516	-248.668	-411.4722	162.8042	0.7023893	2.199575	4.306307	3.355575
9522	-234.2327	-395.8299	161.5973	1.023391	4.791024	6.181484	1.662092
9528	-225.7964	-386.5674	160.771	0.9843716	5.206994	4.917906	2.895488
9534	-236.8582	-398.1169	161.2587	0.9843716	3.914423	5.303085	2.79997
9540	-252.211	-410.1128	157.9018	1.500533	12.43347	6.665499	1.539754
9546	-251.401	-412.4485	161.0474	1.205345	4.581796	5.946983	2.148424
9552	-255.3278	-416.0368	160.709	1.51573	4.553697	3.609541	3.596563
9558	-252.1117	-415.6392	163.5275	1.670277	3.133172	3.553174	2.363734
9564	-256.5465	-417.2851	160.7386	1.472771	6.37463	3.767435	2.978523
9570	-247.2837	-410.6127	163.329	0.9427	5.168448	3.767435	2.049664
9576	-246.3169	-409.9731	163.6562	0.8486651	2.099161	2.825504	3.684855
9582	-242.7858	-403.5879	160.8021	1.268513	6.633977	3.436462	3.191681
9588	-235.6434	-398.9534	163.31	0.8455452	2.986207	3.369684	3.175008
9594	-244.2288	-405.4183	161.1895	1.207987	2.65043	5.839968	2.893883
9600	-243.8549	-406.5442	162.6894	1.271505	3.288385	5.867487	1.567173
9606	-245.6253	-402.2246	156.5993	0.8955691	12.38707	9.286389	0.9461984
9612	-264.3879	-428.0887	163.7009	1.281197	2.59748	5.434118	1.493631
9618	-266.4643	-426.0299	159.5656	1.542463	2.876224	9.349815	1.301851
9624	-258.0626	-421.5656	163.503	0.8164552	1.68293	6.377993	1.832214
9630	-258.4526	-418.3469	159.8943	1.473035	12.61824	4.516017	1.636452
9636	-251.0968	-411.6148	160.518	0.7528043	9.336619	3.981692	2.714636
9642	-247.4204	-411.0631	163.6427	0.9715004	3.00629	5.443405	1.539993
9648	-252.8657	-414.8947	162.029	0.9935841	3.939435	6.398749	1.563539
9654	-251.2589	-412.1046	160.8457	0.9368095	3.3499	8.026804	1.551144
9660	-249.8661	-411.0929	161.2268	1.251766	5.434492	6.14495	1.551144
9666	-246.9512	-406.7858	159.8346	0.8388306	13.24625	5.043701	1.631649
9672	-250.6442	-412.5978	161.9536	1.96412	3.930146	4.321833	2.363904
9678	-246.6155	-409.0125	162.397	0.6965474	6.840412	3.765435	2.309436
9684	-273.6665	-436.9035	163.237	1.212504	2.914366	4.857711	2.103491
9690	-260.576	-420.3106	159.7346	1.279525	7.69011	5.666559	2.199693
9696	-257.4852	-418.2142	160.729	1.322598	3.777334	6.195789	2.417861
9702	-261.6754	-423.9006	162.2252	0.8316809	3.777334	4.12604	3.069367
9708	-258.3704	-417.8365	159.4662	1.770808	4.42794	4.976082	3.416503
9714	-254.4238	-413.1012	158.6774	1.770808	6.598755	4.692711	3.416503
9720	-261.7847	-423.2816	161.4969	0.8650067	3.035189	6.779518	2.156343
9726	-263.1008	-423.859	160.7583	1.700285	3.739944	5.287623	2.743116
9732	-267.0788	-426.334	159.2551	1.557962	6.127165	4.089971	3.677956
9738	-264.5026	-425.6355	161.133	1.58606	6.127165	4.130125	2.514837
9744	-260.7058	-421.074	160.3682	1.252489	8.652564	5.648183	1.546794
9750	-248.062	-411.1091	163.047	1.057343	3.019912	5.934561	1.546794
9756	-255.2358	-418.8441	163.6082	1.362147	1.089471	5.934561	2.073685
9762	-251.6984	-417.5861	165.8877	1.282579	0.8816174	3.967174	2.057143
9768	-250.991	-414.759	163.768	1.393773	2.573842	4.368462	2.120816
9774	-265.6159	-425.3493	159.7334	1.393773	7.392998	5.71776	2.170324
9780	-261.9158	-422.6669	160.751	1.456398	2.628637	6.749524	2.461296
9786	-256.0973	-420.5678	164.4705	1.456398	1.812988	3.691531	2.461296
9792	-257.1958	-417.8934	160.6975	1.076354	1.827355	7.831948	2.461296
9798	-260.0299	-420.3137	160.2837	1.80484	3.067548	6.609189	2.425844
9804	-256.3806	-419.5066	163.126	0.8051953	2.594187	5.827397	1.959383
9810	-252.9169	-410.3491	157.4322	1.814347	10.20045	6.900382	1.959383
9816	-250.3298	-411.5117	161.1819	0.9720841	4.365355	6.569244	1.880544
9822	-256.4386	-415.8955	159.457	1.302861	6.810808	6.989333	1.724688
9828	-262.6416	-424.1867	161.5451	0.9954254	4.680484	4.523001	2.826755
9834	-248.8542	-411.898	163.0439	0.7325338	4.164766	4.533025	2.230368
9840	-255.7882	-419.5123	163.7241	1.328834	2.613381	4.502991	2.084421
9846	-260.2377	-420.1665	159.9288	1.461163	5.074818	7.567238	1.437186
9852	-265.6279	-425.9255	160.2976	0.8621566	5.067202	6.989101	2.011374
9858	-268.1632	-428.4205	160.2573	0.8621566	6.698826	4.846517	2.90029
9864	-262.9531	-422.3335	159.3804	1.016196	9.092609	4.618885	2.910691
9870	-257.2713	-414.4578	157.1865	1.97384	8.165446	6.194262	2.910691
9876	-267.8907	-427.2652	159.3745	1.916777	3.388222	6.4078	2.907916
9882	-259.6405	-422.4	162.7595	1.395508	3.030494	4.996716	2.151798
9888	-252.5063	-415.2007	162.6944	1.574594	3.074705	4.996716	2.056935
9894	-239.5856	-400.4098	160.8242	1.373946	4.209198	6.796499	1.755017
9900	-251.1585	-411.5118	160.3533	0.8643685	2.653437	8.795126	1.755017
9906	-257.3902	-414.3369	156.9467	1.182076	8.317179	8.97403	1.755017
9912	-258.8547	-420.6862	161.8315	1.07641	4.731303	5.254906	2.119304
9918	-250.6993	-411.5268	160.8274	1.636126	4.982844	5.565638	2.119304
9924	-249.4923	-412.4957	163.0034	0.9445252	4.982844	4.404146	1.904409
9930	-249.907	-407.1751	157.2681	1.731138	11.06783	6.954664	1.904409
9936	-255.6689	-417.9949	162.326	1.01252	1.395237	7.792712	1.716413
9942	-253.5897	-415.2944	161.7047	1.143123	1.425544	8.632915	1.439118
9948	-262.8217	-422.8438	160.0222	1.143123	4.069434	6.914801	2.412187
9954	-250.0732	-412.1114	162.0383	1.44782	2.236647	6.914801	1.709285
9960	-265.8822	-425.4851	159.6029	1.972167	1.522611	9.815345	1.438292
9966	-255.9982	-419.0849	163.0866	1.24857	2.7638	3.903567	2.842443
9972	-272.317	-429.5463	157.2292	1.540964	14.43454	3.952685	3.329628
9978	-258.4795	-416.2311	157.7516	1.540964	10.66963	3.595843	3.851342
9984	-258.0574	-420.1085	162.0511	1.545258	5.084049	4.505865	2.036559
9990	-258.6074	-419.6318	161.0245	1.370036	2.229664	7.866134	1.811186
9996	-248.2934	-410.4557	162.1622	1.45292	2.781179	6.640716	1.511912
10002	-250.5282	-413.5216	162.9934	0.9941964	4.986845	5.197532	1.293348
10008	-258.4206	-420.4286	162.008	1.483616	1.233892	8.152004	1.456141
10014	-253.7984	-412.3542	158.5558	1.320551	3.723249	9.421407	1.746872
10020	-253.6272	-413.6092	159.982	1.993008	2.685726	7.776152	1.918361
10026	-261.3586	-420.0589	158.7003	1.376206	9.417272	6.172792	2.065741
10032	-254.2689	-415.2145	160.9456	1.244881	6.623013	4.998619	2.157186
10038	-256.6875	-416.7244	160.037	1.535466	6.789493	5.563996	2.144579
10044	-257.3544	-418.4133	161.0589	1.637719	3.2303	6.951876	1.724292
10050	-256.7479	-416.2371	159.4892	1.915375	9.484612	4.820676	2.066378
10056	-258.6448	-419.1879	160.5431	1.197779	10.30732	5.149393	1.403602
10062	-260.028	-420.3926	160.3646	1.660124	5.719742	5.092658	2.466613
10068	-254.0017	-418.2826	164.2809	0.9012961	1.037595	4.571645	2.830737
10074	-251.1019	-409.0018	157.8998	2.005156	12.36865	5.141736	2.248953
10080	-245.6913	-408.3555	162.6641	1.607756	2.765711	5.141736	2.10388
10086	-246.1725	-407.7808	161.6083	1.987725	2.286703	4.657053	3.053121
10092	-237.0261	-400.8103	163.7842	1.104734	2.729821	3.898428	2.52047
10098	-237.873	-400.5116	162.6386	1.428831	3.148791	5.055457	2.117409
10104	-250.2551	-410.3844	160.1293	2.111697	3.37052	6.567794	2.225029
10110	-256.5181	-412.7402	156.2221	1.76045	16.45208	6.567794	1.887832
10116	-254.0546	-412.4496	158.395	1.182104	7.356867	7.70781	1.888031
10122	-258.9758	-417.6314	158.6555	1.682537	4.815019	8.126822	1.888031
10128	-257.2253	-419.5242	162.2989	1.005171	1.429838	8.163484	1.446079
10134	-254.3792	-416.1334	161.7541	1.067262	5.408338	5.624815	1.688829
10140	-244.6691	-408.3232	163.6542	0.8456391	1.670225	6.334064	1.745503
10146	-250.2875	-414.683	164.3955	1.392128	2.315847	4.681656	1.614978
10152	-255.483	-416.464	160.981	1.096713	3.073488	8.004719	1.48662
10158	-260.607	-419.5406	158.9336	1.096713	6.162291	8.004719	1.725468
10164	-264.2404	-426.2367	161.9963	1.092729	2.664433	7.52439	1.300937
10170	-264.217	-426.7965	162.5796	1.139712	1.22959	8.148312	1.282926
10176	-248.2447	-412.2512	164.0065	0.7989698	1.326524	7.00439	1.252583
10182	-255.9521	-416.753	160.8009	0.4337954	4.404787	8.315802	1.252583
10188	-252.7148	-416.8982	164.1834	1.047418	2.24919	4.704729	2.020525
10194	-248.9457	-408.2375	159.2918	0.7539424	4.340625	9.214793	1.508771
10200	-237.7704	-400.2999	162.5295	0.786778	2.596311	5.929383	2.293812
10206	-246.8011	-409.728	162.927	0.8745319	2.596311	5.929383	1.976861
10212	-243.8092	-407.9835	164.1743	1.830704	1.556639	5.184243	1.565379
10218	-249.9717	-414.4848	164.5132	1.115638	1.586812	4.381644	2.34237
10224	-254.1605	-418.9158	164.7553	0.7520216	1.943703	4.787886	1.949694
10230	-240.1539	-401.2363	161.0824	0.588353	3.49298	7.717552	1.785383
10236	-245.277	-406.9024	161.6255	1.348387	3.49298	6.087564	2.007412
10242	-259.8401	-420.9917	161.1517	0.9956812	6.880221	3.765253	2.885471
10248	-263.1493	-427.2105	164.0613	0.7163865	1.709335	3.765253	3.172004
10254	-256.4251	-418.3273	161.9022	0.921567	4.848067	4.465999	2.633095
10260	-269.2444	-431.6742	162.4298	0.921567	3.709081	3.76437	3.134637
10266	-260.112	-421.9492	161.8372	1.269864	5.00711	3.871938	2.772401
10272	-266.0948	-429.874	163.7791	0.949432	3.605292	3.003105	2.803429
10278	-261.9589	-425.4893	163.5303	0.7163933	3.060207	3.837558	2.808328
10284	-266.5276	-429.1425	162.6148	0.4809041	3.060207	4.25273	3.249134
10290	-268.4374	-430.702	162.2647	1.288458	3.882418	5.244586	2.020854
10296	-268.1427	-427.9655	159.8228	1.220357	4.107092	7.236601	2.271109
10302	-259.7532	-422.3899	162.6367	1.220357	2.491449	6.841836	1.337318
10308	-265.9697	-427.4166	161.4469	1.220357	3.33629	6.323739	2.121324
10314	-255.3199	-414.7292	159.4093	2.024829	4.691341	6.902804	2.018769
10320	-253.0304	-414.8331	161.8027	1.249171	3.06053	6.848151	1.627642
10326	-257.5578	-419.275	161.7171	1.249171	3.06053	5.593817	2.515172
10332	-263.4403	-420.7961	157.3559	1.23347	3.875329	9.351893	2.571783
10338	-246.0035	-403.9155	157.9119	2.033066	4.152789	9.351893	1.562053
10344	-233.3583	-393.6971	160.3388	1.347604	4.696257	7.366351	1.516459
10350	-234.7041	-397.372	162.6679	1.522404	2.723313	6.101823	1.516459
10356	-242.3426	-405.7805	163.4379	1.039869	2.623314	5.593125	1.730022
10362	-234.0911	-397.1893	163.0982	0.8101419	4.12479	4.844552	1.954214
10368	-240.6637	-404.2485	163.5848	1.519386	2.356409	4.310536	2.303836
10374	-237.8128	-401.0457	163.2328	1.415767	2.573119	5.11013	1.969935
10380	-236.5197	-396.5413	160.0216	1.429612	8.525381	5.168112	2.03112
10386	-237.1314	-398.3116	161.1801	1.534359	6.619498	4.374733	2.222928
10392	-256.8419	-417.4216	160.5796	1.702889	1.916056	7.773966	2.12367
10398	-236.5372	-398.4265	161.8893	1.092883	4.466394	6.019778	1.646183
10404	-233.4787	-396.0896	162.6108	0.6380707	4.004263	6.019778	1.646183
10410	-242.9849	-403.2765	160.2916	0.7746181	5.319908	7.288508	1.784116
10416	-234.2229	-396.2369	162.014	0.9707953	4.234943	5.718066	1.944838
10422	-237.2738	-397.3688	160.095	0.9406785	3.595993	8.112367	1.904971
10428	-243.5922	-403.0953	159.503	1.266533	5.059084	8.112367	1.500418
10434	-239.6903	-399.6657	159.9754	0.7971857	4.2514	8.112367	1.814319
10440	-230.3253	-390.7691	160.4438	1.390013	6.056276	5.856706	1.994626
10446	-238.9656	-398.2368	159.2713	1.168423	6.056276	7.238126	2.003081
10452	-240.5819	-402.9023	162.3205	1.262583	3.96749	6.156732	1.305827
10458	-237.2164	-395.688	158.4716	1.87974	10.74827	4.631734	2.594016
10464	-260.1241	-420.3654	160.2413	1.728887	7.76739	3.152724	3.141563
10470	-244.6713	-405.4572	160.7859	1.923036	5.868501	3.152724	3.187236
10476	-243.0399	-406.8883	163.8484	1.538856	1.776762	4.229896	2.482193
10482	-243.3896	-408.2862	164.8965	1.538856	1.683809	2.581328	2.902144
10488	-236.522	-395.7185	159.1966	1.802814	5.48123	6.469843	2.317512
10494	-229.8308	-392.7178	162.887	1.116095	2.596352	4.152771	2.967432
10500	-248.423	-412.8224	164.3994	1.116095	2.01841	4.115848	2.341429
10506	-257.4613	-417.7195	160.2582	1.235564	6.696252	4.878908	2.652919
10512	-249.2251	-409.2457	160.0206	1.235564	7.562485	6.350634	1.604149
10518	-242.8036	-405.8683	163.0647	1.626987	1.54242	6.399436	1.646208
10524	-239.7376	-402.3203	162.5826	1.974293	1.95931	5.783523	1.910139
10530	-243.454	-403.7047	160.2507	0.6322397	3.389323	9.383852	1.167379
10536	-252.6673	-414.0728	161.4055	0.5425874	3.72736	8.089202	1.179406
10542	-259.264	-419.1807	159.9167	1.042967	0.699869	11.21601	1.451075
10548	-244.113	-402.1105	157.9975	0.8134894	7.080017	8.730427	1.790291
10554	-240.9062	-398.6193	157.7131	1.220033	8.208302	8.730427	1.372069
10560	-249.2394	-413.4323	164.1929	1.041546	1.402338	6.080685	1.579529
10566	-246.0579	-409.05	162.9922	1.573193	1.945577	6.080685	1.707006
10572	-251.4703	-413.4426	161.9724	1.052976	2.279037	7.738507	1.417001
10578	-253.6122	-413.3441	159.732	1.080097	2.279037	9.516672	1.736119
10584	-252.6655	-414.5952	161.9297	0.3595348	3.675439	6.90829	1.837074
10590	-240.674	-402.4543	161.7803	0.8556766	3.612147	6.90829	1.621086
10596	-241.1198	-404.336	163.2162	0.7169631	2.347034	6.746613	1.440084
10602	-245.6313	-408.9446	163.3133	0.8586868	3.953727	5.154999	1.625949
10608	-258.4622	-421.8776	163.4154	0.8793281	2.824439	5.010982	2.146557
10614	-268.3207	-431.2949	162.9743	0.7290342	2.428373	4.689646	2.902003
10620	-274.1771	-435.2676	161.0905	1.695982	4.292342	3.743046	3.275674
10626	-276.1512	-437.9978	161.8466	1.344213	3.544868	3.743046	3.303652
10632	-280.9963	-444.8024	163.8061	0.9244018	4.837384	3.674206	1.92077
10638	-263.9859	-427.858	163.8721	1.147812	3.110089	3.807209	2.325351
10644	-258.0911	-421.8226	163.7315	0.5499278	4.321186	3.720995	2.368939
10650	-277.7744	-439.5305	161.756	0.8214155	5.364982	4.772733	2.42945
10656	-278.7989	-440.7497	161.9508	0.7717529	4.517177	5.333458	2.264474
10662	-280.2661	-438.8932	158.6271	1.073623	6.522097	3.566415	4.508937
10668	-267.8846	-432.3332	164.4486	0.8971025	1.298695	3.969617	2.939954
10674	-264.212	-427.5626	163.3506	1.00559	4.810911	3.969617	1.983287
10680	-252.576	-412.9102	160.3342	1.718464	6.394207	3.528978	3.210184
10686	-245.7174	-408.1833	162.4659	1.167688	3.725098	3.855701	2.904778
10692	-237.2493	-400.0896	162.8404	0.9812553	2.834005	2.63038	3.863885
10698	-230.5106	-393.7355	163.225	1.479106	2.877852	3.329451	2.916785
10704	-245.8463	-408.1928	162.3464	1.046467	4.601808	3.414262	3.007382
10710	-240.8661	-405.089	164.223	1.06632	2.253605	3.467113	2.765222
10716	-244.2546	-403.3887	159.1342	1.028025	8.748906	6.28548	2.090524
10722	-250.995	-412.0561	161.061	0.9221393	6.015272	6.230555	1.64665
10728	-243.1885	-405.2066	162.0181	0.9767597	3.753709	5.326778	2.380137
10734	-236.2407	-398.9853	162.7446	0.9767597	2.840076	5.467515	2.215054
10740	-248.1456	-410.4763	162.3306	1.836786	2.900326	4.626385	2.439237
10746	-245.3195	-407.7917	162.4722	1.519486	3.39292	5.213534	1.954722
10752	-248.4807	-408.311	159.8303	1.161475	5.681185	7.458434	1.589863
10758	-253.4681	-415.2067	161.7386	0.8810255	5.608775	5.904819	1.561142
10764	-243.0812	-403.2001	160.1188	1.703103	5.202336	5.904819	2.242039
10770	-229.1602	-390.0538	160.8936	1.214315	3.180708	7.532134	1.753751
10776	-244.745	-407.5191	162.774	0.7566756	3.594478	5.838073	1.753751
10782	-250.4202	-412.3194	161.8992	1.053118	3.225601	5.968952	2.21463
10788	-249.4841	-410.2872	160.8031	1.205088	7.173182	5.093954	2.060936
10794	-249.4813	-412.6985	163.2172	0.6780944	2.013783	5.403321	2.552973
10800	-250.4276	-414.8472	164.4196	1.22447	1.574044	4.802026	2.068182
10806	-267.8554	-429.3674	161.512	0.8481989	3.205272	6.797804	2.069134
10812	-263.7059	-426.9501	163.2442	1.445092	1.425876	6.922177	1.336687
10818	-269.7338	-431.9652	162.2313	0.8731139	2.007696	3.544635	4.119555
10824	-266.2385	-428.6297	162.3912	1.344446	1.745537	2.651808	4.396757
10830	-252.8995	-414.2716	161.3722	0.9179396	6.0373	5.008681	2.256568
10836	-262.3829	-424.8504	162.4675	1.013838	5.723991	3.606857	2.483648
10842	-256.3821	-416.27	159.8879	1.224293	6.055461	6.075015	2.322569
10848	-259.1341	-422.2452	163.1111	1.252134	3.496949	4.225131	2.31362
10854	-265.6704	-430.0195	164.3491	0.8565713	2.254439	4.80104	1.970272
10860	-264.1086	-423.6951	159.5865	1.635396	2.910708	7.100289	2.727123
10866	-266.1723	-428.0254	161.8531	1.091372	3.482203	4.990879	2.727123
10872	-259.1579	-420.0625	160.9046	2.016837	3.482203	5.086372	2.68267
10878	-258.0123	-421.5589	163.5467	0.8516544	1.364615	6.313204	2.023143
10884	-268.9345	-432.1043	163.1697	1.856688	1.094001	4.912246	2.683443
10890	-248.4156	-410.2682	161.8526	1.62583	4.399354	4.219092	2.532635
10896	-242.3998	-405.9969	163.5971	0.6430365	2.916368	4.938142	2.186662
10902	-249.8418	-412.6952	162.8534	1.06079	3.307132	4.938142	2.223964
10908	-259.2571	-422.8109	163.5537	0.8412755	2.264823	5.702497	1.903435
10914	-241.8965	-403.8209	161.9244	1.351183	3.896923	5.702497	1.893832
10920	-253.5992	-415.9066	162.3074	0.9734974	4.230672	5.702497	1.754207
10926	-264.129	-426.2326	162.1036	0.80715	4.438849	5.696941	1.930761
10932	-255.0356	-417.8927	162.8571	0.8948475	4.501214	5.553819	1.405572
10938	-255.9693	-414.2661	158.2967	1.351056	12.05113	7.053414	1.117604
10944	-265.8872	-427.4225	161.5353	0.7857712	2.947587	7.037359	2.054313
10950	-257.6134	-417.705	160.0915	0.9177951	6.679725	6.764743	1.746901
10956	-257.3327	-417.3661	160.0335	0.9177951	8.920569	4.978452	2.384362
10962	-250.3412	-413.3678	163.0265	0.9585859	4.724833	3.903629	2.298741
10968	-262.7742	-424.031	161.2568	1.137756	4.724833	3.957623	3.238363
10974	-269.2931	-432.4868	163.1937	0.775208	3.420159	3.957623	2.757123
10980	-258.8804	-419.625	160.7447	1.631438	6.497839	3.517335	2.996907
10986	-251.8594	-411.3108	159.4514	1.009157	6.840751	6.504199	2.241568
10992	-267.5183	-430.6343	163.1159	1.094088	3.730253	3.666444	2.666882
10998	-272.2181	-428.9367	156.7186	1.108423	16.67619	6.511261	1.995957
11004	-257.0676	-416.612	159.5443	1.537536	7.895597	5.828575	1.995957
11010	-247.8939	-408.2217	160.3278	1.067561	6.679476	3.890142	3.31092
11016	-251.7575	-414.2662	162.5087	0.8234811	4.256401	3.792457	2.933208
11022	-240.0802	-402.692	162.6119	1.250507	3.061526	4.014766	2.933208
11028	-248.1552	-410.5785	162.4233	0.7668788	3.061526	6.582584	1.7179
11034	-263.7365	-426.0774	162.3409	0.9015516	0.6890718	9.390487	1.079516
11040	-241.4406	-402.8461	161.4055	0.9015516	2.658143	6.421193	2.590163
11046	-243.6722	-404.2652	160.593	1.053015	3.473091	8.113377	1.528595
