Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-967.5094	-1137.803	170.2934	0.9853423	2.531144
2814	-967.6053	-1137.616	170.0105	1.17426	2.589966
2820	-963.4235	-1133.72	170.2968	1.182333	2.405978
2826	-962.8311	-1133.554	170.7226	1.214887	2.111886
2832	-953.2731	-1123.701	170.4281	1.125327	2.358664
2838	-969.0036	-1139.485	170.4814	1.083933	2.350964
2844	-961.9252	-1132.062	170.1365	1.061022	2.581641
2850	-948.8131	-1119.123	170.3095	0.887701	2.581641
2856	-967.8316	-1137.943	170.1117	1.250722	2.480098
2862	-957.5238	-1128.11	170.5867	1.078286	2.28745
2868	-963.3198	-1133.708	170.3881	1.043669	2.435316
2874	-953.2981	-1123.721	170.4228	1.008979	2.435316
2880	-962.6886	-1133.06	170.3719	1.052161	2.440171
2886	-954.864	-1125.193	170.3292	1.094952	2.440171
2892	-966.7422	-1137.423	170.681	1.293026	2.089013
2898	-960.7888	-1131.614	170.8253	1.191131	2.059707
2904	-961.6196	-1132.02	170.4004	0.8877898	2.525066
2910	-953.2834	-1123.299	170.0157	1.179081	2.58381
2916	-956.0581	-1126.178	170.1202	1.073806	2.58381
2922	-968.8679	-1139.678	170.8105	0.8548685	2.286761
2928	-971.2837	-1141.273	169.9895	1.068443	2.667889
2934	-970.318	-1141.067	170.7488	1.102226	2.167505
2940	-965.5593	-1136.05	170.4905	0.7675354	2.542234
2946	-958.5971	-1128.817	170.2199	1.098141	2.506698
2952	-972.0632	-1142.259	170.1956	1.408081	2.33115
2958	-975.4096	-1145.662	170.2521	1.132296	2.465311
2964	-960.8755	-1131.538	170.6626	1.105888	2.220992
2970	-952.307	-1123.035	170.7282	0.9441719	2.282648
2976	-956.4176	-1127.401	170.9837	0.8472385	2.179997
2982	-965.7635	-1136.285	170.5212	0.8617846	2.465624
2988	-963.6424	-1134.15	170.5079	0.8993433	2.45064
2994	-966.2666	-1136.14	169.8729	1.16145	2.682687
3000	-959.6287	-1129.973	170.3442	0.9958829	2.492834
3006	-960.6096	-1130.782	170.1728	0.9325644	2.638584
3012	-947.9947	-1118.54	170.5453	1.160384	2.261653
3018	-957.02	-1127.767	170.7466	1.143105	2.142498
3024	-950.5908	-1121.574	170.9836	0.934888	2.123429
3030	-946.8126	-1117.486	170.673	1.192337	2.158751
3036	-947.6195	-1118.147	170.5272	1.192337	2.253035
3042	-956.4725	-1127.277	170.8041	1.181661	2.079843
3048	-966.1135	-1136.7	170.5867	1.130169	2.25434
3054	-970.1948	-1140.441	170.2467	1.140057	2.463869
3060	-963.7867	-1134.095	170.3079	1.078545	2.463869
3066	-949.2916	-1119.847	170.5555	1.015903	2.347039
3072	-948.7229	-1119.061	170.3384	1.153422	2.397761
3078	-956.3986	-1127.115	170.716	1.229227	2.106927
3084	-965.6887	-1136.037	170.3478	1.365998	2.259594
3090	-958.69	-1128.739	170.0489	1.106003	2.608154
3096	-957.6118	-1127.716	170.1047	1.049998	2.608154
3102	-964.0842	-1134.086	170.0014	0.9694186	2.721299
3108	-964.4982	-1134.681	170.1827	1.181986	2.47798
3114	-972.3928	-1142.556	170.1635	1.096198	2.543093
3120	-970.8976	-1141.38	170.4819	1.061039	2.365149
3126	-977.2777	-1147.555	170.2768	0.8923202	2.599077
3132	-968.6125	-1138.507	169.8948	1.124227	2.691898
3138	-975.8601	-1146.593	170.7329	1.135856	2.15615
3144	-968.8923	-1139.74	170.8476	1.020799	2.15615
3150	-964.6847	-1134.619	169.9342	1.10906	2.676991
3156	-961.1163	-1131.813	170.6969	1.101657	2.20157
3162	-967.172	-1137.155	169.9825	1.066228	2.673543
3168	-961.6302	-1132.02	170.3901	1.066228	2.419907
3174	-965.9589	-1136.297	170.3377	1.035205	2.472301
3180	-960.2504	-1130.45	170.1994	1.174252	2.472301
3186	-952.3679	-1122.971	170.6027	0.9348036	2.368526
3192	-961.0215	-1131.582	170.5603	0.7661264	2.499515
3198	-956.7917	-1127.671	170.8797	1.0259	2.131845
3204	-953.3944	-1124.268	170.8737	1.294579	1.960027
3210	-955.0053	-1125.66	170.6549	1.124298	2.214145
3216	-962.6426	-1133.1	170.4574	0.9327292	2.461443
3222	-968.146	-1137.485	169.3392	1.145316	3.016115
3228	-957.6308	-1127.381	169.7506	1.078019	2.808166
3234	-976.169	-1147.025	170.8565	1.078019	2.112997
3240	-978.7838	-1149.283	170.4989	1.200084	2.266297
3246	-981.1933	-1152.045	170.8516	0.993342	2.171389
3252	-966.9836	-1137.108	170.124	1.055588	2.592761
3258	-974.4326	-1144.578	170.1453	0.913268	2.667372
3264	-959.5046	-1129.544	170.0393	1.405461	2.431646
3270	-958.5969	-1129.088	170.4909	1.095057	2.337905
3276	-959.7212	-1130.14	170.4188	0.901928	2.504837
3282	-963.6514	-1133.759	170.1074	1.164283	2.535903
3288	-961.8092	-1132.1	170.2904	1.152175	2.428825
3294	-961.6097	-1132.259	170.6492	0.9340447	2.33949
3300	-954.9568	-1125.635	170.6784	0.9340447	2.320913
3306	-957.1375	-1127.411	170.2734	1.197455	2.411358
3312	-955.6866	-1126.052	170.3656	1.104366	2.411358
3318	-962.091	-1132.506	170.415	1.104366	2.38013
3324	-962.7641	-1133.653	170.889	0.9466403	2.177398
3330	-958.4433	-1128.995	170.552	1.096093	2.298272
3336	-962.5581	-1133.059	170.5007	1.147747	2.298272
3342	-962.7226	-1132.9	170.1773	1.085426	2.541185
3348	-964.7404	-1134.931	170.1902	1.130532	2.505118
3354	-968.2736	-1138.689	170.4151	1.216073	2.309831
3360	-953.6843	-1124.307	170.623	1.006817	2.309831
3366	-950.7391	-1121.448	170.7086	1.004691	2.256407
3372	-952.4033	-1122.748	170.3445	1.051644	2.457754
3378	-954.9178	-1125.798	170.88	0.8799877	2.226161
3384	-965.8061	-1137.127	171.3214	0.7201626	2.038888
3390	-954.2236	-1124.29	170.0663	1.132985	2.580727
3396	-950.3605	-1120.867	170.5065	1.145661	2.295853
3402	-951.9199	-1122.343	170.4231	1.138437	2.353574
3408	-948.7261	-1119.507	170.781	0.9040183	2.274429
3414	-958.173	-1128.56	170.3868	1.10953	2.394742
3420	-967.8456	-1137.959	170.1129	1.156809	2.537072
3426	-968.6053	-1138.515	169.9097	1.08585	2.706241
3432	-970.0326	-1140.422	170.3897	1.129187	2.380531
3438	-969.2051	-1139.933	170.7284	0.7887233	2.380167
3444	-958.2284	-1128.598	170.3701	1.059358	2.436816
3450	-975.2772	-1145.483	170.2059	1.052616	2.543738
3456	-975.005	-1145.346	170.3411	1.199563	2.367213
3462	-969.3365	-1139.833	170.4963	0.9326532	2.437094
3468	-968.2326	-1138.344	170.1118	0.9650664	2.656206
3474	-960.7016	-1131.169	170.4676	0.9273587	2.458395
3480	-967.2816	-1137.865	170.5831	0.8545498	2.431264
3486	-965.3194	-1136.145	170.8251	0.94347	2.220786
3492	-975.505	-1146.252	170.747	1.014154	2.225618
3498	-955.6836	-1126.022	170.3389	1.430647	2.225618
3504	-956.3364	-1126.593	170.2564	1.049737	2.514039
3510	-972.5607	-1142.971	170.4104	0.7240115	2.617497
3516	-958.7814	-1129.324	170.543	0.9062604	2.424203
3522	-958.3138	-1128.676	170.3625	0.9108889	2.534372
3528	-951.4238	-1122.068	170.6439	1.030833	2.281172
3534	-957.1677	-1127.084	169.9166	1.194967	2.635406
3540	-962.1047	-1132.314	170.209	1.494892	2.270155
3546	-960.4945	-1130.881	170.387	0.9960688	2.465951
3552	-961.6855	-1131.891	170.2054	1.304489	2.38817
3558	-950.9542	-1121.417	170.4624	1.276815	2.241424
3564	-962.2952	-1132.368	170.0732	1.174966	2.550633
3570	-956.4266	-1126.733	170.306	1.235502	2.367107
3576	-961.2736	-1131.465	170.1918	1.100613	2.522738
3582	-961.0441	-1131.484	170.4399	1.099709	2.367295
3588	-954.7928	-1125.613	170.8197	1.057426	2.15046
3594	-965.9198	-1135.756	169.8365	1.046193	2.775183
3600	-959.8717	-1130.071	170.1998	1.016906	2.569733
3606	-961.9014	-1132.127	170.2254	0.9913086	2.569733
3612	-953.4711	-1124.135	170.6643	0.9913086	2.293374
3618	-965.5772	-1136.398	170.8207	1.168742	2.077336
3624	-964.5895	-1134.866	170.2763	1.144783	2.442342
3630	-953.8662	-1124.116	170.2499	1.171414	2.442342
3636	-950.0671	-1120.654	170.5866	1.17409	2.226345
3642	-950.6948	-1121.369	170.6742	0.9086369	2.339716
3648	-959.2209	-1129.538	170.3172	0.9086369	2.563966
3654	-952.0148	-1122.282	170.267	1.032351	2.51831
3660	-946.3986	-1117.235	170.8366	0.8082426	2.299304
3666	-959.0849	-1129.728	170.6435	1.020872	2.287778
3672	-964.406	-1135.291	170.8854	1.163128	2.038253
3678	-965.3581	-1136.089	170.7313	1.029556	2.225827
3684	-964.6692	-1135.374	170.7044	0.996176	2.264591
3690	-969.7364	-1139.99	170.2532	0.9036869	2.606714
3696	-958.8411	-1129.437	170.5961	0.9157034	2.384793
3702	-955.9374	-1126.45	170.5126	0.9992977	2.384793
3708	-958.6616	-1128.714	170.0525	0.9992977	2.671589
3714	-959.8985	-1130.589	170.6904	1.308494	2.072952
3720	-957.3227	-1128.166	170.843	0.9739529	2.189535
3726	-956.4927	-1127.378	170.8851	1.399876	1.883767
3732	-951.8147	-1121.975	170.1605	1.183233	2.491077
3738	-958.2597	-1128.748	170.4883	0.8539861	2.491077
3744	-967.1075	-1137.392	170.2849	1.117314	2.454031
3750	-963.6067	-1133.741	170.1345	1.165827	2.518085
3756	-954.4535	-1124.745	170.2915	1.183313	2.408734
3762	-943.9961	-1114.458	170.4617	1.183313	2.300671
3768	-947.2458	-1117.859	170.6129	1.031353	2.300671
3774	-957.5992	-1128.011	170.4115	1.234306	2.300671
3780	-950.3141	-1120.737	170.4231	1.076118	2.392815
3786	-949.1454	-1119.974	170.8284	0.9339867	2.22479
3792	-955.6094	-1125.922	170.3129	1.371148	2.278832
3798	-954.0263	-1125.153	171.1271	0.8833184	2.062841
3804	-950.1297	-1121.358	171.2286	0.9548155	1.947829
3810	-952.4144	-1122.536	170.1212	1.01534	2.619378
3816	-952.0389	-1122.013	169.9741	1.163026	2.619378
3822	-959.3259	-1130.106	170.7806	1.263238	2.042466
3828	-957.6722	-1128.069	170.3968	1.263238	2.291996
3834	-961.2232	-1131.574	170.3512	0.9277367	2.530992
3840	-964.4921	-1134.686	170.1941	0.9103594	2.639071
3846	-960.2678	-1130.831	170.5633	0.9792708	2.36538
3852	-963.3086	-1133.945	170.6363	1.038678	2.280983
3858	-967.203	-1137.749	170.5462	1.048555	2.332193
3864	-975.8817	-1146.582	170.6999	1.368119	2.028638
3870	-968.9797	-1140.005	171.0249	0.7576845	2.209632
3876	-964.417	-1134.602	170.1852	1.191905	2.470244
3882	-953.9317	-1124.397	170.4652	0.9899813	2.420609
3888	-954.1567	-1124.786	170.6297	1.145854	2.216621
3894	-962.2975	-1132.515	170.2173	1.161835	2.468747
3900	-975.4668	-1145.726	170.2595	0.9555323	2.570777
3906	-961.4038	-1131.541	170.1367	1.205258	2.492363
3912	-953.1274	-1123.762	170.6346	1.224402	2.163174
3918	-953.9974	-1123.499	169.5018	1.224402	2.871127
3924	-965.5039	-1135.761	170.2574	1.293134	2.362197
3930	-983.4318	-1153.855	170.4235	0.8483568	2.535012
3936	-979.6618	-1150.355	170.6933	1.001031	2.268564
3942	-973.0444	-1144.036	170.9916	1.084897	2.019339
3948	-965.3528	-1136.017	170.6646	1.064813	2.246105
3954	-952.9152	-1123.32	170.4052	1.282336	2.274691
3960	-964.0554	-1134.26	170.2044	1.317351	2.380886
3966	-960.3977	-1130.707	170.3092	1.147076	2.42019
3972	-958.9032	-1129.264	170.3613	1.094656	2.42019
3978	-959.2816	-1129.79	170.5081	0.9477304	2.42019
3984	-968.0484	-1138.346	170.2976	1.024803	2.503885
3990	-956.3252	-1126.643	170.318	1.004397	2.503885
3996	-956.8746	-1127.207	170.3327	0.989673	2.503885
4002	-971.6193	-1142.639	171.0197	0.9139263	2.113435
4008	-956.8287	-1127.569	170.7405	1.012284	2.230997
4014	-969.7319	-1139.675	169.9434	1.073048	2.693387
4020	-970.98	-1140.78	169.7999	1.087669	2.772284
4026	-965.0785	-1135.467	170.3881	1.09157	2.40524
4032	-978.3626	-1148.954	170.5913	1.138774	2.245898
4038	-963.2412	-1133.761	170.5202	1.210629	2.245898
4044	-966.0637	-1136.715	170.6509	1.078845	2.245898
4050	-957.3416	-1128.055	170.7132	1.222482	2.113114
4056	-956.982	-1127.688	170.7062	1.160059	2.157913
4062	-950.1161	-1120.43	170.3141	1.325759	2.305979
4068	-944.9616	-1115.465	170.5037	1.132486	2.305979
4074	-954.2725	-1124.163	169.8909	1.246527	2.620017
4080	-958.8351	-1129.322	170.4874	0.8182623	2.513577
4086	-960.3816	-1130.748	170.366	1.004184	2.474014
4092	-963.3232	-1134.204	170.8806	1.019393	2.135516
4098	-965.4885	-1136.264	170.7753	0.8561252	2.308454
4104	-953.1901	-1123.349	170.1587	1.167086	2.502174
4110	-960.9353	-1130.906	169.971	1.418539	2.466728
4116	-955.164	-1125.477	170.3135	1.0154	2.499837
4122	-956.1862	-1126.555	170.3689	0.9599382	2.499837
4128	-963.3147	-1133.742	170.4276	0.9013178	2.499732
4134	-967.4755	-1138.328	170.8522	0.8563959	2.259018
4140	-967.4782	-1138.095	170.6169	0.9346424	2.359602
4146	-965.1913	-1135.6	170.4085	0.9510321	2.480669
4152	-958.8163	-1129.192	170.3759	0.9835966	2.480669
4158	-971.7037	-1142.435	170.7314	1.012912	2.236475
4164	-964.6294	-1135.132	170.5027	0.9574262	2.417441
4170	-961.8294	-1132.267	170.4374	1.040972	2.405944
4176	-958.7713	-1129.182	170.4108	1.067658	2.405944
4182	-970.74	-1141.498	170.758	0.9790854	2.241139
4188	-958.7142	-1129.291	170.5764	1.016294	2.333493
4194	-961.2477	-1131.809	170.561	1.133129	2.268944
4200	-964.1656	-1134.65	170.484	1.005281	2.399055
4206	-966.4911	-1137.047	170.5555	1.030773	2.337599
4212	-963.1685	-1133.488	170.319	1.084625	2.453079
4218	-946.1515	-1117.08	170.9288	0.9222349	2.167346
4224	-956.1786	-1127.304	171.1258	0.8341993	2.095643
4230	-951.7437	-1121.691	169.9469	1.063597	2.697017
4236	-955.953	-1126.689	170.7359	0.9542388	2.271251
4242	-969.1889	-1139.618	170.4294	1.189638	2.317318
4248	-961.4576	-1132.261	170.8037	0.8939239	2.266295
4254	-959.4409	-1129.903	170.462	1.005555	2.412816
4260	-961.6535	-1132.273	170.6191	1.452067	2.02917
4266	-954.366	-1124.897	170.5309	0.894767	2.439002
4272	-968.4793	-1139.033	170.554	0.894767	2.42446
4278	-971.934	-1142.127	170.1925	1.262795	2.421911
4284	-954.8907	-1125.78	170.8895	0.8898166	2.213716
4290	-958.2645	-1128.567	170.3026	0.9194965	2.566314
4296	-959.7005	-1129.933	170.232	1.032997	2.539678
4302	-955.3886	-1125.8	170.4113	1.058502	2.411361
4308	-968.4479	-1138.61	170.1619	1.058502	2.567444
4314	-970.924	-1141.447	170.5234	0.7787301	2.515007
4320	-961.1767	-1131.515	170.3382	0.9664254	2.515007
4326	-977.598	-1148.07	170.4715	1.48683	2.104884
4332	-966.8287	-1137.521	170.6925	1.018315	2.258
4338	-962.5991	-1132.86	170.2609	0.9425693	2.57788
4344	-968.1736	-1138.426	170.2525	1.34962	2.33057
4350	-962.0292	-1132.643	170.6142	1.012593	2.311814
4356	-966.7776	-1137.216	170.4379	1.012593	2.423539
4362	-961.1343	-1131.392	170.2575	1.187267	2.427709
4368	-958.7241	-1128.883	170.1587	1.187267	2.489729
4374	-952.2251	-1122.6	170.3748	1.032585	2.450686
4380	-951.3123	-1121.608	170.2958	1.111721	2.450686
4386	-952.2695	-1122.623	170.3532	1.054134	2.450686
4392	-960.9473	-1131.301	170.3532	1.054134	2.450686
4398	-965.2561	-1135.586	170.3301	1.076862	2.450992
4404	-955.3117	-1125.877	170.5649	0.9145694	2.405177
4410	-960.5137	-1130.978	170.4642	1.072908	2.36888
4416	-958.1741	-1128.676	170.5018	1.049405	2.359907
4422	-954.6542	-1125.124	170.4694	1.081829	2.359907
4428	-965.9184	-1136.549	170.6304	1.081829	2.257139
4434	-955.9536	-1126.114	170.1608	0.9760738	2.619147
4440	-958.3209	-1128.851	170.5305	1.076878	2.324194
4446	-950.4039	-1120.999	170.5947	0.9816533	2.343894
4452	-965.212	-1135.785	170.5727	1.003679	2.343894
4458	-958.6875	-1128.925	170.2377	1.175803	2.447274
4464	-962.9097	-1133.495	170.5852	1.011446	2.330997
4470	-959.8061	-1130.148	170.3417	1.011446	2.484673
4476	-968.9661	-1139.418	170.452	1.142484	2.332663
4482	-957.9524	-1128.522	170.5698	1.333018	2.136486
4488	-954.7564	-1125.012	170.2558	1.21422	2.412059
4494	-954.2231	-1124.222	169.9993	1.371868	2.476991
4500	-951.3956	-1121.449	170.0534	0.9160822	2.722059
4506	-955.1627	-1124.932	169.7698	1.200883	2.722059
4512	-961.2233	-1131.792	170.5691	0.9886296	2.355753
4518	-954.8922	-1125.203	170.311	1.337543	2.300727
4524	-957.3092	-1127.573	170.2641	1.007573	2.535521
4530	-954.9742	-1125.166	170.1914	1.306129	2.396029
4536	-955.8631	-1126.105	170.2422	1.194962	2.432533
4542	-958.2863	-1128.731	170.4446	0.9654419	2.449001
4548	-962.471	-1132.74	170.2692	1.141213	2.449001
4554	-960.6779	-1131.195	170.517	0.972329	2.399057
4560	-969.9403	-1140.858	170.9172	0.9394472	2.163734
4566	-951.0825	-1121.734	170.6511	1.035946	2.273265
4572	-949.3899	-1119.612	170.2223	0.9362933	2.605676
4578	-956.5026	-1127.094	170.5918	0.9362933	2.374493
4584	-952.4108	-1122.994	170.5829	1.341703	2.122403
4590	-961.5207	-1131.85	170.3292	1.104723	2.434078
4596	-949.1046	-1119.752	170.6474	1.104723	2.231522
4602	-957.2481	-1127.549	170.3004	1.222382	2.378771
4608	-957.61	-1127.545	169.9351	1.153134	2.649486
4614	-954.8743	-1125.649	170.7751	0.9403066	2.255015
4620	-955.8802	-1126.158	170.2776	1.094331	2.472995
4626	-964.7932	-1134.893	170.0995	1.147917	2.550933
4632	-959.6184	-1130.382	170.764	0.9526626	2.254269
4638	-955.6051	-1126.501	170.8962	0.980858	2.15052
4644	-943.8356	-1113.987	170.1515	1.240253	2.461593
4650	-962.0105	-1132.395	170.3841	0.873583	2.543985
4656	-949.8358	-1119.997	170.1616	0.8539825	2.693484
4662	-955.5288	-1126.062	170.5332	1.100537	2.30744
4668	-960.1401	-1130.555	170.4152	1.100537	2.382411
4674	-958.0319	-1127.707	169.6752	1.128369	2.823526
4680	-953.0273	-1123.344	170.3164	0.8426044	2.604998
4686	-957.2248	-1127.894	170.6688	1.240272	2.130747
4692	-961.7933	-1132.636	170.8429	0.9533435	2.202936
4698	-961.3464	-1132.368	171.0217	0.9722059	2.073956
4704	-961.6565	-1132.044	170.388	1.058056	2.426343
4710	-972.9357	-1143.421	170.4849	0.9437101	2.437318
4716	-958.6114	-1129.102	170.491	1.147467	2.304619
4722	-964.9161	-1135.393	170.477	1.16159	2.304619
4728	-963.2743	-1133.805	170.5311	1.035692	2.349979
4734	-965.2415	-1135.73	170.4881	1.017125	2.389011
4740	-971.6833	-1141.502	169.8187	1.235227	2.671338
4746	-953.7418	-1123.924	170.1817	1.216077	2.457497
4752	-963.0251	-1133.415	170.3901	1.114241	2.389687
4758	-956.9759	-1127.851	170.8753	0.9549839	2.180911
4764	-954.9509	-1125.701	170.75	0.9297793	2.277852
4770	-960.1755	-1130.969	170.7935	0.8842685	2.279009
4776	-958.7064	-1128.829	170.1228	0.9248441	2.674115
4782	-957.9254	-1128.231	170.3059	1.036561	2.491358
4788	-962.5166	-1133.159	170.6425	0.8020715	2.42618
4794	-971.7793	-1142.175	170.3953	0.8202923	2.569623
4800	-959.7084	-1130.104	170.3954	0.8201863	2.569623
4806	-960.8695	-1131.456	170.5865	1.139704	2.248345
4812	-962.3772	-1132.188	169.8109	1.278289	2.650225
4818	-963.6369	-1133.559	169.9216	1.028295	2.734132
4824	-955.6019	-1126.059	170.4569	0.9530943	2.449002
4830	-964.1164	-1134.235	170.1187	1.263424	2.467923
4836	-972.9115	-1143.155	170.2435	0.9891244	2.559859
4842	-971.5722	-1141.755	170.183	1.180586	2.47861
4848	-953.3719	-1123.622	170.2502	1.112818	2.47861
4854	-952.7335	-1123.302	170.5683	0.911414	2.405005
4860	-946.4802	-1117.076	170.5958	0.911414	2.387648
4866	-944.5657	-1114.751	170.1853	1.014554	2.580189
4872	-954.6223	-1124.533	169.9108	1.443862	2.489395
4878	-954.3931	-1124.469	170.0755	1.105146	2.592174
4884	-963.3318	-1133.313	169.9809	1.214152	2.583926
4890	-948.8095	-1118.955	170.146	1.047867	2.583926
4896	-954.9141	-1125.45	170.5356	0.8871692	2.440817
4902	-956.6591	-1127.458	170.799	1.097139	2.138108
4908	-953.4007	-1123.626	170.2257	1.019854	2.551819
4914	-960.9323	-1131.601	170.6692	1.119237	2.208133
4920	-955.8508	-1126.444	170.5936	1.195655	2.208133
4926	-958.6923	-1129.186	170.4941	1.042727	2.368987
4932	-952.5834	-1122.744	170.1605	1.067396	2.562769
4938	-959.3957	-1129.464	170.0681	1.067396	2.620058
4944	-969.791	-1140.373	170.5824	1.031397	2.320048
4950	-955.406	-1125.689	170.2827	1.26757	2.361979
4956	-956.2483	-1126.522	170.2741	1.26757	2.367387
4962	-974.3686	-1145.326	170.9576	1.122739	2.016893
4968	-965.9994	-1136.532	170.5327	0.8339457	2.475647
4974	-962.485	-1132.441	169.9558	1.169199	2.626886
4980	-971.8652	-1142.114	170.2493	1.143386	2.460176
4986	-958.4403	-1129.437	170.9967	0.9750835	2.088526
4992	-958.3394	-1128.333	169.9941	1.248127	2.555054
4998	-958.3543	-1128.644	170.2895	1.126162	2.445661
5004	-964.0212	-1134.181	170.16	1.247804	2.451573
5010	-956.882	-1127.627	170.7448	1.02926	2.217313
5016	-955.9106	-1126.546	170.6357	0.9365711	2.346474
5022	-958.3274	-1129.294	170.967	0.8942347	2.160628
5028	-966.7836	-1137.769	170.9849	1.311885	1.873446
5034	-958.273	-1129.592	171.319	0.9742434	1.873446
5040	-955.9784	-1126.095	170.1168	1.097298	2.571447
5046	-951.1598	-1121.305	170.1455	0.9798183	2.626331
5052	-956.032	-1126.598	170.5659	0.9444557	2.385727
5058	-952.1494	-1122.418	170.2686	1.035497	2.515328
5064	-943.9645	-1114.645	170.6803	1.057865	2.240472
5070	-949.2637	-1120.199	170.9355	0.907777	2.172361
5076	-955.9207	-1126.217	170.2959	1.074718	2.473738
5082	-956.0821	-1126.422	170.3402	1.070452	2.448616
5088	-959.7362	-1130.015	170.2784	1.066845	2.489651
5094	-958.8171	-1128.934	170.1169	1.07724	2.583764
5100	-953.5539	-1123.664	170.1103	1.009047	2.629974
5106	-961.4323	-1132.019	170.5869	0.9148564	2.391099
5112	-968.8281	-1139.288	170.4601	0.8331104	2.521525
5118	-952.8654	-1123.15	170.2842	1.010002	2.521525
5124	-951.4546	-1122.157	170.7028	0.8429286	2.362834
5130	-955.7374	-1126.4	170.6625	0.9878247	2.296782
5136	-965.107	-1135.149	170.0417	1.127697	2.599246
5142	-955.663	-1125.707	170.0439	1.127697	2.597879
5148	-949.4892	-1120.084	170.5947	1.142724	2.241145
5154	-947.9497	-1118.68	170.7307	1.035056	2.222671
5160	-949.2561	-1119.455	170.199	1.143865	2.491344
5166	-957.867	-1127.536	169.6688	1.200013	2.784289
5172	-957.8408	-1128.487	170.6457	1.172748	2.189011
5178	-955.4176	-1126.145	170.7275	1.153499	2.148273
5184	-960.313	-1131.17	170.857	0.8687661	2.248102
5190	-975.2144	-1145.249	170.0341	1.043544	2.655697
5196	-975.4913	-1145.498	170.0067	0.8763526	2.774715
5202	-972.0055	-1142.537	170.5312	1.092662	2.313712
5208	-962.3052	-1132.878	170.5724	1.092662	2.287408
5214	-962.0499	-1132.887	170.8367	0.9262721	2.224415
5220	-966.4857	-1137.221	170.7354	1.05039	2.209743
5226	-949.7513	-1120.628	170.8768	0.9733678	2.167982
5232	-961.3104	-1132.049	170.7385	1.111921	2.167982
5238	-963.9793	-1134.589	170.6097	1.242294	2.167982
5244	-959.0608	-1129.962	170.901	0.9861062	2.143929
5250	-960.2101	-1130.58	170.3697	0.9857124	2.483264
5256	-951.3121	-1121.48	170.1682	0.9857124	2.608639
5262	-961.9543	-1132.082	170.1273	0.9868291	2.633238
5268	-964.6539	-1135.061	170.4072	0.9456817	2.484806
5274	-950.9038	-1121.238	170.3344	1.209935	2.364967
5280	-950.2954	-1120.937	170.6419	0.9109564	2.358743
5286	-957.8004	-1128.505	170.7045	0.7911577	2.393779
5292	-962.7799	-1133.115	170.3351	1.025029	2.48031
5298	-966.8573	-1137.611	170.7539	1.048199	2.19918
5304	-964.4079	-1135.376	170.9681	0.9301253	2.13663
5310	-966.1888	-1136.837	170.6479	0.7679966	2.443492
5316	-976.7193	-1147.057	170.3378	0.9600745	2.519176
5322	-970.8646	-1141.244	170.3795	0.9182749	2.519176
5328	-977.7961	-1148.008	170.2115	1.384779	2.33521
5334	-963.7331	-1134.202	170.4691	1.114113	2.339652
5340	-948.4898	-1118.694	170.2042	1.342677	2.365522
5346	-948.2651	-1118.399	170.1343	1.179468	2.509796
5352	-958.7819	-1129.116	170.3344	1.179468	2.384035
5358	-965.0272	-1135.657	170.6302	0.9872832	2.317702
5364	-954.5852	-1125.007	170.4214	0.9872832	2.449863
5370	-950.5424	-1120.87	170.3273	1.287541	2.321223
5376	-952.7847	-1123.386	170.6008	0.8833994	2.402064
5382	-961.0748	-1131.598	170.5228	1.142148	2.287664
5388	-972.8205	-1143.383	170.5625	1.13311	2.26799
5394	-961.0149	-1131.638	170.6226	0.8346362	2.41869
5400	-950.4488	-1120.389	169.9399	1.096616	2.681084
5406	-952.4323	-1122.636	170.2034	0.83196	2.681084
5412	-963.5622	-1134.443	170.8803	1.111396	2.07553
5418	-955.2038	-1125.267	170.0628	0.9761189	2.679559
5424	-952.3482	-1122.569	170.2203	0.9929652	2.571835
5430	-958.8496	-1128.851	170.0016	1.212955	2.571835
5436	-952.5348	-1122.657	170.1226	1.159849	2.529194
5442	-957.9749	-1128.78	170.8046	0.8763941	2.276885
5448	-978.3227	-1149.076	170.7536	1.191193	2.106849
5454	-967.4898	-1138.056	170.566	0.880137	2.426066
5460	-954.5945	-1124.656	170.0611	1.001455	2.66499
5466	-965.099	-1135.612	170.5128	1.190356	2.2635
5472	-955.6888	-1125.888	170.199	1.353274	2.362377
5478	-961.8057	-1132.223	170.4168	1.250057	2.287413
5484	-966.5883	-1136.92	170.3314	1.280643	2.322932
5490	-965.1364	-1135.753	170.6164	1.055723	2.282812
5496	-964.9866	-1135.373	170.3859	1.07673	2.415915
5502	-962.4258	-1132.864	170.4387	1.208358	2.299616
5508	-957.1665	-1127.501	170.3349	1.314579	2.299616
5514	-964.197	-1134.63	170.433	0.9278072	2.4798
5520	-965.6587	-1135.996	170.3376	1.023276	2.4798
5526	-956.2644	-1126.866	170.6018	1.018463	2.315961
5532	-962.5709	-1133.193	170.6221	0.9418649	2.351727
5538	-961.652	-1131.733	170.0812	1.007854	2.648655
5544	-952.6208	-1122.881	170.2602	1.074582	2.496172
5550	-960.8467	-1130.918	170.0716	1.038461	2.635738
5556	-955.9235	-1126.267	170.3433	0.9424389	2.526783
5562	-958.8652	-1129.379	170.5136	1.166002	2.278401
5568	-973.5534	-1144.126	170.5721	0.954469	2.375496
5574	-964.5728	-1135.059	170.4863	1.195133	2.277465
5580	-965.0072	-1135.537	170.5294	1.032182	2.353293
