Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-952.4116	-1123.004	170.5927	0.9567774	2.360984
2808	-957.7232	-1128.258	170.5344	1.01508	2.360984
2814	-954.9633	-1125.049	170.0862	1.163933	2.549336
2820	-946.0314	-1116.14	170.1087	1.206985	2.508843
2826	-962.4807	-1133.006	170.5254	0.9746541	2.392258
2832	-949.6097	-1119.779	170.1691	1.335274	2.392258
2838	-968.5316	-1139.138	170.6062	0.9182584	2.376781
2844	-966.4078	-1136.32	169.9122	1.030868	2.738318
2850	-959.3961	-1129.683	170.287	1.137228	2.440284
2856	-962.8588	-1133.102	170.2436	1.400555	2.305128
2862	-953.7264	-1124.328	170.6012	1.03601	2.305128
2868	-961.4382	-1131.633	170.1953	1.122223	2.507134
2874	-968.2104	-1138.686	170.4753	0.9572619	2.434828
2880	-958.5126	-1129.132	170.6193	1.183729	2.199086
2886	-965.149	-1135.213	170.0636	1.008405	2.659188
2892	-964.3805	-1134.48	170.0992	1.03246	2.622407
2898	-955.7503	-1126.12	170.3696	1.166975	2.369545
2904	-953.9379	-1124.332	170.3936	1.077157	2.410781
2910	-964.2789	-1134.674	170.395	0.9222501	2.507033
2916	-958.6577	-1128.939	170.2817	1.372572	2.297887
2922	-959.3577	-1129.723	170.3655	1.187795	2.359098
2928	-956.0764	-1126.695	170.6187	0.8197888	2.430308
2934	-951.5635	-1122.193	170.6294	0.9477789	2.343344
2940	-966.3538	-1136.226	169.8721	1.059078	2.74561
2946	-961.8755	-1132.086	170.2107	1.054777	2.539411
2952	-964.9595	-1135.336	170.376	1.054777	2.435962
2958	-965.2562	-1135.777	170.5206	0.9272914	2.425111
2964	-952.1106	-1122.297	170.1866	1.152318	2.493889
2970	-959.0586	-1129.414	170.3551	0.9353374	2.523786
2976	-965.2498	-1135.933	170.6832	0.9027461	2.337697
2982	-961.8522	-1132.816	170.9638	0.9773169	2.108609
2988	-957.538	-1127.737	170.199	1.016883	2.570204
2994	-952.3982	-1122.986	170.5883	0.9876168	2.344197
3000	-956.4751	-1126.848	170.3732	1.088	2.41686
3006	-956.3962	-1126.964	170.5677	0.9105286	2.405938
3012	-963.5338	-1133.73	170.1964	1.284756	2.405938
3018	-957.0697	-1127.178	170.1081	1.074748	2.590752
3024	-973.9603	-1143.813	169.8528	1.24641	2.643603
3030	-963.5935	-1134.121	170.5273	0.9271937	2.420988
3036	-958.7899	-1129.445	170.6547	1.088681	2.237144
3042	-960.4336	-1131.14	170.7069	0.9371328	2.300777
3048	-961.5334	-1131.791	170.258	1.179388	2.432297
3054	-956.7244	-1127.227	170.5024	0.9000828	2.4536
3060	-968.9431	-1139.607	170.6639	1.170107	2.178948
3066	-949.8834	-1120.379	170.4953	0.9803042	2.407694
3072	-953.9195	-1124.339	170.4194	1.056253	2.407694
3078	-965.5554	-1135.89	170.3349	1.143986	2.40589
3084	-968.0616	-1138.07	170.0084	1.014949	2.689094
3090	-961.9893	-1132.107	170.1175	1.220165	2.495207
3096	-956.8613	-1127.468	170.6064	0.8085057	2.444989
3102	-957.1079	-1127.4	170.2917	0.8965012	2.587261
3108	-954.1678	-1124.74	170.5719	1.165199	2.241513
3114	-965.3506	-1136.37	171.0193	0.8295894	2.168163
3120	-975.1446	-1145.336	170.1916	0.9685122	2.604805
3126	-967.4326	-1137.564	170.1312	0.9359968	2.662125
3132	-962.7723	-1133.116	170.3432	1.018143	2.479544
3138	-964.3769	-1135.078	170.7014	0.9721184	2.281904
3144	-973.4258	-1143.878	170.4519	1.092322	2.36436
3150	-959.2241	-1129.3	170.0763	1.074428	2.610665
3156	-966.4258	-1137.316	170.8902	0.9769019	2.156959
3162	-967.8665	-1138.464	170.5977	0.8731098	2.410449
3168	-971.0026	-1141.452	170.4498	1.088002	2.368407
3174	-960.472	-1131.133	170.6614	1.132435	2.204749
3180	-972.6383	-1142.56	169.922	1.245184	2.601545
3186	-980.5868	-1150.331	169.7442	1.05393	2.826654
3192	-973.3641	-1143.631	170.2668	1.134852	2.454486
3198	-967.9462	-1138.292	170.3456	1.055736	2.454486
3204	-951.1648	-1121.261	170.0963	1.141183	2.557033
3210	-960.2514	-1131.125	170.8735	1.151543	2.053743
3216	-966.3701	-1137.013	170.6428	1.077056	2.25221
3222	-961.0442	-1131.387	170.3425	0.9267691	2.536977
3228	-952.8172	-1123.125	170.3079	1.245564	2.359652
3234	-949.129	-1119.767	170.6377	0.9430483	2.34108
3240	-947.6362	-1118.264	170.6277	1.319399	2.10724
3246	-959.2504	-1130.268	171.0172	1.058248	2.02
3252	-958.9454	-1129.032	170.0864	0.9196879	2.699642
3258	-940.7271	-1110.999	170.2715	1.197496	2.412538
3264	-949.7616	-1120.241	170.4791	0.9365023	2.445441
3270	-962.8174	-1133.108	170.2901	1.063836	2.484201
3276	-965.6294	-1135.906	170.2769	1.063836	2.49244
3282	-964.2441	-1134.476	170.2314	1.10952	2.49244
3288	-960.6887	-1130.907	170.2186	1.122432	2.49244
3294	-967.6221	-1137.689	170.0666	1.52304	2.344276
3300	-963.1569	-1133.713	170.5562	1.089974	2.299462
3306	-956.2524	-1127.164	170.9114	1.113246	2.053801
3312	-962.5895	-1132.65	170.0602	0.8759758	2.742321
3318	-958.8667	-1129.279	170.4128	0.966816	2.468087
3324	-957.0392	-1127.371	170.3319	0.9037409	2.55788
3330	-963.4275	-1133.794	170.3664	1.495548	2.168195
3336	-976.5052	-1146.719	170.2141	1.484062	2.273396
3342	-978.077	-1148.535	170.4584	1.032373	2.398133
3348	-963.1183	-1133.696	170.5773	1.237447	2.192057
3354	-972.2197	-1142.928	170.7085	0.9368583	2.299899
3360	-969.523	-1140.255	170.7318	1.150038	2.1477
3366	-957.7683	-1127.809	170.0403	1.038242	2.655172
3372	-957.3045	-1127.468	170.1635	1.007352	2.598138
3378	-957.5341	-1128.002	170.4674	0.8773985	2.489673
3384	-955.4333	-1125.502	170.0684	1.047153	2.63231
3390	-964.0869	-1134.233	170.1462	1.170897	2.50763
3396	-963.1713	-1134.007	170.8357	1.106889	2.107781
3402	-961.6326	-1132.249	170.6165	1.202323	2.189011
3408	-957.6673	-1127.323	169.6555	0.986073	2.921397
3414	-960.5075	-1130.85	170.3427	1.053749	2.457546
3420	-964.4121	-1134.791	170.3788	1.212355	2.335314
3426	-973.0087	-1142.959	169.9506	0.9352622	2.773231
3432	-958.6149	-1128.845	170.2305	1.146055	2.470266
3438	-961.0103	-1130.963	169.9527	1.146055	2.642957
3444	-968.3706	-1138.789	170.4184	1.146055	2.351732
3450	-962.5756	-1132.785	170.2098	1.287971	2.395532
3456	-968.0861	-1138.366	170.2795	1.029368	2.51237
3462	-953.2408	-1123.752	170.5115	1.029368	2.366459
3468	-955.4973	-1125.348	169.8511	1.120744	2.720835
3474	-964.9218	-1135.666	170.7447	1.163304	2.130714
3480	-967.4452	-1137.422	169.9768	1.248511	2.565598
3486	-974.7023	-1144.838	170.1362	1.248511	2.466112
3492	-954.9431	-1125.279	170.3358	1.116246	2.422689
3498	-954.6515	-1125.244	170.5921	1.109198	2.26421
3504	-957.3796	-1127.912	170.532	1.109198	2.30271
3510	-948.2131	-1119.031	170.818	1.026836	2.171443
3516	-960.2317	-1130.593	170.3618	0.8616089	2.565252
3522	-957.3462	-1127.634	170.2874	0.8718299	2.605096
3528	-961.2007	-1131.332	170.1318	1.027857	2.605096
3534	-960.6937	-1131.083	170.3895	1.058346	2.425231
3540	-958.9365	-1129.544	170.6078	1.186958	2.204485
3546	-954.9991	-1125.018	170.019	1.072112	2.647427
3552	-956.656	-1126.498	169.8418	1.079169	2.751865
3558	-953.5011	-1123.836	170.3347	1.221639	2.357498
3564	-960.1255	-1131.125	170.9992	0.6937573	2.264662
3570	-962.3252	-1133.013	170.6883	1.089156	2.215172
3576	-964.0925	-1134.599	170.5069	1.483972	2.083437
3582	-957.1665	-1127.541	170.3749	1.037817	2.447343
3588	-963.8144	-1133.996	170.1813	1.032233	2.571665
3594	-971.7618	-1142.561	170.7993	0.9506361	2.232838
3600	-967.5932	-1137.785	170.1915	1.3373	2.376888
3606	-966.7113	-1136.969	170.2582	0.9184921	2.594457
3612	-964.2531	-1134.953	170.7003	0.9234238	2.313711
3618	-954.7744	-1124.962	170.1874	1.057194	2.552415
3624	-961.111	-1131.458	170.3468	0.9874405	2.496506
3630	-956.2892	-1126.364	170.0744	1.146872	2.567139
3636	-953.9681	-1124.328	170.3603	1.019811	2.467758
3642	-962.4292	-1132.615	170.186	1.212354	2.457086
3648	-977.4616	-1148.004	170.5428	0.9355891	2.405905
3654	-970.5739	-1141.083	170.5093	1.194376	2.263206
3660	-956.1472	-1126.44	170.2924	1.085217	2.469421
3666	-965.2819	-1135.71	170.4278	1.085217	2.384133
3672	-968.1555	-1138.904	170.7487	0.9812668	2.245692
3678	-958.6071	-1129.025	170.4178	0.8828651	2.517251
3684	-953.2152	-1124.016	170.8007	0.7724015	2.344283
3690	-965.702	-1135.881	170.1787	1.125113	2.515687
3696	-962.1265	-1132.288	170.1617	1.125113	2.526298
3702	-950.0246	-1120.659	170.6347	1.072649	2.260284
3708	-954.4872	-1124.947	170.4602	1.186964	2.299345
3714	-958.2498	-1128.891	170.6411	1.140186	2.212848
3720	-954.6936	-1125.058	170.3648	0.9207754	2.526791
3726	-963.7302	-1133.671	169.9409	0.9443916	2.773597
3732	-955.6838	-1125.755	170.0712	1.198401	2.537466
3738	-951.6604	-1122.022	170.3617	0.9689788	2.498738
3744	-966.0425	-1136.711	170.6681	0.8982231	2.350166
3750	-959.8156	-1130.51	170.6939	1.129455	2.185566
3756	-960.4562	-1130.66	170.2042	1.433417	2.310309
3762	-950.8827	-1121.084	170.2014	1.176695	2.469492
3768	-953.7744	-1124.342	170.5672	1.014836	2.340311
3774	-952.7497	-1123.64	170.8901	0.9522046	2.173095
3780	-963.7752	-1134.627	170.852	1.002178	2.165366
3786	-959.5521	-1129.853	170.301	1.039676	2.492464
3792	-963.394	-1133.693	170.2989	1.041749	2.492464
3798	-959.6005	-1130.155	170.5542	1.275003	2.183274
3804	-964.5089	-1134.914	170.4054	1.054765	2.417438
3810	-957.7978	-1128.272	170.474	1.106573	2.341303
3816	-958.0975	-1128.058	169.9608	1.040391	2.702735
3822	-954.3124	-1125.043	170.731	1.081881	2.192237
3828	-960.3544	-1130.758	170.4039	0.9691603	2.47219
3834	-958.8358	-1129.123	170.2876	0.974271	2.541668
3840	-964.8374	-1135.331	170.4937	0.974271	2.412522
3846	-964.3497	-1134.54	170.1901	1.280557	2.412522
3852	-975.2237	-1145.323	170.0997	0.9548404	2.669941
3858	-969.2676	-1138.853	169.5854	0.9567863	2.981249
3864	-963.88	-1134.469	170.5894	0.9992821	2.336085
3870	-958.4286	-1128.293	169.864	1.113809	2.717154
3876	-964.9999	-1135.298	170.2983	1.058901	2.482164
3882	-971.1405	-1141.018	169.8778	1.109652	2.711229
3888	-960.8836	-1131.172	170.288	1.151599	2.43069
3894	-961.9142	-1132.857	170.9427	0.8293613	2.217872
3900	-961.2119	-1131.542	170.3299	1.106204	2.432692
3906	-962.7028	-1133.264	170.5613	1.023958	2.338247
3912	-962.3298	-1132.825	170.4953	0.924942	2.442503
3918	-962.1423	-1132.245	170.1025	1.026629	2.623964
3924	-959.1033	-1129.216	170.1125	1.239336	2.486546
3930	-970.8431	-1141.13	170.2865	1.107747	2.459036
3936	-965.8255	-1136.281	170.4557	1.291698	2.236424
3942	-957.9362	-1127.968	170.0313	1.061999	2.646065
3948	-962.232	-1131.679	169.4466	1.101106	2.97805
3954	-967.3593	-1137.518	170.1591	1.054186	2.571851
3960	-959.6318	-1130.268	170.6357	1.163702	2.201281
3966	-966.9149	-1137.628	170.7133	0.9352339	2.297896
3972	-972.5906	-1142.944	170.353	1.102092	2.420766
3978	-961.6173	-1131.589	169.9721	1.136571	2.636803
3984	-972.7815	-1143.52	170.7381	0.8677547	2.324843
3990	-963.8618	-1133.876	170.0143	1.256944	2.537098
3996	-985.0553	-1154.885	169.8292	1.309918	2.619975
4002	-961.0147	-1131.298	170.2833	0.8515647	2.619975
4008	-967.0654	-1137.53	170.4646	1.139357	2.326607
4014	-953.9182	-1124.886	170.9681	0.9974919	2.092543
4020	-964.4941	-1134.7	170.2058	1.041169	2.5509
4026	-960.8104	-1131.799	170.9885	1.032842	2.055847
4032	-964.4024	-1135.759	171.3564	0.9314436	1.877076
4038	-964.607	-1134.769	170.1624	1.036167	2.580959
4044	-957.0572	-1126.882	169.8244	1.024885	2.795531
4050	-947.111	-1117.478	170.3668	1.024885	2.460513
4056	-963.1274	-1133.302	170.1747	1.190979	2.477381
4062	-958.993	-1129.525	170.5315	0.8726164	2.452431
4068	-951.9486	-1121.956	170.0071	1.034523	2.67785
4074	-953.9781	-1124.665	170.6872	1.105103	2.20558
4080	-963.8903	-1134.044	170.154	1.251743	2.452914
4086	-952.7536	-1123.091	170.3376	1.066206	2.452914
4092	-954.0011	-1124.463	170.462	1.199506	2.290256
4098	-955.6119	-1126.515	170.9032	0.9922086	2.138534
4104	-966.8199	-1137.459	170.6394	0.9198349	2.354688
4110	-947.0647	-1117.757	170.6924	1.085229	2.215028
4116	-956.4329	-1127.36	170.9275	1.085229	2.061587
4122	-960.5907	-1131.717	171.1261	0.7670316	2.138135
4128	-948.9995	-1119.887	170.8877	1.008313	2.138135
4134	-947.8132	-1118.116	170.3032	0.9872436	2.523858
4140	-958.3359	-1128.786	170.4502	0.9787693	2.437098
4146	-962.3442	-1132.256	169.9116	1.024867	2.742357
4152	-954.6589	-1124.759	170.0999	1.183087	2.529001
4158	-948.0396	-1118.324	170.2847	1.062053	2.488674
4164	-951.7324	-1121.753	170.0204	1.062053	2.652777
4170	-967.1048	-1137.472	170.3673	0.9161756	2.528112
4176	-961.8951	-1132.65	170.755	0.8685187	2.313598
4182	-958.7969	-1129.155	170.3585	0.8685187	2.563045
4188	-961.1926	-1131.466	170.2736	1.240671	2.38442
4194	-970.0571	-1139.963	169.9063	1.240671	2.614004
4200	-970.5439	-1140.428	169.8845	1.435292	2.510941
4206	-973.2218	-1143.457	170.2355	1.192263	2.438419
4212	-961.6945	-1131.972	170.2777	1.149646	2.438419
4218	-944.5229	-1115.194	170.6707	1.149646	2.187662
4224	-950.0667	-1120.346	170.2794	1.149646	2.437334
4230	-961.1025	-1131.751	170.6489	0.925861	2.344899
4236	-967.9968	-1138.621	170.6238	0.925861	2.360789
4242	-966.5573	-1136.835	170.2778	0.9603613	2.556352
4248	-954.4296	-1125.234	170.8046	1.2231	2.052572
4254	-964.8694	-1134.447	169.5781	1.073963	2.915118
4260	-971.7218	-1141.56	169.8386	1.100829	2.740629
4266	-969.4778	-1140.198	170.7201	1.055667	2.216211
4272	-961.7475	-1131.762	170.015	0.9952259	2.697179
4278	-958.0604	-1128.704	170.6438	0.8547088	2.392866
4284	-955.7377	-1126.205	170.4674	1.078855	2.363056
4290	-956.4983	-1127.466	170.968	0.8796657	2.169383
4296	-958.1534	-1128.85	170.6967	0.8808464	2.342926
4302	-957.0115	-1127.506	170.494	1.253519	2.235684
4308	-968.2282	-1138.202	169.9742	0.9573859	2.745341
4314	-964.8344	-1134.587	169.7531	1.179295	2.745341
4320	-963.8948	-1133.79	169.8952	0.9951652	2.770477
4326	-958.5888	-1129.048	170.4591	1.153484	2.321182
4332	-956.4233	-1126.955	170.5318	1.268442	2.201917
4338	-944.6029	-1115.12	170.5172	0.9585284	2.407604
4344	-946.8377	-1117.179	170.3412	1.134964	2.407604
4350	-951.5217	-1121.615	170.0934	0.9433661	2.680828
4356	-966.8839	-1136.955	170.0715	0.9662837	2.680244
4362	-963.5629	-1134.141	170.5779	1.160266	2.240811
4368	-978.8127	-1149.358	170.5452	1.29036	2.179415
4374	-953.0764	-1123.176	170.0992	1.011284	2.635458
4380	-957.2517	-1127.351	170.0992	1.011284	2.635458
4386	-961.8133	-1132.305	170.4913	0.9012134	2.459912
4392	-963.2082	-1133.541	170.3326	1.089915	2.441245
4398	-961.4594	-1132.298	170.839	0.9486462	2.20849
4404	-956.8863	-1127.439	170.553	1.017501	2.347642
4410	-960.4893	-1130.961	170.4717	0.8879875	2.480409
4416	-964.6817	-1135.155	170.4731	0.8087679	2.528231
4422	-982.5194	-1152.926	170.4066	1.035644	2.428761
4428	-979.8813	-1150.192	170.3111	1.13146	2.428761
4434	-975.075	-1144.92	169.8454	1.146324	2.708762
4440	-971.4421	-1141.729	170.2865	0.9198914	2.576069
4446	-966.7594	-1137.242	170.4823	1.102933	2.338331
4452	-976.3753	-1146.492	170.1165	1.055815	2.597239
4458	-983.652	-1153.826	170.1743	1.060278	2.558623
4464	-962.7929	-1132.935	170.1421	1.106104	2.550264
4470	-960.0972	-1130.58	170.4826	0.9956603	2.406027
4476	-969.9827	-1139.993	170.0107	1.340434	2.488743
4482	-966.1188	-1136.397	170.2779	1.04723	2.502229
4488	-967.9811	-1137.559	169.5783	1.214729	2.830509
4494	-971.2688	-1141.044	169.7756	1.20305	2.71722
4500	-965.4657	-1135.589	170.1231	1.053523	2.594607
4506	-964.7198	-1134.863	170.1432	0.9898064	2.621575
4512	-965.0527	-1135.098	170.0458	0.9289879	2.718863
4518	-959.1268	-1129.004	169.8776	1.09737	2.718863
4524	-964.9758	-1134.695	169.7196	1.09737	2.815294
4530	-954.7641	-1125.416	170.6522	1.119028	2.219284
4536	-953.0096	-1123.235	170.225	1.242637	2.413884
4542	-963.8392	-1133.841	170.0019	1.192838	2.583952
4548	-958.6639	-1129.484	170.8196	1.224935	2.041442
4554	-969.7415	-1139.794	170.053	1.425252	2.411188
4560	-974.8956	-1145	170.1048	0.9586619	2.664449
4566	-971.6443	-1142.136	170.492	1.211274	2.263612
4572	-971.4123	-1142.022	170.6094	1.253575	2.16099
4578	-965.7706	-1136.236	170.4652	1.041188	2.388255
4584	-966.3812	-1136.406	170.0248	1.041188	2.662876
4590	-962.0446	-1132.085	170.04	1.025962	2.662876
4596	-960.6341	-1130.959	170.3248	0.9756244	2.517591
4602	-958.721	-1129.392	170.6713	1.104127	2.216523
4608	-968.8647	-1138.699	169.8341	1.372708	2.579418
4614	-965.4104	-1135.851	170.441	1.122995	2.351927
4620	-948.9554	-1119.596	170.6407	1.07213	2.256716
4626	-956.4701	-1127.124	170.6543	1.07213	2.248001
4632	-952.1917	-1122.877	170.685	1.041416	2.248001
4638	-960.6086	-1131.409	170.8002	1.041416	2.173525
4644	-955.7386	-1125.697	169.9588	1.257526	2.57129
4650	-965.2371	-1135.772	170.5353	0.844762	2.467307
4656	-959.9403	-1130.167	170.2267	1.105636	2.497783
4662	-967.1953	-1137.893	170.6976	0.8491533	2.362272
4668	-960.9598	-1131.641	170.6816	0.8713189	2.358521
4674	-950.2144	-1120.525	170.3107	1.098555	2.449566
4680	-962.8741	-1133.788	170.9135	0.8015939	2.254136
4686	-961.2024	-1131.629	170.4264	1.120265	2.362902
4692	-977.6919	-1148.002	170.3099	0.6793427	2.70464
4698	-964.23	-1134.666	170.436	0.9501567	2.463996
4704	-976.9025	-1147.159	170.2563	1.081383	2.494382
4710	-967.1596	-1137.733	170.5736	1.100576	2.281603
4716	-969.8568	-1140.233	170.3765	1.019546	2.45777
4722	-979.1287	-1149.274	170.1449	1.105188	2.549072
4728	-965.1391	-1135.37	170.2311	1.121637	2.485084
4734	-960.8814	-1131.414	170.5326	0.8892299	2.441421
4740	-960.5601	-1130.533	169.9731	1.016333	2.709899
4746	-975.8896	-1146.371	170.481	0.7904559	2.534397
4752	-968.2099	-1138.414	170.2042	0.8019164	2.698647
4758	-968.8877	-1138.791	169.9028	1.105181	2.698647
4764	-960.6949	-1130.981	170.2861	1.200845	2.401255
4770	-970.3517	-1140.924	170.5721	0.9837628	2.356892
4776	-961.8437	-1131.952	170.1083	1.088823	2.581953
4782	-965.3626	-1136.309	170.9467	1.206207	1.969066
4788	-962.4264	-1132.827	170.4005	1.175762	2.34444
4794	-962.3653	-1133.056	170.6911	1.038043	2.246217
4800	-967.3778	-1137.103	169.7252	1.085595	2.81904
4806	-961.7012	-1131.863	170.1621	0.9557754	2.630911
4812	-966.5359	-1136.898	170.3623	1.595886	2.110042
4818	-957.6597	-1128.421	170.7616	1.125532	2.144118
4824	-955.5618	-1125.863	170.3011	0.9295738	2.561025
4830	-952.7393	-1123.29	170.5507	1.069711	2.31588
4836	-967.5748	-1138.121	170.5457	0.7539138	2.515918
4842	-966.8934	-1137.41	170.5166	1.13812	2.294192
4848	-958.4057	-1128.724	170.3179	1.095342	2.447063
4854	-964.979	-1135.43	170.4505	1.228784	2.279202
4860	-964.0191	-1134.787	170.7676	0.8416513	2.322468
4866	-966.2364	-1136.737	170.5003	1.222645	2.251136
4872	-959.454	-1129.485	170.0313	1.173227	2.577725
4878	-955.6615	-1125.654	169.9926	1.212468	2.577725
4884	-973.5183	-1144.43	170.9116	1.316522	1.920163
4890	-978.4837	-1149.415	170.9314	0.7594517	2.268711
4896	-968.6479	-1138.943	170.2955	1.163159	2.418745
4902	-964.1046	-1134.416	170.3115	1.147052	2.418745
4908	-969.4798	-1140.381	170.9014	0.9470236	2.169081
4914	-955.8985	-1126.493	170.5947	0.8802822	2.407866
4920	-968.6994	-1138.587	169.8881	1.274397	2.604889
4926	-965.5738	-1136.574	171.0002	0.8583395	2.16217
4932	-965.1379	-1135.794	170.6566	0.8983589	2.357378
4938	-973.5595	-1143.967	170.4076	0.8983589	2.514065
4944	-977.0004	-1147.172	170.1715	0.9126807	2.651604
4950	-978.84	-1149.57	170.7305	0.8693617	2.328675
4956	-968.0463	-1138.647	170.6008	1.059341	2.290512
4962	-962.9361	-1133.313	170.3767	1.080129	2.4196
4968	-975.3458	-1145.43	170.0837	1.192866	2.53308
4974	-976.8267	-1147.893	171.0665	1.220845	1.878384
4980	-961.9259	-1132.459	170.5326	1.129156	2.289629
4986	-962.3175	-1132.53	170.2122	0.9663252	2.593413
4992	-965.4942	-1135.783	170.2889	0.9264355	2.570516
4998	-963.1622	-1133.162	170.0001	1.041672	2.677805
5004	-957.0161	-1127.217	170.201	1.216477	2.445148
5010	-969.5785	-1140.03	170.452	0.8525496	2.514648
5016	-969.3604	-1139.703	170.3427	1.06129	2.452808
5022	-974.8829	-1145.172	170.2892	1.359797	2.300925
5028	-973.2865	-1143.81	170.5234	0.9702094	2.396314
5034	-975.3743	-1145.573	170.1987	1.075888	2.533779
5040	-972.8187	-1143.256	170.4371	1.29648	2.245365
5046	-959.4242	-1129.828	170.4035	1.014775	2.443823
5052	-973.6309	-1143.991	170.3605	1.099218	2.417818
5058	-960.8557	-1131.266	170.4105	1.213034	2.314641
5064	-959.2929	-1129.509	170.216	1.341189	2.358939
5070	-955.4059	-1125.579	170.1734	1.293482	2.415098
5076	-960.9078	-1130.867	169.9597	1.194314	2.6092
5082	-961.5803	-1132.542	170.9621	0.8703683	2.17917
5088	-956.3044	-1126.822	170.5178	1.170423	2.27291
5094	-959.6446	-1130.38	170.7351	0.8566198	2.333755
5100	-953.2206	-1123.684	170.4636	0.9940017	2.419062
5106	-951.6992	-1122.666	170.9663	0.9186886	2.145241
5112	-956.0345	-1126.107	170.0728	1.000566	2.658348
5118	-950.2041	-1120.408	170.204	1.270633	2.409846
5124	-957.1005	-1127.164	170.0639	1.047711	2.634771
5130	-955.115	-1125.116	170.0012	1.076705	2.655558
5136	-965.2829	-1135.866	170.5834	1.028516	2.321257
5142	-959.8018	-1130.058	170.2563	1.108856	2.477282
5148	-958.8674	-1129.386	170.5182	1.108856	2.311737
5154	-948.6771	-1119.037	170.3597	1.30185	2.29166
5160	-954.5218	-1125.007	170.4855	1.074565	2.354294
5166	-954.7338	-1124.557	169.8229	1.074565	2.766212
5172	-954.0976	-1124.574	170.4761	1.081555	2.355851
5178	-944.4226	-1114.984	170.5614	0.9961623	2.355851
5184	-952.0573	-1122.247	170.1893	0.9961623	2.58909
5190	-951.3086	-1121.561	170.2523	0.9330985	2.58909
5196	-956.5699	-1127.003	170.4331	1.164011	2.331064
5202	-959.0642	-1129.578	170.5141	1.082555	2.331064
5208	-952.8615	-1123.777	170.9156	1.036907	2.101151
5214	-963.27	-1133.467	170.1969	0.8412008	2.679535
5220	-957.3623	-1128.225	170.863	0.8713631	2.242576
5226	-957.3902	-1127.905	170.5149	1.22131	2.242576
5232	-952.2854	-1122.631	170.3458	1.252666	2.331151
5238	-949.7968	-1120.138	170.3416	1.257503	2.330782
5244	-958.9458	-1128.653	169.7072	1.030921	2.863072
5250	-957.3258	-1127.49	170.1642	1.332692	2.396926
5256	-971.1538	-1141.389	170.2356	1.056633	2.522724
5262	-963.9596	-1134.242	170.2826	1.001589	2.527762
5268	-975.1972	-1145.928	170.7303	0.878826	2.322797
5274	-965.3939	-1135.643	170.2488	0.9716721	2.567405
5280	-957.211	-1127.508	170.2968	0.9716721	2.537531
5286	-956.1325	-1126.542	170.4095	1.221245	2.31013
5292	-964.7615	-1135.407	170.6453	1.137968	2.211574
5298	-957.0263	-1127.897	170.8708	0.8887257	2.226508
5304	-958.0063	-1128.362	170.3554	1.274087	2.311645
5310	-967.3236	-1138.134	170.8109	1.102717	2.126744
5316	-966.874	-1137.202	170.3277	1.102717	2.436304
5322	-957.1915	-1127.577	170.3854	0.9318057	2.507127
5328	-952.9895	-1123.319	170.3299	0.9318057	2.541714
5334	-959.4953	-1129.854	170.359	1.117122	2.407528
5340	-958.2498	-1128.065	169.815	1.109408	2.749811
5346	-962.7091	-1132.666	169.9566	1.044011	2.703042
5352	-954.3808	-1124.504	170.1231	1.044011	2.600483
5358	-956.542	-1127.147	170.6047	0.8957414	2.391902
5364	-961.7619	-1132.542	170.7805	0.9966394	2.215274
5370	-964.2372	-1134.522	170.285	1.253134	2.369451
5376	-962.8871	-1133.693	170.8062	1.119601	2.118858
5382	-948.0774	-1118.39	170.3121	1.119601	2.435509
5388	-941.5089	-1112.379	170.8704	1.07823	2.103734
5394	-958.0949	-1128.386	170.2912	1.374532	2.290599
5400	-973.1254	-1143.612	170.4862	1.076323	2.352734
5406	-955.4024	-1126.291	170.8883	1.071414	2.096471
5412	-961.4439	-1131.758	170.3143	1.42784	2.243143
5418	-974.2461	-1144.618	170.3721	1.063414	2.433025
5424	-960.0363	-1130.271	170.2348	1.154009	2.462647
5430	-957.1725	-1127.398	170.2252	0.9628921	2.587435
5436	-957.3251	-1127.681	170.3561	0.9740381	2.49904
5442	-961.2175	-1131.767	170.5496	1.157552	2.260696
5448	-964.9251	-1135.095	170.1698	1.090552	2.542665
5454	-959.9489	-1130.453	170.5037	0.9190716	2.440917
5460	-952.4978	-1122.518	170.0198	0.9813804	2.702702
5466	-970.5019	-1141.271	170.7694	0.8735862	2.301167
5472	-964.4362	-1134.971	170.5345	1.118249	2.295355
5478	-956.2674	-1126.18	169.9127	1.118249	2.684582
5484	-951.7263	-1122.66	170.9337	0.9462746	2.148548
5490	-964.9951	-1135.193	170.1977	1.142353	2.49309
5496	-957.5999	-1128.239	170.6392	1.07488	2.255951
5502	-966.6372	-1137.615	170.9782	1.106218	2.014148
5508	-966.8411	-1138.229	171.3875	0.8191816	1.93133
5514	-953.9288	-1124.803	170.8737	1.040952	2.125936
5520	-950.5541	-1121.402	170.8475	1.040952	2.143087
5526	-948.9081	-1119.728	170.8196	0.8809081	2.264408
5532	-953.3098	-1123.89	170.5804	1.07461	2.29382
5538	-956.823	-1126.594	169.7715	1.069929	2.800379
5544	-957.8416	-1128.397	170.5553	0.9941208	2.360982
5550	-961.0321	-1131.144	170.1123	0.9734316	2.650703
5556	-960.9534	-1131.008	170.0543	1.360405	2.449336
5562	-966.8839	-1137.19	170.3056	1.086237	2.460492
5568	-964.6263	-1134.973	170.3465	1.045236	2.460492
5574	-961.1607	-1131.289	170.1279	0.9242847	2.671336
