Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-446.3056	-614.9163	168.6107	1.788743	3.08954
2850	-442.6472	-611.935	169.2878	2.182221	2.472467
2856	-444.2045	-614.1456	169.9411	1.510306	2.431124
2862	-438.1552	-607.6714	169.5162	1.697151	2.589361
2868	-443.763	-612.9124	169.1493	2.266742	2.516308
2874	-441.3411	-610.9884	169.6473	2.150123	2.261207
2880	-445.705	-615.4155	169.7105	2.176107	2.20679
2886	-436.3921	-605.7534	169.3613	1.579582	2.750612
2892	-436.0126	-605.5703	169.5577	1.873737	2.466121
2898	-447.139	-616.0378	168.8989	2.18215	2.71347
2904	-449.4332	-618.362	168.9288	1.606477	2.997425
2910	-454.6867	-623.8215	169.1348	2.744094	2.294586
2916	-461.4953	-630.7477	169.2524	2.497524	2.337398
2922	-446.4863	-615.7129	169.2266	1.996947	2.606479
2928	-445.8725	-615.9788	170.1063	1.325465	2.437864
2934	-445.9302	-616.0546	170.1244	2.066468	1.994543
2940	-436.68	-606.5583	169.8783	2.280856	2.041676
2946	-437.5636	-607.6015	170.0379	1.880956	2.155567
2952	-447.7034	-617.6557	169.9522	1.974028	2.159281
2958	-446.6837	-616.8181	170.1344	1.764566	2.159281
2964	-462.9061	-631.496	168.5899	1.578425	3.214821
2970	-461.3786	-629.8886	168.51	2.492808	2.800827
2976	-458.631	-627.5915	168.9605	1.937454	2.800827
2982	-440.5578	-610.1981	169.6403	1.570889	2.58387
2988	-441.5908	-610.9807	169.3899	1.849536	2.58387
2994	-443.4981	-612.5637	169.0656	1.47462	2.988931
3000	-459.5941	-628.1253	168.5312	2.108103	2.973487
3006	-448.6747	-618.362	169.6874	1.400566	2.653654
3012	-441.91	-611.2963	169.3863	2.351114	2.324662
3018	-438.9545	-608.0999	169.1454	2.164124	2.570544
3024	-435.1342	-604.7296	169.5954	2.285827	2.223859
3030	-440.7867	-610.2792	169.4926	1.946186	2.46776
3036	-445.1782	-614.5994	169.4212	1.767194	2.609392
3042	-444.6245	-614.3859	169.7614	1.64208	2.467629
3048	-442.3333	-611.6672	169.3339	1.764107	2.664916
3054	-453.6865	-623.2692	169.5827	2.101802	2.328014
3060	-446.404	-616.1518	169.7478	2.044605	2.252911
3066	-444.2424	-614.265	170.0227	1.773925	2.226254
3072	-446.5002	-616.6508	170.1506	1.788653	2.134802
3078	-440.1458	-609.6412	169.4954	1.996949	2.438816
3084	-444.3509	-613.4901	169.1392	1.996949	2.660409
3090	-435.7212	-605.1674	169.4461	1.647473	2.660409
3096	-437.4138	-607.7697	170.3559	1.647473	2.083254
3102	-433.5883	-603.4007	169.8124	1.629252	2.442928
3108	-436.0585	-605.9749	169.9164	1.783149	2.289241
3114	-428.4501	-597.8268	169.3768	1.625103	2.715544
3120	-431.7142	-601.3794	169.6651	2.110639	2.270646
3126	-430.3744	-600.1239	169.7495	2.110639	2.216376
3132	-438.3321	-607.9285	169.5964	1.816318	2.47329
3138	-436.2137	-605.2037	168.9899	2.154943	2.67122
3144	-442.2377	-611.3842	169.1466	2.305367	2.498753
3150	-438.8286	-608.5495	169.721	1.892912	2.352592
3156	-436.4506	-606.184	169.7334	1.990302	2.291472
3162	-432.4302	-602.1249	169.6948	2.189257	2.210023
3168	-427.8746	-598.0897	170.2151	1.350744	2.353671
3174	-443.7164	-612.1343	168.4179	1.662902	3.270819
3180	-442.7659	-612.1719	169.4059	1.235017	2.92279
3186	-446.0114	-615.9395	169.9281	1.774598	2.286602
3192	-445.4104	-615.0184	169.6079	1.600467	2.587009
3198	-449.0843	-618.5223	169.438	0.9814063	3.054833
3204	-459.916	-629.3887	169.4727	1.435846	2.764687
3210	-453.8529	-623.0519	169.199	1.527581	2.87859
3216	-455.2098	-625.1693	169.9595	1.861738	2.217218
3222	-458.351	-627.3122	168.9613	2.299528	2.616819
3228	-460.5451	-630.083	169.538	1.463268	2.708892
3234	-451.4688	-620.3437	168.8749	1.694744	2.981645
3240	-456.0525	-625.3683	169.3158	2.011943	2.543267
3246	-459.5214	-629.1668	169.6454	1.924689	2.383124
3252	-447.3254	-616.7585	169.4332	1.607297	2.690954
3258	-431.4342	-601.46	170.0258	1.731238	2.248739
3264	-434.513	-604.3467	169.8337	2.380886	2.018693
3270	-440.0544	-608.4843	168.4299	1.698054	3.244936
3276	-437.0637	-607.0349	169.9712	1.848456	2.21713
3282	-430.0344	-599.7575	169.7231	2.141242	2.21713
3288	-428.6252	-597.9163	169.291	2.658574	2.234816
3294	-435.4841	-605.2576	169.7735	1.858849	2.338029
3300	-439.1807	-608.695	169.5143	1.571424	2.661375
3306	-443.5954	-613.8875	170.292	1.706114	2.090366
3312	-457.7135	-627.5369	169.8234	2.613821	1.90572
3318	-447.2068	-616.8132	169.6064	2.318979	2.199705
3324	-454.5972	-624.2139	169.6167	1.862639	2.435072
3330	-443.7295	-613.2616	169.5322	1.921368	2.456278
3336	-448.6495	-618.1294	169.4798	1.273396	2.855432
3342	-450.9384	-619.6301	168.6917	1.623412	3.129864
3348	-451.7478	-620.9061	169.1583	1.632846	2.844413
3354	-455.0122	-624.2284	169.2162	1.53898	2.861789
3360	-450.5562	-620.5272	169.971	1.532058	2.399491
3366	-445.6878	-615.9861	170.2983	1.191238	2.399491
3372	-454.7902	-624.4103	169.6201	2.017579	2.349001
3378	-437.2029	-606.5471	169.3442	1.81652	2.630022
3384	-437.0624	-606.4832	169.4208	1.824587	2.578228
3390	-436.0105	-606.0422	170.0317	1.703366	2.261025
3396	-446.6405	-616.788	170.1476	2.138759	1.938822
3402	-454.2152	-623.1657	168.9505	2.491205	2.53046
3408	-441.4795	-611.9511	170.4716	1.384434	2.168243
3414	-437.337	-606.8706	169.5336	1.177092	2.880108
3420	-448.9353	-618.5345	169.5992	1.358657	2.732447
3426	-447.6637	-617.0383	169.3746	1.890993	2.570978
3432	-445.4741	-613.657	168.183	1.655222	3.41303
3438	-448.0476	-615.9403	167.8927	1.534959	3.646559
3444	-447.7369	-616.6972	168.9603	1.234189	3.189732
3450	-433.704	-603.4795	169.7755	1.740345	2.40301
3456	-446.1136	-615.318	169.2045	1.615421	2.826086
3462	-446.4767	-615.3268	168.85	1.858275	2.909295
3468	-443.3044	-611.9232	168.6188	1.85468	3.050124
3474	-433.7711	-602.2948	168.5238	2.083074	2.990442
3480	-434.964	-604.3352	169.3712	1.895239	2.570841
3486	-430.8933	-599.9087	169.0154	1.920623	2.776227
3492	-440.6486	-610.2257	169.5771	1.837049	2.473987
3498	-427.2301	-596.7419	169.5118	2.475425	2.181727
3504	-429.7442	-599.369	169.6248	1.826191	2.450042
3510	-445.1243	-614.3273	169.2029	2.272777	2.479794
3516	-445.0071	-614.7076	169.7006	1.687725	2.479794
3522	-435.7842	-605.4904	169.7062	1.496282	2.586046
3528	-439.9178	-609.7144	169.7966	2.198161	2.139214
3534	-437.4042	-606.6627	169.2584	2.886943	2.148158
3540	-445.3947	-614.6154	169.2207	2.481105	2.365537
3546	-439.2435	-608.9697	169.7262	2.881651	1.838267
3552	-443.1574	-612.7028	169.5455	2.206712	2.296828
3558	-448.5514	-617.6467	169.0953	1.80255	2.790167
3564	-452.3464	-621.3746	169.0282	1.884624	2.787326
3570	-444.3026	-613.4477	169.1451	1.839265	2.740126
3576	-444.6552	-613.5523	168.8971	1.91013	2.853617
3582	-458.7681	-627.3853	168.6171	1.792299	3.083813
3588	-447.7117	-617.5724	169.8607	2.000406	2.20411
3594	-448.1336	-617.2475	169.1139	1.693346	2.838086
3600	-444.3594	-614.0371	169.6777	1.713318	2.479722
3606	-448.55	-617.9186	169.3686	1.887004	2.576872
3612	-447.8063	-617.2752	169.4689	1.648534	2.645774
3618	-440.078	-609.4956	169.4176	1.705267	2.645774
3624	-432.9148	-602.4801	169.5652	1.329504	2.770362
3630	-442.9552	-612.4136	169.4584	2.267625	2.321033
3636	-444.1811	-613.6087	169.4276	2.786353	2.084819
3642	-431.3019	-601.0602	169.7583	1.679102	2.448488
3648	-439.7105	-609.4914	169.7809	1.654151	2.448488
3654	-437.5422	-607.0087	169.4665	1.835381	2.543984
3660	-442.6456	-612.1121	169.4665	1.835381	2.543984
3666	-449.1172	-618.7373	169.6201	1.691365	2.528001
3672	-431.5648	-600.8489	169.2841	2.434335	2.348234
3678	-440.4424	-610.3807	169.9383	1.65563	2.348234
3684	-438.3202	-607.8252	169.505	1.539844	2.685098
3690	-443.8147	-613.5877	169.773	1.090514	2.786939
3696	-429.7892	-600.2511	170.462	1.114598	2.343918
3702	-435.7987	-605.5881	169.7894	1.971268	2.265981
3708	-428.2873	-598.4011	170.1138	1.398802	2.388661
3714	-423.9765	-594.4451	170.4686	1.506022	2.094976
3720	-441.2146	-610.3854	169.1709	1.939728	2.670944
3726	-437.2355	-606.8837	169.6482	1.939728	2.373165
3732	-434.2389	-603.9551	169.7162	1.714864	2.454699
3738	-432.0651	-601.2142	169.1491	1.603551	2.866241
3744	-435.0054	-604.2219	169.2165	1.644604	2.802575
3750	-441.2724	-610.696	169.4237	1.91807	2.525939
3756	-435.9624	-605.282	169.3197	2.040381	2.525939
3762	-438.9939	-608.5325	169.5386	2.040381	2.388503
3768	-432.6245	-602.6412	170.0168	2.350279	1.912046
3774	-432.969	-602.5304	169.5614	2.16798	2.306816
3780	-442.6905	-611.8394	169.1489	1.481334	2.934978
3786	-450.4885	-619.9084	169.4199	1.527859	2.744109
3792	-438.6435	-608.3639	169.7204	1.2145	2.744109
3798	-444.5507	-613.8574	169.3068	1.650693	2.744109
3804	-443.0704	-612.3459	169.2755	1.658933	2.758673
3810	-438.561	-608.4882	169.9272	2.054699	2.131173
3816	-461.1646	-629.5656	168.4009	2.39454	2.9131
3822	-452.3042	-622.1305	169.8263	2.477622	1.973485
3828	-436.0748	-605.7092	169.6344	1.883182	2.412704
3834	-434.3668	-603.0553	168.6885	2.625623	2.629751
3840	-442.3942	-612.5257	170.1315	1.822044	2.128046
3846	-447.3863	-616.9574	169.571	1.822044	2.486026
3852	-452.8321	-622.3433	169.5112	1.521964	2.691553
3858	-446.1535	-615.4741	169.3206	1.521964	2.808032
3864	-439.0702	-607.8362	168.766	2.233168	2.769402
3870	-442.5367	-612.7601	170.2234	1.674305	2.154023
3876	-450.8231	-619.8342	169.0111	2.217079	2.626982
3882	-444.1093	-613.5038	169.3945	1.830464	2.591336
3888	-445.2812	-614.4675	169.1863	2.729196	2.268589
3894	-439.2016	-609.0731	169.8715	1.760499	2.330733
3900	-437.1543	-607.0005	169.8462	1.825484	2.310283
3906	-444.1924	-613.9301	169.7377	2.206066	2.173323
3912	-452.5429	-622.4397	169.8968	1.506451	2.461241
3918	-459.8272	-629.5552	169.728	1.838876	2.377961
3924	-444.8943	-614.6628	169.7685	1.740941	2.407078
3930	-445.1265	-614.9679	169.8413	1.392859	2.562952
3936	-445.7181	-614.688	168.9699	1.72618	2.907366
3942	-448.4919	-617.4271	168.9352	2.134948	2.714932
3948	-444.9213	-614.2978	169.3765	1.893222	2.568627
3954	-437.9808	-607.3508	169.3699	1.905727	2.565979
3960	-434.8713	-604.5233	169.652	1.831356	2.430075
3966	-445.0499	-614.4715	169.4217	1.678749	2.65801
3972	-456.0444	-625.408	169.3635	1.510966	2.788133
3978	-446.9133	-616.0116	169.0983	1.445975	2.985542
3984	-433.9248	-603.5013	169.5765	1.878645	2.451614
3990	-440.3217	-609.6141	169.2924	1.603472	2.779238
3996	-443.4543	-613.1975	169.7432	1.755409	2.414863
4002	-438.7415	-608.7243	169.9829	1.838874	2.215009
4008	-443	-612.5071	169.5071	1.915396	2.475242
4014	-446.1722	-615.4271	169.2549	1.730509	2.731788
4020	-437.9107	-607.3695	169.4589	1.564729	2.699251
4026	-449.1771	-617.6854	168.5083	1.564729	3.270505
4032	-445.8987	-614.8354	168.9366	1.491186	3.056847
4038	-453.391	-622.1608	168.7698	1.709897	3.036468
4044	-453.1335	-622.4735	169.34	1.438553	2.84386
4050	-452.3215	-621.2976	168.9761	1.720658	2.906619
4056	-444.2123	-613.3396	169.1274	1.535832	2.917245
4062	-447.0103	-617.0514	170.041	1.335576	2.472702
4068	-435.7801	-605.5878	169.8077	1.335576	2.61787
4074	-445.4892	-615.0774	169.5882	2.049508	2.352241
4080	-431.1188	-600.9363	169.8175	1.354564	2.600519
4086	-434.1297	-603.2804	169.1506	1.941869	2.682249
4092	-429.0637	-598.9078	169.8441	1.676636	2.395805
4098	-425.3581	-594.3669	169.0088	1.705619	2.89504
4104	-431.5724	-601.9652	170.3927	1.257283	2.298314
4110	-437.6721	-606.6173	168.9453	2.268877	2.641809
4116	-439.0463	-608.1479	169.1015	1.592771	2.901047
4122	-431.3828	-601.3123	169.9296	1.62657	2.370548
4128	-439.4207	-608.5275	169.1068	1.667366	2.856632
4134	-443.8819	-612.8024	168.9204	1.890578	2.849715
4140	-443.4133	-612.9056	169.4923	1.263984	2.853431
4146	-439.2653	-608.5559	169.2906	1.474193	2.853431
4152	-436.3179	-606.0643	169.7465	1.474193	2.573947
4158	-444.7982	-613.6984	168.9002	1.653094	2.989038
4164	-440.0278	-609.7796	169.7518	1.653094	2.46735
4170	-440.429	-610.1808	169.7518	1.653094	2.46735
4176	-441.1418	-610.7708	169.6289	2.019294	2.342461
4182	-451.7673	-621.2362	169.4689	1.546815	2.703312
4188	-446.3099	-615.1168	168.8069	1.7777	2.977924
4194	-434.2914	-604.1309	169.8395	1.162479	2.702593
4200	-443.4376	-613.3647	169.927	2.151111	2.078914
4206	-448.9994	-619.0276	170.0283	1.659199	2.288797
4212	-438.3985	-608.3251	169.9266	2.028928	2.145701
4218	-454.8864	-624.1211	169.2347	1.85868	2.674753
4224	-452.3108	-621.9403	169.6295	2.098443	2.2999
4230	-452.9663	-621.8554	168.8891	1.820835	2.905479
4236	-446.1363	-615.0279	168.8915	1.818068	2.905479
4242	-462.2426	-630.7822	168.5396	2.235887	2.905479
4248	-452.7151	-621.9011	169.186	1.569603	2.862858
4254	-451.2108	-620.535	169.3242	1.900495	2.597165
4260	-444.5251	-614.4881	169.963	1.863942	2.213719
4266	-460.7536	-630.0343	169.2808	1.411522	2.895281
4272	-450.7284	-620.3233	169.595	1.762794	2.503806
4278	-456.7812	-625.9316	169.1504	1.669966	2.828765
4284	-449.4331	-619.3226	169.8894	2.102952	2.129627
4290	-449.1006	-619.4711	170.3705	2.088827	1.815035
4296	-451.5385	-621.8455	170.307	1.961732	1.931373
4302	-437.753	-606.7602	169.0072	1.961732	2.759698
4308	-455.6837	-624.3447	168.661	1.567044	3.178904
4314	-453.4287	-623.104	169.6753	1.857758	2.40082
4320	-442.4392	-611.8788	169.4397	1.941677	2.503294
4326	-433.7313	-602.7181	168.9868	1.818235	2.84772
4332	-438.7048	-608.4667	169.7619	1.818235	2.367907
4338	-451.5026	-620.6523	169.1497	1.818235	2.748538
4344	-445.3274	-614.4771	169.1497	1.818235	2.748538
4350	-453.6409	-623.0906	169.4497	1.416925	2.789686
4356	-451.4077	-620.1979	168.7902	2.427241	2.660328
4362	-462.2089	-631.1583	168.9494	1.537063	3.023569
4368	-452.4864	-621.742	169.2556	1.467662	2.878318
4374	-444.859	-613.9523	169.0933	1.491779	2.962582
4380	-441.3011	-610.5333	169.2321	2.384674	2.40567
4386	-455.5133	-625.4313	169.918	2.159442	2.080347
4392	-447.2792	-617.6878	170.4086	1.781938	1.968106
4398	-442.998	-612.4724	169.4744	1.980115	2.461011
4404	-452.1227	-621.6294	169.5067	1.942266	2.461011
4410	-454.1331	-622.5277	168.3945	2.305752	2.959173
4416	-458.9027	-628.7807	169.878	2.305752	2.028659
4422	-447.0642	-616.428	169.3638	2.092411	2.471184
4428	-441.5248	-610.707	169.1822	1.507117	2.900308
4434	-439.2902	-608.8336	169.5434	1.941868	2.438183
4440	-452.7369	-621.9106	169.1737	2.398528	2.43566
4446	-464.358	-632.4648	168.1068	2.398528	3.087723
4452	-441.1295	-610.9326	169.8031	2.398528	2.029806
4458	-448.0235	-616.9387	168.9153	2.520947	2.538214
4464	-443.241	-612.6586	169.4175	2.210778	2.376121
4470	-444.2528	-613.7833	169.5305	2.307847	2.254323
4476	-448.1208	-617.8847	169.7638	1.948785	2.294642
4482	-446.6841	-616.2074	169.5234	1.545309	2.670683
4488	-436.488	-606.2179	169.7299	1.943505	2.319226
4494	-443.7395	-613.7489	170.0094	1.527487	2.377907
4500	-435.0059	-604.5579	169.5519	1.8824	2.464997
4506	-440.1331	-609.1972	169.0641	1.8824	2.766625
4512	-442.1083	-611.356	169.2477	1.749064	2.726041
4518	-441.0817	-610.5241	169.4424	1.513962	2.738291
4524	-450.6071	-620.1392	169.5321	1.679277	2.58952
4530	-443.0542	-612.7197	169.6655	2.167027	2.240563
4536	-450.1773	-619.1757	168.9984	1.610108	2.9536
4542	-450.6497	-619.8864	169.2367	1.41783	2.918255
4548	-443.3915	-611.8879	168.4964	1.665134	3.223211
4554	-442.7313	-612.2209	169.4896	1.665134	2.623713
4560	-433.8041	-603.6076	169.8036	1.553417	2.49225
4566	-428.1682	-597.4082	169.24	2.280145	2.452825
4572	-439.9654	-609.4795	169.5141	2.083341	2.38125
4578	-445.0372	-614.5544	169.5171	2.067428	2.387739
4584	-445.4519	-615.093	169.6411	1.863038	2.4195
4590	-451.1932	-619.979	168.7858	2.067428	2.840147
4596	-451.3272	-621.6239	170.2967	1.805176	2.029081
4602	-450.3104	-620.0061	169.6957	1.71138	2.469478
4608	-450.2612	-620.0172	169.756	1.71138	2.431612
4614	-443.7337	-613.217	169.4833	2.532789	2.171678
4620	-444.8345	-614.2494	169.4149	2.168067	2.399801
4626	-447.4623	-616.1338	168.6716	1.765836	3.065321
4632	-433.7023	-603.2462	169.5439	1.658772	2.593683
4638	-440.8859	-611.0509	170.165	1.888954	2.067762
4644	-440.0405	-609.5293	169.4888	2.556568	2.156412
4650	-441.779	-611.5885	169.8094	2.506976	1.969687
4656	-444.7921	-613.1676	168.3755	2.481996	2.887507
4662	-441.6828	-611.155	169.4722	2.010939	2.445989
4668	-444.8878	-613.6842	168.7964	1.913292	2.912899
4674	-443.1608	-612.7065	169.5457	1.913292	2.452151
4680	-451.3411	-620.7098	169.3687	1.394263	2.852046
4686	-451.6715	-620.7419	169.0705	1.882431	2.76274
4692	-449.6523	-618.625	168.9727	1.986499	2.767882
4698	-439.9365	-609.3991	169.4626	1.440983	2.767882
4704	-454.795	-622.7378	167.9429	1.794897	3.480289
4710	-458.4686	-627.2415	168.7729	1.953037	2.906477
4716	-445.5406	-615.1395	169.5989	2.046815	2.346852
4722	-442.7578	-612.4289	169.6711	1.561653	2.570033
4728	-445.2059	-614.9633	169.7574	2.560569	1.977176
4734	-437.0901	-606.6953	169.6052	1.298862	2.764084
4740	-444.6059	-613.6893	169.0833	2.296666	2.542516
4746	-443.6003	-612.6984	169.0982	2.451031	2.457475
4752	-443.4014	-611.9077	168.5063	1.924354	3.081292
4758	-452.16	-621.7671	169.6071	1.47505	2.65959
4764	-449.1571	-618.6832	169.5261	1.667159	2.599992
4770	-438.0813	-607.9013	169.82	1.739724	2.375196
4776	-444.2312	-612.858	168.6267	2.057147	2.941547
4782	-459.5603	-628.9905	169.4302	1.29944	2.870131
4788	-439.5986	-607.9592	168.3606	1.469498	3.409663
4794	-453.456	-623.088	169.6319	1.878444	2.416849
4800	-452.5459	-621.0744	168.5285	2.047428	3.005471
4806	-447.0253	-616.1206	169.0953	1.650115	2.873089
4812	-456.2571	-624.9415	168.6845	2.180636	2.844958
4818	-448.2862	-618.1391	169.8529	1.413779	2.543372
4824	-446.0475	-615.6936	169.6461	1.488021	2.628018
4830	-451.7031	-621.1503	169.4472	1.704379	2.628018
4836	-449.5182	-619.019	169.5008	2.090348	2.38601
4842	-445.8875	-615.5217	169.6342	1.892294	2.407835
4848	-449.5575	-618.3005	168.743	1.892294	2.956019
4854	-450.9364	-620.0254	169.089	1.87207	2.756898
4860	-446.1991	-614.8418	168.6427	2.414463	2.756898
4866	-436.3777	-605.5538	169.1761	2.111021	2.57859
4872	-436.2071	-605.5962	169.3891	1.860193	2.57859
4878	-431.8031	-600.7945	168.9914	1.860193	2.822653
4884	-437.6057	-607.0816	169.476	2.527062	2.179295
4890	-431.8403	-601.1154	169.275	2.129309	2.507605
4896	-441.4813	-610.9365	169.4552	2.064382	2.428426
4902	-452.7805	-621.8942	169.1137	1.868014	2.743991
4908	-457.6821	-626.5153	168.8333	1.787459	2.956883
4914	-447.4499	-616.5596	169.1097	2.131988	2.609016
4920	-440.3434	-609.8606	169.5172	1.853789	2.502323
4926	-451.6382	-620.8976	169.2595	1.853789	2.662155
4932	-455.2972	-624.5693	169.2721	2.733007	2.211591
4938	-443.1305	-612.5457	169.4152	2.668329	2.149685
4944	-445.1633	-614.7579	169.5946	1.361693	2.733449
4950	-447.5428	-616.4883	168.9455	1.471502	3.062626
4956	-444.0462	-613.8078	169.7616	1.998751	2.268828
4962	-444.9035	-613.6924	168.7889	1.875645	2.937049
4968	-446.2084	-615.5234	169.315	1.43845	2.859096
4974	-452.4067	-622.3099	169.9031	2.064386	2.141631
4980	-435.1565	-604.9311	169.7746	1.580726	2.494594
4986	-447.5291	-616.7231	169.1941	1.859759	2.699137
4992	-443.4893	-612.814	169.3247	1.712157	2.699137
4998	-440.5136	-609.9822	169.4685	1.977935	2.465849
5004	-429.5987	-598.7785	169.1799	2.058337	2.603413
5010	-434.5815	-604.0192	169.4377	1.801621	2.58027
5016	-431.3582	-600.5381	169.18	1.703054	2.792596
5022	-433.5098	-603.7549	170.2451	1.703054	2.122912
5028	-436.3851	-605.8596	169.4745	1.945641	2.479365
5034	-431.8043	-601.1815	169.3772	2.345414	2.333296
5040	-436.7339	-605.9598	169.226	2.540578	2.333296
5046	-437.8855	-607.1904	169.3049	2.499304	2.303086
5052	-433.7268	-603.252	169.5251	2.153517	2.337469
5058	-436.887	-606.3589	169.4719	2.385824	2.252444
5064	-435.8592	-605.4155	169.5563	1.743553	2.538616
5070	-439.4891	-608.5529	169.0638	1.962578	2.724678
5076	-436.6583	-605.4459	168.7876	2.181892	2.781622
5082	-439.2847	-609.2219	169.9371	1.519209	2.428408
5088	-442.0194	-611.6846	169.6652	1.400909	2.667103
5094	-436.849	-605.7643	168.9153	1.879728	2.858554
5100	-440.9718	-610.988	170.0162	1.466246	2.409922
5106	-437.5271	-607.0837	169.5566	1.604614	2.616459
5112	-432.5871	-601.7919	169.2048	1.673337	2.793797
5118	-434.0264	-603.3024	169.276	1.548404	2.820154
5124	-444.074	-612.8337	168.7597	1.505702	3.154208
5130	-433.2229	-602.4298	169.2069	1.645659	2.80782
5136	-443.2838	-612.7737	169.4899	2.067931	2.404675
5142	-449.7518	-619.4306	169.6788	2.034225	2.302685
5148	-451.6932	-621.1738	169.4806	2.275855	2.302685
5154	-449.1083	-618.8157	169.7074	2.577277	2.002133
5160	-442.3541	-612.1507	169.7966	2.10194	2.190585
5166	-445.6597	-615.4258	169.7661	1.857985	2.343194
5172	-449.1839	-618.3899	169.206	2.125615	2.552525
5178	-445.7769	-615.185	169.4081	2.125615	2.426072
5184	-435.4691	-604.5735	169.1045	2.507749	2.426072
5190	-433.9669	-603.3142	169.3473	1.703064	2.690254
5196	-434.3479	-603.726	169.3781	1.668987	2.690254
5202	-437.8141	-607.3903	169.5761	1.455022	2.690254
5208	-439.9849	-609.3569	169.372	1.675746	2.690254
5214	-445.9982	-615.3465	169.3483	1.606234	2.743568
5220	-431.4476	-600.7111	169.2635	1.46421	2.875517
5226	-439.6333	-608.8841	169.2508	2.243838	2.464376
5232	-444.0598	-612.9861	168.9262	1.928722	2.826232
5238	-444.1434	-613.2377	169.0943	3.230224	2.10001
5244	-449.7729	-620.11	170.3371	1.829401	1.987999
5250	-452.8453	-621.7033	168.858	2.662285	2.507541
5256	-441.2706	-610.6057	169.3351	1.498587	2.812474
5262	-445.8115	-614.9779	169.1665	1.999956	2.642051
5268	-433.8766	-603.5248	169.6482	1.715958	2.496676
5274	-426.8895	-596.5377	169.6482	1.715958	2.496676
5280	-439.1507	-608.5556	169.4049	1.520627	2.757402
5286	-446.1761	-615.6786	169.5025	1.972839	2.447242
5292	-448.2718	-617.4027	169.1309	1.898817	2.717083
5298	-442.0105	-610.7343	168.7237	1.696428	3.07125
5304	-442.7301	-611.562	168.8319	1.715235	2.996349
5310	-440.1075	-609.6092	169.5018	2.179191	2.338977
5316	-445.6122	-614.835	169.2227	2.085607	2.562746
5322	-444.6707	-613.4423	168.7716	2.27361	2.746102
5328	-445.9967	-614.694	168.6973	2.360792	2.749188
5334	-438.319	-607.9786	169.6596	2.123779	2.267233
5340	-441.7751	-611.0728	169.2977	1.639979	2.755612
5346	-446.2695	-615.589	169.3195	1.841019	2.632008
5352	-447.5704	-616.8496	169.2792	1.304079	2.958575
5358	-444.622	-614.0339	169.4119	1.5633	2.728862
5364	-431.3206	-601.0198	169.6993	1.788498	2.424087
5370	-444.5644	-614.5265	169.9621	1.499889	2.424087
5376	-446.3553	-615.8141	169.4588	1.832224	2.550469
5382	-446.606	-615.6206	169.0146	2.244862	2.610947
5388	-453.063	-622.0308	168.9678	2.072097	2.726891
5394	-453.3513	-622.2997	168.9484	1.639982	2.967288
5400	-455.777	-625.1033	169.3263	1.615173	2.751983
5406	-451.1616	-620.212	169.0504	1.797812	2.820021
5412	-441.8554	-611.3639	169.5085	1.715334	2.584015
5418	-442.3827	-612.3657	169.983	1.433732	2.450142
5424	-446.6244	-616.8382	170.2138	1.709469	2.139624
5430	-460.4623	-629.4715	169.0092	1.867358	2.808032
5436	-451.4575	-620.5966	169.1391	1.692277	2.823355
5442	-440.4783	-609.6603	169.182	2.042418	2.61036
5448	-454.0654	-623.4219	169.3564	1.628263	2.726241
5454	-445.5981	-614.8338	169.2357	1.745837	2.735162
5460	-450.0218	-620.2831	170.2613	1.745837	2.087177
5466	-440.7753	-610.6114	169.8362	2.083045	2.175086
5472	-435.4815	-604.6213	169.1399	2.20725	2.552105
5478	-433.152	-602.2919	169.1399	2.20725	2.552105
5484	-434.7434	-604.0945	169.3511	1.590704	2.750554
5490	-440.3209	-610.2796	169.9587	1.184566	2.615711
5496	-443.9037	-612.7111	168.8074	1.610006	3.068206
5502	-443.6027	-613.7123	170.1096	1.528616	2.313572
5508	-436.1053	-605.2687	169.1634	2.032224	2.627157
5514	-438.2226	-608.2413	170.0186	1.969147	2.118661
5520	-433.4364	-602.8886	169.4521	1.92794	2.502867
5526	-438.3687	-608.2829	169.9142	1.7158	2.328957
5532	-438.875	-608.5456	169.6706	1.867826	2.398255
5538	-434.5541	-603.7959	169.2418	1.53238	2.849945
5544	-438.3647	-607.7143	169.3496	1.385371	2.868789
5550	-440.1047	-608.6768	168.5721	1.40826	3.319568
5556	-442.4915	-611.7951	169.3035	1.631103	2.757002
5562	-453.572	-622.5603	168.9883	1.246544	3.165923
5568	-439.2104	-608.6292	169.4189	1.983937	2.493753
5574	-437.4934	-606.7826	169.2892	1.983937	2.574549
5580	-440.5161	-610.4371	169.921	1.658367	2.357595
5586	-446.949	-616.8772	169.9282	2.153252	2.076989
5592	-439.6781	-608.8582	169.1801	2.833849	2.223627
5598	-444.9093	-614.3702	169.461	2.457359	2.223627
5604	-430.1046	-600.241	170.1363	1.646726	2.22666
5610	-441.2457	-611.2783	170.0326	2.516027	1.813294
5616	-435.3035	-605.8541	170.5506	1.879764	1.813294
5622	-451.5093	-620.8534	169.3441	1.663749	2.714012
5628	-440.8461	-609.8031	168.957	2.354936	2.592262
5634	-438.1297	-607.5364	169.4067	2.317839	2.328459
5640	-444.8582	-614.2136	169.3554	1.850301	2.604836
5646	-450.4649	-618.9563	168.4914	2.127449	2.987804
5652	-448.5927	-618.4514	169.8588	2.571657	1.903256
