Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-438.3725	-607.5305	169.158	1.800198	2.753207
2850	-447.0404	-616.0933	169.0529	1.952301	2.736727
2856	-447.6784	-616.8014	169.123	2.663496	2.339989
2862	-442.9319	-612.4657	169.5339	2.568958	2.120849
2868	-462.1352	-631.85	169.7148	2.223332	2.179147
2874	-443.1162	-611.9502	168.8341	2.659528	2.523748
2880	-458.4175	-628.1269	169.7094	2.534829	2.022249
2886	-463.6972	-632.6445	168.9472	1.594041	2.993261
2892	-458.0273	-627.8054	169.7781	1.368988	2.616305
2898	-448.8996	-618.1232	169.2236	1.665485	2.786678
2904	-438.3394	-607.2776	168.9382	1.637461	2.974775
2910	-450.2335	-620.2753	170.0419	1.582949	2.324643
2916	-452.5877	-622.3254	169.7377	1.962272	2.304005
2922	-452.0412	-620.6708	168.6296	2.234392	2.851757
2928	-446.9968	-617.0188	170.022	1.491973	2.390957
2934	-454.8831	-624.4542	169.5711	1.527688	2.651404
2940	-441.4238	-610.8084	169.3846	1.543616	2.756686
2946	-450.0382	-618.8352	168.7971	1.535369	3.115478
2952	-453.0562	-622.8044	169.7483	1.535369	2.537236
2958	-452.9515	-622.3225	169.3711	1.83813	2.60171
2964	-452.4268	-621.5967	169.1698	2.446781	2.414455
2970	-452.5964	-621.6578	169.0615	2.118762	2.64551
2976	-450.7396	-619.9655	169.2258	2.295507	2.454017
2982	-452.9282	-621.9237	168.9955	1.837832	2.832029
2988	-449.4099	-618.3714	168.9614	1.723072	2.914179
2994	-453.168	-622.4019	169.2338	2.264203	2.464722
3000	-453.2779	-622.004	168.7261	1.584874	3.130439
3006	-451.6389	-620.9098	169.2709	1.999947	2.577473
3012	-437.14	-606.7279	169.5879	2.341659	2.200036
3018	-446.5656	-616.0306	169.4649	2.250085	2.325842
3024	-455.3147	-624.8029	169.4882	2.250085	2.311024
3030	-442.5814	-611.8416	169.2602	2.487568	2.337316
3036	-443.4917	-612.6965	169.2048	1.489917	2.896393
3042	-449.1787	-617.8431	168.6644	2.121667	2.886432
3048	-440.6925	-609.886	169.1935	2.356705	2.443847
3054	-439.1706	-608.4238	169.2532	2.23022	2.469755
3060	-446.1356	-615.9041	169.7685	1.929037	2.302482
3066	-452.3236	-621.4204	169.0968	1.769833	2.806888
3072	-452.2906	-621.6307	169.3401	1.984897	2.54241
3078	-450.9443	-619.7018	168.7575	1.984897	2.89939
3084	-441.1897	-611.3547	170.165	1.695551	2.179492
3090	-436.6183	-606.2694	169.6511	2.160711	2.253152
3096	-442.0953	-611.0354	168.9401	1.739448	2.91819
3102	-439.8913	-609.4233	169.532	2.098122	2.362136
3108	-430.4102	-600.1981	169.7879	1.730859	2.400533
3114	-447.5106	-617.0541	169.5435	1.836279	2.495463
3120	-447.8402	-617.2974	169.4572	2.091244	2.413074
3126	-439.3683	-609.0485	169.6802	1.557491	2.566781
3132	-441.2676	-611.0623	169.7947	1.771646	2.37321
3138	-435.3693	-605.4309	170.0616	1.446063	2.393284
3144	-457.6354	-626.3702	168.7348	1.890593	2.961813
3150	-446.4308	-615.7908	169.36	1.557434	2.763898
3156	-440.374	-609.7049	169.3309	1.81936	2.636685
3162	-453.5832	-622.6009	169.0178	1.949049	2.759868
3168	-446.7978	-616.0012	169.2034	2.302921	2.464411
3174	-449.0704	-618.1685	169.0981	2.497044	2.435258
3180	-460.2421	-629.1311	168.8889	2.239819	2.690862
3186	-454.7265	-623.5577	168.8312	1.6324	3.04175
3192	-449.9218	-619.3811	169.4594	1.261251	2.874992
3198	-447.8579	-617.2918	169.4339	1.287335	2.874992
3204	-450.671	-620.6134	169.9424	1.578047	2.390639
3210	-440.5371	-609.4632	168.9261	2.051616	2.762831
3216	-453.3113	-622.7059	169.3946	1.446881	2.805897
3222	-440.3204	-609.8299	169.5095	1.28554	2.830256
3228	-432.6521	-602.3453	169.6933	1.701911	2.476365
3234	-432.2478	-602.5377	170.2899	1.662201	2.117763
3240	-439.4219	-608.6688	169.2469	1.874737	2.658678
3246	-438.6019	-608.0487	169.4468	1.30373	2.857536
3252	-427.3248	-597.0391	169.7143	1.490546	2.584354
3258	-438.5674	-608.1544	169.587	1.631887	2.58218
3264	-435.0188	-604.4553	169.4365	2.23237	2.353034
3270	-437.5674	-607.0127	169.4453	1.741317	2.60875
3276	-428.1792	-597.6244	169.4453	1.741317	2.60875
3282	-436.4674	-606.0527	169.5852	1.586994	2.60875
3288	-441.601	-611.4153	169.8143	1.890748	2.294332
3294	-439.3766	-609.1069	169.7304	2.248166	2.155974
3300	-436.4373	-605.9402	169.5029	1.757204	2.564255
3306	-454.8857	-623.3813	168.4957	1.701117	3.204381
3312	-436.1004	-605.7085	169.6082	1.200255	2.82103
3318	-431.5617	-601.094	169.5323	1.277718	2.82103
3324	-454.8948	-624.4761	169.5813	1.655526	2.572332
3330	-446.6815	-615.6219	168.9404	1.972636	2.794747
3336	-438.7952	-608.0593	169.2641	1.838239	2.667646
3342	-433.3316	-603.241	169.9094	1.555815	2.424446
3348	-442.9502	-612.0959	169.1457	1.951898	2.679979
3354	-441.2636	-610.436	169.1724	2.402909	2.434305
3360	-455.1194	-624.5489	169.4296	2.402909	2.271014
3366	-445.2606	-614.5222	169.2616	2.024955	2.570131
3372	-446.4573	-615.1884	168.7311	1.955096	2.930654
3378	-442.6034	-611.585	168.9815	1.802419	2.859388
3384	-442.8501	-612.5064	169.6563	1.765796	2.463734
3390	-446.2781	-616.1746	169.8965	2.219516	2.062263
3396	-441.8463	-611.5588	169.7125	2.493924	2.040919
3402	-437.543	-607.2577	169.7147	2.493924	2.039441
3408	-448.7546	-617.6048	168.8502	1.148089	3.304973
3414	-445.9383	-615.3088	169.3705	1.867365	2.586244
3420	-442.0282	-611.4787	169.4505	1.766825	2.591453
3426	-432.3869	-601.3497	168.9628	2.017921	2.757712
3432	-440.289	-609.56	169.271	1.957252	2.599871
3438	-445.6041	-614.5981	168.9939	1.987701	2.754318
3444	-432.6297	-602.3755	169.7457	2.41559	2.058975
3450	-440.6403	-610.1596	169.5193	2.256371	2.287917
3456	-441.8004	-610.7059	168.9055	1.923138	2.841718
3462	-449.0836	-618.6296	169.546	1.568749	2.643363
3468	-455.8568	-624.4311	168.5743	1.754603	3.129292
3474	-449.151	-619.1366	169.9856	1.70324	2.290613
3480	-447.238	-617.1697	169.9317	1.35172	2.531279
3486	-454.6369	-624.5073	169.8705	1.014049	2.774067
3492	-446.5338	-616.048	169.5143	1.888246	2.485434
3498	-441.2522	-611.046	169.7937	1.671477	2.430544
3504	-451.4851	-620.7433	169.2582	2.368985	2.396971
3510	-450.5667	-620.6287	170.062	1.569723	2.31961
3516	-452.2642	-621.141	168.8767	1.738987	2.956637
3522	-453.385	-622.6164	169.2314	2.048596	2.576521
3528	-450.4003	-620.0247	169.6244	1.650647	2.548305
3534	-448.3965	-617.2993	168.9028	2.19015	2.707079
3540	-437.1393	-606.702	169.5627	2.142074	2.319547
3546	-443.4379	-611.675	168.2371	2.137973	3.134591
3552	-434.1976	-603.7809	169.5833	2.137973	2.30854
3558	-452.6136	-622.2873	169.6736	1.829916	2.417249
3564	-436.2098	-605.7565	169.5467	1.960262	2.426179
3570	-441.2034	-610.0783	168.8749	2.348227	2.646278
3576	-435.2302	-604.8249	169.5947	2.540987	2.094913
3582	-443.7566	-613.2158	169.4592	1.999979	2.459987
3588	-433.1534	-602.0489	168.8956	1.858336	2.881752
3594	-438.3747	-607.5794	169.2047	1.907844	2.666981
3600	-455.586	-624.7717	169.1856	1.43721	2.93799
3606	-440.9341	-610.7369	169.8028	1.633191	2.446733
3612	-435.0995	-604.824	169.7245	2.224744	2.172103
3618	-435.8901	-605.2955	169.4054	1.795635	2.603576
3624	-442.7579	-612.1515	169.3936	1.198972	2.95155
3630	-429.0172	-598.9273	169.9101	1.687076	2.348018
3636	-433.4904	-603.8525	170.3621	1.711587	2.040902
3642	-430.0774	-599.3178	169.2404	1.846185	2.67796
3648	-437.0017	-606.4304	169.4287	2.11764	2.417225
3654	-446.268	-615.3984	169.1303	2.334204	2.49461
3660	-453.5788	-623.0944	169.5156	1.629284	2.627818
3666	-434.2101	-604.2145	170.0044	1.400594	2.456534
3672	-449.6901	-619.5859	169.8958	1.366137	2.545004
3678	-446.8056	-616.0265	169.2209	1.880663	2.67147
3684	-456.096	-625.3712	169.2752	1.48386	2.857212
3690	-437.8396	-607.3938	169.5541	1.949176	2.427465
3696	-432.2904	-602.3149	170.0245	1.577294	2.339042
3702	-433.3877	-602.7742	169.3864	1.601682	2.722773
3708	-438.8673	-607.8457	168.9785	1.564552	2.990837
3714	-437.4299	-606.9245	169.4946	1.444676	2.746187
3720	-432.4937	-601.7861	169.2924	1.662798	2.746187
3726	-434.3274	-603.7502	169.4228	1.592488	2.705701
3732	-433.557	-603.394	169.837	1.374633	2.576507
3738	-432.5535	-602.3574	169.804	1.723175	2.394692
3744	-434.6578	-604.2519	169.5941	1.62503	2.58165
3750	-434.1918	-603.4154	169.2236	1.712302	2.760893
3756	-442.2798	-611.7895	169.5096	1.747034	2.5657
3762	-449.5461	-618.3656	168.8195	2.456142	2.628433
3768	-453.5609	-622.1307	168.5699	1.622568	3.202663
3774	-441.7888	-610.8172	169.0283	1.910326	2.773733
3780	-433.7147	-602.9756	169.2609	1.944024	2.613173
3786	-440.0843	-608.5721	168.4877	1.680316	3.220193
3792	-456.4504	-626.3894	169.9389	1.705844	2.318927
3798	-444.3437	-614.0535	169.7099	1.79103	2.415979
3804	-451.3122	-620.3859	169.0737	1.650896	2.88571
3810	-444.3867	-614.4094	170.0227	1.233972	2.545909
3816	-444.4389	-613.6708	169.232	1.938829	2.633769
3822	-440.411	-609.3509	168.9399	1.947599	2.808074
3828	-449.4576	-619.2119	169.7543	3.098342	1.712987
3834	-441.0289	-610.8174	169.7885	1.947877	2.279359
3840	-448.0717	-617.5901	169.5185	2.122369	2.358002
3846	-450.034	-619.3886	169.3546	2.558862	2.242075
3852	-456.2114	-626.0812	169.8698	1.653476	2.392843
3858	-450.0708	-619.0221	168.9513	1.601814	2.986496
3864	-438.3993	-607.8677	169.4683	1.696127	2.619543
3870	-434.6599	-604.0061	169.3462	1.956568	2.553588
3876	-435.3689	-604.7914	169.4225	2.269179	2.343082
3882	-434.6028	-604.1698	169.567	2.413431	2.177057
3888	-445.8909	-615.9001	170.0092	1.441359	2.429138
3894	-458.5886	-628.0314	169.4428	1.511724	2.739282
3900	-458.0045	-626.5882	168.5837	1.881563	3.0571
3906	-454.6503	-624.2039	169.5536	1.619674	2.609752
3912	-449.6753	-618.8137	169.1383	1.487809	2.937717
3918	-443.4607	-612.9734	169.5127	1.621841	2.633815
3924	-443.7522	-612.9441	169.1919	1.719673	2.776206
3930	-457.6092	-627.6542	170.045	1.70552	2.251212
3936	-466.1179	-635.5113	169.3933	2.211059	2.3913
3942	-439.0699	-608.9655	169.8955	1.503211	2.463956
3948	-434.9601	-603.9235	168.9635	2.001072	2.76599
3954	-442.0031	-611.9421	169.939	1.493099	2.442616
3960	-432.8711	-602.2681	169.397	2.123393	2.434238
3966	-432.6183	-601.8889	169.2706	2.298689	2.424288
3972	-448.6536	-618.6262	169.9726	1.554159	2.385523
3978	-442.955	-612.4996	169.5446	1.574498	2.640974
3984	-436.7976	-605.7385	168.9409	1.983047	2.789065
3990	-438.2287	-607.4043	169.1757	1.714303	2.789065
3996	-452.0888	-621.0115	168.9228	2.161579	2.709121
4002	-445.47	-615.145	169.675	2.161579	2.237361
4008	-448.1559	-618.1256	169.9697	1.814442	2.237361
4014	-452.1398	-622.1344	169.9945	1.643725	2.319328
4020	-452.5785	-622.7231	170.1446	1.577162	2.262362
4026	-439.1253	-609.5028	170.3775	1.718334	2.026669
4032	-439.301	-608.278	168.977	2.008255	2.754021
4038	-444.8618	-614.298	169.4362	1.94292	2.504801
4044	-436.1363	-606.2726	170.1363	1.94292	2.056032
4050	-439.8844	-609.482	169.5976	1.94292	2.403452
4056	-439.2752	-609.4506	170.1754	1.613083	2.221305
4062	-442.097	-611.4644	169.3674	1.87144	2.585985
4068	-439.4178	-609.6884	170.2707	1.527316	2.210951
4074	-435.9644	-605.9242	169.9599	1.893581	2.199108
4080	-443.7205	-612.9246	169.2041	3.359622	1.970154
4086	-444.2182	-613.8944	169.6763	2.682912	1.970154
4092	-461.1409	-629.0658	167.9249	2.151798	3.312627
4098	-440.253	-609.6588	169.4057	1.688264	2.662528
4104	-436.6256	-605.9192	169.2936	1.730025	2.708345
4110	-441.3991	-611.3551	169.9559	2.296721	1.981565
4116	-438.4259	-608.4072	169.9813	2.17296	2.03119
4122	-445.2784	-615.2404	169.962	2.378475	1.934071
4128	-427.2494	-596.812	169.5626	1.980052	2.405539
4134	-427.9406	-598.1231	170.1825	1.442159	2.318856
4140	-438.3746	-607.6264	169.2518	1.442159	2.895214
4146	-440.2037	-609.2187	169.015	1.491505	3.009739
4152	-445.1271	-614.1504	169.0233	1.981783	2.739412
4158	-436.6989	-606.0374	169.3385	1.719299	2.686674
4164	-433.3005	-603.5082	170.2078	1.278122	2.40286
4170	-441.1411	-610.439	169.2979	1.670208	2.738722
4176	-437.438	-606.6843	169.2463	2.257594	2.460247
4182	-446.8395	-616.1608	169.3213	2.271369	2.406073
4188	-444.5845	-615.0278	170.4433	1.576504	2.068547
4194	-440.4038	-609.7947	169.3909	1.639098	2.699077
4200	-459.1113	-628.1803	169.069	1.501635	2.971644
4206	-447.029	-616.7206	169.6916	1.421338	2.638846
4212	-448.4444	-618.5223	170.0779	1.753101	2.202555
4218	-456.7087	-625.8364	169.1277	2.273402	2.526492
4224	-451.4396	-621.0917	169.6521	1.305518	2.731497
4230	-459.2009	-627.983	168.7821	1.6487	3.062199
4236	-449.9946	-618.9117	168.9171	1.91217	2.840424
4242	-449.9608	-618.84	168.8793	1.379918	3.153932
4248	-444.2529	-613.56	169.3071	1.464154	2.849173
4254	-434.7019	-603.8349	169.1331	1.644107	2.853505
4260	-450.7156	-620.1112	169.3956	1.536944	2.753779
4266	-450.1116	-619.5599	169.4483	2.221024	2.35136
4272	-440.4453	-609.8935	169.4482	1.316908	2.848976
4278	-452.5506	-621.9093	169.3587	1.127343	3.015138
4284	-447.4024	-616.7	169.2977	1.518887	2.823693
4290	-455.2743	-624.2912	169.017	1.458799	3.02702
4296	-454.1964	-623.9998	169.8034	1.59961	2.465649
4302	-453.9906	-622.6865	168.6959	1.852182	3.005236
4308	-444.2818	-613.2708	168.989	1.527329	3.005236
4314	-460.6876	-629.5558	168.8682	1.736991	2.962879
4320	-444.1726	-614.0012	169.8286	1.819115	2.325058
4326	-450.9529	-620.4148	169.4619	1.770497	2.582348
4332	-455.9641	-625.5113	169.5472	1.750804	2.540258
4338	-456.2823	-625.6931	169.4108	1.750804	2.624808
4344	-451.8282	-620.8719	169.0437	1.813628	2.815675
4350	-449.6297	-619.3626	169.7329	2.232747	2.162409
4356	-440.6741	-609.751	169.0769	1.928614	2.734454
4362	-456.7751	-626.4557	169.6806	2.006118	2.316653
4368	-461.3638	-630.4519	169.0881	2.199667	2.588084
4374	-467.8358	-636.8635	169.0276	1.867451	2.79678
4380	-465.1931	-634.6117	169.4187	1.403793	2.81617
4386	-447.3776	-616.4006	169.023	1.889484	2.787937
4392	-440.2591	-609.7597	169.5006	2.14692	2.356489
4398	-446.4109	-615.5516	169.1407	2.14692	2.582178
4404	-444.6642	-613.8352	169.171	2.065096	2.605437
4410	-444.5131	-613.7078	169.1947	1.724454	2.771888
4416	-447.2228	-616.8129	169.5902	1.805746	2.483038
4422	-447.1098	-616.7063	169.5965	1.805746	2.479092
4428	-448.5689	-617.7498	169.1809	2.30167	2.479092
4434	-441.5998	-611.069	169.4692	1.562581	2.694117
4440	-436.9362	-606.3984	169.4622	2.225177	2.340394
4446	-456.2946	-626.8299	170.5353	1.80292	1.869945
4452	-446.1575	-616.4308	170.2733	1.219104	2.397939
4458	-451.3822	-620.8124	169.4302	1.736435	2.620775
4464	-457.7625	-627.3331	169.5707	1.668764	2.571475
4470	-451.1649	-620.6618	169.4968	1.55979	2.678765
4476	-457.5238	-626.9924	169.4686	1.588121	2.680044
4482	-450.1156	-618.9403	168.8247	1.480117	3.129806
4488	-445.6281	-614.2898	168.6617	1.718698	3.096319
4494	-448.0925	-616.9717	168.8793	1.789351	2.928159
4500	-446.0904	-615.478	169.3876	1.173922	2.970063
4506	-450.4431	-619.9095	169.4664	1.138106	2.943971
4512	-451.1201	-619.9963	168.8762	1.64495	3.007887
4518	-446.427	-615.5864	169.1595	1.64495	2.837029
4524	-435.1646	-604.6975	169.5329	1.781213	2.532347
4530	-436.7428	-606.086	169.3432	2.044656	2.509015
4536	-427.7202	-597.2508	169.5305	2.044656	2.391326
4542	-435.0945	-604.698	169.6035	2.117392	2.30648
4548	-439.853	-609.3807	169.5277	2.106151	2.36066
4554	-448.0875	-618.144	170.0565	1.492529	2.368809
4560	-436.2411	-605.9781	169.737	1.902212	2.337261
4566	-450.993	-620.5926	169.5996	2.596164	2.064158
4572	-447.9918	-617.6852	169.6934	1.684156	2.486319
4578	-448.154	-618.1882	170.0343	1.626535	2.303974
4584	-456.5875	-625.7135	169.1259	1.594352	2.885398
4590	-448.5891	-617.6382	169.0492	1.612153	2.921902
4596	-443.7367	-613.2062	169.4695	1.686368	2.624252
4602	-440.0686	-609.2078	169.1393	2.246149	2.532913
4608	-443.6753	-613.6664	169.9911	2.226104	1.99593
4614	-443.7916	-613.906	170.1145	2.049586	2.010581
4620	-448.3697	-618.6475	170.2778	1.644125	2.136458
4626	-456.4222	-625.5226	169.1003	1.582402	2.907533
4632	-454.0162	-623.0123	168.9961	2.142535	2.673714
4638	-461.5353	-630.9934	169.458	2.415348	2.246502
4644	-447.9243	-617.0421	169.1179	1.635524	2.867453
4650	-447.1452	-617.0093	169.864	1.553391	2.454373
4656	-445.2569	-614.7939	169.537	1.54616	2.661789
4662	-437.0556	-607.3382	170.2826	1.788011	2.048431
4668	-439.1118	-608.0995	168.9877	2.257495	2.621276
4674	-431.1182	-600.6766	169.5583	1.770198	2.522556
4680	-444.6591	-613.9328	169.2736	1.598684	2.793354
4686	-444.8269	-613.8623	169.0354	1.69461	2.884932
4692	-445.7802	-614.3423	168.562	1.595252	3.222126
4698	-440.199	-609.9593	169.7602	1.641	2.468978
4704	-440.2528	-609.7165	169.4637	1.805375	2.562125
4710	-432.4055	-601.9093	169.5038	1.682749	2.605076
4716	-454.7569	-624.3653	169.6083	1.568412	2.605076
4722	-439.8969	-609.8544	169.9576	1.92916	2.18074
4728	-441.5865	-611.1724	169.5859	1.666651	2.563228
4734	-446.0844	-615.9893	169.9049	1.987147	2.182787
4740	-446.3764	-615.5752	169.1988	1.987147	2.628777
4746	-449.248	-618.806	169.558	1.581374	2.628777
4752	-452.2568	-621.2167	168.96	1.473506	3.052821
4758	-444.9638	-614.2789	169.3152	1.811208	2.650811
4764	-448.9778	-618.4484	169.4706	2.020377	2.441973
4770	-474.7976	-643.6307	168.8331	2.174621	2.757484
4776	-456.9749	-625.876	168.9011	1.997567	2.805787
4782	-461.7301	-631.2045	169.4744	1.735438	2.593993
4788	-448.7943	-617.939	169.1447	2.118938	2.593993
4794	-452.6062	-621.7626	169.1564	2.026825	2.634273
4800	-451.9448	-620.7267	168.7819	1.386768	3.207805
4806	-454.3323	-624.4603	170.128	1.399657	2.379171
4812	-445.0192	-614.5488	169.5296	2.012579	2.408953
4818	-449.7606	-619.1916	169.431	2.000144	2.477536
4824	-439.9263	-609.1071	169.1808	2.406269	2.427371
4830	-446.8816	-615.3713	168.4897	1.819035	3.145692
4836	-432.2544	-601.4987	169.2443	2.125264	2.528882
4842	-439.5875	-608.9364	169.349	2.044329	2.505583
4848	-450.2434	-618.8761	168.6327	2.044329	2.944427
4854	-438.8061	-608.1651	169.359	2.079221	2.481085
4860	-441.6376	-611.4125	169.7749	2.254672	2.123489
4866	-448.2033	-617.4788	169.2755	1.484317	2.856803
4872	-443.2379	-611.7747	168.5368	1.969283	3.040051
4878	-437.4303	-606.5325	169.1023	2.172638	2.592947
4884	-451.2605	-620.0845	168.824	2.235281	2.732932
4890	-443.4755	-613.3124	169.8369	1.54517	2.47615
4896	-458.7648	-628.5446	169.7798	1.267978	2.675529
4902	-448.163	-617.7492	169.5862	2.484774	2.12864
4908	-449.1586	-619.0237	169.8651	2.056417	2.170745
4914	-450.6153	-620.0258	169.4105	1.67578	2.666518
4920	-439.9024	-609.0032	169.1008	1.313989	3.059787
4926	-446.0691	-616.1822	170.1131	1.503332	2.326389
4932	-438.5333	-608.7798	170.2466	1.503332	2.240953
4938	-428.1277	-597.7581	169.6303	1.26783	2.767182
4944	-431.2464	-600.5685	169.3221	2.069165	2.509381
4950	-457.2725	-626.4449	169.1724	1.524629	2.896353
4956	-453.1248	-622.0709	168.9462	1.564138	3.01044
4962	-446.7975	-615.9478	169.1502	1.82424	2.745014
4968	-446.1999	-616.3478	170.1479	1.566545	2.266551
4974	-449.7823	-619.3498	169.5675	1.738242	2.534588
4980	-451.5776	-621.8372	170.2595	0.8904151	2.610935
4986	-439.7704	-609.3566	169.5862	1.380565	2.727521
4992	-448.3024	-618.5696	170.2672	1.095803	2.478567
4998	-449.8118	-618.2473	168.4355	1.823354	3.175647
5004	-453.8423	-622.9871	169.1448	1.484203	2.935847
5010	-445.4419	-614.4477	169.0058	1.405712	3.063849
5016	-437.4438	-606.9775	169.5337	1.574388	2.647737
5022	-442.4074	-612.2704	169.863	1.665354	2.390317
5028	-444.4735	-613.9136	169.4402	1.927345	2.510669
5034	-441.5444	-611.2306	169.6862	1.943726	2.346911
5040	-440.6575	-610.4211	169.7636	1.85341	2.347331
5046	-449.6653	-619.621	169.9557	1.53963	2.404733
5052	-448.871	-618.5963	169.7253	1.595553	2.516862
5058	-450.9616	-620.1445	169.1828	2.024356	2.619222
5064	-456.5302	-626.1056	169.5754	1.456942	2.689607
5070	-452.4708	-622.4002	169.9294	2.283686	2.006248
5076	-448.2892	-618.3546	170.0654	1.291212	2.484375
5082	-439.3159	-608.439	169.1231	2.281364	2.525374
5088	-442.5293	-612.6578	170.1285	1.338684	2.415826
5094	-447.122	-616.9548	169.8328	1.752771	2.359734
5100	-443.2029	-613.2013	169.9984	1.512718	2.393576
5106	-436.156	-605.5256	169.3696	1.890455	2.574368
5112	-455.0897	-624.7101	169.6204	2.035358	2.339315
5118	-443.6331	-612.9163	169.2832	2.453574	2.339315
5124	-445.6093	-614.1607	168.5514	1.903292	3.065183
5130	-451.1071	-620.0557	168.9486	2.646874	2.458006
5136	-442.9874	-613.1774	170.19	1.948682	2.01715
5142	-447.6532	-616.2538	168.6006	1.948682	3.012396
5148	-440.8905	-610.4343	169.5438	1.948682	2.434237
5154	-447.0932	-615.7563	168.663	1.730069	3.089459
5160	-449.3887	-617.8394	168.4507	1.730069	3.215655
5166	-432.039	-601.5524	169.5134	1.74443	2.564803
5172	-433.2448	-602.5938	169.349	1.776544	2.648819
5178	-430.1344	-600.3196	170.1852	1.776544	2.11917
5184	-431.8639	-601.2348	169.3709	1.63754	2.712197
5190	-435.8734	-606.1601	170.2867	1.364777	2.29948
5196	-434.8389	-604.5943	169.7555	2.163093	2.184559
5202	-459.0849	-628.7194	169.6345	2.349144	2.165989
5208	-454.841	-624.7975	169.9565	1.869779	2.214651
5214	-444.2694	-613.941	169.6716	1.494237	2.60864
5220	-449.7816	-619.2451	169.4636	1.721072	2.60864
5226	-433.7602	-603.1783	169.4181	1.721072	2.636708
5232	-442.5315	-611.3024	168.7709	1.551608	3.122097
5238	-435.1188	-604.5407	169.4219	1.710666	2.640118
5244	-427.6359	-597.1191	169.4833	1.795032	2.555612
5250	-427.8564	-597.8387	169.9823	2.095553	2.072699
5256	-434.0362	-603.31	169.2737	2.348196	2.397513
5262	-434.5603	-604.3419	169.7815	1.70868	2.417089
5268	-437.9936	-607.1842	169.1906	1.438473	2.934247
5274	-443.8272	-613.9598	170.1326	1.670045	2.2154
5280	-433.0652	-602.2923	169.2271	1.670045	2.782033
5286	-443.0328	-612.5222	169.4894	1.989493	2.446561
5292	-452.9971	-622.844	169.8469	1.585339	2.446561
5298	-447.1822	-616.3564	169.1742	1.892365	2.693952
5304	-440.2344	-609.4944	169.26	1.45388	2.883566
5310	-451.9677	-621.7766	169.8089	2.016729	2.228679
5316	-432.7712	-602.2054	169.4342	2.016729	2.466762
5322	-437.0375	-606.7421	169.7046	1.706328	2.466762
5328	-444.4462	-613.1358	168.6896	1.600392	3.143649
5334	-447.1133	-616.8634	169.7501	1.600392	2.498576
5340	-452.5187	-622.2342	169.7156	1.336587	2.674096
5346	-443.5187	-612.8718	169.3531	2.021452	2.515041
5352	-440.7888	-610.1153	169.3265	2.021452	2.531593
5358	-445.5379	-615.1331	169.5951	1.793543	2.486653
5364	-455.2323	-624.8793	169.647	2.322571	2.171549
5370	-444.3236	-614.0736	169.75	2.299306	2.11641
5376	-445.5737	-614.9924	169.4187	1.926853	2.524305
5382	-449.7881	-619.9333	170.1452	1.926853	2.059234
5388	-444.91	-614.9144	170.0044	1.993226	2.114607
5394	-439.7317	-609.068	169.3364	2.870951	2.104688
5400	-436.442	-605.8751	169.4331	2.472471	2.234068
5406	-440.54	-609.6271	169.0872	2.515771	2.433091
5412	-452.8941	-621.9475	169.0535	2.127526	2.645977
5418	-453.546	-622.8608	169.3148	1.867842	2.620449
5424	-451.1579	-620.273	169.1151	2.058715	2.643204
5430	-443.6623	-612.7703	169.1081	1.371212	3.022396
5436	-441.7251	-611.262	169.5369	1.392147	2.750903
5442	-445.2674	-614.1645	168.8971	2.762316	2.436867
5448	-453.2526	-621.7117	168.4592	2.103786	3.018882
5454	-446.81	-615.9949	169.1849	1.401105	2.959078
5460	-439.9874	-609.0521	169.0647	1.527478	2.959692
5466	-444.6381	-613.7028	169.0647	1.527478	2.959692
5472	-446.3699	-615.4535	169.0836	1.799502	2.798944
5478	-443.7774	-612.3626	168.5852	1.799502	3.099098
5484	-452.9388	-623.0196	170.0808	1.730364	2.213768
5490	-441.8567	-611.243	169.3863	1.892512	2.562913
5496	-434.9113	-604.7603	169.849	1.892512	2.271114
5502	-440.6149	-610.3604	169.7456	2.013554	2.271114
5508	-445.3637	-614.5756	169.2119	1.507937	2.881901
5514	-440.6554	-609.8673	169.2119	1.507937	2.881901
5520	-434.0309	-603.328	169.297	1.965138	2.579604
5526	-435.3576	-604.258	168.9004	1.596612	3.019896
5532	-445.5906	-615.3074	169.7168	1.746882	2.43628
5538	-439.1518	-607.768	168.6162	1.760566	3.101164
5544	-451.2102	-620.55	169.3398	1.6195	2.741341
5550	-449.3971	-618.1315	168.7344	1.534553	3.153219
5556	-451.4561	-620.3737	168.9176	1.863106	2.865885
5562	-440.0039	-609.3182	169.3144	1.829352	2.64149
5568	-441.7023	-611.2806	169.5783	2.129667	2.316115
5574	-435.6076	-604.6354	169.0278	1.656799	2.910228
5580	-430.999	-600.2235	169.2244	1.656799	2.790981
5586	-442.083	-611.8884	169.8054	1.296525	2.642693
5592	-438.7448	-607.8312	169.0864	1.367216	3.03769
5598	-442.0162	-611.31	169.2937	1.578386	2.792508
5604	-452.6404	-621.1887	168.5483	1.578386	3.239445
5610	-438.1121	-607.1076	168.9955	1.80437	2.849866
5616	-446.3868	-615.6779	169.2911	1.386554	2.903442
5622	-452.8324	-621.6307	168.7983	2.225076	2.753685
5628	-448.9979	-617.9248	168.9269	2.259018	2.65801
5634	-443.4155	-612.8487	169.4332	1.592883	2.699059
5640	-440.1428	-610.0864	169.9435	1.482829	2.44582
5646	-458.335	-627.8913	169.5563	1.590693	2.624511
5652	-447.2601	-616.7551	169.4949	2.015586	2.429223
5658	-448.3626	-618.3297	169.967	1.485886	2.429223
