Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-446.0475	-615.6936	169.6461	0.0177314	0.0101748	0.00252508	0.0243544	0.021301	0.019561	0.00729637	0.114828	0.0183821	0.0133234	0.0198679	0.0343977	0.0219308	0.0192553	0.00466444	0.0253597	0.0167767	0.00582912	0.0333523	0.0628766	0.125343	0.028389	0.0116166	0.013594	0.00389758	0.00925044	0.00871804	0.00266361	0.0316021	0.0349379	0.0234356	0.0302447	0.0171096	0.0430415	0.0209625	0.0322375	0.0648962	0.0468208	0.0308101	0.0293913	0.0008053	0.0138813	0.0129392	0.0155527	0.0149353	0.0150671	0.039908	0.00437753	0.0255311	0.0666315	0.0183899	0.0110853	0.0485645	0.0199477	0.0199543	0.00437042	0.024753	0.0419343	0.0142608	0.0217405	0.0844279	0.0152977	0.0234097	0.00744445	0.0376388	0.00867138	0.0886902	0.0372252	0.0409042	0.0260172	0.0166795	0.00839192	0.0341834	0.0166301	0.0441575	0.0223081	2.04219e-05	0.0504132	0.031016	0.0285491	0.0219547	0.0650432	0.00439396	0.0171346	0.0350625	0.00249254	0.0581601	0.101921	0.0332941	0.0122638	0.0024289	0.00342461	0.0118451	0.0212645	0.0210996	0.0467732	0.0100062	1.488021	0.00674707	0.00387167	0.000960829	0.00926721	0.00810535	0.00744326	0.00277638	0.0436936	0.00699466	0.00506977	0.00756003	0.0130888	0.00834498	0.00732694	0.00177489	0.00964976	0.0063838	0.00221807	0.012691	0.0239255	0.0476949	0.0108024	0.00442028	0.00517274	0.00148309	0.00351993	0.00331734	0.00101354	0.0120251	0.0132944	0.0089176	0.0115086	0.00651045	0.0163779	0.00797653	0.0122668	0.024694	0.017816	0.0117237	0.0111838	0.000306429	0.00528203	0.00492357	0.00591803	0.00568309	0.00573327	0.0151856	0.00166571	0.00971497	0.0253543	0.00699764	0.00421812	0.0184795	0.00759041	0.0075929	0.00166301	0.00941889	0.0159566	0.00542646	0.00827257	0.0321261	0.00582099	0.00890773	0.00283272	0.0143221	0.00329959	0.033748	0.0141648	0.0155647	0.00989994	0.00634682	0.00319325	0.0130073	0.006328	0.0168026	0.00848857	7.77083e-06	0.019183	0.0118021	0.0108634	0.00835408	0.0247499	0.00167197	0.00651996	0.0133418	0.000948449	0.0221308	0.0387823	0.0126689	0.00466656	0.000924234	0.00130311	0.00450726	0.00809145	0.0080287	0.0177979	0.00380749	2.628018
4860	-446.1991	-614.8418	168.6427	0.0397888	0.0184563	0.00293771	0.0499275	0.0060984	0.0242776	0.00359864	0.0687413	0.00782758	0.0222602	0.00726607	0.024704	0.0124399	0.019913	0.00329595	0.0627985	0.028279	0.0134526	0.0181011	0.0167072	0.0853819	0.0630276	0.0121661	0.000380624	0.00518705	0.0143033	0.00945069	0.0115307	0.0313777	0.0262861	0.0771704	0.0166661	0.0206484	0.0635322	0.020681	0.0117622	0.00986582	0.0528003	0.0229666	0.0192891	0.000583431	0.0178436	0.00611956	0.054247	0.0290174	0.0182551	0.029646	0.00540929	0.0405449	0.0362633	0.0284524	0.0299212	0.10094	0.00133428	0.00463825	0.0355796	0.0106151	0.0526692	0.0680546	0.0115029	0.0161029	0.0444398	0.023619	0.0577314	0.0179031	0.0218628	0.046795	0.114994	0.01749	0.0391374	0.059797	0.0900031	0.0199987	0.0222325	0.0174223	0.0106057	0.00062524	0.0317859	0.00169276	0.00615584	0.037162	0.00335686	0.0147723	0.0411127	3.94731e-05	0.025344	0.0116888	0.0772969	0.0269403	0.0185636	0.0163201	0.00858354	0.0861022	0.0133558	0.0014825	0.030462	0.076938	2.414463	0.0144324	0.00669459	0.00106558	0.01811	0.00221205	0.00880611	0.00130532	0.0249343	0.00283927	0.00807435	0.0026356	0.0089608	0.00451227	0.00722299	0.00119553	0.0227787	0.0102575	0.00487961	0.00656574	0.00606013	0.0309703	0.0228618	0.00441296	0.000138062	0.00188148	0.0051882	0.00342801	0.00418249	0.0113815	0.00953466	0.0279917	0.00604524	0.00748973	0.0230448	0.00750156	0.00426645	0.00357859	0.0191521	0.00833058	0.00699667	0.000211626	0.00647233	0.00221973	0.0196768	0.0105254	0.00662161	0.0107534	0.00196209	0.0147067	0.0131536	0.0103205	0.0108532	0.0366138	0.00048398	0.00168242	0.0129057	0.00385039	0.0191045	0.0246852	0.00417242	0.00584095	0.0161195	0.00856725	0.0209407	0.00649395	0.00793022	0.0169738	0.0417113	0.00634408	0.0141962	0.02169	0.0326465	0.00725405	0.00806433	0.00631953	0.00384698	0.000226791	0.0115296	0.000614008	0.00223289	0.0134796	0.00121762	0.00535829	0.0149127	1.43179e-05	0.00919293	0.00423982	0.0280376	0.00977198	0.00673352	0.00591974	0.00311348	0.0312315	0.00484451	0.000537743	0.0110494	0.0279075	2.756898
4896	-441.4813	-610.9365	169.4552	0.0308083	0.0279243	0.0125213	0.0317548	0.0353247	0.020625	0.0129694	0.0943409	0.00500987	0.00916129	0.0281704	0.0289013	0.0155439	0.0451104	0.00368907	0.0543588	0.0296901	0.0155113	0.0488947	0.0332126	0.0159608	0.00910499	0.00362608	0.00405037	0.00261679	0.00629251	0.0227736	0.0210594	0.0118072	0.00138577	0.0672243	0.010925	0.0160741	0.0026778	0.0458459	0.00586456	0.00576257	0.0244489	0.0632186	0.0243581	0.013379	0.00142233	0.00967957	0.0683987	0.0286698	0.0237885	0.0582616	0.0211693	0.0197457	0.107183	0.0035014	0.0004249	0.049778	0.0262496	0.00144072	0.0654839	0.00396326	0.0540428	0.00475272	0.0037397	0.0158739	0.00728161	0.0204888	0.00280119	0.0119038	0.0424195	0.0406188	0.00855264	0.00352467	0.0415277	0.00352447	0.037436	0.0269669	0.0141915	0.0261169	0.0442543	0.000312429	0.0362758	0.029967	0.014153	0.0597561	0.00949322	0.017079	0.0354741	0.0037326	0.00797799	0.0147121	0.0788829	0.00590988	0.017271	0.0409244	0.0107416	0.0548926	0.00912241	0.019825	0.0247494	0.0760163	2.064382	0.0126865	0.0114989	0.00515612	0.0130763	0.0145463	0.00849315	0.00534066	0.0388486	0.00206301	0.00377252	0.0116003	0.0119013	0.00640082	0.018576	0.00151912	0.0223844	0.012226	0.00638738	0.0201343	0.0136766	0.00657251	0.00374934	0.00149318	0.0016679	0.00107757	0.00259119	0.00937794	0.00867205	0.00486209	0.000570647	0.0276822	0.00449881	0.00661915	0.00110269	0.0188788	0.00241496	0.00237297	0.0100678	0.0260328	0.0100304	0.00550931	0.000585702	0.00398594	0.0281658	0.0118059	0.00979584	0.0239915	0.00871731	0.00813105	0.0441368	0.00144184	0.000174969	0.0204981	0.0108093	0.000593271	0.0269656	0.00163203	0.0222542	0.00195712	0.00153997	0.00653672	0.00299849	0.00843707	0.0011535	0.00490186	0.0174679	0.0167264	0.00352189	0.00145142	0.0171007	0.00145134	0.0154157	0.0111047	0.00584391	0.0107547	0.0182235	0.000128655	0.014938	0.0123401	0.00582806	0.0246069	0.00390921	0.00703297	0.0146079	0.00153704	0.00328525	0.0060583	0.0324831	0.00243363	0.00711203	0.0168522	0.00442328	0.0226042	0.00375651	0.00816371	0.0101915	0.0313027	2.428426
4932	-455.2972	-624.5693	169.2721	0.0296319	0.00935868	0.000788163	0.0229817	0.0261247	0.0156753	0.0170033	0.0735703	0.0672319	0.0278373	0.0341047	0.01307	0.01576	0.00419794	0.000654308	0.0414065	0.0189511	0.00556984	0.0330385	0.0230919	0.0605005	0.0203963	0.00806497	0.00428774	0.000192978	0.0176519	0.0330909	0.0270107	0.0101129	0.00759456	0.0248668	0.00930336	0.0363429	0.0361593	0.0274729	0.00760357	0.0312801	0.0419477	0.00344948	0.00904149	0.00763325	0.00709912	0.0086208	0.0329496	0.00678642	0.0153576	0.00774689	0.00320179	0.0088789	0.0789096	0.0136856	0.0384352	0.00456132	0.011925	0.0109095	0.0724867	0.00886136	0.0208944	0.0173326	0.0375928	0.00760406	0.0330082	0.0172015	0.021355	0.107922	0.0135613	0.0272583	0.0214319	0.00499128	0.00458737	0.026302	0.00439962	0.00637633	0.0200224	0.00330004	0.0315649	0.0170727	0.00601559	0.0247413	0.0188875	0.0105434	0.0271266	0.0623132	0.0166927	0.00284062	0.0294248	0.0419734	0.0489988	0.00768646	0.0255548	0.0429969	0.0104296	0.0511337	0.00274961	0.017685	0.0504473	0.0351036	2.733007	0.0133984	0.00423165	0.000356378	0.0103915	0.0118126	0.00708779	0.00768828	0.0332658	0.0303998	0.012587	0.0154209	0.00590976	0.00712609	0.00189815	0.000295854	0.0187225	0.00856899	0.00251848	0.0149388	0.0104413	0.0273561	0.00922244	0.00364668	0.00193876	8.72577e-05	0.00798154	0.0149625	0.0122132	0.00457268	0.00343398	0.0112439	0.00420664	0.0164329	0.0163499	0.0124222	0.00343805	0.0141437	0.0189672	0.00155973	0.00408823	0.00345147	0.00320996	0.00389801	0.0148986	0.00306857	0.00694412	0.00350286	0.00144773	0.00401471	0.03568	0.00618811	0.017379	0.00206246	0.00539206	0.00493287	0.0327758	0.00400678	0.00944769	0.00783715	0.0169981	0.00343828	0.0149251	0.00777788	0.00965594	0.0487981	0.0061319	0.0123252	0.00969071	0.00225687	0.00207424	0.0118928	0.00198935	0.00288314	0.00905339	0.00149216	0.0142725	0.00771967	0.00272003	0.0111871	0.00854025	0.00476734	0.0122656	0.0281757	0.00754781	0.00128442	0.0133048	0.0189788	0.0221555	0.00347553	0.011555	0.0194416	0.00471587	0.0231208	0.00124327	0.0079965	0.0228104	0.0158725	2.211591
4968	-446.2084	-615.5234	169.315	0.0344459	0.038507	0.0367039	0.041594	0.0177951	0.0204476	0.0074289	0.106073	0.0428301	0.0282971	0.0253033	0.0676123	0.0214943	0.0100818	0.00284505	0.10524	0.0127429	0.0165486	0.0464543	0.0517899	0.020785	0.0031678	0.00597314	0.00647756	0.00549553	0.0571778	0.0123786	0.0124381	0.00722375	0.0145864	0.0484222	0.00155052	0.0314697	0.0390598	0.073594	0.00214644	0.0131674	0.0265213	0.00731341	0.0171941	0.0172538	0.00813606	0.0254394	0.0281483	0.00718162	0.0400884	0.0431337	0.00627917	0.0237372	0.118826	0.0386746	0.00195994	0.0667311	0.0366142	0.0257428	0.019828	0.036568	0.00684011	0.000494649	0.00367525	0.0121292	0.0399832	0.0342153	0.00011702	0.0825765	0.00333035	0.00374385	0.00406067	0.122917	0.0145655	0.150668	0.0509469	0.0205432	0.0450803	0.0188998	0.0289248	0.0302002	0.0114481	0.000359469	0.0167797	0.0254375	0.0212003	0.0548799	0.0277748	0.0782993	0.0305303	0.0528924	0.00497402	0.00140613	0.0119955	0.000850313	0.0500783	0.0134099	0.0117836	0.0124049	0.01315	0.0608101	1.43845	0.0120478	0.0134683	0.0128376	0.014548	0.00622402	0.00715177	0.00259834	0.0371002	0.0149803	0.0098972	0.00885011	0.0236481	0.00751786	0.0035262	0.000995086	0.0368087	0.00445697	0.00578807	0.0162479	0.0181141	0.00726978	0.00110797	0.00208917	0.0022656	0.00192212	0.0199986	0.00432954	0.00435036	0.00252659	0.00510176	0.0169362	0.000542311	0.0110069	0.0136616	0.0257403	0.000750739	0.00460543	0.00927611	0.00255795	0.00601381	0.00603471	0.00284568	0.00889772	0.00984519	0.00251185	0.0140214	0.0150865	0.00219621	0.00830235	0.0415608	0.0135269	0.00068551	0.0233399	0.0128062	0.00900384	0.00693505	0.01279	0.0023924	0.000173009	0.00128546	0.00424231	0.0139846	0.0119672	4.09291e-05	0.028882	0.00116483	0.00130945	0.00142027	0.0429914	0.00509445	0.0526979	0.0178192	0.0071852	0.0157673	0.0066104	0.0101168	0.0105629	0.0040041	0.000125728	0.00586887	0.00889706	0.00741502	0.0191948	0.00971452	0.027386	0.0106783	0.0184997	0.00173972	0.00049181	0.00419555	0.000297406	0.0175154	0.00469026	0.00412144	0.00433874	0.00459937	0.021269	2.859096
5004	-429.5987	-598.7785	169.1799	0.0168012	0.00869403	0.00978072	0.0406561	0.0125206	0.0236659	0.00855467	0.188407	0.0157372	0.0322383	0.00989232	0.0186238	0.0834269	0.0392591	0.0127165	0.048408	0.0531816	0.0143174	0.0274082	0.0805244	0.0385397	0.0100689	0.00321974	0.0233101	0.00517401	0.0326594	0.0417264	0.00373786	0.02319	0.00444339	0.0263189	0.0287252	0.0259462	0.0299485	0.0261493	0.0183823	0.00503732	0.0111617	0.00624443	0.00599753	0.00266846	0.00159151	0.0130467	0.0162671	0.0333713	0.0734076	0.0226153	0.00119993	0.0519988	0.0610203	0.0316151	0.0268703	0.0504774	0.0104416	0.0293926	0.00444778	0.0366672	0.0552932	0.00483862	0.0084356	0.0284749	0.0256085	0.0487129	0.00486578	0.0994259	0.0239068	0.000688325	0.00417723	0.006973	0.00386628	0.0192354	0.0721113	0.00734223	0.0249266	0.0241746	0.019756	0.0338378	0.0379155	0.00852082	0.0032769	0.0112546	0.00708389	0.0418952	0.0372406	0.0650193	0.0263727	0.00703213	0.0027827	0.00362026	0.0760794	0.00256746	0.0281125	0.0182466	0.0170632	0.00351686	0.0346232	0.0726449	2.058337	0.00645351	0.00333947	0.00375688	0.0156165	0.0048093	0.00909032	0.00328595	0.0723692	0.00604483	0.0123831	0.00379975	0.00715361	0.0320452	0.0150799	0.00488454	0.0185941	0.0204277	0.00549949	0.0105278	0.0309303	0.0148035	0.00386757	0.00123674	0.00895365	0.0019874	0.0125448	0.0160276	0.00143575	0.00890755	0.00170675	0.0101094	0.0110337	0.00996623	0.0115036	0.0100442	0.00706084	0.00193489	0.00428732	0.00239856	0.00230372	0.00102498	0.000611318	0.00501138	0.00624836	0.0128183	0.0281967	0.00868679	0.000460907	0.0199733	0.0234386	0.0121437	0.0103212	0.0193889	0.00401072	0.01129	0.00170844	0.0140843	0.0212387	0.00185857	0.00324021	0.0109375	0.00983651	0.0187112	0.001869	0.0381906	0.00918289	0.000264393	0.00160452	0.00267841	0.00148508	0.00738855	0.0276987	0.00282023	0.00957457	0.00928572	0.00758851	0.0129975	0.0145638	0.00327294	0.0012587	0.00432302	0.002721	0.0160924	0.0143045	0.0249747	0.0101301	0.00270112	0.00106887	0.00139058	0.0292229	0.000986191	0.0107983	0.00700872	0.00655418	0.00135087	0.0132992	0.0279037	2.603413
5040	-436.7339	-605.9598	169.226	0.0116196	0.0477387	0.0051555	0.0342618	0.00451433	0.0268622	0.00974892	0.0579668	0.031353	0.00505587	0.00196323	0.0327278	0.0477901	0.0201042	0.0108103	0.0624732	0.0174373	0.00236655	0.0376746	0.0345495	0.0346174	0.0269291	0.00402867	0.0049978	0.0132111	0.0217537	0.024991	0.00424845	0.00355263	0.00606168	0.0299872	0.00366245	0.0586759	0.0587285	0.0298305	0.0351335	0.00359805	0.0346274	0.00840668	0.00332896	0.014375	0.000224625	0.019128	0.0153184	0.0109579	0.0191733	0.0343762	0.00591432	0.0139606	0.0947599	0.0149586	0.0226738	0.0285422	0.0105417	0.0260793	0.0266153	0.0308725	0.0784403	0.0130875	0.0370185	0.0106619	0.0258118	0.0140311	0.0141572	0.07058	0.0318258	0.00851498	0.00200241	0.0416767	0.0135617	0.056615	0.02927	0.00603751	0.0119192	0.063021	0.00617742	0.079576	0.00882676	0.0114592	0.00464535	0.0235657	0.00283605	0.0632807	0.0220723	0.0873813	0.0209156	0.0217314	0.00452687	0.00202373	0.01619	0.00140663	0.0332005	0.00849471	0.0307337	0.0213149	0.0067272	0.0269618	2.540578	0.00497992	0.0204598	0.00220953	0.0146838	0.00193474	0.0115125	0.00417818	0.0248433	0.0134372	0.00216683	0.000841398	0.0140264	0.0204818	0.00861621	0.00463304	0.0267747	0.00747326	0.00101425	0.0161465	0.0148072	0.0148363	0.0115412	0.0017266	0.00214195	0.005662	0.00932317	0.0107106	0.00182079	0.00152258	0.0025979	0.0128518	0.00156964	0.0251472	0.0251698	0.0127847	0.0150575	0.00154204	0.0148405	0.00360292	0.00142672	0.00616081	9.62692e-05	0.00819784	0.00656511	0.0046963	0.00821726	0.0147329	0.00253475	0.00598322	0.040612	0.00641092	0.00971749	0.0122326	0.00451796	0.011177	0.0114067	0.0132313	0.0336178	0.00560902	0.0158653	0.00456946	0.0110624	0.00601344	0.00606748	0.0302491	0.0136399	0.00364933	0.00085819	0.0178617	0.00581225	0.024264	0.0125445	0.00258755	0.00510832	0.0270094	0.00264751	0.0341045	0.00378296	0.00491116	0.0019909	0.0100998	0.00121547	0.0271207	0.00945969	0.0374497	0.00896398	0.00931361	0.00194012	0.000867328	0.00693869	0.000602853	0.014229	0.00364065	0.0131718	0.00913509	0.00288313	0.0115552	2.333296
5076	-436.6583	-605.4459	168.7876	0.099837	0.0176688	0.00649421	0.042966	0.0340388	0.0807785	0.0129053	0.084315	0.016949	0.059146	0.00305881	0.0249587	0.0356751	0.0505406	0.0151277	0.0422301	0.0231095	0.00361687	0.0255268	0.0874651	0.0424583	0.0126823	0.00639766	0.00968164	0.00661093	0.0417804	0.0141873	0.0027424	0.0236918	0.0135991	0.0678249	0.00400277	0.0118614	0.020836	0.0789557	0.011082	0.0130872	0.0356898	0.0715861	0.0106699	0.00117048	0.00135293	0.00392332	0.0165211	0.0455148	0.03632	0.0162932	0.0226538	0.0199475	0.0676652	0.0187481	0.0128491	0.0151767	0.0176959	0.0150083	0.0267905	0.0849983	0.0426701	0.0150302	0.0496484	0.00752701	0.022159	0.0232499	0.031723	0.0289676	0.0442629	0.00276554	0.00736634	0.00378393	0.0308623	0.0197349	0.00171183	0.032596	0.0133882	0.0365233	0.12311	0.000570495	0.0464868	0.0155964	0.0249605	0.0163704	0.0072992	0.0289477	0.0651256	0.0365833	0.00181414	0.0768413	0.049885	0.00120357	0.00581586	0.00767857	0.0361596	0.0137909	0.00387744	0.00518973	0.0194364	0.0924439	2.181892	0.0358916	0.00635198	0.00233468	0.0154464	0.012237	0.0290401	0.00463948	0.0303115	0.00609321	0.0212631	0.00109965	0.00897272	0.0128253	0.0181695	0.00543845	0.0151818	0.00830792	0.00130027	0.00917697	0.0314439	0.0152639	0.00455934	0.00229997	0.00348057	0.00237665	0.0150202	0.00510037	0.000985901	0.00851727	0.00488893	0.0243832	0.00143901	0.00426421	0.00749061	0.0283848	0.00398401	0.00470487	0.0128306	0.0257354	0.00383587	0.00042079	0.000486381	0.00141044	0.00593937	0.0163627	0.0130571	0.00585743	0.0081441	0.00717117	0.0243258	0.00673998	0.00461927	0.00545607	0.00636173	0.00539551	0.00963127	0.0305571	0.01534	0.00540338	0.0178487	0.00270598	0.00796622	0.00835841	0.0114045	0.0104139	0.0159126	0.000994218	0.00264822	0.00136033	0.0110951	0.00709475	0.000615407	0.0117183	0.00481309	0.0131302	0.0442582	0.000205094	0.0167121	0.00560693	0.00897336	0.0058852	0.00262408	0.0104068	0.0234128	0.0131518	0.00065219	0.0276246	0.0179338	0.000432686	0.00209082	0.00276047	0.0129995	0.00495788	0.00139395	0.00186572	0.00698744	0.0332338	2.781622
5112	-432.5871	-601.7919	169.2048	0.0355616	0.0687689	0.00215735	0.0237419	0.0104714	0.0252585	0.0091493	0.167497	0.0400014	0.0270328	0.0118757	0.0515292	0.0229835	0.0676324	0.0185349	0.051304	0.0078246	0.00305521	0.0361862	0.0433396	0.0745942	0.00173041	0.00382173	0.00118982	0.000686402	0.00977135	0.0275411	0.00516604	0.0192804	0.00500227	0.0849255	0.0066295	0.0194325	0.0583684	0.0559083	0.0234164	0.0175878	0.0297295	0.0390889	0.00730957	0.0310221	0.0125063	0.0298248	0.00935463	0.0259394	0.0227731	0.0267589	0.00844456	0.00803392	0.0642008	0.031445	0.0415222	0.0119655	0.0122854	0.00671025	0.0123745	0.0069919	0.00144225	0.0076826	0.00454589	0.0418037	0.0223564	0.0547653	0.00864823	0.0581343	0.0231216	0.00249349	0.00170569	0.0316422	0.0352467	0.0773339	0.00119421	0.0192288	0.13191	0.0230225	0.0404624	0.0515529	0.00914246	0.0419581	0.0183744	0.00867028	0.042219	0.0425894	0.074346	0.0241206	0.0241974	0.0316845	0.0405103	0.038964	0.0202684	0.0414382	0.0113585	0.00695436	0.0144741	0.0073607	0.0324875	0.0471467	1.673337	0.0127288	0.0246148	0.000772194	0.00849808	0.00374809	0.00904091	0.00327486	0.0599533	0.0143179	0.00967599	0.00425076	0.0184442	0.00822662	0.0242081	0.00663429	0.0183635	0.0028007	0.00109357	0.0129523	0.0155128	0.0266999	0.000619375	0.00136794	0.00042588	0.000245688	0.00349752	0.00985795	0.00184911	0.00690115	0.00179049	0.0303979	0.00237294	0.0069556	0.0208921	0.0200116	0.00838157	0.0062953	0.0106413	0.0139913	0.00261636	0.0111039	0.00447645	0.0106754	0.00334836	0.00928464	0.00815129	0.00957797	0.00302261	0.00287563	0.0229798	0.0112553	0.0148623	0.0042829	0.0043974	0.00240184	0.00442927	0.00250265	0.000516232	0.00274988	0.00162714	0.014963	0.00800217	0.0196024	0.00309551	0.0208083	0.00827605	0.000892508	0.000610528	0.0113259	0.012616	0.0276806	0.000427452	0.00688269	0.0472154	0.00824056	0.0144829	0.0184526	0.00327241	0.0150183	0.00657684	0.00310341	0.0151117	0.0152443	0.0266111	0.00863364	0.00866112	0.011341	0.0145001	0.0139466	0.00725478	0.0148322	0.00406561	0.00248921	0.0051808	0.00263466	0.0116284	0.0168755	2.793797
5148	-451.6932	-621.1738	169.4806	0.00445454	0.0171504	0.00687556	0.0224235	0.0362291	0.0140518	0.01694	0.107531	0.00755392	0.0184581	0.00869381	0.0254283	0.0117574	0.0170772	0.0148755	0.0838718	0.0455342	0.00667093	0.00951953	0.0841415	0.0493242	0.00136961	0.000648844	0.0186081	0.00157257	0.00106554	0.0279821	0.00879442	0.0168527	0.000567437	0.0315777	0.0150526	0.00579881	0.0128594	0.0682414	0.0241895	0.0354599	0.0279984	0.016498	0.00477477	0.0102989	0.00467459	0.00517558	0.0141354	0.0328595	0.00998449	0.0509156	0.0055273	0.00321755	0.062193	0.00243511	0.0190974	0.0376732	0.0150741	0.014521	0.0487405	0.00607615	0.0742514	0.0368496	0.0119333	0.00486025	0.0654167	0.00688235	0.0308654	0.0320517	0.0396353	0.00192803	0.0698695	0.00503846	0.0863084	0.0161595	0.00168492	0.019865	0.0207244	0.00387119	0.0357433	0.0010208	0.00333157	0.0259374	0.0318639	0.00835757	0.00718291	0.00961106	0.0589144	0.0136509	0.0125584	0.0266432	0.0351883	0.0880944	0.0222769	0.0234767	0.00485806	0.00340868	0.00511452	0.0136138	0.0299984	0.0425709	2.275855	0.0019345	0.00744798	0.00298589	0.00973799	0.0157334	0.00610236	0.00735663	0.0466983	0.00328048	0.0080159	0.00377551	0.0110429	0.00510594	0.00741623	0.00646007	0.0364235	0.0197744	0.00289702	0.0041341	0.0365406	0.0214203	0.00059479	0.000281777	0.00808105	0.000682929	0.000462738	0.012152	0.0038192	0.0073187	0.000246424	0.0137134	0.00653697	0.00251828	0.00558454	0.0296356	0.0105049	0.0153994	0.012159	0.00716469	0.00207356	0.00447255	0.00203006	0.00224763	0.00613865	0.0142701	0.00433602	0.0221114	0.00240037	0.0013973	0.0270089	0.00105751	0.00829352	0.0163605	0.00654631	0.00630611	0.0211668	0.00263872	0.0322456	0.0160029	0.00518234	0.00211069	0.0284089	0.00298884	0.0134041	0.0139193	0.0172126	0.000837298	0.0303426	0.00218808	0.0374816	0.00701769	0.000731721	0.00862687	0.0090001	0.00168116	0.0155224	0.000443307	0.00144682	0.011264	0.0138377	0.00362949	0.00311936	0.00417385	0.0255851	0.00592824	0.00545379	0.0115705	0.0152814	0.0382573	0.00967433	0.0101953	0.00210974	0.00148031	0.00222111	0.00591215	0.0130276	0.0184875	2.302685
