Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-449.6901	-619.5859	169.8958	0.0225574	0.0351212	0.018707	0.0206766	0.00156149	0.00610647	0.00565031	0.0646109	0.0480955	0.0208586	0.0187188	0.0523378	0.026391	0.0127116	0.0489337	0.0321513	0.0356131	0.00624914	0.00659632	0.100961	0.0184282	0.0277754	0.00562261	0.0307565	0.0149622	0.0266874	0.0070075	0.00354006	0.0184367	0.015647	0.0153479	0.00422174	0.0153091	0.0428171	0.0153305	0.00774483	0.012967	0.0293051	0.00840204	0.0205141	0.00439522	0.000709476	0.0156909	0.00943613	0.0128986	0.0234936	0.0344278	0.017908	0.00232022	0.0791367	0.0142119	0.0246684	0.0503646	0.0256643	0.0359294	0.0301386	0.0661969	0.0104989	0.0223943	0.0561597	0.0240264	0.0206442	0.0139353	0.0831383	0.0116934	0.0157932	0.0249174	0.0474504	0.0100278	0.020637	0.00715016	0.044332	0.0265438	0.00374693	0.068284	0.0238338	0.0283424	0.103117	0.0287795	0.00620939	0.0554398	0.0305698	0.00898703	0.0336601	0.00560778	0.0387398	0.11017	0.010003	0.00916127	0.00285809	0.0012427	0.0331138	0.0497084	0.0256863	0.0063312	0.0470566	0.00199064	1.366137	0.00886342	0.0138001	0.0073505	0.00812439	0.000613551	0.00239939	0.00222016	0.0253873	0.018898	0.0081959	0.00735513	0.0205649	0.0103697	0.00499471	0.0192274	0.0126331	0.0139934	0.00245545	0.00259187	0.0396703	0.00724094	0.0109137	0.00220927	0.0120851	0.00587904	0.0104862	0.00275343	0.00139099	0.00724426	0.00614811	0.00603061	0.00165884	0.00601537	0.016824	0.00602375	0.00304315	0.00509509	0.0115148	0.00330138	0.00806053	0.001727	0.000278772	0.00616537	0.00370771	0.00506821	0.00923126	0.0135276	0.00703652	0.000911677	0.0310949	0.00558423	0.00969288	0.0197896	0.0100842	0.0141176	0.0118423	0.0260105	0.00412531	0.0087993	0.0220667	0.00944062	0.00811167	0.00547556	0.0326672	0.00459466	0.00620555	0.00979072	0.0186445	0.00394018	0.00810882	0.00280949	0.0174192	0.0104298	0.00147227	0.0268306	0.00936492	0.0111365	0.0405174	0.0113082	0.00243984	0.0217838	0.0120117	0.00353124	0.013226	0.00220344	0.0152219	0.0432887	0.00393044	0.00359971	0.00112302	0.00048829	0.0130113	0.0195317	0.0100928	0.0024877	0.0184898	0.000782175	2.545004
3708	-438.8673	-607.8457	168.9785	0.0476167	0.0313356	0.0345598	0.0697802	0.00346522	0.024509	0.00873612	0.156264	0.0572234	0.0159495	0.0121877	0.0264005	0.0191864	0.0310225	0.0214188	0.0994795	0.0101764	0.00926338	0.0215731	0.106394	0.0235072	0.0172616	0.0128862	0.031635	0.019109	0.0215456	0.020051	0.0021776	0.0315449	0.00264866	0.041689	0.000384712	0.0141624	0.0154736	0.0496149	0.00891763	0.0102978	0.0382073	0.0139338	0.0391195	0.0142524	0.0207376	0.0108823	0.0415466	0.00907435	0.0218404	0.0276397	0.00925506	0.00368369	0.130652	0.0275109	0.0160027	0.0413135	0.0508766	0.0726232	0.0679865	0.0135934	0.00321962	0.00547415	0.0493839	0.0905515	0.0476556	0.00870699	0.0435227	0.00850671	0.0272128	0.0459566	0.0498719	0.00559907	0.0666384	0.0230877	0.045188	0.0434966	0.0027246	0.0234712	0.0468484	0.00703408	0.126358	0.04028	0.0295688	0.0080469	0.0296748	0.0144473	0.045697	0.00493271	0.0344095	0.0289935	0.0478096	0.0242155	0.0243059	0.00427774	0.0257536	0.00922104	0.0096519	0.0168238	0.00787091	0.0141678	1.564552	0.0159209	0.0104772	0.0115552	0.0233313	0.00115861	0.00819469	0.00292096	0.0522477	0.0191329	0.00533279	0.00407501	0.00882714	0.00641504	0.0103725	0.00716148	0.0332614	0.00340254	0.00309725	0.00721307	0.0355732	0.00785975	0.0057715	0.00430857	0.0105773	0.00638918	0.00720388	0.00670414	0.000728092	0.0105472	0.00088559	0.0139389	0.00012863	0.00473528	0.00517366	0.016589	0.00298165	0.00344312	0.0127748	0.00465882	0.0130798	0.00476535	0.0069337	0.00363855	0.0138913	0.00303405	0.00730245	0.00924146	0.00309447	0.00123166	0.0436841	0.00919839	0.00535058	0.0138134	0.0170108	0.0242819	0.0227316	0.00454501	0.00107649	0.00183031	0.0165117	0.0302763	0.0159339	0.00291122	0.014552	0.00284426	0.00909872	0.0153658	0.0166749	0.00187208	0.0222808	0.00771949	0.0151088	0.0145433	0.000910983	0.00784771	0.015664	0.00235188	0.0422482	0.0134678	0.00988648	0.00269052	0.00992191	0.00483053	0.015279	0.00164927	0.011505	0.00969409	0.0159854	0.00809656	0.00812678	0.00143028	0.00861082	0.0030831	0.00322716	0.0056251	0.00263167	0.00473706	2.990837
3744	-434.6578	-604.2519	169.5941	0.0190654	0.0421659	0.00316868	0.0854465	0.0187279	0.0228153	0.00619125	0.0998341	0.0166037	0.015865	0.0284114	0.037485	0.0731742	0.0204485	0.00248416	0.0588077	0.0305311	0.00300155	0.0387533	0.0643712	0.0540983	0.0075001	0.00314288	0.00122087	0.0160487	0.015803	0.0253633	0.000294175	0.0410548	0.0245817	0.0083917	0.00185747	0.00890972	0.0106865	0.0061308	0.0128313	0.00659276	0.0390903	0.0230673	0.0325255	0.00573097	0.0169959	0.0280562	0.00282975	0.0111882	0.0138938	0.0126906	0.00755487	0.0519803	0.0638032	0.0272346	0.00202596	0.00673198	0.0485362	0.0575557	0.0302911	0.00209364	0.0189696	0.0142046	0.0106257	0.0254617	0.0623008	0.0333799	0.106443	0.0049328	0.100804	0.0376647	0.069885	0.00208774	0.00888432	0.00695125	0.0490752	0.0123479	0.0135943	0.0292043	0.0118475	0.0564372	0.104622	0.0352248	0.0558813	0.00105511	0.0366698	0.0429945	0.020237	8.80425e-05	0.00264424	0.0442945	0.00597891	0.0334329	0.0032079	0.00130458	0.0148699	0.0230094	0.00641035	0.00946172	0.0252768	0.0241486	1.62503	0.00738498	0.0163329	0.00122739	0.0330976	0.00725425	0.00883751	0.00239817	0.0386707	0.00643143	0.00614529	0.0110051	0.0145198	0.028344	0.00792071	0.000962236	0.0227791	0.0118262	0.00116265	0.0150111	0.0249341	0.0209549	0.00290516	0.00121739	0.000472904	0.00621647	0.00612128	0.00982445	0.000113949	0.0159026	0.00952169	0.00325052	0.000719489	0.00345117	0.00413939	0.00237476	0.0049702	0.0025537	0.0151416	0.0089351	0.0125987	0.00221989	0.00658336	0.0108676	0.0010961	0.00433372	0.00538177	0.00491568	0.00292637	0.0201345	0.0247141	0.0105493	0.000784754	0.00260763	0.0188004	0.0222941	0.0117332	0.000810971	0.00734786	0.00550215	0.00411586	0.00986259	0.0241322	0.0129297	0.0412305	0.00191072	0.0390465	0.0145894	0.0270699	0.000808684	0.00344134	0.00269256	0.0190093	0.00478294	0.00526575	0.0113123	0.00458912	0.0218609	0.0405251	0.0136443	0.0216456	0.000408697	0.014204	0.0166539	0.00783879	3.41032e-05	0.00102424	0.0171574	0.00231593	0.0129502	0.00124258	0.000505329	0.00575984	0.00891267	0.00248304	0.00366499	0.00979094	0.00935392	2.58165
3780	-433.7147	-602.9756	169.2609	0.0144271	0.0756563	0.00466219	0.0535007	0.0300009	0.0711118	0.0164803	0.143702	0.0257199	0.0182366	0.00216342	0.0214058	0.0386951	0.0163896	0.0192532	0.0229709	0.00946857	0.0054075	0.0354031	0.0372506	0.0342683	0.0211533	0.0381631	0.00318234	0.0355803	0.0424704	0.0455188	0.0104764	0.0165753	0.00471753	0.0341063	0.0390952	0.0197975	0.0136395	0.0656957	0.0111863	0.00505939	0.0236205	0.0211846	0.0174011	0.0047772	0.0278887	0.00532385	0.00780879	0.015576	0.0423948	0.096767	0.000116096	0.0411033	0.0314665	0.0849169	0.00937882	0.0522875	0.0155143	0.0182684	0.0712622	0.019057	0.0421423	0.00670183	0.00412702	0.0147187	0.0148778	0.0158346	0.0250749	0.0484053	0.0379256	0.00287432	0.000344935	0.0147448	0.0641478	0.00844326	0.0225672	0.00607459	0.00954139	0.0175979	0.0948634	0.0436581	0.00488513	0.00576351	0.0279438	0.000344015	0.00535885	0.0271592	0.0121812	0.0190445	0.0326575	0.00427378	0.00213158	0.0339662	0.00161936	0.000358796	0.0293671	0.0131668	0.0282555	0.0112611	0.053699	0.0963656	1.944024	0.00552092	0.0289519	0.00178411	0.0204734	0.0114806	0.0272128	0.00630662	0.0549912	0.0098424	0.00697872	0.000827889	0.00819148	0.0148077	0.00627191	0.00736776	0.00879041	0.0036234	0.00206932	0.013548	0.0142549	0.0131137	0.00809486	0.0146041	0.00121781	0.0136158	0.0162524	0.017419	0.00400909	0.00634299	0.00180529	0.0130517	0.0149608	0.00757604	0.00521952	0.0251402	0.00428074	0.00193611	0.00903902	0.00810684	0.00665899	0.00182812	0.0106724	0.00203731	0.00298824	0.00596056	0.0162235	0.0370305	4.44274e-05	0.0157293	0.0120415	0.0324957	0.00358906	0.0200092	0.00593698	0.0069909	0.0272704	0.00729265	0.0161269	0.00256463	0.00157932	0.0056325	0.00569339	0.00605953	0.00959556	0.0185236	0.0145133	0.00109993	0.000131999	0.0056425	0.0245479	0.00323104	0.00863595	0.0023246	0.00365127	0.00673429	0.036302	0.0167069	0.00186943	0.00220556	0.0106934	0.000131646	0.00205071	0.0103932	0.00466144	0.00728789	0.0124973	0.00163548	0.000815707	0.0129981	0.000619692	0.000137303	0.0112381	0.00503863	0.0108127	0.00430937	0.0205493	0.0368768	2.613173
3816	-444.4389	-613.6708	169.232	0.031782	0.0544538	0.0107289	0.0654816	0.00167737	0.034416	0.0235202	0.126154	0.014137	0.0218058	0.0265463	0.0208185	0.0186706	0.0107998	0.0130272	0.0166373	0.0244761	0.0086283	0.0273327	0.0624344	0.028856	0.0151764	0.00246535	0.000689533	0.0553196	0.00817186	0.0257279	0.0159813	0.00613325	0.0124015	0.02324	0.0069096	0.0833973	0.0127864	0.0454199	0.0562075	0.00270104	0.0319149	0.0059747	0.0227495	0.0127444	0.00320614	0.000931817	0.00832254	0.042774	0.0325353	0.0578576	0.00851822	0.0145758	0.0169554	0.0850899	0.00818052	0.0368379	0.0269829	0.0528566	0.0218073	0.0277344	0.0106289	0.040124	0.0437252	0.000575399	0.0286081	0.0216283	0.0141895	0.0131716	0.0762768	0.0132453	0.0313593	0.026366	0.0172037	0.00872107	0.105115	0.0192147	0.00612621	0.0126883	0.0286291	0.0128297	0.0484695	0.00903085	0.000335729	6.48195e-05	0.0315942	0.0298478	0.0357219	0.00480045	0.0397012	0.0140474	0.0601535	0.077667	0.00453752	0.0289419	0.0103306	0.0177296	0.026406	0.0698498	0.0250033	0.0354479	1.938829	0.0120671	0.0206752	0.00407358	0.0248623	0.000636869	0.0130672	0.00893023	0.0478988	0.00536761	0.0082793	0.0100792	0.00790445	0.00708891	0.0041005	0.00494623	0.00631692	0.0092932	0.00327603	0.0103778	0.0237053	0.0109561	0.00576225	0.000936054	0.000261805	0.0210039	0.00310273	0.00976847	0.00606786	0.0023287	0.00470864	0.00882386	0.00262346	0.0316646	0.00485478	0.0172452	0.0213411	0.00102554	0.0121176	0.0022685	0.00863762	0.00483883	0.00121732	0.000353796	0.00315993	0.0162406	0.0123531	0.0219676	0.00323423	0.00553418	0.00643769	0.0323073	0.00310601	0.0139868	0.010245	0.0200688	0.00827988	0.0105303	0.00403561	0.0152344	0.0166018	0.00021847	0.010862	0.00821191	0.00538751	0.00500103	0.0289611	0.00502904	0.0119066	0.0100107	0.00653197	0.00331125	0.0399105	0.00729553	0.00232602	0.00481753	0.01087	0.00487122	0.0184031	0.00342887	0.000127471	2.46109e-05	0.0119958	0.0113327	0.013563	0.00182265	0.0150739	0.00533357	0.0228393	0.0294889	0.00172283	0.0109888	0.00392238	0.00673166	0.0100259	0.0265209	0.00949335	0.013459	2.633769
3852	-456.2114	-626.0812	169.8698	0.0829924	0.0258343	0.00151405	0.0221536	0.0202852	0.00256342	0.00101542	0.0863384	0.0499411	0.012802	0.0659621	0.00828796	0.0671322	0.0162095	0.0361833	0.067703	0.0268635	0.0104036	0.01242	0.0687825	0.0250003	0.0103506	0.00859743	0.0280715	0.011343	0.0256549	0.0213813	0.0133854	0.019736	0.0015242	0.0167022	0.0249912	0.0241742	0.0196827	0.0616049	0.0141028	0.00972261	0.0960137	0.0297611	0.00837689	0.00344332	0.00646059	0.00514428	0.0110001	0.00482531	0.0176392	0.00659144	0.0180111	0.0313114	0.0414491	0.0142361	0.0139571	0.0426871	0.00954689	0.0018246	0.0182398	0.0490855	0.0159161	0.00598297	0.0260598	0.0161076	0.00280566	0.0052575	0.0142401	0.0269848	0.00531764	0.0054118	0.000154053	0.0559094	0.0176496	5.38896e-05	0.00699775	0.00625849	0.0646335	0.00565433	0.0316007	0.0139221	0.0260242	0.037092	0.00274335	0.0286374	0.0366336	0.0231816	0.027807	0.0402046	0.0162596	0.0449168	0.0263311	0.0502938	0.0351888	0.0143794	0.0480906	0.0314867	0.0337186	0.0191902	0.0334955	0.0392328	1.653476	0.0346836	0.0107965	0.000632741	0.00925829	0.00847746	0.00107129	0.000424357	0.0360819	0.020871	0.00535011	0.0275664	0.00346364	0.0280554	0.00677415	0.0151215	0.0282939	0.0112266	0.00434778	0.00519049	0.0287451	0.010448	0.00432566	0.00359298	0.0117314	0.0047404	0.0107215	0.00893551	0.00559391	0.00824794	0.000636982	0.00698007	0.0104442	0.0101027	0.00822567	0.0257455	0.00589372	0.00406321	0.0401254	0.0124376	0.00350081	0.00143901	0.00269996	0.00214986	0.00459707	0.00201656	0.00737164	0.00275465	0.00752708	0.0130854	0.0173221	0.00594947	0.00583285	0.0178395	0.00398977	0.000762525	0.00762264	0.0205135	0.00665153	0.00250036	0.0108907	0.00673157	0.00117252	0.00219718	0.00595113	0.0112773	0.00222231	0.00226166	6.43808e-05	0.0233653	0.00737601	2.25212e-05	0.00292445	0.0026155	0.0270112	0.00236302	0.0132063	0.00581824	0.0108758	0.0155012	0.00114648	0.0119679	0.0153097	0.0096879	0.0116209	0.016802	0.0067951	0.0187713	0.0110041	0.0210184	0.0147058	0.00600935	0.0200977	0.0131587	0.0140914	0.00801985	0.0139982	0.0163959	2.392843
3888	-445.8909	-615.9001	170.0092	0.00735595	0.00272798	6.50928e-05	0.034281	0.039352	0.0198771	0.00882809	0.109032	0.0323599	0.0191527	0.012009	0.0412731	0.00962644	0.00823503	0.00763133	0.0470847	0.0252396	0.00915504	0.025047	0.0621434	0.101631	0.0153328	0.00312497	0.000501745	0.0377227	0.0168939	0.0761685	0.0224132	0.027247	0.00491213	0.0332973	0.0184981	0.00449986	0.0194534	0.0495174	0.013697	0.00912854	0.0276762	0.0119051	0.00287278	0.000397883	0.00131854	0.000407355	0.00696241	0.0212386	0.00593398	0.0217635	0.00359984	0.0159577	0.0331481	0.00973592	0.0100602	0.0563265	0.0226052	0.0133661	0.0272964	0.0242094	0.0731869	0.0427427	0.0747424	0.0513728	0.0233821	0.00636996	0.0114146	0.00305489	0.0290712	0.00211624	0.000299718	0.0153508	0.00109262	0.00149894	0.019395	0.00545648	0.0312914	0.00584258	0.0565989	0.0193715	7.56917e-05	0.0475627	0.0270026	0.0705715	0.00494998	0.00846725	0.0194377	0.0528128	0.0304379	0.00467224	0.0461666	0.0300442	0.030984	0.0322595	0.0637966	0.0292654	0.0994533	0.000737103	0.00454892	0.0609433	1.441359	0.00302821	0.00112302	2.67966e-05	0.0141124	0.0162	0.00818279	0.00363425	0.0448849	0.0133215	0.00788457	0.00494373	0.0169909	0.0039629	0.00339011	0.00314158	0.0193833	0.0103904	0.00376884	0.0103111	0.0255825	0.0418382	0.00631202	0.00128645	0.000206553	0.0155293	0.00695468	0.0313562	0.00922681	0.0112167	0.00202217	0.0137075	0.0076151	0.00185245	0.00800834	0.0203848	0.00563862	0.00375793	0.0113934	0.00490096	0.00118263	0.000163796	0.000542801	0.000167695	0.00286621	0.00874326	0.00244283	0.00895935	0.00148194	0.00656929	0.013646	0.00400797	0.00414145	0.0231878	0.00930583	0.00550242	0.0112371	0.00996624	0.0301288	0.0175958	0.0307691	0.0211486	0.0096257	0.00262231	0.00469904	0.0012576	0.0119677	0.00087119	0.000123384	0.00631945	0.000449799	0.000617066	0.0079843	0.00224626	0.0128817	0.00240521	0.0233	0.00797462	3.11599e-05	0.0195801	0.0111161	0.0290521	0.00203775	0.0034857	0.00800189	0.0217414	0.0125303	0.00192342	0.0190053	0.0123682	0.0127551	0.0132802	0.0262631	0.0120476	0.0409418	0.000303442	0.00187265	0.0250885	2.429138
3924	-443.7522	-612.9441	169.1919	0.00986599	0.0375699	0.0015515	0.0601231	0.0771562	0.0410657	0.00736389	0.181626	0.0273165	0.0149325	0.00222033	0.0152903	0.0453115	0.0250398	0.00313132	0.0236713	0.019521	0.000521741	0.0449904	0.0153945	0.0489724	0.0077522	0.00668908	0.000646231	0.00919992	0.0313938	0.0294487	0.063662	0.0335727	0.0206087	0.0409679	0.0188276	0.00374253	0.0309732	0.0392245	0.000779368	0.0164621	0.0226311	0.0062029	0.0206016	0.00825118	0.003901	0.00377028	0.00158362	0.00476762	0.0740809	0.0273382	0.0187743	0.0681094	0.0439146	0.000993073	0.00408284	0.108379	0.0194314	0.0322328	0.0211563	0.0303805	0.0237395	0.0460707	0.00338239	0.0498261	0.0157342	0.00904726	0.0233078	0.0248414	0.07589	0.00389145	0.00900921	0.0237806	0.0246089	0.0191252	0.00757938	0.034225	0.0628155	0.00485355	0.0681084	0.0342657	0.00278984	0.00811077	0.0374036	0.0421427	0.0149254	0.033108	0.0302518	0.0227924	0.0149826	0.0143942	0.0122107	0.0772312	0.0260743	0.0666792	0.0450266	0.0116782	0.116094	0.00553053	0.00331394	0.0501953	1.719673	0.00355377	0.0135328	0.000558857	0.0216566	0.027792	0.014792	0.0026525	0.0654224	0.0098395	0.00537876	0.000799772	0.00550762	0.0163214	0.00901942	0.00112791	0.00852649	0.00703154	0.000187933	0.0162057	0.00554516	0.01764	0.00279237	0.00240943	0.000232775	0.00331385	0.0113082	0.0106075	0.0229313	0.012093	0.00742332	0.0147568	0.00678178	0.00134807	0.0111567	0.0141288	0.000280731	0.00592971	0.00815179	0.00223431	0.00742077	0.00297211	0.00140515	0.00135807	0.000570425	0.00171732	0.0266842	0.00984733	0.00676258	0.0245333	0.0158182	0.000357709	0.00147065	0.0390384	0.00699926	0.0116104	0.00762059	0.0109432	0.00855105	0.0165948	0.00121835	0.0179475	0.00566752	0.00325886	0.00839557	0.00894797	0.0273359	0.00140172	0.00324515	0.00856588	0.00886421	0.00688896	0.00273012	0.012328	0.0226264	0.00174827	0.0245329	0.0123426	0.00100491	0.00292153	0.0134729	0.01518	0.0053762	0.0119256	0.0108968	0.00820992	0.00539677	0.00518484	0.00439834	0.027819	0.00939205	0.0240181	0.0162188	0.00420654	0.0418176	0.00199212	0.00119369	0.0180805	2.776206
3960	-432.8711	-602.2681	169.397	0.0151154	0.0425955	0.058456	0.0569365	0.047964	0.0124523	0.00161652	0.0815163	0.0088132	0.00969551	0.00261126	0.0177197	0.00624249	0.0145351	0.0185523	0.0817014	0.00225798	0.000720579	0.0420898	0.0861443	0.0452521	0.0150633	0.00764386	0.00421695	0.0301123	0.00183201	0.0551221	0.0116834	0.00711112	0.00205699	0.0184213	0.0308174	0.0135025	0.0318566	0.0326321	0.00533363	0.000833729	0.028945	0.00538834	0.0264171	0.00218403	0.00961361	0.00550149	0.0189518	0.0333554	0.0191732	0.0358496	0.0336746	0.0200079	0.121097	0.0135029	0.0032642	0.0826314	0.0370619	0.0162053	0.0138804	0.0120205	0.0402973	0.0463205	0.00424335	0.0183977	0.0353469	0.0184898	0.00773112	0.0101066	0.0371275	0.0231256	0.0299596	0.0228433	0.0646148	0.0244321	0.00436661	0.0265136	0.0460176	0.000879094	0.0178792	0.0354253	0.0229389	0.00157202	0.00341197	0.0122561	0.0187916	0.0550199	0.0315161	0.0307553	0.0482599	0.026688	0.0107589	0.0476493	0.0381853	0.023886	0.0102534	0.0134235	0.0231376	0.00120913	0.00465259	0.0358018	2.123393	0.00620951	0.0174985	0.0240141	0.0233899	0.0197039	0.00511549	0.000664077	0.0334874	0.00362052	0.00398298	0.00107272	0.00727938	0.00256445	0.00597109	0.00762138	0.0335634	0.00092759	0.000296018	0.0172907	0.0353886	0.0185899	0.00618811	0.00314015	0.00173235	0.0123703	0.000752602	0.0226445	0.00479962	0.00292129	0.000845026	0.00756757	0.01266	0.0055469	0.0130869	0.0134055	0.00219109	0.000342501	0.0118908	0.00221356	0.0108523	0.000897213	0.00394933	0.00226005	0.0077855	0.0137026	0.00787646	0.0147273	0.0138337	0.00821935	0.0497474	0.00554707	0.00134095	0.0339455	0.0152253	0.00665725	0.00570214	0.00493809	0.0165544	0.0190288	0.00174319	0.0075579	0.0145207	0.00759572	0.00317599	0.00415185	0.0152522	0.00950015	0.0123076	0.00938415	0.0265442	0.0100368	0.00179383	0.0108919	0.0189043	0.000361137	0.0073449	0.0145529	0.00942345	0.000645796	0.00140166	0.00503487	0.00771969	0.0226025	0.012947	0.0126345	0.0198254	0.0109636	0.00441982	0.0195746	0.0156868	0.0098125	0.00421216	0.00551448	0.00950507	0.000496719	0.00191131	0.0147076	2.434238
3996	-452.0888	-621.0115	168.9228	0.0200904	0.0162997	0.0127393	0.0200526	0.0743522	0.00803839	0.0102128	0.118078	0.0268605	0.0214915	0.00295737	0.00471064	0.0151207	0.0277674	0.0175716	0.0804844	0.0705242	0.0117382	0.0306367	0.0685104	0.0762324	0.0562165	8.4177e-05	0.0223515	0.019237	0.0104645	0.00742383	0.00197485	0.0440081	0.0025646	0.0101596	0.0174257	0.0136955	0.0331791	0.0541191	0.0121041	0.0021638	0.0483142	0.031662	0.0134231	0.0203836	0.00986442	0.0150751	0.0265573	0.0154623	0.0797691	0.0374138	0.0131864	0.0168695	0.0755412	0.0342933	0.034144	0.0375269	0.0498515	0.0294168	0.0250335	0.0492916	0.031695	0.0424605	0.0240441	0.0411262	0.038141	0.0229168	0.0391854	0.00442388	0.0920834	0.000522219	0.0486689	0.0248999	0.00698359	0.0423542	0.0341271	0.0880816	0.00259593	0.00289737	0.00133235	0.0166118	0.0428452	0.00739676	0.0103755	0.0159273	0.0056153	0.00552794	0.0494455	0.00336529	0.0281762	0.000181876	0.0554222	0.0237207	0.0434469	0.00826963	0.0117401	0.0464153	0.0105651	0.00520179	0.00169045	0.0239202	2.161579	0.00741585	0.0060166	0.00470236	0.0074019	0.0274451	0.00296716	0.00376979	0.0435853	0.00991483	0.00793302	0.00109163	0.00173881	0.0055814	0.0102496	0.00648608	0.0297087	0.0260321	0.00433286	0.0113087	0.0252888	0.0281392	0.0207508	3.10717e-05	0.00825046	0.00710083	0.00386269	0.00274031	0.000728962	0.0162444	0.000946653	0.00375016	0.00643222	0.00505532	0.0122472	0.0199766	0.00446792	0.00079871	0.0178339	0.0116872	0.00495478	0.00752405	0.00364119	0.00556459	0.00980292	0.0057075	0.0294446	0.0138103	0.00486742	0.00622692	0.027884	0.0126585	0.0126034	0.0138521	0.0184014	0.0108584	0.00924047	0.0181947	0.0116994	0.0156732	0.00887524	0.0151807	0.0140787	0.00845914	0.0144642	0.00163296	0.0339901	0.000192763	0.0179648	0.00919114	0.0025778	0.0156339	0.0125971	0.032513	0.000958219	0.00106949	0.000491802	0.0061318	0.0158152	0.00273032	0.00382984	0.00587913	0.00207274	0.00204049	0.0182515	0.00124221	0.0104005	6.71349e-05	0.0204576	0.00875587	0.0160372	0.00305251	0.00433353	0.017133	0.00389981	0.0019201	0.000623985	0.00882949	2.709121
