Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-585.9587	-752.4214	166.4628	0.7847008	0.9441457	4.343594
4704	-596.4884	-761.4476	164.9592	1.063443	0.8003227	5.110325
4710	-588.5882	-755.3529	166.7647	0.9966652	0.8003227	4.135061
4716	-591.7809	-759.278	167.4971	0.7579966	0.822285	3.838342
4722	-587.5551	-753.7962	166.2411	0.7583512	0.9243963	4.493968
4728	-599.7363	-765.6181	165.8817	0.7583512	0.8407232	4.742408
4734	-601.9788	-767.5849	165.6062	0.9426983	0.9110024	4.755917
4740	-601.3402	-768.1627	166.8225	1.064384	0.9455232	3.980715
4746	-594.7748	-761.8987	167.1239	1.149016	1.220432	3.600228
4752	-603.4413	-770.7272	167.2859	0.9524251	1.228333	3.615453
4758	-611.1185	-777.3253	166.2068	1.013192	0.8873607	4.39241
4764	-606.0476	-771.8112	165.7636	1.066672	0.9645989	4.568353
4770	-594.6886	-760.7337	166.0451	0.7996834	0.9482231	4.568353
4776	-601.3399	-766.2711	164.9312	1.145545	0.9577586	4.993189
4782	-597.082	-761.6091	164.5271	0.7602718	0.6842348	5.578198
4788	-599.1894	-764.3426	165.1533	1.292598	0.7931721	4.8808
4794	-601.3	-767.2605	165.9605	1.05777	0.8080411	4.55068
4800	-611.8319	-776.8793	165.0475	0.7711563	0.9040885	5.164336
4806	-605.8608	-772.7491	166.8883	1.187319	0.9040885	3.896816
4812	-602.3285	-769.235	166.9065	0.9318489	1.138342	3.898034
4818	-609.7045	-776.9481	167.2436	0.9318489	0.9881788	3.790587
4824	-612.5987	-778.953	166.3542	1.079408	0.9462262	4.238359
4830	-609.8906	-776.844	166.9534	0.8676931	0.9462262	4.017625
4836	-607.8608	-773.4931	165.6322	1.245203	0.8520528	4.606043
4842	-611.6168	-777.3362	165.7194	0.9266837	0.8826014	4.717409
4848	-597.9974	-764.1969	166.1995	0.9266837	1.130653	4.307937
4854	-599.4364	-764.7315	165.2951	0.9905794	0.9040858	4.906605
4860	-602.6105	-768.1585	165.5479	0.9905794	0.7872379	4.830797
4866	-607.2721	-772.4774	165.2053	0.8069259	0.8287624	5.099477
4872	-609.0092	-774.1845	165.1753	0.857815	0.7648047	5.123887
4878	-602.2422	-766.7692	164.527	0.9067244	0.7648047	5.455118
4884	-599.8786	-766.342	166.4635	1.231137	0.969098	4.077896
4890	-607.0302	-773.6941	166.6639	1.017336	0.9808536	4.077896
4896	-603.0284	-768.2641	165.2357	0.9694729	0.9266147	4.938832
4902	-614.6652	-780.7136	166.0484	0.9694729	0.9820046	4.453025
4908	-599.362	-765.927	166.565	1.038238	1.040907	4.088132
4914	-606.5561	-773.5005	166.9445	0.7704186	0.9265097	4.088132
4920	-608.6097	-776.0445	167.4348	0.7846219	0.9925716	3.761481
4926	-618.3992	-785.1142	166.715	0.7846219	0.8637176	4.246392
4932	-619.6389	-785.6923	166.0534	0.9399839	0.8657173	4.532202
4938	-612.6369	-777.7119	165.075	1.364112	0.9337673	4.8075
4944	-608.2646	-774.7412	166.4767	0.8730266	0.7902135	4.373834
4950	-607.9214	-774.6511	166.7296	0.8730266	1.033271	4.092593
4956	-614.1222	-780.8137	166.6915	1.212383	1.05591	3.908494
4962	-621.4066	-789.283	167.8764	0.8327738	0.9147039	3.523477
4968	-610.1785	-776.7913	166.6128	0.8540357	0.9298152	4.22846
4974	-600.2306	-765.7094	165.4788	0.938038	0.681621	4.957334
4980	-608.2937	-774.5563	166.2626	1.153512	0.9542534	4.244021
4986	-598.7702	-764.7944	166.0242	0.9335535	0.8067608	4.585335
4992	-595.0278	-760.6646	165.6368	1.263912	0.8660925	4.585335
4998	-597.4174	-763.6169	166.1995	1.176279	0.86361	4.318285
5004	-602.319	-768.1606	165.8417	1.666193	1.03019	4.162923
5010	-604.1918	-771.2136	167.0218	1.666193	1.03019	3.483801
5016	-607.302	-773.1274	165.8254	0.7726968	0.9559105	4.701803
5022	-609.0876	-775.4701	166.3825	0.7726968	0.9559105	4.388784
5028	-599.826	-766.6308	166.8048	0.9000742	0.919759	4.099126
5034	-613.6415	-779.361	165.7194	1.254522	1.064692	4.432336
5040	-604.4811	-770.7143	166.2332	0.8291298	1.096425	4.362836
5046	-607.114	-773.2031	166.089	0.8831753	1.187267	4.362836
5052	-614.4438	-780.8796	166.4357	0.7714852	0.7856824	4.455415
5058	-610.1355	-776.2289	166.0935	1.007019	1.12386	4.32636
5064	-621.4504	-787.4872	166.0368	1.376487	1.242524	4.084858
5070	-608.7496	-776.3219	167.5724	0.9242066	1.251776	3.451341
5076	-613.8137	-780.6593	166.8456	0.7046627	0.8402108	4.228567
5082	-600.8308	-765.0949	164.2641	1.058786	0.6472529	5.580798
5088	-599.6019	-764.3143	164.7123	1.058786	0.603287	5.358307
5094	-599.7973	-765.6008	165.8035	1.315756	0.8201346	4.489149
5100	-603.3643	-768.4965	165.1322	0.9166718	0.8902772	5.045825
5106	-597.7611	-763.0814	165.3203	1.360362	0.872545	4.706705
5112	-599.4101	-764.6055	165.1954	0.8537715	0.9214827	5.028057
5118	-599.0078	-764.2859	165.2782	0.9821408	0.710946	5.028057
5124	-610.7143	-776.5526	165.8383	1.277212	1.026177	4.374516
5130	-605.3936	-771.9942	166.6006	0.6790353	0.9625543	4.311275
5136	-605.2621	-771.002	165.7398	0.9557473	0.8899812	4.685634
5142	-606.3467	-772.1774	165.8306	1.037992	0.7169603	4.685634
5148	-600.5985	-767.1436	166.5451	1.037992	0.7987679	4.237212
5154	-596.4179	-762.3749	165.957	1.155913	0.7973193	4.503794
5160	-613.3121	-779.744	166.4319	1.017239	0.9180098	4.245548
5166	-590.9004	-758.9528	168.0524	0.962205	0.8627563	3.375788
5172	-593.7503	-760.5974	166.8471	1.007415	1.048548	3.940272
5178	-597.6029	-765.2896	167.6867	0.6195957	1.086317	3.648939
5184	-600.6822	-766.7916	166.1094	0.7730784	0.7419345	4.662416
5190	-596.6525	-763.022	166.3696	0.9419783	0.9340761	4.314316
5196	-602.494	-768.8842	166.3902	0.989829	0.8656594	4.314316
5202	-602.832	-769.0385	166.2065	0.989829	0.9973801	4.343681
5208	-598.8204	-765.7632	166.9427	1.005575	1.081113	3.867802
5214	-604.3822	-769.9679	165.5857	1.139907	1.081113	4.561854
5220	-610.4874	-776.4634	165.976	1.177232	0.8564755	4.447927
5226	-604.8472	-771.3726	166.5254	0.8629158	0.8043899	4.343954
5232	-603.8147	-770.0003	166.1856	0.8629158	0.8802098	4.492806
5238	-599.7789	-765.9104	166.1315	1.10426	1.031494	4.302197
5244	-598.7501	-764.5597	165.8096	0.8755583	1.031494	4.61199
5250	-590.3864	-756.4318	166.0454	0.8755583	0.7956657	4.61199
5256	-605.1086	-769.828	164.7194	1.042686	0.8541493	5.22475
5262	-597.7384	-763.4717	165.7333	0.9156444	0.8161625	4.752942
5268	-600.0873	-766.4498	166.3625	0.842366	0.7943084	4.452951
5274	-608.0463	-773.8565	165.8102	1.404799	0.7921262	4.452951
5280	-607.9873	-773.6187	165.6315	1.083267	0.7921262	4.729711
5286	-608.616	-774.3708	165.7548	1.031411	0.7139119	4.733427
5292	-614.2676	-779.6524	165.3848	1.480803	0.6456939	4.733427
5298	-615.5947	-780.8711	165.2764	0.9797638	0.8841269	4.934117
5304	-615.2995	-781.6609	166.3614	1.291404	0.844253	4.173505
5310	-615.5604	-781.2301	165.6697	1.02211	0.8352264	4.718376
5316	-610.648	-777.5811	166.9331	0.7565174	1.01435	4.052121
5322	-606.204	-770.764	164.5599	1.166021	0.7317091	5.312703
5328	-599.0401	-763.9589	164.9188	0.9173869	0.6207917	5.312703
5334	-596.4204	-761.6689	165.2485	1.12016	0.7366534	4.953696
5340	-607.0268	-773.8566	166.8298	0.8785679	0.837929	4.143662
5346	-609.0925	-774.8296	165.7371	1.071222	0.9471907	4.590435
5352	-610.9933	-776.5027	165.5094	0.9751155	1.219828	4.619091
5358	-598.1632	-762.6668	164.5036	1.076458	0.8686864	5.317304
5364	-594.898	-761.3355	166.4374	1.003387	0.9439603	4.23553
5370	-608.0637	-774.1501	166.0863	0.6827167	0.717485	4.736302
5376	-607.9613	-773.6257	165.6644	0.9182173	0.8046093	4.796425
5382	-593.504	-758.8724	165.3684	0.8703148	0.5755118	5.114923
5388	-597.5124	-763.1275	165.6151	1.19894	0.7784988	4.682323
5394	-594.0519	-761.0288	166.9769	0.6397705	1.047404	4.069176
5400	-611.2377	-776.8913	165.6535	0.9058108	1.047404	4.673701
5406	-607.7393	-773.8274	166.0881	0.5481072	0.9044083	4.693244
5412	-607.0921	-772.8523	165.7603	1.11277	1.023052	4.511555
5418	-596.993	-763.4493	166.4564	0.7331779	0.7824679	4.466104
5424	-595.9815	-762.9587	166.9772	1.373613	0.923271	3.730237
5430	-588.9236	-755.2841	166.3605	0.8911294	0.8115017	4.417223
5436	-599.0907	-765.6179	166.5272	1.000716	0.8258492	4.253105
5442	-591.0424	-758.1025	167.0602	0.8905072	0.8422016	4.003141
5448	-593.1287	-759.8524	166.7237	1.09469	0.9041409	4.043506
5454	-607.2579	-773.9437	166.6858	0.9942773	0.9725198	4.083335
5460	-596.936	-763.2215	166.2855	0.7151962	0.8912746	4.510497
5466	-612.5561	-778.0788	165.5227	1.100089	0.8912746	4.725709
5472	-599.6905	-765.7521	166.0616	1.237174	1.115591	4.219708
5478	-590.6319	-756.6833	166.0515	1.264438	1.005985	4.272467
5484	-602.0039	-768.1329	166.129	1.038372	0.83209	4.453275
5490	-596.8193	-763.1009	166.2817	0.8507484	0.7910062	4.495691
5496	-600.1438	-765.8953	165.7514	1.007489	0.7985077	4.701378
5502	-597.5521	-762.7881	165.236	0.8661548	0.7937285	5.069604
5508	-598.2156	-764.609	166.3933	0.6884235	1.143827	4.321179
5514	-614.7856	-781.7911	167.0055	0.6264108	1.01592	4.077352
5520	-600.3411	-766.4695	166.1284	1.188392	1.064788	4.237834
5526	-605.2942	-772.6627	167.3685	0.6894353	1.254763	3.700088
5532	-600.9092	-767.5959	166.6867	1.035403	1.247599	3.902087
5538	-604.6224	-771.519	166.8966	1.093678	0.9795632	3.902087
5544	-622.4737	-789.3287	166.855	0.7428025	1.157973	4.022177
5550	-609.7649	-776.6262	166.8613	1.089624	1.291312	3.745359
5556	-618.2733	-785.1629	166.8896	1.315572	1.040687	3.745359
5562	-620.8348	-786.2851	165.4503	1.315572	1.018514	4.576248
5568	-593.9715	-759.8108	165.8393	1.121832	0.819806	4.576248
5574	-606.5455	-773.0108	166.4653	1.121832	0.9300205	4.160537
5580	-605.8048	-772.2898	166.485	0.8381309	1.078924	4.225234
5586	-609.2364	-776.1278	166.8914	0.670076	0.815743	4.234327
5592	-600.9032	-766.9528	166.0496	1.198097	1.009685	4.30825
5598	-607.7866	-773.3374	165.5508	0.8368831	1.000185	4.79565
5604	-609.7413	-775.8768	166.1355	0.7991658	0.7961629	4.603243
5610	-601.9629	-767.7364	165.7734	1.037337	0.6910192	4.732504
5616	-605.0908	-772.1486	167.0578	0.8660412	1.103424	3.868765
5622	-598.8037	-766.1633	167.3596	1.008574	0.8262818	3.77284
5628	-618.6563	-784.72	166.0638	0.9255417	1.331285	4.27187
5634	-607.9554	-775.0878	167.1323	1.128352	0.9992404	3.735268
5640	-601.7784	-766.6473	164.8689	0.8203653	0.7829437	5.303653
5646	-605.5671	-771.4669	165.8998	1.013164	0.7744941	4.628539
5652	-607.453	-771.4899	164.0369	1.018655	0.7352747	5.679138
5658	-619.704	-783.6797	163.9757	1.018655	0.7050621	5.729256
5664	-616.2504	-781.3869	165.1364	1.018655	0.7050621	5.089699
5670	-608.6442	-774.4741	165.8299	0.7779122	0.9074981	4.723563
5676	-609.2294	-775.4506	166.2213	0.8109309	0.9100128	4.484669
5682	-602.7602	-769.9649	167.2047	0.7154664	1.099314	3.870212
5688	-607.4388	-775.4338	167.995	0.773603	0.9873897	3.445363
5694	-601.6912	-768.9519	167.2606	0.6877105	1.257794	3.761533
5700	-596.2643	-763.2913	167.027	0.7741286	1.365238	3.787542
5706	-601.6282	-768.553	166.9248	1.324251	1.014051	3.73557
5712	-612.5075	-779.0606	166.5531	0.9807686	1.291895	3.984497
5718	-604.0987	-770.3497	166.251	0.8897081	1.032553	4.355105
5724	-606.284	-772.4297	166.1457	0.8897081	0.7224804	4.58892
5730	-604.8758	-771.2904	166.4147	0.6794697	0.9263003	4.436502
5736	-613.2494	-779.3225	166.073	1.261509	0.9728699	4.280616
5742	-600.9574	-767.7753	166.818	1.002316	0.9760435	4.001324
5748	-602.2455	-768.3085	166.0629	1.428847	0.9760435	4.193142
5754	-595.9459	-762.5474	166.6014	1.037247	0.7677701	4.223264
5760	-601.655	-766.1491	164.4941	0.9957701	0.6936687	5.463433
5766	-596.1406	-761.5145	165.3739	1.102866	0.9755366	4.760228
5772	-599.7717	-765.7445	165.9728	1.102866	1.04691	4.383919
5778	-602.8287	-769.0869	166.2582	0.8311398	1.032138	4.383919
5784	-604.3649	-769.0507	164.6858	0.9746083	0.8353885	5.291305
5790	-608.769	-774.5511	165.7821	0.914189	0.8426264	4.711681
5796	-615.3129	-780.3282	165.0153	0.9869338	0.9944086	5.013979
5802	-627.264	-794.4859	167.2219	0.6215301	0.9417001	3.998594
5808	-618.4496	-785.5111	167.0615	0.8718888	1.020751	3.910778
5814	-610.6515	-776.231	165.5795	1.008379	0.947355	4.713808
5820	-610.6444	-776.2614	165.617	0.8565239	0.8110721	4.853438
5826	-609.9153	-775.918	166.0027	1.066083	0.9876305	4.421206
5832	-610.9687	-777.3264	166.3577	0.9039696	0.9928942	4.309196
5838	-632.67	-799.4901	166.8201	0.6162767	0.9451458	4.227829
5844	-605.6089	-771.1932	165.5843	0.9572738	0.7820993	4.831974
5850	-607.1197	-773.6527	166.533	1.041357	1.134509	4.051285
5856	-607.1293	-774.2135	167.0842	0.9046699	1.252089	3.745939
5862	-604.8736	-771.1752	166.3016	1.440729	1.252089	3.892989
5868	-598.9491	-766.8065	167.8575	1.185545	1.116326	3.210088
5874	-595.8028	-761.7777	165.9749	1.170165	0.9110479	4.421689
5880	-606.615	-770.3283	163.7133	1.202186	0.6498285	5.803271
5886	-603.1193	-769.1821	166.0628	0.8892326	0.940852	4.513108
5892	-605.8486	-772.0593	166.2107	1.345865	0.9715269	4.156883
5898	-595.026	-762.1251	167.099	0.6509843	0.9330575	4.059184
5904	-604.7918	-769.9569	165.165	1.197468	0.847641	4.895815
5910	-592.1675	-758.5155	166.348	0.8780483	0.8645656	4.401693
5916	-610.3003	-776.7412	166.4409	0.6129773	0.8779826	4.481563
5922	-601.2237	-767.2405	166.0168	0.8602038	0.8615255	4.59962
5928	-606.8188	-773.0816	166.2627	0.9664942	0.9539237	4.349633
5934	-606.0306	-771.8734	165.8427	0.8195153	0.8084876	4.749162
5940	-603.2131	-769.1323	165.9193	0.718898	0.9705765	4.669563
5946	-605.438	-770.5107	165.0727	1.070231	0.6991904	5.099748
5952	-605.4027	-769.7643	164.3616	0.756729	0.6991904	5.662688
5958	-604.7649	-771.1654	166.4005	0.8619817	0.7934411	4.421142
5964	-603.9376	-769.8226	165.885	1.219209	1.015516	4.386202
5970	-601.1376	-767.0569	165.9194	0.7829832	0.9438689	4.650398
5976	-614.1811	-779.4617	165.2807	1.164606	0.8518646	4.84709
5982	-610.6108	-777.8287	167.2179	0.9616039	1.012016	3.774536
5988	-597.9864	-765.0176	167.0312	0.9616039	0.8078255	3.998856
5994	-592.7623	-759.6821	166.9198	0.6548271	1.127194	4.048759
6000	-595.679	-762.5314	166.8524	0.7920466	0.8030555	4.198809
6006	-586.0903	-752.6425	166.5522	0.9190395	0.9306963	4.225755
6012	-601.1877	-764.8474	163.6597	1.123224	0.705964	5.844634
6018	-607.4388	-774.2942	166.8554	0.7569419	0.7482599	4.247331
6024	-611.2759	-777.7444	166.4685	0.7624634	0.999522	4.321146
6030	-603.9073	-769.9313	166.024	1.124148	1.085673	4.321146
6036	-602.2064	-768.1075	165.9011	0.9610751	0.7722632	4.658296
6042	-594.835	-762.026	167.191	0.7192426	1.002952	3.931294
6048	-609.6933	-777.0425	167.3492	0.696214	0.8151648	3.960452
6054	-602.2308	-769.5266	167.2958	0.5450296	0.9947755	3.960452
6060	-601.4553	-767.668	166.2127	0.7632506	0.9226033	4.508331
6066	-599.8687	-766.4091	166.5403	1.141774	0.952856	4.093601
6072	-597.1888	-762.2759	165.0871	1.26349	0.6392639	5.018965
6078	-593.8886	-760.8462	166.9576	0.7844425	0.9537308	4.057454
6084	-590.8707	-757.0959	166.2252	0.7966919	0.9537308	4.465655
6090	-600.1441	-765.2958	165.1517	0.9808405	0.822393	5.03711
6096	-594.3116	-760.0152	165.7036	1.106929	0.9455193	4.59019
6102	-599.2798	-765.3177	166.0379	1.017522	0.8883439	4.484619
6108	-600.6256	-767.2667	166.6411	0.7415255	0.8883439	4.297633
6114	-605.916	-770.5456	164.6296	1.068095	0.7808837	5.300859
6120	-604.7058	-771.9639	167.2581	1.018237	0.9862465	3.733549
6126	-600.0981	-766.0678	165.9697	0.9262813	0.7959498	4.626044
6132	-598.2229	-764.4767	166.2538	0.8144692	0.824343	4.512605
6138	-604.4674	-770.3553	165.8879	1.02813	0.9294806	4.539867
6144	-609.5596	-776.3366	166.777	0.77327	0.9294806	4.18015
6150	-602.0241	-767.5937	165.5696	1.234479	0.8683727	4.637925
6156	-599.8431	-765.9572	166.1141	0.9980552	0.8514587	4.473468
6162	-593.3433	-759.6281	166.2847	0.8262602	0.8514587	4.473468
6168	-606.2972	-772.4585	166.1614	0.7748018	1.024791	4.473468
6174	-596.8695	-763.4432	166.5737	1.04845	1.222305	3.9738
6180	-609.6862	-774.2483	164.5622	1.018407	0.7763867	5.367921
6186	-624.9602	-789.4707	164.5105	0.9934875	0.6629334	5.472607
6192	-614.7405	-780.7383	165.9978	1.445504	1.034836	4.187767
6198	-602.3246	-768.8625	166.5379	0.8959989	1.034836	4.187767
6204	-600.6571	-766.8626	166.2055	0.8352215	1.034836	4.409823
6210	-593.098	-759.2156	166.1176	1.144697	0.8146522	4.409823
6216	-591.6012	-758.1775	166.5763	1.208327	0.9461573	4.039442
6222	-596.5819	-763.5735	166.9916	1.358977	1.032817	3.666741
6228	-598.9149	-765.4692	166.5543	0.9402238	0.7686692	4.304353
6234	-608.0744	-774.7342	166.6598	1.034283	1.216692	3.935876
6240	-607.9891	-775.2103	167.2212	0.9810555	0.9558253	3.793827
6246	-616.1409	-781.8697	165.7288	1.431667	0.9579655	4.390941
6252	-607.0978	-773.2409	166.1431	1.012913	0.880585	4.432328
6258	-605.1747	-771.997	166.8223	0.7439669	1.098832	4.073896
6264	-598.3111	-764.1233	165.8122	1.060096	0.7961192	4.639243
6270	-604.4562	-770.4761	166.0199	1.060096	0.9270029	4.449048
6276	-614.0916	-779.288	165.1964	1.071647	1.153472	4.777384
6282	-605.9382	-772.3074	166.3692	0.8871931	0.9114932	4.358111
6288	-604.1194	-771.1212	167.0018	1.105281	1.041556	3.799368
6294	-611.596	-778.3149	166.7188	1.081197	0.9181766	4.045976
6300	-592.5198	-757.9315	165.4117	1.142921	0.8166594	4.805621
6306	-600.7382	-766.7269	165.9887	1.112012	0.9565989	4.420775
6312	-615.8975	-780.9008	165.0033	1.28541	1.013099	4.845735
6318	-613.1815	-779.7783	166.5968	0.7287808	0.7187872	4.425203
6324	-603.8787	-769.9478	166.0691	0.9427817	0.8835368	4.511804
6330	-600.6245	-766.2091	165.5846	0.9688474	0.7856913	4.823342
6336	-604.3157	-770.6516	166.3359	0.9964775	0.861693	4.343459
6342	-597.3689	-763.8158	166.4469	0.8151646	0.9306894	4.343459
6348	-604.4141	-771.7016	167.2875	0.7138035	0.9572627	3.905087
6354	-612.5398	-778.2698	165.73	1.017897	0.8051159	4.70386
6360	-591.8984	-758.5828	166.6844	1.153837	1.130949	3.90266
6366	-601.2499	-767.6513	166.4014	1.173617	1.116073	4.061803
6372	-594.7101	-760.9501	166.24	0.7722603	0.8952141	4.503528
6378	-601.2234	-767.577	166.3537	0.7075998	0.8425341	4.503528
6384	-592.5155	-758.6834	166.1679	0.9427752	0.8425341	4.47928
6390	-596.0295	-761.8819	165.8524	0.9427752	0.8425341	4.65645
6396	-593.0405	-759.4729	166.4323	0.94668	1.05148	4.209601
6402	-604.1701	-770.6646	166.4945	0.9020118	0.943452	4.260826
6408	-600.5633	-767.7637	167.2003	0.7463413	1.076216	3.869326
6414	-602.5374	-769.3709	166.8335	0.9484192	1.037533	3.988069
6420	-609.1536	-775.2675	166.1139	0.9484192	1.025894	4.4032
6426	-595.1215	-762.826	167.7045	0.8731397	1.079889	3.504172
6432	-597.8211	-764.0929	166.2718	0.857202	0.768279	4.510422
6438	-599.1177	-765.4995	166.3818	1.269583	0.9415394	4.118696
6444	-605.9993	-771.3664	165.3671	1.065285	0.9064689	4.82353
6450	-595.0691	-760.7378	165.6687	1.012431	0.8273639	4.728741
6456	-607.0233	-772.7871	165.7638	1.303056	0.9393241	4.451342
6462	-600.4304	-766.2165	165.7861	0.9260063	0.9456866	4.645126
6468	-598.4971	-764.8942	166.3971	1.167303	0.9099701	4.185072
6474	-599.5074	-765.3488	165.8414	1.167303	0.9593006	4.471328
6480	-601.3817	-767.9147	166.533	1.244909	1.273138	3.856445
6486	-613.3259	-780.1068	166.7809	1.095275	1.493341	3.67183
6492	-605.9561	-773.1136	167.1574	0.5789188	1.518823	3.724054
6498	-595.3046	-762.3304	167.0258	1.172557	1.081386	3.724054
6504	-598.3593	-765.7225	167.3633	0.7832995	1.081386	3.752237
6510	-591.3382	-759.3788	168.0406	0.7102313	0.950789	3.475106
6516	-594.6577	-761.5252	166.8675	1.149637	0.9958248	3.877515
6522	-600.0797	-766.0822	166.0025	1.07033	0.8252135	4.510343
6528	-608.1947	-774.306	166.1113	0.983233	0.8034558	4.510343
6534	-620.9573	-786.4186	165.4613	0.8910291	0.7239749	4.969573
6540	-611.2112	-776.1242	164.913	0.8710675	0.7221884	5.285296
6546	-606.3943	-772.4046	166.0103	0.8763612	0.9228765	4.559844
6552	-621.3003	-785.4584	164.1582	0.8634161	0.8480405	5.635655
6558	-615.7999	-780.0477	164.2478	0.8557033	0.6534148	5.697435
6564	-603.2124	-767.0212	163.8088	0.7775404	0.6534148	5.979202
6570	-604.5447	-769.2758	164.7311	1.11258	0.7327382	5.246899
6576	-605.4786	-771.5418	166.0632	1.11258	0.9754427	4.367814
6582	-608.0161	-774.1729	166.1568	1.53729	0.8626241	4.146323
6588	-617.2819	-783.5142	166.2323	1.382438	0.8702765	4.182179
6594	-600.2525	-766.0334	165.7809	1.014984	0.954943	4.59302
6600	-602.6581	-769.3363	166.6782	0.8596238	1.00125	4.147599
