Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1886.707	-2057.212	170.5051	1.876704	1.846387
2832	-1895.485	-2065.87	170.3852	1.595561	2.09522
2838	-1883.794	-2054.27	170.4757	1.498064	2.09522
2844	-1902.491	-2072.633	170.1419	1.781133	2.144834
2850	-1897.612	-2068.247	170.6348	1.760853	1.827217
2856	-1899.815	-2070.33	170.5154	1.611033	1.999705
2862	-1892.611	-2063.094	170.4827	1.564953	2.049532
2868	-1897.4	-2067.675	170.2749	1.564953	2.185568
2874	-1887.738	-2058.299	170.5609	1.739394	1.89087
2880	-1893.125	-2063.828	170.7035	1.396246	2.008306
2886	-1891.78	-2062.283	170.5031	1.396246	2.14035
2892	-1893.579	-2064.292	170.713	1.531262	1.916455
2898	-1892.765	-2063.37	170.6052	1.603507	1.944164
2904	-1888.713	-2059.398	170.6855	1.595825	1.894657
2910	-1889.506	-2060.312	170.8061	1.275053	2.017928
2916	-1890.395	-2060.783	170.388	1.656189	2.056877
2922	-1901.373	-2072.062	170.6898	1.538821	1.927435
2928	-1910.495	-2081.065	170.5705	1.538821	2.00742
2934	-1887.5	-2057.861	170.3616	1.610247	2.101845
2940	-1885.579	-2055.959	170.3802	2.022108	1.84675
2946	-1896.063	-2066.313	170.2505	1.713418	2.113304
2952	-1893.506	-2064.067	170.5611	1.555224	2.003518
2958	-1900.001	-2070.44	170.4388	1.404702	2.176937
2964	-1905.917	-2076.765	170.8483	1.404702	1.905634
2970	-1904.364	-2074.744	170.3801	1.467287	2.176552
2976	-1901.458	-2071.865	170.4076	1.480811	2.150376
2982	-1891.996	-2062.772	170.776	1.605287	1.826809
2988	-1888.849	-2059.152	170.3032	1.655558	2.113003
2994	-1882.152	-2052.521	170.3687	1.809724	1.978453
3000	-1887.04	-2057.675	170.6351	1.784979	1.81227
3006	-1887.247	-2057.795	170.5476	1.700824	1.92334
3012	-1901.587	-2071.834	170.2469	1.883306	2.016755
3018	-1888.893	-2059.456	170.5626	1.720549	1.901155
3024	-1881.454	-2051.847	170.3936	1.736766	2.005024
3030	-1892.705	-2062.909	170.2041	1.608927	2.205214
3036	-1893.902	-2064.533	170.6315	1.593035	1.932941
3042	-1895.7	-2066.278	170.5777	1.741757	1.877975
3048	-1894.781	-2065	170.2185	1.956733	1.993618
3054	-1913.376	-2083.844	170.4677	1.796476	1.919716
3060	-1908.86	-2079.05	170.1891	2.16385	1.896825
3066	-1899.461	-2069.525	170.0638	1.588123	2.307595
3072	-1892.014	-2062.475	170.4605	1.472942	2.120658
3078	-1883.998	-2054.281	170.2828	1.694002	2.103617
3084	-1885.145	-2055.893	170.7482	1.545944	1.883322
3090	-1887.986	-2058.473	170.4869	1.742236	1.939231
3096	-1895.388	-2066.119	170.7316	1.430273	1.967911
3102	-1893.911	-2064.206	170.2944	1.923573	1.961813
3108	-1892.691	-2063.093	170.4019	1.800177	1.961813
3114	-1890.587	-2061.205	170.6182	1.578678	1.950797
3120	-1893.544	-2064.171	170.6275	1.779759	1.820735
3126	-1887.654	-2058.362	170.7083	1.742443	1.787763
3132	-1879.351	-2049.882	170.5305	1.453207	2.086937
3138	-1880.164	-2050.463	170.2997	1.660539	2.112337
3144	-1881.526	-2051.979	170.4532	1.792169	1.93207
3150	-1892.854	-2063.245	170.3911	1.615296	2.079406
3156	-1879.185	-2049.986	170.8011	1.478572	1.890173
3162	-1877.696	-2048.203	170.5072	1.431993	2.115441
3168	-1887.844	-2058.624	170.7804	1.505734	1.886944
3174	-1892.267	-2063.073	170.806	1.307047	1.99726
3180	-1881.797	-2052.184	170.3867	1.711233	2.024797
3186	-1889.946	-2060.344	170.3987	1.438222	2.18226
3192	-1883.598	-2054.162	170.5643	1.438222	2.074076
3198	-1892.072	-2062.663	170.5908	1.542593	1.991492
3204	-1896.847	-2067.173	170.3265	1.967409	1.914922
3210	-1899.542	-2070.286	170.7436	1.409113	1.973358
3216	-1903.888	-2074.288	170.3999	1.862812	1.92624
3222	-1890.937	-2061.447	170.5093	1.493173	2.076131
3228	-1892.465	-2062.96	170.4954	1.508035	2.076131
3234	-1900.499	-2070.553	170.054	1.950475	2.105931
3240	-1904.325	-2074.695	170.37	1.56841	2.121596
3246	-1900.999	-2071.622	170.6228	1.56841	1.954024
3252	-1900.98	-2071.369	170.3886	1.559818	2.114591
3258	-1906.967	-2077.356	170.3888	1.557143	2.116089
3264	-1912.95	-2083.356	170.4055	1.557143	2.105159
3270	-1916.434	-2086.629	170.1952	1.55457	2.24325
3276	-1898.622	-2069.16	170.5382	1.55457	2.01915
3282	-1903.3	-2073.812	170.5116	1.643139	1.982597
3288	-1896.668	-2066.967	170.2994	1.801464	2.029409
3294	-1899.047	-2069.764	170.7172	1.362441	2.02073
3300	-1895.966	-2066.61	170.6443	1.362441	2.068994
3306	-1900.035	-2070.517	170.4815	1.534585	2.068994
3312	-1907.808	-2078.204	170.3962	1.68454	2.034471
3318	-1905.565	-2076.196	170.63	1.762783	1.82936
3324	-1888.038	-2058.39	170.3517	1.626751	2.098451
3330	-1876.517	-2047.01	170.4932	1.708627	1.955242
3336	-1880.802	-2051.097	170.2952	1.474929	2.226775
3342	-1881.429	-2051.61	170.181	1.638941	2.202408
3348	-1889.317	-2059.673	170.356	1.638941	2.088317
3354	-1886.053	-2056.646	170.5926	1.37249	2.096692
3360	-1889.26	-2059.453	170.1935	1.991362	1.99061
3366	-1892.384	-2062.893	170.5084	1.3623	2.15812
3372	-1902.492	-2072.972	170.4802	1.418968	2.14115
3378	-1892.41	-2063.118	170.7076	1.408142	1.998
3384	-1892.059	-2062.56	170.5013	1.408142	2.134113
3390	-1888.432	-2058.744	170.3113	1.696467	2.08343
3396	-1882.98	-2053.449	170.4688	1.498822	2.099279
3402	-1893.594	-2063.834	170.2396	1.752154	2.09773
3408	-1894.446	-2065.109	170.6628	1.4478	2.00281
3414	-1887.614	-2057.819	170.205	1.782626	2.102715
3420	-1895.565	-2066.172	170.6067	1.849738	1.79255
3426	-1903.318	-2073.491	170.1734	1.950036	2.027452
3432	-1898.332	-2068.719	170.3863	1.706745	2.027732
3438	-1911.101	-2081.755	170.6535	1.438977	2.01455
3444	-1897.98	-2068.34	170.3602	1.355071	2.258421
3450	-1894.553	-2065.284	170.7313	1.490816	1.929649
3456	-1890.923	-2061.07	170.1468	1.939104	2.051221
3462	-1907.802	-2078.678	170.8759	1.35361	1.920084
3468	-1903.45	-2073.79	170.3406	1.627428	2.105326
3474	-1897.29	-2067.525	170.2347	1.598128	2.191798
3480	-1897.596	-2067.729	170.1322	1.627365	2.24071
3486	-1888.358	-2058.49	170.1322	1.627365	2.24071
3492	-1893.351	-2064.102	170.7505	1.494462	1.914362
3498	-1892.458	-2063.217	170.7592	1.395822	1.971432
3504	-1899.124	-2069.42	170.2958	1.660641	2.11487
3510	-1911.118	-2081.686	170.5683	1.540214	2.007987
3516	-1908.134	-2078.761	170.6275	1.701173	1.86886
3522	-1898.139	-2068.472	170.3328	1.41587	2.238584
3528	-1903.033	-2073.165	170.1322	1.63457	2.236481
3534	-1911.798	-2082.316	170.5177	1.595596	2.007606
3540	-1903.051	-2073.444	170.3928	1.426462	2.193353
3546	-1890.512	-2060.896	170.3839	1.459404	2.178898
3552	-1890.894	-2061.384	170.4901	1.459404	2.109615
3558	-1887.407	-2058.192	170.7848	1.480351	1.900095
3564	-1887.819	-2058.343	170.5245	1.789069	1.88558
3570	-1879.293	-2049.709	170.4167	1.755499	1.978414
3576	-1890.477	-2061.097	170.6201	1.585827	1.94505
3582	-1902.414	-2073.212	170.7975	1.456221	1.906903
3588	-1889.102	-2059.829	170.727	1.382022	2.001745
3594	-1905.363	-2075.892	170.5296	1.16475	2.268978
3600	-1888.516	-2059.101	170.585	1.476246	2.036621
3606	-1901.265	-2072.056	170.7913	1.390828	1.95309
3612	-1900.403	-2070.874	170.4709	1.680041	1.987446
3618	-1890.599	-2061.221	170.622	1.518612	1.9856
3624	-1893.16	-2063.56	170.3998	1.892664	1.908731
3630	-1882.032	-2052.61	170.5782	1.619592	1.952418
3636	-1894.463	-2064.972	170.5087	1.611175	2.004028
3642	-1895.47	-2066.219	170.7488	1.466474	1.933309
3648	-1906.388	-2077.104	170.7165	1.488508	1.941094
3654	-1914.711	-2084.793	170.082	1.819991	2.161495
3660	-1902.213	-2072.716	170.5031	1.738229	1.930721
3666	-1891.641	-2061.83	170.1885	1.866391	2.0652
3672	-1889.396	-2059.866	170.4699	1.627927	2.019692
3678	-1899.719	-2070.21	170.4914	1.595278	2.025255
3684	-1903.779	-2074.645	170.8655	1.189718	2.034027
3690	-1895.404	-2065.926	170.5223	1.601714	2.000773
3696	-1911.259	-2082.099	170.8407	1.427071	1.896391
3702	-1895.69	-2066.146	170.4559	1.488039	2.114375
3708	-1897.473	-2067.709	170.2361	1.756122	2.097715
3714	-1898.347	-2068.754	170.407	1.648115	2.049185
3720	-1892.025	-2062.781	170.7561	1.612493	1.835961
3726	-1901.49	-2071.878	170.3876	1.725403	2.015775
3732	-1897.776	-2068.666	170.8902	1.419339	1.867673
3738	-1900.105	-2071.092	170.987	1.390051	1.820405
3744	-1897.008	-2067.426	170.4185	2.027637	1.817256
3750	-1898.035	-2068.608	170.5726	1.493653	2.034022
3756	-1900.629	-2070.744	170.1157	1.771746	2.167275
3762	-1902.524	-2073.353	170.8295	1.582624	1.804298
3768	-1902.6	-2073.312	170.7128	1.403062	1.9978
3774	-1898.49	-2069.016	170.5262	1.577314	2.013126
3780	-1906.988	-2077.264	170.2759	1.577314	2.177568
3786	-1897.606	-2067.942	170.3351	2.048694	1.862325
3792	-1908.519	-2079.392	170.8733	1.429634	1.872543
3798	-1905.81	-2076.098	170.2881	1.973185	1.937535
3804	-1907.081	-2077.438	170.3572	1.889538	1.939367
3810	-1903.034	-2073.365	170.3306	1.889538	1.957274
3816	-1904.872	-2075.094	170.2224	1.748163	2.111376
3822	-1900.266	-2070.789	170.5228	1.422123	2.111376
3828	-1911.617	-2081.912	170.2948	1.842445	2.008552
3834	-1910.146	-2080.392	170.246	1.945457	1.981652
3840	-1903.719	-2074.06	170.3411	1.441712	2.217449
3846	-1897.577	-2068.156	170.5792	1.544197	1.998276
3852	-1902.234	-2072.842	170.6075	1.648391	1.914924
3858	-1895.715	-2066.438	170.723	1.589638	1.872987
3864	-1886.609	-2056.899	170.2894	1.589638	2.161385
3870	-1888.766	-2059.38	170.6145	1.632017	1.920233
3876	-1889.356	-2059.924	170.5681	1.62627	1.955059
3882	-1882.745	-2053.615	170.8695	1.42896	1.875574
3888	-1883.521	-2054.169	170.6479	1.566189	1.938554
3894	-1895.936	-2066.583	170.6467	1.568728	1.937771
3900	-1897.753	-2068.031	170.2788	1.703012	2.10089
3906	-1903.282	-2073.708	170.4261	1.542005	2.10089
3912	-1898.859	-2069.489	170.6295	1.709168	1.862555
3918	-1883.982	-2054.629	170.6469	1.353781	2.072809
3924	-1884.081	-2054.594	170.5129	1.735639	1.925667
3930	-1895.972	-2066.752	170.7805	1.594835	1.830301
3936	-1901.548	-2072.305	170.7572	1.455579	1.9346
3942	-1897.693	-2068.308	170.6148	1.471142	2.020063
3948	-1894.011	-2064.753	170.7415	1.726937	1.774361
3954	-1896.271	-2067.092	170.8209	1.546544	1.833199
3960	-1888.128	-2058.519	170.3906	1.582206	2.099767
3966	-1885.186	-2055.982	170.7964	1.492399	1.884531
3972	-1889.113	-2059.812	170.699	1.368838	2.028761
3978	-1889.087	-2059.005	169.9174	1.855444	2.247905
3984	-1890.512	-2061.106	170.5946	1.611603	1.946257
3990	-1887.307	-2058.163	170.8567	1.204604	2.030149
3996	-1895.304	-2065.667	170.3632	1.739593	2.023527
4002	-1898.34	-2068.741	170.4005	1.335423	2.244634
4008	-1906.442	-2076.398	169.956	1.992219	2.14679
4014	-1889.78	-2060.071	170.2916	1.65272	2.122312
4020	-1897.453	-2068.289	170.8365	1.613949	1.779474
4026	-1900.405	-2070.767	170.3628	1.424362	2.214023
4032	-1887.994	-2058.522	170.5279	1.646738	1.969549
4038	-1894.516	-2065.101	170.5845	1.646738	1.931443
4044	-1893.885	-2064.346	170.4614	1.523926	2.088741
4050	-1907.021	-2077.34	170.3191	1.903933	1.956637
4056	-1885.612	-2056.021	170.4084	1.556029	2.103947
4062	-1894.174	-2064.87	170.6961	1.756795	1.78734
4068	-1891.497	-2062.249	170.7517	1.512166	1.90235
4074	-1886.704	-2057.322	170.6177	1.510367	1.993629
4080	-1889.849	-2060.656	170.8067	1.503831	1.870205
4086	-1904.614	-2075.016	170.4014	1.388178	2.211368
4092	-1902.291	-2072.49	170.1995	1.388178	2.340797
4098	-1890.502	-2061.128	170.6254	1.823581	1.795483
4104	-1902.157	-2072.796	170.6389	1.779646	1.81295
4110	-1905.428	-2075.795	170.3677	1.62981	2.086054
4116	-1904.632	-2075.257	170.6251	1.769774	1.828493
4122	-1892.499	-2062.987	170.4884	1.984542	1.794114
4128	-1893.962	-2064.775	170.8129	1.61667	1.794114
4134	-1889.986	-2060.303	170.317	1.745865	2.05046
4140	-1894.676	-2065.266	170.5904	1.774267	1.849575
4146	-1903.8	-2074.084	170.2838	1.77419	2.05572
4152	-1893.743	-2064.122	170.3781	1.735026	2.01633
4158	-1894.884	-2065.457	170.5732	1.506856	2.025393
4164	-1896.412	-2067.212	170.8	1.715567	1.740573
4170	-1894.257	-2065.069	170.8111	1.649923	1.774272
4176	-1890.835	-2061.522	170.6872	1.635157	1.868918
4182	-1897.667	-2068.378	170.7108	1.55039	1.905942
4188	-1903.157	-2073.736	170.5793	1.393976	2.091886
4194	-1909.386	-2080.032	170.6458	1.324838	2.091886
4200	-1889.421	-2059.741	170.3199	2.037143	1.879357
4206	-1887.143	-2057.522	170.3795	1.520428	2.144478
4212	-1893.278	-2063.777	170.4984	1.678268	1.970093
4218	-1898.115	-2068.557	170.4418	1.48264	2.126904
4224	-1896.426	-2066.918	170.4915	1.773018	1.91762
4230	-1889.746	-2060.153	170.4071	1.884715	1.908488
4236	-1881.347	-2051.769	170.4214	1.401667	2.190114
4242	-1894.066	-2064.475	170.4092	1.665255	2.037417
4248	-1892.72	-2063.081	170.3619	1.717689	2.037417
4254	-1902.158	-2072.903	170.7455	1.604572	1.848234
4260	-1908.461	-2079.097	170.6357	1.573421	1.942274
4266	-1901.126	-2071.614	170.4875	1.599773	2.025089
4272	-1897.975	-2068.378	170.4029	1.431601	2.183636
4278	-1911.899	-2082.042	170.1429	1.760651	2.156002
4284	-1882.997	-2053.591	170.594	1.62881	1.936092
4290	-1910.607	-2081.265	170.6577	1.507479	1.968685
4296	-1900.804	-2071.348	170.5441	1.746044	1.898227
4302	-1897.699	-2068.123	170.4239	1.529997	2.10964
4308	-1885.074	-2055.718	170.6442	1.471787	2.000096
4314	-1886.831	-2057.568	170.737	1.503761	1.91761
4320	-1886.801	-2057.47	170.6684	1.503761	1.963802
4326	-1891.544	-2062.265	170.7214	1.548751	1.899748
4332	-1900.625	-2070.873	170.2478	1.746635	2.095599
4338	-1895.977	-2066.522	170.5452	1.729289	1.907645
4344	-1899.732	-2070.594	170.862	1.426895	1.882015
4350	-1894.965	-2065.197	170.2323	1.551359	2.221304
4356	-1895.777	-2066.432	170.6548	1.280226	2.114409
4362	-1896.067	-2066.361	170.2942	1.928526	1.959118
4368	-1889.579	-2060.028	170.4488	1.356185	2.200559
4374	-1887.858	-2058.049	170.1909	1.645275	2.192243
4380	-1894.736	-2065.046	170.31	1.669907	2.100002
4386	-1885.701	-2056.007	170.3064	1.899516	1.967693
4392	-1899.793	-2070.145	170.3523	1.847323	1.967295
4398	-1896.769	-2067.291	170.5222	1.499862	2.063483
4404	-1892.6	-2062.918	170.3181	1.617572	2.125953
4410	-1888.429	-2058.886	170.4572	1.443441	2.141046
4416	-1885.991	-2056.694	170.7033	1.542208	1.916178
4422	-1885.032	-2055.25	170.2184	1.603325	2.199251
4428	-1890.448	-2061.109	170.6611	1.603325	1.906508
4434	-1892.834	-2063.165	170.3311	1.578228	2.14107
4440	-1896.964	-2067.76	170.7966	1.347611	1.977326
4446	-1884.1	-2054.596	170.496	1.988019	1.786736
4452	-1883.673	-2054.19	170.5168	1.756595	1.910379
4458	-1892.068	-2062.541	170.4729	1.603754	2.032353
4464	-1901.989	-2072.646	170.6568	1.5588	1.937166
4470	-1904.273	-2074.635	170.3616	1.781385	1.999855
4476	-1910.059	-2080.421	170.3623	1.677079	2.061304
4482	-1905.162	-2075.905	170.7431	1.728603	1.772175
4488	-1889.339	-2059.735	170.3964	1.818706	1.954582
4494	-1889.006	-2059.26	170.2545	1.847581	2.032359
4500	-1888.54	-2058.817	170.2769	1.805389	2.042092
4506	-1880.174	-2050.536	170.3626	1.908785	1.924462
4512	-1879.266	-2049.971	170.7049	1.519025	1.92967
4518	-1873.613	-2044.401	170.7873	1.521914	1.871923
4524	-1884.58	-2055.097	170.5172	1.82016	1.871923
4530	-1881.615	-2052.17	170.5553	1.508637	2.036206
4536	-1894.811	-2065.437	170.6265	1.432995	2.036206
4542	-1902.935	-2073.749	170.814	1.2189	2.049076
4548	-1898.275	-2068.906	170.6308	1.548852	1.960829
4554	-1904.586	-2075.07	170.4839	1.748522	1.937464
4560	-1890.906	-2061.567	170.6614	1.741288	1.820901
4566	-1897.107	-2067.327	170.2201	1.768783	2.100821
4572	-1891.498	-2061.79	170.2925	1.895687	1.979195
4578	-1890.398	-2061.029	170.631	1.519271	1.979195
4584	-1891.947	-2062.086	170.1389	1.807023	2.131853
4590	-1894.818	-2065.299	170.4808	1.697386	1.970381
4596	-1885.557	-2056.19	170.6332	1.747221	1.836663
4602	-1891.248	-2062.018	170.7702	1.44579	1.932063
4608	-1900.557	-2071.141	170.5845	1.355166	2.112888
4614	-1890.178	-2060.789	170.6111	1.48029	2.016785
4620	-1909.285	-2079.846	170.561	1.952138	1.762804
4626	-1888.245	-2058.796	170.5507	1.441813	2.080737
4632	-1887.753	-2057.944	170.1918	1.7812	2.112173
4638	-1889.651	-2060.18	170.5289	1.581513	2.008731
4644	-1892.189	-2062.449	170.2604	1.544377	2.207317
4650	-1889.28	-2059.847	170.5667	1.464729	2.055921
4656	-1888.546	-2059.122	170.5763	1.667296	1.924402
4662	-1885.975	-2056.45	170.4746	1.914863	1.844696
4668	-1882.288	-2052.674	170.3864	1.592906	2.096045
4674	-1896.82	-2067.373	170.5524	1.607719	1.977017
4680	-1901.153	-2071.913	170.7598	1.361763	1.992849
4686	-1892.32	-2062.627	170.3075	1.632175	2.124132
4692	-1890.749	-2060.923	170.1741	1.851863	2.083005
4698	-1877.171	-2047.522	170.3514	1.579807	2.126861
4704	-1889.302	-2060.076	170.7736	1.872417	1.661174
4710	-1886.615	-2057.076	170.4609	1.625102	2.027385
4716	-1880.64	-2051.263	170.6222	1.593701	1.938756
4722	-1891.595	-2062.144	170.5482	1.674834	1.938756
4728	-1893.962	-2064.194	170.232	1.581986	2.203167
4734	-1886.883	-2057.376	170.4934	1.630262	2.002594
4740	-1892.493	-2062.963	170.47	1.67933	1.988502
4746	-1892.76	-2063.234	170.4739	1.600962	2.033412
4752	-1901.575	-2071.84	170.2646	1.603355	2.169303
4758	-1893.993	-2064.427	170.4335	1.284917	2.25493
4764	-1889.901	-2060.478	170.5767	1.347162	2.123052
4770	-1904.052	-2075.058	171.0069	1.429699	1.780472
4776	-1897.499	-2068.414	170.9146	1.527873	1.780472
4782	-1900.202	-2070.97	170.7677	1.469078	1.918859
4788	-1901.587	-2072.355	170.7677	1.469078	1.918859
4794	-1901.839	-2072.407	170.5686	1.800169	1.848818
4800	-1898.602	-2068.628	170.0253	1.706114	2.263559
4806	-1908.195	-2078.565	170.3695	1.337263	2.263431
4812	-1900.264	-2070.98	170.7161	1.345734	2.032165
4818	-1890.052	-2060.455	170.4031	1.680712	2.032165
4824	-1893.229	-2063.724	170.4954	1.710272	1.952759
4830	-1900.636	-2071.186	170.5504	1.649413	1.952759
4836	-1898.03	-2068.78	170.7502	1.649413	1.816783
4842	-1900.272	-2070.783	170.5112	1.630097	1.990814
4848	-1903.119	-2074.128	171.0093	1.639875	1.640596
4854	-1900.719	-2071.23	170.5112	1.65467	1.975847
4860	-1900.098	-2070.611	170.5123	1.68786	1.954973
4866	-1899.671	-2070.142	170.4709	1.507723	2.092414
4872	-1886.15	-2056.789	170.6392	1.590839	1.92908
4878	-1888.878	-2059.214	170.3363	1.785803	2.014148
4884	-1905.523	-2076.129	170.6059	1.718197	1.873138
4890	-1893.586	-2063.792	170.2061	1.757058	2.116809
4896	-1890.655	-2061.471	170.816	1.349921	1.962869
4902	-1899.671	-2070.067	170.3966	1.861802	1.92906
4908	-1905.192	-2075.465	170.2729	1.836136	2.026836
4914	-1893.367	-2063.721	170.3547	1.670803	2.070116
4920	-1907.672	-2078.358	170.6861	1.457412	1.981166
4926	-1907.016	-2077.274	170.2583	1.86275	2.021069
4932	-1908.779	-2079.194	170.415	1.791155	1.958366
4938	-1909.635	-2080.351	170.7159	1.408957	1.991943
4944	-1890.625	-2061.436	170.8114	1.246869	2.032664
4950	-1896.579	-2066.918	170.3389	1.867146	1.964719
4956	-1890.626	-2061.35	170.7242	1.412879	1.983948
4962	-1894.249	-2064.756	170.5072	1.521649	2.05997
4968	-1888.762	-2059.388	170.6265	1.395289	2.05997
4974	-1900.396	-2070.878	170.4815	1.825198	1.89324
4980	-1899.381	-2069.849	170.4687	1.618206	2.026347
4986	-1893.28	-2063.957	170.6772	1.614156	1.888846
4992	-1898.399	-2069.125	170.7255	1.457178	1.954879
4998	-1896.155	-2066.534	170.3783	1.502846	2.155948
5004	-1884.67	-2054.903	170.233	1.599406	2.192158
5010	-1893.831	-2063.926	170.0944	1.752596	2.192158
5016	-1885.654	-2056.065	170.411	1.691161	2.020672
5022	-1881.994	-2052.748	170.7534	1.32782	2.018847
5028	-1906.56	-2077.428	170.8682	1.324846	1.944049
5034	-1888.662	-2059.246	170.5835	1.660795	1.923517
5040	-1888.507	-2059.063	170.5551	1.660795	1.942651
5046	-1887.567	-2058.397	170.8298	1.453298	1.886848
5052	-1883.983	-2054.228	170.2449	1.901851	2.007405
5058	-1876.37	-2046.829	170.4591	1.659617	2.007636
5064	-1884.631	-2055.178	170.5475	1.60039	1.984795
5070	-1890.214	-2061.303	171.0888	1.423033	1.727634
5076	-1881.482	-2052.033	170.5512	1.469063	2.06349
5082	-1891.622	-2062.057	170.4353	1.593482	2.06349
5088	-1898.039	-2068.444	170.4055	1.691771	2.023979
5094	-1895.168	-2065.881	170.7133	1.802561	1.74713
5100	-1895.986	-2066.657	170.6711	1.440636	2.001745
5106	-1897.637	-2068.284	170.6468	1.480636	1.992797
5112	-1913.017	-2083.211	170.1944	1.689206	2.164155
5118	-1903.093	-2073.36	170.2669	1.789046	2.05824
5124	-1887.805	-2058.373	170.5681	1.570104	1.989638
5130	-1890.081	-2060.753	170.6713	1.403706	2.024995
5136	-1896.932	-2067.526	170.5938	1.895625	1.773823
5142	-1893.376	-2064.252	170.8762	1.744216	1.668516
5148	-1890.227	-2061.095	170.8675	1.753958	1.668516
5154	-1882.85	-2053.328	170.4784	1.541354	2.066858
5160	-1887.002	-2057.385	170.3835	1.672298	2.050165
5166	-1885.305	-2056.079	170.7739	1.636372	1.808618
5172	-1893.829	-2064.19	170.3613	1.739807	2.024684
5178	-1889.995	-2060.638	170.6429	1.576874	1.935259
5184	-1896.527	-2067.243	170.7159	1.465375	1.956153
5190	-1893.584	-2064.091	170.5069	1.810408	1.884742
5196	-1900.494	-2070.998	170.5045	1.518861	2.063483
5202	-1895.933	-2066.327	170.394	1.831348	1.948738
5208	-1900.734	-2071.243	170.5085	1.30116	2.196349
5214	-1898.493	-2069.138	170.6446	1.477371	1.996283
5220	-1895.72	-2066.174	170.4539	1.75636	1.952948
5226	-1891.485	-2061.934	170.449	1.429815	2.154779
5232	-1884.593	-2055.012	170.4194	1.976751	1.846188
5238	-1884.924	-2055.154	170.2293	1.976751	1.974998
5244	-1886.436	-2057.109	170.6734	1.491021	1.968482
5250	-1883.155	-2053.709	170.5535	1.918171	1.788324
5256	-1888.419	-2058.745	170.3265	1.507065	2.187038
5262	-1893.097	-2063.809	170.7116	1.486295	1.945825
5268	-1902.75	-2073.419	170.6684	1.441798	2.002843
5274	-1898.322	-2068.706	170.3844	2.010615	1.850539
5280	-1902.078	-2072.788	170.71	1.669188	1.832147
5286	-1906.898	-2077.543	170.645	1.537209	1.958576
5292	-1907.764	-2078.359	170.5948	1.590404	1.9592
5298	-1895.515	-2065.853	170.3384	1.620665	2.110777
5304	-1892.848	-2063.47	170.6224	1.276906	2.137698
5310	-1887.961	-2058.457	170.4964	1.584578	2.028515
5316	-1894.509	-2065.078	170.5693	1.505993	2.028515
5322	-1886.44	-2056.843	170.4028	1.624904	2.065898
5328	-1891.56	-2061.813	170.2538	1.625026	2.163422
5334	-1880.363	-2050.59	170.2271	1.701661	2.135525
5340	-1889.337	-2059.948	170.6104	1.661718	1.904715
5346	-1891.358	-2062.036	170.6772	1.790141	1.779918
5352	-1889.34	-2059.712	170.3727	1.940101	1.899409
5358	-1903.595	-2074.298	170.7033	1.516448	1.932358
5364	-1892.919	-2063.506	170.5877	1.734729	1.875454
5370	-1892.682	-2063.351	170.6681	1.459826	1.991655
5376	-1891.843	-2062.746	170.9036	1.597463	1.743163
5382	-1896.321	-2066.552	170.2309	1.938944	1.995491
5388	-1892.862	-2063.494	170.632	1.495321	1.993501
5394	-1896.09	-2066.579	170.4884	1.759197	1.928
5400	-1889.59	-2060.194	170.6046	1.630369	1.928
5406	-1895.736	-2066.473	170.7365	1.326173	2.031141
5412	-1891.432	-2061.802	170.37	1.747266	2.014457
5418	-1889.206	-2059.882	170.6764	1.525043	1.94506
5424	-1892.053	-2062.791	170.7379	1.431677	1.962784
5430	-1890.828	-2061.353	170.5245	1.70535	1.936188
5436	-1890.075	-2060.679	170.6039	1.323803	2.120024
5442	-1890.64	-2061.164	170.5238	1.629023	1.983083
5448	-1894.411	-2064.866	170.4549	1.563255	2.06895
5454	-1900.653	-2070.797	170.1443	1.729472	2.1732
5460	-1901.826	-2072.194	170.368	1.729472	2.026384
5466	-1895.244	-2065.881	170.6372	1.731479	1.843573
5472	-1889.136	-2059.919	170.7832	1.466673	1.909968
5478	-1901.707	-2071.955	170.2477	1.431837	2.283499
5484	-1902.533	-2072.79	170.2563	1.6714	2.134288
5490	-1891.865	-2062.224	170.3589	1.58621	2.11809
5496	-1877.917	-2048.396	170.4791	1.58621	2.038963
5502	-1894.682	-2065.31	170.6288	1.362936	2.078933
5508	-1898.389	-2069.282	170.8931	1.278436	1.957578
5514	-1888.446	-2059.279	170.8337	1.330386	1.963589
5520	-1887.442	-2058.145	170.7038	1.598342	1.880601
5526	-1890.355	-2060.893	170.5388	1.598342	1.991859
5532	-1907.681	-2077.993	170.3117	1.851843	1.991859
5538	-1902.55	-2073.155	170.6051	1.577914	1.960027
5544	-1891.569	-2062.113	170.5436	1.587675	1.995198
5550	-1899.211	-2069.51	170.299	1.667426	2.108716
5556	-1901.007	-2071.41	170.4028	1.654549	2.04808
5562	-1899.265	-2069.605	170.3401	1.654549	2.089415
5568	-1902.996	-2073.593	170.597	1.654549	1.918249
5574	-1897.008	-2067.425	170.4166	1.59416	2.075405
5580	-1898.018	-2068.651	170.6323	1.452083	2.020379
5586	-1895.071	-2065.887	170.8166	1.615836	1.792068
5592	-1889.131	-2059.682	170.5508	1.544069	2.017267
5598	-1897.514	-2068.157	170.6425	1.659499	1.884301
5604	-1884.202	-2054.508	170.3055	1.661808	2.107782
5610	-1890.155	-2060.858	170.7028	1.562061	1.904046
5616	-1884.453	-2055.242	170.7892	1.39657	1.950791
5622	-1894.345	-2064.845	170.5003	2.115313	1.709095
