Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1896.554	-2067.343	170.7891	1.538427	1.860167
5634	-1892.078	-2062.57	170.4924	1.438249	2.12122
5640	-1888.928	-2059.458	170.5291	1.677811	1.949756
5646	-1887.157	-2057.284	170.1271	1.88215	2.096558
5652	-1895.168	-2065.699	170.5308	1.592308	2.00087
5658	-1904.823	-2075.413	170.5901	1.533051	1.997925
5664	-1899.119	-2069.607	170.4883	1.604873	2.021477
5670	-1894.551	-2064.842	170.2911	1.689601	2.100745
5676	-1886.95	-2057.415	170.4646	1.493028	2.105594
5682	-1884.479	-2055.069	170.5901	1.395388	2.083904
5688	-1887.842	-2058.152	170.3095	1.426387	2.247123
5694	-1898.353	-2068.627	170.2739	1.839653	2.024082
5700	-1894.434	-2065.181	170.7469	1.578072	1.86392
5706	-1896.963	-2067.512	170.5489	1.58036	1.996139
5712	-1915.204	-2085.31	170.1058	1.486473	2.341116
5718	-1912.298	-2082.838	170.5404	1.486473	2.05978
5724	-1891.778	-2062.227	170.4496	1.717921	1.978906
5730	-1887.919	-2058.545	170.6261	1.439689	2.032271
5736	-1882.923	-2053.314	170.3904	1.512984	2.1419
5742	-1891.445	-2061.992	170.5471	1.512984	2.038913
5748	-1896.258	-2066.688	170.4293	1.640597	2.038913
5754	-1894.025	-2064.462	170.4369	1.576167	2.072929
5760	-1898.047	-2068.903	170.8561	1.493554	1.843024
5766	-1886.612	-2057.141	170.5286	1.40506	2.118181
5772	-1883.908	-2054.28	170.3718	1.599138	2.101833
5778	-1887.329	-2057.691	170.3618	1.546321	2.140286
5784	-1886.399	-2056.912	170.5131	1.471931	2.086811
5790	-1890.903	-2061.399	170.4957	1.707252	1.954398
5796	-1883.719	-2054.334	170.615	1.479422	2.014773
5802	-1890.179	-2060.652	170.4726	1.617049	2.024456
5808	-1884.429	-2054.948	170.519	1.617049	1.993616
5814	-1897.867	-2068.226	170.359	1.751353	2.01937
5820	-1888.59	-2059.179	170.5894	1.476847	2.033342
5826	-1881.763	-2052.216	170.4526	1.732614	1.968044
5832	-1881.441	-2051.867	170.426	1.652245	2.034067
5838	-1880.29	-2050.708	170.4187	1.671732	2.027222
5844	-1885.353	-2055.728	170.3755	1.553334	2.127132
5850	-1891.915	-2062.1	170.1845	1.770775	2.123003
5856	-1892.419	-2062.901	170.4823	1.457055	2.11622
5862	-1888.043	-2058.431	170.3877	1.664631	2.051978
5868	-1888.709	-2059.053	170.3439	1.451203	2.209807
5874	-1889.644	-2060.506	170.8621	1.272705	1.982076
5880	-1893.814	-2064.457	170.6432	1.827484	1.780728
5886	-1895.048	-2065.012	169.9641	1.853351	2.218995
5892	-1888.348	-2058.53	170.1825	1.748613	2.137211
5898	-1886.476	-2057.09	170.6145	1.679169	1.891208
5904	-1892.159	-2062.737	170.5773	1.516684	2.016572
5910	-1887.665	-2057.912	170.2469	1.774407	2.07996
5916	-1891.799	-2062.629	170.8305	1.732779	1.708237
5922	-1899.835	-2070.958	171.1238	1.415131	1.708237
5928	-1893.629	-2064.734	171.105	1.499909	1.664673
5934	-1907.774	-2077.88	170.1069	1.827659	2.140891
5940	-1899.357	-2069.785	170.429	1.473544	2.140891
5946	-1901.186	-2072.075	170.8887	1.578122	1.766039
5952	-1884.719	-2055.169	170.4504	1.521506	2.097464
5958	-1880.236	-2050.694	170.458	1.525343	2.090131
5964	-1886.404	-2056.873	170.4682	1.455914	2.126117
5970	-1889.443	-2059.841	170.3973	1.631713	2.065472
5976	-1887.018	-2057.415	170.3968	1.635987	2.063176
5982	-1885.852	-2056.232	170.3794	1.574064	2.111985
5988	-1878.427	-2048.786	170.3589	1.622797	2.096111
5994	-1889.513	-2060.301	170.7878	1.487932	1.893257
6000	-1897.438	-2067.731	170.2933	1.512226	2.205428
6006	-1901.848	-2072.203	170.3549	1.703508	2.050444
6012	-1884.91	-2055.559	170.6483	1.53239	1.959377
6018	-1888.964	-2059.432	170.4673	1.53239	2.079661
6024	-1897.731	-2068.598	170.8673	1.477861	1.845465
6030	-1904.722	-2075.558	170.8356	1.506253	1.848896
6036	-1914.768	-2084.866	170.0977	1.965953	2.068524
6042	-1913.047	-2083.814	170.7663	1.492233	1.905095
6048	-1912.834	-2083.359	170.5251	1.761751	1.901676
6054	-1911.302	-2082.026	170.7237	1.789955	1.747583
6060	-1896.292	-2066.867	170.5748	1.685506	1.914289
6066	-1888.359	-2058.813	170.4534	1.582547	2.058221
6072	-1890.418	-2060.743	170.3247	1.763364	2.035036
6078	-1891.706	-2062.3	170.5949	1.775144	1.84596
6084	-1886.513	-2057.105	170.5917	1.773427	1.849153
6090	-1897.116	-2067.697	170.5818	1.445424	2.058007
6096	-1894.613	-2065.237	170.6235	1.39482	2.062278
6102	-1898.867	-2068.848	169.9814	1.780238	2.249214
6108	-1886.117	-2056.614	170.4967	1.794834	1.901029
6114	-1881.37	-2051.867	170.4967	1.794834	1.901029
6120	-1881.09	-2051.751	170.6605	1.536665	1.948478
6126	-1884.646	-2054.874	170.2282	2.046433	1.936164
6132	-1887.442	-2058.27	170.828	1.566488	1.815612
6138	-1886.145	-2056.726	170.5811	1.693855	1.90489
6144	-1897.808	-2068.105	170.297	1.619244	2.13875
6150	-1884.712	-2055.407	170.695	1.393608	2.015674
6156	-1887.213	-2057.573	170.36	1.601644	2.108066
6162	-1884.972	-2055.445	170.4729	1.772278	1.930613
6168	-1896.048	-2066.734	170.6862	1.561309	1.915755
6174	-1890.175	-2060.699	170.5239	1.739791	1.915755
6180	-1891.267	-2061.822	170.555	1.681939	1.929797
6186	-1883.771	-2054.771	170.9999	1.363927	1.828798
6192	-1883.619	-2053.875	170.2562	1.552761	2.205043
6198	-1878.714	-2049.152	170.4376	1.895133	1.881598
6204	-1887.557	-2057.827	170.2702	1.60952	2.162019
6210	-1888.708	-2059.087	170.3793	1.59885	2.097121
6216	-1896.985	-2067.681	170.6969	1.503157	1.945087
6222	-1887.558	-2057.891	170.3336	1.778474	2.020214
6228	-1892.508	-2063.112	170.6036	1.633732	1.926583
6234	-1889.459	-2059.984	170.525	1.666439	1.959446
6240	-1892.544	-2063.032	170.4885	1.797975	1.904719
6246	-1883.605	-2054.048	170.4425	1.513932	2.107283
6252	-1897.952	-2068.341	170.3882	1.556589	2.116815
6258	-1887.001	-2057.12	170.1186	1.701763	2.205923
6264	-1887.196	-2057.843	170.6467	1.378736	2.057113
6270	-1883.559	-2054.041	170.482	1.708896	1.96259
6276	-1887.657	-2058.368	170.7109	1.795228	1.753323
6282	-1890.46	-2060.973	170.5123	1.916968	1.817549
6288	-1885.481	-2056.458	170.9776	1.404239	1.817549
6294	-1895.436	-2066.109	170.6731	1.866102	1.736262
6300	-1905.437	-2075.961	170.5244	1.526378	2.045662
6306	-1898.308	-2068.901	170.5928	1.624766	1.939393
6312	-1889.216	-2059.96	170.7439	1.726156	1.773143
6318	-1901.946	-2072.192	170.2459	1.669041	2.142453
6324	-1897.662	-2067.986	170.3237	1.462739	2.215828
6330	-1899.325	-2069.883	170.5579	1.668683	1.935945
6336	-1892.162	-2062.506	170.3435	1.509823	2.174365
6342	-1891.778	-2062.249	170.4714	1.514412	2.088024
6348	-1901.012	-2071.579	170.5667	1.592587	1.976695
6354	-1889.865	-2060.576	170.7111	1.439324	1.975901
6360	-1888.525	-2059.092	170.5675	1.592998	1.975901
6366	-1894.439	-2065.506	171.0673	1.326191	1.807378
6372	-1894.871	-2065.281	170.4102	1.698647	2.016695
6378	-1891.166	-2061.942	170.7758	1.594786	1.83356
6384	-1899.519	-2069.908	170.3889	2.034598	1.83356
6390	-1889.909	-2060.511	170.6027	1.659597	1.911271
6396	-1890.122	-2060.43	170.3078	1.828214	2.008218
6402	-1899.734	-2070.13	170.3961	1.590095	2.091341
6408	-1890.936	-2061.451	170.5145	1.55896	2.032149
6414	-1885.858	-2056.289	170.4315	1.647801	2.033114
6420	-1895.628	-2066.022	170.3937	1.689501	2.033114
6426	-1894.135	-2064.863	170.7275	1.332433	2.033114
6432	-1899.647	-2070.602	170.9552	1.232854	1.945761
6438	-1895.427	-2065.547	170.1194	1.783972	2.157827
6444	-1898.357	-2068.788	170.4309	1.443703	2.158022
6450	-1894.454	-2064.651	170.1977	1.552439	2.242967
6456	-1897.587	-2067.994	170.4075	1.525074	2.123351
6462	-1897.153	-2067.441	170.2885	1.622839	2.142102
6468	-1893.103	-2063.291	170.1877	1.685425	2.170741
6474	-1901.632	-2072.265	170.6329	1.658821	1.891272
6480	-1903.398	-2074.156	170.7578	1.353698	1.999354
6486	-1899.443	-2070.035	170.592	1.528679	1.999354
6492	-1894.403	-2064.587	170.1836	1.527004	2.267167
6498	-1898.936	-2069.363	170.4268	1.686931	2.012675
6504	-1903.854	-2074.022	170.1684	2.051404	1.973581
6510	-1908.727	-2079.341	170.6143	1.684303	1.888216
6516	-1901.592	-2072.279	170.6874	1.324319	2.064845
6522	-1904.624	-2075.266	170.6423	1.25932	2.135904
6528	-1908.877	-2079.224	170.3477	1.921345	1.927239
6534	-1897.432	-2067.726	170.2945	1.807296	2.029259
6540	-1893.448	-2064.223	170.7747	1.574438	1.847178
6546	-1909.8	-2080.058	170.2577	1.804428	2.055326
6552	-1896.791	-2067.106	170.3153	1.722197	2.065539
6558	-1896.646	-2067.441	170.7947	1.722197	1.740118
6564	-1887.506	-2058.151	170.6441	1.612573	1.912292
6570	-1891.765	-2062.463	170.6986	1.581407	1.894765
6576	-1893.012	-2063.497	170.4843	1.519646	2.076314
6582	-1892.573	-2062.925	170.3523	1.413783	2.227278
6588	-1890.622	-2060.922	170.2996	1.814734	2.021538
6594	-1887.78	-2058.285	170.505	1.58661	2.021538
6600	-1888.622	-2059.176	170.5532	1.58661	1.989428
6606	-1892.515	-2062.76	170.2446	1.590365	2.190008
6612	-1900.369	-2070.935	170.5661	1.633407	1.952062
6618	-1894.046	-2064.698	170.6521	1.631541	1.895081
6624	-1894.791	-2065.242	170.4513	1.745412	1.961241
6630	-1900.359	-2071.03	170.6706	1.219012	2.143195
6636	-1891.325	-2062.097	170.7716	1.493619	1.900644
6642	-1900.95	-2071.933	170.9835	1.437077	1.79189
6648	-1901.897	-2072.361	170.4645	1.697885	1.980926
6654	-1897.68	-2068.319	170.6389	1.624537	1.908385
6660	-1886.896	-2057.319	170.4239	1.418742	2.177922
6666	-1897.986	-2068.363	170.3776	1.684609	2.046702
6672	-1898.121	-2069.013	170.8925	1.272416	1.961933
6678	-1895.386	-2066.116	170.7292	1.226707	2.099926
6684	-1889.765	-2060.214	170.4496	1.479173	2.123973
6690	-1889.472	-2060.323	170.8512	1.357257	1.934385
6696	-1882.571	-2053.449	170.8777	1.345383	1.924269
6702	-1890.156	-2060.415	170.259	1.475188	2.249951
6708	-1889.713	-2060.291	170.5777	1.730618	1.884794
6714	-1898.02	-2068.594	170.5734	1.884554	1.794649
6720	-1904.401	-2075.071	170.6699	1.468545	1.984998
6726	-1902.667	-2073.194	170.5273	1.468545	2.079543
6732	-1903.388	-2073.71	170.3217	1.684218	2.08385
6738	-1896.635	-2067.345	170.7108	1.684218	1.822226
6744	-1890.541	-2060.966	170.4242	1.684218	2.016041
6750	-1887.183	-2057.384	170.2009	1.517744	2.261619
6756	-1891.615	-2062.133	170.5177	1.517744	2.055465
6762	-1889.909	-2060.302	170.393	1.618674	2.076107
6768	-1891.709	-2062.271	170.562	1.550315	2.005905
6774	-1892.097	-2062.952	170.8551	1.410521	1.897278
6780	-1904.72	-2075.115	170.3955	1.579539	2.098156
6786	-1897.484	-2067.785	170.3014	1.594205	2.150864
6792	-1893.904	-2064.208	170.3042	1.947424	1.941473
6798	-1891.236	-2061.593	170.3575	1.65819	2.075806
6804	-1888.529	-2058.846	170.3172	1.702799	2.075806
6810	-1884.909	-2055.524	170.6153	1.470132	2.020385
6816	-1883.044	-2053.707	170.6624	1.353692	2.062643
6822	-1883.32	-2053.849	170.5296	1.500059	2.058517
6828	-1897.162	-2067.765	170.6034	1.500059	2.009582
6834	-1899.493	-2069.661	170.1688	1.561002	2.256444
6840	-1882.939	-2053.372	170.4335	1.480484	2.133657
6846	-1887.581	-2057.69	170.1093	1.837546	2.133657
6852	-1883.034	-2053.665	170.6306	1.524883	1.975925
6858	-1875.57	-2046.178	170.6074	1.574916	1.960356
6864	-1874.677	-2045.422	170.7453	1.473782	1.931009
6870	-1888.375	-2058.806	170.4315	1.894108	1.886391
6876	-1882.945	-2053.621	170.6761	1.4251	2.008282
6882	-1892.755	-2063.217	170.4628	1.67737	1.994482
6888	-1889.412	-2059.715	170.3022	1.8497	1.999436
6894	-1887.254	-2057.508	170.2546	1.894412	2.005229
6900	-1886.964	-2057.064	170.1004	1.981921	2.057752
6906	-1889.455	-2059.771	170.3163	1.907285	1.956556
6912	-1892.009	-2062.763	170.7547	1.562488	1.868424
6918	-1887.236	-2057.743	170.5074	1.508113	2.068199
6924	-1884.699	-2054.757	170.0575	1.992788	2.079959
6930	-1882.657	-2053.159	170.5012	1.822966	1.881157
6936	-1885.51	-2055.538	170.0277	1.8878	2.15833
6942	-1886.581	-2057.151	170.5698	1.475121	2.047399
6948	-1892.842	-2063.391	170.5499	1.781565	1.872793
6954	-1884.915	-2055.37	170.4554	1.789099	1.932425
6960	-1885.082	-2055.972	170.8896	1.280626	1.958521
6966	-1893.575	-2064.2	170.6252	1.544945	1.967015
6972	-1897.866	-2068.566	170.6997	1.676304	1.83479
6978	-1901.215	-2071.853	170.6379	1.756506	1.827763
6984	-1909.115	-2079.455	170.3403	1.589633	2.128222
6990	-1896.842	-2067.254	170.4116	1.589633	2.081445
6996	-1905.15	-2075.385	170.2358	1.695373	2.133526
7002	-1900.004	-2070.494	170.4897	1.40867	2.141338
7008	-1900.781	-2071.299	170.5189	1.880972	1.834411
7014	-1894.996	-2065.391	170.3946	1.646759	2.058178
7020	-1889.513	-2059.852	170.3397	1.633434	2.102292
7026	-1884.024	-2054.47	170.4455	1.557182	2.078843
7032	-1893.222	-2063.546	170.3239	1.688543	2.079843
7038	-1892.489	-2062.76	170.2715	1.734731	2.087013
7044	-1892.935	-2063.47	170.5347	1.507261	2.050653
7050	-1890.628	-2061.507	170.8785	1.310966	1.946148
7056	-1890.944	-2061.517	170.5727	1.340572	2.129789
7062	-1880.76	-2051.383	170.6224	1.437358	2.036237
7068	-1886.903	-2057.574	170.6711	1.386234	2.036237
7074	-1897.709	-2067.915	170.2056	1.63694	2.187637
7080	-1896.65	-2067.04	170.3899	1.512909	2.142316
7086	-1890.714	-2061.286	170.5712	1.828313	1.830021
7092	-1884.014	-2054.537	170.5233	1.570059	2.019492
7098	-1887.012	-2057.18	170.1684	1.587082	2.241219
7104	-1894.228	-2064.37	170.1426	1.47412	2.325068
7110	-1889.47	-2059.961	170.491	1.480171	2.096225
7116	-1884.113	-2054.744	170.6306	1.639865	1.904496
7122	-1887.319	-2057.56	170.2407	1.909617	2.00574
7128	-1887.688	-2058.19	170.5018	1.778336	1.907473
7134	-1895.301	-2065.826	170.5249	1.650415	1.969281
7140	-1899.971	-2070.212	170.2405	1.915512	2.00249
7146	-1898.706	-2069.474	170.7683	1.478124	1.912736
7152	-1908.481	-2079.185	170.7044	1.478124	1.95583
7158	-1900.589	-2071.399	170.8102	1.328213	1.980738
7164	-1897.769	-2068.444	170.6751	1.469724	1.980738
7170	-1897.652	-2068.105	170.4529	1.469724	2.127642
7176	-1905.963	-2076.741	170.7783	1.459031	1.918102
7182	-1898.819	-2069.468	170.6483	1.623645	1.902585
7188	-1898.006	-2068.643	170.6365	1.747286	1.834361
7194	-1897.681	-2068.73	171.0495	1.270583	1.856749
7200	-1899.091	-2069.454	170.3638	1.499769	2.167277
7206	-1891.732	-2062.298	170.5651	1.361879	2.121387
7212	-1880.515	-2050.879	170.3645	1.352398	2.257281
7218	-1885.724	-2056.168	170.4443	1.589057	2.060266
7224	-1888.969	-2059.307	170.3378	1.855188	1.972467
7230	-1892.756	-2063.11	170.3534	1.871648	1.952331
7236	-1891.873	-2061.956	170.0831	2.193015	1.952331
7242	-1890.113	-2060.537	170.4244	1.724503	1.99175
7248	-1901.135	-2071.47	170.3346	1.722084	2.052832
7254	-1898.873	-2069.002	170.1284	1.722084	2.187819
7260	-1906.204	-2076.614	170.4096	1.542462	2.111373
7266	-1896.347	-2067.061	170.7141	1.443665	1.971101
7272	-1885.754	-2055.893	170.1386	1.781694	2.146662
7278	-1879.167	-2049.626	170.4589	1.705928	1.979845
7284	-1884.703	-2055.135	170.4318	1.487787	2.130312
7290	-1880.911	-2051.338	170.4271	1.727498	1.988185
7296	-1888.216	-2058.639	170.4234	1.736722	1.985121
7302	-1892.999	-2063.638	170.639	1.550545	1.954272
7308	-1901.929	-2072.437	170.508	1.544799	2.045209
7314	-1890.141	-2060.745	170.6035	1.367944	2.092399
7320	-1893.454	-2064.014	170.5597	1.675596	1.930519
7326	-1895.081	-2065.25	170.1691	1.538882	2.269412
7332	-1882.874	-2053.664	170.7901	1.479193	1.897296
7338	-1885.613	-2055.945	170.3311	1.46976	2.206754
7344	-1901.537	-2071.797	170.2601	1.916997	1.988578
7350	-1899.347	-2069.702	170.3553	1.590922	2.117627
7356	-1903.173	-2074.083	170.9093	1.457409	1.829853
7362	-1908.952	-2079.199	170.2465	2.047535	1.923235
7368	-1911.172	-2081.976	170.8045	1.423435	1.923235
7374	-1885.772	-2056.62	170.8477	1.343118	1.945959
7380	-1883.416	-2053.705	170.2897	1.737554	2.073375
7386	-1884.409	-2054.864	170.4553	1.681256	1.997104
7392	-1885.281	-2055.49	170.2091	1.507618	2.262471
7398	-1884.581	-2055.274	170.6927	1.517634	1.93879
7404	-1883.11	-2053.712	170.6014	1.527749	1.993657
7410	-1886.394	-2056.792	170.3977	1.751257	1.993657
7416	-1884.261	-2054.841	170.5801	1.747006	1.873199
7422	-1885.374	-2056.17	170.7958	1.510815	1.873199
7428	-1882.431	-2053.223	170.7922	1.51472	1.873199
7434	-1890.932	-2061.295	170.3636	1.427547	2.211579
7440	-1893.461	-2064.06	170.5988	1.659961	1.913651
7446	-1895.165	-2065.682	170.5172	1.594755	2.008425
7452	-1903.946	-2074.429	170.4836	1.503445	2.086721
7458	-1912.3	-2083.25	170.95	1.456796	1.802183
7464	-1906.404	-2077.008	170.6037	1.336563	2.112035
7470	-1903.15	-2073.806	170.6566	1.292127	2.105596
7476	-1902.314	-2072.589	170.2744	1.907869	1.984281
7482	-1904.305	-2074.983	170.6777	1.569554	1.9163
7488	-1900.696	-2070.973	170.2778	1.544239	2.196145
7494	-1900.18	-2070.491	170.3113	1.705502	2.07807
7500	-1887.96	-2058.335	170.3751	1.878088	1.933987
7506	-1891.064	-2061.744	170.6801	1.826546	1.755595
7512	-1894.684	-2064.937	170.253	1.72083	2.107334
7518	-1894.254	-2064.617	170.3629	1.944578	1.90344
7524	-1896.966	-2067.437	170.4711	1.623414	2.021593
7530	-1897.61	-2068.652	171.0418	1.472474	1.72782
7536	-1899.428	-2070.257	170.8284	1.714727	1.721154
7542	-1895.417	-2066.191	170.7746	1.576825	1.845758
7548	-1891.601	-2062.092	170.4907	1.466967	2.104543
7554	-1889.531	-2059.982	170.451	1.466967	2.130564
7560	-1904.444	-2074.943	170.4994	1.498375	2.079454
7566	-1907.308	-2077.758	170.4501	1.654853	2.016543
7572	-1898.765	-2069.419	170.654	1.625246	1.897681
7578	-1901.54	-2071.93	170.3899	1.779688	1.982005
7584	-1892.886	-2063.588	170.702	1.779688	1.769107
7590	-1891.439	-2062.195	170.7567	1.76457	1.740224
7596	-1891.043	-2061.578	170.535	1.427755	2.09986
7602	-1886.456	-2056.924	170.4683	1.704944	1.974166
7608	-1893.727	-2063.919	170.1924	1.704944	2.156233
7614	-1887.443	-2058.002	170.559	1.850163	1.825258
7620	-1885.466	-2056.287	170.8209	1.680888	1.747793
7626	-1887.551	-2058.551	170.9999	1.233209	1.915366
7632	-1879.805	-2050.225	170.4197	1.603016	2.067994
7638	-1886.83	-2057.316	170.4865	2.003542	1.784213
7644	-1887.502	-2058.12	170.6184	1.800769	1.814201
7650	-1884.698	-2055.081	170.3826	1.538352	2.131571
7656	-1895.229	-2065.905	170.6756	1.836178	1.752855
7662	-1903.832	-2074.55	170.7172	1.833786	1.725102
7668	-1900.621	-2071.221	170.5999	1.88082	1.778517
7674	-1883.799	-2054.21	170.4111	1.682718	2.025672
7680	-1899.773	-2070.369	170.5964	1.704364	1.888116
7686	-1891.465	-2061.792	170.3272	1.704364	2.068251
7692	-1899.724	-2070.364	170.6398	1.527052	1.968386
7698	-1889.735	-2060.068	170.3328	1.867837	1.968386
7704	-1897.316	-2067.662	170.3466	1.740808	2.033863
7710	-1889.987	-2060.579	170.5917	1.635771	1.933331
7716	-1893.696	-2063.971	170.2751	1.814726	2.037841
7722	-1901.648	-2072.225	170.5769	1.584301	1.975022
7728	-1892.128	-2062.553	170.4247	1.584301	2.076039
7734	-1888.61	-2059.088	170.4784	1.584301	2.040593
7740	-1885.301	-2055.914	170.6133	1.588398	1.948072
7746	-1885.277	-2055.717	170.4407	1.684933	2.004617
7752	-1899.916	-2070.094	170.1779	1.553484	2.255032
7758	-1890.939	-2061.35	170.411	1.772915	1.971874
7764	-1900.192	-2070.895	170.7033	1.489502	1.949336
7770	-1893.277	-2063.955	170.6787	1.580647	1.908721
7776	-1890.755	-2060.925	170.1693	1.75211	2.143787
7782	-1883.509	-2054.023	170.5142	1.499869	2.068791
7788	-1896.589	-2066.716	170.1279	1.689804	2.206909
7794	-1894.343	-2064.714	170.3716	1.814251	1.973828
7800	-1891.566	-2062.312	170.7458	1.664103	1.810602
7806	-1886.413	-2056.887	170.4746	1.586987	2.041477
7812	-1889.027	-2059.527	170.4995	1.931999	1.817415
7818	-1890.698	-2061.663	170.9651	1.378426	1.843125
7824	-1889.192	-2059.593	170.4007	1.508897	2.137667
7830	-1900.652	-2071.45	170.7983	1.419064	1.930201
7836	-1903.363	-2073.734	170.3709	1.515709	2.152981
7842	-1909.778	-2080.167	170.3884	1.736374	2.00867
7848	-1895.898	-2066.494	170.596	1.651407	1.920799
7854	-1888.864	-2059.101	170.2364	1.71296	2.122803
7860	-1892.834	-2063.096	170.2619	1.69952	2.114061
7866	-1891.959	-2062.175	170.2161	1.788476	2.092018
7872	-1894.256	-2064.49	170.2344	1.60687	2.186831
7878	-1902.299	-2073.093	170.794	1.480069	1.894064
7884	-1902.746	-2073.344	170.5987	1.887668	1.775197
7890	-1890.648	-2061.13	170.4829	1.925035	1.833005
7896	-1882.052	-2052.57	170.5183	1.481697	2.077299
