Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2091.807	-2260.426	168.6193	1.306152	0.7009022	2.881659
2352	-2099.622	-2267.913	168.2914	0.9055382	0.6491365	3.346564
2358	-2084.663	-2253.591	168.9281	0.9378037	0.7583943	2.882902
2364	-2090.612	-2259.511	168.8995	1.260361	0.6002399	2.800484
2370	-2090.569	-2258.956	168.387	1.17669	0.5882943	3.165855
2376	-2089.918	-2258.582	168.6637	1.383576	0.7050093	2.80523
2382	-2100.091	-2268.703	168.6117	1.221646	0.7229537	2.923943
2388	-2104.814	-2274.124	169.3095	0.7971523	0.9718732	2.605148
2394	-2098.087	-2267.015	168.9283	1.351056	0.8751957	2.557949
2400	-2097.93	-2267.689	169.7599	0.7840725	0.8595529	2.402021
2406	-2100.685	-2269.549	168.8641	1.140999	0.8214173	2.760014
2412	-2104.836	-2273.362	168.5261	1.166474	0.8409459	2.937712
2418	-2097.011	-2265.852	168.8409	1.074283	0.6173609	2.938257
2424	-2096.631	-2264.194	167.5629	1.350695	0.4786484	3.611577
2430	-2088.078	-2255.893	167.8151	1.388522	0.5463445	3.402991
2436	-2083.005	-2250.797	167.7916	1.521585	0.692582	3.252439
2442	-2083.014	-2250.872	167.8589	1.433882	0.6170278	3.309081
2448	-2090.482	-2258.944	168.4623	0.9614449	0.5606511	3.265091
2454	-2090.511	-2258.162	167.6513	1.672812	0.6602614	3.265091
2460	-2092.178	-2260.234	168.0557	1.393685	0.5134702	3.277802
2466	-2097.724	-2265.415	167.6914	1.393685	0.457672	3.524051
2472	-2100.43	-2268.479	168.0487	1.764512	0.6537907	2.977733
2478	-2086.666	-2254.698	168.0319	1.610487	0.6118351	3.105023
2484	-2083.874	-2252.456	168.5826	1.499097	0.7566091	2.752806
2490	-2089.639	-2258.195	168.5557	1.284372	0.6284761	2.976771
2496	-2090.104	-2257.67	167.5661	1.463644	0.5680343	3.491994
2502	-2081.03	-2249.409	168.3784	1.574634	0.5979233	2.927205
2508	-2088.874	-2257.733	168.859	1.029183	0.5979233	2.966261
2514	-2091.746	-2258.999	167.2533	1.666547	0.6054322	3.534252
2520	-2084.077	-2253.083	169.0063	1.116072	0.6835582	2.772535
2526	-2095.214	-2264.538	169.3242	1.116072	0.8072302	2.500064
2532	-2096.331	-2264.851	168.5204	1.593478	0.630086	2.810277
2538	-2082.869	-2250.385	167.5167	1.839517	0.6551784	3.249126
2544	-2096.047	-2264.93	168.8826	1.277129	0.711229	2.732811
2550	-2087.631	-2256.478	168.8474	1.269618	0.6952832	2.76866
2556	-2082.277	-2251.671	169.3937	1.042781	0.759423	2.53224
2562	-2081.654	-2250.815	169.1615	0.8842475	1.068178	2.583198
2568	-2090.297	-2259.632	169.3355	0.9820531	0.9724251	2.473484
2574	-2094.738	-2263.574	168.8364	0.9820531	0.885172	2.834793
2580	-2088.065	-2257.332	169.2678	1.575294	0.7149387	2.303933
2586	-2086.533	-2256.055	169.5215	1.207608	0.7235227	2.370967
2592	-2083.347	-2252.086	168.7392	1.214614	0.8092366	2.798716
2598	-2091.442	-2259.8	168.3586	1.560052	0.5621789	2.969428
2604	-2089.741	-2258.077	168.3357	1.183648	0.5408767	3.220232
2610	-2086.173	-2253.461	167.2884	1.520272	0.4490636	3.689534
2616	-2087.106	-2254.381	167.2754	1.520272	0.5815096	3.620335
2622	-2083.014	-2250.882	167.8674	1.550301	0.5911728	3.250655
2628	-2083.942	-2251.613	167.6707	1.577793	0.556481	3.37073
2634	-2084.501	-2251.483	166.9821	1.577793	0.556481	3.771136
2640	-2087.54	-2254.973	167.4327	1.49189	0.5794572	3.546586
2646	-2082.824	-2251.074	168.2502	1.071186	0.5174585	3.350845
2652	-2084.497	-2253.406	168.9088	0.9729604	0.7618467	2.871209
2658	-2091.515	-2259.951	168.4363	0.9729604	0.8203077	3.119743
2664	-2099.551	-2268.629	169.0784	0.9806027	0.7430904	2.774923
2670	-2088.821	-2258.521	169.7	0.8770541	0.7569443	2.445847
2676	-2088.448	-2257.42	168.9714	1.191178	0.7837331	2.686643
2682	-2097.675	-2266.78	169.1048	0.652787	0.7735095	2.939175
2688	-2105.543	-2274.873	169.3302	0.9000326	0.8676393	2.593156
2694	-2099.503	-2268.67	169.1671	0.9000326	0.8157589	2.725518
2700	-2098.528	-2267.901	169.3735	0.9000326	0.8157589	2.598476
2706	-2092.931	-2262.265	169.3343	1.375542	0.680168	2.410581
2712	-2103.37	-2271.902	168.5315	0.8953558	0.6732647	3.196611
2718	-2080.553	-2248.804	168.2506	1.131923	0.6567522	3.232643
2724	-2091.34	-2260.389	169.0487	1.12511	0.719917	2.718866
2730	-2093.243	-2262.208	168.9646	0.9963589	0.7456867	2.832991
2736	-2096.791	-2263.47	166.6796	1.848567	0.5322451	3.803373
2742	-2094.201	-2261.704	167.5026	1.640887	0.5650499	3.427233
2748	-2087.815	-2257.179	169.364	1.120157	0.602223	2.600226
2754	-2095.794	-2263.904	168.11	1.295739	0.5670991	3.271894
2760	-2090.417	-2256.842	166.4254	1.758128	0.4881425	4.026222
2766	-2093.049	-2259.738	166.6893	2.003812	0.6429276	3.644203
2772	-2091.966	-2259.857	167.8908	1.760943	0.6398071	3.082788
2778	-2088.528	-2255.496	166.9681	1.844153	0.6285184	3.583406
2784	-2082.141	-2249.734	167.5933	1.476268	0.6046863	3.447332
2790	-2087.147	-2255.324	168.1775	1.077214	0.5171354	3.390182
2796	-2094.901	-2263.055	168.1546	1.132313	0.5122451	3.374156
2802	-2083.161	-2251.218	168.0578	1.532938	0.6167068	3.132923
2808	-2086.47	-2254.162	167.6918	1.532938	0.4926729	3.422074
2814	-2091.717	-2260.802	169.0851	1.474958	0.7758243	2.444625
2820	-2105.716	-2274.17	168.4537	1.337992	0.7421325	2.937538
2826	-2096.726	-2265.472	168.7467	1.219594	0.5231234	2.964268
2832	-2091.508	-2260.986	169.4775	1.044615	0.8183671	2.441746
2838	-2090.9	-2260.612	169.7126	0.9754224	0.8383149	2.32417
2844	-2090.932	-2259.886	168.9539	1.699322	0.7375946	2.410028
2850	-2085.072	-2253.448	168.3755	1.333727	0.660604	3.036017
2856	-2089.914	-2259.1	169.1858	1.107497	0.7202574	2.645221
2862	-2099.832	-2268.888	169.0561	1.073443	0.971104	2.591406
2868	-2098.771	-2267.511	168.7399	1.305396	0.7529036	2.777262
2874	-2109.188	-2277.459	168.2703	0.9761373	0.552046	3.374515
2880	-2098.479	-2266.461	167.9818	1.191731	0.510975	3.441327
2886	-2094.898	-2262.413	167.5147	1.676066	0.5902758	3.384749
2892	-2094.678	-2263.47	168.7921	1.386631	0.7400904	2.703525
2898	-2089.322	-2258.571	169.249	0.9539579	0.6215343	2.761251
2904	-2083.203	-2251.88	168.6768	1.133109	0.7627418	2.914066
2910	-2090.339	-2258.878	168.5391	0.993488	0.6355955	3.156233
2916	-2082.716	-2249.989	167.273	1.181563	0.501222	3.86356
2922	-2088.317	-2255.372	167.0551	1.574114	0.501222	3.76303
2928	-2084.463	-2252.375	167.9116	1.203128	0.5594118	3.447398
2934	-2079.322	-2247.689	168.367	1.081187	0.5293766	3.269096
2940	-2080.49	-2249.317	168.827	1.081187	0.85657	2.797675
2946	-2082.108	-2251.386	169.2783	1.366268	0.7770368	2.390629
2952	-2082.684	-2251.819	169.135	1.366268	0.9203492	2.390629
2958	-2084.914	-2254.333	169.4183	0.8851479	0.9203492	2.514844
2964	-2087.285	-2256.572	169.2865	1.233674	0.6693153	2.536211
2970	-2095.268	-2264.224	168.9563	0.8192914	0.7357344	2.951068
2976	-2091.511	-2260.501	168.9895	0.8192914	0.7367826	2.930423
2982	-2078.455	-2246.611	168.156	1.252397	0.6483164	3.222351
2988	-2084.815	-2252.532	167.7164	1.114587	0.5098284	3.641401
2994	-2084.486	-2252.76	168.2744	1.552883	0.5098284	3.055589
3000	-2096.385	-2264.582	168.1965	1.414663	0.5661223	3.150851
3006	-2087.063	-2255.129	168.0663	1.361279	0.6682147	3.199171
3012	-2091.22	-2258.062	166.8418	1.990613	0.5291546	3.629388
3018	-2096.03	-2265.032	169.0022	1.386395	0.7658115	2.558058
3024	-2094.709	-2263.698	168.9886	1.236628	0.9291909	2.558058
3030	-2093.679	-2262.278	168.5991	1.00831	0.9452112	2.926157
3036	-2091.274	-2259.347	168.0725	1.345453	0.7495337	3.156652
3042	-2081.556	-2250.141	168.5849	1.164649	0.7495337	2.958445
3048	-2089.776	-2258.787	169.011	0.9916712	0.9068521	2.709215
3054	-2092.702	-2261.729	169.0265	0.7710537	0.7341093	2.938842
3060	-2106.27	-2275.754	169.4837	0.7256167	1.174558	2.414411
3066	-2107.76	-2277.026	169.2663	1.35834	1.090747	2.202805
3072	-2103.098	-2272.08	168.9823	1.011296	0.8273939	2.763386
3078	-2090.494	-2259.634	169.1403	0.958167	0.7225404	2.763386
3084	-2089.198	-2258.308	169.1093	0.958167	0.7534988	2.763386
3090	-2102.672	-2271.227	168.5544	1.021825	0.7534988	3.060013
3096	-2103.829	-2272.17	168.3414	1.539858	0.6599855	2.933015
3102	-2097.927	-2266.708	168.781	1.279539	0.6766884	2.814425
3108	-2098.91	-2268.101	169.1908	1.279539	0.6331205	2.589672
3114	-2082.518	-2250.604	168.086	1.881756	0.8078406	2.791058
3120	-2081.616	-2250.664	169.0479	1.084418	0.6432802	2.791058
3126	-2092.657	-2262.603	169.9458	0.935428	0.7876651	2.232818
3132	-2088.185	-2257.372	169.1875	1.392307	0.7876651	2.424782
3138	-2094.167	-2263.293	169.1263	0.9949894	0.7867411	2.710152
3144	-2087.15	-2256.581	169.4306	0.9968818	0.8558048	2.47768
3150	-2095.22	-2264.545	169.3253	1.103351	0.8477284	2.481979
3156	-2098.734	-2267.735	169.0005	1.092256	0.6936738	2.784437
3162	-2088.585	-2257.062	168.4775	1.511603	0.7973375	2.784437
3168	-2093.167	-2261.563	168.3966	1.565018	0.7901024	2.805563
3174	-2096.161	-2265.19	169.0287	1.027252	0.6337259	2.843257
3180	-2105.549	-2274.653	169.1032	1.247469	0.7610297	2.584575
3186	-2087.014	-2255.323	168.309	1.475452	0.6094016	3.021617
3192	-2090.93	-2260.423	169.4934	1.038809	0.7256747	2.493564
3198	-2077.161	-2245.725	168.5648	1.182304	0.5795391	3.061844
3204	-2084.449	-2252.893	168.4441	1.379582	0.5029465	3.061844
3210	-2089.927	-2257.594	167.6668	1.154863	0.6124356	3.587319
3216	-2082.018	-2249.785	167.7675	1.196573	0.5017169	3.568854
3222	-2093.8	-2262.556	168.7558	1.379745	0.6134782	2.807219
3228	-2086.88	-2254.388	167.5071	1.869291	0.6313084	3.251304
3234	-2076.037	-2243.901	167.8642	1.51227	0.6313084	3.251304
3240	-2090.868	-2258.569	167.7015	1.090408	0.5539667	3.638513
3246	-2093.745	-2262.103	168.3577	1.518365	0.6324526	2.952725
3252	-2088.209	-2255.839	167.6306	1.785017	0.5956872	3.249209
3258	-2088.705	-2256.907	168.202	1.73755	0.6882207	2.880775
3264	-2093.339	-2261.538	168.1991	0.9866621	0.6112695	3.375388
3270	-2091.914	-2260.61	168.6959	1.059847	0.5762443	3.058605
3276	-2089.427	-2257.873	168.4463	1.218019	0.6677577	3.058605
3282	-2098.902	-2267.238	168.3358	0.8259629	0.7475141	3.309363
3288	-2102.254	-2271.314	169.0594	1.11011	0.7334662	2.713207
3294	-2098.117	-2266.513	168.3961	1.091862	0.6618955	3.167152
3300	-2100.126	-2268.961	168.8353	0.8738326	0.7092413	3.006894
3306	-2110.706	-2280.093	169.3872	1.011936	0.7559222	2.55765
3312	-2103.247	-2272.82	169.5722	1.012532	0.9908133	2.292759
3318	-2103.299	-2272.459	169.1601	0.9257829	1.067189	2.558879
3324	-2098.06	-2267.695	169.6343	1.051475	0.8479104	2.319488
3330	-2098.181	-2267.225	169.0442	1.225197	0.824552	2.595567
3336	-2099.517	-2268.201	168.6838	1.055182	0.6224356	3.041029
3342	-2095.876	-2263.397	167.5212	1.335612	0.5099567	3.626379
3348	-2086.792	-2254.464	167.672	1.619475	0.6396895	3.296491
3354	-2095.8	-2264.072	168.2715	1.898348	0.8474833	2.642926
3360	-2094.794	-2264.078	169.2841	1.034516	0.8979861	2.51934
3366	-2091.891	-2261.088	169.197	1.097396	0.6693424	2.67593
3372	-2101.115	-2269.963	168.8481	1.055209	0.7093273	2.88997
3378	-2090.186	-2259.022	168.8365	1.671351	0.8981381	2.400471
3384	-2099.492	-2267.857	168.365	1.617134	0.7947747	2.79024
3390	-2092.378	-2261.964	169.5859	1.127787	0.7768343	2.346914
3396	-2090.903	-2259.293	168.3897	1.127787	0.7988038	3.068013
3402	-2098.616	-2266.223	167.6064	1.289949	0.6707713	3.50986
3408	-2092.964	-2260.877	167.9127	1.773851	0.6850648	3.034907
3414	-2086.096	-2254.931	168.8343	0.9273986	0.6956856	2.983524
3420	-2088.139	-2257.036	168.8971	1.566896	0.688644	2.559184
3426	-2088.938	-2257.73	168.7919	1.093755	0.7628944	2.868202
3432	-2092.748	-2261.82	169.072	1.084246	0.6137992	2.79442
3438	-2095.372	-2264.179	168.8068	1.067271	0.6816658	2.924303
3444	-2086.947	-2256.404	169.4576	1.085368	0.8136659	2.431616
3450	-2107.516	-2276.946	169.4305	1.015061	0.9345251	2.416815
3456	-2090.809	-2259.432	168.6226	1.529311	0.7092779	2.738798
3462	-2084.286	-2253.641	169.3542	0.9914998	0.7923926	2.568206
3468	-2086.62	-2255.567	168.9472	1.135102	0.8120173	2.718521
3474	-2099.717	-2267.532	167.815	1.654741	0.7090113	3.149965
3480	-2081.578	-2248.892	167.3139	1.801595	0.5586746	3.447333
3486	-2094.457	-2262.252	167.7948	1.300625	0.5706744	3.452093
3492	-2093.579	-2262.17	168.5909	1.18211	0.6937206	2.977865
3498	-2091.368	-2258.554	167.1862	2.022182	0.6937206	3.313618
3504	-2095.754	-2263.647	167.8933	1.218982	0.4439402	3.51622
3510	-2079.094	-2247.409	168.3152	1.503584	0.5575186	3.032139
3516	-2099.276	-2267.232	167.9559	1.50102	0.6539646	3.190277
3522	-2101.494	-2270.181	168.6876	0.9563595	0.731006	3.032948
3528	-2091.855	-2260.971	169.1161	0.8657103	0.802724	2.785582
3534	-2089.666	-2258.995	169.3287	1.130588	0.7149247	2.545774
3540	-2106.687	-2275.598	168.9104	0.8676362	0.8128724	2.903091
3546	-2098.474	-2267.794	169.3201	0.8676362	1.019035	2.5255
3552	-2092.325	-2261.827	169.5023	0.9026973	0.8734014	2.480738
3558	-2087.576	-2257.023	169.4475	0.9115496	0.953826	2.459089
3564	-2100.649	-2270.245	169.5961	0.7286594	1.063806	2.411509
3570	-2099.452	-2269.363	169.9102	1.009421	1.046723	2.038618
3576	-2094.375	-2263.093	168.7181	1.238933	0.7871288	2.810211
3582	-2092.873	-2262.233	169.3595	0.6719078	0.7127109	2.810211
3588	-2086.814	-2255.518	168.704	0.9386809	0.7476159	3.023734
3594	-2087.526	-2257.287	169.761	1.076476	0.9164674	2.17785
3600	-2093.684	-2262.417	168.7328	1.701061	0.8783529	2.459488
3606	-2089.287	-2257.164	167.8773	1.821796	0.767891	2.977729
3612	-2082.683	-2251.938	169.2552	0.9686517	0.9323519	2.556972
3618	-2087.767	-2256.976	169.209	1.478249	0.7653622	2.370973
3624	-2094.559	-2263.597	169.0373	0.7579476	0.8345412	2.879547
3630	-2084.307	-2253.031	168.7243	1.066364	0.8710088	2.860231
3636	-2089.278	-2257.665	168.387	1.375892	0.6580852	3.005365
3642	-2087.157	-2256.176	169.0183	1.299699	0.7786023	2.59391
3648	-2090.139	-2258.643	168.5041	1.33669	0.6796741	2.945588
3654	-2090.921	-2259.704	168.7827	1.087049	0.6543037	2.943378
3660	-2089.95	-2258.469	168.5184	1.216101	0.767747	2.956511
3666	-2082.462	-2249.911	167.4486	1.751446	0.574775	3.388386
3672	-2090.298	-2258.137	167.8393	1.756165	0.5706004	3.157528
3678	-2087.841	-2255.52	167.6791	1.556882	0.5772423	3.365879
3684	-2084.141	-2252.323	168.1816	1.127863	0.5037345	3.365879
3690	-2091.392	-2260.381	168.9882	1.154803	0.8093517	2.682896
3696	-2095.458	-2263.733	168.2757	1.753331	0.9444651	2.669904
3702	-2087.103	-2256.293	169.1906	1.11215	0.7783364	2.603516
3708	-2080.975	-2249.683	168.7088	0.9883144	0.729817	3.001784
3714	-2080.119	-2248.796	168.6771	0.9112795	0.653516	3.112387
3720	-2082.649	-2251.549	168.9003	1.226066	0.6178161	2.810153
3726	-2084.14	-2253	168.8603	1.29238	0.6955311	2.746771
3732	-2098.835	-2267.817	168.9827	1.203721	0.661794	2.746771
3738	-2098.297	-2267.506	169.2088	0.7806755	0.7781061	2.795909
3744	-2103.675	-2272.782	169.1065	0.7394741	0.7781061	2.883005
3750	-2086.561	-2255.12	168.5588	1.310708	0.6238403	2.961893
3756	-2090.378	-2259.222	168.8447	0.9093542	0.5972054	3.047085
3762	-2096.071	-2263.531	167.4597	1.054488	0.5606724	3.795081
3768	-2088.883	-2258.059	169.1755	1.020517	1.017332	2.521371
3774	-2086.21	-2255.023	168.813	1.208417	0.7068409	2.819854
3780	-2090.139	-2258.574	168.4349	1.372457	0.6069612	3.009365
3786	-2085.436	-2253.394	167.9571	1.397375	0.5690822	3.300964
3792	-2083.433	-2251.147	167.714	1.592673	0.6168934	3.300964
3798	-2085.533	-2253.406	167.8728	1.188814	0.6365815	3.43333
3804	-2090.762	-2259.989	169.227	0.7428359	0.9240315	2.718829
3810	-2099.851	-2269.44	169.5893	0.8142499	0.7966287	2.529577
3816	-2081.299	-2250.284	168.985	1.086341	0.8080116	2.727705
3822	-2090.761	-2260.467	169.706	0.9575625	0.8025156	2.362484
3828	-2096.386	-2265.15	168.7637	1.174998	0.6271761	2.918211
3834	-2101.308	-2270.19	168.8818	1.026392	0.8199878	2.819881
3840	-2078.473	-2247.531	169.0576	1.13891	0.7380088	2.693861
3846	-2075.02	-2244.346	169.3268	1.175255	0.802951	2.46405
3852	-2097.917	-2267.035	169.1178	1.644838	0.8496463	2.269196
3858	-2099.376	-2267.234	167.8578	1.600199	0.6794476	3.174485
3864	-2085.471	-2254.013	168.542	1.600199	0.7539944	2.71735
3870	-2090.848	-2260.02	169.1724	0.9905545	0.8464053	2.647861
3876	-2096.183	-2264.908	168.7252	1.53051	0.7623566	2.642464
3882	-2107.685	-2277.032	169.3471	0.8814492	0.7691981	2.654974
3888	-2096.233	-2264.044	167.8105	1.442337	0.6303438	3.324732
3894	-2103.37	-2272.626	169.2568	1.072355	0.8034877	2.571603
3900	-2089.632	-2258.6	168.9675	1.106181	0.7777645	2.744769
3906	-2092.293	-2261.527	169.2334	0.8143556	0.7777645	2.760609
3912	-2096.529	-2264.172	167.6428	1.962798	0.8238434	3.000269
3918	-2095.807	-2263.801	167.9941	1.396168	0.5967802	3.263514
3924	-2092.178	-2260.058	167.8797	1.396168	0.6166114	3.31925
3930	-2090.42	-2258.994	168.574	1.186417	0.743047	2.955769
3936	-2087.416	-2256.307	168.8917	0.9216493	0.6901822	2.955769
3942	-2078.911	-2247.892	168.9816	1.263762	0.6734782	2.703506
3948	-2077.519	-2247.224	169.7056	0.9014177	0.9874632	2.280644
3954	-2086.646	-2255.811	169.1648	0.9969564	0.9151095	2.606158
3960	-2092.268	-2261.421	169.1536	1.43444	0.691305	2.480103
3966	-2088.361	-2257.654	169.2929	0.9602998	0.7846249	2.630268
3972	-2093.281	-2261.793	168.5126	0.9223403	0.7493536	3.14669
3978	-2099.533	-2267.795	168.2623	1.401338	0.5205705	3.14669
3984	-2094.68	-2262.055	167.3749	1.44182	0.5205705	3.643478
3990	-2100.229	-2269.285	169.0559	0.9400215	0.7321637	2.819955
3996	-2088.251	-2256.73	168.479	1.653251	0.7361057	2.734444
4002	-2094.599	-2263.594	168.9951	1.11779	0.9276176	2.628632
4008	-2092.473	-2261.4	168.927	1.390242	0.7232875	2.628632
4014	-2089.018	-2257.433	168.4151	1.265561	0.7683285	2.988523
4020	-2094.728	-2262.837	168.1081	1.754729	0.5542962	3.007636
4026	-2093.946	-2262.301	168.3543	1.310957	0.7254251	3.023514
4032	-2094.878	-2264.093	169.2153	1.030956	0.7672143	2.645271
4038	-2097.759	-2265.724	167.9645	1.230003	0.5828717	3.386926
4044	-2085.452	-2253.837	168.3855	1.354879	0.6669837	3.013501
4050	-2084.155	-2253.081	168.926	1.354879	0.6669837	2.685703
4056	-2085.759	-2253.785	168.0252	1.354879	0.5725747	3.283811
4062	-2081.798	-2251.287	169.4894	1.060779	0.7329836	2.477759
4068	-2078.266	-2247.613	169.3475	1.060779	0.8473225	2.494976
4074	-2085.638	-2255.23	169.5917	0.8434227	0.9742217	2.398385
4080	-2101.94	-2271.38	169.4404	0.8546138	0.9742217	2.486473
4086	-2107.711	-2276.702	168.9909	1.441221	0.9424226	2.4203
4092	-2089.884	-2259.562	169.6783	0.5743675	1.078147	2.447816
4098	-2090.439	-2260.021	169.5821	0.601793	0.94813	2.571989
4104	-2094.403	-2263.06	168.6567	0.5992905	0.8906251	3.169058
4110	-2090.613	-2259.36	168.7472	0.7634722	0.8084061	3.066362
4116	-2085.262	-2253.349	168.087	1.81804	0.9710215	2.729712
4122	-2079.171	-2247.729	168.5574	1.309051	0.7392775	2.894131
4128	-2090.705	-2258.703	167.9984	1.352328	0.6846535	3.234936
4134	-2088.242	-2257.17	168.9275	0.7449498	0.9526867	2.882397
4140	-2089.818	-2258.596	168.7783	1.007791	1.011585	2.777615
4146	-2085.958	-2255.348	169.3901	1.198645	0.7115642	2.46696
4152	-2090.098	-2258.731	168.6326	1.387866	0.7505275	2.79384
4158	-2090.458	-2259.43	168.9722	1.108306	0.9959019	2.606406
4164	-2099.456	-2267.98	168.524	1.019662	0.6338804	3.150691
4170	-2095.818	-2264.55	168.7322	1.695595	0.8088922	2.506779
4176	-2091.348	-2259.286	167.9382	1.722905	0.6985379	3.042084
4182	-2095.734	-2264.872	169.1381	0.9890485	0.8293748	2.68038
4188	-2084.963	-2254.295	169.3318	0.8212184	0.8034942	2.68038
4194	-2098.553	-2267.398	168.8446	1.340472	0.7714529	2.68038
4200	-2096.015	-2265.001	168.9852	1.177615	0.8476474	2.647163
4206	-2103.777	-2272.016	168.2396	1.798617	0.6946779	2.817039
4212	-2088.045	-2257.83	169.7849	0.7569885	0.8784412	2.391451
4218	-2088.158	-2256.631	168.4727	1.703554	0.8401462	2.643463
4224	-2091.213	-2259.803	168.59	1.296199	0.6109445	2.959602
4230	-2083.293	-2252.559	169.2657	1.36856	0.6961559	2.448087
4236	-2095.884	-2264.881	168.9971	1.518516	0.8600398	2.419625
4242	-2100.976	-2269.933	168.9562	0.9916951	0.8241673	2.79319
4248	-2091.26	-2260.381	169.1214	1.036304	0.6143951	2.79319
4254	-2098.53	-2266.83	168.3005	1.082031	0.8768581	3.101946
4260	-2092.231	-2261.653	169.4227	0.896127	1.172522	2.346383
4266	-2096.557	-2266.167	169.6098	0.896127	1.069626	2.292707
4272	-2099.379	-2268.636	169.2575	0.9369194	1.069626	2.489721
4278	-2081.664	-2250.717	169.0535	1.139296	0.7094721	2.713662
4284	-2086.26	-2254.424	168.1639	1.57263	0.7894473	2.942237
4290	-2080.715	-2249.775	169.0604	1.327881	0.7691857	2.55616
4296	-2089.529	-2258.218	168.6887	0.9326386	0.9226214	2.931428
4302	-2084.412	-2253.827	169.4155	0.8003077	0.7808853	2.655637
4308	-2092.437	-2261.799	169.3628	1.280015	0.8718243	2.33159
4314	-2083.956	-2252.707	168.7509	1.292348	0.6613267	2.834257
4320	-2084.756	-2253.523	168.7673	1.21827	0.7189948	2.834257
4326	-2084.263	-2252.647	168.3848	1.70231	0.6174713	2.834257
4332	-2097.567	-2264.451	166.8836	2.134806	0.6768191	3.435063
4338	-2088.276	-2254.862	166.5855	2.028443	0.6747506	3.671602
4344	-2096.771	-2262.945	166.1741	2.028443	0.7310045	3.876301
4350	-2094.816	-2259.735	164.919	2.028443	0.5071971	4.713534
4356	-2084.054	-2250.809	166.7551	1.831637	0.5549978	3.756548
4362	-2094.242	-2261.953	167.7115	1.671713	0.5549978	3.292332
4368	-2100.045	-2267.445	167.4001	1.671713	0.4481824	3.53731
4374	-2086.579	-2254.678	168.0993	1.266399	0.4708851	3.35214
4380	-2085.833	-2254.323	168.49	0.9408856	0.68999	3.184325
4386	-2088.013	-2255.819	167.8058	1.627235	0.6066278	3.232409
4392	-2092.947	-2259.472	166.5258	1.780999	0.5038758	3.946758
4398	-2085.417	-2251.826	166.4092	1.918025	0.5160642	3.928097
4404	-2097.301	-2264.596	167.2949	1.918025	0.5777811	3.379105
4410	-2106.022	-2274.919	168.8971	1.191154	0.6222381	2.830657
4416	-2088.126	-2256.673	168.5473	1.68142	0.8422951	2.609755
4422	-2092.54	-2261.713	169.1735	0.829441	0.9349604	2.691799
4428	-2083.342	-2252.236	168.8936	0.9564025	0.742369	2.902168
4434	-2081.503	-2249.806	168.3033	1.055973	0.608613	3.274807
4440	-2084.752	-2252.695	167.9435	1.61837	0.6039399	3.157662
4446	-2082.859	-2251.036	168.1777	1.055773	0.5455146	3.385962
4452	-2085.17	-2253.121	167.9505	1.055773	0.5531572	3.514326
4458	-2082.738	-2251.473	168.7355	1.500484	0.6106376	2.747732
4464	-2086.926	-2255.804	168.8786	1.129606	0.7751489	2.786308
4470	-2095.646	-2263.967	168.3207	1.452075	0.5987915	3.034931
4476	-2093.172	-2261.406	168.2344	1.441917	0.6034402	3.089837
4482	-2090.525	-2259.366	168.8406	1.82024	0.9455025	2.273045
4488	-2091.28	-2260.436	169.156	1.386017	0.7523737	2.470695
4494	-2090.534	-2259.299	168.7645	1.415443	0.7504387	2.696426
4500	-2084.287	-2253.709	169.4216	1.020026	0.7747775	2.519456
4506	-2088.626	-2258.432	169.806	0.7414887	0.9580362	2.337367
4512	-2090.646	-2259.918	169.2719	0.7651241	0.7901529	2.759595
4518	-2081.758	-2251.006	169.2482	0.8813144	0.8768182	2.649722
4524	-2076.761	-2246.058	169.297	0.8136441	0.871067	2.66485
4530	-2096.851	-2266.093	169.2424	0.7439103	0.809951	2.778458
4536	-2099.792	-2268.358	168.5658	0.7439103	0.7733366	3.206767
4542	-2103.416	-2272.339	168.9232	1.069768	0.8195279	2.768568
4548	-2102.694	-2271.893	169.1994	1.008274	0.6528679	2.739221
4554	-2095.476	-2263.013	167.5369	1.784352	0.592465	3.306765
4560	-2083.005	-2251.507	168.502	1.632917	0.6685515	2.774063
4566	-2074.141	-2243.131	168.9904	1.132736	0.6750701	2.777257
4572	-2089.656	-2258.228	168.5717	1.245967	0.6893893	2.953641
4578	-2084.784	-2253.718	168.9344	1.078843	0.8599624	2.731463
4584	-2089.479	-2258.106	168.6263	0.7726855	0.7372524	3.175233
4590	-2085.296	-2255.046	169.7499	1.056037	0.8663395	2.23066
4596	-2086.752	-2255.552	168.7995	0.9766949	0.9435681	2.824998
4602	-2081.465	-2249.916	168.4511	1.644324	0.7915839	2.723006
4608	-2086.261	-2253.569	167.308	1.878218	0.6530213	3.350563
4614	-2091.889	-2260.554	168.6648	1.227912	0.5224558	3.008859
4620	-2094.344	-2262.45	168.1056	1.295976	0.5554657	3.281229
4626	-2090.053	-2256.846	166.7927	1.979338	0.5554657	3.649106
4632	-2099.953	-2269.471	169.5175	1.125508	0.8506666	2.344926
4638	-2099.899	-2269.217	169.3181	1.40787	0.7706569	2.343067
4644	-2081.91	-2251.043	169.1328	0.7619374	0.6959379	2.903199
4650	-2082.873	-2251.96	169.0865	0.6509802	0.9068766	2.870737
4656	-2097.527	-2267.164	169.637	0.6509802	0.880724	2.549162
4662	-2091.691	-2261.531	169.8401	0.6627389	1.079569	2.288372
4668	-2098.544	-2268.128	169.584	1.24529	0.882775	2.204951
