Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2081.786	-2250.821	169.0344	1.306609	0.7467429	2.599383
2352	-2087.097	-2256.257	169.1595	1.262956	0.6653806	2.599383
2358	-2085.671	-2253.744	168.0728	1.293675	0.5541588	3.30272
2364	-2079.726	-2247.933	168.2074	1.365289	0.7193814	3.082493
2370	-2085.351	-2253.904	168.5523	1.396057	0.781057	2.819171
2376	-2095.34	-2264.254	168.9135	1.10018	0.5342484	2.929013
2382	-2089.624	-2258.307	168.6832	0.8567708	0.6322421	3.15385
2388	-2096.146	-2264.83	168.6832	0.8567708	0.6322421	3.15385
2394	-2089.329	-2257.794	168.4645	1.207774	0.5626851	3.11652
2400	-2088.644	-2256.077	167.4324	1.743689	0.5866989	3.395493
2406	-2084.075	-2251.934	167.8598	1.601613	0.5866989	3.227413
2412	-2091.326	-2259.269	167.9422	1.5471	0.5623104	3.22538
2418	-2089.726	-2257.815	168.0891	1.569391	0.5999394	3.102521
2424	-2089.795	-2258.214	168.419	1.189774	0.6496679	3.102521
2430	-2086.676	-2255.211	168.5342	1.443973	0.5772712	2.924502
2436	-2101.96	-2270.313	168.3527	1.166398	0.5772712	3.198882
2442	-2098.928	-2267.912	168.9838	1.303573	0.6031682	2.720868
2448	-2093.605	-2260.189	166.5835	2.180018	0.7735122	3.527419
2454	-2097.427	-2264.15	166.7233	2.105217	0.7735122	3.489504
2460	-2092.855	-2261.706	168.8515	1.150564	0.6924604	2.840349
2466	-2095.613	-2263.989	168.3756	1.112001	0.7367101	3.122853
2472	-2093.264	-2262.207	168.9432	0.8847588	0.569751	3.019327
2478	-2101.489	-2269.979	168.4903	1.225943	0.6008494	3.067524
2484	-2099.783	-2268.153	168.3695	1.099509	0.6026784	3.213481
2490	-2088.36	-2256.261	167.9012	1.601449	0.5992671	3.195569
2496	-2085.479	-2253.901	168.4223	1.573407	0.5955034	2.902893
2502	-2088.112	-2256.987	168.8747	0.802571	0.9139521	2.902893
2508	-2084.803	-2254.073	169.2703	1.182205	0.7947702	2.500199
2514	-2089.773	-2258.247	168.4743	1.684655	0.9005626	2.616896
2520	-2085.764	-2255.509	169.7449	1.148879	0.8192701	2.204296
2526	-2095.78	-2265.504	169.7237	0.7443957	1.139962	2.271921
2532	-2101.923	-2271.093	169.1692	1.017957	1.015736	2.527864
2538	-2091.2	-2260.623	169.4226	0.9128617	0.8674674	2.527864
2544	-2081.86	-2250.617	168.7573	1.19249	0.7339787	2.84688
2550	-2082.996	-2252.659	169.6625	0.9379831	0.7183414	2.455363
2556	-2089.329	-2258.507	169.1786	1.154438	0.8752621	2.524505
2562	-2090.004	-2258.016	168.0118	1.653738	0.5821645	3.108902
2568	-2103.518	-2271.661	168.1432	1.04924	0.6823537	3.329702
2574	-2083.964	-2253.058	169.0942	0.7906776	0.6734671	2.922746
2580	-2092.979	-2261.829	168.8506	0.7906776	0.6734671	3.068919
2586	-2087.427	-2256.364	168.9368	0.8769443	0.6380342	2.98686
2592	-2085.847	-2254.395	168.547	1.599095	0.7520149	2.71619
2598	-2086.824	-2255.555	168.7317	1.519497	0.7520149	2.651595
2604	-2090.573	-2259.719	169.1467	0.8316973	0.7104679	2.843747
2610	-2079.999	-2248.439	168.4404	1.277594	0.590423	3.072703
2616	-2085.893	-2253.744	167.8503	1.617923	0.6106005	3.209262
2622	-2080.459	-2248.415	167.9559	1.44823	0.6146023	3.244784
2628	-2088.29	-2255.923	167.6337	1.778916	0.8007619	3.129374
2634	-2082.652	-2251.043	168.391	1.09192	0.7431115	3.121831
2640	-2086.762	-2255.671	168.9084	0.8475379	0.7864966	2.932349
2646	-2084.585	-2252.865	168.2798	1.635332	0.7078834	2.883645
2652	-2086.391	-2255.377	168.9852	1.039347	0.7078834	2.81731
2658	-2083.256	-2251.933	168.6771	1.62838	0.7078834	2.645369
2664	-2090.087	-2258.294	168.2069	1.303972	0.7298777	3.113051
2670	-2085.681	-2254.221	168.54	1.645272	0.5568678	2.81144
2676	-2085.167	-2252.552	167.3852	1.625474	0.5466318	3.515617
2682	-2085.372	-2254.051	168.6792	1.297515	0.5466318	2.943827
2688	-2082.436	-2250.34	167.9037	1.70203	0.6074837	3.129465
2694	-2076.549	-2244.566	168.0171	1.533216	0.6628997	3.129465
2700	-2074.295	-2242.761	168.4659	1.41767	0.6150176	2.958702
2706	-2068.4	-2236.927	168.5265	1.094032	0.7237741	3.051288
2712	-2093.076	-2261.716	168.6399	1.628717	0.7237741	2.65828
2718	-2101.771	-2268.862	167.0913	1.837836	0.6686579	3.491956
2724	-2092.354	-2260.819	168.4642	1.502728	0.6610077	2.880665
2730	-2087.676	-2256.076	168.4006	1.560171	0.6703694	2.878754
2736	-2103.892	-2272.671	168.7789	0.9560039	0.8748348	2.891676
2742	-2099.669	-2269.775	170.1052	1.096694	0.8748348	1.96501
2748	-2094.486	-2263.963	169.4775	1.230035	0.6917888	2.404675
2754	-2087.742	-2257.061	169.3186	1.24684	0.7924393	2.43082
2760	-2082.238	-2249.988	167.7499	1.687599	0.6600386	3.198133
2766	-2086.775	-2255.761	168.9866	0.8321066	0.6255283	2.991382
2772	-2078.602	-2246.145	167.543	1.814967	0.5494762	3.310457
2778	-2086.028	-2254.494	168.4663	1.665061	0.6757255	2.771842
2784	-2085.379	-2254.135	168.756	1.095122	0.7361607	2.905261
2790	-2088.292	-2256.956	168.664	1.056539	0.7783206	2.958541
2796	-2097.989	-2267.246	169.2565	1.209447	0.747771	2.521108
2802	-2092.751	-2262.369	169.6181	1.084331	0.8344775	2.317399
2808	-2089.471	-2257.947	168.4755	1.38085	0.5554188	3.010885
2814	-2096.755	-2265.035	168.2799	1.38085	0.7027274	3.039814
2820	-2098.413	-2267.444	169.0303	1.548365	0.6258678	2.526869
2826	-2086.835	-2255.608	168.7734	1.241353	0.5089441	2.943582
2832	-2096.581	-2264.884	168.3032	1.251179	0.550113	3.194065
2838	-2105.401	-2274.02	168.6194	1.329723	0.6473607	2.899685
2844	-2102.017	-2270.736	168.7192	1.135604	0.5897009	2.991254
2850	-2101.921	-2269.564	167.6436	1.725713	0.6404023	3.250158
2856	-2095.992	-2264.9	168.9078	1.111247	0.6484055	2.856738
2862	-2098.321	-2267.279	168.9584	1.357893	0.7723569	2.598864
2868	-2090.673	-2259.125	168.4519	1.194229	0.6800965	3.062076
2874	-2087.779	-2255.866	168.0867	1.539152	0.7844704	3.011717
2880	-2088.708	-2257.465	168.7576	1.120561	0.8655351	2.810485
2886	-2085.455	-2253.978	168.5228	1.269035	0.7557894	2.929215
2892	-2101.192	-2270.528	169.3364	0.8336025	0.9321106	2.590535
2898	-2083.243	-2252.469	169.2261	0.8858745	0.8749533	2.661652
2904	-2086.191	-2254.947	168.7552	1.586018	0.8378578	2.542736
2910	-2081.295	-2250.457	169.1624	1.247345	0.8012338	2.522872
2916	-2083.677	-2252.23	168.5533	1.247345	0.6183914	3.006504
2922	-2083.214	-2249.361	166.1478	1.578225	0.4513059	4.307112
2928	-2088.913	-2257.054	168.1412	1.126172	0.5863669	3.342091
2934	-2087.141	-2255.296	168.155	1.205332	0.5181139	3.327526
2940	-2091.361	-2259.117	167.7564	1.238516	0.5928101	3.497847
2946	-2083.478	-2252.997	169.519	0.9573534	0.7527476	2.511513
2952	-2077.654	-2246.76	169.1056	0.9534058	0.8470815	2.711321
2958	-2088.765	-2257.225	168.4603	1.125006	1.019253	2.894844
2964	-2086.747	-2255.647	168.8998	0.7743422	1.125831	2.776223
2970	-2079.751	-2248.717	168.9656	0.864076	0.8388218	2.856109
2976	-2088.514	-2257.153	168.6383	1.41517	0.6150701	2.856109
2982	-2090.599	-2259.576	168.9769	1.275151	0.7135457	2.674778
2988	-2074.557	-2243.831	169.2742	1.18047	0.8176671	2.484509
2994	-2076.453	-2245.181	168.7276	1.453167	0.8599381	2.628478
3000	-2081.519	-2250.745	169.2253	1.002593	0.8128589	2.628478
3006	-2080.488	-2249.101	168.6132	1.099851	0.628766	3.052743
3012	-2087.232	-2256.171	168.9385	1.183943	0.6130138	2.815468
3018	-2085.035	-2254.363	169.3281	1.037932	1.020311	2.412884
3024	-2084.387	-2253.545	169.1577	1.132999	0.8146318	2.588532
3030	-2101.55	-2270.636	169.0855	1.514735	0.7044464	2.464218
3036	-2101.51	-2269.663	168.1532	1.790774	0.652243	2.899842
3042	-2080.425	-2249.869	169.4443	1.176104	1.003951	2.261485
3048	-2081.338	-2250.612	169.2747	1.176104	0.8068602	2.493677
3054	-2087.506	-2256.322	168.8154	1.312941	0.565189	2.84092
3060	-2089.255	-2257.597	168.3424	1.261714	0.5983787	3.135869
3066	-2089.471	-2258.417	168.9455	0.9971326	0.7373939	2.849137
3072	-2090.474	-2259.495	169.0203	0.8113473	0.866042	2.838399
3078	-2099.038	-2268.617	169.5785	1.123773	0.8818035	2.287306
3084	-2096.935	-2266.293	169.3583	0.9118106	1.133568	2.401928
3090	-2100.875	-2270.19	169.3148	1.228064	0.8489772	2.409413
3096	-2093.477	-2262.258	168.7808	0.9994968	0.8692696	2.867583
3102	-2091.923	-2260.549	168.6262	1.140992	0.8728435	2.873362
3108	-2089.487	-2258.459	168.9717	0.9408719	0.8648638	2.789929
3114	-2086.023	-2255.109	169.0861	1.062663	0.7592706	2.710122
3120	-2107.341	-2275.058	167.7177	1.664702	0.7048193	3.204294
3126	-2100.122	-2268.292	168.1705	1.403698	0.5904151	3.158346
3132	-2092.002	-2260.196	168.1937	1.101351	0.7159874	3.249335
3138	-2099.475	-2267.777	168.3019	1.600742	0.5751391	2.97124
3144	-2094.354	-2261.946	167.5911	1.960035	0.9266652	2.97124
3150	-2095.956	-2265.378	169.4217	1.067497	0.6359613	2.576218
3156	-2094.517	-2261.754	167.2374	1.309274	0.4953547	3.813975
3162	-2103.614	-2269.757	166.1423	2.07336	0.6146552	3.935498
3168	-2099.219	-2264.893	165.6734	1.803012	0.6263918	4.349233
3174	-2093.92	-2262.376	168.4559	1.283981	0.5579795	3.079023
3180	-2081.449	-2249.628	168.1786	1.41831	0.5464733	3.170944
3186	-2091.092	-2260.139	169.0478	1.152596	0.7408875	2.689705
3192	-2099.27	-2267.347	168.0772	1.242007	0.6057283	3.300145
3198	-2091.489	-2260.388	168.8986	1.389313	0.6650368	2.682553
3204	-2086.637	-2255.074	168.4376	1.217068	0.6823501	3.055644
3210	-2086.571	-2254.763	168.1917	0.9768768	0.6823501	3.343732
3216	-2095.731	-2263.579	167.8483	1.234858	0.5492349	3.471775
3222	-2099.475	-2267.69	168.2147	1.313309	0.5960044	3.18246
3228	-2096.581	-2264.732	168.1511	1.643877	0.5960044	3.023325
3234	-2084.726	-2254.272	169.5454	1.224687	0.7814325	2.308084
3240	-2089.798	-2257.912	168.1141	1.957687	0.7843707	2.741891
3246	-2102.342	-2271.638	169.2961	0.9636117	0.9144222	2.545825
3252	-2090.632	-2259.463	168.831	0.9280659	0.7888721	2.929
3258	-2082.306	-2251.317	169.0108	0.9013844	0.7753016	2.84463
3264	-2074.159	-2243.344	169.1847	1.085053	0.784311	2.620269
3270	-2087.948	-2255.965	168.017	0.9990944	0.663702	3.444048
3276	-2084.066	-2253.219	169.1537	1.388287	0.7370144	2.480339
3282	-2079.634	-2247.576	167.9417	1.25579	0.56397	3.396226
3288	-2081.864	-2250.186	168.3222	1.476784	0.6659936	2.978908
3294	-2097.488	-2265.259	167.7717	1.207763	0.6103067	3.496657
3300	-2094.549	-2264.071	169.5221	0.9250166	0.9125046	2.429723
3306	-2095.464	-2265.137	169.6725	0.7967242	1.090812	2.302673
3312	-2087.244	-2256.842	169.5977	1.078745	0.8128485	2.34769
3318	-2085.86	-2255.337	169.4762	1.181019	0.8128485	2.359899
3324	-2096.713	-2264.628	167.9151	1.352248	0.6314926	3.315515
3330	-2089.711	-2258.154	168.4431	1.428841	0.5730978	2.99094
3336	-2081.147	-2250.664	169.5163	1.271068	0.6751147	2.364725
3342	-2081.998	-2251.168	169.1699	1.183555	0.6751147	2.635999
3348	-2084.43	-2252.331	167.9004	1.652289	0.6932904	3.109938
3354	-2085.214	-2254.019	168.805	0.9037425	0.7884255	2.9596
3360	-2088.648	-2257.969	169.3206	0.9037425	0.9536125	2.543416
3366	-2080.1	-2249.406	169.3067	1.118007	0.7532034	2.543416
3372	-2082.14	-2251.415	169.2752	1.039649	0.8630847	2.543416
3378	-2094.405	-2263.202	168.7969	1.249125	0.8074135	2.743577
3384	-2079.78	-2248.493	168.7136	1.249125	0.6711427	2.877096
3390	-2097.057	-2265.472	168.4143	1.326658	0.7857089	2.941828
3396	-2089.107	-2256.704	167.5977	1.896745	0.6671119	3.160161
3402	-2089.023	-2255.547	166.5234	1.93552	0.6048469	3.801469
3408	-2082.15	-2248.375	166.2246	1.93552	0.549268	4.004676
3414	-2090.546	-2259.786	169.2398	1.061038	0.7656219	2.612555
3420	-2095.939	-2265.24	169.3017	0.940982	0.6558521	2.715926
3426	-2083.53	-2251.835	168.3057	1.69395	0.7266943	2.821018
3432	-2089.074	-2258.667	169.5921	0.9966072	0.8157217	2.401489
3438	-2088.129	-2257.514	169.3844	1.218042	0.7388352	2.441237
3444	-2082.021	-2250.72	168.6996	1.696371	0.829873	2.513564
3450	-2085.02	-2253.396	168.3763	1.266343	0.6328169	3.092393
3456	-2091.279	-2259.116	167.8368	1.167082	0.4993059	3.5471
3462	-2089.951	-2257.796	167.845	1.729667	0.6408802	3.128099
3468	-2080.739	-2248.446	167.7068	1.563389	0.6080983	3.327621
3474	-2081.18	-2250.088	168.9077	0.7203404	0.8316084	2.982159
3480	-2076.075	-2245.162	169.087	1.020661	0.8660072	2.669787
3486	-2079.032	-2248.673	169.6415	1.020661	0.8396421	2.339794
3492	-2082.505	-2251.769	169.2638	0.8596689	0.7539021	2.728905
3498	-2075.682	-2244.514	168.8321	1.223905	0.6689259	2.821885
3504	-2077.574	-2245.859	168.2852	1.089577	0.6305305	3.252752
3510	-2074.79	-2244.023	169.2329	0.8589465	0.7141041	2.772548
3516	-2083.432	-2252.352	168.9199	1.276989	0.6821249	2.727907
3522	-2086.003	-2254.643	168.64	1.278387	0.6391858	2.923196
3528	-2080.933	-2250.46	169.5271	0.8768788	0.9115757	2.457401
3534	-2081.841	-2250.548	168.7071	1.226191	0.6207967	2.925301
3540	-2082.534	-2251.208	168.6748	1.256097	0.6231512	2.925301
3546	-2090.689	-2259.553	168.8644	1.126797	0.5628841	2.925301
3552	-2086.573	-2255.233	168.6602	1.321666	0.6289111	2.891054
3558	-2090.642	-2260.226	169.5843	1.227559	0.8173646	2.258364
3564	-2093.466	-2262.951	169.485	1.028599	0.938911	2.371064
3570	-2077.467	-2247.003	169.5359	1.128139	0.8705569	2.31891
3576	-2088.233	-2257.265	169.0321	0.8897476	0.8882105	2.770029
3582	-2087.689	-2257.249	169.5596	0.8643305	1.060787	2.350603
3588	-2085.896	-2255.779	169.8832	0.7869334	1.021023	2.218481
3594	-2077.426	-2246.658	169.2311	0.9201885	0.8006881	2.683136
3600	-2084.264	-2253.229	168.9651	1.162349	0.7827087	2.708818
3606	-2077.888	-2246.697	168.8093	1.35361	0.7827087	2.68703
3612	-2084.029	-2252.186	168.1567	1.266089	0.6602927	3.20672
3618	-2081.12	-2247.072	165.9519	1.727861	0.4247013	4.348303
3624	-2072.469	-2240.971	168.5021	1.428952	0.6396036	2.915309
3630	-2078.739	-2246.182	167.4428	1.796074	0.6131632	3.343084
3636	-2075.52	-2244.177	168.6566	1.044226	0.6228968	3.063578
3642	-2073.673	-2242.418	168.7452	1.350927	0.6029134	2.837603
3648	-2084.127	-2252.634	168.5069	1.330274	0.7028349	2.933808
3654	-2072.402	-2241.787	169.3852	1.089761	0.7605373	2.507556
3660	-2089.603	-2258.584	168.9812	1.545833	0.7605373	2.474939
3666	-2092.733	-2260.249	167.5157	1.377568	0.5734584	3.568344
3672	-2089.043	-2257.238	168.1942	0.7832687	0.6709585	3.46241
3678	-2087.346	-2255.835	168.4885	0.9164419	0.7042492	3.191277
3684	-2084.376	-2251.735	167.3589	1.802569	0.923989	3.205295
3690	-2091.487	-2261.068	169.5804	1.242951	0.743677	2.298195
3696	-2087.685	-2256.504	168.8182	1.458804	0.7121497	2.660275
3702	-2100.929	-2270.019	169.0898	0.8101848	0.6845379	2.906915
3708	-2093.148	-2261.71	168.5616	1.361162	0.6617417	2.906915
3714	-2087.033	-2256.246	169.2132	0.9777113	0.7145291	2.711738
3720	-2088.233	-2257.459	169.2264	1.098173	0.8124731	2.568825
3726	-2088.795	-2257.634	168.8386	1.103424	0.7028483	2.87046
3732	-2088.786	-2258.108	169.3217	1.020875	0.7662623	2.58637
3738	-2088.754	-2256.853	168.0991	1.692466	0.8264511	2.886697
3744	-2079.153	-2248.027	168.8739	1.392328	0.6700258	2.692798
3750	-2078.95	-2248.035	169.0848	0.9669268	0.8845151	2.692798
3756	-2076.896	-2246.058	169.1613	1.042504	0.7164765	2.702595
3762	-2076.916	-2245.791	168.8747	1.05722	0.7993448	2.818056
3768	-2074.535	-2243.45	168.9148	0.9542271	0.7993448	2.856189
3774	-2075.779	-2244.862	169.0838	0.9542271	0.7597654	2.777497
3780	-2085.502	-2254.061	168.5588	1.375429	0.6568705	2.902931
3786	-2088.696	-2257.966	169.2701	1.108838	0.7980638	2.544028
3792	-2076.904	-2246.409	169.505	0.8426429	0.8359374	2.539912
3798	-2091.458	-2260.938	169.4795	0.7144318	0.8162264	2.647334
3804	-2091.232	-2260.091	168.8591	1.140618	0.7878985	2.783724
3810	-2092.443	-2261.172	168.7292	1.140618	0.6673794	2.935454
3816	-2089.399	-2258.219	168.8196	0.8017035	0.6634776	3.086827
3822	-2091.171	-2260.291	169.1196	1.456189	0.7253147	2.466469
3828	-2092.038	-2260.327	168.2894	1.456189	0.618866	3.039231
3834	-2098.168	-2266.964	168.7962	1.039107	0.5932658	3.000765
3840	-2088.333	-2256.554	168.2215	1.516154	0.6549716	3.022356
3846	-2090.372	-2258.425	168.0523	1.444165	0.6894869	3.145652
3852	-2092.997	-2261.352	168.3549	1.133564	0.6319906	3.184544
3858	-2099.465	-2268.576	169.1112	1.192634	0.7161411	2.641284
3864	-2082.822	-2251.368	168.546	1.400413	0.6394344	2.906136
3870	-2084.538	-2253.12	168.5815	1.358065	0.5468305	2.966032
3876	-2093.049	-2261.768	168.7184	1.131821	0.6362092	2.966032
3882	-2086.847	-2255.169	168.3217	1.141235	0.5224997	3.264489
3888	-2076.989	-2245.273	168.284	1.800602	0.6595699	2.810203
3894	-2077.815	-2245.99	168.1751	1.662379	0.6143458	2.986808
3900	-2085.275	-2253.785	168.5097	1.072066	0.6384111	3.125332
3906	-2095.108	-2263.687	168.579	1.616927	0.6314144	2.759525
3912	-2095.284	-2264.454	169.1702	1.466226	0.7746176	2.397265
3918	-2081.417	-2251.028	169.6108	0.836376	0.9293391	2.419087
3924	-2087.857	-2257.27	169.4122	0.9753321	0.9293391	2.456567
3930	-2087.308	-2256.085	168.7771	1.168424	0.9170808	2.737963
3936	-2085.558	-2255.225	169.6666	1.178689	0.9170808	2.172369
3942	-2082.387	-2251.404	169.0177	1.337989	0.7551724	2.585081
3948	-2071.706	-2239.823	168.1172	1.206995	0.655641	3.26778
3954	-2082.945	-2252.41	169.4655	1.17352	0.6202093	2.492708
3960	-2082.997	-2251.28	168.2826	1.431915	0.6828335	3.019522
3966	-2083.155	-2251.216	168.0607	1.521855	0.5746339	3.162756
3972	-2097.123	-2264.418	167.295	1.957527	0.7351187	3.263194
3978	-2092.902	-2259.887	166.985	1.957527	0.6215379	3.511652
3984	-2097.505	-2266.285	168.7802	1.525608	0.7096701	2.644033
3990	-2089.485	-2258.728	169.2421	1.084852	0.7637822	2.597584
3996	-2092.952	-2262.199	169.2472	1.250653	0.7637822	2.491213
4002	-2080.382	-2249.441	169.0587	1.284455	0.8158952	2.55519
4008	-2083.404	-2252.403	168.9987	1.340459	0.5846205	2.700467
4014	-2090.381	-2259.176	168.7953	1.236805	0.6919262	2.822413
4020	-2086.245	-2254.273	168.028	1.692963	0.7268769	2.989233
4026	-2089.498	-2259.029	169.5317	0.7875394	0.7351441	2.620022
4032	-2094.891	-2263.284	168.3928	1.616655	0.6026142	2.890304
4038	-2078.338	-2246.878	168.5395	0.9585037	0.6862403	3.146716
4044	-2083.558	-2251.094	167.5365	1.702079	0.4846099	3.418656
4050	-2084.736	-2254.321	169.5849	1.183987	0.6107267	2.417094
4056	-2086.783	-2254.521	167.7383	1.614174	0.5206543	3.330646
4062	-2094.131	-2262.351	168.2199	1.472406	0.6346224	3.061654
4068	-2083.423	-2252.784	169.3617	0.8544725	0.8374168	2.620564
4074	-2093.233	-2262.07	168.8375	0.7147358	0.8374168	3.024111
4080	-2096.74	-2265.36	168.6194	0.9912333	0.6768488	3.085185
4086	-2089.079	-2257.241	168.1624	1.381864	0.5978724	3.171693
4092	-2088.099	-2256.357	168.2583	1.278355	0.6153413	3.165867
4098	-2104.27	-2272.416	168.1456	1.469702	0.5366337	3.165867
4104	-2101.608	-2271.274	169.6661	1.036215	0.8353608	2.316903
4110	-2086.465	-2254.861	168.3964	0.9669828	0.7882123	3.16608
4116	-2084.415	-2253.853	169.438	0.9036691	0.786585	2.574315
4122	-2113.32	-2282.033	168.713	1.630591	0.7506143	2.595381
4128	-2099.025	-2268.466	169.4405	0.9031211	0.7506143	2.595381
4134	-2089.549	-2258.145	168.596	1.067471	0.6858131	3.04828
4140	-2096.83	-2265.982	169.1522	1.145536	0.6637541	2.677272
4146	-2085.37	-2254.464	169.0942	1.116859	0.6637541	2.730462
4152	-2082.824	-2251.931	169.1072	1.291477	0.6637541	2.61506
4158	-2085.101	-2254.126	169.0255	1.399785	0.6637541	2.598629
4164	-2096.287	-2264.591	168.3037	1.430375	0.6595766	3.021735
4170	-2093.297	-2261.329	168.0327	1.158551	0.6036819	3.376606
4176	-2105.531	-2273.326	167.7954	1.158551	0.5832221	3.527315
4182	-2098.031	-2266.022	167.9911	1.158551	0.5493559	3.432827
4188	-2091.964	-2258.449	166.4849	1.710182	0.5821024	3.965936
4194	-2087.731	-2255.26	167.5284	1.710182	0.5199677	3.397925
4200	-2085.49	-2252.673	167.1833	1.710182	0.5199677	3.599305
4206	-2083.234	-2250.583	167.3495	1.776118	0.6495729	3.388209
4212	-2076.163	-2244.265	168.1019	1.582553	0.5872485	3.094595
4218	-2079.385	-2247.954	168.5682	1.341218	0.6901695	2.897839
4224	-2076.448	-2245.037	168.5889	0.9188334	0.760399	3.096768
4230	-2072.844	-2241.81	168.9654	1.049285	0.7562753	2.793869
4236	-2086.363	-2255.32	168.9568	1.230775	0.7562753	2.688156
4242	-2085.854	-2255.071	169.2173	1.151032	0.7562753	2.576547
4248	-2082.36	-2251.644	169.2839	1.284955	0.8961978	2.363117
4254	-2080.109	-2248.816	168.7066	1.452818	0.6280584	2.783787
4260	-2080.058	-2247.979	167.9214	1.345888	0.5549447	3.360584
4266	-2088.586	-2256.789	168.2031	1.597991	0.6675548	2.97674
4272	-2086.362	-2254.137	167.7753	1.345679	0.4786856	3.490892
4278	-2089.261	-2257.985	168.7237	0.9732571	0.6560432	3.046069
4284	-2094.775	-2263.763	168.9878	1.101163	0.7675885	2.741616
4290	-2094.561	-2263.643	169.0824	1.228177	0.8978651	2.524434
4296	-2093.074	-2262.488	169.4135	0.9658851	0.8290295	2.524434
4302	-2088.558	-2257.124	168.5658	1.211293	0.5992373	3.032127
4308	-2093.386	-2261.502	168.1165	1.387344	0.5992373	3.194872
4314	-2092.501	-2261.046	168.5444	1.188128	0.7501661	2.968271
4320	-2091.12	-2259.76	168.6404	0.8648001	0.6580416	3.159157
4326	-2089.447	-2257.249	167.8023	1.175578	0.6580416	3.469721
4332	-2103.554	-2272.213	168.659	1.021188	0.678975	3.04236
4338	-2092.016	-2259.895	167.8788	1.217486	0.4921568	3.497422
4344	-2086.045	-2252.882	166.8364	1.411678	0.493868	3.986088
4350	-2092.044	-2259.82	167.7758	1.5368	0.501179	3.365574
4356	-2094.076	-2261.859	167.7832	1.462988	0.6425971	3.321474
4362	-2084.894	-2253.232	168.338	1.188914	0.6844244	3.130601
4368	-2076.748	-2245.883	169.1349	0.9752768	0.6917862	2.774954
4374	-2081.216	-2248.967	167.7518	1.739354	0.63028	3.183998
4380	-2080.024	-2248.122	168.0989	1.266657	0.6256318	3.261072
4386	-2082.724	-2250.477	167.7522	1.613373	0.6256318	3.261072
4392	-2092.942	-2260.856	167.9138	1.685333	0.7218264	3.06523
4398	-2087.928	-2257.532	169.6035	0.9439699	0.8493566	2.406252
4404	-2086.867	-2256.307	169.4396	1.107942	0.8493566	2.406252
4410	-2090.832	-2259.884	169.0523	1.260632	0.6534644	2.674286
4416	-2096.646	-2265.492	168.8456	1.328026	0.6684379	2.750507
4422	-2084.741	-2253.979	169.2386	1.312041	0.9207313	2.359069
4428	-2091.003	-2259.834	168.8305	1.085055	0.636239	2.926671
4434	-2079.78	-2248.706	168.926	1.05259	0.7281842	2.832922
4440	-2092.678	-2262.481	169.8031	0.7972653	0.7281842	2.449289
4446	-2081.049	-2251.09	170.0403	0.8524106	0.9964496	2.089543
4452	-2084.14	-2253.657	169.5168	1.134077	1.130122	2.160257
4458	-2080.699	-2250.551	169.8518	1.061711	0.9813766	2.085754
4464	-2077.523	-2246.495	168.9716	1.265506	0.803858	2.62834
4470	-2093.377	-2262.486	169.109	0.9295891	1.002392	2.62834
4476	-2097.515	-2266.902	169.3864	1.004146	0.6812679	2.609256
4482	-2092.678	-2261.35	168.6716	0.8774672	0.7570857	3.074049
4488	-2084.633	-2254.347	169.7146	0.9402045	0.7788873	2.382942
4494	-2096.262	-2264.37	168.1082	1.199551	0.7519422	3.220597
4500	-2086.327	-2254.854	168.5273	1.204742	0.5783051	3.071536
4506	-2096.928	-2265.896	168.9689	1.051185	0.8668107	2.72308
4512	-2089.309	-2257.902	168.5924	1.103766	0.899835	2.900006
4518	-2082.704	-2252.169	169.4642	0.908467	0.9907691	2.427298
4524	-2079.351	-2248.267	168.9166	1.113921	0.8521165	2.725689
4530	-2076.401	-2246.04	169.6388	0.8659445	0.9109944	2.394297
4536	-2074.637	-2244.16	169.5239	0.9799449	0.9049182	2.398756
4542	-2089.129	-2257.996	168.8673	0.9914694	0.8344077	2.841183
4548	-2082.733	-2251.659	168.9258	0.9010098	0.8473986	2.85265
4554	-2088.385	-2257.635	169.2501	0.834609	0.8473986	2.695353
4560	-2091.23	-2260.383	169.153	0.9085365	0.87057	2.695353
4566	-2088.504	-2257.014	168.5095	1.350581	0.703517	2.919563
4572	-2082.094	-2250.858	168.7635	1.445879	0.7038774	2.706928
4578	-2090.009	-2258.596	168.5872	1.055747	0.8600757	2.956077
4584	-2097.42	-2267.175	169.7555	0.9876611	0.8563822	2.277393
4590	-2089.398	-2258.965	169.5673	0.7987748	1.024218	2.410358
4596	-2089.443	-2258.891	169.4478	0.8556166	1.08693	2.410358
4602	-2078.365	-2247.938	169.5732	0.8663097	1.072099	2.333515
4608	-2085.981	-2255.017	169.0365	0.9629916	0.8592223	2.740352
4614	-2098.449	-2267.498	169.0484	1.155118	0.6551338	2.740352
4620	-2090.968	-2259.733	168.7644	1.21125	0.6336517	2.891975
4626	-2082.941	-2251.98	169.0392	1.21125	0.6680059	2.703709
4632	-2080.837	-2249.189	168.3516	1.21125	0.7302843	3.081838
4638	-2082.797	-2251.38	168.583	1.21125	0.6254906	3.006117
4644	-2078.281	-2246.918	168.6368	1.607943	0.6596872	2.71232
4650	-2084.385	-2252.933	168.548	1.093716	0.7185861	3.0417
4656	-2086.309	-2255.691	169.3824	1.135467	0.7185861	2.506942
4662	-2105.677	-2274.147	168.4698	1.515707	0.6412469	2.88143
