Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15612	-1334.638	-1505.209	170.571	0.8648319	0.9386524	1.337488	0.562271
15618	-1334.071	-1504.775	170.7034	1.159918	0.7131064	1.060963	0.7208337
15624	-1337.876	-1507.937	170.0612	1.308529	0.9399308	1.366836	0.6606568
15630	-1332.065	-1501.874	169.8094	1.565488	1.221696	0.6318213	1.17205
15636	-1328.197	-1499.529	171.332	0.6375658	0.9139672	0.6740661	0.8403603
15642	-1331.216	-1501.325	170.1089	1.634253	0.9139672	0.7330613	1.021852
15648	-1322.246	-1493.123	170.8769	0.9284485	0.9174096	0.8928954	0.7631762
15654	-1332.132	-1503.091	170.9588	0.7864044	0.9990816	0.8928954	0.7307195
15660	-1336.864	-1505.837	168.9727	2.512542	0.8361013	1.264034	0.8039107
15666	-1340.448	-1509.557	169.109	2.032346	1.370675	0.892447	1.01349
15672	-1334.968	-1505.025	170.0572	1.058177	1.469729	0.9572164	0.8714434
15678	-1326.957	-1495.819	168.8611	2.50141	1.396692	0.7479632	0.9073641
15684	-1332.674	-1503.331	170.657	1.338584	0.6341369	0.9332422	0.8159518
15690	-1334.079	-1504.542	170.4628	1.083871	1.067654	0.9949481	0.7724722
15696	-1348.906	-1518.631	169.7248	1.867581	1.161601	0.925349	0.6559443
15702	-1338.16	-1507.5	169.3407	2.357784	0.7328769	1.136268	0.8221048
15708	-1344.202	-1513.186	168.9841	2.290089	1.468023	0.8835576	0.7637364
15714	-1345.753	-1515.785	170.0317	1.844255	0.6534251	0.9477294	0.9202571
15720	-1339.02	-1506.878	167.8579	3.344629	1.193767	1.137762	0.8699969
15726	-1342.341	-1509.743	167.4019	4.067084	0.9206178	1.147054	0.8656992
15732	-1343.65	-1512.173	168.5225	2.815976	1.005088	1.187295	0.8726382
15738	-1331.081	-1500.764	169.6834	1.901241	1.005088	0.8877313	0.9325474
15744	-1334.086	-1504.02	169.9347	1.529992	1.090046	0.8877313	0.9694637
15750	-1331.335	-1500.555	169.2205	2.247609	0.7686973	1.366491	0.7768877
15756	-1340.904	-1509.478	168.5739	2.879809	0.4975683	1.658324	0.6965874
15762	-1334.735	-1503.639	168.9035	2.518979	1.23758	0.854359	0.8935657
15768	-1336.024	-1505.214	169.1906	2.518979	0.9648995	0.7143716	1.023217
15774	-1327.843	-1495.812	167.9694	3.510626	1.041694	1.016358	0.8641344
15780	-1329.914	-1499.136	169.2219	2.2462	1.102149	0.9959133	0.8299776
15786	-1327.989	-1497.455	169.4665	2.358518	0.7099936	0.8463912	1.024489
15792	-1333.685	-1505.116	171.4312	0.5011064	0.9794744	0.70834	0.7568068
15798	-1338.793	-1510.16	171.367	0.4177233	1.180286	0.7078474	0.6695883
15804	-1340.674	-1511.362	170.6877	0.3216484	1.513743	1.20901	0.5126333
15810	-1354.033	-1524.642	170.6083	0.5435582	1.295523	1.27353	0.4745858
15816	-1346.486	-1516.581	170.095	1.029103	1.028345	1.557293	0.571795
15822	-1342.768	-1511.415	168.6472	2.823065	0.9727559	1.043163	0.9230689
15828	-1357.842	-1526.402	168.5597	3.270668	0.733918	0.9173264	0.9230689
15834	-1356.919	-1524.418	167.4992	3.759876	1.353575	0.8649763	0.9376522
15840	-1357.039	-1527.036	169.9967	1.58772	1.095255	0.8640559	0.857469
15846	-1345.606	-1516.486	170.8794	0.8687257	1.072561	0.8834414	0.5922376
15852	-1346.695	-1518.152	171.4573	0.4119096	1.010339	0.8086805	0.6348786
15858	-1341.032	-1512.905	171.8724	0.2744404	0.8313589	0.732842	0.5621411
15864	-1335.586	-1507.263	171.6771	0.1565304	0.8217109	1.061691	0.4780846
15870	-1336.13	-1507.903	171.7728	0.2691602	1.066925	0.6093331	0.5230598
15876	-1346.016	-1517.59	171.5745	0.4524628	0.8878382	0.6529903	0.8274296
15882	-1340.76	-1511.226	170.4656	1.252608	0.9299499	0.9198751	0.8274296
15888	-1340.695	-1510.51	169.815	1.859419	0.9111591	0.9198751	0.9015861
15894	-1334.385	-1504.14	169.7549	1.941184	0.8077781	0.9198751	0.9869789
15900	-1333.296	-1503.99	170.6936	1.322862	0.7977477	0.7486236	0.8317411
15906	-1329.881	-1501.194	171.3132	0.5326205	1.008541	0.8507448	0.5885558
15912	-1339.298	-1510.104	170.8057	1.0301	0.8324727	0.8394612	0.8980696
15918	-1342.609	-1510.331	167.7221	3.676037	1.103765	0.8394612	1.068877
15924	-1335.682	-1505.496	169.8141	1.6886	1.080376	0.5669682	1.237883
15930	-1339.233	-1508.6	169.3667	2.022355	1.155735	0.6502756	1.200067
15936	-1342.164	-1512.619	170.4548	1.307547	0.9228921	0.7079918	1.0189
15942	-1340.171	-1508.33	168.1592	2.888181	1.215934	0.8544957	1.265773
15948	-1343.408	-1513.799	170.391	1.288082	0.9566946	0.632492	1.135642
15954	-1330.283	-1499.629	169.3454	2.60945	0.646646	0.6887714	1.104505
15960	-1336.269	-1505.946	169.6774	1.776419	1.040874	0.7628716	1.145159
15966	-1335.96	-1504.6	168.6403	3.097036	0.7877166	1.084222	0.7693259
15972	-1335.613	-1504.324	168.7104	2.290527	1.089736	1.590444	0.6513138
15978	-1330.479	-1499.631	169.1521	2.389663	0.6980491	1.330612	0.81535
15984	-1337.195	-1508.364	171.1694	0.3870749	1.066371	1.061895	0.6430404
15990	-1332.836	-1503.923	171.0866	0.626427	1.066371	0.9053953	0.6430404
15996	-1331.623	-1501.881	170.2587	1.48587	0.9857418	0.905888	0.7322426
16002	-1344.344	-1514.637	170.293	0.8721862	1.477212	1.007867	0.7272312
16008	-1337.208	-1508.346	171.1388	0.8721862	0.5502701	1.099195	0.627799
16014	-1351.839	-1522.981	171.142	0.532802	0.5502701	1.461966	0.5262001
16020	-1330.191	-1500.31	170.1185	1.158258	1.30213	1.078258	0.7030681
16026	-1343.071	-1513.499	170.4285	1.391827	1.074299	0.7276612	0.7536655
16032	-1338.594	-1506.709	168.1151	2.853844	1.441719	0.8944172	1.11057
16038	-1329.299	-1499.596	170.2971	1.47781	0.8394798	0.8944172	0.8970068
16044	-1332.713	-1503.312	170.5986	1.542801	0.5731476	0.9338103	0.6667134
16050	-1337.498	-1505.166	167.6676	3.83202	1.144394	0.684406	1.081203
16056	-1324.225	-1493.705	169.4796	2.239775	0.8785906	0.9808487	0.81326
16062	-1335.804	-1503.965	168.1609	3.174901	1.297264	0.8648541	0.9135922
16068	-1337.241	-1504.704	167.463	4.109165	0.7860091	1.212007	0.8219718
16074	-1331.242	-1500.401	169.1592	2.270434	1.212491	0.9482091	0.8001545
16080	-1332.553	-1501.578	169.025	2.270434	1.358397	0.6934321	1.068072
16086	-1327.766	-1497.736	169.9705	1.831357	0.7282623	1.070574	0.7775652
16092	-1323.21	-1492.394	169.1842	2.249292	1.184763	0.9249321	0.8590622
16098	-1327.671	-1496.369	168.698	2.765791	1.235086	0.7357999	0.9790908
16104	-1328.742	-1497.382	168.6403	2.866639	0.9723367	1.142818	0.7539011
16110	-1336.584	-1503.494	166.9098	4.868007	0.7962851	0.8675424	0.9683331
16116	-1336.816	-1503.603	166.7861	4.868007	0.9894518	1.025617	0.6751945
16122	-1344.696	-1512.803	168.1077	3.187022	1.136621	1.141928	0.8212995
16128	-1348.382	-1517.328	168.9461	2.647701	0.8932577	1.141928	0.7431176
16134	-1341.367	-1510.49	169.1231	2.561467	0.8932577	1.051112	0.7431176
16140	-1336.636	-1505.88	169.2442	2.607492	0.7164182	0.9826932	0.8418081
16146	-1332.611	-1501.663	169.0519	2.607492	0.8312597	1.064848	0.8418081
16152	-1335.196	-1498.661	163.4653	8.227964	0.921472	0.6650487	1.125232
16158	-1339.583	-1506.155	166.5718	5.350642	0.863673	0.6754154	0.9489469
16164	-1340.899	-1503.306	162.4069	9.080853	0.863673	0.828942	1.211772
16170	-1337.685	-1506.145	168.4595	3.096032	0.863673	0.7611275	1.211772
16176	-1342.285	-1506.299	164.0141	7.24354	1.147703	0.7935997	1.196714
16182	-1355.731	-1523.301	167.5695	3.967621	0.8551187	0.9531006	1.064398
16188	-1356.924	-1526.175	169.2504	2.594238	0.8324586	0.7535792	0.9805162
16194	-1343.547	-1513.592	170.0451	1.655597	0.92774	0.7535792	1.029818
16200	-1338.822	-1506.013	167.1912	4.157197	1.09764	1.094381	0.8614827
16206	-1335.895	-1505.438	169.543	2.018595	1.191766	0.8341884	0.8034298
16212	-1340.814	-1512.012	171.1977	1.027302	0.6556712	0.7451614	0.7308035
16218	-1340.374	-1512.308	171.9341	0.2270993	0.5678944	0.9575161	0.5579815
16224	-1329.278	-1500.759	171.4806	0.2036096	0.859792	1.164048	0.4308046
16230	-1331.902	-1503.247	171.3453	0.1685909	0.859792	1.324798	0.4061045
16236	-1330.371	-1501.854	171.4833	0.1253055	1.019917	1.090542	0.4929154
16242	-1335.666	-1506.947	171.281	0.2141786	1.019917	1.188167	0.4158845
16248	-1335.018	-1506.508	171.4898	0.1373533	0.9717188	1.080589	0.3719757
16254	-1336.843	-1508.236	171.3934	0.107151	1.322769	0.8896262	0.5747671
16260	-1350.576	-1522.119	171.5435	0.5031453	0.7973884	0.8732967	0.4986593
16266	-1344.453	-1515.698	171.2449	0.5319242	1.217302	0.67921	0.669709
16272	-1332.237	-1502.651	170.414	0.904454	1.269111	1.09565	0.6515486
16278	-1343.478	-1514.331	170.8539	1.135132	0.5415773	1.126607	0.6298075
16284	-1343.946	-1513.978	170.0317	1.450222	0.8924094	1.267487	0.7228393
16290	-1340.117	-1510.058	169.941	1.648509	1.138146	0.8468632	0.8196275
16296	-1341.702	-1510.915	169.2129	2.631564	0.6164855	1.164508	0.7225258
16302	-1328.802	-1499.709	170.9072	1.171898	0.5566833	0.9774265	0.7225258
16308	-1334.322	-1502.044	167.7223	4.036816	0.762352	1.066216	0.7978681
16314	-1330.542	-1500.882	170.3405	1.270913	0.8795775	1.20596	0.611961
16320	-1330.719	-1501.866	171.1473	0.9971807	0.8378849	0.6829256	0.6808898
16326	-1349.079	-1519.552	170.4734	0.9971807	1.270853	0.8831743	0.7536807
16332	-1353.085	-1518.069	164.9835	6.613006	0.9350445	1.03417	0.8302831
16338	-1364.077	-1532.776	168.699	2.592726	1.068487	1.027482	1.024425
16344	-1360.517	-1527.192	166.6755	4.917511	0.7969405	1.131404	0.8815369
16350	-1347.053	-1517.723	170.6701	0.9695898	0.7969405	1.245347	0.6450394
16356	-1342.576	-1513.532	170.9564	0.8507047	0.7669862	1.110025	0.6376515
16362	-1331.583	-1502.434	170.8512	0.6742323	1.413919	0.7382763	0.6734755
16368	-1325.395	-1493.38	167.9853	2.973986	1.459113	1.256417	0.6832372
16374	-1333.923	-1504.476	170.5527	1.10921	0.751292	1.256417	0.6671693
16380	-1330.76	-1501.532	170.7721	0.7329088	0.966146	1.168156	0.7272822
16386	-1332.919	-1503.652	170.7331	1.046227	0.8440305	1.072598	0.6134995
16392	-1334.409	-1505.609	171.2001	0.784801	0.6575976	1.029066	0.6475653
16398	-1333.069	-1504.366	171.2972	0.681119	0.6886558	1.007782	0.6475653
16404	-1337.194	-1506.901	169.7064	1.446876	1.305672	1.108318	0.8326573
16410	-1335.605	-1503.668	168.0627	3.361751	1.081945	0.8790927	1.026603
16416	-1335.978	-1502.906	166.9282	4.806771	0.8101918	0.7950978	1.068401
16422	-1336.76	-1505.523	168.7625	2.55162	1.253195	0.9394078	0.9025585
16428	-1347.189	-1515.287	168.098	3.265804	1.181825	0.8505583	1.016847
16434	-1333.698	-1502.745	169.0475	2.389813	1.210361	0.9702067	0.7618481
16440	-1340.913	-1511.255	170.3416	1.553806	0.7965409	0.9228853	0.7618481
16446	-1340.574	-1509.474	168.9003	2.319807	1.471832	0.9255259	0.7758412
16452	-1335.837	-1505.848	170.0113	1.77899	0.8925331	0.876128	0.8385376
16458	-1338.048	-1508.697	170.6495	1.268923	0.7638373	0.8032607	0.9204705
16464	-1334.456	-1504.991	170.5352	1.143576	0.9533615	0.7598378	1.020125
16470	-1340.379	-1511.508	171.1292	0.6596638	0.9533615	0.9485921	0.6286399
16476	-1330.95	-1502.506	171.5564	0.2876697	0.9871839	0.8765779	0.5791636
16482	-1332.305	-1503.552	171.2471	0.6335564	0.7732106	1.062619	0.5040571
16488	-1332.485	-1503.442	170.9572	0.9140386	0.9451369	0.8594343	0.6621083
16494	-1333.046	-1504.104	171.0579	0.2266126	1.29698	1.118985	0.4026215
16500	-1328.073	-1499.464	171.3913	0.130732	0.8360023	1.351591	0.4371178
16506	-1343.992	-1514.319	170.3277	0.3011503	1.745177	1.351591	0.3928736
16512	-1349.738	-1519.786	170.0484	1.648066	0.7902181	1.120551	0.7724052
16518	-1335.627	-1503.273	167.6463	4.295591	0.6261237	0.9887866	0.8223379
16524	-1333.554	-1501.938	168.3836	2.815657	1.219301	1.128147	0.8554217
16530	-1333.094	-1502.336	169.2419	2.263825	1.141123	0.8989266	0.8554217
16536	-1338.041	-1507.408	169.3672	2.328377	0.8782221	0.9712347	0.8554217
16542	-1328.741	-1498.082	169.3404	2.086569	1.069649	1.114069	0.7705216
16548	-1341.162	-1510.626	169.4635	2.04085	0.9912751	1.114069	0.7717943
16554	-1328.402	-1497.044	168.6416	3.068655	0.7933908	1.065434	0.82368
16560	-1325.94	-1494.581	168.6413	2.942847	0.7951846	1.140242	0.8835076
16566	-1326.492	-1495.707	169.2151	2.080076	1.122354	1.140242	0.8405549
16572	-1335.971	-1498.62	162.6492	9.067898	0.711848	0.998873	0.9783113
16578	-1337.524	-1506.047	168.5229	3.133117	0.8861949	0.998873	0.8601514
16584	-1332.34	-1503.043	170.7032	1.055157	1.065526	0.8103567	0.7354717
16590	-1342.114	-1509.486	167.3717	3.89692	0.8248063	1.50401	0.7873755
16596	-1342.274	-1508.49	166.2163	4.963734	1.193302	0.9157413	1.117816
16602	-1337.985	-1506.358	168.3736	3.264298	0.9343581	0.9353036	0.8992569
16608	-1339.296	-1509.172	169.8761	2.091972	0.4977464	1.093249	0.7756032
16614	-1332.806	-1501.452	168.6465	3.343007	0.6445113	0.9603291	0.7756032
16620	-1333.179	-1502.857	169.6782	1.975208	0.5105325	1.472115	0.6549691
16626	-1330.764	-1501.888	171.1241	0.711684	0.7929977	1.048507	0.6549691
16632	-1338.086	-1509.438	171.3521	0.2970879	1.087399	0.9825544	0.4915037
16638	-1349.299	-1520.987	171.6874	0.1972592	1.014236	0.8203436	0.499719
16644	-1338.583	-1510.126	171.5424	0.2813888	0.8865108	1.008012	0.5172586
16650	-1338.157	-1509.532	171.3749	0.144684	1.30984	0.8895137	0.5447074
16656	-1334.974	-1506.512	171.5377	0.1963077	1.30984	0.6644586	0.5898665
16662	-1334.117	-1505.701	171.5849	0.1911623	0.9441785	0.9958337	0.5404527
16668	-1322.093	-1493.769	171.6763	0.09026898	0.9441785	0.9657659	0.6606124
16674	-1323.101	-1494.389	171.2875	0.09026898	1.439274	0.8680377	0.6611209
16680	-1315.403	-1487.292	171.8895	0.1150251	0.9452213	0.7629206	0.5593497
16686	-1333.154	-1504.885	171.7308	0.1150251	0.9452213	0.9261075	0.4692402
16692	-1343.302	-1514.764	171.4625	0.2408938	1.078386	0.9261075	0.5793187
16698	-1340.569	-1511.718	171.1494	0.5262865	0.844528	1.198093	0.5061228
16704	-1347.327	-1518.549	171.2221	0.1428789	1.462932	0.8981486	0.4608701
16710	-1336.699	-1507.864	171.1652	0.1600005	1.462932	0.9364801	0.4530466
16716	-1334.513	-1505.85	171.3367	0.3687995	0.932465	1.080641	0.4838613
16722	-1334.889	-1506.408	171.5197	0.259442	0.9689808	0.9672833	0.5447633
16728	-1337.596	-1508.485	170.8891	0.1399964	1.570312	1.134102	0.5393549
16734	-1343.926	-1513.049	169.1234	1.373834	1.785254	1.471499	0.5393549
16740	-1340.065	-1510.792	170.7276	1.12153	0.9347538	0.8936814	0.6583237
16746	-1345.338	-1516.446	171.1079	0.574097	1.027303	0.9721973	0.6501762
16752	-1336.442	-1507.702	171.2608	0.7349392	0.7624129	0.8645511	0.7481905
16758	-1331.987	-1502.405	170.4185	1.074468	1.195033	0.7985676	0.9237104
16764	-1341.682	-1508.556	166.8736	3.784167	1.923843	1.072915	0.7865831
16770	-1342.109	-1513.644	171.535	0.9003348	0.6044412	0.6028079	0.6897371
16776	-1342.553	-1513.666	171.1133	0.6995762	1.101304	0.6536594	0.8278608
16782	-1334.897	-1505.002	170.1047	1.666689	1.093376	0.6937166	0.8395728
16788	-1349.111	-1519.909	170.7981	1.265538	0.7895238	0.7031462	0.8395728
16794	-1344.227	-1514.998	170.7713	1.328852	0.7517117	0.7304724	0.8043774
16800	-1355.136	-1523.366	168.2304	2.60831	1.732433	0.9557994	0.9133299
16806	-1341.378	-1506.364	164.9858	6.552632	0.9483413	0.8519985	1.071116
16812	-1359.787	-1528.457	168.6701	2.662916	1.306897	0.9906519	0.7462921
16818	-1348.532	-1519.015	170.4834	1.325097	0.9399947	0.7515365	0.9077523
16824	-1340.441	-1510.917	170.4754	1.177003	1.022427	0.9527363	0.7456553
16830	-1338.383	-1506.07	167.6871	3.694221	1.063879	1.026043	0.9392481
16836	-1339.169	-1510.809	171.6401	0.5630106	0.7104032	0.7536871	0.6671053
16842	-1337.274	-1508.466	171.1919	0.1451345	1.147437	1.235184	0.5011842
16848	-1340.606	-1512.138	171.5323	0.3558506	0.8459715	0.9842821	0.5011842
16854	-1333.01	-1504.916	171.9059	0.1094052	0.7901292	0.9111105	0.5181062
16860	-1324.368	-1495.41	171.042	0.1333421	1.67715	0.8922414	0.5206935
16866	-1330.745	-1502.454	171.7094	0.4602978	0.6437609	0.8922414	0.5194438
16872	-1323.043	-1494.492	171.4492	0.06970686	0.5065397	1.647308	0.4700484
16878	-1333.438	-1504.942	171.5037	0.2608033	0.7724961	1.163213	0.5958374
16884	-1327.6	-1498.972	171.3715	0.107981	1.221725	1.014496	0.5510562
16890	-1329.365	-1500.793	171.4281	0.3734177	0.5707957	1.293704	0.3916966
16896	-1329.357	-1500.935	171.5787	0.1139085	0.9730266	1.045506	0.4390684
16902	-1336.664	-1508.589	171.925	0.1698136	0.7430644	0.8717595	0.5542823
16908	-1334.462	-1506.096	171.634	0.1698136	0.9504485	0.9648529	0.4974651
16914	-1321.594	-1492.965	171.3708	0.1512258	1.255276	0.9316178	0.42534
16920	-1319.702	-1491.276	171.5748	0.2115271	0.6782231	1.233074	0.4244909
16926	-1323.013	-1493.967	170.9535	0.3882739	1.142982	1.233074	0.470417
16932	-1316.21	-1487.638	171.4274	0.2978827	0.7390807	1.233074	0.4121497
16938	-1320.149	-1492.155	172.0058	0.1142853	0.7978344	0.7918653	0.564354
16944	-1323.679	-1495.005	171.3259	0.1352496	1.111183	1.127149	0.4066492
16950	-1326.128	-1497.985	171.8574	0.2198701	0.8418064	0.7960552	0.5417034
16956	-1337.614	-1509.524	171.9096	0.2415488	0.7852527	0.7432394	0.6492441
16962	-1336.334	-1507.033	170.6992	0.8208263	1.106422	1.041409	0.6780824
16968	-1345.776	-1515.965	170.1891	1.077741	1.197096	1.218905	0.6494675
16974	-1344.969	-1515.54	170.5711	1.079637	0.9513391	1.084099	0.6396412
16980	-1336.273	-1508.131	171.8581	0.1770917	0.9323987	0.7478238	0.544396
16986	-1334.149	-1505.883	171.7343	0.1770917	0.9323987	0.8464011	0.6300673
16992	-1327.672	-1499.269	171.5973	0.240164	1.023611	0.8464011	0.5804433
16998	-1340.03	-1510.371	170.3411	1.607961	0.8282451	0.7570663	0.8672395
17004	-1350.735	-1520.889	170.1534	1.290229	1.433182	0.7910912	0.6934855
17010	-1335.342	-1506.31	170.9688	0.9303843	0.9716575	0.7910912	0.6887957
17016	-1329.343	-1500.625	171.2818	0.4233792	1.093394	0.8938452	0.6250852
17022	-1335.778	-1507.748	171.9695	0.1084856	0.8785948	0.7437084	0.6025538
17028	-1341.621	-1513.407	171.7855	0.113461	0.7008492	1.093991	0.6025538
17034	-1340.345	-1511.828	171.483	0.07543378	1.233866	0.8655015	0.6990469
17040	-1335.138	-1506.59	171.4517	0.07543378	1.129628	0.9343545	0.7978731
17046	-1338.53	-1510.103	171.5731	0.07543378	1.129628	0.9244188	0.5978306
17052	-1331.824	-1503.491	171.6674	0.07543378	0.9127108	1.029697	0.6416757
17058	-1328.839	-1499.948	171.1093	0.07566931	1.534686	0.9987275	0.5930679
17064	-1341.311	-1513.308	171.9975	0.1044388	0.8190172	0.795978	0.5227995
17070	-1341.54	-1513.096	171.5561	0.1176822	1.214562	0.8321774	0.4987098
17076	-1347.534	-1518.797	171.2622	0.4155491	0.9278958	1.054753	0.6913949
17082	-1337.765	-1509.139	171.374	0.3594584	1.13258	0.8447821	0.5688692
17088	-1331.999	-1503.881	171.8816	0.1766064	0.6515767	0.9928954	0.452887
17094	-1336.273	-1507.579	171.3055	0.5034557	0.9300462	0.9064537	0.7172264
17100	-1338.299	-1510.332	172.0326	0.1229739	0.7513784	0.8043697	0.5473894
17106	-1333.686	-1505.121	171.4348	0.08547197	0.9411711	1.243075	0.5905734
17112	-1333.892	-1505.01	171.1186	0.1322436	1.425667	1.045643	0.5526378
17118	-1329.123	-1500.373	171.2496	0.2351285	0.9226759	1.293194	0.4098195
17124	-1316.583	-1488.455	171.8717	0.2278868	0.8522294	0.7581532	0.5681778
17130	-1325.182	-1496.487	171.3053	0.1189653	1.093848	1.200211	0.5227721
17136	-1320.942	-1492.322	171.38	0.3266275	1.017005	0.9956059	0.4996124
17142	-1327.031	-1498.638	171.6066	0.1544224	0.8197376	1.136402	0.4808641
17148	-1327.224	-1498.614	171.3899	0.1478067	1.148194	1.028289	0.4497602
17154	-1318.09	-1489.677	171.5867	0.1478067	0.9518594	1.028289	0.4538284
17160	-1332.798	-1504.08	171.2815	0.2847584	1.299061	0.8468877	0.4319382
17166	-1334.29	-1505.954	171.6642	0.1725473	0.8826696	0.9916305	0.4400472
17172	-1320.361	-1491.683	171.3217	0.1162672	1.280031	0.9916305	0.582475
17178	-1320.946	-1492.46	171.5141	0.1162672	1.078691	1.009147	0.5233892
17184	-1317.216	-1488.871	171.6552	0.2295063	0.9678401	0.8647429	0.5314613
17190	-1334.767	-1506.076	171.309	0.3070275	0.888013	1.210365	0.4538663
17196	-1325.62	-1497.218	171.5977	0.1809471	0.912011	1.023091	0.5531419
17202	-1343.252	-1513.536	170.2841	1.018543	1.138808	1.24279	0.6449845
17208	-1342.651	-1513.241	170.59	0.6856615	1.163168	1.275184	0.5558831
17214	-1338.492	-1509.88	171.3875	0.3170573	1.195003	0.814847	0.5558831
17220	-1330.863	-1502.383	171.5202	0.0999677	0.9710829	1.122845	0.5523874
17226	-1339.117	-1510.161	171.0432	0.09539326	1.398671	1.173329	0.5930404
17232	-1340.332	-1512.345	172.0137	0.09679248	0.794118	0.7870381	0.6218752
17238	-1346.382	-1517.951	171.5688	0.09679248	1.142162	0.8620897	0.6747905
17244	-1343.201	-1514.026	170.8244	0.4120492	0.6471879	1.799097	0.3980753
17250	-1330.174	-1501.898	171.7235	0.3050096	0.7424526	0.9441004	0.4945308
17256	-1338.097	-1509.579	171.4824	0.1061675	0.9739248	1.154822	0.4697842
17262	-1332.204	-1503.61	171.4056	0.1493692	0.9739248	1.178722	0.4278365
17268	-1319.971	-1491.34	171.3685	0.1566839	1.003142	1.178722	0.4259181
17274	-1326.62	-1497.939	171.3187	0.2455099	1.175561	0.9686519	0.4279988
17280	-1346.549	-1517.977	171.4272	0.1232987	1.276558	0.8943079	0.5149428
17286	-1344.859	-1516.313	171.4541	0.1801813	1.276558	0.810698	0.511674
17292	-1339.706	-1511.507	171.8005	0.09303594	0.8889266	0.9215715	0.591185
17298	-1337.829	-1509.553	171.7237	0.3436819	0.8376033	0.7629901	0.6759056
17304	-1339.795	-1511.019	171.2244	0.1320651	1.558298	0.8168738	0.5454731
17310	-1338.766	-1510.556	171.7897	0.07761425	0.7015682	1.098625	0.6651835
17316	-1336.582	-1508.375	171.7923	0.3314729	0.7015682	0.8843597	0.5372567
17322	-1324.17	-1495.636	171.4669	0.2578254	1.009677	0.9792568	0.5545411
17328	-1330.384	-1502.112	171.7281	0.2604371	0.9015945	0.8262576	0.5370928
17334	-1333.565	-1505.349	171.7846	0.2675653	0.6620831	0.9937734	0.4834073
17340	-1324.708	-1496.623	171.9148	0.0926678	0.6620831	1.036421	0.5374135
17346	-1331.545	-1503.537	171.9916	0.0926678	0.7234543	0.9061096	0.5082395
17352	-1332.381	-1504.345	171.9633	0.2337389	0.8728356	0.6471805	0.5303831
17358	-1341.454	-1512.34	170.8864	0.7936182	1.028091	1.000834	0.5750126
17364	-1344.757	-1515.739	170.9822	1.101069	0.6805682	0.7998463	0.8220407
17370	-1348.028	-1517.056	169.0278	2.890432	0.8192651	0.8001739	0.8630351
17376	-1344.845	-1515.091	170.2458	1.246347	0.8192651	1.272394	0.8054392
17382	-1331.041	-1500.572	169.531	2.219557	0.8824556	1.002428	0.73293
17388	-1333.733	-1504.096	170.3635	1.093902	0.8533461	1.405317	0.5363699
17394	-1334.02	-1504.494	170.4746	0.800537	1.10613	1.327615	0.5759054
17400	-1318.92	-1490.453	171.5328	0.3747673	0.7126799	1.079936	0.5852733
17406	-1321.362	-1493.331	171.9696	0.08917513	0.8730761	0.6846998	0.7614106
17412	-1317.126	-1489.016	171.89	0.08917513	0.8732368	0.831109	0.6448224
17418	-1318.785	-1489.835	171.0501	0.1225575	1.612828	0.9529613	0.4746516
17424	-1315.769	-1487.155	171.3865	0.1225575	1.259326	0.9529613	0.4982896
17430	-1320.529	-1492.031	171.5023	0.1953047	0.9461746	1.075346	0.4945583
17436	-1322.896	-1494.619	171.7232	0.1450829	0.7706488	1.075649	0.4700076
17442	-1332.55	-1504.152	171.6015	0.1551525	1.182962	0.7760699	0.5480827
17448	-1335.558	-1506.962	171.4038	0.1551525	0.8896566	1.247465	0.4005256
17454	-1340.975	-1511.038	170.0636	0.7543145	1.113793	1.787375	0.4874621
17460	-1331.614	-1502.808	171.1942	0.158047	0.922863	1.406178	0.3747501
17466	-1344.457	-1515.743	171.2854	0.4965808	1.025602	0.9070125	0.4533006
17472	-1336.172	-1507.611	171.4382	0.4780674	0.8373594	0.9645474	0.4930819
17478	-1335.414	-1506.912	171.4974	0.2152186	0.8649946	1.139832	0.4755627
17484	-1336.539	-1508.181	171.6417	0.1912066	0.7359997	1.139832	0.4472834
17490	-1330.919	-1502.428	171.5095	0.1521893	1.02506	1.030816	0.4720813
17496	-1347.203	-1518.44	171.2367	0.09014173	1.114117	1.277628	0.4798634
17502	-1346.768	-1518.166	171.3981	0.111735	1.131863	1.077316	0.4840073
17508	-1335.784	-1507.238	171.454	0.1057429	1.131863	1.02638	0.5284783
17514	-1330.253	-1501.614	171.3607	0.1369288	1.324217	0.900111	0.476295
17520	-1337.002	-1508.406	171.4044	0.1369288	1.004559	1.172965	0.4862522
17526	-1344.855	-1515.906	171.0515	0.1439995	0.8228653	1.651905	0.3610268
17532	-1326.348	-1497.824	171.4754	0.1100565	0.8228653	1.300444	0.4350967
17538	-1331.524	-1502.522	170.9983	0.3668041	1.043589	1.310516	0.4959251
17544	-1335.015	-1505.884	170.8689	0.8147215	0.6346419	1.358487	0.6287899
17550	-1334.078	-1503.103	169.0253	2.475461	0.9578528	1.232227	0.6287899
17556	-1328.537	-1499.124	170.5872	0.96481	1.217536	0.9056475	0.6659598
17562	-1332.119	-1503.112	170.9933	0.5215039	0.6523663	1.531847	0.4378033
17568	-1340.021	-1511.46	171.4397	0.1105849	0.6797443	1.461585	0.409178
17574	-1342.673	-1514.063	171.3898	0.1195332	0.7336543	1.461585	0.4324912
17580	-1330.484	-1501.283	170.7991	0.2177658	1.30043	1.398447	0.4442968
17586	-1325.355	-1497.416	172.0615	0.1106723	0.695289	0.8419291	0.5361935
