Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-222.7987	-394.4414	171.6428	1.807646	0.871893
2802	-223.7928	-396.2425	172.4497	0.9187934	0.9620274
2808	-229.5332	-401.7163	172.1832	1.236098	0.9074517
2814	-226.3672	-398.2203	171.8531	1.358792	1.113433
2820	-241.3071	-411.3603	170.0531	3.570931	0.4207061
2826	-242.632	-412.6851	170.0531	3.570931	0.4207061
2832	-239.2338	-410.0233	170.7896	2.847048	0.5280839
2838	-230.8769	-402.7224	171.8456	1.607828	0.8683746
2844	-224.7741	-396.9695	172.1955	1.171383	0.9637718
2850	-227.1813	-399.3091	172.1278	0.910643	1.263266
2856	-225.583	-397.8639	172.281	0.7574998	1.263266
2862	-234.3935	-406.3224	171.9289	1.442889	0.9585747
2868	-232.6466	-404.412	171.7653	0.987024	1.488278
2874	-234.4898	-406.0856	171.5959	1.156469	1.488278
2880	-236.6759	-409.2032	172.5273	0.7910599	1.012813
2886	-222.3987	-394.2503	171.8517	1.221375	1.234411
2892	-213.5494	-385.1544	171.605	1.923029	0.7726592
2898	-221.7419	-393.0959	171.3539	1.815097	1.151774
2904	-224.5947	-396.2502	171.6555	1.79496	0.8718032
2910	-216.8117	-389.2317	172.42	0.9667623	0.9428278
2916	-226.7628	-398.9705	172.2077	0.6948086	1.372852
2922	-216.5925	-388.7011	172.1087	0.9229094	1.268947
2928	-225.5617	-397.0232	171.4615	1.590491	1.252043
2934	-221.557	-393.8425	172.2855	1.017765	1.027598
2940	-220.7255	-393.2856	172.5601	0.7795003	0.991676
2946	-225.0973	-397.2136	172.1163	1.447609	0.7181803
2952	-219.3942	-390.5805	171.1863	2.359005	0.7474108
2958	-212.9989	-384.353	171.3541	2.100812	0.8666422
2964	-216.7206	-388.3879	171.6673	1.720503	0.9416675
2970	-228.3073	-400.6495	172.3421	0.7537736	1.215097
2976	-224.5866	-396.6641	172.0775	1.439726	0.7877747
2982	-219.1616	-391.1373	171.9757	1.40485	0.9494327
2988	-221.6575	-392.8735	171.2161	2.104178	1.010989
2994	-218.8227	-390.7489	171.9262	1.047737	1.315992
3000	-214.954	-387.069	172.115	1.047737	1.157315
3006	-218.1731	-390.4507	172.2776	1.167563	0.8780133
3012	-224.4595	-396.6882	172.2287	1.206691	0.8893012
3018	-222.3796	-394.4282	172.0487	1.442947	0.8215737
3024	-221.6186	-393.4699	171.8513	1.344409	1.128015
3030	-217.6916	-389.8066	172.115	1.080682	1.128015
3036	-215.7269	-387.9182	172.1913	1.210474	0.9266633
3042	-216.0462	-387.7938	171.7476	1.809108	0.7298063
3048	-212.9037	-385.3371	172.4333	1.123364	0.7298063
3054	-218.666	-390.8242	172.1582	1.398455	0.7298063
3060	-222.7675	-394.7026	171.9351	1.434975	0.9604377
3066	-219.0665	-391.104	172.0375	1.191607	1.097673
3072	-220.2042	-392.3594	172.1552	1.22679	0.9479006
3078	-223.3157	-395.3358	172.0202	1.22679	1.081188
3084	-221.3202	-393.4893	172.1691	0.9658836	1.181605
3090	-216.3054	-388.4399	172.1345	1.021291	1.163409
3096	-208.7717	-381.0521	172.2804	1.160577	0.8828812
3102	-206.1934	-378.4341	172.2406	1.070781	1.019679
3108	-213.2989	-385.3267	172.0278	1.391363	0.9076194
3114	-216.0189	-388.3066	172.2876	1.275435	0.7195436
3120	-222.224	-393.8673	171.6433	1.905407	0.7422668
3126	-223.0184	-395.1894	172.1709	1.189757	0.9701565
3132	-234.5306	-406.8728	172.3422	1.052243	0.9346241
3138	-236.8271	-408.8856	172.0585	1.300405	0.9719316
3144	-230.6318	-402.8578	172.2259	0.6549973	1.389746
3150	-218.0278	-389.8473	171.8196	1.374995	1.129049
3156	-222.1744	-394.1195	171.9451	1.620162	0.715895
3162	-229.3689	-401.1394	171.7705	1.620162	0.9386597
3168	-229.025	-400.3582	171.3333	1.909035	1.085515
3174	-239.0298	-410.9827	171.9529	1.252172	1.119552
3180	-224.386	-396.3604	171.9744	1.252172	1.099993
3186	-226.4579	-398.7064	172.2486	1.249427	0.8133441
3192	-221.2112	-392.8921	171.6809	1.536908	1.108053
3198	-216.3375	-388.1632	171.8257	1.3921	1.108053
3204	-211.5241	-383.6712	172.1471	0.9956894	1.17483
3210	-221.1065	-392.899	171.7924	1.24413	1.264815
3216	-219.4449	-391.1092	171.6643	1.602785	1.062297
3222	-213.1434	-385.366	172.2227	1.248988	0.8464577
3228	-215.2854	-387.6622	172.3768	1.094826	0.8464577
3234	-225.9041	-397.8646	171.9605	1.365056	1.005716
3240	-234.765	-406.0463	171.2813	2.299139	0.6895329
3246	-238.5728	-409.3414	170.7687	2.858093	0.5792621
3252	-222.3231	-394.3054	171.9824	1.55274	0.7625281
3258	-228.0472	-399.8916	171.8444	1.790434	0.5415166
3264	-220.4616	-392.5062	172.0446	1.02494	1.237378
3270	-234.1996	-406.1338	171.9341	1.004065	1.344588
3276	-232.4081	-404.5906	172.1825	1.361763	0.7490342
3282	-244.2293	-415.4433	171.2141	2.16177	0.9543828
3288	-241.8835	-413.4096	171.5262	1.978047	0.805195
3294	-242.7096	-414.4874	171.7778	1.278928	1.248088
3300	-235.8315	-408.1477	172.3162	0.6164178	1.349017
3306	-232.3108	-404.1341	171.8233	1.033143	1.408785
3312	-230.3275	-402.5334	172.2058	0.6506282	1.408785
3318	-222.5797	-394.6705	172.0908	0.9201878	1.285896
3324	-218.6522	-390.802	172.1498	1.31981	0.8489672
3330	-216.2992	-388.1267	171.8275	1.58769	0.911955
3336	-221.6985	-394.0512	172.3528	0.8502356	1.121465
3342	-221.33	-393.1767	171.8467	1.627379	0.8435022
3348	-208.3478	-380.4823	172.1345	1.219004	0.9775001
3354	-215.3802	-387.3111	171.9309	1.3108	1.08604
3360	-223.9734	-396.085	172.1116	1.182725	1.036355
3366	-228.2493	-400.3027	172.0534	0.9625099	1.281842
3372	-235.8302	-407.8195	171.9892	0.8390062	1.430543
3378	-235.5011	-407.5997	172.0985	0.7940183	1.380641
3384	-229.2625	-401.2812	172.0187	1.175321	1.129507
3390	-219.025	-390.9168	171.8918	1.452766	0.9865948
3396	-220.394	-392.4911	172.0971	0.6113817	1.521127
3402	-214.328	-386.4991	172.1711	0.6453766	1.439565
3408	-226.8077	-399.2868	172.4791	0.8810735	0.9706371
3414	-222.467	-394.0965	171.6294	1.886825	0.7890475
3420	-225.5284	-396.3126	170.7843	2.850772	0.4615829
3426	-217.3003	-388.172	170.8717	2.760823	0.5548638
3432	-224.5084	-395.4424	170.934	2.683341	0.608935
3438	-215.5688	-387.2225	171.6537	1.854782	0.7995992
3444	-219.4758	-391.0151	171.5393	1.810036	0.9817424
3450	-217.6361	-389.1711	171.5349	1.921414	0.8648853
3456	-232.7001	-405.0067	172.3066	0.9523547	1.069949
3462	-234.2035	-405.9794	171.7759	1.418284	1.12937
3468	-233.5035	-405.0988	171.5953	0.8381237	1.720147
3474	-223.3762	-395.6332	172.2569	0.7230299	1.311081
3480	-225.024	-397.1396	172.1156	0.9758424	1.218899
3486	-233.9854	-405.8225	171.8371	1.308604	1.172263
3492	-230.9207	-402.7333	171.8126	1.648428	0.8593479
3498	-222.5342	-394.4535	171.9194	1.472227	0.9376491
3504	-227.579	-399.5134	171.9344	0.6629008	1.602872
3510	-221.0591	-392.9592	171.9001	1.221149	1.1934
3516	-230.1133	-401.9854	171.872	1.105068	1.313399
3522	-221.9302	-393.6682	171.7381	0.7521377	1.679899
3528	-220.4048	-392.5334	172.1286	0.700884	1.429597
3534	-221.0615	-393.302	172.2406	0.9370115	1.144203
3540	-226.9607	-398.6361	171.6755	1.433175	1.204227
3546	-219.9151	-391.7261	171.811	0.9989786	1.444532
3552	-229.1079	-401.538	172.4301	0.7215485	1.167058
3558	-226.9315	-398.6464	171.7149	0.8091129	1.655766
3564	-220.0824	-392.0212	171.9389	1.259734	1.125408
3570	-218.5626	-390.7299	172.1673	1.170587	0.9933773
3576	-216.9562	-388.5515	171.5953	1.473469	1.237979
3582	-224.7117	-396.1869	171.4752	1.473469	1.336259
3588	-225.1574	-396.7211	171.5637	1.733317	1.033669
3594	-219.7688	-391.5489	171.78	1.37801	1.161457
3600	-217.53	-389.8424	172.3124	0.7000043	1.284719
3606	-210.1702	-381.8059	171.6357	0.9032074	1.645057
3612	-219.1294	-391.1929	172.0635	0.4754646	1.645057
3618	-215.2902	-387.1088	171.8186	0.7203556	1.645057
3624	-224.5047	-396.3815	171.8768	0.7997111	1.544876
3630	-225.7356	-398.1308	172.3951	1.066222	0.8589242
3636	-228.204	-400.3866	172.1826	1.283029	0.8537382
3642	-241.4873	-413.0563	171.569	0.5651537	1.926357
3648	-234.3783	-406.5415	172.1632	1.010969	1.147271
3654	-233.6056	-405.3866	171.781	1.0857	1.400823
3660	-223.6255	-395.4496	171.8241	1.614007	0.8861788
3666	-230.3575	-401.494	171.1365	2.22248	0.9718824
3672	-226.1443	-397.4796	171.3353	2.245265	0.6893598
3678	-228.4199	-400.4464	172.0264	1.606735	0.5514454
3684	-227.2056	-399.2091	172.0036	1.173958	1.144264
3690	-229.7652	-401.3268	171.5616	1.675981	1.089883
3696	-227.1399	-398.9203	171.7805	1.830751	0.6251357
3702	-223.0283	-394.271	171.2427	2.267168	0.7976862
3708	-224.4071	-395.4411	171.0339	2.451649	0.8291998
3714	-229.579	-400.964	171.3849	2.191812	0.6962149
3720	-226.8388	-398.9843	172.1455	1.265247	0.9168322
3726	-236.9511	-408.6045	171.6535	1.824701	0.8384432
3732	-225.9474	-397.8131	171.8657	1.615143	0.8351387
3738	-224.1023	-395.7303	171.628	1.852872	0.8351387
3744	-227.2816	-398.294	171.0124	2.572524	0.6813831
3750	-230.3441	-400.686	170.3419	3.167393	0.7983929
3756	-222.2869	-393.7553	171.4684	2.094158	0.720386
3762	-219.4598	-390.9279	171.4681	1.874983	0.9881547
3768	-225.0289	-396.4191	171.3902	1.692051	1.226684
3774	-232.1266	-403.658	171.5314	1.965718	0.8144758
3780	-227.5736	-399.3607	171.7871	1.623681	0.9167864
3786	-227.7523	-399.6617	171.9093	1.448823	0.9727464
3792	-228.3817	-400.5026	172.1209	1.164032	1.045364
3798	-235.5388	-406.9383	171.3995	1.904751	1.026726
3804	-242.2425	-414.2215	171.9791	1.340731	1.011411
3810	-233.3947	-404.9659	171.5711	1.073808	1.568096
3816	-233.7766	-405.7488	171.9721	1.341882	1.017119
3822	-225.5782	-397.5541	171.976	1.338056	1.017119
3828	-225.4679	-396.9124	171.4445	1.352819	1.454232
3834	-226.8008	-398.6931	171.8923	1.166715	1.246177
3840	-217.3901	-389.3779	171.9878	1.552309	0.7551881
3846	-222.5069	-393.902	171.3951	2.143358	0.7575695
3852	-222.6563	-394.7096	172.0533	1.556895	0.6276091
3858	-227.4303	-399.94	172.5097	0.9104259	0.9064867
3864	-221.7602	-392.7963	171.0361	2.566505	0.6454061
3870	-213.7978	-385.7384	171.9406	1.661956	0.6454061
3876	-210.3642	-381.8479	171.4837	2.083225	0.7131673
3882	-213.9291	-385.3626	171.4335	2.18095	0.6168967
3888	-214.8354	-385.731	170.8957	2.704409	0.374443
3894	-216.3602	-387.2933	170.9331	2.704409	0.5183095
3900	-210.7367	-382.3824	171.6457	1.785013	0.8945424
3906	-224.6698	-397.1313	172.4615	1.171404	0.5530996
3912	-226.1512	-397.7411	171.5899	1.871679	0.8586353
3918	-217.7345	-389.7298	171.9953	1.574492	0.7082331
3924	-219.5218	-390.6651	171.1433	2.413926	0.7289742
3930	-227.3414	-399.0198	171.6784	1.549165	1.099095
3936	-242.2177	-414.2097	171.992	1.2983	1.04021
3942	-242.3847	-414.3253	171.9406	0.9394651	1.390371
3948	-236.0175	-407.9859	171.9684	1.01835	1.305569
3954	-234.1488	-406.0622	171.9134	1.11902	1.268256
3960	-230.8972	-402.9389	172.0416	1.04632	1.22185
3966	-233.2385	-405.1971	171.9586	1.129375	1.22185
3972	-223.2482	-395.3515	172.1033	0.7558255	1.406682
3978	-227.2814	-399.1925	171.9111	0.8118109	1.510397
3984	-218.3855	-390.7087	172.3232	0.9108087	1.093165
3990	-225.302	-397.6844	172.3824	0.7671769	1.1689
3996	-227.2009	-399.5069	172.3061	1.121193	0.8985029
4002	-229.5466	-401.9037	172.3572	0.7483625	1.20689
4008	-242.3654	-413.9561	171.5907	1.59123	1.140329
4014	-243.7378	-415.8535	172.1158	1.401856	0.7871475
4020	-234.8462	-407.2309	172.3847	0.7292082	1.199717
4026	-228.5753	-400.918	172.3427	0.8434547	1.136581
4032	-223.1906	-395.093	171.9024	1.521003	0.9028477
4038	-228.3013	-400.8998	172.5985	0.6185489	1.10874
4044	-226.2285	-398.4128	172.1843	0.8527901	1.264397
4050	-227.4969	-399.9003	172.4034	0.8094946	1.112462
4056	-223.4598	-394.8405	171.3807	1.585494	1.322222
4062	-229.3945	-401.2355	171.841	1.764198	0.6395043
4068	-238.3265	-409.3359	171.0093	2.581274	0.6704086
4074	-227.0277	-398.6306	171.6029	1.45588	1.246357
4080	-230.9873	-402.7644	171.777	1.502192	1.050803
4086	-226.1473	-397.9388	171.7915	1.761138	0.7362141
4092	-237.2658	-408.6767	171.411	1.761138	1.149044
4098	-242.6428	-414.3187	171.6759	1.700332	0.9539965
4104	-230.3896	-402.0192	171.6296	1.891008	0.7830732
4110	-227.745	-399.3287	171.5837	1.93693	0.7830732
4116	-224.2171	-395.3396	171.1225	2.358424	0.8350416
4122	-223.0895	-394.2093	171.1198	2.358424	0.8383929
4128	-211.1763	-383.131	171.9547	1.423912	0.951454
4134	-228.3024	-399.9846	171.6822	1.679466	0.9691111
4140	-229.9406	-401.7901	171.8495	1.316454	1.15452
4146	-226.1562	-398.2969	172.1408	1.257788	0.9301858
4152	-226.1264	-398.2054	172.079	0.8993115	1.312455
4158	-230.1155	-401.9449	171.8294	1.096023	1.354735
4164	-229.6859	-401.6608	171.9749	1.025555	1.294421
4170	-220.7706	-392.8641	172.0935	1.303721	0.9316562
4176	-231.6987	-403.3659	171.6672	1.331096	1.296205
4182	-231.9997	-403.9195	171.9198	1.463794	0.9461344
4188	-238.5766	-410.7257	172.149	0.8811285	1.270101
4194	-234.6904	-406.9753	172.2848	0.838774	1.191403
4200	-231.3299	-403.8618	172.5319	0.8891046	0.9054677
4206	-230.5565	-402.5891	172.0326	1.136385	1.151799
4212	-211.5434	-383.749	172.2055	1.335202	0.7542496
4218	-209.0892	-380.8265	171.7373	1.446111	1.139023
4224	-206.005	-377.9507	171.9457	1.389403	0.9961883
4230	-210.5791	-382.6662	172.0871	1.240775	1.003435
4236	-219.1296	-390.5185	171.3889	2.105838	0.8175578
4242	-212.0643	-383.9303	171.866	1.731321	0.6568338
4248	-227.6631	-398.5259	170.8628	2.734535	0.6568338
4254	-224.5541	-395.5725	171.0184	2.618562	0.5245482
4260	-217.4749	-388.7222	171.2473	2.296494	0.7497177
4266	-214.1382	-386.2098	172.0716	1.332943	0.9236748
4272	-217.2373	-389.0048	171.7675	1.420669	1.134776
4278	-215.5894	-387.4372	171.8478	1.672733	0.7832094
4284	-217.8171	-389.266	171.4489	2.113007	0.721379
4290	-217.6979	-389.3616	171.6637	1.702799	0.9640961
4296	-227.5495	-399.5231	171.9737	1.277925	1.076889
4302	-230.9472	-403.047	172.0998	0.8497224	1.335553
4308	-228.3473	-400.2141	171.8668	0.9160339	1.465232
4314	-226.4613	-398.2696	171.8083	1.132651	1.342427
4320	-232.2062	-403.8807	171.6744	1.128545	1.44989
4326	-230.7575	-402.514	171.7564	1.597918	0.9766446
4332	-233.29	-404.9373	171.6473	1.597918	1.082774
4338	-228.8385	-400.8758	172.0374	1.018032	1.249194
4344	-220.9848	-393.1981	172.2134	0.8542346	1.238969
4350	-225.7985	-398.0991	172.3005	0.8971679	1.126217
4356	-233.1809	-405.1191	171.9382	1.072104	1.286408
4362	-237.0675	-409.1478	172.0804	0.8995228	1.311155
4368	-233.1836	-404.9897	171.8061	1.049607	1.40935
4374	-233.4911	-405.5629	172.0718	0.9699924	1.260501
4380	-231.3492	-403.2114	171.8621	1.393527	1.07306
4386	-233.1264	-404.8794	171.753	1.716819	0.8486796
4392	-242.4306	-414.4127	171.9821	1.278168	1.068797
4398	-236.8556	-408.5258	171.6703	1.434091	1.207915
4404	-238.8094	-410.0919	171.2825	1.863519	1.171947
4410	-232.3737	-404.298	171.9243	1.309827	1.093047
4416	-232.774	-404.6411	171.8671	1.504376	0.9589042
4422	-229.3288	-400.8093	171.4805	1.107918	1.609354
4428	-242.8246	-414.5423	171.7177	1.110066	1.430879
4434	-232.6105	-405.0467	172.4362	0.8736178	1.021275
4440	-240.0193	-411.692	171.6727	1.221836	1.379102
4446	-235.4655	-406.8809	171.4154	1.246151	1.555921
4452	-227.1382	-399.6498	172.5116	0.6844587	1.127711
4458	-233.0586	-405.7964	172.7378	0.7634721	0.8090513
4464	-227.3782	-399.3189	171.9407	0.9443387	1.38649
4470	-233.163	-404.7937	171.6307	1.212592	1.41895
4476	-229.6935	-401.7856	172.0922	1.213941	1.024863
4482	-229.9868	-402.4358	172.4491	0.7948441	1.08402
4488	-229.063	-401.6117	172.5486	0.5395474	1.221656
4494	-231.2241	-403.3089	172.0848	1.078516	1.156841
4500	-226.7683	-399.2943	172.526	0.8703168	0.9325835
4506	-240.5088	-412.5543	172.0455	0.6751766	1.512028
4512	-240.3938	-412.6652	172.2714	0.4268137	1.528746
4518	-236.8292	-408.6789	171.8497	0.5653329	1.73306
4524	-229.9329	-401.8639	171.931	1.085449	1.28139
4530	-226.6923	-398.8355	172.1433	0.9368253	1.228492
4536	-231.2631	-403.0924	171.8293	1.097552	1.353617
4542	-232.3566	-404.6819	172.3252	1.145032	0.8481915
4548	-230.0832	-402.0173	171.934	1.047414	1.309887
4554	-230.661	-401.9934	171.3324	0.712945	1.986042
4560	-239.0184	-410.3572	171.3389	0.7064871	1.986042
4566	-250.9599	-423.4085	172.4487	0.8206125	1.060263
4572	-236.4503	-408.0351	171.5847	0.8511135	1.718421
4578	-233.8305	-406.3965	172.5661	0.70168	1.061679
4584	-228.2761	-400.3492	172.0731	1.112544	1.137072
4590	-219.8796	-391.8062	171.9266	1.19668	1.191654
4596	-219.3928	-391.3159	171.923	1.305434	1.09829
4602	-221.4157	-393.6277	172.212	1.016438	1.09829
4608	-232.2147	-403.0479	170.8332	2.520182	0.9776776
4614	-232.614	-404.7983	172.1843	0.9156554	1.211666
4620	-244.9484	-416.8436	171.8952	1.264447	1.16009
4626	-236.8024	-408.8806	172.0782	1.081419	1.16009
4632	-235.0122	-406.4446	171.4323	1.20653	1.572584
4638	-234.3293	-406.3572	172.0279	1.302359	1.00103
4644	-232.6007	-404.4186	171.8179	1.302359	1.194285
4650	-232.018	-404.0304	172.0125	1.242032	1.074163
4656	-235.0234	-406.6272	171.6039	1.33663	1.342762
4662	-222.3968	-394.8843	172.4875	0.7115084	1.125076
4668	-227.9571	-399.8413	171.8843	0.5786512	1.699272
4674	-230.0007	-401.7333	171.7326	0.7415811	1.691301
4680	-231.8194	-403.7284	171.9091	0.9266881	1.424765
4686	-235.4685	-407.3742	171.9057	0.865465	1.47411
4692	-253.2219	-425.7568	172.535	0.6166005	1.167133
4698	-237.2039	-409.0257	171.8218	1.087345	1.367604
4704	-237.5517	-409.8527	172.301	1.001656	1.028227
4710	-236.6034	-408.208	171.6046	0.845477	1.708348
4716	-226.91	-399.4154	172.5054	0.8598273	0.9654554
4722	-231.6767	-403.4233	171.7465	1.618702	0.9654554
4728	-233.5919	-406.0746	172.4826	0.5595215	1.260189
4734	-220.8948	-392.9845	172.0898	0.7827423	1.396276
4740	-228.5538	-400.2545	171.7007	1.300017	1.294252
4746	-220.2365	-392.3388	172.1023	1.258507	0.9699839
4752	-221.986	-394.3432	172.3572	1.103893	0.8592298
4758	-225.4799	-397.906	172.4261	0.8935906	1.011567
4764	-225.9028	-397.6212	171.7185	1.423577	1.175456
4770	-223.8494	-395.7579	171.9085	1.093266	1.293381
4776	-223.703	-395.7357	172.0327	0.9691261	1.293381
4782	-230.7441	-402.5687	171.8246	1.366148	1.132483
4788	-233.4259	-405.7304	172.3045	0.9850694	1.040933
4794	-228.5639	-400.1865	171.6226	1.25314	1.393811
4800	-229.3741	-401.1528	171.7787	1.273292	1.252019
4806	-218.9923	-390.8457	171.8534	1.405131	1.070381
4812	-220.9459	-393.3166	172.3706	1.024584	0.9337546
4818	-214.9349	-386.9285	171.9936	1.5749	0.7104289
4824	-218.6733	-389.8563	171.183	2.382687	0.7151927
4830	-219.9468	-392.0492	172.1023	1.302152	0.9237479
4836	-213.3356	-385.287	171.9514	1.394452	0.9853715
4842	-217.5501	-389.6461	172.096	1.154239	1.078129
4848	-215.7657	-387.4737	171.7079	1.441888	1.168652
4854	-216.8603	-388.2916	171.4313	2.174478	0.6381934
4860	-220.3535	-392.3008	171.9473	1.426622	0.9563524
4866	-223.1903	-394.905	171.7147	1.808241	0.7798734
4872	-225.8181	-398.0704	172.2523	1.223564	0.84131
4878	-231.309	-402.2792	170.9702	2.50569	0.84131
4884	-215.4955	-387.1768	171.6813	1.876707	0.7276865
4890	-216.7041	-388.6588	171.9547	1.115305	1.23695
4896	-215.3878	-387.7195	172.3317	0.8023672	1.182345
4902	-234.9572	-407.0478	172.0906	0.5718086	1.555244
4908	-224.8177	-396.7993	171.9816	0.7801691	1.481186
4914	-221.2917	-393.5287	172.237	0.7801691	1.280785
4920	-224.1969	-396.6267	172.4298	0.7180593	1.170371
4926	-226.0393	-398.1167	172.0775	0.7545361	1.427668
4932	-233.0477	-405.2761	172.2284	1.269521	0.8134385
4938	-228.2212	-400.4056	172.1844	1.095875	1.049811
4944	-232.1411	-404.1855	172.0443	1.361058	0.9227439
4950	-235.5352	-407.2982	171.763	1.638248	0.9272639
4956	-242.1562	-413.8069	171.6507	1.056366	1.522172
4962	-258.5466	-430.9984	172.4517	0.7601478	1.113417
4968	-236.9533	-408.9306	171.9773	0.966927	1.339806
4974	-230.7494	-402.5439	171.7945	1.149713	1.339806
4980	-228.7056	-400.9846	172.279	0.9072172	1.136501
4986	-233.8276	-405.6456	171.818	1.673076	0.8222428
4992	-228.6074	-399.5387	170.9313	2.657008	0.6748741
4998	-233.8924	-405.1647	171.2723	2.279064	0.7382117
5004	-229.7276	-401.5702	171.8426	1.24928	1.218523
5010	-217.4076	-389.9313	172.5237	0.8211196	0.9864021
5016	-219.6527	-391.6017	171.949	1.032093	1.310204
5022	-226.3156	-398.631	172.3154	1.223421	0.757103
5028	-223.0242	-395.2233	172.1991	1.221723	0.9057067
5034	-224.6323	-395.9518	171.3195	2.178423	0.8134845
5040	-217.9175	-389.6513	171.7338	1.77504	0.7991037
5046	-217.9993	-389.4771	171.4778	2.076749	0.7331763
5052	-209.8232	-381.5074	171.6842	1.896534	0.6890952
5058	-213.2821	-384.3526	171.0705	2.540489	0.6256024
5064	-213.1114	-384.2935	171.1821	2.426671	0.631135
5070	-215.5146	-387.2162	171.7015	1.935348	0.5253718
5076	-222.4196	-394.4418	172.0222	1.526618	0.7421104
5082	-220.6967	-392.575	171.8784	1.244183	1.192327
5088	-225.2917	-397.0467	171.755	1.756221	0.7959393
5094	-229.0183	-400.5218	171.5035	1.984859	0.8256683
5100	-229.36	-400.7073	171.3472	2.265934	0.6201935
5106	-226.8876	-397.9978	171.1102	2.3421	0.8696729
5112	-221.109	-392.5963	171.4873	1.602827	1.220018
5118	-231.3986	-402.9197	171.5211	1.879889	0.927489
5124	-219.7675	-392.4977	172.7302	0.583729	1.017211
5130	-224.7047	-396.7192	172.0145	0.744625	1.483159
5136	-226.4878	-398.1921	171.7043	1.273244	1.313031
5142	-228.2725	-400.224	171.9515	1.48593	0.886934
5148	-226.6769	-398.6553	171.9784	1.151575	1.185929
5154	-237.061	-408.6679	171.6069	0.7145537	1.798326
5160	-235.8284	-407.261	171.4326	0.9108905	1.783043
5166	-232.8636	-405.1863	172.3227	0.8731926	1.127844
5172	-227.8817	-399.631	171.7493	1.04541	1.456191
5178	-236.9082	-408.6927	171.7845	1.010242	1.456191
5184	-226.8436	-398.5363	171.6927	0.872496	1.626118
5190	-231.2055	-403.0863	171.8809	1.296508	1.144404
5196	-225.8311	-398.0179	172.1868	1.193047	0.9501696
5202	-223.0624	-394.9194	171.857	1.626957	0.8312127
5208	-236.0675	-407.7263	171.6588	0.9084509	1.624695
5214	-227.7572	-399.8412	172.084	0.9084509	1.300939
5220	-227.3813	-399.5497	172.1684	1.018963	1.135493
5226	-222.7718	-395.4199	172.648	0.8321217	0.8359835
5232	-210.8836	-382.935	172.0514	1.452091	0.8061084
5238	-220.1229	-392.181	172.0581	1.371967	0.8953182
5244	-221.9517	-393.8024	171.8507	1.579393	0.8953182
5250	-230.2382	-401.9442	171.706	1.379413	1.224034
5256	-230.5463	-403.0454	172.4991	0.7923281	1.039107
5262	-228.1641	-399.802	171.6379	1.220837	1.407007
5268	-222.5341	-394.6006	172.0665	1.220837	1.043059
5274	-228.0851	-400.5085	172.4235	0.9507929	0.9560405
5280	-227.9007	-399.5809	171.6802	1.818272	0.8127406
5286	-238.6271	-410.7679	172.1407	0.884753	1.273962
5292	-236.0291	-407.9958	171.9666	1.187856	1.164579
5298	-231.7759	-403.3512	171.5752	1.342737	1.360633
5304	-233.9413	-405.8568	171.9155	1.230701	1.171795
5310	-237.3243	-409.3609	172.0366	1.230701	1.062158
5316	-234.4968	-406.554	172.0573	0.9130417	1.318885
5322	-225.4257	-397.6509	172.2252	0.745091	1.318885
5328	-209.0647	-381.0156	171.9509	1.166812	1.196479
5334	-215.3572	-386.8361	171.4789	1.437565	1.361781
5340	-212.809	-384.7277	171.9187	0.9937778	1.364995
5346	-211.1119	-383.143	172.0311	1.15994	1.132207
5352	-215.3904	-386.7807	171.3903	2.182389	0.7034087
5358	-215.7004	-387.2113	171.5108	1.967264	0.8385485
5364	-235.9211	-407.7385	171.8174	1.769714	0.6770778
5370	-237.2201	-408.5114	171.2913	2.295813	0.6770778
5376	-249.2012	-419.8735	170.6723	2.888717	0.7228699
5382	-235.9443	-407.7449	171.8006	1.180169	1.310423
5388	-239.4757	-411.368	171.8923	1.453442	0.9854379
5394	-239.6815	-411.3136	171.6321	1.842113	0.8433691
5400	-232.8313	-404.3389	171.5076	2.045456	0.7355144
5406	-229.3188	-400.2801	170.9613	2.626604	0.6755578
5412	-239.5099	-410.6808	171.1709	2.40998	0.6887643
5418	-235.29	-407.0224	171.7325	1.411851	1.173472
5424	-228.806	-400.5755	171.7695	1.032439	1.450695
5430	-219.1038	-390.8942	171.7904	1.56932	0.9711302
5436	-231.1676	-403.0934	171.9257	1.417287	0.9881995
5442	-231.1165	-402.9451	171.8286	1.404943	1.093627
5448	-227.4991	-399.3592	171.8601	1.673831	0.7642549
5454	-227.0071	-399.4207	172.4136	1.073747	0.8269436
5460	-228.4264	-400.0076	171.5811	2.028578	0.6288686
5466	-217.6959	-389.0952	171.3993	2.028578	0.8977471
5472	-231.7198	-403.8994	172.1796	1.272205	0.8702402
5478	-241.8647	-414.0935	172.2288	0.7787785	1.288613
5484	-239.5315	-411.6674	172.1359	0.8717398	1.288613
5490	-249.0024	-421.1737	172.1713	0.8216552	1.30059
5496	-246.6982	-418.7801	172.0818	0.7236883	1.44796
5502	-236.6146	-408.4383	171.8237	0.981792	1.44796
5508	-237.1423	-409.1056	171.9632	0.9650411	1.35246
5514	-241.1692	-412.9559	171.7866	1.141646	1.35246
5520	-241.8506	-413.9736	172.123	0.8052887	1.352466
5526	-252.3336	-423.5546	171.221	0.8094223	1.996
5532	-237.6667	-409.5659	171.8991	1.217336	1.197555
5538	-229.0879	-400.6289	171.541	1.756371	1.033388
5544	-231.1015	-403.0269	171.9255	0.9946145	1.358967
5550	-227.8824	-400.0298	172.1474	0.9561023	1.208648
