Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-514.6709	-680.6868	166.0159	0.00360432	0.0104895	0.00494703	0.0253266	0.0349731	0.0395997	0.00784584	0.0392717	0.0264776	0.0326952	0.0110644	0.0204393	0.012164	0.00467688	0.0106507	0.0656207	0.0236503	0.00353915	0.0169861	0.0471473	0.0212249	0.0133907	0.00427327	0.0129994	0.0169093	0.0175867	0.0173106	8.28847e-05	0.0277899	0.000772672	0.0171364	0.019877	0.00511182	0.00318388	0.0142524	0.0270082	0.026358	0.0093381	0.0311771	0.0164467	0.00517964	0.00387709	0.0203959	0.00967599	0.0615229	0.0423834	0.0156639	0.00401433	0.0382498	0.0199065	0.0455467	0.0340732	0.0232449	0.0534029	0.0264467	0.0605851	0.0205842	0.0329012	0.00371029	0.0116224	0.00360814	0.00577799	0.0649294	0.0169073	0.0104716	0.0225175	0.0264981	0.0017496	0.0307214	0.0450077	0.00980098	0.010526	0.0156952	0.00502325	0.00764131	0.0140703	0.0118621	0.0636382	0.0350745	0.00720068	0.00178079	0.0488334	0.0314682	0.0568331	0.00873494	0.0556653	0.0245243	0.0174111	0.00682501	0.0139493	0.0138622	0.00162497	0.0108379	0.0361703	0.0133181	0.110215	0.0778577	4.531483	2.108978	0.00162722	0.00473562	0.0022334	0.011434	0.0157891	0.0178778	0.00354211	0.0177297	0.0119537	0.0147607	0.00499517	0.00922758	0.00549162	0.00211144	0.00480842	0.0296254	0.0106772	0.0015978	0.0076686	0.0212853	0.00958228	0.0060454	0.00192922	0.00586873	0.00763393	0.00793973	0.00781509	3.74194e-05	0.0125461	0.000348833	0.00773645	0.00897374	0.0023078	0.00143741	0.00643445	0.0121932	0.0118997	0.00421581	0.0140753	0.00742509	0.00233842	0.00175036	0.00920799	0.00436835	0.0277753	0.0191346	0.00707167	0.00181232	0.0172684	0.00898706	0.0205627	0.0153828	0.0104942	0.0241094	0.0119397	0.027352	0.00929303	0.0148537	0.00167506	0.00524708	0.00162894	0.00260855	0.0293133	0.00763304	0.00472753	0.0101658	0.0119629	0.000789881	0.0138696	0.0203193	0.00442478	0.00475212	0.00708578	0.00226781	0.00344977	0.00635224	0.00535532	0.0287303	0.0158348	0.00325084	0.000803961	0.0220465	0.0142067	0.025658	0.0039435	0.0251308	0.0110718	0.00786046	0.00308124	0.0062976	0.00625829	0.000733613	0.00489293	0.0163296	0.00601264	0.0497582	0.0351499	2.21502
8856	-505.348	-671.9098	166.5618	0.000211107	0.0146515	0.0119146	0.0285894	0.00254379	0.0215136	0.00629725	0.0232675	0.0229653	0.0263638	0.0123958	0.0347788	0.0153785	0.00557937	0.00949707	0.0174655	0.0352874	0.0265733	0.0108061	0.0404527	0.00927728	0.00168482	0.00158136	0.00409841	0.00581972	0.00261773	0.022076	0.000266477	0.0108839	0.000180959	0.0291323	0.0121333	0.012494	0.0285415	0.0181504	0.0335661	0.000175383	0.0141239	0.0153969	0.000374978	0.0437797	0.0206165	0.00354752	0.0421431	0.058901	0.0231559	0.00477341	0.0175593	0.0307243	0.0399274	0.0087525	0.0194594	0.00738954	0.0625677	0.0156518	0.0443825	0.00674286	0.00405204	0.00574562	0.00909394	0.00264031	0.00769012	0.00668914	0.0204528	0.0230542	0.00360129	0.0305838	0.0212924	0.0388741	0.0520546	0.0103842	0.0476754	0.0513927	0.000224156	0.00564891	0.0103074	0.0237056	0.0195044	0.0130281	0.0162238	0.0127081	0.0245648	0.00244453	0.00925638	0.00299735	0.0521808	0.0189011	0.0565702	0.00556083	0.0463955	0.0129117	0.00396379	0.0151198	0.025654	0.0219522	0.00198529	0.00572455	2.942072	3.202981	0.000118467	0.00822196	0.00668612	0.0160435	0.0014275	0.0120728	0.00353382	0.013057	0.0128875	0.0147945	0.00695615	0.0195168	0.00862997	0.00313098	0.00532947	0.00980113	0.0198022	0.0149121	0.00606404	0.0227008	0.00520613	0.000945472	0.000887413	0.0022999	0.00326585	0.00146899	0.0123884	0.000149539	0.00610772	0.000101549	0.0163481	0.00680882	0.00701124	0.0160166	0.0101855	0.0188363	9.84195e-05	0.00792592	0.00864027	0.000210426	0.0245678	0.0115694	0.00199076	0.0236495	0.0330535	0.0129944	0.00267869	0.00985377	0.0172416	0.022406	0.00491164	0.01092	0.00414679	0.0351111	0.00878334	0.0249061	0.00378389	0.00227388	0.00322427	0.00510324	0.00148166	0.00431546	0.00375374	0.0114775	0.0129373	0.00202094	0.0171627	0.0119487	0.021815	0.0292114	0.0058273	0.026754	0.02884	0.00012579	0.00316999	0.00578422	0.0133029	0.0109453	0.00731095	0.0091043	0.00713138	0.013785	0.0013718	0.0051944	0.00168202	0.0292823	0.0106067	0.0317455	0.00312057	0.0260357	0.00724566	0.00222436	0.00848475	0.0143962	0.0123189	0.00111408	0.00321244	1.781992
8892	-506.9315	-672.3343	165.4028	3.26231e-06	0.0101517	0.0111573	0.03191	0.00315003	0.0190744	0.00274739	0.0394365	0.0270081	0.022015	0.0426514	0.0362613	0.0170117	0.00487751	0.00561173	0.0164026	0.0269222	0.0028166	0.022355	0.022996	0.0322756	0.000837658	0.00682704	0.035804	0.0103302	0.00280004	0.004467	0.00256456	0.0139075	0.00160805	0.0238276	0.00563554	0.00101842	0.00589839	0.0501016	0.019226	0.000961328	0.00887229	0.00909374	0.00152513	0.01005	0.0223286	0.010982	0.0180835	0.15393	0.0125241	0.00619375	0.000757643	0.0310548	0.0510196	0.00640581	0.00514454	0.0261722	0.0182653	0.0329718	0.0151278	0.0236253	0.0125214	0.00854309	0.00407439	0.00431586	0.00791456	0.0161516	0.00280359	0.0101366	0.00987588	0.0129576	0.0184137	0.0303603	0.0315674	0.00891343	0.0139459	0.0138629	0.0306602	0.0127855	0.00136898	0.0112074	0.0401821	0.0443619	0.000956305	0.0137789	0.0249612	0.0063581	0.0129835	0.0235815	0.031735	0.0247498	0.0552277	0.00158555	0.0436851	0.0101891	0.00243891	0.02471	0.0173636	0.0124828	0.00201837	0.00446107	5.349156	3.047293	1.91117e-06	0.00594724	0.00653631	0.018694	0.00184539	0.0111744	0.00160952	0.0231033	0.0158222	0.0128971	0.0249866	0.0212431	0.00996602	0.00285741	0.00328754	0.00960922	0.0157719	0.00165006	0.0130963	0.0134719	0.0189081	0.000490728	0.00399951	0.0209752	0.00605175	0.00164036	0.00261692	0.00150241	0.00814745	0.000942047	0.013959	0.00330149	0.000596627	0.00345548	0.0293512	0.0112633	0.000563178	0.00519769	0.00532742	0.000893474	0.00588766	0.0130809	0.00643361	0.0105939	0.0901774	0.00733705	0.00362851	0.000443853	0.0181929	0.029889	0.00375274	0.00301385	0.0153325	0.0107004	0.019316	0.00886237	0.0138405	0.00733547	0.00500483	0.00238692	0.00252838	0.00463662	0.00946216	0.00164243	0.00593836	0.00578562	0.00759098	0.0107873	0.0177861	0.0184932	0.00522178	0.00816998	0.00812134	0.0179618	0.0074902	0.000801992	0.00656566	0.0235401	0.0259887	0.000560235	0.00807213	0.0146231	0.00372479	0.00760619	0.0138149	0.0185914	0.0144993	0.0323543	0.00092887	0.0255922	0.0059691	0.00142879	0.014476	0.0101722	0.00731284	0.00118243	0.00261344	1.706969
8928	-491.2289	-658.0497	166.8208	3.44953e-05	0.0251254	0.00275184	0.00684243	0.0130047	0.0397081	0.00097028	0.0347139	0.000887827	0.0043421	0.0347551	0.0401482	0.0174106	0.00524336	0.0184847	0.0332477	0.0219283	0.0109263	0.00904974	0.0197928	0.0122385	0.0039024	0.000746176	0.00229381	0.0183288	0.00688256	0.0140556	6.00165e-05	0.032174	0.000651621	0.0105542	0.000426051	0.00198946	0.0142744	0.0436601	0.0688071	0.000134048	0.00276122	0.0412033	0.000100643	0.0175478	0.00289525	0.0101837	0.0152876	0.0334143	0.0138717	0.00722622	0.000719041	0.014288	0.0577944	0.0234446	0.00126327	0.0102398	0.0105922	0.00812792	0.0266857	0.0198228	0.0126831	0.0333465	0.000350969	0.015509	0.0190118	0.0115038	0.00725386	0.014108	0.0255186	0.00635621	0.00390435	0.017645	0.0425772	0.0132586	0.0111934	0.0183583	0.00649061	0.00785957	0.0154851	0.0160773	0.0413507	0.00367118	0.0137239	0.0334176	0.00590383	0.00945274	0.0662644	0.00970379	0.0433724	0.0116899	0.0432004	0.00391439	0.0355974	0.00114184	0.0315333	0.0200137	0.0287963	0.0169729	0.0145164	0.00115038	3.778385	2.618561	2.12685e-05	0.0154914	0.00169668	0.00421879	0.0080182	0.0244825	0.000598239	0.0214033	0.000547401	0.00267718	0.0214287	0.0247539	0.0107348	0.00323286	0.0113969	0.0204993	0.0135202	0.00673676	0.00557973	0.0122035	0.00754582	0.00240608	0.000460064	0.00141428	0.0113009	0.00424353	0.00866618	3.70039e-05	0.0198373	0.000401765	0.00650732	0.000262687	0.00122663	0.00880108	0.0269192	0.0424239	8.26487e-05	0.00170246	0.0254044	6.2053e-05	0.0108193	0.0017851	0.00627889	0.00942575	0.020602	0.00855278	0.00445542	0.000443334	0.00880946	0.0356339	0.0144551	0.000778886	0.00631345	0.00653078	0.00501137	0.0164534	0.012222	0.00781992	0.0205602	0.000216394	0.00956229	0.011722	0.00709281	0.00447246	0.00869846	0.0157338	0.003919	0.00240728	0.0108793	0.0262515	0.00817477	0.00690141	0.011319	0.00400187	0.00484591	0.00954752	0.00991267	0.0254953	0.00226351	0.00846164	0.020604	0.00364008	0.0058282	0.0408561	0.00598299	0.0267418	0.00720754	0.0266358	0.00241347	0.0219481	0.000704017	0.0194423	0.0123397	0.0177547	0.0104649	0.00895024	0.000709281	1.621895
8964	-496.8822	-663.7949	166.9127	5.63763e-05	0.0509447	0.000254826	0.0152068	0.00466046	0.00282682	0.00303144	0.0469054	0.0151955	0.00369089	0.0331076	0.0115465	0.0374651	0.000430035	0.00641355	0.0427266	0.01143	0.0162715	0.014853	0.0353725	0.0122827	0.0141141	0.00143128	0.00120636	0.00250296	0.00337098	0.0101855	0.0120282	0.0256817	0.00348415	0.0140778	0.000982979	0.000274061	0.00703821	0.0380211	0.0313547	0.00501715	0.00296883	0.0356859	0.0014025	0.066411	0.00137326	0.0113828	0.015859	0.046294	0.00736447	0.0172911	0.000981658	0.0189092	0.0368543	0.0433567	0.00370551	0.00710705	0.0174678	0.00894884	0.0574209	0.00188828	0.00981102	0.0175534	0.00010552	0.0784139	0.00800604	0.0123085	0.00962968	0.0199458	0.0559751	0.0178495	0.00847556	0.0370804	0.0298439	0.0240135	0.0316535	0.045816	0.00764132	0.00841282	0.0251013	0.0472214	0.0160304	0.00336555	0.0182722	0.0134108	0.00424772	0.00111397	0.0119198	0.060809	0.0266192	0.0215035	0.0266962	0.00122131	0.0470902	0.0085611	0.027864	0.0158983	0.0417963	0.0106595	0.0127964	0.00746948	3.385354	2.509543	3.11416e-05	0.0281413	0.000140763	0.00840006	0.00257438	0.0015615	0.00167454	0.02591	0.0083938	0.00203881	0.0182883	0.00637818	0.0206953	0.000237547	0.00354277	0.0236017	0.00631382	0.00898822	0.00820464	0.0195394	0.00678482	0.00779648	0.00079062	0.00066638	0.00138261	0.00186209	0.00562634	0.00664422	0.0141863	0.00192461	0.00777641	0.000542986	0.000151388	0.00388783	0.0210024	0.01732	0.00277142	0.00163995	0.0197125	0.000774724	0.0366847	0.000758576	0.00628775	0.00876035	0.0255723	0.00406805	0.00955142	0.000542257	0.0104452	0.0203579	0.0239497	0.00204688	0.00392585	0.00964903	0.00494324	0.0317186	0.00104306	0.00541949	0.00969628	5.82881e-05	0.0433149	0.00442244	0.00679907	0.00531932	0.0110178	0.03092	0.00985984	0.0046818	0.0204828	0.0164854	0.0132648	0.017485	0.0253082	0.00422098	0.00464715	0.0138657	0.0260846	0.00885501	0.00185909	0.0100934	0.00740799	0.00234639	0.000615345	0.00658436	0.0335902	0.0147041	0.0118783	0.0147467	0.000674637	0.0260121	0.00472905	0.0153917	0.00878204	0.0230878	0.00588821	0.00706861	0.00412605	1.81032
9000	-500.9978	-666.5949	165.5971	4.17523e-05	0.00795108	0.00597931	0.0111915	0.0193182	0.0189928	0.00389828	0.0132819	0.0286931	0.00118158	0.0137991	0.00738888	0.0163925	7.12765e-05	0.0113996	0.0283576	0.0297682	0.0161435	0.0309473	0.0234834	0.00174747	0.00680733	0.00652789	6.31361e-05	0.000801275	0.00994059	0.00788698	0.0056924	0.0276666	0.00461488	0.0167337	0.0161709	0.00237289	0.0315474	0.0953868	0.0256145	0.0039192	0.00814292	0.0197278	0.00951248	0.00443289	0.00100147	0.00794115	0.0145937	0.0614365	0.0300588	0.0127331	0.059243	0.00910287	0.0594244	0.0280098	0.00517644	0.0180606	0.0658634	0.00604192	0.0624899	0.00797937	0.0337767	0.00460158	0.00810592	0.0765692	0.0478843	0.0326298	0.0481404	0.0328567	0.00225966	0.00935873	0.029534	0.0696236	0.00725559	0.0170572	0.027907	0.024493	0.0200171	0.0223809	0.0667582	0.0232711	0.0219873	0.0559734	0.025647	0.063441	0.0735199	0.0308771	0.0193154	0.00844362	0.00129148	0.0116455	0.0236989	0.0485784	0.0563511	0.038034	0.002042	0.0112269	0.021335	0.00751947	0.0303556	0.018276	4.341287	2.631806	1.88346e-05	0.00358676	0.00269729	0.00504851	0.0087145	0.00856771	0.00175853	0.0059915	0.0129436	0.000533014	0.00622483	0.00333315	0.0073947	3.21531e-05	0.0051424	0.0127922	0.0134286	0.00728237	0.0139604	0.0105934	0.000788289	0.00307081	0.00294476	2.84809e-05	0.000361458	0.00448423	0.00355784	0.00256786	0.0124805	0.00208179	0.00754862	0.00729476	0.00107042	0.0142311	0.0430293	0.0115548	0.00176796	0.0036733	0.00889926	0.00429111	0.00199969	0.000451765	0.00358228	0.00658325	0.0277142	0.0135596	0.00574396	0.0267247	0.00410633	0.0268065	0.0126353	0.00233511	0.00814721	0.0297112	0.00272553	0.0281894	0.00359952	0.0152368	0.00207579	0.00365661	0.0345406	0.0216008	0.0147194	0.0217163	0.0148218	0.00101934	0.00422176	0.0133229	0.0314075	0.00327302	0.00769456	0.012589	0.0110489	0.00902976	0.0100961	0.0301148	0.0104977	0.00991856	0.0252498	0.0115694	0.0286184	0.0331651	0.0139288	0.00871324	0.00380894	0.00058259	0.00525334	0.0106907	0.0219139	0.0254202	0.0171573	0.000921154	0.0050645	0.00962427	0.00339206	0.0136935	0.00824437	2.216787
9036	-488.2906	-655.2049	166.9143	0.00170902	0.00384448	0.00160046	0.0176436	0.00276786	0.0501642	0.00548489	0.0268805	0.0154901	0.00233416	0.0131502	0.0264777	0.0150157	0.00536812	0.00238452	0.0350916	0.0185097	0.00403082	0.029279	0.0208678	0.0169145	0.000590869	0.00495827	0.000902625	0.00911022	0.0153376	0.012722	0.0508672	0.00728526	0.00356615	0.0178929	0.0124832	0.0205985	0.0230325	0.029366	0.0195982	0.00481705	0.00752864	0.067274	0.000563259	0.015857	0.0177345	0.0100942	0.0513869	0.0402372	0.0389207	0.0116136	0.0024198	0.0116221	0.015294	0.00670788	0.018399	0.0094281	0.0383911	0.00774321	0.0063317	0.0141122	0.0426823	0.00945277	0.0247779	0.0381537	0.0203597	0.0177297	0.0295246	0.00834241	4.67622e-05	0.00991631	0.00693461	0.0271343	0.0257478	0.00172211	0.0257614	0.0191822	0.0503798	0.0236594	0.053872	0.0217847	0.0346991	0.0223019	0.0248652	0.0657554	0.0266039	0.00563853	0.0122277	0.0374859	0.000247481	0.0056806	0.0269683	0.0121264	0.0204238	0.0237624	0.0155815	0.0183518	0.0218354	0.0161023	0.0238365	0.0315356	3.12332	2.636043	0.000927309	0.002086	0.000868406	0.00957337	0.00150183	0.0272189	0.00297608	0.0145852	0.00840487	0.00126651	0.00713526	0.0143667	0.00814746	0.00291272	0.00129383	0.0190406	0.0100433	0.00218711	0.0158867	0.0113228	0.00917776	0.000320603	0.00269034	0.000489761	0.00494317	0.00832213	0.00690292	0.0276003	0.00395295	0.00193498	0.00970862	0.00677335	0.0111767	0.0124974	0.0159339	0.0106339	0.00261371	0.00408501	0.0365027	0.000305622	0.00860395	0.00962266	0.00547706	0.0278823	0.0218326	0.0211182	0.00630149	0.00131297	0.00630608	0.00829848	0.00363967	0.00998323	0.00511565	0.0208309	0.00420144	0.00343556	0.0076572	0.0231593	0.00512904	0.0134444	0.020702	0.0110471	0.0096201	0.01602	0.00452656	2.5373e-05	0.00538055	0.0037627	0.014723	0.0139706	0.000934408	0.0139781	0.0104082	0.0273359	0.0128375	0.0292307	0.0118203	0.0188276	0.0121009	0.0134918	0.0356786	0.0144352	0.00305945	0.0066347	0.0203397	0.000134282	0.00308227	0.0146329	0.00657973	0.0110819	0.0128934	0.00845449	0.00995759	0.0118478	0.00873705	0.0129336	0.0171111	1.842991
9072	-488.0462	-655.197	167.1508	0.0436374	0.0312915	0.00311075	0.0170885	0.00494736	0.0676951	0.00886616	0.0860454	0.029554	0.0118854	0.0328654	0.0222684	0.0378506	0.0174915	0.0197122	0.00837785	0.0366925	0.00337126	0.0152144	0.046021	0.0120148	0.000822594	0.0208375	0.0249253	0.0161514	0.018717	0.0102838	0.0232292	0.0504909	0.0117447	0.0281736	0.0144439	0.0067996	0.030719	0.0342815	0.0276054	0.00328874	0.00369674	0.0176081	0.0116705	0.00113775	0.00129556	0.0130685	0.0292696	0.062657	0.043087	0.00517783	0.00417787	0.054451	0.0139755	0.0194439	0.0489177	0.0367185	0.0495766	0.0152288	0.012055	0.0544893	0.0241658	0.0211485	0.0139853	0.0475012	0.00393186	0.0094797	0.0696078	0.00278704	0.0100901	0.00563863	0.00995744	0.0445163	0.0885294	0.00412576	0.033645	0.0116717	0.0225684	0.020373	0.0547226	0.0377255	0.0677108	0.00225435	0.00939675	0.0497242	0.0403248	0.0179941	0.00324917	0.0188115	0.00859061	0.0149762	0.0128274	0.033903	0.0107174	0.0201602	0.0974121	0.00897786	0.026835	0.0546116	0.043171	0.0430014	2.431347	1.899458	0.0174757	0.0125315	0.00124578	0.0068435	0.00198129	0.0271102	0.00355067	0.034459	0.0118356	0.00475979	0.0131618	0.00891793	0.0151582	0.00700489	0.00789424	0.00335512	0.0146944	0.0013501	0.00609297	0.0184302	0.00481162	0.000329428	0.00834489	0.00998195	0.00646822	0.0074957	0.0041184	0.00930271	0.0202203	0.00470344	0.0112828	0.00578441	0.00272307	0.0123022	0.0137288	0.0110552	0.00131706	0.00148045	0.0070516	0.00467372	0.00045564	0.000518838	0.0052336	0.0117217	0.0250925	0.0172552	0.00207359	0.00167313	0.0218062	0.00559682	0.00778677	0.0195903	0.0147048	0.0198541	0.00609876	0.00482771	0.0218216	0.0096778	0.00846944	0.00560077	0.019023	0.00157461	0.00379638	0.0278761	0.00111614	0.00404084	0.00225813	0.0039877	0.0178276	0.0354537	0.00165226	0.0134739	0.00467421	0.00903808	0.00815888	0.021915	0.0151081	0.0271164	0.000902811	0.00376316	0.0199133	0.0161491	0.0072062	0.00130121	0.00753353	0.00344032	0.00599757	0.00513703	0.0135773	0.00429204	0.00807363	0.039011	0.0035954	0.0107467	0.0218706	0.0172889	0.0172209	2.497039
9108	-496.8658	-663.8842	167.0184	0.00543765	0.0153599	0.00796775	0.00781929	0.00772978	0.0283962	0.0297738	0.0876178	0.000803667	0.0202831	0.0151886	0.0092507	0.0248136	0.0258322	0.0114598	0.0176404	0.0212976	0.00192544	0.0125909	0.0400087	0.00243964	0.00971069	0.00596752	0.0084656	0.0249862	0.018376	0.0376872	0.0212425	0.023027	0.00493015	0.0407761	0.00833899	0.00717641	0.00745778	0.0129465	0.0162734	0.00533668	0.00776951	0.00165245	0.0206838	0.00907567	0.00244252	0.0116641	0.0155656	0.0765352	0.0239597	0.00823623	0.0168815	0.0247585	0.00912956	0.0170217	0.0341173	0.013115	0.00706183	0.028822	0.0425349	0.00274326	0.000189484	0.0608928	0.0171949	0.0307806	0.0620543	0.00746278	0.0161595	0.0272126	0.0264687	0.0210884	0.0459185	0.0179643	0.0142563	0.00467687	0.0371925	0.0327704	0.0232868	0.0161011	0.0120803	0.00724795	0.0481267	0.00445125	0.0201002	0.0182077	0.0150596	0.0173589	0.000299953	0.0297442	0.0296624	0.0168336	0.0159821	0.0210015	0.0510595	0.0556713	0.0318932	0.00764939	0.0323363	0.0306475	0.00186696	0.0288201	3.151804	2.313313	0.00274924	0.00776583	0.00402843	0.00395338	0.00390812	0.0143569	0.0150534	0.0442989	0.000406328	0.010255	0.00767923	0.00467709	0.0125456	0.0130606	0.00579397	0.00891885	0.0107679	0.000973489	0.00636585	0.0202281	0.00123346	0.00490965	0.00301713	0.00428014	0.0126328	0.00929077	0.0190544	0.01074	0.0116423	0.00249265	0.0206161	0.00421613	0.00362834	0.0037706	0.00654564	0.00822771	0.00269819	0.00392821	0.000835468	0.0104576	0.00458859	0.00123492	0.00589728	0.00786987	0.0386957	0.0121139	0.00416418	0.00853518	0.0125177	0.00461584	0.00860605	0.0172494	0.00663082	0.00357041	0.0145722	0.0215053	0.00138697	9.58017e-05	0.0307869	0.0086936	0.0155624	0.0313742	0.00377313	0.00817014	0.0137585	0.0133824	0.0106621	0.023216	0.00908263	0.00720789	0.00236459	0.0188043	0.0165684	0.0117736	0.00814062	0.00610772	0.00366451	0.0243325	0.00225052	0.0101625	0.00920568	0.00761401	0.00877653	0.000151654	0.0150385	0.0149971	0.00851092	0.00808044	0.0106182	0.0258153	0.028147	0.016125	0.00386747	0.016349	0.0154952	0.000943923	0.0145712	1.977877
9144	-491.0029	-657.3866	166.3837	0.0035486	0.0234971	0.00696321	0.0206153	0.00542671	0.0549785	0.00152341	0.0957954	0.0119389	0.0273212	0.0715583	0.0170815	0.0257949	0.00532372	0.0155647	0.0364653	0.0460791	0.0185122	0.0139099	0.0145884	0.00375548	0.0129531	0.015113	0.0180325	0.00678708	0.015942	0.00353202	0.0155809	0.0106824	0.00430333	0.0587161	0.0121309	0.0251132	0.00358496	0.034933	0.02131	0.00290863	0.010545	0.00739958	0.0240245	0.0134953	0.0100069	0.00582284	0.00250902	0.0979937	0.0515352	0.00262123	0.0275065	0.024256	0.0330557	0.0228038	0.0173983	0.00901799	0.000236419	0.0103496	0.0338873	0.00695911	0.0103823	0.0816494	0.0139936	0.0413411	0.0465271	0.0178273	0.000326965	0.0548765	0.0543568	0.0126278	0.0452038	0.0425236	0.0162427	0.00248193	0.0803454	0.0210603	0.00538059	0.00887984	0.00936931	0.0591364	0.0282635	0.00285078	0.00696157	0.00807516	0.0718155	0.0110501	0.000138284	0.057973	0.00252794	0.00598021	0.0100708	0.0614012	0.0967021	0.031123	0.00768197	0.00299068	0.00500999	0.0486563	0.024339	0.0205025	3.157804	2.416202	0.0015283	0.0101196	0.00299888	0.00887848	0.00233715	0.0236779	0.000656093	0.0412567	0.00514178	0.0117666	0.0308184	0.00735659	0.0111092	0.0022928	0.00670334	0.0157047	0.0198451	0.00797276	0.00599067	0.00628288	0.00161739	0.00557859	0.0065088	0.00776615	0.00292303	0.0068658	0.00152115	0.00671031	0.00460065	0.00185334	0.0252876	0.00522446	0.0108156	0.00154395	0.0150448	0.00917769	0.00125268	0.00454147	0.00318681	0.0103467	0.00581211	0.0043097	0.00250775	0.00108057	0.0422035	0.0221949	0.0011289	0.0118464	0.0104464	0.0142363	0.00982105	0.007493	0.00388382	0.00010182	0.00445731	0.0145944	0.00299712	0.00447141	0.0351644	0.00602668	0.0178046	0.0200381	0.00767778	0.000140816	0.023634	0.0234101	0.00543847	0.0194682	0.0183138	0.00699532	0.0010689	0.0346028	0.00907016	0.00231729	0.00382433	0.00403513	0.0254686	0.0121724	0.00122776	0.00299817	0.00347777	0.0309291	0.004759	5.95557e-05	0.0249675	0.00108872	0.00257553	0.00433723	0.026444	0.0416472	0.0134039	0.00330843	0.00128801	0.00215768	0.0209551	0.0104822	0.00882991	2.321935
