Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-503.1226	-669.5659	166.4433	0.00431282	0.00857072	0.0207134	0.0221643	0.016501	0.0428842	0.0033418	0.0271777	0.0186745	0.00584285	0.0237367	0.00937018	0.0169535	0.00280457	0.0146419	0.0161285	0.0181403	0.0098386	0.0220158	0.0103627	0.0052481	0.00757038	0.00842217	0.00113134	0.00520348	0.00147258	0.027044	0.00510106	0.0138625	0.00317292	0.0149047	0.00563327	2.0104e-05	0.00738725	0.00737387	0.00586993	0.00961608	0.0111167	0.0217646	0.00439871	0.00538251	0.00288016	0.01076	0.00807685	0.067776	0.00510412	0.0149939	0.00632341	0.0234831	0.00585256	0.0131501	0.0034063	0.0307394	0.0238189	0.0391325	0.0033093	0.00669982	0.036289	0.000341116	0.00436198	0.0230507	0.00840767	0.0888844	0.00147186	0.00989612	0.0232354	0.0104602	0.0266825	0.0252148	0.00967673	0.0104351	0.0134057	0.0166309	0.0110339	0.003313	0.0106855	0.0153414	0.0126136	0.0153474	0.030458	0.00606613	0.0308404	0.0113878	0.00115064	0.00519618	0.0021922	0.00241363	0.0195486	0.00801512	0.00770155	0.0137368	0.0189087	0.00462124	0.0160842	0.0484057	0.0114867	0.00738046	4.073661	3.148209	0.00313945	0.00623892	0.015078	0.0161341	0.0120117	0.0312168	0.00243261	0.0197835	0.0135938	0.00425321	0.0172787	0.00682087	0.012341	0.00204154	0.0106583	0.0117405	0.0132049	0.00716184	0.0160261	0.00754335	0.00382027	0.00551073	0.00613078	0.000823538	0.00378779	0.00107194	0.0196862	0.00371323	0.0100909	0.00230967	0.0108497	0.00410064	1.46344e-05	0.00537743	0.00536769	0.00427292	0.00699987	0.00809219	0.0158432	0.00320197	0.00391811	0.00209657	0.00783256	0.00587941	0.0493364	0.00371546	0.0109146	0.00460302	0.0170941	0.00426028	0.00957239	0.00247956	0.0223763	0.0173386	0.0284858	0.00240895	0.00487702	0.026416	0.00024831	0.00317523	0.0167794	0.00612022	0.0647019	0.00107142	0.00720372	0.0169139	0.00761432	0.0194231	0.0183547	0.00704402	0.00759608	0.00975848	0.0121062	0.00803191	0.00241164	0.00777835	0.0111675	0.00918184	0.0111719	0.0221714	0.00441574	0.0224497	0.00828954	0.000837586	0.00378247	0.00159578	0.00175696	0.0142301	0.00583447	0.00560622	0.00999949	0.0137643	0.00336396	0.0117082	0.0352361	0.00836155	0.00537249	1.373752
10152	-482.4933	-650.0873	167.594	0.0148539	0.00382065	0.02472	0.0324907	0.013705	0.0855288	0.0122836	0.036034	0.000326675	0.00584771	0.0309961	0.0166846	0.0125412	0.00451682	0.0245325	0.021651	0.030666	0.0127201	0.0242703	0.0330903	0.00975161	0.00963258	0.00419905	0.00269655	0.00297241	0.00174549	0.0173058	0.00373095	0.0246973	0.00767527	0.011869	0.0118526	1.22015e-05	0.0236872	0.0464316	0.0310965	0.00409212	0.0506281	0.0102003	0.0112938	0.00567746	0.00676224	0.00649661	0.00295459	0.0351209	0.0201872	0.012325	0.0136018	0.0184298	0.0176163	0.0260346	0.028483	0.0136998	0.0357258	0.0128061	0.00195567	0.0259379	0.0481825	0.00348479	0.00664756	0.0102962	0.0101094	0.0634337	0.014476	0.0133381	0.014124	0.0248517	0.0211314	0.0461904	0.00702228	0.0397597	0.0206952	0.0345438	0.0397002	0.000260709	0.0159034	0.0257414	0.0100787	0.012287	0.000100849	0.0122722	0.00196525	0.0157948	0.0219149	0.00273456	0.000136757	0.00968717	0.041873	0.0216813	0.0189174	0.0481851	0.0331957	0.00445527	0.0134762	0.0253911	0.00947682	0.00351258	2.67304	2.371654	0.00835573	0.00214921	0.0139056	0.0182769	0.00770941	0.0481122	0.00690983	0.0202701	0.000183763	0.00328949	0.0174361	0.00938555	0.00705474	0.00254083	0.0138002	0.0121793	0.0172504	0.0071554	0.0136527	0.0186142	0.00548554	0.00541858	0.00236208	0.00151688	0.00167206	0.000981882	0.00973497	0.00209876	0.0138929	0.00431754	0.00667663	0.0066674	6.86366e-06	0.0133247	0.026119	0.0174926	0.00230193	0.0284797	0.00573792	0.00635304	0.00319372	0.00380394	0.00365452	0.00166203	0.0197564	0.0113558	0.00693314	0.00765137	0.0103673	0.00990961	0.0146451	0.0160224	0.00770649	0.0200967	0.00720379	0.00110011	0.0145907	0.0271039	0.00196029	0.00373943	0.00579191	0.00568681	0.0356832	0.00814315	0.00750301	0.00794512	0.0139797	0.011887	0.0259833	0.00395022	0.0223659	0.0116416	0.0194318	0.0223324	0.000146656	0.00894607	0.0144802	0.00566955	0.00691176	5.67303e-05	0.00690344	0.0011055	0.00888497	0.0123277	0.00153826	7.69292e-05	0.00544929	0.0235547	0.0121963	0.0106416	0.0271054	0.0186734	0.00250621	0.00758069	0.0142832	0.00533096	0.00197592	1.777694
10188	-500.0255	-667.1302	167.1047	0.0290657	0.0133831	0.00447099	0.0182493	0.00324365	0.0421421	0.00649299	0.0293849	0.00120608	0.00312854	0.0423545	0.0240465	0.0192023	0.032033	0.0236481	0.0518888	0.0362908	0.0315372	0.0390246	0.0694877	0.0185869	0.022448	0.0116477	0.0149173	0.00915895	0.0115456	0.0120069	0.00240429	0.0251572	0.0083539	0.0354148	0.0319703	0.00238974	0.0102857	0.0494616	0.0255098	0.00743191	0.0278662	0.0370895	0.0571669	0.0112443	0.0062069	0.0152294	0.019507	0.109722	0.0322839	0.0227657	0.00410399	0.103039	0.0231904	0.0448731	0.0511757	0.0190332	0.0641352	0.0234057	0.00643742	0.00368195	0.0217096	0.0282126	0.0127457	0.00331204	0.023433	0.00146767	0.0629601	0.0142677	0.0207733	0.0214104	0.0516863	0.0253472	0.0868336	0.117279	0.0701804	0.0276241	0.0635638	0.00986547	0.00318912	0.003093	0.0786284	0.0393052	0.0291758	0.0244143	0.0642309	0.0255262	0.00547571	0.0499395	0.00271934	0.00569	0.00620512	0.0103679	0.0246404	0.0101171	0.0526599	0.0152117	0.0408568	0.0261951	0.00487199	0.00528562	2.022905	1.961838	0.0107987	0.00497216	0.00166109	0.00678008	0.0012051	0.0156569	0.00241231	0.0109173	0.00044809	0.00116233	0.0157358	0.00893392	0.00713417	0.0119011	0.00878588	0.019278	0.013483	0.0117169	0.0144987	0.0258165	0.00690551	0.00834	0.00432741	0.00554217	0.00340279	0.00428951	0.00446087	0.000893258	0.00934654	0.00310369	0.0131575	0.0118778	0.000887852	0.0038214	0.0183763	0.00947756	0.00276115	0.010353	0.0137797	0.021239	0.00417754	0.00230603	0.0056581	0.00724736	0.0407647	0.0119943	0.00845804	0.00152474	0.0382818	0.00861583	0.0166715	0.0190131	0.00707134	0.0238279	0.00869583	0.00239167	0.00136794	0.0080657	0.0104817	0.00473537	0.00123051	0.00870598	0.000545278	0.0233913	0.00530081	0.00771782	0.00795453	0.0192028	0.00941714	0.032261	0.0435723	0.0260739	0.0102631	0.0236156	0.00366528	0.00118484	0.00114913	0.0292125	0.0146029	0.0108396	0.00907056	0.0238635	0.00948367	0.00203437	0.0185538	0.00101031	0.00211398	0.00230536	0.00385194	0.00915456	0.00375875	0.0195645	0.00565154	0.0151794	0.00973218	0.00181007	0.00196375	2.691601
10224	-505.7456	-669.8219	164.0763	0.0183342	0.0297105	0.00761678	0.00663046	2.50047e-05	0.0197515	0.00833549	0.02453	0.00149068	0.00261342	0.01449	0.013567	0.0104291	0.013507	0.00730607	0.0113488	0.0318795	0.0156992	0.00592852	0.0250916	0.0163064	0.00721332	0.0196571	0.000185367	0.000531534	0.00052569	0.00378346	0.0128293	0.00608853	0.0166891	0.0112069	0.00500447	0.00060864	0.01108	0.0149711	0.019295	0.00777902	0.0115079	0.00524416	0.00247895	0.00569439	0.0143768	0.00338415	0.0160019	0.0266136	0.0133898	0.0138351	0.000563635	0.02408	0.0159922	0.00904504	0.0108683	0.00341774	0.00197752	0.016139	0.00258921	0.0222636	0.0143479	0.0157214	0.00132443	0.0153965	0.00762782	0.0459718	0.00563527	0.017048	0.0328434	0.00903059	0.00488307	0.00599696	0.0144947	0.0183286	0.0180199	0.010834	0.00550746	0.00237085	0.00784391	0.039221	0.0118206	0.00901424	0.000614617	0.00728898	0.0135472	0.00485829	0.00845031	0.0253678	9.15097e-06	0.00555202	0.0189832	0.0094115	0.00389194	0.0121533	0.008252	0.013812	0.00492604	0.0143595	0.0166445	0.00219915	7.263635	4.254902	0.0162955	0.0264068	0.00676983	0.00589318	2.22243e-05	0.0175552	0.00740862	0.0218024	0.00132493	0.00232282	0.0128787	0.0120584	0.00926946	0.0120051	0.00649367	0.0100868	0.0283347	0.0139535	0.0052693	0.0223015	0.0144932	0.00641124	0.0174713	0.000164756	0.00047243	0.000467236	0.00336276	0.0114027	0.00541152	0.0148333	0.00996075	0.004448	0.000540962	0.00984793	0.0133063	0.0171495	0.00691403	0.0102283	0.00466104	0.0022033	0.0050612	0.0127782	0.00300785	0.0142226	0.0236543	0.011901	0.0122967	0.000500961	0.0214024	0.0142139	0.00803927	0.00965984	0.0030377	0.00175763	0.0143445	0.0023013	0.019788	0.0127525	0.0139733	0.00117716	0.0136845	0.00677965	0.04086	0.00500866	0.0151523	0.0291914	0.00802643	0.0043401	0.00533013	0.0128829	0.0162905	0.0160162	0.00962927	0.00489506	0.00210723	0.00697171	0.0348598	0.0105062	0.0080119	0.000546275	0.00647849	0.0120408	0.00431807	0.00751067	0.022547	8.13343e-06	0.00493466	0.0168723	0.00836499	0.00345917	0.0108019	0.00733442	0.0122762	0.00437829	0.0127628	0.0147937	0.00195462	1.125106
10260	-487.2132	-655.1453	167.9321	0.02129	0.015492	0.00584948	0.0108099	0.000644713	0.0234932	0.00986287	0.0584118	0.00264796	0.00597016	0.00721718	0.00371788	0.0359566	0.0180166	0.00898704	0.0235572	0.0184802	0.00365658	0.0287763	0.0803427	0.0160538	0.00684852	0.00469456	7.77472e-05	0.00540697	0.0127771	0.0202967	0.0176899	0.0143377	0.000385341	0.0326951	0.00626407	0.000849399	0.0187223	0.030534	0.00882144	0.0139489	0.0297628	0.00628002	0.000225201	0.00992629	0.00279012	0.0159346	0.0232462	0.0283329	0.0456729	0.0113321	0.00199088	0.0434462	0.0270903	0.0155389	0.00205427	0.0158288	0.0116231	0.0186624	0.00655216	0.00724289	0.0401516	0.0203668	0.0210654	0.0354124	0.00292089	0.0546144	0.026158	0.00117813	0.0194038	0.0356953	0.0150474	0.032544	0.0185654	0.0117999	0.0181941	0.0142612	0.000924403	0.0062959	0.0162715	0.0452047	0.00418843	0.00210378	0.0152642	0.00482748	0.0134973	0.0584929	0.00147479	0.0203931	4.68279e-05	0.00781436	0.0179924	0.0119195	0.00550087	0.00948438	0.0144959	0.00628494	0.00351316	0.0272029	0.0353609	0.000722903	1.57177	3.176859	0.0131927	0.00959986	0.00362472	0.00669854	0.000399506	0.0145579	0.00611168	0.0361958	0.00164085	0.0036995	0.00447224	0.00230384	0.0222811	0.0111642	0.00556896	0.0145976	0.0114515	0.00226586	0.0178317	0.0497856	0.00994798	0.00424379	0.00290906	4.81773e-05	0.00335052	0.00791754	0.0125772	0.0109618	0.00888457	0.000238783	0.02026	0.00388163	0.000526343	0.0116015	0.0189209	0.00546634	0.00864368	0.018443	0.00389151	0.000139549	0.00615098	0.00172894	0.00987415	0.0144049	0.0175569	0.0283019	0.0070221	0.00123368	0.0269222	0.0167869	0.00962891	0.00127296	0.00980855	0.00720243	0.0115645	0.00406015	0.00448817	0.0248806	0.0126206	0.0130535	0.0219439	0.00180998	0.0338427	0.0162092	0.000730047	0.0120239	0.0221192	0.00932436	0.0201664	0.0115044	0.00731199	0.0112742	0.00883716	0.000572821	0.00390135	0.0100829	0.0280118	0.00259543	0.00130364	0.00945868	0.00299142	0.0083638	0.036246	0.000913879	0.0126369	2.90177e-05	0.00484229	0.0111493	0.00738613	0.0034087	0.00587714	0.00898263	0.00389456	0.00217699	0.0168567	0.0219119	0.000447958	1.613773
10296	-507.4437	-673.8665	166.4227	0.0141227	0.0305062	0.0100669	0.0137077	0.00284531	0.0149811	0.00581294	0.0299553	0.00248627	0.0208054	0.00479687	0.00229678	0.0134134	0.0245517	0.00697699	0.0496716	0.0583722	0.0316573	0.00126369	0.0320213	0.032594	0.00742856	0.00749363	0.00658044	0.00377954	0.0027034	0.0160566	0.041192	0.0119769	0.0314545	0.00862406	0.0165261	0.000105276	0.00279132	0.0278144	0.032164	0.0176037	0.00094411	0.0425141	0.0046197	0.0191941	0.0124968	0.0171343	0.0349644	0.0528436	0.00341982	0.0112622	0.00574199	0.0237343	0.0472248	0.0240044	0.0191539	0.000166173	0.0178816	0.00570954	0.00655621	0.00813356	0.0554913	0.0467276	0.021434	0.00893962	0.030836	0.0082667	0.0215548	0.0597013	0.0336318	0.0472911	0.056925	0.0583451	0.0167494	0.00212667	0.0628941	0.0430748	0.00395566	0.0400121	0.00591072	0.0177267	0.0164997	0.0465356	0.0231197	0.00503	0.0191763	0.0353722	0.0120117	0.0465355	0.00684623	0.0137334	0.00666726	0.0107108	0.0109247	0.0358256	0.00993637	0.0283702	0.0161004	0.0188628	0.0419747	0.0144268	3.61715	2.487461	0.00687186	0.0148437	0.00489838	0.00666993	0.00138448	0.00728954	0.00282847	0.0145757	0.00120977	0.0101235	0.00233407	0.00111757	0.00652674	0.0119464	0.00339487	0.0241693	0.0284028	0.0154038	0.000614888	0.015581	0.0158596	0.0036146	0.00364626	0.00320192	0.00183905	0.00131543	0.00781284	0.0200433	0.00582773	0.0153052	0.00419631	0.00804127	5.12255e-05	0.0013582	0.013534	0.0156504	0.00856564	0.000459386	0.0206866	0.00224786	0.00933949	0.00608072	0.00833725	0.017013	0.0257127	0.00166402	0.00547996	0.00279395	0.0115487	0.0229787	0.0116801	0.00931994	8.08565e-05	0.00870085	0.00277816	0.00319013	0.00395764	0.0270011	0.0227368	0.0104294	0.00434985	0.0150042	0.00402242	0.0104882	0.0290496	0.0163646	0.023011	0.0276987	0.0283897	0.00814995	0.0010348	0.0306031	0.0209594	0.00192475	0.0194692	0.00287605	0.00862548	0.00802847	0.0226434	0.0112496	0.0024475	0.00933085	0.0172114	0.00584465	0.0226433	0.00333125	0.0066824	0.00324416	0.00521167	0.00531575	0.0174321	0.00483486	0.0138044	0.00783415	0.00917827	0.0204241	0.0070198	2.055154
10332	-498.7537	-665.7602	167.0065	0.0234798	0.0080838	0.00819918	0.0345925	0.00171424	0.0249195	0.00219441	0.0492449	0.00346917	0.00849077	0.0435973	0.0350137	0.0218229	0.00519367	0.0413669	0.0193863	0.0219775	0.0174742	0.0079846	0.0163026	0.0369289	0.000701814	0.0183567	0.000589734	0.00408901	0.0231082	0.00991636	0.0458475	0.0150821	0.00585426	0.0183858	0.00718019	0.000747631	0.0201074	0.0489861	0.0268951	0.0433223	0.00813379	0.0364148	0.0163721	0.0226831	0.0196239	0.0179355	0.0063957	0.0397824	0.0247802	0.00590451	0.0133746	0.0333824	0.0219699	0.0159194	0.00356329	0.00583972	0.00518009	0.0100805	0.0230264	0.00729907	0.0486421	0.047395	0.0229426	0.0322467	0.0222521	0.0120817	0.041785	0.0405431	0.0379771	0.0393226	0.0274385	0.0114654	0.035371	0.00219887	0.0351604	0.051342	0.00339702	0.0474267	0.0104631	0.0108182	0.00495487	0.0126231	0.0260785	0.00693683	0.0534455	0.0124316	0.00833247	0.0341833	0.0376435	0.00486273	0.0558111	0.0162613	0.0272253	0.0196148	0.0240805	0.0207955	0.0379449	0.0276836	0.0101811	0.00251927	3.143858	2.173447	0.0112767	0.00388243	0.00393785	0.0166138	0.000823302	0.0119682	0.00105392	0.023651	0.00166615	0.00407789	0.0209386	0.0168161	0.0104809	0.00249438	0.0198674	0.00931073	0.0105552	0.0083924	0.00383479	0.00782969	0.0177359	0.000337063	0.00881621	0.000283233	0.00196384	0.0110983	0.00476256	0.0220193	0.00724354	0.00281165	0.00883021	0.00344845	0.000359067	0.00965703	0.0235267	0.012917	0.0208065	0.00390644	0.0174891	0.0078631	0.0108941	0.00942485	0.00861394	0.00307169	0.0191064	0.0119013	0.00283578	0.00642347	0.0160327	0.0105516	0.00764569	0.00171135	0.00280466	0.00248786	0.00484139	0.011059	0.00350555	0.0233615	0.0227625	0.0110187	0.0154872	0.0106871	0.00580251	0.0200682	0.0194718	0.0182394	0.0188856	0.013178	0.00550651	0.0169878	0.00105606	0.0168866	0.0246582	0.0016315	0.0227778	0.00502513	0.00519571	0.00237969	0.00606256	0.0125248	0.00333157	0.0256685	0.00597058	0.00400186	0.0164173	0.0180792	0.00233544	0.0268046	0.00780988	0.0130756	0.00942046	0.0115652	0.00998752	0.0182239	0.0132957	0.00488969	0.00120994	2.082147
10368	-502.5563	-669.7794	167.2231	0.0151118	0.00170935	0.0299164	0.0431572	0.0119015	0.0168828	0.00981622	0.0658012	0.00692144	0.0545598	0.0400039	0.0142539	0.0254759	0.013322	0.0078458	0.0108568	0.0296647	0.00874945	0.00484048	0.0289417	0.0216393	0.00693245	0.0296665	0.00515786	0.035711	0.021164	0.0407395	0.00630786	0.0385978	0.00861386	0.0293558	0.0495401	0.00104746	0.00360264	0.0131829	0.0294663	0.00274581	0.0207267	0.028864	0.00417953	0.00981001	0.00201332	0.0293668	0.019938	0.0637417	0.0236477	0.0195797	0.00412538	0.0347391	0.0167267	0.0650325	0.032997	0.00553745	0.0270162	0.0441157	0.0222184	0.00338311	0.0377672	0.0114152	0.0190944	0.00164171	0.000534556	0.116005	0.00985925	0.0696143	0.0430611	0.00410263	0.0224346	0.020115	0.0282467	0.00572678	0.00915963	0.0130763	0.0433198	0.0171287	0.0344487	0.0205054	0.0292854	0.00625054	0.00756552	0.0415884	0.0108991	0.0266019	0.0435354	0.0308016	0.00434528	0.0360049	0.0312597	0.0266804	0.0332799	0.0327328	0.0178503	0.0136623	0.0788157	0.0187722	0.0480541	0.00815529	2.913563	1.727097	0.00647364	0.000732256	0.0128157	0.0184878	0.00509838	0.00723232	0.0042051	0.0281881	0.00296502	0.0233725	0.017137	0.00610614	0.0109135	0.00570692	0.00336101	0.00465087	0.0127079	0.00374812	0.00207358	0.0123981	0.00926991	0.00296974	0.0127086	0.00220954	0.015298	0.0090663	0.0174521	0.00270218	0.0165346	0.00369003	0.0125755	0.0212221	0.000448716	0.00154331	0.00564734	0.0126229	0.00117626	0.00887895	0.0123648	0.00179044	0.00420244	0.000862472	0.0125802	0.00854111	0.0273059	0.0101303	0.00838763	0.00176724	0.0148816	0.00716544	0.0278588	0.0141353	0.00237215	0.0115733	0.0188984	0.00951797	0.00144926	0.0161788	0.00489009	0.0081797	0.000703282	0.000228995	0.0496947	0.00422353	0.0298216	0.0184466	0.0017575	0.00961058	0.0086169	0.0121004	0.00245325	0.00392383	0.00560168	0.0185574	0.00733763	0.0147572	0.00878418	0.0125453	0.00267762	0.00324094	0.0178157	0.004669	0.0113958	0.0186498	0.0131949	0.00186144	0.0154239	0.0133911	0.0114294	0.0142565	0.0140222	0.00764675	0.00585268	0.0337633	0.0080417	0.0205856	0.00349359	2.334361
10404	-493.1684	-659.9809	166.8125	0.00521342	0.00846586	0.015132	0.0165495	0.00426014	0.0202358	0.00745602	0.0474369	0.000851292	0.00439279	0.0264176	0.00376662	0.0448959	0.01139	0.0203667	0.0160394	0.0340632	0.0140403	0.0140882	0.00457991	0.0208608	0.0013343	0.00408868	0.0100454	0.00567912	0.0190221	0.0257304	0.00469262	0.0226861	0.0127094	0.0192276	0.0106414	0.00138341	0.00722685	0.033477	0.0425293	0.00465595	0.00363381	0.0123506	0.00602881	0.00981577	0.014068	0.0252927	0.0135296	0.0183372	0.023348	0.0191566	0.00800707	0.00593865	0.0149711	0.0536294	0.011197	0.01123	0.0117236	0.0205057	0.0145674	0.000117759	0.00947916	0.004072	0.00822382	0.00954299	0.0199318	0.0520921	0.00203453	0.00943067	0.00532647	0.00604693	0.00299374	0.017765	0.0264178	0.00572642	0.000936939	0.00184968	0.0319922	0.00370195	0.0166595	0.0383665	0.026104	0.00723059	0.0132311	0.0169477	0.0109894	0.0202335	0.0188298	0.0058564	0.0183438	0.0371243	0.0475317	0.00777999	0.0196788	0.0282128	0.0074225	0.0159701	0.00382418	0.0266817	0.0639436	0.00294908	2.914365	3.317201	0.00339735	0.00551681	0.00986083	0.0107845	0.00277614	0.0131868	0.00485875	0.0309125	0.000554748	0.00286258	0.0172151	0.00245454	0.0292566	0.00742233	0.0132721	0.0104521	0.0221975	0.00914944	0.00918063	0.00298452	0.013594	0.000869504	0.00266441	0.00654615	0.00370082	0.0123959	0.0167673	0.00305797	0.0147835	0.00828217	0.0125298	0.00693453	0.000901504	0.00470941	0.0218154	0.0277144	0.00303407	0.00236799	0.00804833	0.0039287	0.00639649	0.00916745	0.0164821	0.00881661	0.0119495	0.0152148	0.0124835	0.00521784	0.00386994	0.00975595	0.0349478	0.00729657	0.00731808	0.00763976	0.0133626	0.00949289	7.67379e-05	0.00617713	0.00265353	0.00535908	0.00621873	0.0129886	0.033946	0.00132581	0.00614554	0.00347102	0.0039405	0.00195089	0.0115766	0.0172153	0.00373165	0.00061056	0.00120535	0.0208479	0.00241239	0.0108562	0.0250017	0.0170108	0.00471185	0.00862212	0.011044	0.0071613	0.0131852	0.0122705	0.00381635	0.0119538	0.0241922	0.0309742	0.00506986	0.0128238	0.018385	0.0048369	0.010407	0.00249204	0.0173873	0.0416691	0.00192178	1.534556
10440	-487.6164	-654.6185	167.0021	0.0101058	0.0118867	0.00678354	0.0251648	0.00416673	0.0297486	0.000949257	0.0471343	0.0100355	0.0207955	0.0254136	0.00835051	0.0104803	0.0343459	0.0123322	0.0241043	0.0279703	0.022504	0.0140106	0.0129727	0.0241676	0.00748698	0.00714639	0.018347	0.00636375	0.0131049	0.0485458	0.0074272	0.0632751	0.0134452	0.0845766	0.00941105	0.00148993	0.00247749	0.0399633	0.0359419	0.00549161	0.0312692	0.0517976	0.00933603	0.00974221	0.0044375	0.0101591	0.0120028	0.104947	0.0212435	0.0165307	0.0146024	0.033699	0.0219258	0.031766	0.00670316	0.0109446	0.0107259	0.0444616	0.0117083	0.000208797	0.0334681	0.00555875	0.0239844	0.0125561	0.00508687	0.0301457	0.0419247	0.0186331	0.0128917	0.00124232	0.0607696	0.00869752	0.0125626	0.0276829	0.024926	0.00110018	0.0284976	0.0110735	0.01738	0.0257578	0.014453	0.0088881	0.00751329	0.0181029	0.0295403	0.00678503	0.0463619	0.013227	0.0106401	0.0316722	0.0327014	0.00819691	0.0330912	0.0405986	0.0110767	0.0157145	0.00151256	0.000150008	0.0104766	0.00831879	2.526228	2.808392	0.00515841	0.00606747	0.0034626	0.0128451	0.00212687	0.0151849	0.00048454	0.0240593	0.00512253	0.0106149	0.0129721	0.00426245	0.00534957	0.0175316	0.00629489	0.0123038	0.0142772	0.011487	0.00715157	0.00662182	0.0123362	0.00382167	0.00364781	0.00936509	0.00324832	0.00668927	0.0247798	0.00379115	0.0322982	0.00686298	0.0431714	0.00480379	0.000760525	0.00126461	0.0203989	0.0183463	0.00280314	0.0159611	0.0264396	0.0047655	0.00497283	0.00226508	0.00518562	0.00612674	0.0535692	0.0108436	0.00843795	0.00745368	0.0172014	0.0111919	0.0162147	0.00342157	0.00558658	0.00547494	0.022695	0.00597642	0.000106579	0.0170835	0.00283742	0.0122426	0.00640917	0.00259655	0.0153876	0.0214001	0.00951109	0.00658047	0.000634132	0.0310193	0.00443957	0.00641246	0.0141305	0.0127233	0.00056158	0.0145464	0.00565238	0.0088715	0.0131479	0.00737742	0.00453686	0.00383509	0.0092405	0.0150786	0.00346336	0.023665	0.0067516	0.00543112	0.0161668	0.0166921	0.00418404	0.0168911	0.0207232	0.005654	0.00802132	0.000772075	7.65704e-05	0.00534767	0.00424626	1.959088
