Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-498.5168	-665.1685	166.6517	3.475085	1.668277	2.492047
2442	-497.0903	-663.3036	166.2132	4.071413	1.973217	2.344103
2448	-505.5756	-672.7163	167.1407	2.363933	2.24315	2.319753
2454	-500.0385	-668.1005	168.062	1.716958	2.24315	2.075326
2460	-494.3754	-661.0708	166.6953	3.249021	2.594076	1.962201
2466	-494.7198	-662.036	167.3162	2.536804	2.560663	1.908888
2472	-498.9623	-665.2911	166.3288	3.901571	2.34941	2.092105
2478	-490.6562	-657.0957	166.4395	4.09051	2.34941	1.943578
2484	-484.8356	-651.719	166.8834	3.376108	2.34941	1.943578
2490	-483.4445	-650.2645	166.82	2.803037	2.176194	2.355516
2496	-491.3685	-658.1885	166.82	2.803037	2.176194	2.355516
2502	-495.7325	-661.9326	166.2001	3.356489	2.430187	2.345187
2508	-498.6587	-665.9337	167.2751	2.254108	2.220258	2.304407
2514	-495.9709	-661.9491	165.9783	4.328429	2.778339	1.872093
2520	-500.0896	-667.226	167.1364	3.364966	2.335272	1.785328
2526	-507.1291	-673.8333	166.7042	2.999772	2.167562	2.345623
2532	-502.2046	-669.717	167.5124	2.228492	1.782832	2.444234
2538	-506.911	-673.5245	166.6135	3.095583	1.955568	2.494497
2544	-502.2889	-669.7515	167.4627	2.763292	2.216083	1.928749
2550	-509.0372	-675.6742	166.6369	2.951442	2.906811	1.928749
2556	-496.8075	-663.8435	167.036	2.532627	2.194317	2.334382
2562	-507.49	-675.0525	167.5625	3.212943	2.203696	1.648974
2568	-513.4065	-679.0213	165.6149	5.400987	2.890812	1.648974
2574	-501.9733	-668.7514	166.7782	3.968001	2.430833	1.704174
2580	-507.6083	-673.5613	165.953	3.85705	2.542033	2.228915
2586	-510.9036	-677.347	166.4434	3.76155	2.885667	1.708119
2592	-514.4603	-679.9402	165.48	5.075387	2.885667	1.862428
2598	-501.6867	-668.3275	166.6409	3.271568	2.780797	1.862428
2604	-501.5011	-668.4509	166.9498	3.40653	2.421997	1.835484
2610	-501.4501	-667.8617	166.4117	3.570017	2.472994	2.091682
2616	-511.9546	-679.149	167.1945	2.293709	2.59773	2.091682
2622	-494.7512	-661.7789	167.0277	2.622129	2.510606	2.091682
2628	-487.3428	-655.0578	167.7151	2.505115	2.064252	1.99078
2634	-498.634	-665.7497	167.1157	2.586227	2.645414	1.961669
2640	-491.8458	-658.7234	166.8777	3.146875	2.527775	1.9306
2646	-495.9694	-662.7538	166.7845	3.146875	2.307851	2.138243
2652	-491.7188	-658.726	167.0072	2.594768	2.192036	2.32418
2658	-502.649	-669.6679	167.0189	2.882739	2.280959	2.123054
2664	-497.9719	-664.5778	166.6059	4.047025	2.26031	1.908719
2670	-506.2804	-673.0014	166.721	3.584794	2.538157	1.833992
2676	-496.1254	-661.8329	165.7076	4.651504	3.24744	1.606285
2682	-510.8783	-676.2667	165.3883	5.75129	2.685386	1.832246
2688	-509.8971	-677.6452	167.748	2.209674	2.291134	1.972737
2694	-509.7949	-676.8563	167.0615	2.879849	2.044798	2.249899
2700	-498.7959	-664.6116	165.8158	5.277736	1.875615	2.240215
2706	-499.5688	-665.4448	165.8761	5.426273	1.85987	2.163315
2712	-494.2794	-660.9615	166.6821	3.121939	1.929797	2.456318
2718	-500.6514	-667.4025	166.751	2.715921	1.93472	2.589984
2724	-508.0939	-673.8884	165.7945	4.182811	1.93472	2.589984
2730	-496.9444	-664.1902	167.2457	2.485157	1.927308	2.393726
2736	-486.7093	-653.1858	166.4765	3.528864	1.720708	2.547045
2742	-491.975	-658.6622	166.6873	3.424047	2.156497	2.17976
2748	-484.0811	-651.4965	167.4153	2.456179	1.983741	2.264031
2754	-485.7736	-653.4479	167.6743	2.428397	2.068378	2.054438
2760	-486.5052	-653.6582	167.153	3.672838	2.17814	1.745549
2766	-494.4249	-660.6835	166.2586	4.32553	2.662922	1.759417
2772	-499.1185	-666.1116	166.9931	2.447899	2.587966	2.150539
2778	-500.0366	-667.7601	167.7235	2.612119	2.29085	1.77549
2784	-505.3058	-670.9909	165.6851	4.600677	3.369307	1.553946
2790	-494.6176	-660.5681	165.9505	4.699099	3.122298	1.500349
2796	-497.5897	-664.1821	166.5924	3.463564	3.334302	1.406321
2802	-494.6584	-659.6439	164.9855	4.846839	4.464029	1.131068
2808	-505.0477	-669.9719	164.9242	5.215304	4.333732	1.131068
2814	-498.2749	-664.5818	166.3069	3.343223	2.720779	2.094313
2820	-491.2545	-658.2335	166.979	2.907171	2.720779	1.84393
2826	-490.8063	-657.6065	166.8002	3.151587	2.174094	2.212755
2832	-505.3415	-671.8997	166.5582	4.355189	2.50704	1.645745
2838	-514.3006	-680.4776	166.1771	4.717165	2.691176	1.643197
2844	-494.3222	-660.0974	165.7752	4.464685	3.351298	1.556343
2850	-497.9794	-663.8201	165.8407	4.841309	2.612971	1.886127
2856	-491.7696	-656.9472	165.1776	5.561538	3.495506	1.467371
2862	-500.715	-666.2539	165.5389	6.091034	2.883025	1.467371
2868	-492.5097	-658.6896	166.1799	4.060733	3.130438	1.591765
2874	-491.2563	-657.5614	166.3051	3.454689	3.187155	1.729994
2880	-493.1224	-658.8104	165.6881	4.313568	3.983028	1.194367
2886	-489.2627	-653.6864	164.4237	6.57596	3.876014	1.393794
2892	-490.1368	-656.5779	166.4411	3.337325	3.623952	1.362701
2898	-504.2232	-669.4256	165.2024	5.104672	3.679326	1.482845
2904	-495.1491	-660.4438	165.2947	5.104672	3.164052	1.787905
2910	-500.9288	-666.7721	165.8433	4.913706	2.83258	1.705527
2916	-503.769	-670.2936	166.5246	3.485736	3.20179	1.546992
2922	-501.3444	-667.7004	166.356	4.327728	2.772068	1.611653
2928	-492.4234	-659.2086	166.7852	3.920434	2.485879	1.680419
2934	-500.4129	-666.6982	166.2853	3.781127	2.846395	1.837213
2940	-492.5881	-659.6572	167.0691	2.733118	2.685629	1.892219
2946	-497.8256	-664.631	166.8054	3.701127	2.259485	1.916563
2952	-496.0617	-660.9877	164.9259	6.376665	3.142738	1.632494
2958	-488.907	-654.0046	165.0976	5.285994	3.88301	1.334541
2964	-494.2451	-661.1772	166.9321	3.499713	2.303156	1.88752
2970	-498.6043	-664.6676	166.0632	4.150369	2.662926	1.962139
2976	-485.9703	-653.335	167.3647	3.001452	2.382188	1.765327
2982	-486.09	-651.732	165.642	5.452014	3.078235	1.472429
2988	-496.0341	-662.2782	166.2441	3.777367	3.339071	1.516797
2994	-491.6589	-658.1351	166.4763	3.931971	2.748323	1.70848
3000	-481.7749	-648.7062	166.9313	3.689871	2.292534	1.812768
3006	-476.4015	-642.7016	166.3001	4.394023	3.094291	1.383305
3012	-471.877	-638.4165	166.5395	3.971293	2.561337	1.77866
3018	-485.2323	-651.4906	166.2582	3.453848	2.707489	2.087467
3024	-492.5184	-659.3274	166.8089	2.772277	2.511686	2.161493
3030	-498.9195	-665.152	166.2325	3.368861	2.916923	2.002575
3036	-493.6057	-659.8032	166.1975	4.946439	2.239643	1.859463
3042	-496.2211	-663.0969	166.8758	2.471366	2.728549	2.123469
3048	-496.2433	-663.501	167.2577	2.417765	1.612414	2.615562
3054	-498.4419	-664.912	166.4701	3.526676	2.203497	2.246836
3060	-500.8884	-666.1036	165.2152	4.505394	3.580643	1.776474
3066	-491.7455	-656.4769	164.7314	8.403423	2.914198	1.328213
3072	-494.8149	-660.4752	165.6603	6.221421	2.880651	1.328213
3078	-495.0555	-660.6552	165.5997	3.979681	4.105005	1.328213
3084	-503.7275	-670.157	166.4296	4.089947	3.121615	1.397761
3090	-503.1367	-667.6816	164.5449	5.85094	4.324676	1.198342
3096	-486.8294	-652.4752	165.6458	5.507619	3.1399	1.401205
3102	-490.1595	-655.8026	165.643	5.507619	2.524766	1.848755
3108	-485.3177	-651.3028	165.9851	5.329357	2.202563	1.895571
3114	-484.8307	-652.4984	167.6677	2.656311	1.804399	2.118357
3120	-493.9909	-660.4623	166.4713	4.584841	2.0448	1.937804
3126	-489.562	-655.8352	166.2731	3.933036	2.259198	2.174986
3132	-498.4961	-664.5031	166.007	4.596249	2.439677	1.980197
3138	-497.8177	-663.5075	165.6897	5.226749	3.164729	1.456203
3144	-484.0677	-649.7469	165.6792	4.585603	3.514039	1.456203
3150	-493.4945	-659.6329	166.1385	4.585603	2.480596	1.867723
3156	-501.1729	-667.9129	166.74	2.679878	2.830895	2.041812
3162	-512.1169	-678.7139	166.597	2.766135	1.791845	2.750036
3168	-503.1906	-669.6238	166.4332	3.029078	1.736845	2.769236
3174	-504.1921	-672.37	168.1779	1.900877	1.736845	2.224194
3180	-499.5046	-666.6054	167.1007	2.85445	2.346841	2.039181
3186	-508.6562	-675.2359	166.5797	3.6752	2.405978	1.980739
3192	-514.4823	-679.6316	165.1493	6.101698	2.746878	1.841282
3198	-512.9028	-679.5812	166.6784	3.628696	2.58527	1.811762
3204	-498.6225	-664.7934	166.1709	4.150822	2.700685	1.863494
3210	-494.1546	-661.7038	167.5492	2.490451	2.306724	1.946952
3216	-511.7742	-677.6487	165.8746	4.958339	2.669696	1.781338
3222	-514.0121	-679.1973	165.1852	6.045071	2.795204	1.801278
3228	-507.1527	-673.3344	166.1817	3.732322	3.560232	1.417491
3234	-491.646	-658.1284	166.4825	4.059843	2.684692	1.695083
3240	-492.2984	-657.8583	165.56	4.935695	3.227781	1.617208
3246	-494.736	-661.3337	166.5977	3.026564	2.583171	2.134557
3252	-494.6438	-660.3093	165.6655	5.538597	2.604748	1.767401
3258	-494.7372	-662.2904	167.5532	2.185199	2.925973	1.683339
3264	-516.1295	-683.5584	167.4289	2.89117	2.413445	1.753067
3270	-504.2589	-670.4853	166.2264	2.701082	3.09909	2.192226
3276	-499.9657	-667.4446	167.4789	2.642044	2.352505	1.885952
3282	-508.4018	-676.3456	167.9437	1.974656	1.989436	2.171316
3288	-503.1254	-669.7412	166.6159	3.906302	2.20076	1.998635
3294	-505.2812	-671.9765	166.6954	3.80392	2.306354	1.916222
3300	-505.1124	-671.7766	166.6642	3.80392	1.925689	2.188594
3306	-508.291	-674.4746	166.1836	3.651267	2.66492	2.081642
3312	-497.4666	-663.7325	166.2659	3.744503	2.965328	1.784078
3318	-496.6154	-661.8994	165.284	4.61274	3.632319	1.649528
3324	-506.0683	-671.9454	165.8771	4.469546	3.612302	1.273078
3330	-506.0355	-671.1638	165.1283	4.96314	3.630965	1.627364
3336	-513.2054	-676.8174	163.6121	6.885054	4.957725	1.050734
3342	-504.431	-669.3514	164.9204	3.533245	5.419135	1.013899
3348	-500.0274	-665.1507	165.1233	3.478247	5.217706	1.046868
3354	-502.8339	-668.3535	165.5196	3.888367	4.518725	1.090164
3360	-497.0665	-663.1408	166.0743	3.400069	4.038335	1.291396
3366	-503.3851	-670.0121	166.627	2.160533	3.847938	1.700659
3372	-498.0338	-665.2559	167.2221	2.943855	2.723934	1.653209
3378	-501.9395	-669.7979	167.8584	2.062528	2.116069	2.09596
3384	-508.3213	-675.7404	167.4191	2.062528	2.555361	2.09596
3390	-490.0173	-657.9923	167.9749	1.470223	2.525815	2.09596
3396	-499.876	-667.3332	167.4572	2.60596	2.396919	1.88885
3402	-493.7241	-660.6709	166.9468	3.541306	2.396919	1.794787
3408	-495.5689	-662.0493	166.4804	3.882574	2.374227	1.982852
3414	-498.247	-665.1885	166.9414	3.214902	2.340055	1.982852
3420	-512.8301	-679.2367	166.4066	3.740845	2.219613	2.190285
3426	-512.2759	-678.7705	166.4946	3.242734	2.74273	1.999845
3432	-509.6084	-675.48	165.8717	4.474233	3.042011	1.705985
3438	-502.6413	-669.7279	167.0867	3.086572	2.685644	1.705985
3444	-500.1233	-667.2215	167.0982	2.525506	2.446241	2.135522
3450	-499.268	-665.6367	166.3687	3.78595	2.468128	2.034033
3456	-495.6627	-661.8407	166.178	4.213111	2.403894	2.034033
3462	-500.0664	-665.8095	165.743	4.668272	3.332059	1.511157
3468	-502.792	-669.1704	166.3784	3.681135	3.092498	1.642705
3474	-503.286	-670.0606	166.7746	3.574136	2.780053	1.630969
3480	-486.595	-652.8373	166.2422	4.391983	2.693759	1.722836
3486	-486.0835	-652.9748	166.8913	3.06388	2.82006	1.75983
3492	-502.6777	-669.4308	166.753	2.653054	2.04016	2.552193
3498	-501.223	-668.5118	167.2887	2.228876	1.833465	2.552193
3504	-506.9036	-673.5178	166.6142	2.154296	2.33162	2.698664
3510	-508.8892	-675.2832	166.394	3.297764	2.979269	1.88353
3516	-504.1526	-670.9914	166.8388	3.173215	3.110335	1.535242
3522	-507.2109	-673.3196	166.1087	3.304191	3.720356	1.558914
3528	-494.9433	-662.5839	167.6406	1.872379	2.847995	1.860271
3534	-509.8391	-676.0955	166.2565	3.801912	3.063152	1.697205
3540	-506.7811	-671.6034	164.8224	5.7933	3.424856	1.697205
3546	-506.5097	-672.4421	165.9325	4.803594	2.694733	1.780655
3552	-509.6421	-677.3374	167.6953	2.004791	1.929466	2.352929
3558	-514.3245	-680.3176	165.993	4.016035	1.864098	2.571465
3564	-506.752	-672.6092	165.8571	4.409756	2.818855	1.895618
3570	-514.9035	-680.0956	165.1921	5.120258	3.760209	1.422933
3576	-518.9416	-683.6329	164.6913	6.400531	3.477925	1.551438
3582	-515.4204	-681.9889	166.5686	3.065158	2.0429	2.481082
3588	-505.6648	-673.5805	167.9157	1.518971	1.654643	2.656848
3594	-507.2914	-672.8848	165.5933	3.575134	1.958307	2.924073
3600	-492.6228	-658.9765	166.3537	3.617568	2.044061	2.385856
3606	-490.18	-655.841	165.661	4.78963	1.937825	2.460207
3612	-500.6453	-666.8317	166.1864	4.363445	2.18593	2.115371
3618	-502.8886	-669.592	166.7034	3.409058	2.248906	2.115371
3624	-501.753	-667.4365	165.6836	3.865862	2.199195	2.611566
3630	-504.2711	-670.8695	166.5984	3.152831	1.743181	2.611566
3636	-489.7769	-656.8236	167.0467	2.470805	2.383132	2.237004
3642	-490.4322	-657.918	167.4858	2.470805	2.383132	1.948396
3648	-489.4233	-656.3702	166.9469	3.481955	1.917289	2.142008
3654	-495.7913	-662.5185	166.7272	2.999053	2.461418	2.142008
3660	-496.4064	-662.8163	166.4099	3.90047	3.165428	1.466104
3666	-494.441	-661.5982	167.1572	2.496884	2.633074	1.987666
3672	-498.644	-665.6308	166.9867	2.577069	3.248211	1.638114
3678	-486.0102	-653.3156	167.3053	2.562389	2.305327	2.073688
3684	-486.3189	-652.6217	166.3028	4.588601	2.507816	1.73396
3690	-488.4397	-655.4875	167.0478	3.245734	2.245645	1.960987
3696	-484.9537	-651.7257	166.7719	3.864184	2.563366	1.65892
3702	-486.48	-652.8552	166.3752	3.864184	3.421791	1.310034
3708	-495.3783	-662.7635	167.3852	2.523647	2.479598	1.923841
3714	-500.1186	-666.5841	166.4656	4.022087	2.479598	1.865054
3720	-489.001	-655.5336	166.5326	3.485985	2.555892	1.992354
3726	-503.2199	-669.2931	166.0733	4.363294	2.605833	1.911298
3732	-504.462	-670.8403	166.3783	3.813924	2.008175	2.315393
3738	-506.782	-673.5796	166.7976	3.276212	2.744602	1.777155
3744	-503.4117	-670.7547	167.343	2.340969	2.968289	1.713738
3750	-499.9675	-666.9085	166.941	2.438038	3.089402	1.856048
3756	-509.453	-677.084	167.6311	2.865078	2.263502	1.729519
3762	-500.1828	-666.8411	166.6583	3.255067	2.021851	2.356306
3768	-505.9521	-673.8646	167.9125	2.157398	2.001037	2.084368
3774	-494.6919	-661.1354	166.4435	4.190087	2.075467	2.084368
3780	-500.823	-667.6672	166.8442	4.821347	1.85744	1.721927
3786	-504.6987	-671.0136	166.3149	3.883708	2.386945	2.083712
3792	-499.7609	-666.2648	166.5039	3.272568	2.446456	2.175441
3798	-512.728	-679.4357	166.7077	2.818196	2.408819	2.271781
3804	-500.3269	-667.4717	167.1448	2.818196	2.46729	1.946791
3810	-496.2612	-663.7027	167.4415	2.371242	2.388192	2.026387
3816	-496.169	-663.3935	167.2245	2.371242	3.096665	1.689845
3822	-506.0025	-672.218	166.2155	4.068096	2.761608	1.82445
3828	-496.5781	-663.8135	167.2354	2.918531	2.484608	1.82445
3834	-490.7887	-657.6804	166.8917	2.918531	2.955928	1.735754
3840	-496.9316	-663.0995	166.1679	3.416893	3.340742	1.735754
3846	-490.081	-657.1861	167.1051	2.804524	2.430509	2.004599
3852	-480.5629	-648.3588	167.7959	1.992587	2.375631	2.004599
3858	-498.1435	-664.163	166.0195	4.647027	2.441445	1.952025
3864	-484.3499	-651.6363	167.2864	2.774095	2.608659	1.775176
3870	-501.606	-667.6865	166.0805	3.972672	3.237162	1.62454
3876	-502.9263	-669.2446	166.3183	3.537312	3.099012	1.745231
3882	-502.0252	-668.9742	166.9491	3.714003	2.356773	1.745231
3888	-495.693	-661.9936	166.3006	4.20022	2.356773	1.988784
3894	-495.2113	-661.7871	166.5759	3.924836	2.51841	1.802597
3900	-510.7288	-678.1893	167.4605	2.348322	2.530976	1.930189
3906	-499.8421	-665.8401	165.998	3.643307	2.76807	2.138941
3912	-496.7379	-662.4512	165.7132	4.638375	2.470045	2.138941
3918	-493.6262	-661.3164	167.6902	1.934703	2.026174	2.332643
3924	-509.9349	-676.3674	166.4325	4.093839	2.671299	1.725652
3930	-502.7487	-669.066	166.3174	4.069442	2.535416	1.908819
3936	-497.9757	-664.2227	166.247	3.841665	2.69964	1.937814
3942	-496.3346	-662.6031	166.2685	4.728086	2.339635	1.821948
3948	-496.5349	-662.3588	165.8238	4.397657	3.013858	1.789313
3954	-496.8729	-662.9626	166.0897	4.397657	3.460275	1.256346
3960	-485.8943	-652.0524	166.1581	3.766717	2.925394	1.876276
3966	-481.8632	-647.6574	165.7941	4.978816	3.267354	1.395186
3972	-499.3005	-663.7533	164.4528	7.009367	3.910225	1.190135
3978	-492.104	-657.8247	165.7206	4.440717	3.372416	1.590685
3984	-497.6154	-663.061	165.4456	4.886921	3.666423	1.393498
3990	-493.6276	-660.6316	167.004	2.417634	3.105968	1.812245
3996	-495.6413	-662.4315	166.7902	3.697779	2.607981	1.687191
4002	-496.0829	-661.9904	165.9074	4.831295	2.548181	1.888442
4008	-498.9777	-665.4818	166.5041	3.886831	2.487942	1.888442
4014	-502.3256	-669.6467	167.321	2.477989	2.168104	2.195131
4020	-498.3192	-665.7019	167.3826	2.063693	1.886582	2.5452
4026	-511.1979	-678.0687	166.8709	3.154779	2.883003	1.685941
4032	-499.9585	-667.5075	167.549	2.083973	2.87443	1.781131
4038	-501.8215	-669.2351	167.4136	1.928206	2.168476	2.421177
4044	-497.9735	-665.9555	167.9819	1.945406	2.166493	2.046592
4050	-507.7446	-675.3036	167.5589	1.979365	1.702247	2.594305
4056	-502.7196	-669.9731	167.2536	1.979365	2.007599	2.594305
4062	-505.4476	-672.0638	166.6163	3.848953	1.533785	2.451448
4068	-506.5918	-673.1339	166.5421	2.402228	1.490304	3.130307
4074	-510.6768	-677.1325	166.4558	3.655808	2.782329	1.817607
4080	-509.8975	-674.8995	165.002	4.870587	3.064659	2.133463
4086	-512.5957	-679.852	167.2562	2.211399	3.190842	1.691034
4092	-512.8377	-679.209	166.3713	4.285455	2.167391	2.035072
4098	-511.1947	-677.2655	166.0707	4.285455	2.362749	2.104412
4104	-493.0136	-660.2802	167.2667	2.625295	2.517622	1.926344
4110	-519.4822	-686.3805	166.8983	3.154751	2.752073	1.758833
4116	-507.6569	-674.5118	166.8549	3.221089	2.49792	1.932134
4122	-511.0361	-678.0687	167.0325	2.698812	2.430925	2.103398
4128	-503.0731	-669.6683	166.5952	3.546311	2.286719	2.103398
4134	-505.4841	-673.4204	167.9363	2.230953	2.192597	1.900622
4140	-503.8499	-670.679	166.8291	3.530727	2.2323	1.991236
4146	-498.9305	-666.8713	167.9408	1.841076	2.403137	1.976557
4152	-495.9761	-662.2138	166.2377	4.208342	2.370696	2.018242
4158	-496.3238	-662.8882	166.5644	3.57652	2.227582	2.149638
4164	-497.8157	-664.5664	166.7507	3.705418	2.066928	2.079703
4170	-501.72	-668.9491	167.2291	2.646314	2.322377	2.071123
4176	-504.7754	-671.9793	167.2039	2.646314	2.255034	2.131858
4182	-506.9081	-674.147	167.2389	2.646314	2.152561	2.175811
4188	-505.5329	-673.0106	167.4777	1.898927	1.562039	2.772761
4194	-509.2459	-675.0063	165.7604	4.34034	2.117391	2.440714
4200	-504.2965	-671.2536	166.9571	1.84491	1.357701	3.235934
4206	-496.0851	-662.993	166.9079	3.091445	1.752171	2.439179
4212	-493.254	-659.4346	166.1806	3.410432	2.265641	2.439179
4218	-493.2431	-660.6036	167.3605	2.413338	2.117354	2.234761
4224	-496.3927	-662.055	165.6623	5.724905	2.287143	1.925525
4230	-500.5746	-667.2377	166.6631	2.808644	1.805655	2.682113
4236	-500.7705	-666.646	165.8756	3.46388	1.68263	2.963119
4242	-507.337	-674.5192	167.1822	2.121722	1.550384	2.845091
4248	-498.8271	-665.3206	166.4935	2.377434	1.911132	2.918969
4254	-503.4897	-671.0074	167.5176	1.533313	1.609236	2.918969
4260	-499.3781	-666.8416	167.4636	2.358862	1.892194	2.340194
4266	-499.2677	-666.8781	167.6103	2.525992	1.892194	2.162572
4272	-485.3155	-652.4434	167.1279	2.824452	2.153262	2.162572
4278	-478.9842	-646.2785	167.2943	3.370249	2.054483	1.867549
4284	-491.0431	-656.7264	165.6833	5.251011	2.185207	2.134164
4290	-498.1078	-664.7182	166.6104	4.108308	2.185207	1.932011
4296	-501.3393	-666.818	165.4787	4.563889	3.05758	1.932011
4302	-490.429	-657.1641	166.735	3.241809	3.241794	1.479841
4308	-484.9972	-652.2223	167.2251	2.918779	2.136626	2.0656
4314	-501.1783	-668.825	167.6467	2.525801	2.519674	1.714677
4320	-498.8334	-666.4014	167.568	2.525801	2.519674	1.769906
4326	-504.2085	-671.2858	167.0772	2.411546	2.519674	2.158585
4332	-499.9287	-666.9933	167.0645	2.46785	2.067945	2.42773
4338	-513.1655	-680.538	167.3726	2.066599	2.147664	2.386234
4344	-492.8856	-659.6069	166.7214	3.127382	1.908938	2.442409
4350	-490.9461	-657.641	166.6949	3.157676	2.21009	2.25473
4356	-491.6998	-659.7971	168.0973	1.602279	1.92942	2.322928
4362	-491.4842	-658.4043	166.9201	2.924645	1.840935	2.448972
4368	-488.1409	-654.9529	166.8121	2.649916	1.943667	2.576919
4374	-495.1827	-662.4805	167.2978	2.035849	1.943667	2.576919
4380	-499.421	-666.3986	166.9776	3.157937	1.433089	2.566601
4386	-512.2679	-679.7136	167.4456	1.573462	1.661372	2.908474
4392	-517.8516	-685.0105	167.1589	2.172917	1.860277	2.644129
4398	-497.1703	-663.8523	166.682	3.514099	1.87534	2.32638
4404	-510.7591	-677.6878	166.9287	2.456819	1.853092	2.651397
4410	-502.6469	-669.761	167.114	3.125837	1.777026	2.277619
4416	-495.9535	-661.5513	165.5979	5.493019	2.284781	2.045469
4422	-514.8415	-680.3477	165.5062	5.866133	2.429056	1.889591
4428	-505.3467	-671.1198	165.7731	4.528663	2.845337	1.889591
4434	-504.8225	-670.7594	165.9369	4.68401	2.309434	2.081352
4440	-503.0297	-670.4154	167.3857	2.128073	2.705143	1.982838
4446	-500.5705	-667.5061	166.9356	2.465567	2.472346	2.253669
4452	-484.8895	-652.7657	167.8762	1.892561	2.584069	1.867713
4458	-499.0912	-666.1945	167.1034	1.794236	2.531987	2.46107
4464	-494.7152	-662.6963	167.9811	1.874085	1.920937	2.24732
4470	-487.4856	-655.213	167.7273	2.498519	1.881667	2.106781
4476	-489.9024	-657.2283	167.3259	2.623306	2.258356	2.060867
4482	-495.4251	-662.1028	166.6777	3.40779	2.287765	2.107289
4488	-493.6895	-660.8847	167.1952	2.59704	2.533786	1.97774
4494	-496.2547	-664.1435	167.8888	2.115842	1.408334	2.500761
4500	-489.4072	-655.9795	166.5723	3.836719	1.408334	2.561922
4506	-492.048	-659.1027	167.0548	2.416645	1.764191	2.647697
4512	-491.2344	-657.6117	166.3773	2.894256	1.75206	2.851752
4518	-501.134	-667.6594	166.5254	2.894256	1.95503	2.63707
4524	-486.6802	-653.4557	166.7755	2.776647	1.95503	2.534586
4530	-489.4454	-655.8166	166.3712	3.106936	1.665591	2.817633
4536	-492.2125	-659.5373	167.3248	2.819702	1.640526	2.36746
4542	-490.5034	-657.552	167.0486	2.26449	2.339221	2.36746
4548	-498.578	-665.2804	166.7024	3.005404	2.044726	2.421961
4554	-498.5012	-665.3502	166.849	3.066288	2.037569	2.306704
4560	-513.4931	-680.9457	167.4527	1.543806	1.734718	2.876498
4566	-512.9343	-679.9528	167.0185	2.454373	1.616427	2.742709
4572	-499.8973	-666.4027	166.5053	3.172442	1.745954	2.659043
4578	-490.0116	-656.5547	166.5431	4.055929	1.68489	2.323521
4584	-489.1497	-655.6007	166.451	3.691529	1.996951	2.324465
4590	-511.194	-678.1718	166.9777	2.706299	1.381395	2.794923
4596	-507.4377	-673.5474	166.1096	3.5345	1.681072	2.794923
4602	-490.1684	-656.8043	166.6359	3.76305	2.128549	2.091121
4608	-489.0922	-655.9325	166.8403	3.010912	2.417809	2.091121
4614	-487.6436	-654.6588	167.0152	3.010912	2.242879	2.091121
4620	-500.4925	-666.8118	166.3193	3.55532	2.075536	2.412686
4626	-498.0088	-664.861	166.8522	2.950383	1.822257	2.49185
4632	-487.0624	-653.7417	166.6793	2.752049	1.988201	2.584902
4638	-493.1953	-660.434	167.2388	2.738208	1.532152	2.526878
4644	-495.5942	-662.1303	166.5361	3.297994	1.532152	2.71965
4650	-505.2765	-672.2619	166.9853	2.811159	2.538313	2.009373
4656	-500.2255	-666.1285	165.9029	4.416828	2.710603	1.935184
4662	-505.0445	-671.2703	166.2258	3.918545	2.509941	2.047419
4668	-503.5732	-670.7627	167.1895	2.533101	2.643364	1.940542
4674	-511.3228	-678.4385	167.1157	3.726108	2.138601	1.775981
4680	-508.4283	-674.9959	166.5676	3.669968	2.230759	2.106866
4686	-505.0858	-672.0683	166.9824	2.596852	2.426528	2.188462
4692	-499.2589	-665.4573	166.1984	3.657023	2.568424	2.132832
4698	-491.5059	-658.4007	166.8949	3.019483	3.166329	1.530543
4704	-504.8294	-670.948	166.1186	3.179016	1.981119	2.749275
4710	-496.4546	-663.5073	167.0527	2.922981	1.981119	2.276728
4716	-503.8764	-670.6161	166.7397	2.922981	2.971753	1.828175
4722	-516.7438	-684.0202	167.2764	2.288649	2.690053	1.978866
4728	-506.5927	-673.7817	167.189	2.288649	2.56387	2.120126
4734	-495.911	-662.9171	167.0061	3.033451	2.560432	1.874292
4740	-498.4531	-665.1359	166.6828	3.549802	3.076022	1.49217
4746	-493.0811	-658.9981	165.9169	3.61523	3.800325	1.49217
4752	-487.7855	-653.8547	166.0691	5.213402	2.887304	1.382729
4758	-490.1917	-656.5914	166.3997	3.311138	3.515593	1.491334
4764	-491.8821	-658.9368	167.0546	2.424247	3.515593	1.4774
4770	-492.9765	-658.7031	165.7266	4.906556	3.090786	1.606861
4776	-488.2397	-655.6602	167.4204	2.294309	2.431962	2.051696
4782	-487.2837	-654.5871	167.3034	2.786794	2.59326	1.767606
4788	-498.868	-664.9473	166.0793	4.84003	2.588554	1.738673
4794	-505.5085	-671.9912	166.4827	3.733448	2.215954	2.146154
4800	-506.5408	-673.1833	166.6425	3.078414	3.020982	1.786191
4806	-494.8563	-660.4794	165.6232	5.127185	3.020982	1.64895
4812	-499.0771	-664.5375	165.4604	5.370777	3.359112	1.427445
4818	-505.4496	-670.8615	165.4119	4.944949	3.380813	1.610056
4824	-507.5823	-673.3542	165.7718	5.183414	3.216917	1.369336
4830	-491.8689	-658.1559	166.2869	4.291447	3.216917	1.34293
4836	-489.9581	-656.1532	166.1951	4.291447	2.419919	1.981978
4842	-492.6896	-659.9542	167.2646	2.927353	2.491582	1.795139
