Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16500	-622.4503	-786.0949	163.6446	0.915861	1.002101	0.8820091	1.367379	1.788783	1.682628	3.600909
16506	-623.0028	-786.7745	163.7717	0.915861	1.002101	0.8820091	1.890175	0.9316201	2.114415	3.47013
16512	-633.9866	-796.5103	162.5237	0.915861	1.284565	2.014853	1.01287	1.31441	1.708748	3.894219
16518	-630.8926	-792.6293	161.7368	0.9168143	1.565148	2.019164	1.853946	1.298953	1.708748	3.707397
16524	-628.8941	-789.7582	160.8641	0.8376966	0.9957006	1.62378	2.101206	1.45089	3.639035	3.467057
16530	-626.756	-787.0742	160.3182	1.019349	1.209264	3.685772	1.688059	1.45089	2.673389	3.153912
16536	-638.2947	-800.9719	162.6772	1.16172	1.993401	2.014826	1.905294	0.8755502	1.586667	3.053063
16542	-640.8725	-797.8668	156.9942	0.7869053	1.563633	2.735993	1.363722	4.181695	4.31528	3.213989
16548	-648.325	-803.8757	155.5507	1.506656	1.935375	2.272607	2.920185	3.347173	4.423699	3.213989
16554	-644.9252	-804.3629	159.4377	1.111128	1.372429	2.756519	3.29373	2.38865	1.583689	3.213989
16560	-633.8069	-796.0367	162.2298	0.9431013	1.560499	0.9615166	1.858545	2.38865	1.323699	3.611157
16566	-628.4888	-790.8903	162.4015	0.6118464	1.560499	1.187384	3.157309	2.38865	1.023758	2.972504
16572	-636.4178	-795.73	159.3122	0.4449229	1.274105	1.293618	3.157309	2.527231	2.586187	3.955218
16578	-632.6203	-792.4424	159.8221	0.5076066	1.262945	0.9271793	2.765079	2.762738	2.720527	3.872825
16584	-629.0206	-792.4605	163.4399	0.6676176	1.453988	0.9838259	2.103764	1.304383	1.43555	3.533738
16590	-621.9196	-786.1714	164.2518	0.8294048	1.467352	0.9094808	1.151033	1.252043	1.924061	3.306984
16596	-637.519	-801.8162	164.2972	0.7099437	1.160254	0.9094808	0.9224596	1.252043	1.998706	3.616723
16602	-633.799	-797.1862	163.3873	0.9770121	1.296837	1.116288	1.190267	1.221157	1.360923	4.023223
16608	-634.3438	-795.9054	161.5616	0.8926732	1.258785	1.116288	1.636846	2.456853	1.363998	4.172687
16614	-622.1373	-784.6194	162.4821	0.868564	1.068107	1.3622	1.636846	1.505884	1.409027	4.146598
16620	-621.8181	-786.7206	164.9025	0.5686625	1.057181	1.130747	1.034897	0.4803797	1.409027	3.989018
16626	-626.2049	-789.3128	163.1079	0.6991771	1.057181	2.193058	1.855506	1.147699	0.8585889	3.807475
16632	-632.3289	-796.3356	164.0067	0.6885591	1.465463	1.768811	0.5687303	1.958016	0.9332442	3.534665
16638	-627.1523	-790.9831	163.8308	0.9059983	1.177592	1.345716	1.029112	0.7905613	1.501489	4.005146
16644	-623.9149	-787.9942	164.0793	0.8340252	0.9638444	1.339689	1.273431	0.8678692	0.6891721	4.308191
16650	-631.8387	-794.1617	162.323	0.8991155	1.111654	1.120059	1.382172	1.866349	1.408552	4.272589
16656	-638.3709	-800.9081	162.5373	0.6160456	1.446459	0.9081163	1.353669	1.763145	1.562387	4.219988
16662	-631.2388	-793.0884	161.8496	0.7538587	1.349199	0.3633807	1.387025	2.358026	1.267739	4.710823
16668	-636.7345	-796.9522	160.2177	0.599816	1.412008	0.1105422	1.758308	2.924388	2.203216	4.759292
16674	-631.3711	-792.8657	161.4947	0.6548155	1.298719	0.1214916	2.065731	1.443885	3.397063	4.058572
16680	-635.8253	-796.4845	160.6592	0.5495737	1.227909	0.01260517	4.818399	3.187688	1.553873	3.156713
16686	-644.5236	-809.4422	164.9185	0.552615	1.696155	0.03186557	1.293102	2.203045	1.5866	2.994371
16692	-634.7714	-802.6879	167.9165	0.8708559	1.413475	0.6797802	0.01644632	0.8513989	0.5074792	3.027794
16698	-643.8166	-811.3385	167.5219	1.031939	1.857052	0.6797802	0.08084463	1.229596	0.8006639	2.448998
16704	-646.9197	-805.0112	158.0916	0.796554	1.248205	0.0495886	2.587224	4.263074	3.069986	4.274325
16710	-638.5051	-805.9011	167.396	0.823191	1.542748	0.02919695	1.139773	1.316273	0.582809	2.679243
16716	-639.5175	-806.947	167.4295	0.7487436	1.168299	0.04984336	0.7188972	1.16129	0.560039	3.275034
16722	-628.3967	-795.7919	167.3952	0.715624	1.120257	0.02608994	0.5603203	0.7554283	1.158339	3.335901
16728	-625.6032	-793.6186	168.0154	0.7980303	1.11901	0.0084321	0.646835	0.7554283	0.4651497	3.292873
16734	-625.8603	-793.6186	167.7583	0.4891731	0.9612799	0.01621927	0.5823699	0.7554283	0.6578868	3.60753
16740	-611.6853	-780.0832	168.3978	0.7969336	1.060073	0.02826048	0.5126137	0.4840113	0.2976887	3.428475
16746	-623.6902	-791.7929	168.1028	0.6193389	0.8925122	0.09939923	0.5847501	0.800473	0.8592945	3.195498
16752	-625.6525	-793.4531	167.8007	0.4887677	0.6785038	0.3667093	0.6123486	0.6945241	0.6362459	3.574243
16758	-632.7737	-801.5253	168.7516	0.7766512	0.8894013	0.2506225	0.3681557	0.6255306	0.6597971	2.987073
16764	-634.574	-803.5075	168.9335	0.4639154	1.12555	0.8925865	0.2608082	0.3266249	0.5709417	2.798061
16770	-632.6207	-800.8903	168.2697	0.8126349	1.08383	0.8936736	0.183777	0.5248847	0.5140522	3.011253
16776	-633.9112	-802.4165	168.5053	0.963847	1.427664	0.9689715	0.2696384	0.8874405	0.6138719	2.171369
16782	-631.5611	-800.6548	169.0937	0.780225	1.418443	0.2873203	0.2188423	0.3495877	0.7089343	2.661857
16788	-634.2931	-803.4827	169.1896	0.7625904	1.171414	0.2072674	0.2030489	0.426896	0.3658969	2.983737
16794	-642.2834	-809.8634	167.5799	1.116651	1.373214	0.4677214	0.3304683	0.426896	0.7485412	3.15494
16800	-657.227	-828.9934	171.7664	0.7009003	1.223831	0.03046247	0.2823486	0.2797622	0.1798967	1.602624
16806	-644.5293	-816.2252	171.696	0.5452918	1.223831	0.0282754	0.4426356	0.2033665	0.2731565	1.621351
16812	-641.11	-809.1752	168.0652	0.7306359	1.419173	1.036042	1.180628	0.09057696	0.7053764	2.429738
16818	-646.0705	-814.608	168.5375	0.8292924	1.232612	0.8090847	0.6661179	0.1490215	0.5984614	2.68417
16824	-629.7184	-799.6788	169.9604	0.8754104	1.382716	0.009520685	0.5823068	0.8400644	0.4002236	1.896555
16830	-625.4151	-795.2361	169.821	0.6678331	0.9998993	0.02090144	0.5571862	0.2543293	0.5833445	2.627949
16836	-629.5897	-799.013	169.4233	0.7746437	0.9711416	0.01553617	0.3159534	0.3777282	0.3437982	3.046755
16842	-631.0325	-799.9042	168.8716	0.6381998	0.9711416	0.04006393	0.3159534	0.3777282	0.4621305	3.36331
16848	-640.8627	-808.4358	167.5731	0.8223759	1.130214	0.0376832	0.7406455	0.8944979	0.9929433	3.06587
16854	-637.0082	-804.4509	167.4427	0.768943	1.070542	0.04456754	0.7406455	0.5476114	0.6219257	3.626271
16860	-642.9761	-808.8229	165.8468	0.768943	0.9117278	0.0204742	0.7328897	1.609379	1.102441	3.767491
16866	-647.7487	-811.8309	164.0821	0.635104	0.9022184	0.02801724	2.350496	2.09281	2.35766	2.903874
16872	-635.8794	-801.4301	165.5507	0.9509417	0.921107	0.01175542	2.005214	1.663369	2.027392	2.493703
16878	-642.3818	-809.533	167.1512	0.6212322	0.9139781	0.006011549	1.146423	1.663369	0.8872994	2.938166
16884	-638.0842	-805.1962	167.1119	0.9218326	1.032023	0.01010126	1.15802	1.278533	0.803045	2.992293
16890	-636.7282	-804.1262	167.398	1.03485	1.032023	0.02847613	1.189065	1.278533	0.7369283	2.760874
16896	-645.0818	-811.6494	166.5676	0.9328508	1.136882	0.09125251	0.58056	1.278533	0.7369283	3.576983
16902	-636.1344	-803.3955	167.2612	0.6495141	0.9816683	0.006524485	0.522729	1.153756	0.7372305	3.576983
16908	-625.2786	-791.656	166.3774	0.893942	1.150921	0.0006833214	1.001157	0.654951	0.7372305	3.870492
16914	-630.4725	-798.1016	167.629	0.8507169	1.150921	0.007703635	0.7034904	0.654951	1.05053	3.152072
16920	-641.8092	-807.0974	165.2882	0.8075872	1.250124	0.007060271	0.7051322	0.883886	1.555462	4.052164
16926	-629.4842	-794.7348	165.2506	0.6571095	1.166933	0.01016136	1.956962	1.61194	1.377662	3.155348
16932	-641.9078	-804.7184	162.8106	0.808021	1.685364	1.598382	0.8178412	3.470316	1.915999	2.507717
16938	-635.9854	-800.8804	164.895	0.6328737	1.458945	0.7405103	1.29122	2.856014	1.380184	2.406654
16944	-645.2851	-812.8075	167.5224	0.6149498	1.46658	0.3640314	1.700709	0.8870998	0.5349405	2.50792
16950	-644.6642	-811.3483	166.6842	0.572181	1.474242	1.078173	1.41072	1.510943	0.5349405	2.392942
16956	-638.2233	-805.7904	167.5672	0.5744879	1.67667	1.147357	0.2749193	0.8435082	0.7309887	2.673824
16962	-634.6862	-802.3827	167.6965	0.5196801	1.595515	0.597543	0.503951	0.6012371	0.3925566	3.212013
16968	-632.691	-798.2257	165.5347	0.6379489	1.373943	0.7768172	0.5769197	0.8232714	0.5660803	4.163604
16974	-628.3438	-794.5301	166.1863	0.7316554	1.758393	0.9309677	0.3902751	0.8232714	1.026353	3.268231
16980	-619.889	-786.8281	166.9392	0.54769	1.342353	1.341115	0.6031407	0.6432403	1.992519	2.297631
16986	-620.934	-788.0845	167.1505	0.6660961	1.342353	1.208806	0.3217665	0.7779639	0.8682879	2.974063
16992	-625.6398	-793.9879	168.3481	0.6660961	0.8981095	0.6450493	0.3328639	0.7779419	1.165602	2.6714
16998	-621.9995	-789.2823	167.2828	0.6590828	1.265245	0.9582646	0.3328639	0.7779419	1.165602	2.909712
17004	-619.0863	-785.7821	166.6958	0.4467251	1.076427	0.8753152	0.5458725	0.5475992	1.194421	3.501512
17010	-630.8471	-796.5858	165.7387	0.4902193	1.552454	1.80947	1.08524	1.00147	0.7311412	2.905511
17016	-628.5242	-795.1994	166.6752	0.8596097	1.090392	1.389546	0.4199152	1.109287	0.703465	3.032805
17022	-630.8133	-796.9474	166.134	0.8596097	1.121802	1.290934	0.2146869	1.551432	1.713682	2.645036
17028	-637.3631	-803.3152	165.9521	0.6923188	0.9882686	1.553667	0.06985424	1.601152	2.021808	2.645036
17034	-636.9991	-803.5705	166.5714	0.6822883	1.053287	1.306087	0.2311508	1.601152	1.424576	2.65014
17040	-640.9854	-804.6484	163.663	0.6822883	1.047283	1.407135	0.4602671	2.544853	2.057665	3.256943
17046	-638.1706	-801.2009	163.0303	0.9366585	1.077256	1.170109	1.308054	1.617552	1.563771	3.935139
17052	-639.8651	-801.2648	161.3997	0.7287747	1.400694	1.446032	1.549169	2.313704	1.01104	4.417878
17058	-634.4632	-797.1799	162.7166	1.021821	1.346057	0.9650784	1.445432	1.058212	1.300762	4.417878
17064	-627.0407	-790.2126	163.1719	1.091998	1.203314	1.444387	1.008263	2.098741	1.445474	3.495882
17070	-630.4897	-793.7287	163.239	0.9897282	1.394656	1.281911	1.17399	2.108813	1.445474	3.39668
17076	-625.4934	-788.6749	163.1815	0.9381081	1.394656	1.043289	2.072611	2.108813	1.70113	2.917304
17082	-628.3788	-792.4764	164.0976	0.7547883	1.584405	1.591943	1.705343	1.188976	0.9953028	3.226927
17088	-633.5601	-798.0494	164.4893	1.009724	1.486699	1.950383	1.587645	1.402594	0.7739634	2.759415
17094	-644.5132	-810.7923	166.2791	0.8957413	1.485613	2.066581	0.9551385	0.9105936	0.6730746	2.408531
17100	-644.222	-809.5808	165.3589	0.6950046	1.139837	2.65471	1.820211	1.694846	0.3257466	2.132374
17106	-638.3565	-806.9324	168.5759	0.6591398	1.311387	1.091493	0.7644526	1.196635	0.2448109	2.028311
17112	-637.0183	-794.7764	157.7581	0.8329246	1.216293	2.028347	2.060064	2.557117	3.377556	4.430628
17118	-639.4183	-798.9843	159.566	0.8327303	0.7700808	2.028347	0.7869803	2.540157	3.377556	4.390319
17124	-633.0594	-794.6002	161.5408	0.8241647	1.008286	1.939904	1.014167	1.72694	1.369555	4.658953
17130	-631.4463	-794.7254	163.2791	1.001566	1.288989	0.7883213	1.627892	1.147343	1.237426	4.1253
17136	-632.8824	-795.5351	162.6527	0.826582	1.213642	1.273411	1.164694	1.529002	1.237426	4.392746
17142	-625.2159	-792.0593	166.8435	0.6637825	1.460282	1.321252	0.05926099	1.225617	1.002278	2.828821
17148	-626.0437	-792.8675	166.8238	1.037784	1.10247	0.6763735	0.00643542	1.552999	1.790459	2.580989
17154	-628.7702	-794.2841	165.5139	0.8487464	0.9980256	0.3655222	0.372505	0.3575017	0.4709285	4.936447
17160	-648.0321	-814.7886	166.7565	0.6504778	0.741657	0.6453579	0.3978102	0.1107879	0.7287105	4.311002
17166	-637.9183	-802.7912	164.873	0.6504778	0.706543	0.4155683	0.9278563	0.0247478	0.8694331	5.185194
17172	-642.5606	-807.3894	164.8288	0.7647259	1.348837	1.912083	0.1679174	2.51962	2.150529	2.133045
17178	-627.884	-792.9379	165.0539	0.7647259	1.424305	2.311381	0.007909487	1.482368	2.010621	2.538773
17184	-627.1275	-793.6368	166.5093	0.9547505	1.516904	1.84048	0.05845181	1.102013	1.106093	2.520229
17190	-636.1528	-799.7933	163.6405	0.8246723	1.121569	1.519636	1.908326	1.85909	0.6000528	3.489457
17196	-635.2363	-797.2722	162.0359	0.5945084	1.603943	0.9562974	2.389516	1.85909	2.015048	3.489457
17202	-636.0523	-803.1171	167.0648	0.6236626	1.436673	0.862815	0.0356511	2.233602	0.9617393	2.428348
17208	-628.5183	-793.6044	165.0861	0.7052887	1.075104	1.230949	0.04618573	2.197211	1.697709	3.153823
17214	-625.8124	-789.6928	163.8804	0.7648675	1.075104	1.910555	0.07875593	2.608328	1.697709	3.169487
17220	-625.8475	-789.2357	163.3882	0.7003091	1.404837	1.617234	0.09196074	2.927264	2.573491	2.753353
17226	-626.7512	-788.7609	162.0097	0.8418046	1.112427	1.765037	0.02890261	3.081804	2.573491	3.52502
17232	-628.4134	-790.0837	161.6704	0.7689475	1.099017	1.081569	0.01304762	1.943105	2.573491	4.811347
17238	-626.64	-788.6673	162.0273	0.7689475	0.9918867	1.948419	0.06583704	1.233426	1.232428	5.300388
17244	-628.286	-790.6166	162.3306	0.5434543	1.067389	1.82805	0.1726786	2.165689	1.851489	4.339959
17250	-620.3314	-783.6604	163.329	0.8934805	1.131102	1.82805	0.03567743	1.814449	1.099208	4.261255
17256	-633.0246	-797.6377	164.6131	0.6570186	1.200841	1.196136	0.0164611	1.297554	1.138868	4.261255
17262	-634.7456	-799.4346	164.689	0.8104497	1.469578	0.8521179	0.04638643	1.623264	1.690377	3.659377
17268	-637.7508	-804.1745	166.4237	0.8104497	1.690015	0.747284	0.01218638	1.09938	1.469173	3.029419
17274	-634.2165	-800.1872	165.9707	0.771319	1.589577	1.441409	0.01600377	1.09938	1.903509	2.701673
17280	-629.5558	-797.1603	167.6045	0.771319	1.387144	1.005872	0.003908695	1.09938	1.381096	2.414883
17286	-642.0868	-808.3159	166.229	0.9336861	1.476902	1.134217	0.02771945	0.7634387	1.938587	2.878965
17292	-635.1966	-801.3412	166.1446	0.8341865	1.353963	1.604548	0.03164032	1.112101	1.654449	2.737315
17298	-641.2702	-806.8646	165.5944	0.7638226	1.607912	0.9527485	0.08257434	1.392352	1.721718	3.110074
17304	-648.6784	-813.6597	164.9813	0.8247975	1.739774	1.524765	0.1657562	1.142323	2.252162	2.801042
17310	-647.2248	-808.6741	161.4494	0.5116257	1.270892	2.207566	1.762802	1.578123	1.025482	4.420914
17316	-638.0886	-801.1113	163.0227	0.5614675	1.320637	0.5920418	1.46807	1.342633	1.584733	4.380566
17322	-651.4597	-816.8428	165.3831	0.6731609	1.19476	0.4710666	0.9918122	1.335884	1.101313	3.672195
17328	-641.4655	-803.7193	162.2538	1.072001	1.19476	1.065368	1.331904	1.949666	1.019928	4.399089
17334	-642.6354	-807.6147	164.9793	0.7125038	1.053926	1.574679	0.02920548	1.501652	2.489506	2.973574
17340	-634.8774	-800.3827	165.5053	0.8034829	1.310207	1.574679	0.09873543	1.501652	2.489506	2.396465
17346	-638.6423	-806.4612	167.819	1.017172	1.157016	0.8106925	0.03953353	1.470447	0.7779539	2.517856
17352	-638.8131	-806.2834	167.4703	0.9937555	0.9293333	0.7717559	0.06551209	0.5198583	0.7588255	3.469363
17358	-631.5314	-800.3049	168.7735	0.8370863	1.280151	0.7741977	0.1590226	0.5993637	0.818821	2.423035
17364	-650.5627	-818.0735	167.5108	0.6660513	1.469689	0.6233203	1.087548	0.5285914	0.1045746	3.180157
17370	-631.4513	-799.1925	167.7412	1.125405	1.672397	0.5333154	0.503094	0.2060044	0.2116989	3.184831
17376	-640.0741	-808.538	168.4638	1.092002	1.764792	0.2810736	0.3182785	0.2060044	0.06634009	3.066151
17382	-630.695	-798.5253	167.8302	0.8868737	1.741751	0.3720745	0.3064683	0.2568801	0.1804905	3.430945
17388	-631.7612	-801.2167	169.4554	0.9702536	2.378051	0.5857244	0.3064683	0.398346	0.1182703	1.78567
17394	-620.5359	-789.3732	168.8372	0.7747221	1.108458	0.68965	0.5927326	0.6081085	0.04936904	2.782238
17400	-638.7197	-805.1215	166.4018	0.5207359	1.069752	1.589913	0.8078608	0.1736061	0.8953733	3.475578
17406	-629.3047	-796.8465	167.5418	0.5207359	1.338395	1.38959	1.227276	0.04680738	0.8953733	2.575189
17412	-628.0982	-793.7169	165.6187	0.7587498	1.168252	1.070798	1.430218	0.06394449	1.50691	3.404107
17418	-637.8874	-803.0503	165.1629	0.5687611	1.168252	1.427573	1.430218	0.2081637	1.240782	3.630328
17424	-636.4191	-802.6871	166.268	0.9448387	0.9436498	0.7589437	1.245025	0.1317573	0.9609311	3.618486
17430	-644.6385	-809.9694	165.3309	1.104722	0.8469929	1.219217	2.034529	1.605587	0.05927204	3.060857
17436	-643.98	-811.7387	167.7587	0.5871917	0.8473039	0.9185278	0.8864419	1.530999	0.04477398	2.822921
17442	-622.477	-790.9088	168.4318	0.6788796	1.052531	0.7964723	0.8268102	1.530999	0.04338725	2.342906
17448	-630.1739	-798.8369	168.663	0.692322	1.36445	0.5230777	1.352003	1.530999	0.0131044	1.831276
17454	-627.3485	-796.9316	169.5831	1.046752	1.554915	0.4816558	0.6195199	0.6292039	0.007439488	1.983097
17460	-629.259	-797.9239	168.6649	0.7387052	1.257487	0.07998882	2.09772	1.809547	0.04166618	1.435729
17466	-623.682	-793.5972	169.9152	0.5892052	1.716547	0.01037635	1.1963	1.453486	0.04934862	1.229113
17472	-633.1194	-803.5696	170.4502	0.6432381	1.069993	0.8867121	0.5683539	0.9291219	0.01312017	1.526885
17478	-629.3968	-800.1391	170.7423	0.7989894	1.206183	0.8148541	0.6177075	0.6462751	0.01713619	1.317194
17484	-634.3513	-802.6076	168.2563	0.6606824	1.23626	0.2111855	2.397198	2.109906	0.02166232	1.269328
17490	-652.6104	-822.6679	170.0575	1.308974	1.095927	1.229554	0.6886905	0.8155589	0.00973033	1.001683
17496	-639.1032	-809.5195	170.4162	0.8058229	1.217758	1.229554	0.9530376	0.7173344	0.00758933	0.8410158
17502	-628.2182	-795.8845	167.6662	0.9028431	1.36388	0.05758954	2.468751	2.643679	0.01300488	1.084575
17508	-620.4859	-787.1608	166.6749	1.016821	1.462547	0.03416173	3.395843	2.643679	0.02259816	0.9523482
17514	-620.666	-788.2044	167.5384	0.8357804	1.145915	0.05764839	3.395843	2.23706	0.09101241	0.8956893
17520	-619.482	-788.5697	169.0877	0.6628013	0.8043187	0.01562002	2.354587	1.897208	0.04917545	1.287446
17526	-637.9535	-807.6142	169.6606	0.6628013	1.144834	0.04544255	1.440913	1.315664	0.09803269	1.668642
17532	-649.2872	-818.09	168.8028	0.7533625	1.101589	0.02158992	1.48766	1.697433	0.03821058	1.994037
17538	-639.7533	-807.9409	168.1875	1.079413	1.101589	0.01361037	1.48766	2.132967	0.04620998	1.89799
17544	-639.2386	-807.0647	167.8261	0.9365679	0.9379297	0.01878137	1.656147	2.132967	0.08013524	2.202492
17550	-638.92	-807.4496	168.5296	0.7135632	1.323688	0.02489632	1.656147	1.992483	0.02120018	1.74734
17556	-635.7137	-803.2436	167.5299	1.071402	1.281993	0.009004567	1.656147	2.568834	0.07274122	1.801363
17562	-628.3948	-796.305	167.9102	0.7594387	1.109613	0.05558688	2.382234	2.022761	0.1527653	1.656473
17568	-622.081	-792.1939	170.1129	1.115324	1.00714	0.03588992	0.9963953	1.11106	0.02832311	1.648639
17574	-634.3013	-805.2893	170.988	0.7462311	0.8708056	0.03587139	0.9963953	0.7400013	0.01256377	1.657976
17580	-626.0402	-795.7354	169.6952	1.156672	0.9904581	0.04193193	1.034233	1.249738	0.003115061	1.814602
17586	-628.0446	-798.2026	170.158	0.9392708	0.7078758	0.01260322	1.034233	1.067587	0.00359896	1.982701
17592	-621.6767	-792.7317	171.055	0.678596	0.934298	0.01582331	0.6040563	0.6180942	0.008483878	1.982701
17598	-624.2495	-795.3608	171.1112	0.8912202	1.10859	0.01709672	0.5909234	0.6463832	0.008412373	1.672006
17604	-616.6001	-788.0355	171.4354	0.6881663	1.10859	0.0132016	0.5909234	0.488995	0.0105568	1.693598
17610	-609.426	-780.4269	171.0009	0.89269	1.190004	0.003534987	0.7441757	0.6222795	0.004170456	1.611704
17616	-620.0575	-790.0358	169.9783	0.89269	1.759282	0.009536651	0.8819279	1.180028	0.001123167	1.428935
17622	-626.3234	-797.0193	170.6958	1.028093	1.20166	0.002379507	0.8819279	0.6840645	0.01224479	1.576589
17628	-631.1876	-801.9134	170.7258	0.9401011	0.9758758	0.001615541	0.626229	0.6706112	0.01618323	1.960403
17634	-627.8581	-798.6947	170.8366	0.8769717	1.005193	0.003337608	0.626229	0.6902243	0.02855109	1.885411
17640	-630.6276	-801.4146	170.7871	0.6729824	1.181525	0.002003931	0.7613208	0.5990371	0.05410168	1.885411
17646	-633.1861	-802.2107	169.0246	0.4227797	1.098637	0.002039959	1.064937	0.843085	0.4633634	2.57106
17652	-640.1099	-808.5105	168.4006	0.7522848	1.304627	0.004187095	1.453135	0.8952683	0.5830948	2.325686
17658	-639.1122	-806.8654	167.7532	1.196814	1.415209	0.01071496	1.248404	0.6132414	1.046377	2.397885
17664	-630.8561	-797.8349	166.9788	1.100037	1.415209	0.003576073	1.250631	1.214396	1.32043	2.397885
17670	-631.666	-798.6751	167.0091	1.469905	1.226144	0.001445869	1.442075	1.214396	1.948	1.724155
17676	-627.2156	-791.5961	164.3806	0.7867367	0.9263147	0.005716049	2.917999	2.639728	2.161307	2.05093
17682	-632.4974	-800.0124	167.515	0.5290876	0.7932743	0.01803948	1.761666	1.230595	1.94833	2.042706
17688	-629.836	-798.2532	168.4172	0.7698944	1.264633	0.01194897	0.7611611	0.9239943	1.373979	2.24323
17694	-616.6389	-784.4152	167.7763	0.7778572	1.137074	0.01316251	1.074139	1.453391	1.547191	2.076627
17700	-619.7892	-787.9402	168.151	0.7778572	1.080387	0.01207446	1.074139	1.200398	0.6433157	2.611127
17706	-628.0502	-795.654	167.6038	0.7778572	1.40234	0.0286538	1.45653	1.115353	1.591033	1.945887
17712	-617.6202	-784.9864	167.3662	0.6663235	1.096564	0.1214128	1.45653	0.9347307	1.591033	2.423162
17718	-624.7615	-787.9929	163.2314	0.7563962	1.078725	0.06439469	2.634659	2.316384	1.941455	3.164659
17724	-622.9723	-788.2933	165.3211	0.8833844	1.106521	0.06462702	1.392889	0.9336811	2.310559	3.172836
17730	-615.8448	-782.4909	166.646	0.8305931	0.9746706	0.01921089	1.031179	1.61977	0.8905818	3.172836
17736	-626.4263	-793.2288	166.8024	0.8005709	1.026827	0.0109808	1.065534	1.61977	1.262757	2.826211
17742	-646.0537	-811.8598	165.8062	0.6120893	2.094262	1.219375	0.8364661	0.8260036	1.110239	2.867752
17748	-647.1376	-813.738	166.6003	0.6003498	1.315536	0.9485159	1.22513	0.5431145	0.4760571	3.340862
17754	-646.9206	-813.6094	166.6887	0.7835689	1.603153	1.198846	0.4811001	0.7234278	0.5968194	3.134286
17760	-642.9415	-810.6328	167.6912	0.7593715	1.816696	1.190471	1.00891	0.7234278	0.2397455	2.302508
17766	-651.9474	-818.0046	166.0572	0.9606752	1.243718	1.706206	1.466186	1.986609	0.2397455	2.156002
17772	-638.0494	-804.5925	166.543	0.792951	1.243718	1.441086	1.8602	1.779109	0.02678089	2.137428
17778	-640.0205	-809.2743	169.2538	0.5664567	0.9042594	0.8729929	0.911487	0.9369954	0.01320492	2.268727
17784	-638.1975	-806.8729	168.6755	0.8058343	0.8438483	0.8729929	1.109634	0.7701878	0.02777422	2.50817
17790	-641.301	-809.4235	168.1226	0.8671094	1.050627	1.144531	0.9299776	1.422467	0.0304375	2.215761
17796	-639.0041	-806.7158	167.7117	0.8467844	0.9745851	1.048957	0.9299776	1.422467	0.07826327	2.566637
17802	-619.6143	-787.6267	168.0125	0.6886168	0.8998268	1.048957	0.9897296	1.426964	0.02440478	2.513443
17808	-630.9962	-799.6139	168.6177	0.9846506	1.177743	0.573373	0.9769433	0.7300372	0.110672	2.468223
17814	-620.1317	-789.5778	169.4461	0.9924819	0.9858087	1.3682	1.306215	0.5660071	0.02221784	1.441303
17820	-619.9389	-790.5276	170.5887	0.8105611	0.8896345	0.5499767	0.9260225	0.4465318	0.02294058	1.769487
17826	-628.6894	-799.494	170.8046	0.7705299	1.159784	0.6482623	0.8229399	0.5978277	0.01915011	1.332733
17832	-618.5688	-788.1363	169.5675	0.8337777	1.159784	0.9617118	0.8900762	0.903855	0.01681169	1.700159
17838	-631.2312	-799.3967	168.1655	1.528323	0.8912677	1.574121	0.9363549	0.903855	0.004783087	1.937796
17844	-623.9974	-792.5684	168.5711	0.8415443	0.930812	1.51137	0.981593	1.097688	0.007772474	1.969643
17850	-630.8624	-797.8427	166.9803	0.8842883	0.9144294	2.263456	1.812387	0.9716271	0.007199472	2.042059
17856	-632.9519	-796.5313	163.5794	0.7209107	1.23076	2.857315	2.289561	3.666566	0.04050577	1.66038
17862	-637.6308	-802.1012	164.4704	0.6725473	0.9873025	2.604533	2.502172	3.019443	0.03447386	1.724332
17868	-642.0634	-804.7816	162.7182	0.6625399	0.9873025	3.952433	2.56669	3.019443	0.1043834	1.916583
17874	-623.0001	-788.2037	165.2036	1.039451	0.9459179	2.188429	1.645195	2.369141	0.03767816	2.304867
17880	-625.223	-791.6334	166.4104	0.9696027	0.9459179	1.556125	1.645195	1.910376	0.02071953	2.286368
17886	-625.5019	-792.9714	167.4695	0.8443988	1.117709	1.556125	2.065899	1.212931	0.0009549421	1.746792
17892	-626.1228	-793.886	167.7632	0.8729062	1.234177	1.128495	1.660566	1.212931	0.00287754	2.014449
17898	-617.7467	-785.9699	168.2232	0.8729062	0.8408345	1.172038	1.273564	1.308105	0.0004052918	2.135703
17904	-630.8836	-798.6579	167.7743	0.8219855	0.996172	0.7307188	1.681	1.284979	0.0006751591	2.392778
17910	-630.9586	-799.1248	168.1662	0.857097	1.076124	0.7307188	1.681	1.284979	0.0005405644	2.066294
17916	-623.6142	-791.7262	168.112	0.8112864	0.9105261	1.488484	1.298792	1.173032	0.001656212	2.066294
17922	-626.9727	-795.1367	168.1641	0.6785463	0.9738312	0.9135468	1.532922	1.173032	0.01012646	2.288545
17928	-630.3389	-798.7303	168.3914	0.973909	0.9738312	0.8548861	1.0201	1.173032	0.06778593	2.288545
17934	-629.4932	-798.0765	168.5833	0.5285018	1.383838	0.7531793	0.957933	1.173995	0.05106689	2.279583
17940	-620.882	-789.0741	168.1921	0.8746287	1.340209	0.9374451	0.4945606	1.029928	0.003358973	2.653715
