Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-478.5383	-642.3866	163.8483	1.441995	0.0184473	0.0561448	0.0702199	0.00711039	0.132125	0.0918499	0.0131572	0.00342397	0.128569	0.00512573	0.0205415	0.0873231	0.119899	0.0119481	0.072449	0.0353197	0.0266665	0.0746056	0.0606472	0.0403726	0.171568	0.0901295	0.0426328	0.0748634	0.0258238	0.0218881	0.00735565	0.0219927	0.0331751	0.0434357	0.0199398	0.24805	0.0797226	0.00842348	0.128533	0.0191171	0.0147013	0.0297575	0.0795836	0.00183638	0.00572743	0.00604275	0.15247	0.113326	0.027835	0.0154873	0.0935228	0.105636	0.0171117	0.200661	0.0175191	0.0412856	0.245918	0.170085	0.0489038	0.0233669	0.0521857	0.100032	0.170115	0.225632	0.00327391	0.0260444	0.0591365	0.0126567	0.0335847	0.0679612	0.0183082	0.0538557	0.0643488	0.0485092	0.0112581	0.0434995	0.0759384	0.0292212	0.13556	0.124647	0.0088567	0.0455299	0.0033553	0.0571996	0.0297735	0.065007	0.0501365	0.0194959	0.00447764	0.113655	0.0851641	0.00530618	0.0333078	0.0528692	0.0976505	0.0115846	0.0670639	0.0668681	0.124427	0.0859985	0.00181911	0.00312206	0.00950207	0.0118842	0.00120338	0.0223611	0.0155449	0.00222675	0.000579481	0.0217593	0.000867491	0.0034765	0.0147788	0.0202919	0.00202212	0.0122614	0.00597759	0.00451311	0.0126264	0.0102641	0.00683275	0.0290365	0.0152537	0.00721528	0.0126701	0.00437047	0.0037044	0.00124489	0.00372209	0.00561464	0.00735115	0.00337466	0.0419806	0.0134924	0.00142561	0.0217533	0.00323542	0.00248808	0.00503623	0.0134689	0.000310793	0.000969324	0.00102269	0.0258044	0.0191796	0.00471086	0.0026211	0.015828	0.0178781	0.00289603	0.0339604	0.00296496	0.00698727	0.0416198	0.0287856	0.00827659	0.00395467	0.00883203	0.0169296	0.0287906	0.0381865	0.000554084	0.00440782	0.0100084	0.00214204	0.00568395	0.0115019	0.00309851	0.00911466	0.0108905	0.00820981	0.00190534	0.00736196	0.012852	0.00494546	0.0229425	0.0210955	0.00149893	0.00770559	0.000567859	0.00968059	0.00503893	0.0110019	0.00848522	0.00329953	0.000757806	0.0192353	0.0144134	0.00089803	0.00563708	0.0089477	0.0165266	0.00196061	0.01135	0.0113169	0.0210583	0.0145546	0.00030787	0.0673083	0.22332	0.559788	1.8573	5.908689
4716	-478.6775	-643.8713	165.1938	1.419847	0.0313816	0.0264406	0.0425361	0.0196399	0.0876214	0.0883375	0.00617491	0.001959	0.00680704	0.0200467	0.0186681	0.0546767	0.0727545	0.00682942	0.0321989	0.113212	0.00821622	0.0145651	0.0132746	0.00913756	0.100231	0.0341262	0.0117164	0.0644775	0.0311431	0.0280498	0.02038	0.0249962	0.0226786	0.0286404	0.0546142	0.0853494	0.2487	0.0222017	0.0686503	0.0225102	0.0014673	0.0145266	0.164651	0.00252971	0.0243516	0.0736386	0.130319	0.0835747	0.0120241	0.0149366	0.10637	0.119415	0.0711504	0.163122	0.00800556	0.028838	0.0490583	0.125214	0.033209	0.0260505	0.0538817	0.0357815	0.0518762	0.123789	0.014843	0.0331527	0.0495049	0.004457	0.0872364	0.110281	0.0544608	0.0309091	0.0210751	0.107306	0.011738	0.0096125	0.00842379	0.0240487	0.104888	0.125444	0.0194575	0.261649	0.0116087	0.00936738	0.215011	0.0203784	0.0280428	0.00532356	0.0162826	0.0797072	0.00947417	0.00546908	0.00797173	0.0735766	0.0528996	0.059443	0.0973653	0.1469	0.102413	0.0672757	0.0336257	0.00605665	0.00510304	0.00820947	0.0037905	0.0169109	0.0170491	0.00119176	0.000378086	0.00131376	0.00386901	0.00360294	0.0105526	0.0140416	0.00131808	0.00621439	0.0218499	0.00158573	0.00281107	0.002562	0.00176355	0.0193446	0.00658636	0.00226126	0.0124441	0.00601061	0.00541362	0.00393334	0.00482426	0.00437696	0.00552759	0.0105405	0.0164724	0.0479991	0.00428492	0.0132495	0.00434447	0.000283188	0.00280363	0.0317776	0.000488235	0.00469985	0.0142123	0.0251516	0.0161299	0.00232065	0.00288276	0.0205294	0.0230472	0.013732	0.0314825	0.00154507	0.00556573	0.00946825	0.0241663	0.00640933	0.00502775	0.0103992	0.00690584	0.0100121	0.0238912	0.00286469	0.00639847	0.00955445	0.000860201	0.0168366	0.0212842	0.0105109	0.00596546	0.00406749	0.0207101	0.00226543	0.00185521	0.00162579	0.0046414	0.0202435	0.0242108	0.00375531	0.0504982	0.00224049	0.0018079	0.0414972	0.00393303	0.00541226	0.00102745	0.00314255	0.0153835	0.00182851	0.00105553	0.00153854	0.0142003	0.0102096	0.0114725	0.0187915	0.0283517	0.0197658	0.0129842	0.00648977	0.0712683	0.232143	0.573749	1.86888	5.181347
4752	-470.5433	-631.2449	160.7016	1.746027	0.0892965	0.0147546	0.0738481	0.0303449	0.0254722	0.300411	0.0604319	0.0274105	0.00660576	0.0553395	0.0333823	0.0876077	0.0405264	0.0235935	0.0139629	0.244688	0.0482785	0.0606957	0.00899526	0.018873	0.12105	0.124175	0.0274572	0.112839	0.000512052	0.13715	0.0361237	0.039122	0.0510314	0.000932707	0.0121193	0.233267	0.100504	0.0396973	0.132477	0.0424527	0.0576791	0.0217299	0.200953	0.0120782	0.0692935	0.0646707	0.119767	0.236395	0.0425999	0.0207352	0.0221078	0.060104	0.141021	0.255807	0.0311569	0.332902	0.000850922	0.0728531	0.0564082	0.0261218	0.00359987	0.143173	0.00784585	0.00104725	0.0113789	0.0154254	0.0139774	0.0288978	0.00142728	0.067545	0.014635	0.0451078	0.104662	0.246828	0.00916653	0.00264765	0.0501939	0.0371133	0.150168	0.0324571	0.0922244	0.126788	0.0333242	0.0553039	0.00967176	0.136594	0.0425835	0.138	0.0891625	0.246887	0.0246226	0.0450688	0.0103445	0.297572	0.000519206	0.00399693	0.230084	0.185568	0.0415313	0.179426	0.148413	0.0119931	0.00198165	0.00991829	0.00407552	0.00342108	0.0403472	0.00811641	0.00368142	0.000887198	0.00743247	0.00448346	0.0117663	0.00544297	0.00316876	0.00187531	0.0328633	0.00648412	0.00815184	0.00120812	0.00253476	0.0162579	0.0166775	0.00368769	0.0151551	6.87719e-05	0.0184201	0.00485165	0.00525434	0.00685386	0.000125269	0.00162771	0.0313293	0.0134984	0.00533161	0.0177926	0.00570167	0.00774668	0.00291847	0.0269894	0.00162218	0.00930657	0.0086857	0.0160855	0.0317494	0.00572145	0.00278487	0.00296922	0.00807237	0.0189401	0.0343566	0.00418458	0.044711	0.000114284	0.00978465	0.00757599	0.00350833	0.000483486	0.0192291	0.00105375	0.000140652	0.00152826	0.00207173	0.00187725	0.00388117	0.000191694	0.00907174	0.00196557	0.00605828	0.0140568	0.0331506	0.00123113	0.000355598	0.00674138	0.00498456	0.0201686	0.0043592	0.0123863	0.0170285	0.00447566	0.00742768	0.00129898	0.0183455	0.00571924	0.0185343	0.0119751	0.0331586	0.00330698	0.00605304	0.00138934	0.039966	6.97328e-05	0.000536815	0.0309018	0.024923	0.00557793	0.0240981	0.0199328	0.0292216	0.124848	0.37986	1.62293	7.445647
4788	-472.0723	-638.991	166.9187	1.282705	0.00804309	0.0103051	0.0400385	0.0271691	0.0369212	0.0330657	0.00893443	0.00468346	0.0178387	0.0210768	0.0248933	0.134753	0.0665555	0.00987007	0.0636419	0.157842	0.0634498	0.0565715	0.00936004	0.0234678	0.100436	0.0850246	0.0164113	0.0110338	0.000282144	0.03257	0.00797851	0.010622	0.0456029	0.000292157	0.0159003	0.0416255	0.0316065	0.0608089	0.160424	0.0333815	0.0155215	0.0559076	0.246205	0.0331019	0.0168816	0.117718	0.0388832	0.0501704	0.0186963	0.0426061	0.0526549	0.0223646	0.0223978	0.135291	0.177762	0.0256739	0.00092173	0.0506391	0.0375186	0.0136601	0.0511414	0.073843	0.0673315	0.0202195	0.0453107	0.0406	0.0233976	0.0169123	0.00620932	0.00620612	0.0131616	0.0241639	0.0693637	0.0617182	0.0361685	0.0504281	0.0313864	0.0535921	0.0107029	0.00292706	0.0209515	0.0040368	0.0335118	0.0218852	0.022062	0.116102	0.0113018	0.141	0.00730895	0.137208	0.00438	0.00191113	0.0368162	0.0669331	0.000969202	0.00591763	0.0761527	0.136105	0.0274274	0.0555893	0.0140809	0.00187332	0.00240016	0.00932539	0.00632798	0.00859934	0.00770135	0.00208092	0.00109083	0.00415481	0.00490901	0.00579791	0.0313855	0.0155015	0.00229885	0.0148229	0.0367632	0.0147781	0.0131761	0.00218005	0.0054659	0.0233926	0.0198031	0.00382238	0.0025699	6.57144e-05	0.0075859	0.00185828	0.00247397	0.0106214	6.80464e-05	0.00370336	0.00969503	0.00736149	0.014163	0.0373644	0.00777491	0.00361511	0.0130215	0.0573437	0.00770978	0.00393189	0.0274179	0.0090563	0.0116852	0.00435458	0.00992343	0.0122639	0.00520895	0.00521669	0.0315107	0.0414026	0.00597972	0.000214681	0.0117944	0.00873848	0.00318159	0.0119114	0.0171988	0.0156822	0.00470934	0.0105534	0.00945618	0.00544955	0.00393905	0.00144622	0.00144547	0.00306547	0.00562804	0.0161555	0.0143748	0.00842404	0.0117452	0.00731024	0.0124822	0.00249281	0.000681743	0.00487983	0.000940215	0.00780526	0.0050973	0.00513849	0.0270413	0.0026323	0.0328404	0.00170233	0.0319573	0.00102015	0.000445124	0.00857489	0.0155894	0.000225737	0.00137828	0.0177368	0.0317004	0.00638814	0.0129474	0.00327959	0.100437	0.291888	0.661037	1.92109	4.293491
4824	-460.7485	-624.034	163.2855	1.667432	0.0150058	0.0354285	0.0314836	0.00248435	0.0854685	0.128193	0.0440612	0.01394	0.0389257	0.036851	0.0192807	0.0798507	0.17837	0.0439994	0.143815	0.122975	0.0377926	0.1318	0.00214818	0.0294308	0.174464	0.0847896	0.148874	0.0607351	0.00160237	0.092902	0.0741482	0.0401437	0.127999	0.0272317	0.0360106	0.0516822	0.037232	0.0936985	0.107149	0.0833472	0.00761281	0.00199843	0.0704524	0.00140985	0.0120516	0.026771	0.109024	0.0425781	0.00234776	0.0162357	0.0929417	0.0863528	0.0815886	0.156337	0.0872808	0.0690461	0.00759556	0.0656628	0.0583094	0.0113486	0.115843	0.0498068	0.112123	0.00420935	0.0993167	0.0296128	0.113934	0.0739742	0.135844	0.157024	0.0777334	0.0393836	0.042533	0.174733	0.0385449	0.0100513	0.0238586	0.0682647	0.0738503	0.016522	0.0847884	0.0142949	0.0886058	0.00581616	0.0534305	0.237585	0.0162952	0.176569	0.0221882	0.0212256	0.012055	0.0475238	0.0164716	0.00374998	0.0271454	0.0695007	0.00441475	0.0721227	0.00905659	0.154091	0.0283667	0.00246291	0.00581489	0.00516742	0.000407757	0.014028	0.0210403	0.00723178	0.00228797	0.00638889	0.00604836	0.00316454	0.0131059	0.0292759	0.00722164	0.0236045	0.0201839	0.00620291	0.0216323	0.000352582	0.00483048	0.0286349	0.0139166	0.0244348	0.00996848	0.000262998	0.015248	0.01217	0.0065888	0.0210085	0.00446955	0.00591044	0.00848262	0.0061109	0.0153788	0.0175863	0.0136798	0.00124949	0.000328004	0.0115634	0.0002314	0.00197804	0.00439394	0.0178942	0.00698837	0.000385338	0.00266477	0.0152546	0.0141731	0.0133912	0.0256596	0.0143254	0.0113326	0.00124666	0.0107773	0.00957035	0.00186264	0.0190134	0.00817481	0.0184028	0.000690882	0.0163009	0.00486036	0.0187001	0.0121414	0.0222961	0.0257724	0.0127584	0.00646405	0.00698096	0.028679	0.0063264	0.00164972	0.00391593	0.0112043	0.0121211	0.00271176	0.0139164	0.00234623	0.0145429	0.000954609	0.00876957	0.0389948	0.00267454	0.0289803	0.00364175	0.00348377	0.00197858	0.00780011	0.0027035	0.000615486	0.00445538	0.0114072	0.000724595	0.0118375	0.00148646	0.025291	0.00465583	0.0365786	0.146391	0.423647	1.69548	6.092715
4860	-478.3796	-639.2028	160.8231	1.554899	0.00614752	0.0290654	0.0176564	0.00282704	0.159064	0.0721612	0.0357423	0.149779	0.0296808	0.0397146	0.056161	0.0748992	0.0612756	0.0198061	0.0763322	0.162491	0.0327282	0.0827966	0.0332816	0.0115626	0.139505	0.114286	0.162565	0.0233322	0.0250119	0.0781464	0.0469158	0.0655439	0.0657151	0.114347	0.0393062	0.273241	0.270645	0.0172494	0.185797	0.0138846	0.0356459	0.0150044	0.273138	0.0198875	0.00360333	0.017117	0.0220035	0.0703008	0.0118466	0.0433996	0.124095	0.0731703	0.156066	0.289374	0.0124324	0.0676704	0.0734308	0.0373151	0.0241258	0.0468985	0.280456	0.0270897	0.109165	0.268517	0.0302656	0.1898	0.00762042	0.101154	0.0415244	0.0627096	0.0469218	0.034167	0.18764	0.029634	0.0394899	0.0101619	0.00774403	0.0445592	0.118282	0.0377431	0.0244889	0.063	0.142469	0.144608	0.0744446	0.0728926	0.00106221	0.0736478	0.0819339	0.335344	0.0325017	0.00090249	0.00554099	0.0220865	0.0973168	0.0300568	0.00478092	0.244678	0.0289747	0.0696047	0.0527649	0.000821538	0.00388423	0.00235955	0.000377798	0.0212569	0.00964344	0.00477651	0.0200161	0.00396647	0.00530736	0.00750521	0.0100093	0.00818871	0.00264683	0.0102008	0.0217149	0.00437372	0.0110647	0.00444767	0.0015452	0.0186431	0.0152729	0.0217248	0.00311805	0.00334253	0.0104433	0.00626971	0.00875912	0.008782	0.015281	0.00525277	0.0365153	0.0361683	0.00230516	0.0248294	0.0018555	0.00476362	0.00200515	0.0365015	0.00265771	0.00048154	0.00228747	0.0029405	0.00939481	0.00158315	0.00579981	0.0165838	0.00977829	0.0208563	0.0386712	0.00166144	0.0090433	0.00981311	0.0049867	0.0032241	0.0062674	0.0374795	0.0036202	0.0145885	0.0358839	0.00404462	0.0253644	0.00101837	0.0135179	0.00554921	0.00838035	0.0062705	0.00456599	0.0250757	0.00396021	0.00527732	0.00135801	0.00103489	0.00595477	0.0158069	0.00504389	0.00327263	0.00841915	0.0190392	0.0193251	0.00994858	0.00974118	0.000141951	0.0098421	0.0109494	0.0448145	0.00434344	0.000120606	0.000740483	0.00295158	0.0130052	0.00401672	0.000638909	0.0326982	0.00387211	0.0093018	0.00705136	0.0499101	0.181898	0.489974	1.78572	7.482934
4896	-472.9868	-635.2457	162.2589	1.513	0.0346795	0.0166262	0.0473891	0.0495771	0.0976474	0.19645	0.0302276	0.0436332	0.0343954	0.0623061	0.0418428	0.0754069	0.0838322	0.0102125	0.0063769	0.189113	0.134117	0.0892738	0.0156495	0.0233679	0.237265	0.0530278	0.0843892	0.0461111	0.0360185	0.0454536	0.0694364	0.111763	0.0060869	0.0398845	0.037693	0.225278	0.0222795	0.110145	0.158767	0.0567275	0.053754	0.0050218	0.141862	0.00129656	0.0817232	0.0359805	0.0405538	0.190776	0.0550499	0.14321	0.203002	0.172335	0.212955	0.149437	0.197566	0.0893459	0.042506	0.00994837	0.0277913	0.0309319	0.0660784	0.0307842	0.0877233	0.0139742	0.0448672	0.0137943	0.0537955	0.0428599	0.0338587	0.107724	0.0591993	0.0144036	0.0360004	0.0456811	0.00030361	0.0154986	0.106446	0.0614662	0.0688906	0.0335463	0.016105	0.233102	0.117576	0.0515451	0.121609	0.0763613	0.0511436	0.143697	0.0172184	0.036096	0.0303912	0.00852759	0.0512489	0.0279718	0.129065	0.0235125	0.0109081	0.0633576	0.0516375	9.19439e-05	0.0276646	0.00515051	0.00246928	0.0070381	0.00736306	0.0145023	0.0291763	0.00448932	0.00648029	0.00510831	0.00925353	0.00621438	0.0111992	0.0124505	0.00151674	0.000947081	0.0280866	0.0199187	0.0132587	0.00232422	0.00347054	0.0352379	0.00787554	0.0125333	0.0068483	0.00534938	0.00675064	0.0103125	0.0165987	0.00090401	0.00592354	0.00559807	0.0334576	0.0033089	0.0163584	0.0235797	0.00842501	0.0079834	0.000745824	0.021069	0.000192561	0.0121373	0.00534374	0.00602295	0.0283336	0.00817587	0.0212691	0.0301493	0.0255947	0.0316275	0.0221939	0.029342	0.0132694	0.00631288	0.00147751	0.00412749	0.00459393	0.0098138	0.00457199	0.0130284	0.00207542	0.00666355	0.00204869	0.00798957	0.00636543	0.00502861	0.0159988	0.00879212	0.00213919	0.00534669	0.00678443	4.50913e-05	0.00230181	0.015809	0.00912879	0.0102314	0.00498221	0.00239187	0.0346197	0.0174621	0.00765535	0.018061	0.011341	0.00759571	0.0213415	0.00255723	0.00536088	0.00451362	0.0012665	0.00761136	0.0041543	0.0191683	0.00349202	0.00162004	0.00940971	0.00766906	1.36553e-05	0.00410867	0.0558512	0.19658	0.515569	1.81465	6.73322
4932	-484.5283	-650.5507	166.0224	1.386254	0.0145332	0.11186	0.0213269	0.0242142	0.010022	0.0390689	0.00456608	0.0535922	0.0414336	0.0106698	0.0112812	0.0568504	0.0885276	0.0285481	0.0430927	0.191459	0.0385483	0.0426054	0.0153588	0.0187387	0.0928732	0.100768	0.0388496	0.0188104	0.0172242	0.0608596	0.00969961	0.0584944	0.00269955	0.080667	0.013991	0.159568	0.00109911	0.0111283	0.101375	0.0337915	0.0394233	0.00563829	0.171692	0.0111231	0.0403369	0.0462371	0.0829083	0.135255	0.0898139	0.0415283	0.0351496	0.0465821	0.0032223	0.0864905	0.0312893	0.091589	0.02441	0.0084505	0.0473784	0.00116317	0.00143019	0.0508197	0.00123461	0.0563463	0.0794197	0.0115477	0.147229	0.0295556	0.0205597	0.0507519	0.0510822	0.010918	0.0365929	0.0880472	0.0222177	0.10886	0.0119084	0.0634608	0.0636954	0.0177547	0.0145201	0.057107	0.0524024	0.119839	0.0151658	0.0636719	0.0538673	0.0991014	0.0414641	0.0414016	0.00848939	0.0190587	0.0248772	0.0370627	0.0832614	0.0288443	0.0654458	0.12991	0.00712961	0.131194	0.0141252	0.00306657	0.0236029	0.00450006	0.00510929	0.00211469	0.00824369	0.000963461	0.0113082	0.00874265	0.00225138	0.00238037	0.0119957	0.0186797	0.00602376	0.00909273	0.0403986	0.00813384	0.0089899	0.00324076	0.00395395	0.0195966	0.0212625	0.00819742	0.00396907	0.00363438	0.0128416	0.00204666	0.0123425	0.000569615	0.0170211	0.00295216	0.0336695	0.000231916	0.00234812	0.0213905	0.00713013	0.00831848	0.0011897	0.0362276	0.00234701	0.00851125	0.00975622	0.017494	0.0285392	0.0189511	0.00876265	0.0074167	0.00982902	0.000679919	0.0182499	0.00660216	0.0193257	0.00515062	0.00178309	0.00999703	0.000245434	0.000301776	0.0107232	0.000260508	0.0118893	0.0167579	0.00243662	0.0310659	0.00623635	0.00433817	0.0107089	0.0107785	0.00230373	0.00772124	0.0185783	0.00468802	0.0229699	0.00251272	0.0133905	0.01344	0.0037463	0.0030638	0.0120498	0.0110571	0.0252865	0.00320005	0.013435	0.0113662	0.0209108	0.00874909	0.0087359	0.00179129	0.00402146	0.00524919	0.00782037	0.0175685	0.00608626	0.0138093	0.0274115	0.00150438	0.0276826	0.00298048	0.0776513	0.245965	0.595035	1.88481	4.739246
4968	-466.8153	-630.2197	163.4044	1.546222	0.00342932	0.0319684	0.0296709	0.000695914	0.0615813	0.169075	0.0337115	0.0238199	0.0540743	0.020025	0.0214429	0.0657554	0.0934856	0.0289284	0.00510005	0.175379	0.0648462	0.0240646	0.0160778	0.0271627	0.0652353	0.0598308	0.0499591	0.0628174	0.00627114	0.071017	0.0904858	0.0729713	0.00744982	0.043193	0.0407503	0.244314	0.0185797	0.065832	0.360074	0.0201754	0.0391101	0.0378954	0.18119	0.0128226	0.091054	0.00320817	0.0127554	0.196398	0.0312667	0.0528041	0.130423	0.0704689	0.0372056	0.232064	0.0164511	0.0357708	0.032431	0.000848755	0.0178788	0.111698	0.0133082	0.0283127	0.0707314	0.0225798	0.129472	0.0157435	0.0833969	0.0769765	0.0510983	0.100359	0.0151029	0.0131387	0.00827317	0.120057	0.00495514	0.0523391	0.0947886	0.0121236	0.0065762	0.0456374	0.0372917	0.202963	0.0400393	0.0568812	0.0039941	0.133234	0.088346	0.0280252	0.114218	0.143892	0.0703717	0.0583734	0.0620491	0.00330292	0.071497	0.106005	0.00955787	0.0509637	0.0623502	0.121657	0.0910062	0.000562739	0.00524589	0.00486889	0.000114197	0.0101053	0.0277445	0.00553193	0.00390876	0.0088734	0.00328603	0.0035187	0.0107902	0.0153406	0.00474705	0.0008369	0.028779	0.010641	0.00394892	0.00263831	0.0044573	0.0107049	0.00981801	0.0081981	0.0103081	0.00102907	0.0116536	0.0148484	0.0119743	0.00122249	0.00708781	0.00668698	0.040091	0.00304886	0.0108028	0.0590868	0.00331071	0.00641782	0.0062185	0.0297326	0.00210413	0.0149416	0.000526449	0.00209311	0.0322282	0.00513075	0.00866496	0.021402	0.0115637	0.0061053	0.0380809	0.00269956	0.00586985	0.00532181	0.000139278	0.00293384	0.0183292	0.00218382	0.00464601	0.0116068	0.00370526	0.0212458	0.00258344	0.0136851	0.0126316	0.00838504	0.0164685	0.00247833	0.00215602	0.0013576	0.019701	0.00081312	0.00858865	0.0155545	0.00198944	0.00107913	0.00748892	0.00611943	0.0333054	0.00657029	0.009334	0.000655417	0.0218632	0.0144973	0.00459883	0.0187428	0.0236121	0.0115477	0.00957886	0.010182	0.000541997	0.0117324	0.017395	0.00156841	0.00836296	0.0102314	0.0199635	0.0149338	0.0510935	0.184873	0.495239	1.79193	6.093983
5004	-462.5978	-624.2822	161.6844	1.513435	0.026341	0.0499056	0.0546406	0.0243779	0.0300282	0.126679	0.0691772	0.0408513	0.123976	0.00878582	0.0304406	0.143223	0.0335561	0.0505115	0.0063826	0.182713	0.0590145	0.00117561	0.0143511	0.0200442	0.243329	0.0343772	0.0272819	0.155942	0.00213969	0.141488	0.0791908	0.049953	0.00588068	0.0641438	0.0446881	0.279075	0.0210441	0.102463	0.0775788	0.0605702	0.0959964	0.0414463	0.0900985	0.022884	0.034948	0.0324345	0.117245	0.255167	0.0551714	0.00175998	0.0851686	0.170397	0.0698182	0.136629	0.0206731	0.101688	0.10418	0.00262703	0.0617505	0.125775	0.28893	0.0235346	0.0824561	0.22581	0.0290486	0.0900482	0.0550528	0.076053	0.0432897	0.0314629	0.143272	0.0433906	0.00192466	0.0174978	0.0774545	0.0616586	0.0121077	0.0406306	0.026262	0.0778788	0.0111396	0.0412925	0.0177237	0.12638	0.0367673	0.0195582	0.0046621	0.052382	0.0850228	0.142489	0.0382369	0.0869446	0.040309	0.0275675	0.0507683	0.0956316	0.137385	0.214132	0.0953969	0.0119598	0.148019	0.00374019	0.00708614	0.00775847	0.00346144	0.00426373	0.0179872	0.00982252	0.00580051	0.0176035	0.0012475	0.00432228	0.0203364	0.00476466	0.00717216	0.000906271	0.0259436	0.00837952	0.000166926	0.00203773	0.0028461	0.0345505	0.00488125	0.00387377	0.0221424	0.000303817	0.0200901	0.0112444	0.00709286	0.000835002	0.00910783	0.0063453	0.0396261	0.00298807	0.0145488	0.0110155	0.00860041	0.0136306	0.00588499	0.0127932	0.00324931	0.0049623	0.00460539	0.0166477	0.0362314	0.00783383	0.000249901	0.0120932	0.0241949	0.00991354	0.0194001	0.00293539	0.0144387	0.0147926	0.000373014	0.008768	0.017859	0.0410254	0.0033417	0.011708	0.0320629	0.00412464	0.012786	0.00781698	0.0107988	0.00614674	0.00446744	0.0203433	0.00616107	0.000273284	0.00248452	0.0109978	0.00875496	0.00171918	0.00576917	0.00372896	0.0110581	0.00158172	0.00586316	0.0025166	0.0179447	0.00522062	0.00277709	0.000661975	0.00743776	0.0120725	0.0202321	0.00542929	0.0123453	0.00572351	0.00391434	0.00720862	0.0135788	0.0195074	0.0304047	0.0135455	0.00169818	0.0210173	0.0557866	0.196423	0.515302	1.81437	7.042711
