Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-464.0374	-628.6518	164.6143	1.54164	0.0648223	0.0347643	0.00866519	0.00147386	0.0638841	0.0527058	0.00886214	0.0541666	0.0429553	0.0374163	0.0514413	0.109782	0.0233327	0.0365391	0.0132487	0.161117	0.0653057	0.0707928	0.0352545	0.0113134	0.156424	0.0348812	0.0204406	0.0421562	0.00983096	0.0558409	0.0930051	0.0892201	0.00569891	0.0351205	0.0234785	0.097246	0.0449448	0.0166884	0.149264	0.0467241	0.0230914	0.0384675	0.0749391	0.0686952	0.00800964	0.0180157	0.0486454	0.155125	0.0425089	0.00369101	0.129416	0.0437701	0.0204398	0.136035	0.0527408	0.00663823	0.0645297	0.0769965	0.0890394	0.228378	0.118563	0.00966952	0.0679381	0.0609842	0.00997964	0.134832	0.0987385	0.0198932	0.0274114	0.176215	0.0231777	0.0229837	0.0950548	0.0645519	0.0811842	0.143375	0.00150711	0.221772	0.0865445	0.115488	0.00170402	0.0215962	0.0297068	0.0860304	0.035476	0.0280764	0.00103792	0.0395617	0.0380511	0.0155804	0.0242171	0.0984118	0.0268631	0.0112229	0.00738893	0.0595401	0.0372255	0.0169115	0.0574523	0.0200342	6.05942e-05	0.011929	0.00639756	0.00159463	0.00027123	0.0117564	0.00969929	0.00163087	0.00996811	0.00790492	0.0068856	0.00946657	0.0202029	0.00429384	0.00672417	0.00243812	0.0296498	0.012018	0.0130278	0.00648777	0.00208196	0.0287861	0.00641908	0.00376163	0.00775786	0.00180916	0.0102762	0.0171154	0.0164189	0.00104875	0.00646311	0.00432068	0.0178959	0.00827104	0.00307112	0.0274686	0.00859848	0.00424944	0.00707905	0.0137908	0.0126418	0.00147399	0.00331537	0.00895206	0.0285472	0.00782277	0.000679245	0.023816	0.00805487	0.00376148	0.0250342	0.00970571	0.00122161	0.0118752	0.0141694	0.0163856	0.0420276	0.0218188	0.00177945	0.0125024	0.0112227	0.00183652	0.0248126	0.0181705	0.00366088	0.00504443	0.0324283	0.00426532	0.00422962	0.0174926	0.0118793	0.0149401	0.0263848	0.000277349	0.0408119	0.0159265	0.021253	0.000313585	0.00397428	0.00546684	0.0158319	0.00652853	0.00516682	0.000191005	0.00728041	0.00700241	0.00286721	0.0044566	0.0181104	0.00494353	0.00206532	0.00135976	0.010957	0.00685048	0.00311216	0.0105728	0.00368683	1.1151e-05	0.0517282	0.186457	0.498028	1.79517	5.433992
6912	-462.8154	-625.483	162.6676	1.665506	0.0589795	0.00963116	0.0103714	0.0395937	0.0913703	0.116634	0.0444043	0.0158702	0.111462	0.0106296	0.0369735	0.0975619	0.0113773	0.017303	0.0597512	0.174869	0.0850952	0.119225	0.00367874	0.0103135	0.371215	0.0726181	0.0945915	0.0280036	0.0165254	0.109268	0.0546011	0.203795	0.0100153	0.0172968	0.0235498	0.191454	0.0904579	0.00128052	0.16927	0.0240967	0.0388442	0.0212791	0.237618	0.0994494	0.0250107	0.0122002	0.0427674	0.11291	0.0417362	0.0293255	0.119381	0.00434193	0.0538923	0.196675	0.0168406	0.0798533	0.0117657	0.0353315	0.0769753	0.0885599	0.169639	0.0217131	0.0227943	0.0863876	0.0255903	0.107516	0.013443	0.00260392	0.0587428	0.121	0.128034	0.0968215	0.0346066	0.0376518	0.00485198	0.13038	0.0170456	0.203274	0.0206493	0.0395681	0.0177076	0.0242084	0.0026022	0.0850755	0.00799949	0.106035	0.0165146	0.0648863	0.0294936	0.0174939	0.0699823	0.18309	0.0269953	0.140798	0.0297229	0.137278	0.0154332	0.0337666	0.102495	0.0275151	0.000254696	0.00917319	0.00149795	0.00161308	0.00615808	0.014211	0.0181403	0.00690628	0.00246832	0.0173358	0.00165324	0.00575055	0.015174	0.00176954	0.00269116	0.00929322	0.0271976	0.013235	0.0185434	0.000572161	0.00160408	0.0577358	0.0112944	0.014712	0.00435545	0.00257022	0.0169946	0.0084922	0.0316966	0.0015577	0.0026902	0.00366274	0.0297772	0.0140691	0.000199161	0.026327	0.00374781	0.00604151	0.00330958	0.0369572	0.0154676	0.00388997	0.00189752	0.00665169	0.0175611	0.00649131	0.00456104	0.0185676	0.000675308	0.00838197	0.0305893	0.00261924	0.0124197	0.00182994	0.00549517	0.0119721	0.0137739	0.0263842	0.00337708	0.00354523	0.013436	0.00398011	0.0167221	0.00209082	0.000404993	0.00913638	0.0188194	0.0199133	0.0150588	0.00538242	0.00585605	0.000754637	0.0202782	0.00265113	0.0316156	0.00321163	0.0061541	0.0027541	0.00376518	0.000404724	0.013232	0.00124418	0.0164919	0.00256855	0.0100919	0.0045872	0.00272086	0.0108845	0.0284763	0.00419863	0.0218986	0.00462286	0.021351	0.00240036	0.00525179	0.0159412	0.00427947	3.96134e-05	0.0367776	0.146952	0.424748	1.69716	6.429551
6948	-478.5189	-642.9102	164.3913	1.625066	0.00603609	0.00705304	0.0101145	0.0308476	0.0660688	0.0982626	0.199485	0.0273728	0.0975904	0.0162186	0.0329514	0.0741018	0.110066	0.00527171	0.0989178	0.122879	0.0190674	0.0208794	0.0340026	0.00574398	0.0438426	0.0376037	0.0715357	0.0296901	0.0126268	0.128657	0.0525477	0.0230373	0.0374899	0.00309086	0.0516595	0.185584	0.0492652	0.00179936	0.232612	0.0410659	0.0129661	0.0718834	0.0664827	0.0404697	0.045567	0.0157889	0.0451525	0.118479	0.108928	0.0897547	0.115674	0.0236547	0.0182841	0.113304	0.0311091	0.0426317	0.00438268	0.0509663	0.0121036	0.140758	0.00618743	0.000576764	0.0159501	0.296438	0.0370462	0.164539	0.0262974	0.0679265	0.0189166	0.0669215	0.153171	0.0555154	0.0395928	0.0803671	0.0228309	0.013475	0.00739092	0.053087	0.118893	0.010479	0.0688572	0.0563512	0.0100084	0.0313377	0.0468031	0.0434414	0.0899226	0.0170212	0.0296307	0.00983946	0.0103387	0.0710961	0.0870429	0.173309	0.0186545	0.00869771	0.055111	0.0508362	0.107338	0.0139557	0.00222104	0.00109532	0.00127986	0.00183539	0.00559766	0.011989	0.0178309	0.036199	0.00496712	0.0177089	0.00294306	0.00597943	0.0134467	0.0199728	0.000956615	0.0179498	0.0222979	0.00346	0.00378882	0.00617018	0.00104231	0.00795576	0.00682364	0.012981	0.00538763	0.00229128	0.0233464	0.00953541	0.00418039	0.006803	0.000560874	0.00937423	0.0336764	0.00893976	0.000326516	0.0422102	0.0074519	0.00235285	0.0130441	0.0120641	0.00734371	0.00826869	0.00286509	0.00819346	0.0214995	0.0197663	0.0162871	0.0209905	0.00429243	0.00331787	0.0205604	0.00564512	0.00773603	0.000795289	0.00924845	0.00219634	0.0255423	0.00112278	0.000104661	0.00289433	0.0537923	0.00672247	0.0298576	0.00477199	0.0123261	0.00343265	0.0121437	0.0277948	0.0100739	0.00718459	0.0145836	0.00414293	0.00244519	0.00134117	0.00963328	0.0215745	0.00190154	0.012495	0.0102256	0.00181614	0.00568661	0.00849299	0.00788297	0.0163175	0.0030887	0.00537685	0.00178549	0.00187609	0.0129012	0.015795	0.0314491	0.00338509	0.0015783	0.0100006	0.00922483	0.0194778	0.00253242	0.000403035	0.0411796	0.159099	0.448158	1.73148	5.510795
6984	-483.1243	-648.4049	165.2806	1.536963	0.00301035	0.0535996	0.0149066	0.0179177	0.142837	0.123183	0.0337752	0.00136616	0.0531451	0.0527418	0.0284891	0.0824902	0.0905331	0.00749875	0.0430969	0.178315	0.0102681	0.0632835	0.0198832	0.0167976	0.109055	0.134957	0.064465	0.0162361	0.0239698	0.0344311	0.080195	0.0445082	0.0298235	0.00488287	0.0452787	0.149849	0.0441432	0.00420721	0.110252	0.0386001	0.0969234	0.00642133	0.10324	0.0139519	0.0206508	0.0574389	0.151784	0.087869	0.00496734	0.0566686	0.106525	0.0334181	0.0244593	0.0986434	0.019767	0.13441	0.000947451	0.0434211	0.0139985	0.0820684	0.00330778	0.0116677	0.00341863	0.154756	0.0302822	0.0175856	0.079687	0.0202329	0.038394	0.0575227	0.0645011	0.037498	0.0519578	0.0353352	0.00297933	0.0862333	0.0146609	0.0177348	0.165897	0.0263258	0.00630627	0.0208917	0.00650477	0.0107702	0.17475	0.0389999	0.0310623	0.0527807	0.00160979	0.0138594	0.0594442	0.243774	0.0405242	0.114936	0.0154438	0.0448216	0.00297652	0.0105995	0.109872	0.0148722	0.00403853	0.000593946	0.0105753	0.00294109	0.0035352	0.028182	0.0243041	0.0066639	0.000269545	0.0104856	0.010406	0.00562094	0.0162755	0.0178623	0.00147952	0.0085031	0.0351818	0.00202591	0.0124859	0.00392298	0.0033142	0.0215168	0.0266273	0.012719	0.00320342	0.00472928	0.00679331	0.0158226	0.00878155	0.00588423	0.000963398	0.00893355	0.0295654	0.00870953	0.000830089	0.021753	0.00761586	0.0191232	0.00126694	0.0203694	0.00275273	0.00407444	0.0113328	0.0299472	0.0173367	0.000980064	0.0111808	0.0210176	0.00659344	0.00482587	0.0194625	0.00390006	0.0265193	0.000186934	0.00856705	0.00276192	0.0161922	0.00065263	0.00230205	0.000674501	0.0305336	0.00597474	0.00346967	0.0157224	0.00399198	0.0075752	0.0113493	0.0127262	0.00739842	0.0102514	0.00697169	0.000587827	0.017014	0.00289262	0.00349911	0.0327317	0.00519412	0.00124424	0.00412197	0.0012834	0.00212498	0.0344785	0.00769475	0.00612865	0.0104137	0.000317615	0.00273449	0.0117284	0.0480971	0.00799549	0.0226771	0.00304709	0.00884337	0.000587273	0.00209129	0.0216779	0.0029343	0.00079681	0.0523831	0.188085	0.500879	1.79844	5.068381
7020	-452.4571	-615.0628	162.6057	1.344246	0.0260152	0.0195379	0.0191976	0.0295598	0.0804149	0.132417	0.077261	0.0102721	0.1022	0.023969	0.00626301	0.125468	0.114707	0.0247218	0.0859511	0.189378	0.0274043	0.0530733	0.0268882	0.0108161	0.131573	0.0637573	0.0962797	0.0755799	0.0217003	0.134571	0.099304	0.0226432	0.0183345	0.0473421	0.0148729	0.146496	0.0378523	0.00573596	0.277878	0.047586	0.0724971	0.0104673	0.101695	0.00181427	0.0156434	0.0260944	0.172179	0.262917	0.0191499	0.156208	0.0739963	0.126496	0.0671487	0.38471	0.0627829	0.0861191	0.0209843	0.00829572	0.00557331	0.0165696	0.105178	0.0956935	0.0229265	0.165032	0.0481729	0.0460442	0.0509718	0.0199406	0.021386	0.0910429	0.00116607	0.00189095	0.155827	0.118132	0.074691	0.0181862	0.00212086	0.0303389	0.28645	0.124048	0.0313969	0.0150656	0.0416028	0.0274254	0.0414411	0.0147238	0.0049619	0.0388039	0.0848562	0.0481894	0.030799	0.18351	0.0116159	0.107284	0.00196103	0.0685678	0.00473038	0.0791275	0.130375	0.0359943	0.0369587	0.00391973	0.00294379	0.00289252	0.00445379	0.0121162	0.0199513	0.011641	0.00154771	0.0153986	0.00361143	0.000943651	0.0189044	0.017283	0.00372485	0.0129503	0.0285337	0.00412902	0.00799658	0.00405126	0.00162967	0.0198242	0.00960635	0.0145065	0.0113877	0.0032696	0.0202759	0.0149622	0.00341167	0.00276247	0.00713307	0.00224091	0.0220726	0.00570324	0.000864241	0.041868	0.00716982	0.0109232	0.00157711	0.0153224	0.000273358	0.002357	0.00393166	0.0259423	0.0396139	0.00288533	0.023536	0.0111491	0.0190592	0.0101173	0.0579645	0.00945954	0.0129756	0.00316171	0.00124992	0.000839735	0.00249656	0.0158473	0.0144182	0.00345435	0.0248655	0.00725825	0.00693752	0.00767996	0.00300446	0.00322224	0.0137175	0.000175692	0.00028491	0.0234786	0.017799	0.0112537	0.00274013	0.000319551	0.00457119	0.0431597	0.0186904	0.00473059	0.00226995	0.00626832	0.0041322	0.00624396	0.00221845	0.000747612	0.00584661	0.0127853	0.00726073	0.0046405	0.0276495	0.00175017	0.0161645	0.00029547	0.0103312	0.00071273	0.0119222	0.0196436	0.00542328	0.00556859	0.0863065	0.263994	0.62178	1.9019	6.636992
7056	-483.7622	-648.1745	164.4124	1.47764	0.0233423	0.0120323	0.00750695	0.134773	0.0552952	0.175103	0.0161006	0.0145629	0.114391	0.0268661	0.00873897	0.06438	0.0292679	0.0105662	0.0455867	0.175886	0.0305594	0.0336551	0.0142512	0.0138506	0.0308565	0.0532289	0.0362295	0.0467756	0.0624347	0.0626976	0.055608	0.0288655	0.0209084	0.0186364	0.0452545	0.0674787	0.00927028	0.0775604	0.16058	0.155703	0.0242256	0.0219299	0.100404	0.0174704	0.0643054	0.135406	0.0148225	0.133497	0.0238606	0.101827	0.120061	0.012401	0.0251293	0.110768	0.0461284	0.0164751	0.0388117	0.0646638	0.0938845	0.0156769	0.0263351	0.0556824	0.200955	0.0733029	0.00778828	0.0101054	0.0808159	0.00407038	0.0697268	0.0279057	0.0632025	0.0300702	0.0152504	0.0485784	0.00819289	0.131014	0.00318483	0.131958	0.144119	0.0984604	0.119139	0.0906922	0.00268772	0.00365921	0.135343	0.0430312	0.0305602	0.0330032	0.0938296	0.104611	0.0440496	0.11306	0.0222003	0.160664	0.0294592	0.0879038	0.0315073	0.00937764	0.0543683	0.00163896	0.0182042	0.00418302	0.00215623	0.00134527	0.0241517	0.00990907	0.031379	0.00288527	0.00260971	0.0204992	0.00481449	0.00156605	0.0115371	0.0052449	0.0018935	0.00816928	0.0315194	0.00547634	0.0060311	0.00255385	0.00248207	0.00552957	0.00953879	0.00649244	0.00838233	0.0111885	0.0112356	0.00996514	0.00517278	0.00374685	0.00333971	0.00810974	0.0120924	0.00166126	0.0138991	0.0287764	0.0279025	0.0043413	0.00392991	0.0179928	0.00313075	0.0115237	0.0242652	0.00265623	0.023923	0.00427589	0.0182478	0.0215153	0.00222229	0.00450326	0.0198499	0.00826635	0.0029524	0.00695518	0.011588	0.0168244	0.00280935	0.00471932	0.00997845	0.0360118	0.0131361	0.00139568	0.00181092	0.0144825	0.000729424	0.0124953	0.00500079	0.0113261	0.00538867	0.00273293	0.0087054	0.00146819	0.0234781	0.000570732	0.0236473	0.0258265	0.0176444	0.02135	0.0162523	0.000481647	0.000655741	0.0242539	0.00771133	0.00547647	0.00591427	0.0168146	0.0187467	0.00789383	0.0202606	0.00397836	0.0287915	0.00527918	0.0157526	0.0056462	0.0016805	0.00974297	0.000293707	0.00326225	0.0613284	0.209602	0.537473	1.83692	5.58026
7092	-464.4123	-628.569	164.1567	1.361798	0.0190547	0.050773	0.0117861	0.0442606	0.0950168	0.14023	0.0126923	0.00977975	0.0547212	0.0139835	0.00064734	0.240966	0.119242	0.0112924	0.0631688	0.125927	0.0460127	0.0240528	0.0350817	0.00166359	0.143568	0.104873	0.0633758	0.016847	0.0299276	0.0474706	0.0215538	0.080452	0.0629842	0.0136171	0.0138148	0.133972	0.0143776	0.00833722	0.156544	0.00679692	0.060021	0.00535672	0.118097	0.0547303	0.0396107	0.051597	0.113283	0.119025	0.241439	0.149924	0.0554283	0.0762398	0.0152672	0.0955712	0.105356	0.0597114	0.0314939	0.0359193	0.0609765	0.0903823	0.0985859	0.0102394	0.00577183	0.0751599	0.0689189	0.00450645	0.0359377	0.000137865	0.0187123	0.0451204	0.0763556	0.0756181	0.00486529	0.0627185	0.141096	0.0519262	0.000759548	0.107397	0.0259487	0.0425845	0.0524347	0.0400177	0.00076715	0.0288111	0.0744051	0.0754212	0.0506547	0.0191868	0.00608319	0.12188	0.190109	0.0844525	0.0382813	0.112613	0.0303251	0.0458824	0.0861899	0.0553515	0.0373565	0.00739422	0.0556442	0.00329443	0.00877831	0.00203774	0.00765236	0.0164278	0.0242447	0.00219442	0.00169085	0.00946093	0.00241765	0.000111921	0.0416613	0.0206161	0.00195238	0.0109215	0.021772	0.00795529	0.00415856	0.00606538	0.000287623	0.024822	0.0181319	0.0109573	0.00291274	0.00517427	0.00820734	0.0037265	0.0139096	0.0108896	0.00235431	0.00238849	0.0231629	0.00248579	0.00144145	0.0270654	0.00117514	0.0103772	0.000926141	0.0204182	0.0094625	0.00684843	0.00892078	0.0195858	0.0205786	0.0417433	0.0259209	0.00958319	0.0131814	0.00263959	0.0165236	0.0182154	0.0103237	0.00544508	0.0062102	0.0105424	0.0156265	0.0170448	0.00177033	0.000997911	0.0129946	0.0119156	0.000779135	0.00621338	2.3836e-05	0.00323524	0.00780101	0.0132014	0.0130739	0.000841175	0.0108436	0.0243945	0.00897768	0.000131321	0.0185682	0.00448636	0.00736257	0.00906561	0.00691879	0.000132635	0.00498124	0.0128641	0.0130398	0.00875785	0.00331727	0.00105174	0.0210722	0.0328686	0.0146013	0.00661857	0.01947	0.005243	0.00793276	0.0149017	0.00956991	0.0064587	0.00127841	0.0096205	0.0825963	0.256361	0.610593	1.89515	5.783914
7128	-459.5905	-620.9787	161.3882	1.931202	0.0667327	0.0689003	0.0342861	0.00461447	0.128161	0.111195	0.00740136	0.0151942	0.0170766	0.00883751	0.000720542	0.217754	0.0628495	0.00856389	0.00404446	0.0878253	0.0875397	0.132345	0.00175176	0.047694	0.192507	0.0515461	0.0275081	0.0739583	0.0204236	0.0997119	0.068539	0.103031	0.0209804	0.0372187	0.120771	0.0973179	0.110896	0.0313044	0.117271	0.0397188	0.0664963	0.0541284	0.255614	0.00539458	0.0115723	0.0363496	0.229819	0.159332	0.0493455	0.142753	0.100932	0.0254668	0.019783	0.121558	0.143276	0.133122	0.00499709	0.0125032	0.130509	0.244886	0.128743	0.0650813	0.0504775	0.116602	0.0219031	0.023177	0.140559	0.00631973	0.0902247	0.0281453	0.0434111	0.178739	0.139964	0.119223	0.0292188	0.181683	0.0085842	0.0373116	0.0034723	0.0252936	0.0736506	0.0473927	0.00150207	0.0407731	0.121721	0.106335	0.0523181	0.068641	0.0175496	0.131796	0.03679	0.0442768	0.0168641	0.235231	0.0210783	0.0585867	0.024531	0.0615788	0.060615	0.0257683	0.018096	0.00956431	0.00987499	0.00491398	0.000661358	0.0183684	0.0159368	0.00106078	0.00217768	0.00244746	0.00126662	0.00010327	0.0312091	0.00900776	0.0012274	0.000579663	0.0125874	0.0125464	0.0189681	0.000251067	0.00683564	0.0275906	0.00738773	0.00394254	0.0105999	0.00292717	0.014291	0.00982319	0.0147667	0.00300697	0.00533429	0.0173092	0.0139479	0.0158939	0.00448663	0.0168076	0.00569261	0.00953043	0.00775783	0.0366354	0.000773166	0.00165857	0.00520973	0.0329384	0.0228359	0.00707233	0.0204598	0.0144658	0.00364997	0.00283535	0.017422	0.0205347	0.0190794	0.000716197	0.00179199	0.0187049	0.0350978	0.0184518	0.00932763	0.00723457	0.0167118	0.00313921	0.0033218	0.0201453	0.000905761	0.0129313	0.00403386	0.0062218	0.0256174	0.02006	0.0170874	0.00418773	0.0260393	0.00123031	0.00534761	0.00049766	0.00362515	0.0105558	0.00679245	0.000215281	0.00584372	0.0174453	0.0152402	0.00749837	0.00983782	0.00251526	0.0188894	0.00527284	0.00634587	0.00241701	0.0337139	0.00302101	0.00839681	0.00351585	0.00882564	0.0086875	0.00369318	0.00259357	0.0168008	0.0837325	0.286673	1.42873	6.977258
7164	-465.1652	-624.7881	159.6229	1.800244	0.0515598	0.0424282	0.0125702	0.0347201	0.0359502	0.0654335	0.0643954	0.0135269	0.0886006	0.00481301	0.0570602	0.106651	0.0599886	0.0138991	0.066355	0.112833	0.0823014	0.0795334	0.0348774	0.00121194	0.0947358	0.174674	0.0464684	0.0520432	0.0414575	0.161544	0.0338094	0.0471751	0.0440948	0.0128995	0.0810563	0.215234	0.0682991	0.051613	0.120641	0.0492261	0.135046	0.0880082	0.174681	0.0264814	0.0457873	0.0484784	0.131337	0.183079	0.0173101	0.029444	0.176716	0.0773391	0.0563076	0.54455	0.0590013	0.0867096	0.0104498	0.065494	0.104881	0.0463442	0.100453	0.0716654	0.107905	0.291648	0.0298103	0.0688009	0.345557	0.0189683	0.0385045	0.00950941	0.0854324	0.0238695	0.0814432	0.072893	0.00195239	0.0376429	0.0863904	0.145492	0.179894	0.199793	0.0269573	0.00978369	0.0112371	0.0308404	0.0290135	0.280094	0.143625	0.271672	0.102756	0.00473054	0.0237622	0.0794924	0.0204961	0.0372216	0.144362	0.00638807	0.0872173	0.0143259	0.169647	0.0128318	0.0581697	0.00645031	0.00530792	0.00157258	0.00434361	0.0044975	0.00818597	0.0080561	0.00169227	0.0110843	0.000602125	0.00713844	0.0133424	0.00750479	0.00173882	0.00830125	0.0141158	0.0102962	0.00994992	0.00436328	0.000151618	0.0118518	0.0218524	0.00581337	0.00651079	0.00518648	0.0202098	0.00422968	0.00590178	0.00551642	0.00161377	0.0101404	0.0269265	0.00854447	0.00645698	0.0150926	0.00615836	0.0168947	0.0110101	0.0218532	0.00331292	0.00572815	0.00606482	0.0164307	0.0229039	0.00216556	0.00368355	0.0221079	0.0096754	0.00704428	0.0681252	0.00738127	0.0108477	0.00130731	0.00819353	0.013121	0.00579783	0.0125671	0.0089656	0.0134993	0.0364862	0.00372937	0.00860725	0.0432304	0.002373	0.00481705	0.00118966	0.0106879	0.00298616	0.0101888	0.00911918	0.000244251	0.00470926	0.0108077	0.0182016	0.0225054	0.0249949	0.00337245	0.00122398	0.00140581	0.00385825	0.00362969	0.0350408	0.017968	0.0339871	0.0128551	0.000591808	0.00297274	0.00994479	0.00256414	0.00465656	0.0180603	0.00079917	0.0109112	0.00179222	0.0212235	0.00160531	0.00727724	0.0249383	0.111462	0.351056	1.56905	7.993374
7200	-467.0926	-623.767	156.6744	2.047962	0.076024	0.0329231	0.0478213	0.0155829	0.195023	0.184674	0.0316836	0.023571	0.0281954	0.0271336	0.0089139	0.37538	0.105648	0.0302257	0.0835837	0.172596	0.091026	0.0117882	0.017971	0.0549093	0.157616	0.131738	0.0239674	0.0479734	0.0101319	0.176493	0.000590196	0.0413981	0.0287525	0.121985	0.076549	0.155066	0.118215	0.0174953	0.45859	0.0116363	0.161124	0.0511474	0.184037	0.0197179	0.0803557	0.00782105	0.131226	0.364795	0.133963	0.129356	0.155622	0.0791286	0.0432888	0.147427	0.0349931	0.026946	0.0426407	0.0711289	0.195139	0.0867059	0.109749	0.304141	0.070701	0.155665	0.0174081	0.0565569	0.288108	0.0763439	0.00386678	0.0846314	0.0705616	0.00604251	0.232031	0.236432	0.00553993	0.186291	0.317382	0.0109469	0.220894	0.0776009	0.0488393	0.0196992	0.0581232	0.0491292	0.0274527	0.0590651	0.219826	0.124445	0.0932195	0.00356877	0.0237441	0.00177497	0.00386573	0.0806435	0.0626426	0.00861275	0.230931	0.175563	0.163817	0.0954298	0.00549181	0.00806517	0.00349271	0.00507323	0.00165315	0.0206894	0.0195915	0.00336123	0.00250058	0.00299117	0.00287853	0.000945651	0.039823	0.0112079	0.00320656	0.00886715	0.0183103	0.0096567	0.00125058	0.00190649	0.00582517	0.016721	0.0139757	0.00254263	0.00508937	0.00107486	0.0187236	6.26122e-05	0.00439181	0.00305027	0.0129411	0.00812087	0.0164506	0.0125411	0.00185603	0.0486505	0.00123446	0.0170931	0.00542609	0.019524	0.00209182	0.00852471	0.000829713	0.0139214	0.0387001	0.0142117	0.013723	0.0165095	0.00839453	0.00459239	0.0156401	0.00371231	0.00285862	0.00452363	0.00754587	0.0207018	0.00919838	0.0116429	0.0322655	0.00750047	0.0165141	0.00184677	0.00599996	0.0305646	0.00809911	0.000410216	0.0089783	0.00748568	0.000641033	0.0246155	0.0250824	0.000587715	0.019763	0.0336702	0.00116132	0.023434	0.00823247	0.00518122	0.00208983	0.00616613	0.00521198	0.00291238	0.00626605	0.0233207	0.0132021	0.0098894	0.0003786	0.00251894	0.000188301	0.000410105	0.00855525	0.00664557	0.000913702	0.0244988	0.018625	0.0173789	0.0101239	0.000582611	0.0116442	0.0639512	0.235861	1.29537	9.42621
