Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5664	-449.3401	-612.1405	162.8004	1.570555	6.409014
5670	-460.2373	-622.2938	162.0565	1.650816	6.768087
5676	-467.6614	-631.7536	164.0922	1.320317	5.841915
5682	-460.0424	-624.0719	164.0294	1.383067	5.841915
5688	-457.5532	-617.6147	160.0615	1.411968	7.966555
5694	-464.9997	-623.6676	158.6679	1.531844	8.644222
5700	-468.0721	-630.3405	162.2684	1.303496	6.84118
5706	-452.0436	-617.9644	165.9208	1.351365	4.815468
5712	-458.956	-625.2332	166.2772	0.9949909	4.815468
5718	-461.0879	-624.233	163.145	1.533116	6.242236
5724	-467.2616	-630.1799	162.9183	1.759883	6.242236
5730	-463.8896	-620.1401	156.2505	1.619168	9.875864
5736	-469.4162	-629.9887	160.5725	1.772254	7.500775
5742	-459.998	-620.0776	160.0796	1.713802	7.795735
5748	-471.949	-635.7539	163.805	1.713802	5.783777
5754	-465.461	-627.4358	161.9748	1.592494	6.843645
5760	-469.1595	-633.2399	164.0804	1.514814	5.741916
5766	-463.7211	-624.2478	160.5267	1.677549	7.576004
5772	-468.2912	-630.0485	161.7572	1.398427	7.065419
5778	-465.6295	-621.7363	156.1069	2.133406	9.680566
5784	-457.0729	-616.6725	159.5996	1.76164	8.026377
5790	-459.0473	-621.0306	161.9833	1.572889	6.849658
5796	-455.0766	-617.0537	161.9771	1.579111	6.849658
5802	-449.3968	-611.9133	162.5165	1.579111	6.558184
5808	-457.578	-619.9209	162.343	1.752673	6.558184
5814	-455.3909	-617.2486	161.8577	1.573156	6.917199
5820	-467.0492	-628.4464	161.3971	1.656083	7.120519
5826	-463.9459	-629.4466	165.5007	1.654044	4.880942
5832	-465.1843	-630.6697	165.4854	1.503867	4.973013
5838	-471.3693	-636.8534	165.484	1.505261	4.973013
5844	-462.9567	-625.3455	162.3888	1.598793	6.616649
5850	-497.6599	-652.9065	155.2466	1.834157	10.29088
5856	-484.2173	-642.5122	158.2949	1.834157	8.681736
5862	-478.622	-644.2661	165.6441	1.289723	5.003811
5868	-461.2467	-625.5335	164.2868	1.412401	5.684966
5874	-475.0536	-637.7599	162.7063	1.600648	6.443729
5880	-457.9858	-620.5738	162.588	1.62803	6.492964
5886	-463.2465	-626.6276	163.381	1.62803	6.062154
5892	-471.1656	-634.2251	163.0596	1.543184	6.283215
5898	-452.7392	-615.6043	162.8651	1.737645	6.283215
5904	-466.8744	-626.7731	159.8987	1.724802	7.886443
5910	-463.688	-628.1776	164.4896	1.44546	5.555511
5916	-463.4205	-627.9101	164.4896	1.44546	5.555511
5922	-460.6858	-625.0089	164.3231	1.611921	5.555511
5928	-452.2004	-615.4568	163.2563	1.448313	6.227844
5934	-452.0359	-614.1678	162.1319	1.613506	6.747544
5940	-449.3816	-611.5921	162.2105	1.544724	6.742232
5946	-479.24	-642.2377	162.9977	1.47765	6.352391
5952	-469.27	-631.0229	161.7529	1.525573	6.999321
5958	-478.3962	-640.3739	161.9778	1.875382	6.68933
5964	-474.0166	-636.7661	162.7495	1.778492	6.323816
5970	-475.8489	-635.311	159.462	1.660012	8.153862
5976	-482.6033	-645.0343	162.431	1.901587	6.429809
5982	-462.2589	-625.5784	163.3194	1.487829	6.172039
5988	-460.5401	-625.1491	164.609	1.24058	5.602471
5994	-454.2661	-616.3471	162.081	1.680088	6.739062
6000	-447.984	-610.065	162.081	1.680088	6.739062
6006	-453.6567	-617.6449	163.9883	1.656146	5.714984
6012	-450.6882	-613.7049	163.0167	1.560581	6.297055
6018	-451.5194	-614.4169	162.8975	1.560581	6.36175
6024	-456.1597	-619.0572	162.8975	1.560581	6.36175
6030	-462.2843	-625.1371	162.8528	1.578104	6.376473
6036	-468.2988	-628.6735	160.3747	1.578104	7.710516
6042	-475.3527	-635.0982	159.7456	1.5774	8.046802
6048	-479.0235	-635.7727	156.7492	1.906792	9.461272
6054	-469.1712	-628.1304	158.9591	1.69343	8.403709
6060	-461.2598	-622.8887	161.6288	1.755625	6.942225
6066	-475.1381	-636.3438	161.2057	1.531088	7.290547
6072	-465.7931	-630.5326	164.7395	1.487232	5.395013
6078	-473.5911	-634.8668	161.2757	1.501978	7.268574
6084	-467.4141	-626.022	158.6079	1.722589	8.574796
6090	-473.7496	-638.4914	164.7417	1.71356	5.268901
6096	-468.8721	-635.577	166.7049	1.290512	4.409881
6102	-481.1717	-646.9795	165.8077	1.212482	4.955831
6108	-468.9311	-634.3471	165.416	1.790216	4.852243
6114	-473.2988	-628.6241	155.3252	1.932628	10.1978
6120	-473.184	-629.7327	156.5487	1.905573	9.567702
6126	-461.4149	-625.7618	164.347	1.600131	5.548894
6132	-463.1489	-629.0543	165.9054	1.328352	4.836922
6138	-465.7194	-630.7202	165.0008	1.52801	5.228271
6144	-465.9817	-630.7598	164.7782	1.680087	5.267273
6150	-472.9429	-638.0398	165.0969	1.361361	5.267273
6156	-462.6197	-624.8381	162.2185	1.272371	6.884895
6162	-466.551	-627.067	160.516	1.86697	7.48028
6168	-473.0374	-632.9426	159.9052	1.423628	8.04368
6174	-486.5377	-652.5793	166.0417	1.271955	4.792348
6180	-474.1653	-637.038	162.8726	1.271955	6.53168
6186	-469.3161	-635.5865	166.2704	1.271955	4.66444
6192	-464.6785	-628.6604	163.9819	1.573282	5.763849
6198	-465.0105	-628.3444	163.3339	1.680526	6.0592
6204	-468.2505	-630.4715	162.221	1.605206	6.703893
6210	-468.9535	-630.9048	161.9513	1.681634	6.808222
6216	-470.025	-632.025	162	1.632972	6.808222
6222	-462.9555	-627.6356	164.68	1.354417	5.500873
6228	-459.5271	-624.1885	164.6614	1.373043	5.500873
6234	-480.0264	-641.8768	161.8505	1.520132	6.949683
6240	-483.8694	-645.2454	161.376	1.280887	7.33342
6246	-468.4192	-631.9777	163.5586	1.44211	6.066718
6252	-485.4472	-642.4491	157.0019	1.606226	9.48651
6258	-481.3439	-641.6545	160.3106	1.442816	7.817115
6264	-491.8236	-653.8577	162.0341	1.615624	6.799183
6270	-476.3576	-638.5835	162.2259	1.478474	6.769678
6276	-474.4497	-636.5881	162.1384	1.565949	6.769678
6282	-487.3437	-649.5412	162.1975	1.506858	6.769678
6288	-481.7072	-644.5007	162.7935	1.498189	6.451997
6294	-476.1231	-639.3097	163.1866	1.498189	6.238605
6300	-478.4922	-641.4496	162.9575	1.380658	6.426813
6306	-484.3979	-645.3203	160.9224	1.707221	7.348044
6312	-470.2714	-631.4924	161.221	1.50808	7.294675
6318	-474.4406	-635.3133	160.8727	1.745056	7.3544
6324	-466.4076	-622.8174	156.4098	1.757089	9.71924
6330	-451.1522	-612.6465	161.4943	1.479308	7.16333
6336	-454.8592	-619.8976	165.0384	1.479308	5.234442
6342	-461.794	-624.6509	162.857	1.700438	6.307844
6348	-463.5439	-624.6325	161.0886	1.630617	7.299959
6354	-466.9276	-632.962	166.0344	1.337301	4.759912
6360	-465.0888	-628.0424	162.9535	1.565884	6.328468
6366	-452.0079	-616.6954	164.6875	1.551279	5.388366
6372	-465.6789	-631.2721	165.5932	1.256298	5.050648
6378	-467.0373	-627.2624	160.2252	1.679622	7.736199
6384	-470.7267	-630.451	159.7243	1.680173	8.003321
6390	-464.5847	-628.0928	163.5081	1.601551	6.007286
6396	-463.0455	-625.8138	162.7683	1.738654	6.335214
6402	-461.8289	-620.7732	158.9444	1.965442	8.266871
6408	-461.4568	-622.6173	161.1605	1.93399	7.098325
6414	-467.4215	-627.5045	160.083	1.941642	7.672126
6420	-456.7529	-621.4358	164.6829	1.384731	5.482615
6426	-462.4125	-625.1469	162.7344	1.31683	6.582199
6432	-459.0406	-622.613	163.5723	1.662365	5.939064
6438	-457.1334	-620.876	163.7426	1.492102	5.939064
6444	-458.6288	-621.8162	163.1873	1.400403	6.291355
6450	-461.3403	-624.5533	163.213	1.387825	6.284251
6456	-455.9217	-618.4953	162.5737	1.73557	6.442472
6462	-462.9112	-626.5446	163.6334	1.718014	5.875314
6468	-457.9324	-622.1983	164.2659	1.718014	5.528673
6474	-463.5488	-623.6078	160.059	1.697695	7.815325
6480	-457.1785	-616.5904	159.4119	1.831634	8.089115
6486	-463.2942	-623.2116	159.9175	1.326093	8.089115
6492	-461.5233	-625.3206	163.7973	1.323499	6.001207
6498	-472.9955	-636.6197	163.6243	1.496564	6.001207
6504	-462.8243	-626.0991	163.2748	1.652005	6.106948
6510	-473.3015	-636.5177	163.2162	1.710652	6.106948
6516	-471.4783	-633.6711	162.1928	1.404146	6.827633
6522	-473.777	-631.5626	157.7856	1.8102	8.964376
6528	-469.7238	-630.1178	160.394	1.738901	7.614212
6534	-465.8519	-631.6976	165.8457	1.337762	4.86492
6540	-461.5635	-627.4937	165.9302	1.466043	4.746165
6546	-465.1698	-628.8413	163.6715	1.532847	5.955632
6552	-473.5908	-638.6623	165.0715	1.407234	5.25596
6558	-476.6819	-641.3423	164.6605	1.496595	5.433392
6564	-476.601	-637.637	161.036	1.727439	7.276244
6570	-472.1559	-634.4219	162.2659	1.715543	6.619956
6576	-468.8096	-631.2254	162.4158	1.715543	6.538839
6582	-461.5665	-621.6666	160.1	1.764971	7.757481
6588	-461.9268	-618.529	156.6022	1.746064	9.623636
6594	-486.7216	-647.5353	160.8137	1.614937	7.455813
6600	-471.4721	-633.7865	162.3144	1.614937	6.648127
6606	-466.5865	-624.4907	157.9042	1.65069	8.986021
6612	-473.6716	-634.745	161.0734	1.516738	7.369249
6618	-471.0484	-634.0367	162.9883	1.453654	6.370508
6624	-473.2372	-636.6274	163.3902	1.453911	6.151996
6630	-476.52	-640.3532	163.8333	1.647383	5.804652
6636	-468.7591	-631.2087	162.4496	1.636227	6.563465
6642	-471.3781	-633.6089	162.2308	1.493157	6.759084
6648	-463.0833	-624.6228	161.5395	1.570856	7.089779
6654	-471.0915	-632.6116	161.5201	1.590291	7.089779
6660	-475.4828	-639.6266	164.1438	1.590291	5.665837
6666	-476.3457	-640.7241	164.3783	1.386603	5.648911
6672	-472.1909	-635.5062	163.3153	1.421563	6.210298
6678	-472.2415	-635.3982	163.1567	1.58018	6.210298
6684	-470.0213	-632.2836	162.2623	1.591779	6.688794
6690	-463.1857	-624.1755	160.9899	1.691074	7.320505
6696	-455.8623	-616.1913	160.329	1.754514	7.640644
6702	-462.7954	-625.2362	162.4408	1.391262	6.700701
6708	-479.0046	-640.8779	161.8733	1.958799	6.700701
6714	-468.5415	-629.1199	160.5784	1.748195	7.510477
6720	-455.5065	-619.163	163.6566	1.569997	5.94351
6726	-459.5162	-623.2828	163.7667	1.45989	5.94351
6732	-461.58	-621.8802	160.3001	1.798443	7.632558
6738	-465.8798	-626.1616	160.2817	1.863999	7.607329
6744	-467.7587	-633.2896	165.5309	1.539914	4.927677
6750	-467.3124	-630.3373	163.0248	1.293194	6.437708
6756	-475.1216	-638.4544	163.3329	1.547543	6.132223
6762	-475.6973	-638.9805	163.2832	1.613866	6.123172
6768	-472.1083	-630.2364	158.1281	1.66501	8.859835
6774	-468.4847	-631.7472	163.2625	1.394468	6.253738
6780	-457.1632	-621.8461	164.683	1.356499	5.498105
6786	-471.6142	-633.3188	161.7046	1.765398	6.896103
6792	-462.1001	-621.5775	159.4775	1.798038	8.072103
6798	-464.5211	-627.6151	163.0941	1.662188	6.199778
6804	-471.512	-633.9481	162.4361	1.555333	6.614583
6810	-458.7584	-620.6378	161.8794	1.746612	6.811994
6816	-453.8855	-619.9043	166.0187	1.469068	4.694985
6822	-455.0536	-617.5772	162.5236	1.702588	6.487504
6828	-462.8913	-624.7179	161.8266	1.600415	6.919316
6834	-450.2118	-613.2686	163.0568	1.35275	6.388078
6840	-464.9903	-627.8782	162.8879	1.539752	6.378249
6846	-464.4049	-626.2845	161.8795	1.773124	6.797588
6852	-475.7531	-638.7799	163.0268	1.575791	6.283314
6858	-462.6816	-627.2289	164.5473	1.397792	5.549997
6864	-463.0201	-628.0659	165.0459	1.397792	5.27534
6870	-460.9636	-626.8997	165.936	1.313779	4.827945
6876	-464.0374	-628.6518	164.6143	1.54164	5.433992
6882	-457.7909	-619.2188	161.4279	1.393566	7.245046
6888	-453.0385	-614.1968	161.1583	1.663246	7.245046
6894	-472.1935	-636.9005	164.707	1.37996	5.472002
6900	-475.5156	-635.6241	160.1085	1.506311	7.891105
6906	-465.5259	-625.5075	159.9816	1.633173	7.891105
6912	-462.8154	-625.483	162.6676	1.665506	6.429551
6918	-486.3361	-647.5504	161.2143	1.494736	7.305443
6924	-484.665	-644.7881	160.1231	1.652273	7.805386
6930	-490.91	-651.8993	160.9893	1.867131	7.226268
6936	-494.8414	-661.3146	166.4732	1.0482	4.676198
6942	-491.3862	-652.017	160.6308	1.710348	7.502713
6948	-478.5189	-642.9102	164.3913	1.625066	5.510795
6954	-475.1648	-639.4272	164.2624	1.340363	5.737781
6960	-489.9401	-655.0586	165.1185	1.368397	5.251422
6966	-481.9486	-644.963	163.0143	1.371457	6.400964
6972	-473.6442	-636.6542	163.0101	1.719919	6.214042
6978	-478.8125	-641.9359	163.1235	1.606531	6.214042
6984	-483.1243	-648.4049	165.2806	1.536963	5.068381
6990	-479.568	-641.1759	161.6079	1.44257	7.121991
6996	-470.5066	-635.4326	164.926	1.746634	5.14872
7002	-471.5667	-633.3977	161.8311	1.258751	7.100833
7008	-480.4314	-645.374	164.9426	1.303806	5.384193
7014	-461.5805	-623.9734	162.3928	1.557111	6.636992
7020	-452.4571	-615.0628	162.6057	1.344246	6.636992
7026	-454.9641	-621.8813	166.9171	1.206743	4.337346
7032	-470.0261	-634.1525	164.1264	1.375846	5.792805
7038	-491.7301	-657.2559	165.5259	1.679233	4.852885
7044	-462.7123	-623.8611	161.1487	1.870841	7.138605
7050	-469.1285	-633.5221	164.3935	1.496466	5.58026
7056	-483.7622	-648.1745	164.4124	1.47764	5.58026
7062	-486.8162	-651.7913	164.9751	1.539787	5.235993
7068	-482.6363	-646.4124	163.7761	1.450267	5.943623
7074	-475.8144	-639.5722	163.7577	1.468622	5.943623
7080	-456.7243	-620.4729	163.7487	1.477699	5.943623
7086	-462.2887	-624.6567	162.368	1.402306	6.734104
7092	-464.4123	-628.569	164.1567	1.361798	5.783914
7098	-457.9067	-622.8631	164.9563	1.47205	5.283779
7104	-473.4358	-640.2961	166.8602	1.43688	4.239279
7110	-459.713	-626.918	167.2049	1.294612	4.124325
7116	-467.0744	-626.2095	159.1352	1.810237	8.247925
7122	-470.9982	-628.3689	157.3708	1.982714	9.092632
7128	-459.5905	-620.9787	161.3882	1.931202	6.977258
7134	-460.4723	-623.1102	162.6379	1.260133	6.665048
7140	-463.1071	-625.2586	162.1515	1.644427	6.720253
7146	-462.0121	-624.6576	162.6455	1.652016	6.44885
7152	-462.3718	-628.1602	165.7885	1.399845	4.862228
7158	-456.9587	-619.6722	162.7135	1.562592	6.460467
7164	-465.1652	-624.7881	159.6229	1.800244	7.993374
7170	-466.4378	-625.2056	158.7678	1.738519	8.481401
7176	-469.2642	-632.6398	163.3755	1.659788	6.047822
7182	-468.5978	-629.6423	161.0445	1.587001	7.347024
7188	-465.5503	-625.0474	159.4971	2.00365	7.951986
7194	-478.877	-631.5264	152.6495	2.202877	11.45886
7200	-467.0926	-623.767	156.6744	2.047962	9.42621
7206	-460.4424	-617.3871	156.9447	1.575475	9.532943
7212	-457.5767	-615.2704	157.6937	1.979647	8.923315
7218	-454.8372	-614.1791	159.3419	1.960406	8.057806
7224	-456.2487	-612.7525	156.5038	1.91173	9.588134
7230	-464.0962	-627.6932	163.597	1.611508	5.953341
7236	-458.498	-619.893	161.395	1.341635	7.290607
7242	-464.6614	-625.9258	161.2643	1.832438	7.097104
7248	-460.7651	-616.3529	155.5877	1.749777	10.15591
7254	-460.0408	-624.2698	164.229	1.521821	5.65666
7260	-459.7139	-625.2039	165.49	1.369694	5.044986
7266	-462.2714	-628.4255	166.1541	1.652046	4.516433
7272	-463.1773	-624.0184	160.8411	1.799119	7.34237
7278	-457.4964	-619.7639	162.2675	1.406341	6.786187
7284	-466.9826	-626.3628	159.3802	1.426178	8.321888
7290	-462.4992	-622.9184	160.4192	1.615319	7.66683
7296	-468.7459	-630.2279	161.482	1.653828	7.076087
7302	-462.3581	-625.1539	162.7958	1.448375	6.477744
7308	-461.5633	-624.6474	163.0841	1.670072	6.200886
7314	-450.0838	-613.7477	163.6639	1.79327	5.817467
7320	-462.7865	-623.6824	160.8958	1.79327	7.316135
7326	-456.5406	-621.0546	164.514	1.663375	5.422214
7332	-460.7393	-625.4701	164.7308	1.425772	5.43364
7338	-454.3066	-615.9473	161.6407	1.559593	7.041396
7344	-458.7702	-621.079	162.3088	1.50587	6.710115
7350	-467.4081	-624.5106	157.1025	1.884602	9.286383
7356	-457.1552	-615.6067	158.4516	1.652848	8.694788
7362	-469.3628	-631.6305	162.2678	1.536038	6.71599
7368	-457.7619	-618.9419	161.18	1.536038	7.301679
7374	-455.6497	-617.1004	161.4507	1.654835	7.092359
7380	-461.0546	-624.9475	163.8929	1.355599	5.931518
7386	-464.3684	-627.4105	163.0421	1.456909	6.339537
7392	-471.4035	-634.5194	163.116	1.38304	6.339537
7398	-464.544	-628.6375	164.0935	1.379988	5.808563
7404	-461.4388	-622.5848	161.146	1.80084	7.177686
7410	-458.9179	-620.1415	161.2236	1.723249	7.177686
7416	-459.0813	-620.7258	161.6444	1.723249	6.951262
7422	-469.1129	-630.6908	161.578	1.789687	6.951262
7428	-466.8487	-626.1098	159.2611	1.789687	8.19184
7434	-469.0915	-631.9141	162.8226	1.808206	6.267968
7440	-480.7837	-644.3883	163.6046	1.671128	5.916667
7446	-469.5399	-632.1005	162.5606	1.445412	6.606696
7452	-488.273	-652.065	163.792	1.613311	5.845829
7458	-493.6984	-653.7257	160.0273	1.735174	7.812261
7464	-477.5148	-642.1648	164.65	1.468276	5.454728
7470	-473.0762	-638.4231	165.3469	1.358944	5.130324
7476	-463.7066	-625.2229	161.5163	1.715926	7.024219
7482	-467.2327	-628.2702	161.0375	1.595922	7.345996
7488	-470.6673	-630.9482	160.2809	1.86471	7.607408
7494	-467.6851	-627.9333	160.2482	1.781982	7.669164
7500	-469.3872	-633.622	164.2348	1.613166	5.603317
7506	-466.2802	-628.784	162.5038	1.21217	6.763411
7512	-477.4948	-639.4915	161.9967	1.724104	6.760784
7518	-475.8987	-636.9906	161.0919	1.711361	7.254861
7524	-466.6391	-627.7387	161.0996	1.411015	7.411879
7530	-467.7876	-635.1714	167.3837	1.290359	4.024831
7536	-461.6995	-625.4408	163.7413	1.63485	5.861805
7542	-466.2531	-630.8149	164.5618	1.486276	5.493397
7548	-461.5832	-622.2144	160.6312	1.703472	7.506156
7554	-476.3265	-637.709	161.3824	1.713025	7.097796
7560	-478.295	-643.0692	164.7742	1.236346	5.514012
7566	-482.1645	-645.9327	163.7682	1.644467	5.841823
7572	-461.6401	-622.4305	160.7904	1.556871	7.499423
7578	-465.1249	-629.75	164.625	1.448753	5.479237
7584	-459.9117	-626.3577	166.446	1.413212	4.486577
7590	-458.6479	-624.0158	165.3679	1.548383	5.013601
7596	-459.3165	-617.7703	158.4538	1.611315	8.715654
7602	-456.8325	-616.5669	159.7344	1.749506	7.960988
7608	-447.2221	-609.1765	161.9544	1.675322	6.809954
7614	-460.4736	-625.0168	164.5431	1.495387	5.498628
7620	-481.4888	-640.7414	159.2526	1.751774	8.216516
7626	-472.6538	-634.3954	161.7416	1.659823	6.933078
7632	-460.4423	-615.8731	155.4308	1.72756	10.25008
7638	-477.6357	-629.5579	151.9223	1.941342	11.97526
7644	-464.7554	-629.1192	164.3637	1.670609	5.500925
7650	-465.2172	-627.8155	162.5984	1.67686	6.460903
7656	-468.0953	-630.901	162.8057	1.469543	6.460903
7662	-475.4298	-638.0575	162.6277	1.647561	6.460903
7668	-472.9382	-634.824	161.8858	1.598477	6.88841
7674	-472.0865	-634.4306	162.3441	1.781503	6.541961
7680	-467.5427	-629.8486	162.3059	1.819696	6.541961
7686	-479.4999	-641.4116	161.9117	1.550644	6.900246
7692	-472.2939	-630.7196	158.4257	1.674604	8.696973
7698	-460.8096	-622.4998	161.6902	1.682613	6.948512
7704	-471.1503	-631.707	160.5567	1.502036	7.653877
7710	-466.1257	-627.0202	160.8946	1.739088	7.345893
7716	-459.1179	-620.0124	160.8946	1.739088	7.345893
7722	-457.7316	-620.4053	162.6737	1.673728	6.421787
7728	-453.3068	-617.2014	163.8946	1.663693	5.762144
7734	-479.618	-644.3008	164.6828	1.532574	5.401285
7740	-459.71	-623.4868	163.7768	1.494497	5.919095
7746	-472.7419	-638.3275	165.5857	1.494497	4.922471
7752	-472.6471	-635.8971	163.25	1.39804	6.258606
7758	-480.7986	-644.4795	163.6809	1.441417	6.000402
7764	-476.6846	-642.369	165.6844	1.308131	4.971201
7770	-465.6607	-628.7198	163.0591	1.53968	6.285349
7776	-480.1613	-643.7686	163.6073	1.63253	5.936267
7782	-496.2025	-662.8018	166.5993	1.559774	4.317421
7788	-501.5219	-665.3188	163.7969	1.621881	5.838491
7794	-465.9888	-629.2234	163.2346	1.59745	6.15855
7800	-470.5507	-635.9197	165.369	1.782341	4.882821
7806	-484.0778	-647.921	163.8432	1.682619	5.779905
7812	-484.6819	-641.8206	157.1387	1.940673	9.237601
7818	-479.1949	-636.3609	157.166	1.91337	9.237601
7824	-469.224	-625.7973	156.5733	2.054751	9.475984
7830	-467.6008	-625.8544	158.2537	2.054751	8.586531
7836	-470.0527	-626.0803	156.0275	1.838269	9.877886
7842	-466.2928	-629.6612	163.3684	1.608101	6.079865
7848	-476.4246	-638.4327	162.0081	1.537905	6.85512
7854	-476.8105	-641.2332	164.4227	1.234389	5.708009
7860	-467.1936	-631.9439	164.7503	1.321297	5.480457
7866	-458.9796	-624.3022	165.3226	1.44033	5.098655
7872	-457.1182	-622.0957	164.9775	1.451071	5.283675
7878	-453.5278	-618.5394	165.0116	1.416946	5.283675
7884	-454.8645	-620.9165	166.052	1.496926	4.660765
7890	-473.6475	-639.1619	165.5144	1.478975	4.97075
7896	-481.9765	-645.4417	163.4652	1.6154	6.023149
7902	-473.2115	-636.028	162.8165	1.677226	6.342411
7908	-470.3515	-636.2938	165.9423	1.438949	4.754565
7914	-463.5611	-627.913	164.3519	1.638904	5.524855
7920	-475.05	-639.7031	164.6531	1.504397	5.433158
7926	-477.95	-643.4818	165.5319	1.190785	5.120981
7932	-472.991	-639.5578	166.5668	1.271052	4.498594
7938	-468.3072	-633.5432	165.2359	1.356401	5.193152
7944	-477.1812	-643.0654	165.8842	1.545487	4.727492
7950	-481.5227	-641.5407	160.018	1.543383	7.919629
7956	-487.5544	-650.6225	163.0681	1.526081	6.287841
7962	-481.7848	-642.6668	160.882	1.471704	7.495956
7968	-482.5095	-645.3803	162.8708	1.643452	6.331279
7974	-489.0682	-649.375	160.3069	1.535798	7.7694
7980	-475.6672	-638.8151	163.1479	1.430707	6.296297
7986	-469.7328	-632.6342	162.9014	1.67724	6.296297
7992	-472.1071	-638.0511	165.944	1.302771	4.829663
7998	-468.7789	-629.7779	160.999	1.618858	7.354368
8004	-468.0836	-629.6672	161.5836	1.541822	7.081669
8010	-470.9045	-632.5141	161.6096	1.647377	7.010874
8016	-477.7116	-635.4229	157.7113	1.747104	9.037088
8022	-490.7727	-649.6101	158.8374	1.584756	8.526131
8028	-484.3142	-643.2122	158.898	1.524186	8.526131
8034	-470.2657	-631.5456	161.2799	1.907364	7.048435
8040	-478.8409	-642.0163	163.1754	1.477417	6.256025
8046	-490.7828	-651.5805	160.7977	1.783136	7.37423
8052	-485.988	-651.0208	165.0328	1.713837	5.107692
8058	-465.6848	-631.5406	165.8557	1.298918	4.880997
8064	-463.9645	-627.224	163.2595	1.427462	6.237436
8070	-475.0499	-637.4713	162.4214	1.621739	6.586572
8076	-477.8992	-643.9558	166.0566	1.262921	4.789048
8082	-475.1578	-639.237	164.0792	1.262921	5.880399
8088	-475.894	-640.7127	164.8187	1.324982	5.440735
8094	-471.7336	-633.7572	162.0236	1.766721	6.72327
8100	-472.5162	-634.5737	162.0574	1.603768	6.79298
8106	-458.7402	-613.8296	155.0894	2.123565	10.22138
8112	-464.766	-628.6754	163.9095	1.507902	5.839266
8118	-464.427	-625.2569	160.8299	1.631221	7.438409
8124	-463.2347	-627.4304	164.1957	1.644491	5.607584
8130	-470.2649	-633.8186	163.5537	1.663168	5.948804
8136	-471.4201	-636.599	165.1789	1.49564	5.147652
8142	-473.9129	-637.5699	163.657	1.561546	5.947895
8148	-479.023	-642.6733	163.6503	1.488208	5.991557
8154	-483.0756	-641.9706	158.895	1.792198	8.38527
8160	-470.1741	-634.8738	164.6997	1.40208	5.463801
8166	-466.2591	-630.6998	164.4407	1.635391	5.477971
8172	-468.3135	-628.7524	160.4389	1.635391	7.645535
8178	-461.9878	-623.4713	161.4835	1.607248	7.100361
8184	-464.0494	-627.7506	163.7012	1.725856	5.83395
8190	-483.2363	-646.5124	163.2761	1.717915	6.070336
8196	-479.828	-643.2392	163.4113	1.717915	5.996648
8202	-472.6228	-636.2677	163.6449	1.484334	5.996648
8208	-471.698	-632.6151	160.9171	1.479912	7.472775
8214	-464.1662	-626.8135	162.6472	1.479912	6.541137
8220	-470.1098	-636.7049	166.595	1.214575	4.514492
8226	-464.6005	-624.7215	160.121	1.419197	7.930922
8232	-477.4173	-641.65	164.2327	1.415223	5.713049
8238	-469.7249	-633.9576	164.2327	1.415223	5.713049
8244	-468.6344	-630.5048	161.8704	1.338398	7.036842
8250	-466.7178	-630.0574	163.3396	1.294696	6.266053
8256	-462.866	-628.1333	165.2673	1.327541	5.19176
8262	-447.0063	-612.2142	165.2079	1.386895	5.19176
8268	-464.5183	-627.0133	162.495	1.533249	6.594659
8274	-456.9656	-620.7449	163.7793	1.570236	5.876365
8280	-450.8953	-614.4412	163.5459	1.803585	5.876365
8286	-452.786	-614.7096	161.9235	1.719181	6.802964
8292	-460.6948	-623.515	162.8203	1.719181	6.317591
8298	-462.2151	-624.9363	162.7211	1.818289	6.317591
8304	-474.8265	-639.3004	164.4738	1.605915	5.47596
8310	-470.7629	-635.0887	164.3258	1.537186	5.595103
8316	-472.9023	-637.1602	164.2579	1.60505	5.595103
8322	-480.6179	-642.8088	162.1909	1.60505	6.720243
8328	-474.1978	-640.6055	166.4077	1.525623	4.444844
8334	-489.8092	-655.6258	165.8166	1.329917	4.885522
8340	-466.407	-629.0859	162.6789	1.670779	6.42055
8346	-471.8771	-635.9372	164.06	1.490115	5.766612
8352	-468.0799	-628.7043	160.6244	1.850179	7.431205
8358	-460.8967	-625.3658	164.4691	1.218423	5.691333
8364	-458.7736	-622.7111	163.9375	1.490791	5.833303
8370	-481.3362	-645.0892	163.753	1.890345	5.715562
8376	-489.5908	-653.5148	163.924	1.719382	5.715562
8382	-472.9067	-634.6401	161.7335	1.704658	6.913299
8388	-466.4368	-630.9731	164.5362	1.599478	5.445144
8394	-470.4837	-627.514	157.0303	1.958965	9.285218
8400	-458.7227	-624.6593	165.9366	1.531267	4.706155
8406	-461.7132	-625.8211	164.1079	1.563573	5.700157
8412	-454.4581	-616.4305	161.9724	1.839127	6.711808
8418	-452.213	-610.256	158.0429	1.59485	8.942133
8424	-465.1498	-629.7785	164.6287	1.572317	5.409187
8430	-471.5051	-632.9429	161.4378	1.38557	7.244054
8436	-467.393	-629.6451	162.2521	1.542221	6.721133
8442	-475.2327	-636.5472	161.3145	1.966797	6.997791
8448	-483.6663	-645.631	161.9648	1.773254	6.751518
8454	-475.8541	-640.4907	164.6365	1.662637	5.355082
8460	-470.0066	-632.8526	162.8459	1.674294	6.32802
8466	-464.4703	-625.6725	161.2022	1.674294	7.215502
8472	-469.4445	-634.4466	165.0021	1.577031	5.200451
8478	-474.3745	-638.2129	163.8384	1.393519	5.940568
