Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-2811.02	-2976.844	165.824	0.02454081	1.088923	6.032593	1.383479
4080	-2806.411	-2972.073	165.6628	0.09410166	1.088923	6.191367	1.330342
4086	-2811.863	-2977.998	166.1354	0.05777616	0.9199791	5.815499	1.415582
4092	-2809.82	-2975.825	166.0048	0.05134956	0.9199791	6.042902	1.344662
4098	-2816.125	-2981.905	165.7806	0.1464372	1.035665	5.822807	1.524137
4104	-2814.605	-2980.908	166.3031	0.1865165	1.035665	5.260257	1.524137
4110	-2814.958	-2981.4	166.4419	0.1382791	0.8217538	5.513365	1.42502
4116	-2808.37	-2974.391	166.0216	0.1289433	0.9821501	5.835133	1.38516
4122	-2803.562	-2969.868	166.3062	0.03758595	0.8536222	5.769801	1.38516
4128	-2808.235	-2974.672	166.4365	0.005926301	0.830382	5.661799	1.410216
4134	-2808.478	-2974.849	166.3712	0.1034147	0.8358474	5.680605	1.366232
4140	-2804.745	-2970.43	165.6851	0.08548221	0.8281878	6.476834	1.298445
4146	-2807.85	-2974.3	166.4502	0.008217313	1.173661	5.208197	1.483625
4152	-2807.365	-2973.886	166.5204	0.03130902	0.9551958	5.208197	1.576056
4158	-2814.056	-2980.437	166.3811	0.09534397	1.053498	5.208197	1.559203
4164	-2821.169	-2987.304	166.1352	0.06406712	1.17977	5.435491	1.50308
4170	-2811.482	-2977.535	166.0527	0.1373932	0.8308141	5.843835	1.46379
4176	-2810.583	-2977.009	166.4261	0.1521261	1.038076	5.195129	1.504783
4182	-2819.718	-2986.352	166.6344	0.1818766	1.038076	5.195129	1.320416
4188	-2831.487	-2997.722	166.2352	0.1227533	0.8848116	5.67409	1.424522
4194	-2828.492	-2994.889	166.3972	0.05598118	0.7687595	5.67409	1.438585
4200	-2833.038	-2998.944	165.9058	0.1016303	0.9282136	6.113563	1.320546
4206	-2819.767	-2985.501	165.7343	0.2157253	0.689522	6.401887	1.320546
4212	-2824.072	-2989.704	165.6316	0.2157253	0.6803691	6.384667	1.421552
4218	-2819.433	-2985.017	165.5843	0.3705356	1.192685	5.915135	1.310532
4224	-2806.917	-2972.634	165.7169	0.09879154	0.7351434	6.476587	1.334469
4230	-2807.695	-2974.275	166.5806	0.04461755	0.8269947	5.307658	1.542329
4236	-2809.001	-2975.45	166.4485	0.1780601	0.9418745	5.371465	1.406888
4242	-2810.554	-2977.092	166.5381	0.1538544	0.7500142	5.371465	1.500485
4248	-2820.822	-2987.809	166.987	0.03509244	0.7920957	4.943003	1.543667
4254	-2818.799	-2984.908	166.1097	0.1572706	1.314231	5.223531	1.512492
4260	-2815.379	-2980.901	165.522	0.1814711	1.356242	6.012514	1.306184
4266	-2805.087	-2971.315	166.2278	0.07277457	0.8241447	5.869643	1.363398
4272	-2811.401	-2977.476	166.0758	0.05927395	1.136174	5.638009	1.430871
4278	-2811.304	-2977.235	165.9311	0.03937829	0.9541562	6.009522	1.411368
4284	-2809.142	-2975.134	165.9917	0.02015379	0.7276089	6.375654	1.262819
4290	-2807.525	-2973.226	165.7012	0.02538781	1.076475	6.212141	1.347877
4296	-2817.615	-2983.294	165.6794	0.005836732	1.102265	6.265184	1.317931
4302	-2820.153	-2985.289	165.1365	0.003718505	1.187042	6.917157	1.1576
4308	-2825.474	-2991.285	165.8109	0.001748814	0.8320515	6.528553	1.217412
4314	-2817.897	-2983.966	166.0689	0.0005704087	0.6681454	6.403268	1.237222
4320	-2817.272	-2983.34	166.0674	0.0006199171	0.8452011	6.098873	1.349695
4326	-2810.499	-2976.552	166.0536	0.0001449348	0.9839746	6.098873	1.249067
4332	-2803.081	-2968.714	165.6326	0.0006003129	1.106836	6.301017	1.327315
4338	-2808.924	-2974.863	165.9385	0.02218366	0.8572937	6.279469	1.280937
4344	-2810.577	-2976.206	165.6286	0.01195099	1.053091	6.469688	1.226655
4350	-2813.271	-2979.156	165.8857	0.03665167	0.9920997	6.112693	1.338318
4356	-2819.035	-2985.709	166.674	0.1271514	0.9920997	5.160828	1.395899
4362	-2808.516	-2974.12	165.6033	0.1386826	0.8872702	6.498159	1.256518
4368	-2807.827	-2974.007	166.1792	0.1580821	0.8872702	5.704892	1.414782
4374	-2822.406	-2988.691	166.2841	0.1531554	1.204591	5.349521	1.367542
4380	-2805.825	-2971.422	165.5967	0.1239431	1.204591	6.04187	1.386612
4386	-2810.174	-2976.764	166.5902	0.04886952	0.9025544	5.245472	1.522795
4392	-2819.12	-2985.51	166.3904	0.0814862	0.9328679	5.245472	1.623259
4398	-2821.338	-2988.154	166.8166	0.1571714	1.020956	4.580247	1.677256
4404	-2816.548	-2983.339	166.7912	0.04674003	0.8998658	4.992908	1.564511
4410	-2811.447	-2978.006	166.5591	0.02297189	0.9310319	5.294394	1.507682
4416	-2809.559	-2976.007	166.4479	0.05654386	1.04196	5.155279	1.585922
4422	-2818.381	-2984.927	166.5467	0.05654386	1.04196	5.004646	1.623555
4428	-2815.907	-2981.937	166.0301	0.03192951	1.04196	5.736817	1.482736
4434	-2801.956	-2968.947	166.9914	0.03546759	1.087896	4.563669	1.602923
4440	-2835.482	-3002.865	167.3832	0.04711609	0.8054645	4.135952	1.818499
4446	-2831.752	-2998.966	167.214	0.1170018	0.8453597	4.318599	1.733329
4452	-2813.376	-2980.594	167.2182	0.07029288	0.7496312	4.615761	1.61793
4458	-2830.645	-2996.622	165.9777	0.17742	1.157892	5.246312	1.688802
4464	-2836.916	-3003.374	166.458	0.1838238	0.7117746	5.411695	1.534677
4470	-2826.934	-2993.406	166.4717	0.131084	1.058231	5.110318	1.534677
4476	-2824.796	-2991.594	166.7978	0.004969785	0.868309	5.110318	1.526886
4482	-2816.107	-2982.752	166.6456	0.06014906	0.8376623	5.11146	1.619295
4488	-2822.784	-2989.29	166.5065	0.1930877	0.8771206	5.078718	1.619295
4494	-2808.9	-2975.001	166.1009	0.1410588	0.8708963	5.864066	1.377715
4500	-2817.582	-2983.659	166.0777	0.223612	1.095764	5.26416	1.615446
4506	-2807.769	-2974.176	166.4065	0.02573831	1.057787	5.171103	1.615446
4512	-2808.418	-2974.691	166.2724	0.1087717	1.147489	5.099931	1.639236
4518	-2811.073	-2978.281	167.208	0.01128104	0.9511373	4.453653	1.642098
4524	-2804.379	-2970.662	166.283	0.1034438	1.07992	5.033963	1.730142
4530	-2808.674	-2975.667	166.993	0.1207079	0.7294472	4.995212	1.480872
4536	-2815.163	-2981.528	166.3655	0.06448878	1.051276	5.377406	1.469203
4542	-2812.173	-2978.369	166.1964	0.137611	1.022785	5.515017	1.459229
4548	-2817.551	-2983.315	165.7642	0.1817541	0.8573123	6.224319	1.337478
4554	-2825.89	-2991.291	165.4009	0.1168868	1.158081	6.441068	1.265823
4560	-2814.935	-2981.276	166.341	0.05549353	0.7008375	6.064576	1.222091
4566	-2819.234	-2985.192	165.9583	0.00797727	0.7746009	6.425235	1.222091
4572	-2824.837	-2990.344	165.507	0.1243695	1.350899	6.191367	1.222091
4578	-2817.446	-2983.119	165.6736	0.02370912	1.022417	6.252939	1.381353
4584	-2824.819	-2991.407	166.5871	0.03507691	0.7548986	5.492541	1.458246
4590	-2817.906	-2984.804	166.8981	0.07364546	0.7568164	5.045789	1.529893
4596	-2823.358	-2990.347	166.9882	0.09866516	1.002306	4.601679	1.593811
4602	-2830.951	-2997.032	166.081	0.1567526	1.468451	4.983866	1.601938
4608	-2814.633	-2981.198	166.5644	0.02647688	1.097281	5.003503	1.593321
4614	-2824.917	-2992.189	167.2716	0.02647688	0.7608929	3.975525	2.045075
4620	-2824.28	-2991.361	167.0808	0.1139782	1.155911	4.190567	1.701577
4626	-2823.143	-2990.32	167.1773	0.06737656	0.9253826	4.474781	1.627127
4632	-2807.854	-2975.003	167.1481	0.2155361	0.80486	4.474781	1.627127
4638	-2813.959	-2980.47	166.5103	0.1697998	0.9323235	5.174695	1.522868
4644	-2807.967	-2974.47	166.5028	0.1224729	0.7838834	5.060015	1.750346
4650	-2815.257	-2982.041	166.7833	0.1224729	1.21781	4.392707	1.71982
4656	-2819.354	-2986.847	167.4929	0.1224729	0.7195331	4.019833	1.827554
4662	-2813.402	-2980.132	166.7306	0.04320607	0.9541509	4.941803	1.609119
4668	-2819.018	-2985.979	166.9618	0.1188415	0.9076641	4.837371	1.493962
4674	-2825.818	-2992.135	166.3174	0.1305593	0.8034102	5.686593	1.407116
4680	-2824.476	-2990.653	166.177	0.0957944	0.8287388	5.97162	1.300369
4686	-2819.713	-2985.604	165.8915	0.04668814	1.344615	5.77848	1.314641
4692	-2817.336	-2983.286	165.9497	0.1102423	1.438748	5.414399	1.434412
4698	-2806.361	-2972.973	166.6119	0.01445061	0.9537239	5.206536	1.523279
4704	-2805.127	-2971.148	166.0216	0.193685	1.131538	5.425056	1.534529
4710	-2807.359	-2973.614	166.2546	0.1682644	1.415826	4.940489	1.534529
4716	-2804.136	-2971.037	166.9011	0.02904438	0.9668523	4.689663	1.668955
4722	-2807.522	-2973.9	166.3779	0.07858541	0.9668523	5.234375	1.617841
4728	-2814.002	-2981.169	167.1668	0.06605373	1.044601	4.401566	1.602404
4734	-2813.811	-2981.159	167.3484	0.0834441	0.8248395	4.123056	1.813337
4740	-2821.866	-2988.931	167.0648	0.07748055	0.7955491	4.814909	1.547039
4746	-2818.95	-2985.263	166.3137	0.04913755	0.7955491	5.783781	1.403677
4752	-2815.914	-2982.927	167.0127	0.08791462	1.025264	4.324564	1.765068
4758	-2814.334	-2981.59	167.2558	0.08791462	0.8314639	4.54042	1.575021
4764	-2798.518	-2965.543	167.0252	0.02053033	0.9987672	4.528078	1.678945
4770	-2798.426	-2965.022	166.5959	0.01840141	0.9337904	5.265256	1.503337
4776	-2800.696	-2967.48	166.784	0.04782434	0.7516919	5.35687	1.403771
4782	-2808.691	-2974.924	166.2331	0.09220498	0.9581891	5.55418	1.485066
4788	-2799.313	-2965.498	166.1851	0.06506116	0.9164292	5.848539	1.347813
4794	-2806.297	-2971.532	165.2351	0.07360033	0.9928812	6.849996	1.236527
4800	-2819.862	-2986.408	166.5454	0.04214876	0.8811523	5.564883	1.332929
4806	-2820.893	-2986.916	166.0225	0.1640503	1.156877	5.564883	1.431751
4812	-2807.388	-2973.307	165.9187	0.08148336	1.030407	5.992533	1.341529
4818	-2811.874	-2978.078	166.2036	0.01384179	1.030407	5.499348	1.552489
4824	-2811.766	-2977.612	165.8464	0.1028914	0.771646	6.440476	1.225991
4830	-2811.442	-2977.892	166.4497	0.03857494	0.9848754	5.394718	1.462191
4836	-2817.584	-2984.155	166.5704	0.05327411	0.8487696	5.394718	1.462191
4842	-2825.387	-2991.161	165.7738	0.01861785	1.043764	6.082544	1.423294
4848	-2822.378	-2988.562	166.1838	0.03928426	0.8680718	5.918549	1.351784
4854	-2816.033	-2982.58	166.5471	0.05667481	0.8702793	5.46301	1.408763
4860	-2818.677	-2985.551	166.8736	0.1514804	0.7393636	4.893944	1.61432
4866	-2814.701	-2981.15	166.4491	0.1945212	1.233345	4.726451	1.658149
4872	-2820.123	-2986.297	166.1747	0.1594442	0.9144527	5.802387	1.319102
4878	-2810.909	-2976.915	166.0056	0.2647212	1.015598	5.481955	1.537189
4884	-2807.745	-2973.948	166.2034	0.1644637	0.9479315	5.481955	1.514996
4890	-2807.804	-2974.607	166.8032	0.03818883	0.9479315	4.876027	1.612306
4896	-2810.471	-2977.207	166.7357	0.0327546	0.7626751	5.345482	1.453179
4902	-2815.093	-2981.587	166.4941	0.01613605	1.00962	5.170733	1.593991
4908	-2817.805	-2984.783	166.9789	0.01520278	0.8729514	4.823183	1.593991
4914	-2811.977	-2978.74	166.763	0.006997273	1.002339	4.905277	1.603457
4920	-2812.865	-2979.622	166.7577	0.1310506	0.8710869	4.917299	1.603457
4926	-2808.623	-2975.483	166.8597	0.1310506	0.8710869	4.917299	1.528576
4932	-2811.464	-2978.589	167.1247	0.04787629	1.071404	4.319799	1.685249
4938	-2820.832	-2987.848	167.0159	0.102875	1.109185	4.351137	1.674438
4944	-2813.52	-2980.13	166.6096	0.04757786	1.048686	4.985209	1.593638
4950	-2814.941	-2981.852	166.9109	0.06723376	0.7224607	4.985209	1.593638
4956	-2823.561	-2990.788	167.2273	0.1194029	0.7886771	4.466942	1.65624
4962	-2814.364	-2980.961	166.597	0.0619322	1.156974	4.897922	1.577456
4968	-2809.905	-2976.948	167.0432	0.03808125	0.7612618	4.865066	1.579251
4974	-2813.527	-2980.344	166.8169	0.004535381	1.012439	4.951572	1.524158
4980	-2815.449	-2982.041	166.592	0.01604031	0.9670218	5.210379	1.524158
4986	-2808.29	-2974.192	165.9017	0.2055452	0.9657809	5.745627	1.49936
4992	-2813.944	-2981.036	167.092	0.04385081	0.879887	4.617848	1.635068
4998	-2805.837	-2972.433	166.5963	0.1557912	1.069394	4.8125	1.635068
5004	-2797.17	-2964.003	166.8338	0.0346349	1.06023	4.694487	1.642846
5010	-2802.076	-2968.297	166.2212	0.01930237	1.365414	5.111538	1.57838
5016	-2797.898	-2964.006	166.1079	0.01894333	1.287558	5.32828	1.557975
5022	-2795.396	-2961.572	166.1764	0.003442519	1.053015	5.676176	1.430774
5028	-2799.06	-2965.55	166.4906	0.005413337	0.8243211	5.665986	1.369762
5034	-2792.589	-2959.259	166.6701	0.0006854453	0.603431	5.644521	1.408617
5040	-2797.413	-2964.186	166.7733	0.02994244	0.603431	5.505553	1.413618
5046	-2804.054	-2970.872	166.8183	0.05712736	0.8574455	5.168034	1.436551
5052	-2810.215	-2977.104	166.8885	0.04323872	1.110512	4.488151	1.709058
5058	-2815.9	-2982.664	166.7639	0.1163023	0.9879847	4.594527	1.756471
5064	-2816.525	-2983.352	166.8267	0.0671226	0.9879847	4.580937	1.756471
5070	-2809.793	-2976.138	166.3455	0.1255116	1.087594	5.068237	1.640247
5076	-2819.701	-2985.483	165.782	0.1717473	1.097463	5.839873	1.44465
5082	-2813.189	-2979.553	166.3644	0.04113833	1.083057	5.402388	1.44465
5088	-2806.166	-2973.184	167.018	0.1528709	0.6959394	4.747157	1.644168
5094	-2807.938	-2974.366	166.428	0.1026032	0.9547112	5.559434	1.324171
5100	-2801.194	-2967.514	166.3202	0.1770822	0.9998939	5.547657	1.324171
5106	-2818.416	-2983.959	165.543	0.01768741	1.374249	6.038693	1.385167
5112	-2829.295	-2995.659	166.364	0.1276675	0.8932004	5.63312	1.345412
5118	-2829.557	-2995.56	166.0033	0.04397902	0.9091357	6.17267	1.255233
5124	-2813.456	-2979.544	166.0879	0.1083748	0.8787259	6.073727	1.238666
5130	-2810.814	-2976.409	165.5948	0.05019751	1.40238	6.055146	1.28302
5136	-2817.818	-2983.523	165.7049	0.1569301	1.128169	6.055146	1.324098
5142	-2816.956	-2981.994	165.0382	0.1734628	1.019476	7.036454	1.136249
5148	-2816.803	-2982.86	166.0569	0.06096608	1.002449	6.067252	1.206107
5154	-2822.016	-2987.431	165.4153	0.04499438	1.065575	6.640195	1.224393
5160	-2819.045	-2984.736	165.6908	0.03598783	1.122175	6.227123	1.299076
5166	-2810.561	-2977.108	166.5468	0.09012682	0.8416223	5.348639	1.49236
5172	-2802.305	-2968.926	166.6208	0.1024835	0.8416223	5.348639	1.426665
5178	-2802.793	-2969.269	166.4764	0.09928151	0.952536	5.348639	1.455347
5184	-2803.746	-2970.5	166.7536	0.07701137	0.6405592	5.319722	1.510258
5190	-2806.724	-2973.154	166.4303	0.1048488	0.812917	5.33953	1.595148
5196	-2802.387	-2968.435	166.0486	0.1892211	1.208981	5.368931	1.502445
5202	-2807.097	-2972.694	165.5968	0.09262642	0.9976041	6.232934	1.422327
5208	-2802.526	-2968.983	166.4562	0.07207132	0.9213486	5.560372	1.351885
5214	-2799.892	-2966.701	166.8084	0.1443628	0.8857074	4.964266	1.51106
5220	-2807.837	-2974.601	166.7639	0.02059392	0.8857074	5.198342	1.461514
5226	-2805.629	-2972.262	166.6326	0.04798955	0.8857074	5.170343	1.560057
5232	-2813.74	-2979.915	166.1748	0.0473386	0.8857074	5.795743	1.434702
5238	-2798.846	-2965.236	166.3901	0.05269134	1.050758	5.516671	1.351774
5244	-2803.036	-2969.304	166.2677	0.02622167	1.099814	5.422844	1.501036
5250	-2810.861	-2976.96	166.0997	0.02622167	1.231637	5.504352	1.467922
5256	-2816.219	-2982.527	166.3073	0.05052462	1.265909	5.270434	1.443927
5262	-2801.918	-2968.315	166.3973	0.06476516	0.9463434	5.407334	1.501552
5268	-2815.047	-2981.593	166.546	0.1100361	0.8708545	5.407334	1.410958
5274	-2810.727	-2976.542	165.815	0.07987508	1.022597	6.111427	1.336901
5280	-2805.536	-2971.291	165.7545	0.01826152	0.968581	6.296351	1.329841
5286	-2814.065	-2980.522	166.4574	0.1098519	1.025767	5.358987	1.397496
5292	-2806.091	-2972.949	166.8577	0.189012	0.8523331	4.820504	1.572386
5298	-2816.784	-2983.187	166.4028	0.1338674	1.20517	4.795642	1.704689
5304	-2814.884	-2979.993	165.1088	0.2418921	1.230246	6.51939	1.280378
5310	-2820.397	-2985.477	165.0805	0.1699554	1.253094	6.474077	1.379045
5316	-2815.26	-2981.077	165.8164	0.03276783	0.963222	6.184675	1.362188
5322	-2806.873	-2972.834	165.9612	0.1706918	0.9784311	5.86055	1.382784
5328	-2817.021	-2983.108	166.0866	0.01841444	0.9366601	5.921554	1.388696
5334	-2811.267	-2977.88	166.6126	0.04372647	0.9062651	5.281715	1.479969
5340	-2818.73	-2984.941	166.2112	0.2781117	1.136875	5.146927	1.533588
5346	-2811.091	-2977.458	166.3671	0.2499181	0.9014556	5.254152	1.533588
5352	-2817.952	-2984.229	166.2768	0.1066213	1.043289	5.346077	1.533588
5358	-2805.402	-2971.502	166.0994	0.05357874	1.136118	5.606388	1.441388
5364	-2811.895	-2978.828	166.9324	0.1144277	0.743028	5.171582	1.387021
5370	-2797.313	-2963.58	166.2669	0.04080857	0.9338691	5.754737	1.362767
5376	-2808.917	-2974.672	165.7546	0.2118206	1.016349	6.115905	1.280412
5382	-2815.339	-2981.248	165.9086	0.1551476	0.9614378	6.115905	1.245336
5388	-2824.15	-2989.944	165.7935	0.08352302	0.9724172	6.222942	1.301859
5394	-2816.715	-2982.32	165.6052	0.07471366	1.615851	5.80074	1.299216
5400	-2810.514	-2976.56	166.0456	0.01408617	1.096797	5.80074	1.393562
5406	-2818.492	-2985.016	166.5237	0.004546192	0.8841033	5.612031	1.340287
5412	-2820.05	-2986.426	166.3759	0.1398028	0.8841033	5.569252	1.383982
5418	-2837.34	-3004.101	166.7615	0.04090854	0.8841033	5.178861	1.463895
5424	-2834.638	-3000.041	165.4031	0.1699106	1.059115	6.568451	1.194964
5430	-2830.93	-2997.98	167.0501	0.1004611	0.6583755	5.072699	1.443327
5436	-2819.681	-2986.128	166.4473	0.1157427	0.8334739	5.53137	1.415475
5442	-2806.477	-2972.981	166.504	0.1983255	0.8334739	5.401627	1.408066
5448	-2808.144	-2974.827	166.6833	0.1853128	1.02596	4.724449	1.645734
5454	-2809.424	-2976.425	167.0004	0.06688186	0.8633923	4.533644	1.75498
5460	-2804.392	-2971.397	167.005	0.1114264	0.8737866	4.750311	1.557132
5466	-2816.518	-2983.6	167.0814	0.02928403	0.8855824	4.750311	1.552727
5472	-2810.534	-2977.581	167.047	0.06224702	0.7938294	4.585195	1.737241
5478	-2814.257	-2980.842	166.5845	0.1707187	1.150216	4.585195	1.737241
5484	-2808.603	-2975.46	166.8574	0.178543	0.9394091	4.665835	1.629752
5490	-2808.179	-2974.933	166.7538	0.03179233	1.080972	4.77476	1.629752
5496	-2811.628	-2978.21	166.582	0.03677798	1.070426	4.829697	1.717053
5502	-2808.751	-2975.813	167.0624	0.07014955	0.9234238	4.400067	1.76104
5508	-2812.695	-2979.735	167.0401	0.1152552	0.8827617	4.433075	1.750322
5514	-2821.443	-2988.573	167.13	0.0429255	0.8848301	4.593989	1.62195
5520	-2806.879	-2973.924	167.045	0.02654088	0.9383214	4.482278	1.735855
5526	-2811.7	-2978.522	166.8213	0.1161012	0.9783842	4.669579	1.669839
5532	-2803.197	-2970.259	167.0628	0.1726035	0.6867464	4.838984	1.53624
5538	-2800.883	-2967.26	166.3771	0.126601	1.065751	5.343942	1.427403
5544	-2799.069	-2965.447	166.3784	0.04037886	0.8709396	5.614391	1.434234
5550	-2793.514	-2960.378	166.8638	0.01045176	0.9343681	4.97039	1.52889
5556	-2802.517	-2968.992	166.4749	0.01655189	1.140244	5.129486	1.542485
5562	-2811.274	-2977.497	166.2232	0.0612709	1.199503	5.36261	1.47917
5568	-2809.271	-2976.24	166.9684	0.1100621	0.622903	5.135256	1.473925
5574	-2815.688	-2982.458	166.7699	0.06154843	0.7930969	4.99572	1.643435
5580	-2810.154	-2976.39	166.2354	0.1386744	0.7925301	5.825959	1.364149
5586	-2817.562	-2983.872	166.31	0.02407865	1.014857	5.611507	1.390911
5592	-2818.181	-2985.162	166.9806	0.001623584	0.82627	5.150635	1.391097
5598	-2817.926	-2984.016	166.0905	0.03561013	0.9405601	5.770326	1.485558
5604	-2815.283	-2981.727	166.4444	0.03727385	0.9372803	5.560768	1.375787
5610	-2812.202	-2978.626	166.4242	0.04318115	0.9372803	5.662899	1.305753
5616	-2812.559	-2978.526	165.9674	0.00416649	0.7865768	6.470245	1.168956
5622	-2813.03	-2978.968	165.9382	0.07691194	0.8086418	6.194878	1.343905
5628	-2817.002	-2983.298	166.2957	0.1327069	1.01249	5.522358	1.388716
5634	-2822.129	-2988.3	166.1713	0.1238305	1.007514	5.660631	1.388716
5640	-2814.766	-2980.942	166.176	0.1847017	0.8303705	5.661396	1.473145
5646	-2818.109	-2984.771	166.6627	0.02231086	0.8538593	5.248634	1.52218
5652	-2816.04	-2982.695	166.6552	0.1191351	0.9511039	4.966711	1.59285
5658	-2828.921	-2995.926	167.0052	0.1252808	0.7714646	4.941403	1.478736
5664	-2822.531	-2989.401	166.8706	0.04989091	0.790413	5.087702	1.512876
5670	-2819.288	-2985.851	166.5628	0.06338232	0.8676554	5.347157	1.482197
5676	-2809.268	-2975.888	166.62	0.1014338	0.9372294	5.148045	1.508309
5682	-2806.486	-2973.26	166.7738	0.01852504	0.7924316	5.148045	1.561617
5688	-2807.51	-2974.239	166.7293	0.07766121	0.9024414	5.148045	1.469998
5694	-2818.609	-2985.095	166.4868	0.1416274	0.5993746	5.650244	1.439386
5700	-2820.331	-2986.89	166.5592	0.1012223	0.6224303	5.650244	1.399939
5706	-2805.351	-2971.685	166.3343	0.03014791	0.823441	5.656898	1.478833
5712	-2809.488	-2976.038	166.5496	0.1557208	0.823441	5.219455	1.55087
5718	-2814.025	-2980.731	166.7053	0.1653683	0.868244	5.101445	1.482698
5724	-2822.799	-2989.474	166.6748	0.05535846	1.332842	4.627467	1.597195
5730	-2804.688	-2971.821	167.1332	0.09739101	0.8441266	4.571761	1.625431
5736	-2800.236	-2966.619	166.3829	0.01847282	1.12172	5.169096	1.593044
5742	-2800.035	-2966.761	166.726	0.1018298	0.8597001	4.747713	1.775259
5748	-2815.885	-2982.404	166.5187	0.142664	0.9734977	4.913941	1.695879
5754	-2806.815	-2973.302	166.4871	0.2002046	0.9320658	5.181117	1.512938
5760	-2798.358	-2964.847	166.4882	0.1049778	0.9416027	5.265748	1.512938
5766	-2805.676	-2972.085	166.409	0.1049778	1.112071	5.1637	1.521132
5772	-2807.817	-2974.236	166.4199	0.02118045	0.876126	5.593627	1.42906
5778	-2813.102	-2979.658	166.5565	0.000587452	0.8682896	5.593627	1.344417
5784	-2815.026	-2980.686	165.6597	0.05772635	0.9898413	6.400361	1.2731
5790	-2810.116	-2976.054	165.9388	0.1657555	1.209499	5.794739	1.2731
5796	-2819.316	-2985.133	165.8178	0.1673454	0.8943022	6.126167	1.355237
5802	-2823.414	-2989.018	165.6037	0.1545324	0.8543329	6.427264	1.327613
5808	-2810.159	-2976.043	165.8834	0.0418877	0.9146858	6.40193	1.158864
5814	-2810.231	-2976.26	166.0297	0.04846767	1.10919	5.882437	1.304133
5820	-2799.941	-2966.778	166.8364	0.08616002	0.7345532	5.16852	1.490729
5826	-2805.72	-2971.871	166.1508	0.04818909	0.8235465	6.07576	1.27983
5832	-2804.738	-2970.885	166.1478	0.04440617	1.008063	5.851056	1.3189
5838	-2810.502	-2977.082	166.5801	0.07379653	0.8507829	5.512535	1.34568
5844	-2813.022	-2979.299	166.2764	0.05549219	1.014959	5.521063	1.462182
5850	-2812.467	-2979.141	166.6739	0.1100611	1.053584	5.060359	1.439346
5856	-2808.024	-2974.517	166.4931	0.02748645	1.053913	5.323335	1.439346
5862	-2818.377	-2984.267	165.8893	0.1179356	1.312065	5.421292	1.559984
5868	-2817.802	-2984.436	166.6336	0.1110795	0.9425051	5.049836	1.559984
5874	-2827.47	-2993.835	166.3651	0.1325263	1.07971	5.049836	1.639934
5880	-2809.89	-2976.357	166.4666	0.1391789	1.178341	4.717843	1.729522
5886	-2819.884	-2986.597	166.7135	0.06371462	1.100116	4.867383	1.554458
5892	-2810.682	-2977.331	166.6487	0.01031097	1.100116	5.038206	1.515403
5898	-2812.394	-2978.881	166.4867	0.03469607	0.8810183	5.483903	1.447877
5904	-2811.162	-2977.61	166.4487	0.1013384	0.8978973	5.456391	1.434241
5910	-2811.756	-2978.377	166.6205	0.1013384	0.843834	5.284303	1.475159
5916	-2821.484	-2987.975	166.4911	0.07333341	0.843834	5.284303	1.591999
5922	-2814.383	-2980.81	166.4267	0.05995654	1.031292	5.335372	1.473216
5928	-2816.846	-2983.153	166.3073	0.2425187	0.8266859	5.421366	1.514125
5934	-2816.184	-2982.262	166.0786	0.05161953	1.059929	5.610671	1.512748
5940	-2817.755	-2984.136	166.3816	0.1612776	0.8776327	5.355231	1.531114
5946	-2812.652	-2978.994	166.3421	0.06995734	0.9885946	5.408853	1.506208
5952	-2824.088	-2990.562	166.4742	0.05711725	0.7847892	5.528585	1.478115
5958	-2808.728	-2974.813	166.0843	0.0640033	1.290026	5.411484	1.478115
5964	-2807.967	-2974.163	166.1962	0.1981611	1.060502	5.526205	1.374785
5970	-2807.842	-2974.092	166.2503	0.1698711	1.060502	5.407824	1.446485
5976	-2814.239	-2980.241	166.0025	0.06955552	1.26571	5.553039	1.446485
5982	-2827.75	-2993.112	165.3622	0.02105018	1.375282	6.079049	1.489553
5988	-2819.792	-2985.707	165.9155	0.1639383	1.406554	5.410788	1.445685
5994	-2819.15	-2985.17	166.0206	0.04815021	1.108164	5.773149	1.399178
6000	-2821.269	-2987.08	165.8111	0.1100172	1.067942	6.071067	1.311884
6006	-2816.933	-2983.089	166.1561	0.04043311	0.7367584	6.143587	1.294651
6012	-2807.895	-2973.832	165.9367	0.0301739	1.226502	5.931208	1.260298
6018	-2817.484	-2983.115	165.6308	0.1455536	1.306761	5.738498	1.499692
6024	-2807.988	-2973.888	165.9007	0.1297239	0.8852663	6.128068	1.324786
6030	-2815.089	-2981.984	166.8949	0.02598819	0.7934976	5.059081	1.531635
6036	-2819.452	-2985.545	166.0928	0.05435654	1.050368	5.64757	1.479502
6042	-2816.355	-2982.749	166.3939	0.01323984	0.7881677	5.690031	1.447293
6048	-2825.113	-2991.178	166.0657	0.02730745	1.11944	5.862655	1.299858
6054	-2824.185	-2990.278	166.093	0.00877256	1.28818	5.50839	1.441182
6060	-2816.808	-2982.554	165.7458	0.1649825	1.38195	5.50839	1.517059
6066	-2807.48	-2974.094	166.6139	0.03880903	0.7845716	5.515191	1.395414
6072	-2806.611	-2972.788	166.1766	0.08794411	1.083972	5.638674	1.370017
6078	-2815.221	-2981.013	165.7924	0.08010561	1.148094	6.001657	1.342539
6084	-2817.688	-2983.704	166.0162	0.08010561	0.8873986	6.154425	1.247534
