Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3900	-2807.249	-2973.675	166.4261	0.2327357	1.072756	5.138733	1.460374
3906	-2803.989	-2970.887	166.8978	0.07826696	1.069836	4.597023	1.628604
3912	-2803.76	-2970.505	166.7452	0.1613626	0.8933502	4.973046	1.533307
3918	-2806.172	-2972.864	166.6928	0.007034002	0.8726187	5.165111	1.559342
3924	-2815.103	-2981.216	166.1127	0.004044647	1.017875	5.85192	1.370494
3930	-2805.188	-2971.517	166.3286	0.01832483	0.8979637	5.726562	1.382138
3936	-2810.993	-2977.346	166.3533	0.01659244	0.8272932	5.887649	1.290867
3942	-2818.519	-2984.913	166.3937	0.02297314	1.003522	5.361198	1.527179
3948	-2817.779	-2984.388	166.6092	0.005854822	1.003522	5.162791	1.527179
3954	-2807.951	-2975.012	167.061	0.01112098	0.6321826	5.063834	1.526369
3960	-2812.06	-2978.69	166.63	0.0549135	1.008721	5.023263	1.574802
3966	-2824.803	-2991.909	167.1057	0.01860364	0.7480102	4.508064	1.81104
3972	-2828.281	-2995.027	166.7457	0.1662891	0.7422415	4.683609	1.840113
3978	-2822.101	-2988.867	166.766	0.02326301	0.8166708	5.076639	1.598885
3984	-2814.156	-2980.556	166.4003	0.1311786	0.9969177	5.27005	1.514455
3990	-2810.371	-2976.798	166.428	0.1880837	1.08047	5.054982	1.549387
3996	-2822.691	-2989.027	166.336	0.06596874	0.7751685	5.816851	1.362606
4002	-2817.89	-2984.1	166.2103	0.03618674	0.8401368	5.878802	1.386403
4008	-2827.667	-2993.315	165.6479	0.1774643	1.00737	6.178313	1.351085
4014	-2820.796	-2987.311	166.5147	0.09987992	0.7773023	5.18737	1.672466
4020	-2830.132	-2996.437	166.3052	0.11737	1.020245	5.268013	1.579261
4026	-2829.546	-2996.308	166.7621	0.02582942	0.7198965	5.268013	1.527284
4032	-2822.469	-2988.54	166.0709	0.07567819	1.096684	5.732589	1.378957
4038	-2810.8	-2976.354	165.5545	0.05443281	1.096684	6.576659	1.123211
4044	-2808.729	-2974.057	165.3285	0.05443281	1.096684	6.783867	1.140017
4050	-2813.49	-2978.345	164.855	0.1574089	1.200759	7.002691	1.182666
4056	-2822.387	-2987.271	164.8843	0.1574089	1.200759	7.002691	1.157084
4062	-2812.491	-2977.219	164.7279	0.1035783	1.414743	7.002691	1.159567
4068	-2806.527	-2971.813	165.2867	0.05250727	1.443499	6.389492	1.226843
4074	-2800.516	-2966.132	165.6161	0.05837251	1.147046	6.28359	1.27552
4080	-2814.316	-2980.152	165.8365	0.05766062	1.513741	5.53596	1.414077
4086	-2807.952	-2974.262	166.31	0.08245211	0.8550891	5.624092	1.458891
4092	-2806.16	-2972.139	165.9785	0.1859679	1.000273	5.754274	1.42309
4098	-2808.205	-2974.459	166.2544	0.07157112	0.9752262	5.696276	1.361824
4104	-2813.936	-2980.389	166.4526	0.0009784978	0.8836901	5.601583	1.407529
4110	-2817.335	-2983.682	166.347	0.0249448	1.584312	4.761844	1.587291
4116	-2812.075	-2979.432	167.3562	0.0807454	0.7325103	4.52566	1.587291
4122	-2802.404	-2969.631	167.2274	0.04365505	0.6960882	4.52566	1.730307
4128	-2808.672	-2975.419	166.7478	0.05801787	0.7932429	5.0111	1.650706
4134	-2814.469	-2980.698	166.2288	0.2038044	1.272376	4.962285	1.612728
4140	-2821.084	-2987.001	165.9173	0.1542472	1.185294	5.519649	1.531489
4146	-2818.045	-2984.289	166.2444	0.09640534	1.201991	5.391366	1.412228
4152	-2817.259	-2983.275	166.0164	0.06783941	1.290147	5.472669	1.480238
4158	-2820.909	-2986.532	165.6235	0.135726	1.235256	5.919921	1.427904
4164	-2800.725	-2967.483	166.7589	0.1316943	0.8288656	5.120133	1.482858
4170	-2804.108	-2971.21	167.102	0.08498647	0.9323165	4.417919	1.704052
4176	-2811.052	-2977.885	166.8332	0.02078788	1.150953	4.532792	1.704052
4182	-2809.849	-2976.8	166.9506	0.1107606	0.8899206	4.532792	1.741363
4188	-2807.938	-2974.71	166.7721	0.06625321	1.295773	4.372934	1.727551
4194	-2804.516	-2971.616	167.1002	0.1232402	0.7723282	4.628182	1.640247
4200	-2804.77	-2971.4	166.6297	0.05511318	0.9040168	5.012804	1.658118
4206	-2802.07	-2969.052	166.9821	0.05982767	0.9720677	4.710951	1.568875
4212	-2807.297	-2973.811	166.5134	0.1032689	1.154822	4.954014	1.568875
4218	-2815.222	-2982.041	166.8191	0.07632007	0.7503212	5.29342	1.404617
4224	-2813.598	-2980.036	166.438	0.1041504	0.9432926	5.481433	1.385859
4230	-2808.524	-2975.309	166.7846	0.06288038	1.018205	4.87396	1.558104
4236	-2807.53	-2973.926	166.3961	0.08484277	1.007374	5.237778	1.568055
4242	-2827.033	-2993.79	166.7579	0.01495715	0.7599137	5.299081	1.486996
4248	-2812.794	-2979.526	166.732	0.08312797	0.8722343	5.019399	1.581872
4254	-2814.591	-2981.045	166.4537	0.1321464	1.315021	4.631226	1.710315
4260	-2812.957	-2979.835	166.8774	0.1436653	1.050106	4.306358	1.815611
4266	-2813.622	-2981.06	167.4388	0.05867187	0.9544242	3.776167	1.917664
4272	-2812.283	-2979.338	167.0553	0.01398497	1.296737	3.965805	1.849208
4278	-2805.417	-2972.305	166.8879	0.04496216	1.282176	4.10334	1.858122
4284	-2797.688	-2964.748	167.0593	0.03136953	1.011817	4.42503	1.710949
4290	-2795.795	-2962.726	166.9308	0.0100903	0.9509156	4.649613	1.701086
4296	-2797.802	-2964.391	166.5889	0.01569827	1.091316	4.915209	1.651498
4302	-2820.173	-2986.812	166.6392	0.1134248	0.8893854	4.999174	1.629606
4308	-2822.633	-2988.997	166.3636	0.1682973	1.106852	5.142133	1.52767
4314	-2816.078	-2982.573	166.4945	0.1756092	1.090955	4.732843	1.734666
4320	-2807.614	-2974.335	166.7213	0.1437038	1.031176	4.732843	1.638604
4326	-2815.043	-2981.691	166.6474	0.02050402	1.03929	5.042798	1.550434
4332	-2804.229	-2971.689	167.4592	0.05235826	0.8202097	3.938365	1.888368
4338	-2803.95	-2970.987	167.0368	0.06804313	1.075161	4.178128	1.829061
4344	-2806.353	-2973.732	167.3797	0.1051935	0.7560586	4.113665	1.829061
4350	-2806.804	-2974.06	167.2561	0.06652536	0.6916061	4.642604	1.612952
4356	-2816.185	-2982.825	166.6398	0.2517584	1.078048	4.090512	2.030233
4362	-2800.972	-2967.192	166.2194	0.1314636	1.164063	5.252323	1.538164
4368	-2799.882	-2966.822	166.9399	0.1318781	0.930061	4.800651	1.511444
4374	-2805.182	-2971.942	166.7607	0.04542188	0.9732252	4.946546	1.568209
4380	-2810.264	-2977.321	167.0567	0.0365364	0.6762595	4.910893	1.594832
4386	-2803.994	-2970.712	166.7178	0.06422546	1.061402	4.761143	1.656143
4392	-2817.228	-2984.167	166.9388	0.07748524	1.245939	4.503839	1.539946
4398	-2816.9	-2983.873	166.9732	0.02662879	0.9175368	4.708289	1.640925
4404	-2811.995	-2978.738	166.7428	0.08347598	0.9524951	4.779292	1.689253
4410	-2805.968	-2973.232	167.2641	0.02873371	0.7222395	4.688243	1.580846
4416	-2798.823	-2965.227	166.4038	0.03395287	0.8940778	5.3844	1.57507
4422	-2795.028	-2961.762	166.734	0.02610744	0.8711369	5.27016	1.436269
4428	-2806.546	-2972.494	165.9477	0.06551402	1.204302	5.556701	1.533376
4434	-2808.182	-2974.333	166.1517	0.1528853	0.8861068	5.640933	1.489383
4440	-2815.453	-2982.073	166.6208	0.06840858	0.8287186	5.417221	1.409774
4446	-2821.397	-2988.333	166.9356	0.01859395	0.9630354	4.89329	1.505466
4452	-2820.111	-2986.763	166.6521	0.205014	0.8588362	4.923018	1.63101
4458	-2816.906	-2983.33	166.4234	0.1656705	0.5792068	5.881685	1.300772
4464	-2810.21	-2975.991	165.7813	0.05027564	0.5792068	6.850356	1.120656
4470	-2829.812	-2995.896	166.0842	0.06055004	1.013979	5.874855	1.333192
4476	-2814.671	-2981.172	166.5009	0.01386055	0.9232399	5.540946	1.376428
4482	-2817.527	-2983.998	166.4711	0.0008338492	0.8432374	5.632617	1.400182
4488	-2813.066	-2979.852	166.786	0.0004893756	0.6832526	5.346401	1.494961
4494	-2823.969	-2990.872	166.9027	0.0005109043	0.7570468	5.1733	1.48564
4500	-2830.897	-2997.067	166.1698	0.1231099	1.127874	5.547952	1.384711
4506	-2823.808	-2989.941	166.1331	0.01026185	1.148442	5.662049	1.396435
4512	-2816.375	-2983.211	166.8365	0.01026185	1.148442	4.958639	1.396435
4518	-2816.097	-2982.399	166.3016	0.03276116	0.8310298	5.678236	1.479828
4524	-2812.798	-2979.745	166.947	0.07641857	0.7026751	4.997327	1.565042
4530	-2806.542	-2972.959	166.4168	0.1257132	0.993255	5.215192	1.549698
4536	-2813.686	-2979.708	166.0224	0.09909178	0.9258757	5.871222	1.423346
4542	-2802.913	-2969.179	166.2661	0.02555292	1.087129	5.37871	1.545007
4548	-2807.19	-2973.898	166.7079	0.103619	1.006934	4.909184	1.56688
4554	-2815.057	-2981.374	166.3166	0.103619	0.9644296	5.40832	1.518576
4560	-2800.589	-2966.613	166.0241	0.0191289	0.9018195	6.111551	1.314479
4566	-2804.923	-2970.599	165.6757	0.1066205	0.9247112	6.349703	1.314479
4572	-2811.075	-2977.519	166.4436	0.1066205	0.9463313	5.464523	1.390393
4578	-2810.492	-2976.866	166.3741	0.02141493	0.9803714	5.565013	1.406181
4584	-2812.621	-2979.684	167.0635	0.04512169	0.6789158	4.980195	1.530762
4590	-2814.148	-2981.127	166.9793	0.05515254	0.8238405	4.788798	1.624714
4596	-2816.895	-2983.375	166.4795	0.2097561	0.9113196	5.047524	1.624714
4602	-2801.991	-2968.821	166.8299	0.0539706	1.039121	4.732265	1.619651
4608	-2818.307	-2985.227	166.9206	0.01603424	1.046572	4.732265	1.575803
4614	-2823.299	-2990.059	166.7604	0.1134339	1.008411	4.834389	1.575011
4620	-2813.921	-2980.207	166.2862	0.01816884	1.13508	5.207881	1.625645
4626	-2820.036	-2986.181	166.1454	0.02747644	1.069499	5.724797	1.385719
4632	-2810.429	-2976.408	165.9789	0.05102928	1.141439	5.724797	1.44091
4638	-2809.422	-2975.433	166.0112	0.09710838	1.171016	5.618744	1.439686
4644	-2808.909	-2975.344	166.435	0.09710838	0.8128494	5.618744	1.387325
4650	-2807.567	-2973.944	166.3769	0.1326827	0.831303	5.618744	1.390763
4656	-2804.794	-2971.196	166.4023	0.03852349	1.039626	5.337868	1.499658
4662	-2812.975	-2979.529	166.5538	0.03032584	0.9004027	5.286815	1.534483
4668	-2815.425	-2981.664	166.2389	0.1561161	0.9817314	5.326625	1.584654
4674	-2815.127	-2981.439	166.3127	0.1135885	1.128327	5.326625	1.452272
4680	-2811.464	-2978.501	167.0373	0.08630429	0.7786156	4.758594	1.613836
4686	-2797.928	-2964.905	166.9779	0.08048133	0.803642	4.904135	1.537282
4692	-2820.678	-2987.111	166.4334	0.1448764	0.974928	5.262733	1.501418
4698	-2827.458	-2994.103	166.6448	0.2553768	0.6001594	5.11633	1.633316
4704	-2816.61	-2983.75	167.1401	0.1933735	0.9149931	4.10531	1.831891
4710	-2809.687	-2976.765	167.0778	0.06770326	0.9692564	4.310063	1.782891
4716	-2808.387	-2975.302	166.915	0.1500325	0.9692564	4.676211	1.579444
4722	-2809.671	-2976.433	166.7614	0.1882469	0.9683271	4.559532	1.746138
4728	-2806.7	-2973.301	166.6005	0.1237441	0.9534202	5.067934	1.553658
4734	-2802.791	-2969.805	167.0139	0.05642869	0.6304684	5.067934	1.525759
4740	-2807.114	-2973.712	166.5975	0.07332896	0.9443271	5.067934	1.599421
4746	-2812.543	-2978.894	166.351	0.05346065	1.27334	5.067934	1.555419
4752	-2826.175	-2990.938	164.7629	0.269829	1.071476	7.050887	1.23367
4758	-2815.57	-2981.718	166.1482	0.2427385	0.9159649	5.761105	1.305382
4764	-2821.594	-2987.552	165.9574	0.1480859	1.10732	5.672668	1.448923
4770	-2815.921	-2982.331	166.4099	0.08073658	0.9040054	5.573669	1.384671
4776	-2802.047	-2968.513	166.4668	0.04045892	0.8047396	5.654848	1.384671
4782	-2810.09	-2977.478	167.3884	0.06376268	0.8385262	4.243659	1.705478
4788	-2808.884	-2975.8	166.9158	0.03384285	0.7279419	4.971888	1.620251
4794	-2818.601	-2985.218	166.6167	0.05917914	0.9462782	5.288747	1.429316
4800	-2799.114	-2965.539	166.4252	0.0259675	1.068595	5.195782	1.575831
4806	-2796.046	-2962.646	166.6	0.03837608	1.049681	5.138605	1.493394
4812	-2816.309	-2983.012	166.7027	0.04924403	1.077836	5.026623	1.470965
4818	-2811.247	-2977.819	166.572	0.08332779	1.077836	5.092318	1.494328
4824	-2809.892	-2976.717	166.825	0.03428597	1.077836	4.806023	1.555523
4830	-2813.88	-2980.47	166.5907	0.05042457	1.138554	4.963774	1.555523
4836	-2823.695	-2990.325	166.6294	0.08789616	1.03391	4.936338	1.596195
4842	-2825.999	-2992.818	166.8188	0.1404957	0.9728406	4.879211	1.504824
4848	-2823.26	-2989.329	166.0687	0.07332264	0.7667796	6.088439	1.359717
4854	-2817.516	-2984.235	166.7193	0.0219361	0.9136757	5.178099	1.488516
4860	-2811.238	-2978.062	166.8244	0.03815843	0.7820611	5.057684	1.583719
4866	-2802.824	-2969.456	166.632	0.01327863	1.146533	4.904308	1.59028
4872	-2803.12	-2969.792	166.6716	0.08869206	1.051527	4.787493	1.659929
4878	-2815.004	-2982.593	167.5895	0.03604249	0.7457664	4.194962	1.680678
4884	-2811.853	-2978.938	167.0848	0.107482	1.151006	4.289331	1.636324
4890	-2807.563	-2974.446	166.8833	0.04091698	1.125058	4.35262	1.798985
4896	-2804.735	-2971.661	166.9266	0.0294963	0.8762245	4.841034	1.606248
4902	-2800.551	-2967.115	166.5632	0.04827307	1.10126	4.882929	1.662592
4908	-2813.236	-2979.867	166.6309	0.03073917	1.148071	4.882929	1.592814
4914	-2817.049	-2983.266	166.2166	0.1482474	0.9215478	5.545089	1.489639
4920	-2807.528	-2973.766	166.2376	0.1198258	0.8276252	5.755035	1.40594
4926	-2802.818	-2968.821	166.003	0.07874559	1.178093	5.715194	1.380156
4932	-2807.03	-2973.165	166.1351	0.06196173	1.177462	5.715194	1.288362
4938	-2815.726	-2981.603	165.8769	0.06498952	1.101112	6.032521	1.299497
4944	-2812.657	-2978.552	165.8945	0.03714088	0.987182	6.032521	1.398029
4950	-2813.11	-2978.967	165.8567	0.06503873	1.135311	5.95786	1.348343
4956	-2819.747	-2985.46	165.7136	0.1976901	1.074352	6.012828	1.361157
4962	-2815.509	-2981.596	166.0869	0.1708703	0.8770977	5.820091	1.39496
4968	-2802.061	-2968.219	166.1582	0.112252	1.203481	5.367687	1.48294
4974	-2800.328	-2967.143	166.8155	0.112252	1.010221	4.635924	1.678041
4980	-2795.527	-2962.783	167.2555	0.02344492	0.8961276	4.356202	1.708107
4986	-2803.243	-2970.037	166.7941	0.01886325	1.10727	4.611417	1.708107
4992	-2819.075	-2985.93	166.8557	0.1930218	0.7545058	4.618944	1.782265
4998	-2821.907	-2988.162	166.2545	0.1856781	1.04021	5.078396	1.68881
5004	-2812.495	-2979.573	167.0787	0.1118019	0.7869278	4.30868	1.876831
5010	-2809.559	-2976.278	166.7192	0.04433554	1.183882	4.507204	1.762709
5016	-2815.446	-2982.229	166.7833	0.01898816	0.8820391	4.891922	1.676107
5022	-2815.196	-2982.022	166.8265	0.004201133	0.9630339	4.891922	1.597566
5028	-2807.325	-2973.981	166.6558	0.06520208	0.88173	5.013717	1.647358
5034	-2824.224	-2990.529	166.305	0.08642847	1.212909	5.013717	1.647358
5040	-2807.909	-2974.811	166.902	0.05886378	0.7805962	5.091001	1.48718
5046	-2800.682	-2967.267	166.5856	0.05886378	0.902295	5.287938	1.48718
5052	-2811.153	-2977.967	166.8136	0.1048997	1.017917	4.694469	1.637233
5058	-2819.938	-2986.691	166.7524	0.1048997	0.7740766	5.170032	1.510328
5064	-2814.363	-2981.191	166.8273	0.1048997	0.9211013	4.880275	1.56248
5070	-2822.945	-2989.96	167.0151	0.08014151	0.7113838	4.86538	1.603127
5076	-2816.091	-2982.845	166.7544	0.1038542	0.8993664	4.970955	1.566106
5082	-2813.35	-2979.473	166.1237	0.001311598	1.305147	5.587241	1.348778
5088	-2813.524	-2979.929	166.4044	0.001419866	0.7250374	5.71615	1.474112
5094	-2814.037	-2979.443	165.4066	0.0459604	1.352779	6.193378	1.364834
5100	-2818.961	-2984.347	165.3857	0.04807068	1.314125	6.351167	1.283086
5106	-2825.19	-2990.708	165.5181	0.04966955	0.9971242	6.517752	1.293554
5112	-2813.04	-2978.913	165.8724	0.05550912	1.256009	5.967098	1.238749
5118	-2811.709	-2976.901	165.1921	0.2443731	0.9973853	6.774189	1.188486
5124	-2815.613	-2982.624	167.011	0.06324622	0.8556155	4.495686	1.781934
5130	-2803.352	-2970.409	167.0569	0.04344736	0.8609298	4.609043	1.68023
5136	-2810.17	-2976.992	166.8225	0.02474053	1.113552	4.649354	1.652304
5142	-2806.201	-2972.869	166.6687	0.02721709	1.008311	4.779646	1.741643
5148	-2800.404	-2967.372	166.9682	0.06030067	0.9042433	4.716195	1.624099
5154	-2800.069	-2966.447	166.3777	0.2184229	0.9631707	5.066176	1.641148
5160	-2796.934	-2963.926	166.9923	0.1025336	0.6334983	5.066176	1.506854
5166	-2799.915	-2966.887	166.9716	0.06474298	0.721176	5.019096	1.526723
5172	-2795.506	-2962.132	166.6262	0.1661999	0.923765	5.051522	1.53733
5178	-2804.927	-2971.657	166.7299	0.1626285	0.8135463	5.051522	1.543828
5184	-2802.288	-2968.743	166.4546	0.05624586	0.9586628	5.289462	1.543828
5190	-2805.093	-2971.523	166.4307	0.05624586	0.9415588	5.297617	1.567958
5196	-2823.256	-2989.792	166.5365	0.06217157	0.9415588	5.240693	1.527521
5202	-2812.803	-2979.364	166.5608	0.0219337	1.206385	4.975881	1.540224
5208	-2814.001	-2980.301	166.3001	0.07001471	0.8151146	5.720082	1.432606
5214	-2817.159	-2983.067	165.9082	0.1869256	0.6790414	6.088106	1.459756
5220	-2808.612	-2975.469	166.8566	0.1126957	0.913601	4.801683	1.598308
5226	-2804.043	-2971.087	167.044	0.04316673	0.913601	4.514818	1.719243
5232	-2809.573	-2976.529	166.9565	0.08717598	1.054292	4.514818	1.650265
5238	-2804.043	-2971.209	167.1662	0.01506451	0.8426882	4.621296	1.626301
5244	-2809.559	-2976.542	166.9824	0.01035972	0.8538198	4.621296	1.752399
5250	-2829.388	-2995.427	166.0391	0.1184477	0.9939123	5.548586	1.587072
5256	-2825.761	-2991.639	165.8775	0.1132232	0.9275329	5.971101	1.445785
5262	-2823.581	-2989.47	165.8891	0.1132232	1.101675	5.971101	1.299847
5268	-2820.051	-2985.88	165.8286	0.1427946	1.126434	5.922948	1.343602
5274	-2811.626	-2976.246	164.6206	0.1658939	1.397392	6.991448	1.222248
5280	-2814.3	-2979.95	165.6498	0.204373	0.9178947	6.327872	1.279311
5286	-2810.627	-2977.322	166.6947	0.1058686	0.9268464	5.094288	1.496992
5292	-2806.16	-2973	166.8403	0.07327265	0.6791305	5.360397	1.389802
5298	-2804.606	-2970.304	165.6977	0.2519046	1.024106	5.988164	1.389802
5304	-2798.344	-2964.567	166.2226	0.1511579	0.9434435	5.610028	1.416741
5310	-2799.977	-2966.249	166.2724	0.1306296	1.010366	5.475097	1.446498
5316	-2807.623	-2973.89	166.2673	0.07942502	0.964295	5.628491	1.407238
5322	-2800.265	-2966.254	165.9891	0.03699745	0.9859995	5.858141	1.460393
5328	-2807.428	-2973.192	165.7641	0.1796539	1.116494	5.858141	1.423765
5334	-2809.785	-2976.166	166.3816	0.06395656	0.6469372	5.820057	1.418479
5340	-2813.878	-2980.875	166.9977	0.02265304	0.6469372	5.296083	1.378989
5346	-2810.877	-2977.76	166.8828	0.04361034	0.8653634	5.026398	1.499326
5352	-2814.536	-2981.154	166.6181	0.03473771	1.015244	5.026398	1.591149
5358	-2817.947	-2984.964	167.017	0.04035232	1.015244	4.619663	1.59282
5364	-2823.552	-2990.629	167.0763	0.004560744	0.7745632	4.428307	1.878134
5370	-2804.975	-2971.965	166.9903	0.06353207	1.097588	4.428307	1.673969
5376	-2813.687	-2980.542	166.8552	0.09752959	1.097588	4.52945	1.673969
5382	-2809.872	-2976.279	166.4071	0.05462845	1.118781	4.91376	1.734552
5388	-2810.522	-2977.203	166.6813	0.1486112	1.008768	4.83826	1.603952
5394	-2814.708	-2981.513	166.8051	0.04451694	1.123167	4.704439	1.603952
5400	-2811.42	-2978.572	167.1522	0.04197454	0.8028809	4.804704	1.510743
5406	-2820.182	-2986.98	166.7979	0.007629667	0.8831392	5.091916	1.527562
5412	-2813.409	-2980.131	166.7214	0.01403298	1.222153	4.90023	1.470922
5418	-2802.356	-2969.08	166.7232	0.01403298	0.7342437	5.408659	1.449381
5424	-2813.114	-2979.649	166.5354	0.02730798	0.8073512	5.551767	1.419709
5430	-2800.558	-2967.129	166.571	0.06346954	0.9277163	5.271079	1.488337
5436	-2806.267	-2973.171	166.9034	0.1937044	0.6593845	5.016949	1.525006
5442	-2804.214	-2970.788	166.5748	0.1720812	0.9290445	4.860936	1.704266
5448	-2813.012	-2979.719	166.7073	0.08880603	1.066203	4.860936	1.570176
5454	-2806.044	-2973.035	166.9913	0.03967309	1.01039	4.755167	1.515912
5460	-2820.446	-2987.359	166.913	0.1470487	0.8396333	4.802102	1.585217
5466	-2813.951	-2980.355	166.4036	0.04197309	0.9217988	5.489612	1.470423
5472	-2813.855	-2980.326	166.4708	0.1097916	1.122361	4.765938	1.752338
5478	-2816.055	-2982.649	166.5936	0.04824309	1.158374	4.877915	1.603429
5484	-2811.9	-2978.242	166.3414	0.01742363	0.9865495	5.270438	1.648049
5490	-2818.392	-2985.307	166.9154	0.04638777	0.9023588	4.923119	1.52266
5496	-2809.562	-2976.278	166.7163	0.120616	1.110897	4.765948	1.577195
5502	-2819.384	-2985.671	166.2872	0.2680711	1.22516	4.765948	1.698618
5508	-2829.265	-2995.559	166.294	0.1040814	1.042192	5.428333	1.461635
5514	-2825.589	-2991.772	166.1835	0.01769885	1.326859	5.443498	1.385401
5520	-2804.365	-2970.978	166.6128	0.01355127	1.134531	5.057337	1.49998
5526	-2803.295	-2969.862	166.5672	0.04141712	1.048349	5.010491	1.610793
5532	-2813.554	-2979.631	166.0772	0.1552625	1.309498	5.228325	1.538013
5538	-2811.158	-2977.266	166.1081	0.1706577	1.17323	5.482417	1.411725
5544	-2812.271	-2978.581	166.3102	0.09315942	1.015928	5.51443	1.411725
5550	-2834.395	-3001.442	167.0473	0.03954785	0.833527	4.628986	1.694771
5556	-2824.157	-2990.557	166.3992	0.1468846	1.06829	5.241351	1.471483
5562	-2825.783	-2992.8	167.0169	0.09305206	0.6968679	5.241351	1.315624
5568	-2821.646	-2988.203	166.5576	0.2259099	1.07986	4.91728	1.527786
5574	-2819.962	-2986.747	166.7849	0.07407756	1.080963	4.742732	1.599837
5580	-2810.412	-2977.15	166.7383	0.03121194	1.11146	4.736881	1.646716
5586	-2823.671	-2990.659	166.9885	0.06076384	0.9233884	4.644998	1.646716
5592	-2813.176	-2980.161	166.9854	0.04994813	0.8970765	4.644998	1.675349
5598	-2813.532	-2979.922	166.3905	0.03752595	0.9811327	5.390741	1.513432
5604	-2817.546	-2984.249	166.7029	0.183713	0.7738606	5.195282	1.46944
5610	-2824.118	-2990.924	166.8059	0.03173454	0.7738606	5.195282	1.506309
5616	-2818.558	-2985.303	166.7453	0.02448163	1.074283	5.088986	1.412318
5622	-2808.675	-2975.482	166.8074	0.02670308	0.890802	5.104694	1.490953
5628	-2807.079	-2973.807	166.7276	0.08850214	0.8520691	5.184883	1.472926
5634	-2813.805	-2980.345	166.5401	0.06364367	0.9513136	5.113988	1.609631
5640	-2814.147	-2980.209	166.0622	0.02974746	1.301389	5.483097	1.458184
5646	-2803.263	-2969.611	166.3481	0.1891776	0.7619693	5.483097	1.52418
5652	-2806.896	-2972.962	166.0657	0.1451555	0.8932997	5.933882	1.329371
5658	-2820.01	-2985.929	165.9193	0.140434	0.9299717	6.036601	1.338945
5664	-2824.758	-2991.018	166.2595	0.08860138	1.109767	5.292902	1.550023
5670	-2825.833	-2991.738	165.9052	0.06301709	1.288196	5.786621	1.327924
5676	-2822.258	-2988.012	165.7543	0.2526445	0.7808785	6.292915	1.293144
5682	-2816.37	-2983.18	166.8097	0.008689279	0.9207294	5.070002	1.506412
5688	-2815.418	-2982.032	166.6135	0.1473348	0.9207294	5.178162	1.468292
5694	-2827.084	-2993.726	166.6413	0.09303399	0.6416919	5.349764	1.558627
5700	-2820.854	-2987.329	166.4753	0.1905383	1.129516	5.089387	1.449617
5706	-2815.475	-2981.651	166.1762	0.07717345	1.100641	5.531719	1.448745
5712	-2811.124	-2977.327	166.2026	0.06619314	1.084198	5.531719	1.449448
5718	-2814.027	-2980.423	166.3962	0.03801569	1.403435	4.954354	1.524587
5724	-2807.719	-2974.493	166.7739	0.01681224	0.7792625	5.130941	1.584691
5730	-2802.682	-2969.66	166.9785	0.08237413	1.06468	4.401529	1.711247
5736	-2809.858	-2976.562	166.704	0.2198672	0.8045623	4.594057	1.852326
5742	-2806.487	-2972.986	166.4982	0.1248206	0.9424083	5.069357	1.634426
5748	-2806.157	-2972.745	166.5879	0.1506283	1.16567	4.609197	1.721317
5754	-2809.175	-2976.596	167.4208	0.00880763	0.8698615	4.212929	1.721317
5760	-2813.429	-2980.789	167.361	0.00880763	0.9128641	4.390006	1.60696
5766	-2816.796	-2983.712	166.9155	0.0808722	0.9128641	4.802115	1.578723
5772	-2812.929	-2979.499	166.5694	0.1122405	1.016863	4.912818	1.651286
5778	-2804.976	-2971.742	166.766	0.1217848	0.8807156	4.912818	1.60054
5784	-2813.311	-2980.498	167.1867	0.009050057	0.7483437	4.684758	1.635969
5790	-2807.722	-2974.691	166.9688	0.02103855	1.002341	4.44886	1.771585
5796	-2812.739	-2979.907	167.1682	0.006903362	0.871766	4.299289	1.836914
5802	-2809.454	-2976.253	166.7991	0.04455116	1.230251	4.508332	1.673222
5808	-2806.653	-2973.135	166.4818	0.1462991	0.89204	5.007974	1.710339
5814	-2803.657	-2970.088	166.4316	0.1905841	0.9788848	5.171439	1.533763
5820	-2811.099	-2977.574	166.4747	0.02034008	0.7299712	5.614555	1.479992
5826	-2805.975	-2972.077	166.1022	0.2484804	1.250817	5.244889	1.479992
5832	-2811.041	-2977.42	166.3796	0.2225174	0.9698792	5.408695	1.375055
5838	-2807.883	-2974.964	167.0808	0.01984881	0.7104686	5.063143	1.452704
5844	-2811.261	-2977.865	166.6046	0.1097998	0.8190945	5.306733	1.482189
5850	-2810.152	-2976.706	166.5539	0.07704261	0.7339478	5.560337	1.414785
5856	-2808.098	-2974.177	166.0785	0.1306878	0.7576297	6.136901	1.273554
5862	-2814.547	-2980.214	165.6666	0.1306878	1.382397	5.939029	1.269003
5868	-2822.633	-2987.152	164.519	0.1306878	1.131297	7.4347	1.182183
5874	-2814.358	-2979.904	165.5466	0.01803367	1.325014	6.250523	1.249403
5880	-2798.979	-2964.774	165.7948	0.003392828	1.116391	6.250523	1.225372
5886	-2810.809	-2977.072	166.2634	0.02490443	0.6830745	5.978772	1.39244
5892	-2806.353	-2972.94	166.5869	0.009914099	0.6830745	5.689075	1.377674
5898	-2809.256	-2975.243	165.9862	0.05631825	1.109161	5.860504	1.350342
5904	-2807.006	-2973.982	166.9766	0.03904737	0.9230867	4.720897	1.616396
5910	-2800.246	-2967.147	166.9012	0.07644132	0.9095306	4.605949	1.735066
5916	-2825.157	-2992.129	166.9724	0.1422973	1.23541	4.144821	1.735066
