Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-45.62261	-216.7874	171.1648	2.150037	1.016343
2772	-80.68832	-251.5515	170.8631	2.089765	1.332844
2778	-63.91263	-235.0484	171.1358	1.716887	1.411713
2784	-50.54358	-220.713	170.1694	3.425986	0.6607968
2790	-50.02962	-221.2828	171.2532	2.162705	0.9112237
2796	-47.8262	-219.3212	171.495	1.805203	1.030634
2802	-50.27437	-220.7532	170.4789	2.914528	0.9357142
2808	-62.69688	-232.6177	169.9208	3.694881	0.6134607
2814	-48.29476	-217.2446	168.9499	4.685469	0.4634873
2820	-48.88816	-218.2352	169.347	4.288315	0.5383187
2826	-56.71214	-226.0255	169.3133	4.288315	0.6475182
2832	-50.94436	-221.3669	170.4226	3.198687	0.5975562
2838	-57.96164	-228.2914	170.3298	3.128966	0.8620271
2844	-49.8656	-220.6716	170.806	2.661951	0.8509451
2850	-67.94706	-238.3391	170.392	3.09248	0.830606
2856	-65.48308	-233.7515	168.2684	5.363959	0.5557333
2862	-66.90264	-235.6507	168.7481	4.870239	0.4070059
2868	-64.19883	-232.8015	168.6027	5.025725	0.433467
2874	-66.16025	-234.7618	168.6016	5.025725	0.5772192
2880	-66.18429	-235.0386	168.8543	4.765834	0.4111406
2886	-70.34469	-239.9293	169.5846	3.952102	0.7602293
2892	-83.10098	-253.9177	170.8167	2.733492	0.739998
2898	-59.70829	-230.3409	170.6327	2.656471	1.041326
2904	-58.32124	-229.0945	170.7733	2.656471	0.8957029
2910	-56.13176	-227.1444	171.0127	2.254034	1.062694
2916	-47.54349	-217.5291	169.9856	3.636998	0.5932534
2922	-55.38149	-224.4002	169.0187	4.59629	0.615305
2928	-58.62342	-228.2813	169.6578	3.806259	0.8556429
2934	-49.2304	-220.2039	170.9735	2.44285	0.9107171
2940	-49.01141	-220.1558	171.1444	2.318928	0.8565717
2946	-57.05497	-227.0409	169.9859	3.477374	0.8565717
2952	-64.07269	-234.2715	170.1988	3.352949	0.737504
2958	-67.29269	-236.8702	169.5775	3.994068	0.7052919
2964	-68.43964	-236.8999	168.4602	5.156545	0.4036186
2970	-67.13515	-236.9717	169.8366	3.745572	0.6864302
2976	-63.35376	-233.2628	169.909	3.721587	0.5638742
2982	-60.0744	-229.5208	169.4464	3.942907	0.9401459
2988	-67.86132	-238.5679	170.7066	2.747436	0.8676312
2994	-52.89584	-223.4713	170.5754	2.643947	1.106595
3000	-62.09295	-231.7024	169.6094	3.802155	0.9159765
3006	-63.97412	-230.5798	166.6057	7.032304	0.4914971
3012	-54.59559	-224.1495	169.5539	4.067136	0.5982131
3018	-56.96244	-225.5629	168.6005	5.037664	0.5023039
3024	-45.69424	-214.2762	168.5819	5.037664	0.4098196
3030	-45.75079	-214.2727	168.5219	4.967975	0.2747418
3036	-40.68725	-206.8639	166.1767	7.314646	0.275629
3042	-46.13765	-215.4529	169.3152	4.260795	0.3438414
3048	-38.02079	-207.7207	169.7	3.823837	0.7786521
3054	-33.60022	-203.0858	169.4856	4.139889	0.5839176
3060	-38.47086	-208.897	170.4261	3.199658	0.5828177
3066	-42.63399	-213.7064	171.0724	2.367732	0.8837825
3072	-56.80875	-227.716	170.9073	2.322551	1.097024
3078	-52.99258	-224.3824	171.3899	1.839983	1.097024
3084	-53.56878	-224.4656	170.8968	2.623554	0.7834059
3090	-54.53421	-224.6356	170.1014	3.430059	0.7677883
3096	-57.542	-228.4363	170.8943	2.514172	0.9194269
3102	-62.82255	-232.9666	170.1441	3.093273	1.090094
3108	-62.88132	-233.7867	170.9054	2.31096	1.109363
3114	-65.42399	-236.3758	170.9518	2.31096	1.066393
3120	-61.96266	-232.5186	170.556	2.706817	1.066393
3126	-50.59149	-220.894	170.3025	3.091028	0.9356035
3132	-53.23011	-222.8845	169.6544	3.850744	0.8039926
3138	-54.77492	-226.174	171.3991	2.156186	0.7320219
3144	-63.1324	-234.9427	171.8103	1.434219	1.083461
3150	-60.03563	-231.0889	171.0533	1.624195	1.544128
3156	-59.97029	-230.7696	170.7993	2.26819	1.239098
3162	-65.04173	-234.7033	169.6616	3.973064	0.5427861
3168	-57.70671	-228.0255	170.3188	3.277053	0.6598034
3174	-61.75464	-232.2904	170.5358	3.017303	0.7354701
3180	-64.43703	-234.1714	169.7343	3.857977	0.6669949
3186	-64.89956	-235.2474	170.3479	3.245578	0.6647392
3192	-60.30685	-230.9598	170.6529	2.834645	0.8266803
3198	-60.38193	-229.7474	169.3655	4.179638	0.7476878
3204	-63.7363	-234.5247	170.7884	2.628731	0.909874
3210	-65.94841	-235.9567	170.0083	3.489488	0.8136082
3216	-71.26262	-242.2159	170.9532	2.294579	1.080396
3222	-66.81005	-238.1574	171.3473	1.877363	1.101738
3228	-74.39102	-245.707	171.316	1.762309	1.229974
3234	-63.66538	-233.546	169.8806	3.568555	0.8733704
3240	-63.39836	-234.4175	171.0191	2.431972	0.8710957
3246	-54.82107	-226.1931	171.3721	1.982639	0.9762858
3252	-62.76163	-234.1213	171.3596	2.088154	0.8749569
3258	-57.37281	-227.876	170.5032	2.987807	0.822324
3264	-56.88674	-227.8311	170.9444	2.572802	0.7877961
3270	-66.57526	-236.4641	169.8889	3.610391	0.8116943
3276	-58.92272	-228.8116	169.8889	3.610391	0.8116943
3282	-63.9642	-234.7073	170.7431	2.756199	0.8116943
3288	-52.90365	-223.7022	170.7985	2.655656	0.8674717
3294	-53.34682	-223.6699	170.3231	3.215974	0.7567474
3300	-75.52725	-243.4214	167.8941	5.674733	0.3362193
3306	-59.21668	-225.3288	166.1122	7.521581	0.5484049
3312	-45.17654	-215.3573	170.1808	3.263813	0.8786846
3318	-54.4438	-225.9168	171.473	1.759576	1.094489
3324	-62.62235	-233.6601	171.0378	1.842225	1.390464
3330	-57.31789	-228.1409	170.823	2.674687	0.8137493
3336	-57.17774	-226.5555	169.3777	4.243114	0.5988129
3342	-50.53487	-221.0763	170.5415	3.096319	0.4868329
3348	-64.55904	-232.3243	167.7652	5.863173	0.433449
3354	-57.20582	-223.4044	166.1986	7.378246	0.3447564
3360	-57.03155	-225.9471	168.9156	4.706445	0.4155364
3366	-62.10037	-231.2104	169.1101	4.50401	0.6178456
3372	-59.52604	-229.8524	170.3263	3.012231	0.9927004
3378	-59.43573	-230.0292	170.5935	3.043159	0.5275771
3384	-69.3213	-240.4622	171.1409	1.751216	1.380949
3390	-60.06544	-231.3624	171.297	2.172957	0.848589
3396	-65.59987	-236.6568	171.057	2.353638	0.9170205
3402	-57.96517	-228.375	170.4098	3.160253	0.707814
3408	-56.58987	-227.773	171.1831	2.069128	1.07628
3414	-71.54369	-241.3965	169.8528	3.454452	1.023717
3420	-57.15401	-227.9419	170.7879	2.348973	1.17995
3426	-56.10542	-227.0523	170.9469	2.465429	0.9151702
3432	-64.68737	-234.8867	170.1993	3.191329	0.9386519
3438	-65.19585	-236.006	170.8102	2.639501	0.8727456
3444	-51.58194	-222.5047	170.9227	2.626667	0.7412227
3450	-56.89497	-226.6545	169.7595	3.843749	0.643953
3456	-53.8292	-225.3633	171.5341	1.910762	0.8783141
3462	-43.28234	-214.8334	171.5511	1.910762	0.8583683
3468	-45.44675	-217.5476	172.1009	1.409293	0.7972792
3474	-41.82769	-213.4084	171.5807	1.842944	0.9025603
3480	-40.89547	-210.1055	169.21	4.42781	0.5132394
3486	-49.74867	-218.9589	169.2102	4.42781	0.4937112
3492	-51.99528	-222.9255	170.9302	2.409692	0.9913233
3498	-50.57347	-220.5856	170.0122	3.585128	0.6568122
3504	-48.79818	-219.2075	170.4094	3.204282	0.6189617
3510	-57.45546	-227.8752	170.4198	3.204282	0.5886926
3516	-59.56664	-230.2558	170.6891	2.824368	0.7927853
3522	-72.13614	-243.3776	171.2415	1.973523	1.11059
3528	-68.89933	-239.5522	170.6528	2.562169	1.11059
3534	-65.36842	-236.2726	170.9042	2.339693	1.084064
3540	-54.44521	-224.6086	170.1634	3.297407	0.8595496
3546	-60.93458	-231.3045	170.37	2.984693	0.9763479
3552	-58.78762	-229.426	170.6384	2.984693	0.5917675
3558	-65.53731	-236.031	170.4937	2.984693	0.8381766
3564	-56.65105	-227.105	170.4539	2.933286	0.9423376
3570	-57.99181	-228.6225	170.6307	2.706956	0.9936256
3576	-58.97985	-229.4371	170.4572	2.953686	0.9166712
3582	-62.48052	-233.6449	171.1644	2.246575	0.9166712
3588	-64.15281	-234.6884	170.5356	3.048473	0.6829068
3594	-57.26427	-227.6735	170.4092	3.018099	0.8984077
3600	-52.88678	-223.7913	170.9045	2.530085	0.8901729
3606	-62.49955	-231.782	169.2824	4.319047	0.6478429
3612	-55.59708	-224.3347	168.7376	4.889097	0.5793758
3618	-59.1972	-228.9744	169.7772	3.857736	0.541253
3624	-51.32606	-222.3814	171.0554	2.328629	0.9457685
3630	-44.14501	-215.2731	171.1281	2.328629	0.8644264
3636	-51.34496	-222.2639	170.919	2.711742	0.4415584
3642	-47.60644	-218.3719	170.7654	2.74145	0.8016916
3648	-62.47645	-231.7116	169.2351	4.369777	0.640236
3654	-63.18967	-231.1306	167.9409	5.658172	0.3730233
3660	-70.38448	-241.3287	170.9442	2.480273	0.9016375
3666	-60.89241	-231.8087	170.9163	1.882462	1.453099
3672	-66.48263	-237.8528	171.3702	2.118977	0.8246383
3678	-64.96204	-235.9707	171.0086	2.3311	0.9915027
3684	-57.95609	-229.2572	171.3011	2.289272	0.6708727
3690	-44.18533	-214.0827	169.8973	3.70296	0.6504702
3696	-42.30411	-212.2159	169.9118	3.70296	0.6161139
3702	-42.21707	-212.5851	170.368	3.159218	0.7738242
3708	-39.7841	-209.4145	169.6304	4.006861	0.5208039
3714	-52.94539	-223.2071	170.2618	3.286001	0.7437074
3720	-50.10364	-219.2556	169.152	4.395756	0.7437074
3726	-50.63522	-221.4603	170.8251	2.582113	0.9208016
3732	-63.90658	-234.6615	170.7549	2.457555	1.112864
3738	-51.30065	-221.9648	170.6641	2.686445	0.9805501
3744	-54.66721	-224.841	170.1738	3.357803	0.7675998
3750	-54.04355	-224.2401	170.1965	3.357803	0.7335207
3756	-62.01977	-232.0164	169.9966	3.557746	0.7335207
3762	-67.26501	-236.7822	169.5172	4.048697	0.7148137
3768	-63.57166	-233.7114	170.1397	2.94972	1.22058
3774	-59.11088	-230.2029	171.092	2.361765	0.8679643
3780	-57.08382	-228.3414	171.2576	2.119995	0.9525458
3786	-63.75158	-235.1263	171.3747	1.925658	1.030453
3792	-60.89068	-231.5609	170.6702	2.830675	0.8096212
3798	-66.88312	-236.1267	169.2435	4.390007	0.5494477
3804	-58.85442	-229.4291	170.5746	3.004399	0.6921188
3810	-63.51269	-232.4475	168.9348	4.678181	0.6207748
3816	-54.95506	-225.9858	171.0307	2.273081	1.027092
3822	-58.38264	-229.1144	170.7317	2.492357	1.102293
3828	-46.02462	-217.2512	171.2266	2.366001	0.6664592
3834	-47.10608	-217.7887	170.6827	2.909934	0.6664592
3840	-47.55706	-217.1307	169.5737	4.018916	0.6664592
3846	-43.73023	-213.3494	169.6192	4.018916	0.5044719
3852	-71.34277	-240.6705	169.3278	4.27544	0.6440474
3858	-70.31683	-240.4821	170.1652	3.220996	0.9433935
3864	-56.52338	-227.4407	170.9173	2.550203	0.8515279
3870	-54.77951	-225.3959	170.6164	2.88968	0.8026933
3876	-52.29691	-222.147	169.8501	3.404286	1.074311
3882	-50.52897	-220.5378	170.0089	3.404286	0.9142339
3888	-51.33895	-223.1999	171.8609	1.700868	0.7216038
3894	-55.88241	-226.7862	170.9037	2.278128	1.140391
3900	-64.6231	-236.071	171.4479	1.413342	1.405032
3906	-61.0063	-232.4538	171.4475	1.733464	1.141215
3912	-57.03018	-228.1078	171.0776	2.122379	1.124196
3918	-45.07644	-216.3996	171.3232	2.116325	0.8845556
3924	-52.92742	-223.758	170.8306	2.619492	0.8723176
3930	-61.504	-232.7471	171.2431	2.07986	1.00833
3936	-66.2458	-236.6434	170.3976	3.217662	0.6146212
3942	-59.87575	-230.2328	170.357	3.217662	0.6998539
3948	-63.71812	-232.3468	168.6286	4.910709	0.7563133
3954	-65.71988	-234.4473	168.7274	4.910709	0.4966425
3960	-62.85838	-232.1961	169.3377	4.296482	0.4567071
3966	-52.75603	-221.6175	168.8615	4.776435	0.5104664
3972	-49.32639	-218.1752	168.8488	4.776435	0.5847592
3978	-44.12316	-212.765	168.6418	4.995493	0.5208377
3984	-46.44383	-215.9262	169.4824	4.132397	0.6159068
3990	-52.61763	-222.7417	170.1241	3.365092	0.8246814
3996	-47.89448	-218.1211	170.2267	3.408199	0.4606326
4002	-55.31504	-223.687	168.372	5.26603	0.4932431
4008	-54.38546	-222.0844	167.6989	5.876356	0.3429931
4014	-49.90936	-218.2134	168.3041	5.239452	0.3128145
4020	-54.8897	-223.3013	168.4116	5.224019	0.535969
4026	-55.4059	-225.5893	170.1834	3.448473	0.4461666
4032	-53.13197	-222.7361	169.6041	3.969401	0.7018574
4038	-61.1642	-230.7483	169.5841	4.053767	0.5114056
4044	-49.77961	-219.2167	169.4371	4.040109	0.8396039
4050	-53.61253	-222.2542	168.6417	4.948039	0.3601197
4056	-47.2251	-215.9059	168.6808	4.948039	0.4348706
4062	-55.77203	-224.6227	168.8507	4.77215	0.417475
4068	-47.47016	-215.6381	168.1679	5.453162	0.413215
4074	-48.65816	-217.6384	168.9802	4.619035	0.3732142
4080	-62.5216	-230.4961	167.9745	5.613487	0.3579204
4086	-61.66479	-228.7552	167.0904	6.541118	0.4447247
4092	-59.42197	-228.6405	169.2185	4.415212	0.4544976
4098	-51.33263	-221.8712	170.5385	3.015944	0.7333331
4104	-59.93708	-228.6368	168.6997	4.924625	0.5878226
4110	-56.15832	-225.8882	169.7299	3.907731	0.5158238
4116	-64.38081	-232.8971	168.5163	5.118048	0.544609
4122	-53.26313	-219.2787	166.0156	7.071443	0.1403631
4128	-43.3576	-208.6367	165.2791	8.092937	0.2180171
4134	-46.21574	-211.7431	165.5274	7.992016	0.2942099
4140	-59.70188	-230.8432	171.1414	2.187177	1.002738
4146	-63.3367	-235.3315	171.9948	1.197101	1.131408
4152	-67.75986	-238.826	171.0661	2.494425	0.7236672
4158	-66.11974	-236.2257	170.1059	3.387406	0.8193715
4164	-63.55617	-234.2575	170.7013	2.731897	0.8917434
4170	-52.45171	-223.21	170.7583	2.220551	1.311994
4176	-54.25672	-225.3372	171.0804	2.546356	0.5791426
4182	-57.48158	-227.6348	170.1532	3.43858	0.6681161
4188	-51.54574	-221.7403	170.1945	3.43858	0.451618
4194	-60.88164	-230.2413	169.3597	4.108421	0.8508364
4200	-61.19975	-231.0252	169.8254	3.667267	0.8201942
4206	-59.0432	-229.001	169.9578	3.667267	0.5854118
4212	-50.11285	-219.1198	169.0069	4.624661	0.4448495
4218	-59.40608	-228.3821	168.976	4.624661	0.6495651
4224	-54.09319	-224.3193	170.2261	3.374631	0.6495651
4230	-58.91763	-230.1119	171.1942	1.795871	1.30287
4236	-58.03456	-228.3085	170.2739	2.947633	1.104639
4242	-47.96658	-218.7969	170.8304	2.223049	1.250842
4248	-51.43685	-221.6885	170.2516	3.231765	0.8319606
4254	-42.81795	-213.5728	170.7548	2.47837	1.093944
4260	-65.30533	-235.0665	169.7611	3.690979	0.8698894
4266	-61.86735	-228.9858	167.1185	6.493115	0.3934527
4272	-55.75977	-225.5827	169.8229	3.815217	0.5001466
4278	-65.2061	-234.4105	169.2044	4.263328	0.8512785
4284	-71.67765	-242.0062	170.3285	3.103089	0.8935978
4290	-72.18015	-242.7379	170.5578	2.967642	0.7763454
4296	-76.91366	-246.975	170.0614	3.413483	0.8425751
4302	-72.38847	-243.2652	170.8768	2.543653	0.9061677
4308	-56.97228	-227.3295	170.3573	3.063165	0.9061677
4314	-50.32839	-220.8536	170.5252	2.919625	0.8783635
4320	-52.06952	-222.3012	170.2317	3.256666	0.8257482
4326	-46.96567	-218.2688	171.3031	2.186411	0.8241971
4332	-52.52875	-221.7614	169.2326	4.372629	0.6394597
4338	-50.2369	-220.3639	170.127	3.454822	0.6871181
4344	-69.30027	-239.1214	169.8212	3.592148	0.9140639
4350	-59.77639	-231.1214	171.345	2.06827	0.9140639
4356	-61.00684	-231.8894	170.8826	2.524499	0.9208877
4362	-66.50599	-237.636	171.13	1.947899	1.230338
4368	-64.08251	-234.5919	170.5094	2.881809	0.9381107
4374	-60.80735	-231.0144	170.2071	3.320643	0.7731527
4380	-53.26234	-224.0757	170.8134	2.422023	1.091886
4386	-57.57553	-228.0318	170.4563	2.787337	1.08432
4392	-50.20423	-220.5694	170.3652	3.191075	0.7304651
4398	-51.29428	-221.8281	170.5339	3.062655	0.6584444
4404	-55.52772	-225.5884	170.0607	3.391509	0.8697962
4410	-51.87492	-222.5453	170.6704	2.7818	0.8697962
4416	-65.97638	-235.7288	169.7524	3.80658	0.7261081
4422	-63.71147	-233.5411	169.8296	3.752109	0.6872575
4428	-72.2654	-241.6226	169.3572	4.267886	0.4236288
4434	-63.75046	-233.1688	169.4184	4.212371	0.5633163
4440	-57.07975	-226.7463	169.6665	3.929345	0.6598421
4446	-63.3184	-229.3745	166.0561	7.565115	0.4135317
4452	-59.09458	-226.7088	167.6142	5.994736	0.3887064
4458	-69.57878	-240.339	170.7602	2.552046	1.01887
4464	-70.93465	-239.7964	168.8617	4.722964	0.6817351
4470	-65.28016	-234.5372	169.257	4.317597	0.6999931
4476	-66.41749	-237.0374	170.6199	2.92026	0.7551337
4482	-58.90748	-228.2098	169.3023	4.248402	0.7391728
4488	-66.18106	-236.4276	170.2465	3.245773	0.8206565
4494	-76.65613	-246.4164	169.7603	3.669811	0.8953002
4500	-72.2678	-242.703	170.4352	2.716691	1.16687
4506	-69.27271	-239.8929	170.6202	2.536631	1.162511
4512	-66.37593	-237.495	171.1191	1.978478	1.213668
4518	-59.05215	-229.6722	170.6201	2.4775	1.213668
4524	-56.29031	-226.8278	170.5375	2.597649	1.181447
4530	-62.45169	-231.4149	168.9632	4.640195	0.6435775
4536	-66.64185	-235.6284	168.9866	4.640195	0.579155
4542	-61.83866	-228.9988	167.1602	6.403362	0.3308778
4548	-55.6455	-223.6168	167.9713	5.609757	0.3494851
4554	-65.1971	-234.6178	169.4207	4.184696	0.6390849
4560	-61.73913	-228.3052	166.566	7.066543	0.4490443
4566	-56.3307	-225.1966	168.8659	4.771481	0.5195421
4572	-60.88899	-231.5694	170.6805	2.956938	0.5195421
4578	-67.02413	-236.0841	169.06	4.555336	0.61458
4584	-69.86904	-240.5387	170.6697	2.333684	1.292095
4590	-49.36035	-220.6228	171.2625	1.973823	1.091088
4596	-54.30189	-226.0646	171.7627	1.576262	0.9922699
4602	-55.87519	-226.6553	170.7801	2.16406	1.339807
4608	-65.9981	-237.0238	171.0257	1.690873	1.515096
4614	-56.57845	-228.4328	171.8544	1.09886	1.332597
4620	-61.19135	-232.6204	171.4291	2.00357	0.8923903
4626	-51.96156	-223.232	171.2704	2.000602	1.05859
4632	-49.09552	-220.2468	171.1513	2.012986	1.155955
4638	-65.64183	-236.0839	170.4421	3.080509	0.7803449
4644	-61.82621	-232.959	171.1328	2.011428	1.173547
4650	-51.82544	-223.2888	171.4634	1.900044	0.9673076
4656	-50.27689	-219.5875	169.3106	4.326134	0.5272773
4662	-50.72983	-219.2532	168.5234	5.080254	0.3798914
4668	-48.78421	-218.9202	170.136	3.463232	0.6527839
4674	-46.51481	-217.1058	170.591	3.041177	0.5566161
4680	-53.78502	-224.4912	170.7062	2.717098	0.9029395
4686	-47.42278	-218.236	170.8132	2.548398	0.9692047
4692	-44.3957	-216.4048	172.0091	1.189352	1.125588
4698	-48.07936	-219.3898	171.3105	1.435797	1.492853
4704	-50.89308	-222.842	171.9489	1.47304	0.9044874
4710	-50.16308	-222.1305	171.9674	1.423753	0.9381098
4716	-52.80412	-224.399	171.5948	1.429059	1.27528
4722	-51.01434	-221.6821	170.6678	2.848619	0.7888732
4728	-62.19762	-233.261	171.0634	2.45296	0.7888732
4734	-72.71964	-243.0095	170.2899	2.979529	1.060159
4740	-72.49565	-243.4032	170.9075	2.461791	0.9611694
4746	-59.71789	-230.2433	170.5254	3.051813	0.6953421
4752	-51.5394	-222.6815	171.1421	2.223038	0.9655739
4758	-63.79917	-234.3715	170.5723	2.792759	0.9655739
4764	-69.1617	-238.0037	168.842	4.784115	0.5814418
4770	-63.54949	-232.9219	169.3724	4.258219	0.5638248
4776	-60.94524	-230.3299	169.3847	4.207358	0.6675024
4782	-63.0656	-230.7575	167.6919	5.931766	0.4196026
4788	-70.6548	-240.1695	169.5147	4.099492	0.6176087
4794	-72.91111	-242.4306	169.5195	4.094668	0.6176087
4800	-65.66319	-236.0665	170.4033	2.691472	1.216055
4806	-65.37213	-236.6747	171.3026	2.108072	0.9169976
4812	-79.11416	-246.207	167.0928	6.539986	0.4502251
4818	-71.06494	-238.7831	167.7182	5.917126	0.4633705
4824	-62.95649	-232.8025	169.846	3.780425	0.5803455
4830	-65.4036	-236.0123	170.6087	2.774584	0.9464822
4836	-61.76405	-231.587	169.823	3.505863	1.002435
4842	-55.14293	-226.1388	170.9959	2.590537	0.6784999
4848	-62.65037	-233.2143	170.5639	2.590537	1.164583
4854	-61.33601	-232.0972	170.7612	2.61213	0.9570185
4860	-59.38331	-229.998	170.6147	3.003319	0.6070815
4866	-46.01339	-216.9862	170.9728	2.22322	1.127695
4872	-42.02672	-213.0763	171.0496	2.146444	1.127695
4878	-41.52898	-212.5735	171.0445	2.511222	0.7312949
4884	-37.55113	-209.0807	171.5296	2.083705	0.6199014
4890	-43.37221	-213.8594	170.4872	2.893071	0.9496951
4896	-49.12106	-219.8113	170.6903	2.947824	0.5044297
4902	-46.21807	-215.4981	169.28	4.351915	0.4462358
4908	-49.14363	-219.0705	169.9269	3.70763	0.5436244
4914	-56.57543	-226.9432	170.3677	3.240578	0.6322375
4920	-55.26644	-225.343	170.0765	3.55547	0.4465946
4926	-48.73987	-219.1401	170.4003	3.226003	0.4268511
4932	-51.41321	-221.7506	170.3374	3.226003	0.7189791
4938	-61.41579	-231.2973	169.8815	3.508558	0.9392821
4944	-66.53718	-237.0282	170.491	2.907286	0.9304151
4950	-56.96361	-227.6607	170.6971	2.907286	0.6414869
4956	-52.09492	-223.0016	170.9066	2.659908	0.7137693
4962	-53.94049	-224.8618	170.9213	2.22373	1.172807
4968	-54.44612	-224.8332	170.387	3.248532	0.5366369
4974	-51.54577	-221.5505	170.0047	3.574531	0.6917488
4980	-41.48846	-212.6056	171.1171	2.392369	0.7982028
4986	-59.00917	-230.1263	171.1171	2.392369	0.7982028
4992	-47.8251	-218.437	170.6119	2.970233	0.6865029
4998	-50.87845	-222.328	171.4496	1.827649	1.052695
5004	-51.25959	-221.2184	169.9588	3.569626	0.7720672
5010	-53.04853	-222.6358	169.5873	3.810205	0.9313557
5016	-54.48347	-224.5919	170.1084	3.394333	0.8071415
5022	-54.70813	-225.9112	171.2031	2.158274	0.969429
5028	-57.97921	-229.6285	171.6493	1.708042	0.9735721
5034	-47.37322	-218.4807	171.1075	2.36979	0.8395721
5040	-42.1302	-213.3608	171.2307	2.199824	0.8948579
5046	-45.91437	-216.2878	170.3734	3.138893	0.7943825
5052	-43.28915	-214.0174	170.7282	2.774981	0.8065434
5058	-51.13495	-221.2978	170.1628	3.435127	0.6554121
5064	-56.94756	-227.08	170.1324	3.314635	0.8758296
5070	-48.60635	-219.5145	170.9082	2.70731	0.614127
5076	-40.95116	-211.6461	170.6949	2.911528	0.6365964
5082	-36.61029	-206.9681	170.3578	3.262333	0.6010049
5088	-48.79215	-219.382	170.5898	3.037475	0.577202
5094	-54.2145	-224.2968	170.0823	3.476975	0.7256792
5100	-55.63731	-224.716	169.0787	4.556332	0.5406181
5106	-76.11459	-246.0445	169.93	3.537795	0.8512238
5112	-62.03089	-232.2788	170.2479	3.346799	0.6621871
5118	-62.59776	-233.4379	170.8402	2.52744	0.9629594
5124	-56.61952	-227.6256	171.0061	2.52744	0.7647903
5130	-61.46505	-230.6527	169.1877	4.382679	0.7073741
5136	-58.18504	-229.046	170.8609	2.604848	0.8536288
5142	-57.76761	-228.3998	170.6322	2.997847	0.5663382
5148	-54.89611	-223.6264	168.7302	4.902565	0.5533734
5154	-62.16946	-231.7837	169.6142	3.852624	0.8522951
5160	-58.45766	-228.199	169.7413	3.852624	0.6637049
5166	-64.21211	-234.2108	169.9986	3.6009	0.6520617
5172	-54.90115	-226.0694	171.1682	2.112781	1.049103
5178	-50.31352	-221.4817	171.1682	2.112781	1.049103
5184	-44.43758	-213.5231	169.0855	4.549189	0.5426986
5190	-53.0106	-222.7369	169.7263	3.909623	0.5340482
5196	-54.83567	-223.9848	169.1491	4.48681	0.5340482
5202	-55.39404	-224.5192	169.1252	4.435914	0.7226994
5208	-62.10033	-231.9659	169.8656	3.612338	0.8387864
5214	-65.76983	-236.5326	170.7627	2.788104	0.7389952
5220	-65.02989	-235.3304	170.3006	3.259678	0.7241398
5226	-63.77895	-232.8576	169.0786	4.550251	0.571166
5232	-74.95082	-242.5898	167.639	5.900432	0.7561904
5238	-67.39707	-237.4824	170.0853	3.521059	0.6368835
5244	-63.62266	-234.449	170.8263	2.715739	0.7522949
5250	-59.81188	-230.7185	170.9066	2.633096	0.7558284
5256	-65.03123	-234.0908	169.0595	4.554119	0.6189592
5262	-55.69791	-225.8279	170.13	3.488354	0.6061838
5268	-50.59741	-220.8351	170.2376	3.364784	0.645781
5274	-54.21798	-224.3461	170.1281	3.364784	0.8199668
5280	-54.2703	-225.4036	171.1333	1.871175	1.291215
5286	-54.58797	-225.4991	170.9111	2.445997	0.9738248
5292	-52.19662	-222.8948	170.6982	2.444987	1.174465
5298	-43.6125	-214.0939	170.4814	2.917479	0.9298295
5304	-46.6358	-217.4389	170.8031	2.44777	1.077579
5310	-37.8221	-208.8839	171.0618	2.44777	0.7981512
5316	-45.19924	-213.6261	168.4268	5.209522	0.5304191
5322	-51.03355	-220.7063	169.6727	3.960728	0.5500689
5328	-62.54332	-231.0228	168.4795	5.157523	0.4762976
5334	-58.9614	-225.3069	166.3455	7.178335	0.2974535
5340	-52.72525	-221.5987	168.8735	4.763946	0.4812945
5346	-50.97998	-219.4953	168.5153	5.122824	0.4964058
5352	-55.72368	-224.2335	168.5098	5.122824	0.5541769
5358	-57.99062	-226.9254	168.9347	4.685709	0.4117543
5364	-67.8553	-234.6627	166.8074	6.813018	0.4117543
5370	-58.84969	-226.6024	167.7527	5.782429	0.3060202
5376	-57.66553	-225.945	168.2795	5.327954	0.6343518
5382	-55.327	-223.5871	168.2601	5.327954	0.358023
5388	-57.40184	-226.0452	168.6434	4.990646	0.4560289
5394	-46.3251	-217.1192	170.7941	2.805273	0.6525172
5400	-58.8988	-229.6307	170.7319	2.828931	0.723243
5406	-56.07271	-227.3404	171.2677	2.25007	0.7869697
5412	-69.94889	-239.5475	169.5986	3.978508	0.6955975
5418	-61.49226	-231.1247	169.6324	4.003135	0.5368261
5424	-63.50088	-233.7171	170.2162	3.208006	0.9019491
5430	-59.61961	-230.1151	170.4955	2.889131	0.9451134
5436	-61.29791	-231.9689	170.671	2.889131	0.7242851
5442	-57.72764	-227.7766	170.049	3.51117	0.7242851
5448	-59.26232	-230.2471	170.9847	2.072776	1.247419
5454	-59.32502	-230.1802	170.8551	2.101924	1.329515
5460	-55.49576	-226.2918	170.7961	1.452716	1.848409
5466	-51.53368	-222.5538	171.0202	2.583154	0.6438106
5472	-58.68414	-229.2416	170.5575	2.583154	1.176658
5478	-56.17098	-226.6137	170.4427	3.15713	0.6513733
5484	-63.89274	-232.8016	168.9089	4.690619	0.6521014
5490	-55.59576	-224.9969	169.4012	4.23698	0.500112
5496	-68.96312	-235.3868	166.4237	7.189627	0.3967721
5502	-63.0948	-232.476	169.3812	4.233365	0.399123
