Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-44.1145	-213.8082	169.6937	3.942951	0.5280273
2772	-53.56908	-222.211	168.6419	4.994862	0.5266993
2778	-43.35088	-212.1866	168.8357	4.802236	0.4910451
2784	-53.20464	-222.9531	169.7485	3.86672	0.4003575
2790	-55.9228	-225.3148	169.392	4.242112	0.546458
2796	-57.02892	-227.5384	170.5095	2.809909	1.011779
2802	-49.32458	-220.1627	170.8381	2.746679	0.6815599
2808	-40.96535	-209.9505	168.9852	4.648131	0.4523667
2814	-58.5449	-227.8104	169.2655	4.36893	0.5444896
2820	-61.99749	-231.8705	169.873	3.551832	0.9012211
2826	-49.73287	-219.0486	169.3157	4.308914	0.4222988
2832	-56.20178	-226.4299	170.2281	3.367981	0.6594154
2838	-69.5051	-237.7604	168.2553	5.321452	0.696205
2844	-65.30186	-233.1603	167.8584	5.779624	0.4939907
2850	-64.08231	-234.4396	170.3573	3.157579	0.7909342
2856	-78.92032	-248.6637	169.7434	3.817981	0.7223546
2862	-61.71747	-232.0064	170.2889	3.267148	0.7307994
2868	-58.25582	-228.4789	170.2231	3.208396	0.89374
2874	-51.23781	-221.7745	170.5367	3.021482	0.7274248
2880	-49.97068	-220.8415	170.8708	2.642764	0.7927232
2886	-40.43527	-211.1508	170.7155	2.841571	0.7292291
2892	-52.98136	-223.8877	170.9063	2.617014	0.7792716
2898	-59.45103	-230.0441	170.5931	2.617014	1.115002
2904	-50.44343	-219.6789	169.2355	4.367873	0.6436851
2910	-48.54206	-216.4894	167.9474	5.6896	0.5244548
2916	-43.49285	-214.2807	170.7879	2.845363	0.5510269
2922	-42.87685	-211.772	168.8951	4.733826	0.4353308
2928	-55.93342	-223.8245	167.8911	5.744387	0.4643554
2934	-54.05824	-223.6274	169.5692	3.921187	0.8231817
2940	-57.69938	-226.6104	168.911	4.637024	0.7433351
2946	-67.67186	-235.3594	167.6876	5.922055	0.3898947
2952	-59.96806	-227.7992	167.8311	5.723003	0.3220481
2958	-56.1721	-225.7062	169.5341	4.066191	0.6503702
2964	-69.82724	-239.969	170.1418	3.395087	0.7599783
2970	-67.70453	-237.7466	170.0421	3.220403	1.066698
2976	-73.96943	-244.0606	170.0912	3.171257	1.066698
2982	-86.8806	-257.9186	171.038	1.879147	1.361258
2988	-78.00856	-248.5718	170.5632	2.183236	1.492713
2994	-74.70372	-245.3962	170.6924	2.480752	1.148093
3000	-65.01537	-235.7736	170.7582	2.738266	0.8152922
3006	-60.26753	-230.7006	170.4331	3.009843	0.8805761
3012	-58.32757	-228.7462	170.4187	3.106174	0.7771912
3018	-54.11512	-220.7891	166.674	6.95526	0.4363365
3024	-45.3129	-212.5017	167.1888	6.344476	0.3045835
3030	-49.67296	-217.9262	168.2532	5.284545	0.308093
3036	-46.86012	-215.7053	168.8452	4.789894	0.5397888
3042	-47.54255	-216.8701	169.3275	4.278778	0.6369788
3048	-47.88843	-218.3237	170.4352	3.158659	0.6638542
3054	-48.94513	-218.9659	170.0208	3.598935	0.6021155
3060	-55.2773	-222.4878	167.2105	6.415584	0.4262365
3066	-42.48891	-211.9066	169.4177	4.210783	0.5726666
3072	-45.53568	-215.5882	170.0525	3.544645	0.6570921
3078	-50.02376	-219.3488	169.325	4.311034	0.5329156
3084	-38.09802	-208.9788	170.8808	2.486837	0.9629352
3090	-43.64189	-214.5923	170.9504	2.486837	0.8871733
3096	-43.30364	-212.7963	169.4927	4.145326	0.5079264
3102	-47.59349	-217.4484	169.8549	3.758771	0.6189792
3108	-50.35991	-219.4357	169.0757	4.559731	0.5373665
3114	-47.80783	-217.3116	169.5038	4.10331	0.6350664
3120	-66.06936	-235.1515	169.0821	4.542008	0.5884784
3126	-53.247	-223.8407	170.5937	2.737752	0.9998035
3132	-49.91231	-220.705	170.7927	2.81681	0.6294424
3138	-61.07015	-232.5188	171.4486	2.046315	0.8172881
3144	-60.56891	-231.3624	170.7934	2.777856	0.7057318
3150	-53.22495	-222.8067	169.5818	4.029456	0.6250801
3156	-60.13704	-228.9899	168.8529	4.732974	0.6795686
3162	-56.06607	-224.4836	168.4175	5.219729	0.478806
3168	-60.91139	-229.3269	168.4155	5.219729	0.4629973
3174	-61.30993	-229.9676	168.6577	4.813651	0.8468841
3180	-52.25029	-223.495	171.2447	1.757894	1.292704
3186	-43.21452	-213.7428	170.5283	3.078719	0.6354028
3192	-41.75613	-212.1414	170.3853	3.221687	0.6354028
3198	-47.61555	-218.1166	170.5011	3.087991	0.673391
3204	-51.93077	-219.6946	167.7638	5.868249	0.4469868
3210	-60.04721	-225.1268	165.0796	8.371243	0.2529708
3216	-56.81588	-222.8346	166.0187	7.396382	0.2358946
3222	-42.89387	-212.2897	169.3958	4.179341	0.3428696
3228	-44.32985	-213.7868	169.457	4.179341	0.4702695
3234	-55.43522	-224.8266	169.3914	4.179341	0.7067618
3240	-52.04909	-221.1997	169.1506	4.486871	0.4819955
3246	-51.73271	-221.3117	169.579	4.013527	0.6665992
3252	-58.72274	-227.4491	168.7264	4.770773	0.8144657
3258	-55.14793	-225.3665	170.2186	3.416538	0.5396907
3264	-58.76285	-226.8633	168.1005	5.53745	0.4903165
3270	-67.98498	-236.7341	168.7491	4.887345	0.4717597
3276	-49.94447	-220.4084	170.4639	2.896295	0.9706488
3282	-49.64083	-220.8078	171.167	2.441412	0.6321044
3288	-53.50314	-222.2742	168.7711	4.857373	0.4335405
3294	-46.20445	-214.9755	168.7711	4.857373	0.4335405
3300	-52.52038	-222.4031	169.8827	3.750731	0.5498721
3306	-55.01028	-225.692	170.6817	2.940943	0.4171578
3312	-56.35123	-226.6481	170.2968	3.317925	0.6160168
3318	-49.09508	-218.7508	169.6557	3.982246	0.4901331
3324	-58.27593	-226.1139	167.838	5.737459	0.6985567
3330	-65.64592	-233.4083	167.7624	5.737459	0.2809804
3336	-68.28585	-238.669	170.3831	2.906619	1.040737
3342	-65.32858	-236.6977	171.3691	1.707287	1.231611
3348	-68.5898	-239.4764	170.8866	2.217471	1.208166
3354	-59.32745	-230.3257	170.9982	2.030726	1.271119
3360	-56.71597	-228.0255	171.3095	2.122345	0.8932625
3366	-55.79565	-226.4582	170.6626	2.769287	0.8932625
3372	-68.81418	-239.9139	171.0997	2.487288	0.6773934
3378	-68.97778	-236.9963	168.0185	5.601625	0.6009173
3384	-54.13851	-224.7443	170.6058	2.987376	0.6653783
3390	-49.72409	-219.7272	170.0031	3.591644	0.662103
3396	-53.13443	-222.9695	169.835	3.795373	0.4403537
3402	-46.93247	-216.4092	169.4767	4.087343	0.7178674
3408	-51.38399	-221.012	169.628	4.010101	0.4999736
3414	-53.94149	-225.4533	171.5118	2.119007	0.5628532
3420	-45.39386	-216.1789	170.7851	2.837358	0.59389
3426	-44.20773	-214.1368	169.929	3.694957	0.5888285
3432	-48.75535	-219.6297	170.8743	2.466608	0.9903169
3438	-46.33264	-217.1594	170.8268	2.263978	1.219469
3444	-52.79864	-223.2054	170.4068	3.065597	0.8456232
3450	-48.26734	-219.5654	171.2981	2.261491	0.7252113
3456	-48.37651	-218.5826	170.2061	3.148344	0.9765744
3462	-52.75813	-224.8812	172.123	1.177817	1.029986
3468	-44.30367	-215.7847	171.481	1.719907	1.123321
3474	-56.58178	-227.2345	170.6527	2.414288	1.23948
3480	-61.58029	-231.6329	170.0526	3.457431	0.7974573
3486	-50.33571	-221.2168	170.8811	2.503335	0.9452757
3492	-54.42114	-225.2039	170.7828	2.716765	0.8112916
3498	-48.26251	-219.0274	170.7649	2.83827	0.6441541
3504	-44.04323	-215.3308	171.2876	2.05671	0.9869338
3510	-46.19959	-217.3835	171.1839	2.135363	1.011981
3516	-44.88232	-216.1322	171.2498	2.184924	0.8899737
3522	-57.93868	-228.8624	170.9237	2.484213	0.919936
3528	-62.89837	-233.1487	170.2503	3.319143	0.7088663
3534	-65.14835	-234.2755	169.1271	4.497835	0.4231957
3540	-63.10824	-233.2219	170.1137	3.410201	0.7785291
3546	-59.41518	-230.4275	171.0123	2.242876	1.073508
3552	-59.88541	-231.6289	171.7435	1.782224	0.7759991
3558	-55.24517	-226.472	171.2269	1.782224	1.28741
3564	-46.7922	-217.9799	171.1877	2.197056	0.9449394
3570	-55.70807	-227.1284	171.4204	1.943331	0.9670361
3576	-61.80339	-233.0021	171.1987	1.624783	1.434233
3582	-55.24131	-227.3594	172.1181	1.154937	1.056743
3588	-55.45141	-226.2294	170.778	2.591834	0.9606469
3594	-46.23421	-217.3056	171.0714	2.362585	0.8908261
3600	-43.41273	-213.5482	170.1355	3.298519	0.8908261
3606	-50.67088	-221.6729	171.002	2.496248	0.8130513
3612	-52.87976	-224.2974	171.4177	1.939502	0.9737811
3618	-57.78267	-228.2396	170.457	2.813034	1.059576
3624	-46.91551	-218.1024	171.1869	1.968694	1.163573
3630	-47.64243	-218.7384	171.0959	2.279644	0.9546591
3636	-40.77379	-211.771	170.9972	2.522779	0.783993
3642	-56.42809	-224.6233	168.1952	5.438343	0.549388
3648	-60.41552	-230.1526	169.737	3.896935	0.4557336
3654	-70.38868	-239.8162	169.4275	4.032494	0.8605658
3660	-59.64251	-229.2223	169.5798	4.032494	0.6224967
3666	-50.94643	-220.6912	169.7448	3.674885	0.9070182
3672	-59.70771	-228.1923	168.4845	5.132211	0.6106314
3678	-56.88801	-228.0174	171.1294	2.334386	0.8560492
3684	-53.1754	-224.2482	171.0728	2.149766	1.103685
3690	-54.38466	-226.3829	171.9983	1.514438	0.7938626
3696	-45.0036	-216.705	171.7014	1.552505	1.07476
3702	-50.59759	-220.4244	169.8268	3.721884	0.7422264
3708	-44.61854	-215.5257	170.9071	2.587536	0.8176277
3714	-53.00554	-223.5373	170.5318	3.100769	0.5547369
3720	-66.79256	-235.3585	168.566	4.941105	0.8014055
3726	-51.87921	-220.5508	168.6716	4.941105	0.6212902
3732	-54.14308	-221.433	167.2899	6.332321	0.4159525
3738	-55.45536	-225.2195	169.7642	3.819874	0.6829622
3744	-53.22948	-222.5623	169.3329	4.30347	0.4704753
3750	-49.56955	-216.427	166.8574	6.703797	0.3286385
3756	-50.44011	-215.8886	165.4485	7.993338	0.2484133
3762	-51.88394	-222.3256	170.4416	3.163651	0.6393284
3768	-50.8776	-220.3171	169.4395	4.186077	0.4250203
3774	-46.95085	-215.8715	168.9206	4.695167	0.6132214
3780	-54.35316	-224.1342	169.781	3.77138	0.7365922
3786	-59.20399	-228.9359	169.7319	3.906272	0.5002926
3792	-53.17085	-223.0603	169.8894	3.739675	0.5701713
3798	-54.11756	-223.5174	169.3999	4.229262	0.5701713
3804	-55.49923	-225.4416	169.9424	3.682087	0.5873561
3810	-62.07637	-231.0189	168.9425	4.695569	0.4949123
3816	-53.40918	-222.0599	168.6507	4.987271	0.4921067
3822	-52.78475	-222.9933	170.2086	3.4241	0.5541066
3828	-66.04499	-236.2446	170.1996	3.4241	0.5897091
3834	-54.66752	-223.3074	168.6399	4.995462	0.5382852
3840	-47.1369	-215.7546	168.6177	4.995462	0.396482
3846	-48.1507	-213.4952	165.3445	8.048931	0.2265719
3852	-50.6407	-220.0614	169.4207	4.216717	0.4810809
3858	-45.72883	-215.1302	169.4013	4.216717	0.6070388
3864	-48.21201	-218.136	169.924	3.714016	0.4925858
3870	-45.33775	-215.845	170.5073	3.099467	0.6359326
3876	-55.28638	-226.2873	171.0009	2.557349	0.727333
3882	-51.08028	-222.071	170.9908	2.585111	0.6977689
3888	-53.55786	-222.4935	168.9356	4.701309	0.4757625
3894	-56.32984	-226.9503	170.6204	2.877511	0.8134089
3900	-52.51312	-222.9336	170.4205	3.217627	0.4966367
3906	-48.04772	-217.2735	169.2258	4.411511	0.5212011
3912	-45.71097	-214.9368	169.2259	4.411511	0.480909
3918	-52.46674	-221.2611	168.7943	4.840096	0.4580358
3924	-48.49512	-218.9563	170.4612	3.062064	0.7794327
3930	-60.80625	-232.5295	171.7232	1.677878	0.9274257
3936	-60.54984	-231.5359	170.9861	2.415003	0.9274257
3942	-51.2397	-221.8019	170.5622	3.074747	0.5244545
3948	-70.05055	-240.1932	170.1426	3.4229	0.7154644
3954	-71.28023	-241.4567	170.1764	3.389086	0.7154644
3960	-62.34639	-232.4247	170.0783	3.397969	0.8407722
3966	-70.62202	-241.1417	170.5197	3.078067	0.6559094
3972	-61.42572	-231.1307	169.705	3.853914	0.7263174
3978	-62.26936	-231.088	168.8187	4.761181	0.6906658
3984	-61.08816	-231.6293	170.5412	2.97928	0.7832732
3990	-68.80199	-237.8512	169.0492	4.535851	0.6810557
3996	-72.84508	-242.7875	169.9424	3.38759	1.00131
4002	-55.91027	-227.0693	171.159	2.358812	0.786878
4008	-61.57971	-232.664	171.0843	2.470672	0.7324896
4014	-57.71592	-229.0587	171.3428	2.030017	0.9575748
4020	-47.54647	-217.7302	170.1837	3.43139	0.6151078
4026	-48.80003	-217.6243	168.8243	4.790813	0.6151078
4032	-39.96832	-210.8826	170.9143	2.556941	0.8469798
4038	-50.16789	-220.6457	170.4778	2.987215	0.854571
4044	-58.81139	-229.4438	170.6324	2.888095	0.783262
4050	-53.93567	-224.6771	170.7414	2.775268	0.7884235
4056	-50.31872	-221.3235	171.0048	2.329843	0.9966692
4062	-46.44264	-217.8507	171.4081	1.745594	1.165271
4068	-50.44289	-221.9784	171.5355	1.745594	1.048989
4074	-58.31273	-227.611	169.2983	4.302662	0.6489837
4080	-62.27201	-232.5174	170.2454	3.392399	0.5137305
4086	-50.94106	-221.4702	170.5291	2.886006	0.9120687
4092	-70.16037	-240.8073	170.6469	2.356763	1.291829
4098	-71.87605	-242.5488	170.6727	2.734636	0.9205655
4104	-63.62389	-234.6884	171.0645	2.184879	1.078924
4110	-64.35152	-235.0368	170.6852	2.589698	1.054893
4116	-53.34953	-224.6988	171.3493	1.732334	1.227224
4122	-52.27949	-223.5729	171.2934	1.732334	1.273784
4128	-55.91515	-227.4356	171.5204	1.781792	1.028675
4134	-48.85703	-218.7175	169.8604	3.734573	0.6615879
4140	-52.26215	-223.2865	171.0244	2.363397	0.9417223
4146	-51.8202	-223.367	171.5468	1.840988	0.9417223
4152	-54.17989	-225.6948	171.515	1.840988	0.9750241
4158	-61.51782	-231.0799	169.5621	3.982954	0.7478695
4164	-57.75975	-229.2221	171.4623	1.817855	1.049887
4170	-56.92432	-227.6085	170.6841	2.915998	0.6507751
4176	-52.42741	-222.841	170.4136	3.186507	0.6507751
4182	-59.68524	-230.3794	170.6942	2.801365	0.8165423
4188	-47.93398	-218.6971	170.7632	2.649464	0.9148015
4194	-43.20546	-214.7432	171.5377	1.995269	0.7656172
4200	-47.07207	-217.7572	170.6852	2.91687	0.6466261
4206	-53.44973	-224.1312	170.6815	2.91687	0.6546068
4212	-43.42249	-212.3331	168.9106	4.727469	0.493341
4218	-38.95118	-208.5799	169.6287	4.008372	0.522951
4224	-53.75859	-224.2612	170.5026	3.131497	0.5464061
4230	-59.00151	-228.5049	169.5034	4.12686	0.5656138
4236	-54.89264	-224.0338	169.1412	4.489051	0.5656138
4242	-58.03486	-226.8411	168.8063	4.824047	0.5651877
4248	-57.77267	-228.0297	170.257	3.226942	0.8312309
4254	-44.10524	-214.4365	170.3313	3.226942	0.7274097
4260	-53.91655	-223.8497	169.9331	3.657433	0.6705051
4266	-57.60188	-228.9965	171.3946	2.165862	0.7237128
4272	-59.80849	-230.3849	170.5764	2.760801	0.9940332
4278	-66.43321	-238.0389	171.6057	1.731516	0.9940332
4284	-62.41994	-233.5607	171.1407	2.441849	0.6856528
4290	-61.83788	-232.8972	171.0593	2.441849	0.8092225
4296	-79.00242	-249.1177	170.1153	3.364099	0.836957
4302	-69.2695	-238.9975	169.728	3.841095	0.7095405
4308	-81.57809	-251.9263	170.3482	3.21239	0.723534
4314	-64.30329	-235.085	170.7817	2.394308	1.145562
4320	-68.36586	-238.8044	170.4385	2.992648	0.894049
4326	-72.1838	-240.3129	168.1291	5.508735	0.5132796
4332	-68.20259	-237.5765	169.3739	4.263468	0.5201921
4338	-74.71469	-241.9746	167.2599	6.373128	0.5520637
4344	-70.53929	-241.6726	171.1333	2.25655	0.9394999
4350	-70.713	-242.0887	171.3757	1.8578	1.093653
4356	-71.49728	-242.5222	171.0249	1.791473	1.439648
4362	-58.31713	-229.4412	171.1241	1.430965	1.633482
4368	-66.95229	-237.5538	170.6015	1.60653	1.876283
4374	-68.86073	-239.7441	170.8834	1.888181	1.473777
4380	-54.93648	-225.8098	170.8733	2.452221	1.005731
4386	-63.47276	-234.5869	171.1141	2.19076	1.026091
4392	-49.05431	-219.6792	170.6249	3.008375	0.5509942
4398	-49.10616	-219.4477	170.3416	3.22525	0.7132921
4404	-51.65144	-222.7029	171.0515	2.31315	0.9660709
4410	-63.48684	-232.825	169.3382	3.963527	1.029188
4416	-52.12121	-222.6816	170.5604	2.769947	1.000904
4422	-42.31407	-213.1362	170.8221	2.681484	0.8060239
4428	-39.79184	-211.3083	171.5165	1.730324	1.08132
4434	-48.59774	-219.6124	171.0146	2.389593	0.9240311
4440	-56.54942	-224.9582	168.4088	5.199502	0.6323228
4446	-70.31	-238.7483	168.4383	5.199502	0.4870563
4452	-48.45153	-216.1236	167.6721	5.954741	0.4286046
4458	-42.88939	-210.8363	167.9469	5.678632	0.4247972
4464	-47.8126	-218.4013	170.5887	3.040646	0.4366809
4470	-49.32566	-219.3248	169.9992	3.606755	0.6378985
4476	-49.45351	-219.4771	170.0236	3.606755	0.56503
4482	-45.73066	-216.4615	170.7309	2.79996	0.768712
4488	-33.44754	-203.081	169.6334	3.964523	0.6554537
4494	-38.42216	-209.1477	170.7256	2.908582	0.4566486
4500	-56.49096	-226.1521	169.6611	3.886827	0.7434267
4506	-56.89946	-226.8846	169.9851	3.575499	0.7235377
4512	-50.41522	-221.4763	171.0611	2.3161	0.952937
4518	-49.90281	-221.0683	171.1655	1.590675	1.485406
4524	-48.85799	-220.666	171.808	1.606214	0.9130591
4530	-45.73879	-212.9375	167.1987	6.436517	0.5389018
4536	-42.46985	-213.047	170.5771	2.913411	0.8229269
4542	-54.90126	-226.2793	171.3781	2.112458	0.8229269
4548	-55.39999	-225.5078	170.1078	3.429159	0.7598613
4554	-55.60464	-225.8413	170.2367	3.319238	0.7310135
4560	-65.97865	-236.1009	170.1223	3.168928	1.039339
4566	-62.32093	-232.5328	170.2118	3.256516	0.8504837
4572	-64.51657	-234.3011	169.7845	3.620272	0.9233853
4578	-57.64566	-227.8206	170.1749	3.225635	0.9280082
4584	-62.67372	-231.5227	168.8489	4.699869	0.7421028
4590	-60.36456	-231.0558	170.6912	2.92318	0.6169864
4596	-58.19144	-228.2367	170.0453	3.561348	0.6362462
4602	-63.74789	-234.8512	171.1033	1.771404	1.394581
4608	-48.76879	-219.4317	170.6629	2.72462	0.9420216
4614	-50.33704	-220.0542	169.7172	3.857936	0.6990911
4620	-47.75598	-217.9101	170.1542	3.073636	1.098888
4626	-44.09205	-215.6706	171.5785	1.934443	0.7934919
4632	-52.72007	-223.5246	170.8045	2.56312	0.9629714
4638	-51.99991	-223.7634	171.7635	1.717335	0.8351308
4644	-46.53229	-215.1578	168.6255	5.011418	0.5250998
4650	-47.71868	-216.4421	168.7235	4.901095	0.5869815
4656	-50.78301	-217.7553	166.9723	6.652268	0.5869815
4662	-51.65575	-221.408	169.7523	3.700411	0.8692103
4668	-54.33438	-224.452	170.1176	3.496902	0.6166505
4674	-68.67421	-238.2947	169.6204	3.721116	0.9896701
4680	-62.9829	-233.6321	170.6492	2.759803	0.9188175
4686	-60.93824	-231.6332	170.695	2.759803	0.8667135
4692	-47.85282	-218.4321	170.5792	2.7232	1.028443
4698	-57.3986	-229.0859	171.6873	1.70264	0.939421
4704	-59.44042	-229.6715	170.2311	3.085129	1.014955
4710	-64.8743	-235.7644	170.8901	2.35071	1.08689
4716	-51.64694	-222.6955	171.0486	2.479393	0.7727753
4722	-60.74125	-231.6762	170.9349	2.479393	0.9129576
4728	-58.2021	-228.8205	170.6184	2.921145	0.7559628
4734	-63.72592	-235.2355	171.5096	1.849172	0.9721274
4740	-48.29527	-219.4429	171.1476	2.260569	0.9196787
4746	-66.79265	-237.08	170.2874	3.169696	0.8640207
4752	-69.1376	-240.5573	171.4197	1.737181	1.162513
4758	-53.76217	-225.5852	171.823	1.737181	0.7241599
4764	-57.43457	-227.8909	170.4564	3.08582	0.7521213
4770	-51.54482	-222.9259	171.381	1.774132	1.163986
4776	-55.8297	-227.1288	171.2991	1.819692	1.195521
4782	-52.95379	-222.9443	169.9905	3.647042	0.4835831
4788	-62.17001	-233.772	171.602	1.271309	1.395674
4794	-64.57182	-235.7573	171.1855	1.971276	1.162553
4800	-66.26216	-237.702	171.4399	1.688512	1.187297
4806	-54.31403	-223.7877	169.4737	3.863446	0.9941295
4812	-58.34897	-228.5743	170.2254	3.364682	0.6714869
4818	-64.90173	-233.4085	168.5068	4.993695	0.810124
4824	-73.96665	-244.0634	170.0967	3.403738	0.810124
4830	-75.95669	-245.1258	169.1691	4.331331	0.810124
4836	-59.18847	-229.2039	170.0154	3.575756	0.6692423
4842	-53.68392	-223.3618	169.6779	3.959404	0.5212323
4848	-55.15566	-224.3628	169.2072	4.430801	0.490713
4854	-43.06662	-212.9395	169.8729	3.677545	0.7395679
4860	-55.31214	-225.5237	170.2116	3.416617	0.4328508
4866	-51.07678	-219.7708	168.6941	4.933039	0.4293692
4872	-60.43193	-230.0782	169.6462	3.975502	0.5961052
4878	-59.9349	-229.4871	169.5522	3.975502	0.7731696
4884	-59.83865	-229.4719	169.6333	3.975502	0.6311277
4890	-68.69756	-238.8345	170.1369	3.477549	0.6167962
4896	-63.06483	-231.4202	168.3554	5.282235	0.5161106
4902	-58.34872	-227.5057	169.157	4.443452	0.3749974
4908	-54.84158	-223.7217	168.8801	4.735718	0.6132393
4914	-54.00295	-224.1653	170.1624	3.205838	0.962359
4920	-63.53217	-233.9542	170.422	2.640601	1.243163
4926	-62.85044	-234.1685	171.3181	1.744539	1.243163
4932	-61.94499	-231.9413	169.9963	3.443135	0.8846178
4938	-58.46111	-229.4375	170.9763	2.500819	0.8397112
4944	-61.06302	-232.4635	171.4005	1.820202	1.105407
4950	-55.617	-226.8133	171.1964	2.339031	0.7621338
4956	-52.61452	-223.3112	170.6967	2.760425	0.8639823
4962	-47.27568	-216.5158	169.2402	4.333903	0.7009474
4968	-40.14498	-210.5075	170.3625	3.183237	0.7467372
4974	-53.4416	-222.7205	169.2789	4.30937	0.6749917
4980	-46.55507	-217.0095	170.4544	3.181744	0.5323735
4986	-47.14552	-216.5145	169.369	4.267111	0.5323735
4992	-48.10717	-216.8096	168.7024	4.930573	0.4509994
4998	-45.93861	-214.0848	168.1462	5.484923	0.4430379
5004	-57.00903	-227.9563	170.9472	2.690893	0.4982412
5010	-62.02085	-232.2711	170.2502	3.277998	0.7723804
5016	-53.89011	-224.9108	171.0207	2.411445	0.8930003
5022	-55.45022	-225.1116	169.6613	3.967964	0.5694451
5028	-62.12736	-232.0574	169.93	3.688376	0.6060687
5034	-60.09181	-230.5344	170.4426	3.007241	0.8726049
5040	-66.77426	-236.8933	170.119	3.462298	0.6879543
5046	-59.73821	-230.6055	170.8673	2.628544	0.8161527
5052	-61.13904	-230.184	169.0449	4.567722	0.6214818
5058	-73.00562	-241.2835	168.2779	5.334404	0.6223795
5064	-58.13057	-227.641	169.5105	4.052886	0.7190575
5070	-55.55989	-225.7938	170.2339	3.365847	0.6516755
5076	-55.10642	-224.4902	169.3838	4.215941	0.6516755
5082	-49.4341	-220.3338	170.8997	2.70004	0.6516755
5088	-42.27393	-212.627	170.3531	3.265592	0.6052914
5094	-45.44913	-214.4115	168.9624	4.658991	0.5971671
5100	-41.01108	-210.3065	169.2955	4.342652	0.4961053
5106	-43.29756	-213.5786	170.2811	3.355842	0.5252753
5112	-54.59379	-224.4071	169.8133	3.824796	0.5053969
5118	-55.64983	-226.6821	171.0322	2.605742	0.5085969
5124	-48.64209	-218.4198	169.7777	3.803449	0.6883615
5130	-56.02563	-227.2448	171.2192	2.338062	0.7288735
5136	-53.77442	-223.9201	170.1457	3.491502	0.5218625
5142	-47.5859	-217.7489	170.163	3.426901	0.6718307
5148	-46.20684	-216.134	169.9272	3.70218	0.5692725
5154	-49.08901	-218.3317	169.2427	4.352442	0.6612871
5160	-45.80893	-215.0126	169.2036	4.434501	0.5007703
5166	-42.96946	-212.4747	169.5052	4.129686	0.5410775
5172	-45.84974	-214.995	169.1453	4.491304	0.4728196
5178	-52.57935	-222.1224	169.5431	4.093514	0.4728196
5184	-53.22776	-223.2703	170.0425	3.595529	0.4943672
5190	-53.66504	-224.3104	170.6453	2.765982	0.9162365
5196	-51.55098	-222.4228	170.8718	2.539524	0.9162365
5202	-43.07375	-215.4026	172.3288	1.082502	0.9162365
5208	-53.32642	-224.379	171.0526	1.270967	1.796865
5214	-51.4173	-223.3609	171.9436	1.585432	0.7712073
5220	-57.69537	-229.5176	171.8223	1.402419	1.101762
5226	-59.60519	-230.516	170.9108	2.39851	1.021763
5232	-50.75452	-220.5675	169.813	3.712405	0.7763904
5238	-50.42095	-219.9163	169.4954	4.078033	0.7020969
5244	-43.82107	-211.6984	167.8773	5.696065	0.7020969
5250	-39.39038	-207.0489	167.6586	5.915369	0.3415602
5256	-39.80707	-210.7503	170.9433	2.543736	0.8274026
5262	-40.55876	-211.3453	170.7866	2.543736	1.000971
5268	-42.48135	-213.5168	171.0355	2.427606	0.8568491
5274	-43.37502	-214.1478	170.7727	2.116093	1.38355
5280	-41.94799	-212.5761	170.6281	2.844639	0.8451653
5286	-49.0366	-220.2219	171.1853	2.055777	1.086621
5292	-47.04397	-218.4037	171.3597	1.863372	1.103202
5298	-62.77593	-234.2728	171.4969	1.766215	1.066079
5304	-57.67883	-228.457	170.7782	2.502212	1.049704
5310	-60.03122	-230.3714	170.3401	3.297899	0.4933777
5316	-61.53009	-231.901	170.3709	3.068178	0.8850041
5322	-56.82336	-225.3764	168.553	4.998598	0.7377401
5328	-54.61983	-223.0321	168.4123	5.216979	0.4362914
5334	-52.59195	-220.8274	168.2354	5.396585	0.4466383
5340	-56.34476	-226.5263	170.1815	3.435198	0.6106789
5346	-56.48417	-226.1925	169.7083	3.917619	0.5822046
5352	-61.44155	-232.5719	171.1304	2.432241	0.7203039
5358	-63.6258	-234.6215	170.9957	2.432241	0.897688
5364	-56.35326	-227.0695	170.7163	2.232189	1.336407
5370	-55.10242	-226.7469	171.6445	1.827579	0.8460189
5376	-54.26594	-224.9622	170.6963	2.883249	0.6912434
5382	-50.32459	-220.2495	169.9249	3.631832	0.7297895
5388	-49.94774	-218.799	168.8512	4.706429	0.7282537
5394	-61.47457	-231.3296	169.855	3.54453	0.9290879
5400	-56.09437	-227.5007	171.4063	2.080543	0.8276088
5406	-44.42613	-215.0152	170.5891	3.045336	0.5445115
5412	-50.69929	-221.1903	170.491	2.831392	1.008855
5418	-53.43565	-224.2212	170.7856	2.831392	0.6100073
5424	-48.9934	-220.1204	171.127	2.470882	0.6555778
5430	-56.63459	-227.2362	170.6016	3.001541	0.644144
5436	-50.90951	-221.3115	170.402	3.208695	0.6265202
5442	-53.31774	-222.8752	169.5575	3.973218	0.7688696
5448	-61.82373	-232.5913	170.7676	2.591065	0.9722246
5454	-69.12605	-238.7112	169.5851	3.913609	0.8123759
5460	-55.60237	-224.5532	168.9508	4.598083	0.3173886
5466	-54.51436	-223.1129	168.5985	5.001152	0.6517479
5472	-56.70854	-228.3514	171.6428	1.799061	0.8818036
5478	-58.8101	-230.2778	171.4677	1.930417	0.9306474
5484	-61.01422	-232.0547	171.0405	2.158708	1.12488
5490	-55.64133	-227.5235	171.8822	1.354956	1.090292
5496	-56.32813	-226.5484	170.2203	3.073909	1.036456
