Iteration	Posterior	Likelihood	Prior	tree_length
3420	-94.50402	-266.5461	172.0421	1.988236
3426	-96.8174	-268.8595	172.0421	1.988236
3432	-95.4834	-267.2541	171.7707	2.166926
3438	-92.3392	-263.8868	171.5476	2.31058
3444	-84.95854	-257.3187	172.3602	1.771441
3450	-96.85192	-268.3827	171.5308	2.321297
3456	-101.7037	-273.9192	172.2154	1.871233
3462	-95.93805	-268.1232	172.1852	1.891817
3468	-103.0535	-275.3486	172.2951	1.816537
3474	-96.66736	-268.7469	172.0795	1.963154
3480	-102.5832	-274.518	171.9349	2.059429
3486	-104.7339	-276.8851	172.1512	1.914857
3492	-103.1693	-274.087	170.9177	2.704165
3498	-103.3024	-275.2242	171.9218	2.068029
3504	-102.3913	-274.4247	172.0335	1.993972
3510	-115.8832	-287.6723	171.789	2.155034
3516	-109.3859	-281.1913	171.8054	2.144354
3522	-99.04676	-271.1629	172.1162	1.938517
3528	-108.4712	-280.9446	172.4734	1.691826
3534	-98.65	-270.7682	172.1182	1.937122
3540	-101.993	-272.8922	170.8993	2.715497
3546	-111.5216	-283.5034	171.9818	2.02835
3552	-114.4899	-286.4717	171.9818	2.02835
3558	-103.0129	-274.7863	171.7734	2.165172
3564	-98.65431	-269.3943	170.74	2.812713
3570	-105.7703	-276.9864	171.216	2.519687
3576	-102.0903	-273.1096	171.0193	2.64168
3582	-93.67055	-265.6741	172.0036	2.013869
3588	-95.99119	-268.3844	172.3932	1.748377
3594	-105.3085	-277.1559	171.8475	2.116875
3600	-112.1438	-283.3577	171.2139	2.521016
3606	-114.1734	-285.8083	171.6349	2.254698
3612	-114.0781	-285.4826	171.4045	2.401406
3618	-110.2807	-283.0305	172.7498	1.490188
3624	-115.7584	-287.4344	171.676	2.228252
3630	-91.95697	-263.933	171.976	2.032198
3636	-95.78072	-267.9666	172.1859	1.891331
3642	-116.3329	-287.1861	170.8532	2.743666
3648	-97.82417	-270.1109	172.2867	1.822336
3654	-94.00086	-265.4743	171.4735	2.35776
3660	-99.82514	-272.3997	172.5745	1.619419
3666	-100.1064	-272.5396	172.4332	1.72027
3672	-92.64072	-265.0739	172.4332	1.72027
3678	-90.63572	-262.9673	172.3315	1.791355
3684	-101.8422	-273.4077	171.5655	2.29917
3690	-112.1699	-283.9866	171.8167	2.136968
3696	-109.5652	-281.0233	171.458	2.367546
3702	-106.5382	-277.9675	171.4292	2.385804
3708	-99.05762	-271.1469	172.0893	1.956583
3714	-96.81128	-268.6466	171.8353	2.124837
3720	-100.276	-271.8779	171.602	2.275838
3726	-99.70182	-270.9493	171.2475	2.500042
3732	-109.3465	-280.5941	171.2475	2.500042
3738	-114.3389	-285.6616	171.3227	2.452952
3744	-114.1473	-286.1305	171.9831	2.027475
3750	-103.3519	-275.2531	171.9012	2.081627
3756	-99.84175	-272.4929	172.6511	1.563569
3762	-105.1454	-276.909	171.7636	2.171534
3768	-98.08606	-269.8497	171.7636	2.171534
3774	-98.81921	-270.8718	172.0526	1.981199
3780	-91.90477	-263.0692	171.1645	2.551816
3786	-104.6272	-276.9603	172.3331	1.790285
3792	-96.20542	-267.1477	170.9423	2.689083
3798	-95.85454	-268.2114	172.3568	1.773794
3804	-99.87036	-271.0652	171.1949	2.532886
3810	-106.7526	-278.8356	172.0829	1.960873
3816	-103.8729	-275.9558	172.0829	1.960873
3822	-98.90664	-271.0478	172.1412	1.92165
3828	-100.935	-272.569	171.634	2.255274
3834	-105.8489	-277.1778	171.3289	2.449031
3840	-104.9006	-276.569	171.6684	2.233128
3846	-102.0392	-273.6082	171.569	2.296896
3852	-101.0178	-272.5034	171.4856	2.350083
3858	-109.261	-280.1651	170.9041	2.712553
3864	-109.0238	-280.4006	171.3768	2.418912
3870	-124.4012	-296.199	171.7978	2.149315
3876	-107.4245	-279.6143	172.1898	1.8887
3882	-102.4988	-274.5569	172.058	1.977553
3888	-99.20917	-271.3801	172.1709	1.901499
3894	-95.51819	-267.5523	172.0341	1.99353
3900	-108.9773	-279.9918	171.0145	2.644646
3906	-95.59317	-266.3194	170.7263	2.82106
3912	-99.4267	-271.2283	171.8017	2.146806
3918	-108.9181	-280.6665	171.7483	2.181482
3924	-93.87101	-266.1553	172.2843	1.824003
3930	-94.39021	-265.7353	171.3451	2.438882
3936	-93.86008	-265.9273	172.0673	1.971373
3942	-101.3751	-274.0517	172.6766	1.544803
3948	-101.8927	-273.1125	171.2199	2.517306
3954	-111.4167	-282.9278	171.511	2.333895
3960	-94.2005	-266.4497	172.2492	1.848129
3966	-92.9903	-264.3653	171.375	2.420044
3972	-102.954	-274.2499	171.2959	2.469725
3978	-99.71246	-271.4604	171.748	2.181713
3984	-97.82246	-269.4388	171.6164	2.266598
3990	-93.26218	-265.0863	171.8241	2.132136
3996	-103.9205	-275.6924	171.7719	2.166156
4002	-105.1894	-276.5953	171.4059	2.400543
4008	-107.7663	-278.9589	171.1925	2.534337
4014	-102.0639	-273.9084	171.8445	2.11881
4020	-101.4712	-272.8896	171.4184	2.392665
4026	-103.0928	-274.5112	171.4184	2.392665
4032	-114.722	-286.3406	171.6187	2.265121
4038	-110.3466	-281.8629	171.5163	2.330547
4044	-115.159	-286.1267	170.9677	2.673462
4050	-111.3659	-283.2127	171.8468	2.117288
4056	-110.964	-283.654	172.69	1.534862
4062	-112.0293	-284.3163	172.287	1.822135
4068	-116.3365	-287.6171	171.2806	2.479361
4074	-113.7916	-285.0722	171.2806	2.479361
4080	-105.5216	-276.8148	171.2931	2.471487
4086	-105.6684	-276.9616	171.2931	2.471487
4092	-107.3981	-279.5122	172.1141	1.939879
4098	-114.0731	-285.5529	171.4798	2.353746
4104	-114.8454	-285.5178	170.6724	2.853738
4110	-121.9376	-292.8719	170.9343	2.694009
4116	-118.4302	-289.3645	170.9343	2.694009
4122	-102.916	-274.5075	171.5915	2.282557
4128	-105.8749	-278.0036	172.1286	1.930135
4134	-103.438	-275.5912	172.1533	1.913471
4140	-101.1236	-273.4595	172.3358	1.788379
4146	-103.665	-275.4367	171.7717	2.166282
4152	-107.5332	-279.3049	171.7717	2.166282
4158	-104.1132	-275.9859	171.8728	2.100304
4164	-94.7675	-266.5474	171.7799	2.160958
4170	-90.01308	-262.3838	172.3708	1.764073
4176	-108.1638	-280.9847	172.8209	1.43619
4182	-100.5478	-271.9319	171.3841	2.414291
4188	-113.1237	-283.9014	170.7777	2.789762
4194	-108.6723	-279.4532	170.7809	2.787817
4200	-102.4372	-274.0678	171.6306	2.25749
4206	-115.4432	-286.4243	170.9811	2.665249
4212	-107.4227	-279.2666	171.8438	2.119252
4218	-102.3674	-273.5261	171.1587	2.555394
4224	-115.3656	-286.0479	170.6822	2.847788
4230	-122.5322	-294.532	171.9998	2.016392
4236	-126.7789	-299.1313	172.3524	1.776872
4242	-105.5853	-277.6356	172.0503	1.982714
4248	-105.4752	-276.4824	171.0072	2.649147
4254	-99.25735	-270.4062	171.1489	2.561504
4260	-114.2349	-285.7994	171.5645	2.299792
4266	-102.9882	-275.0662	172.078	1.964187
4272	-102.6673	-274.4563	171.789	2.155061
4278	-117.7814	-289.0623	171.2809	2.479161
4284	-103.0269	-273.9792	170.9524	2.682914
4290	-112.5632	-283.8816	171.3184	2.455632
4296	-113.3667	-285.7095	172.3428	1.783513
4302	-114.7071	-285.1368	170.4297	3.000101
4308	-103.9703	-275.9574	171.9871	2.024836
4314	-108.2889	-279.5518	171.2629	2.490435
4320	-107.6368	-279.6592	172.0224	2.001363
4326	-98.26543	-269.9562	171.6908	2.218723
4332	-119.1558	-290.9503	171.7944	2.151512
4338	-113.5723	-285.9334	172.3611	1.770827
4344	-107.9773	-279.8066	171.8293	2.128773
4350	-109.0519	-280.8409	171.789	2.15508
4356	-110.7018	-281.1503	170.4484	2.988863
4362	-113.6043	-285.33	171.7257	2.196139
4368	-105.8398	-276.8361	170.9963	2.655881
4374	-113.5465	-284.6011	171.0546	2.619887
4380	-112.9525	-284.0833	171.1307	2.572756
4386	-112.188	-283.4636	171.2756	2.482472
4392	-103.242	-275.6417	172.3997	1.743817
4398	-100.6632	-273.2109	172.5477	1.638732
4404	-94.50035	-266.9784	172.478	1.688582
4410	-101.3639	-273.5988	172.2349	1.857933
4416	-102.9401	-274.7165	171.7764	2.163257
4422	-98.84755	-270.6239	171.7764	2.163257
4428	-108.0319	-279.5455	171.5135	2.332305
4434	-93.02144	-264.9267	171.9052	2.078972
4440	-104.2733	-275.7308	171.4575	2.367896
4446	-101.8362	-273.2937	171.4575	2.367896
4452	-103.4102	-274.8677	171.4575	2.367896
4458	-110.1845	-282.093	171.9085	2.076827
4464	-108.43	-279.7994	171.3694	2.423545
4470	-108.9792	-279.5356	170.5564	2.92388
4476	-101.2538	-273.8117	172.5579	1.631402
4482	-108.6928	-280.9905	172.2977	1.814754
4488	-108.2691	-280.1488	171.8797	2.095763
4494	-103.4328	-275.3314	171.8986	2.083299
4500	-102.9381	-274.9916	172.0536	1.980545
4506	-111.1307	-283.8747	172.7441	1.494486
4512	-127.6368	-298.9978	171.3611	2.428803
4518	-121.985	-293.8698	171.8847	2.092442
4524	-97.24343	-268.7359	171.4925	2.345669
4530	-101.8733	-272.7709	170.8976	2.716543
4536	-96.85301	-269.4806	172.6275	1.58085
4542	-101.2942	-272.6973	171.4031	2.402335
4548	-94.05938	-266.5573	172.498	1.67439
4554	-101.2756	-274.0429	172.7674	1.476956
4560	-99.50818	-271.7236	172.2154	1.871209
4566	-105.4003	-276.5854	171.1851	2.538946
4572	-117.7017	-289.0701	171.3684	2.424167
4578	-108.8788	-280.9878	172.109	1.94335
4584	-105.0824	-276.521	171.4386	2.379853
4590	-109.2637	-280.5047	171.241	2.504096
4596	-111.1517	-283.2384	172.0867	1.958321
4602	-109.1578	-281.354	172.1962	1.884347
4608	-106.8332	-279.007	172.1737	1.899605
4614	-106.7676	-278.5999	171.8323	2.126787
4620	-103.1437	-274.7869	171.6432	2.249361
4626	-104.8659	-276.5091	171.6432	2.249361
4632	-109.5447	-281.1972	171.6525	2.243393
4638	-110.6828	-281.7961	171.1132	2.58362
4644	-90.76599	-263.5001	172.7341	1.501967
4650	-93.98406	-266.3325	172.3484	1.779628
4656	-102.4356	-274.1292	171.6936	2.216924
4662	-111.9838	-283.5685	171.5847	2.286875
4668	-108.0442	-280.6399	172.5957	1.604084
4674	-103.5445	-276.3411	172.7966	1.454773
4680	-105.4288	-277.5943	172.1655	1.905163
4686	-101.7174	-273.9142	172.1968	1.883921
4692	-108.8635	-279.3993	170.5358	2.936337
4698	-102.4915	-274.2207	171.7292	2.193898
4704	-100.0055	-272.4426	172.437	1.717577
4710	-107.1951	-278.0798	170.8847	2.724395
4716	-107.5485	-277.7615	170.213	3.129586
4722	-118.1949	-289.7671	171.5722	2.294894
4728	-107.1518	-279.1791	172.0273	1.998096
4734	-118.7677	-291.1944	172.4267	1.724882
4740	-108.4325	-280.045	171.6125	2.269047
4746	-101.7908	-273.4033	171.6125	2.269047
4752	-97.42321	-268.3712	170.9479	2.685631
4758	-98.43872	-269.9327	171.494	2.344739
4764	-90.03149	-262.078	172.0465	1.985245
4770	-99.50832	-271.527	172.0187	2.003833
4776	-98.48563	-270.7743	172.2886	1.821026
4782	-102.8652	-273.272	170.4068	3.013834
4788	-106.9485	-278.4849	171.5364	2.317725
4794	-100.8244	-272.3608	171.5364	2.317725
4800	-112.8056	-283.2876	170.482	2.968699
4806	-113.0386	-284.5368	171.4982	2.342066
4812	-112.3321	-284.2155	171.8834	2.093285
4818	-115.8201	-287.7531	171.9331	2.060611
4824	-109.5238	-281.4569	171.9331	2.060611
4830	-109.0599	-279.9987	170.9388	2.691232
4836	-109.423	-280.695	171.2719	2.484761
4842	-103.1898	-275.0858	171.896	2.085037
4848	-101.6505	-273.0242	171.3736	2.420888
4854	-102.4334	-274.0993	171.666	2.234707
4860	-99.27285	-271.0028	171.7299	2.193392
4866	-110.1034	-281.9486	171.8452	2.118367
4872	-104.2047	-276.0462	171.8414	2.120827
4878	-102.637	-274.0499	171.4129	2.396101
4884	-98.88636	-270.8051	171.9187	2.070092
4890	-96.56426	-267.1278	170.5635	2.919617
4896	-94.23175	-266.3404	172.1087	1.943554
4902	-91.82893	-263.7243	171.8954	2.085427
4908	-96.80479	-268.8296	172.0248	1.999737
4914	-91.69511	-262.9595	171.2644	2.489475
4920	-99.06473	-269.7517	170.687	2.8449
4926	-103.5868	-275.5813	171.9945	2.019941
4932	-102.9879	-275.2451	172.2572	1.842608
4938	-115.8101	-287.0513	171.2412	2.50397
4944	-110.6329	-282.3178	171.685	2.222473
4950	-103.7323	-274.7181	170.9858	2.662371
4956	-109.4334	-281.5676	172.1342	1.926326
4962	-103.8266	-274.57	170.7434	2.81066
4968	-97.56687	-269.4296	171.8627	2.106881
4974	-101.4798	-273.2948	171.815	2.138106
4980	-97.65928	-269.4991	171.8398	2.12191
4986	-94.20096	-266.8557	172.6548	1.560876
4992	-85.20849	-257.0552	171.8467	2.117384
4998	-95.51881	-268.2453	172.7265	1.507667
5004	-110.941	-283.8725	172.9314	1.349954
5010	-119.5445	-289.1864	169.642	3.466191
5016	-98.92458	-270.9953	172.0708	1.969037
5022	-93.07731	-265.0003	171.923	2.067244
5028	-97.60395	-269.9989	172.395	1.747148
5034	-101.4351	-273.3234	171.8882	2.090135
5040	-123.2531	-293.817	170.5639	2.919391
5046	-126.225	-296.8743	170.6493	2.867741
5052	-130.3826	-302.2017	171.819	2.135477
5058	-107.3188	-279.1378	171.819	2.135477
5064	-102.0004	-273.6156	171.6152	2.26732
5070	-118.1715	-289.5241	171.3525	2.434172
5076	-111.4332	-282.2666	170.8333	2.755837
5082	-105.8083	-277.5587	171.7504	2.18015
5088	-106.8956	-278.5034	171.6079	2.272052
5094	-101.3797	-273.0244	171.6447	2.248417
5100	-114.9009	-287.5716	172.6707	1.549177
5106	-104.9047	-276.2999	171.3952	2.407304
5112	-104.9492	-276.1768	171.2276	2.512483
5118	-97.87419	-269.8949	172.0207	2.002492
5124	-104.746	-276.7667	172.0207	2.002492
5130	-111.4898	-282.8617	171.3719	2.421973
5136	-124.8811	-296.9015	172.0204	2.00269
5142	-114.9668	-286.7395	171.7726	2.165714
5148	-124.1634	-295.936	171.7726	2.165714
5154	-122.7302	-293.9291	171.1988	2.530423
5160	-112.1317	-283.2473	171.1156	2.582141
5166	-116.2527	-286.7411	170.4884	2.964832
5172	-103.2429	-275.0381	171.7952	2.151024
5178	-100.1577	-271.9529	171.7952	2.151024
5184	-89.1525	-260.7586	171.6061	2.27318
5190	-89.52442	-260.4415	170.9171	2.704574
5196	-96.93321	-268.7048	171.7715	2.166401
5202	-100.4367	-272.4933	172.0567	1.978462
5208	-92.34678	-264.5387	172.192	1.887212
5214	-88.52188	-260.1717	171.6498	2.245121
5220	-90.67817	-262.328	171.6498	2.245121
5226	-101.8187	-273.2878	171.469	2.360592
5232	-91.62423	-264.1685	172.5443	1.641229
5238	-105.0804	-277.25	172.1696	1.902399
5244	-106.3395	-277.6363	171.2968	2.469189
5250	-105.4071	-277.0176	171.6105	2.270391
5256	-100.044	-271.5538	171.5098	2.334678
5262	-116.9108	-288.4206	171.5098	2.334678
5268	-102.4003	-274.4337	172.0334	1.994031
5274	-92.07402	-263.6548	171.5807	2.289425
5280	-98.15705	-269.6656	171.5086	2.335452
5286	-99.18557	-270.6942	171.5086	2.335452
5292	-113.4127	-285.2062	171.7935	2.152111
5298	-111.1618	-281.5669	170.4051	3.014879
5304	-96.87996	-268.9282	172.0483	1.984081
5310	-103.9624	-275.756	171.7936	2.152058
5316	-99.63261	-271.5365	171.9039	2.079854
5322	-101.3736	-273.2669	171.8933	2.08684
5328	-109.2576	-279.9226	170.6649	2.858299
5334	-104.311	-275.9435	171.6325	2.256241
5340	-100.7707	-273.2413	172.4706	1.693863
5346	-104.6115	-276.7284	172.117	1.937983
5352	-89.30651	-260.6999	171.3934	2.408415
5358	-97.68738	-268.8928	171.2055	2.526284
5364	-106.0175	-278.2835	172.266	1.836588
5370	-109.4362	-280.3991	170.9629	2.676462
5376	-96.86784	-269.0349	172.167	1.904129
5382	-95.30997	-267.477	172.167	1.904129
5388	-97.1269	-268.5559	171.429	2.385909
5394	-95.36353	-266.8457	171.4821	2.35227
5400	-94.20533	-265.697	171.4916	2.346221
5406	-92.27993	-264.621	172.3411	1.78471
5412	-92.92209	-265.3145	172.3925	1.74891
5418	-99.8765	-270.9273	171.0508	2.622249
5424	-97.21699	-269.6639	172.4469	1.710595
5430	-95.95984	-268.4102	172.4504	1.70818
5436	-113.5902	-285.0463	171.4561	2.368752
5442	-106.6704	-278.1266	171.4561	2.368752
5448	-103.3865	-274.8426	171.4561	2.368752
5454	-109.4391	-281.0365	171.5974	2.278739
5460	-101.8877	-273.9803	172.0926	1.954381
5466	-99.21241	-271.0443	171.8318	2.127099
5472	-101.6162	-273.9499	172.3338	1.789815
5478	-105.3938	-276.5425	171.1487	2.561598
5484	-108.078	-278.624	170.546	2.930196
5490	-106.3602	-278.3756	172.0155	2.005975
5496	-114.715	-286.7411	172.0261	1.998901
5502	-107.6134	-279.7073	172.094	1.953445
5508	-112.9687	-283.7966	170.8279	2.759151
5514	-96.68766	-268.479	171.7913	2.153541
5520	-111.7161	-283.4244	171.7083	2.207385
5526	-103.2714	-275.5675	172.2961	1.815896
5532	-111.3736	-282.549	171.1755	2.54497
5538	-113.2826	-285.6109	172.3283	1.793587
5544	-107.5106	-279.0318	171.5212	2.327451
5550	-101.9654	-273.9665	172.0011	2.015564
5556	-100.6272	-272.4084	171.7812	2.160147
5562	-105.2088	-277.3541	172.1452	1.918907
5568	-101.2316	-273.1777	171.9461	2.052007
5574	-99.29826	-271.2472	171.949	2.050099
5580	-103.257	-275.0455	171.7886	2.155335
5586	-105.5115	-276.9713	171.4598	2.366419
5592	-102.7235	-275.0368	172.3132	1.804041
5598	-104.7541	-276.1839	171.4299	2.385391
5604	-112.9329	-284.2383	171.3054	2.463773
5610	-107.7918	-278.6965	170.9047	2.712157
5616	-112.5906	-283.6646	171.0739	2.607967
5622	-113.8754	-284.8249	170.9495	2.684645
5628	-112.0175	-284.1788	172.1613	1.908037
5634	-97.12272	-268.1316	171.0089	2.648114
5640	-100.7933	-272.7401	171.9468	2.051536
5646	-103.5207	-274.6803	171.1596	2.554851
5652	-105.6659	-278.207	172.5412	1.643466
5658	-90.02582	-262.4969	172.4711	1.693487
5664	-103	-274.4686	171.4685	2.360888
5670	-89.42239	-260.8909	171.4685	2.360888
5676	-100.4911	-271.9597	171.4685	2.360888
5682	-108.8176	-280.5473	171.7296	2.193588
5688	-85.55387	-257.8617	172.3078	1.807811
5694	-92.22301	-263.9871	171.7641	2.171273
5700	-93.64703	-265.1998	171.5528	2.307271
5706	-92.14596	-264.3408	172.1948	1.885284
5712	-92.0698	-264.3306	172.2608	1.840176
5718	-97.18627	-269.1227	171.9365	2.058374
5724	-100.5311	-272.0855	171.5544	2.306224
5730	-107.1444	-277.8741	170.7297	2.818991
5736	-97.17181	-269.1102	171.9384	2.057093
5742	-105.6365	-277.8643	172.2277	1.862811
5748	-99.20679	-271.4636	172.2568	1.842936
5754	-97.54109	-269.8224	172.2813	1.826078
5760	-95.6104	-267.9414	172.331	1.791724
5766	-93.86921	-265.7892	171.92	2.069226
5772	-90.7878	-262.7078	171.92	2.069226
5778	-95.62783	-268.4645	172.8367	1.424069
5784	-88.59499	-260.6614	172.0664	1.971922
5790	-96.24817	-268.8261	172.5779	1.616946
5796	-91.28969	-263.2257	171.9361	2.058638
5802	-84.53063	-257.0675	172.5369	1.646527
5808	-95.54689	-267.1973	171.6505	2.244702
5814	-112.7611	-284.1162	171.3552	2.432521
5820	-106.0042	-277.5672	171.5629	2.300808
5826	-103.0942	-274.8361	171.7419	2.185651
5832	-90.18638	-262.1492	171.9628	2.040929
5838	-92.09783	-263.9469	171.849	2.115848
5844	-92.22758	-263.1895	170.9619	2.677064
5850	-114.3997	-284.5356	170.1358	3.175457
5856	-113.1197	-284.1932	171.0734	2.608274
5862	-92.65982	-264.3793	171.7195	2.200143
5868	-91.42806	-263.8798	172.4517	1.70722
5874	-107.1217	-279.3634	172.2418	1.853228
5880	-112.1695	-284.4112	172.2418	1.853228
5886	-108.5211	-279.9309	171.4098	2.398084
5892	-108.6299	-279.5438	170.9138	2.706555
5898	-99.68413	-272.3087	172.6246	1.583004
5904	-101.9925	-273.6462	171.6537	2.242619
5910	-110.0774	-281.2361	171.1587	2.555403
5916	-91.93029	-263.5308	171.6006	2.276737
5922	-98.00565	-270.2677	172.262	1.839313
5928	-100.5203	-272.2559	171.7356	2.18975
5934	-98.88703	-270.9955	172.1085	1.943704
5940	-119.0936	-291.1719	172.0783	1.963965
5946	-110.8152	-281.8546	171.0394	2.629307
5952	-100.4951	-271.3713	170.8762	2.729608
5958	-103.8674	-274.7437	170.8762	2.729608
5964	-101.3704	-273.5776	172.2072	1.876817
5970	-100.9802	-272.4336	171.4534	2.370483
5976	-88.32	-259.7311	171.4111	2.397243
5982	-95.42761	-266.8387	171.4111	2.397243
5988	-91.02202	-263.036	172.014	2.00696
5994	-120.0924	-291.8657	171.7733	2.165293
6000	-106.4762	-278.0294	171.5532	2.307022
6006	-107.6987	-279.8033	172.1046	1.946292
6012	-100.1445	-272.4462	172.3017	1.812019
6018	-101.5131	-274.0298	172.5167	1.661012
6024	-107.4815	-279.1244	171.6429	2.249569
6030	-111.5595	-282.3774	170.818	2.765223
6036	-100.2236	-272.0889	171.8654	2.105143
6042	-99.75565	-271.5047	171.749	2.181014
6048	-102.8113	-275.0777	172.2664	1.83632
6054	-94.31626	-265.0235	170.7072	2.832643
6060	-87.84737	-259.9929	172.1455	1.918722
6066	-106.5416	-278.2662	171.7246	2.19684
6072	-100.04	-272.3799	172.3399	1.785535
6078	-105.9702	-277.6488	171.6786	2.226574
6084	-98.3948	-269.8645	171.4697	2.360126
6090	-86.30087	-258.1784	171.8776	2.097143
6096	-96.71177	-268.5893	171.8776	2.097143
6102	-89.25688	-261.4539	172.197	1.883793
6108	-103.4059	-275.3746	171.9686	2.037085
6114	-101.4542	-272.1397	170.6856	2.845767
6120	-119.8846	-291.3586	171.474	2.357422
6126	-118.3169	-288.9776	170.6607	2.860859
6132	-101.7635	-273.5376	171.7741	2.164729
6138	-95.87509	-267.7809	171.9058	2.078555
6144	-97.86288	-270.2312	172.3684	1.765744
6150	-94.21971	-266.7875	172.5678	1.624275
6156	-96.74775	-269.6798	172.9321	1.349468
6162	-115.1473	-286.8815	171.7342	2.190667
6168	-105.098	-276.9576	171.8596	2.108957
6174	-91.85741	-263.8184	171.961	2.042142
6180	-98.36367	-269.9661	171.6024	2.275561
6186	-96.36891	-269.0222	172.6532	1.562001
6192	-89.54892	-262.2022	172.6532	1.562001
6198	-95.58361	-267.3926	171.809	2.14199
6204	-100.3979	-272.6148	172.2169	1.870231
6210	-81.52111	-253.4272	171.9061	2.078394
6216	-89.27631	-260.5396	171.2632	2.490203
6222	-102.6848	-274.3554	171.6707	2.231686
6228	-97.03896	-269.1342	172.0953	1.95257
6234	-94.68649	-266.7201	172.0336	1.993896
6240	-83.2869	-255.0831	171.7962	2.150388
6246	-94.11045	-267.0741	172.9637	1.324206
6252	-92.90374	-264.5179	171.6141	2.268024
6258	-98.9113	-270.6228	171.7115	2.205332
6264	-87.57398	-259.6166	172.0426	1.987887
6270	-95.05837	-266.4108	171.3525	2.434229
6276	-97.87718	-269.6255	171.7483	2.181468
6282	-100.3297	-272.169	171.8393	2.122234
6288	-116.2041	-287.7575	171.5534	2.306912
6294	-99.70681	-271.5948	171.888	2.090314
6300	-97.76024	-269.6482	171.888	2.090314
6306	-83.33678	-254.596	171.2592	2.492732
6312	-84.73438	-257.0488	172.3144	1.803223
6318	-87.69483	-259.8973	172.2025	1.880064
6324	-108.0963	-279.1643	171.068	2.611648
6330	-103.8716	-275.7015	171.8299	2.128383
6336	-94.60254	-267.2774	172.6749	1.546047
6342	-106.0242	-277.4792	171.455	2.3695
6348	-97.44863	-268.7516	171.3029	2.46534
6354	-93.005	-265.3169	172.3119	1.804934
6360	-98.60216	-270.2803	171.6782	2.226842
6366	-91.56474	-262.9209	171.3562	2.431881
6372	-95.16984	-266.526	171.3562	2.431881
6378	-95.63003	-267.4518	171.8217	2.133695
6384	-96.28126	-268.05	171.7688	2.168199
6390	-99.49158	-269.8679	170.3763	3.032123
6396	-93.36031	-265.1116	171.7513	2.179527
6402	-106.5831	-278.7199	172.1368	1.924628
6408	-110.5686	-282.0431	171.4745	2.357107
6414	-106.1194	-277.334	171.2146	2.520607
6420	-111.1256	-283.6518	172.5263	1.65415
6426	-126.6325	-298.291	171.6585	2.23955
6432	-116.6928	-288.3513	171.6585	2.23955
6438	-108.1749	-280.7076	172.5328	1.649501
6444	-109.5907	-281.4252	171.8345	2.125384
6450	-114.8327	-286.8601	172.0274	1.99803
6456	-115.7661	-287.1727	171.4067	2.400051
6462	-107.8054	-279.2695	171.4641	2.363737
6468	-100.489	-272.0545	171.5655	2.299153
6474	-111.0823	-282.1943	171.112	2.584387
6480	-102.7177	-274.3779	171.6602	2.238458
6486	-108.5935	-280.2537	171.6602	2.238458
6492	-98.17036	-269.7669	171.5966	2.279278
6498	-87.67786	-259.9738	172.2959	1.815989
6504	-91.81312	-264.1091	172.2959	1.815989
6510	-89.52652	-261.3575	171.831	2.127639
6516	-91.68921	-262.8936	171.2044	2.526935
6522	-102.9024	-273.2171	170.3147	3.068933
6528	-93.96025	-265.8052	171.8449	2.118556
6534	-95.38131	-266.447	171.0657	2.613047
6540	-93.03705	-265.2511	172.2141	1.87214
6546	-97.52829	-269.7424	172.2141	1.87214
6552	-96.76842	-269.4259	172.6575	1.558897
6558	-93.31279	-265.864	172.5513	1.636202
6564	-105.7832	-278.1882	172.405	1.740119
6570	-99.27941	-270.0164	170.737	2.814528
6576	-91.47665	-263.4688	171.9922	2.021468
6582	-94.14276	-266.3943	172.2516	1.846503
6588	-93.228	-265.4024	172.1744	1.899126
6594	-97.97134	-268.8448	170.8734	2.731321
6600	-105.5538	-277.8598	172.306	1.809031
6606	-114.841	-285.4369	170.5958	2.900102
6612	-114.9869	-287.556	172.5691	1.623318
6618	-104.715	-276.4744	171.7594	2.174322
6624	-107.2914	-278.9915	171.7002	2.212664
6630	-109.665	-281.3652	171.7002	2.212664
6636	-112.4354	-283.1167	170.6813	2.848384
6642	-119.3215	-290.0045	170.683	2.847315
6648	-115.2279	-286.7295	171.5017	2.339854
6654	-113.7835	-285.1788	171.3953	2.407228
6660	-103.7746	-275.4382	171.6636	2.236238
6666	-102.4431	-273.28	170.8369	2.753638
6672	-103.177	-275.2586	172.0816	1.961767
6678	-106.4617	-277.5594	171.0977	2.593224
6684	-113.6217	-284.652	171.0303	2.634907
6690	-103.2234	-274.8961	171.6728	2.230338
6696	-94.86266	-267.0573	172.1946	1.885396
6702	-101.1335	-272.976	171.8426	2.120086
6708	-95.40829	-266.7986	171.3903	2.410381
6714	-89.33863	-261.3309	171.9923	2.021379
6720	-89.01238	-260.4668	171.4544	2.369875
6726	-95.47018	-267.2944	171.8242	2.132093
6732	-82.14163	-254.1507	172.009	2.010253
6738	-84.77649	-256.0324	171.2559	2.494797
6744	-88.95271	-260.8923	171.9396	2.056276
6750	-102.0986	-274.521	172.4224	1.727922
6756	-93.68413	-265.2075	171.5234	2.326019
6762	-98.53081	-270.5276	171.9968	2.018408
6768	-97.80704	-269.8038	171.9968	2.018408
6774	-100.8271	-272.3466	171.5195	2.328481
6780	-111.9212	-284.2692	172.348	1.779937
6786	-110.8585	-282.7882	171.9297	2.062827
6792	-109.5611	-280.9628	171.4017	2.403184
6798	-107.7587	-279.6573	171.8986	2.083308
6804	-94.92596	-266.7424	171.8164	2.137174
