Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-236.4548	-408.6368	172.182	1.241073	0.9909737
5568	-232.8481	-405.1402	172.2921	0.8976205	1.204044
5574	-241.496	-413.0812	171.5852	1.492148	1.307492
5580	-237.5274	-409.101	171.5736	1.433591	1.360921
5586	-229.6884	-402.4094	172.721	0.5988923	1.070251
5592	-230.6067	-403.0053	172.3986	1.034506	0.9790375
5598	-232.0249	-404.2537	172.2288	1.254974	0.9278734
5604	-237.1105	-409.4955	172.385	0.9713736	1.054524
5610	-246.4466	-418.8068	172.3602	0.7456299	1.271342
5616	-236.2237	-408.6555	172.4318	1.001445	0.9788697
5622	-241.6917	-414.0324	172.3407	0.6808198	1.335871
5628	-241.4502	-413.2541	171.8039	0.9252605	1.565718
5634	-233.4856	-405.1267	171.6411	1.594696	1.181037
5640	-240.6423	-412.3926	171.7503	1.040013	1.520567
5646	-241.1892	-413.2072	172.018	0.9394962	1.39324
5652	-236.5585	-407.9513	171.3928	1.972717	1.104258
5658	-241.929	-413.5614	171.6324	1.59765	1.186175
5664	-232.5903	-404.902	172.3117	0.7300046	1.322771
5670	-232.9008	-404.8344	171.9336	1.268991	1.195269
5676	-230.7772	-402.8982	172.121	0.9483468	1.304345
5682	-233.7625	-405.76	171.9976	1.071832	1.304345
5688	-228.0754	-400.3159	172.2405	1.071832	1.095781
5694	-226.6662	-398.7624	172.0962	1.445168	0.8710143
5700	-235.9893	-407.9657	171.9764	1.299609	1.13157
5706	-237.8319	-409.918	172.0861	1.299609	1.02943
5712	-239.3381	-411.4057	172.0675	1.395551	0.9549459
5718	-245.9842	-417.5401	171.5559	1.144608	1.58707
5724	-232.8433	-405.1304	172.2871	0.5337698	1.470934
5730	-234.6872	-407.0741	172.3869	0.8326269	1.177701
5736	-234.2875	-406.8962	172.6087	0.5902911	1.177701
5742	-240.4252	-412.9272	172.502	0.9235025	0.9866367
5748	-227.765	-400.149	172.3839	0.7477882	1.249963
5754	-233.8043	-405.988	172.1837	0.9284826	1.269268
5760	-234.8797	-407.2364	172.3567	1.137163	0.9149843
5766	-234.6765	-406.9224	172.246	0.8645866	1.270267
5772	-233.3532	-405.0968	171.7436	1.323895	1.309023
5778	-230.8313	-402.938	172.1066	0.7876311	1.440464
5784	-235.2331	-407.5445	172.3114	0.7251734	1.326682
5790	-233.4658	-405.6802	172.2144	0.8086422	1.340374
5796	-252.6322	-424.9196	172.2875	1.039755	1.081959
5802	-241.5024	-414.1966	172.6942	0.6111555	1.085865
5808	-230.1824	-402.3281	172.1457	1.178015	1.085865
5814	-231.9504	-404.3561	172.4057	1.019788	0.9867822
5820	-247.7862	-420.0855	172.2993	1.01726	1.091783
5826	-248.5175	-420.0536	171.5361	2.16167	0.7796226
5832	-255.019	-426.8583	171.8393	1.589728	1.002083
5838	-246.2962	-417.7563	171.4601	1.571838	1.348324
5844	-244.2812	-415.8686	171.5875	1.571838	1.244585
5850	-242.721	-414.2251	171.5041	1.248593	1.549875
5856	-236.855	-408.9778	172.1227	1.354172	0.9384982
5862	-233.8935	-405.6942	171.8007	1.295888	1.284702
5868	-240.3008	-411.9721	171.6713	1.62236	1.132037
5874	-233.5827	-405.375	171.7923	1.491784	1.132037
5880	-244.6923	-416.4846	171.7923	1.491784	1.132037
5886	-244.3119	-416.1856	171.8737	1.07142	1.402926
5892	-239.9124	-412.1194	172.2069	1.33548	0.8641026
5898	-230.6062	-403.2681	172.6619	0.779411	0.9680791
5904	-230.9745	-402.8149	171.8404	1.641034	0.9527807
5910	-230.8142	-402.3219	171.5077	1.641034	1.258119
5916	-237.2216	-408.6419	171.4203	0.8907027	1.861161
5922	-233.0536	-405.3672	172.3136	0.7548824	1.302234
5928	-236.1998	-408.2545	172.0547	0.7548824	1.503585
5934	-235.6691	-407.6394	171.9703	1.100997	1.302913
5940	-241.6062	-413.2933	171.6871	1.213411	1.438272
5946	-243.7961	-415.7119	171.9158	0.9834225	1.438272
5952	-247.0111	-419.3372	172.3261	0.9834225	1.098247
5958	-225.5687	-397.3424	171.7736	0.9834225	1.545229
5964	-226.1896	-398.0118	171.8223	1.013638	1.486398
5970	-234.359	-406.1842	171.8252	1.013638	1.484204
5976	-238.0102	-411.1015	173.0914	0.43986	0.775174
5982	-235.5958	-407.6751	172.0793	0.9504199	1.336222
5988	-239.377	-411.53	172.153	1.145274	1.108994
5994	-234.8748	-406.819	171.9443	1.388662	1.082613
6000	-241.0477	-412.58	171.5323	1.468235	1.367683
6006	-241.6744	-413.6593	171.9849	0.8989814	1.449906
6012	-235.8867	-407.7025	171.8158	1.27319	1.290403
6018	-234.858	-406.9741	172.1161	1.127086	1.158163
6024	-234.6427	-406.0502	171.4076	1.250575	1.618985
6030	-238.2531	-409.9458	171.6927	0.6533871	1.829326
6036	-246.3248	-418.3376	172.0128	1.300969	1.097379
6042	-250.914	-422.904	171.9899	1.084879	1.3
6048	-241.3172	-413.7869	172.4696	0.8413936	1.096138
6054	-242.0125	-414.1381	172.1256	0.6008386	1.553463
6060	-240.4531	-413.299	172.8459	0.3752486	1.06423
6066	-234.9209	-406.7431	171.8222	1.088611	1.429483
6072	-242.6491	-414.4335	171.7844	1.576011	1.067452
6078	-246.5958	-418.6858	172.09	0.7328327	1.492711
6084	-236.4095	-408.525	172.1155	0.7806368	1.43882
6090	-252.0754	-423.7356	171.6602	1.858316	0.9384575
6096	-238.0582	-410.8343	172.7762	0.6462638	0.9771733
6102	-241.9983	-414.2281	172.2299	0.8597563	1.287405
6108	-236.6018	-408.4447	171.843	1.452591	1.11969
6114	-231.3408	-403.3945	172.0537	1.35693	1.006826
6120	-231.8901	-403.9156	172.0255	1.270806	1.112575
6126	-240.0971	-412.4431	172.346	0.6784415	1.333351
6132	-242.6191	-414.6482	172.0291	1.344236	1.042746
6138	-234.809	-406.6044	171.7953	0.866269	1.614717
6144	-245.2931	-417.0532	171.7601	1.445827	1.198205
6150	-249.8544	-421.6012	171.7468	1.264584	1.352626
6156	-237.8248	-409.9217	172.0969	1.12874	1.173478
6162	-245.7629	-418.1599	172.397	1.079366	0.9337737
6168	-248.5707	-419.5641	170.9934	2.485754	1.089937
6174	-254.6044	-426.6852	172.0808	1.355467	0.980914
6180	-239.9189	-412.8477	172.9288	0.6475818	0.8006633
6186	-235.8257	-407.8526	172.027	0.5782965	1.638382
6192	-235.5454	-407.7823	172.2368	0.8419251	1.296053
6198	-233.2974	-404.9449	171.6476	1.556389	1.205904
6204	-241.2426	-412.8895	171.6468	1.339664	1.374068
6210	-234.3719	-405.9681	171.5962	1.075333	1.607885
6216	-249.3524	-421.0949	171.7425	1.439527	1.218289
6222	-250.322	-422.2499	171.9279	1.188896	1.266277
6228	-239.4254	-411.6036	172.1782	0.7919817	1.381787
6234	-240.4384	-412.4581	172.0196	1.070196	1.287732
6240	-240.4952	-412.8759	172.3807	0.8532878	1.165369
6246	-243.5557	-415.7413	172.1856	1.049063	1.165369
6252	-235.2512	-407.5533	172.3021	0.7523043	1.313528
6258	-232.3429	-404.9688	172.6259	0.7523043	1.030086
6264	-220.8856	-393.3763	172.4906	0.6803879	1.212788
6270	-227.0604	-398.9287	171.8683	0.9374437	1.508994
6276	-233.1167	-405.0776	171.9609	1.232916	1.20212
6282	-227.2126	-399.6898	172.4772	0.7960322	1.129518
6288	-224.272	-396.2112	171.9391	1.418003	1.061191
6294	-234.6047	-406.5616	171.9568	1.082546	1.328585
6300	-258.8958	-430.923	172.0273	1.352563	1.036816
6306	-262.098	-433.7255	171.6275	1.352563	1.379431
6312	-247.3381	-419.5179	172.1798	0.9744607	1.234255
6318	-254.6655	-426.1026	171.4372	1.626942	1.326152
6324	-249.9938	-422.0723	172.0785	1.437494	0.8997321
6330	-242.6898	-414.6473	171.9575	1.437494	1.025772
6336	-240.6314	-412.2781	171.6467	1.927788	0.8869311
6342	-236.7524	-407.862	171.1097	2.801296	0.6731154
6348	-239.7459	-412.0121	172.2662	1.194232	0.9516419
6354	-235.3218	-407.8096	172.4878	0.7570703	1.153455
6360	-244.8037	-416.3146	171.5108	0.9953827	1.725946
6366	-244.182	-415.6377	171.4557	0.9909875	1.767673
6372	-243.1961	-415.6347	172.4387	0.8459032	1.120327
6378	-238.7327	-410.6812	171.9485	1.508805	0.9673451
6384	-235.2099	-407.177	171.9671	1.508805	0.947897
6390	-234.7292	-406.6135	171.8843	1.598105	0.947897
6396	-249.1966	-421.3713	172.1747	1.172466	1.063914
6402	-246.4869	-418.7713	172.2844	0.8669094	1.236372
6408	-242.83	-415.0233	172.1933	0.6980357	1.438902
6414	-235.1825	-407.342	172.1595	1.130843	1.116056
6420	-240.2709	-412.2503	171.9794	1.130843	1.271189
6426	-235.375	-407.5713	172.1963	0.7220582	1.419449
6432	-235.1298	-407.0916	171.9618	1.45788	1.002499
6438	-232.7129	-404.5424	171.8295	1.45788	1.127337
6444	-239.0073	-410.8666	171.8593	1.166287	1.340022
6450	-243.7801	-415.3931	171.613	1.445627	1.320391
6456	-246.4146	-418.2873	171.8727	1.011207	1.449994
6462	-249.8045	-421.3445	171.54	1.161569	1.586417
6468	-244.9963	-417.5006	172.5043	0.7953712	1.105583
6474	-239.9265	-412.1615	172.235	0.7953712	1.334225
6480	-227.0741	-399.0926	172.0185	0.8289579	1.476877
6486	-232.8344	-405.2361	172.4017	0.8289579	1.167931
6492	-236.8585	-409.0597	172.2012	1.325879	0.8816653
6498	-250.2767	-421.6994	171.4227	2.201309	0.8816653
6504	-254.2198	-425.3836	171.1637	2.201309	1.139351
6510	-241.8983	-413.7126	171.8143	1.631894	0.9883401
6516	-232.8677	-404.7807	171.9131	1.631894	0.8820418
6522	-236.2808	-408.352	172.0711	1.197034	1.136616
6528	-230.9597	-403.3735	172.4138	1.197034	0.7716278
6534	-243.3659	-415.6787	172.3128	1.050986	1.047443
6540	-244.5119	-416.9272	172.4153	1.150762	0.8305009
6546	-244.9154	-416.7489	171.8334	1.486796	1.099036
6552	-259.0169	-430.9057	171.8888	1.202121	1.287693
6558	-253.2963	-425.2588	171.9625	0.8695666	1.488956
6564	-249.2514	-421.0302	171.7788	0.8627158	1.629232
6570	-250.2994	-422.4713	172.172	0.9539742	1.257932
6576	-241.7958	-414.3376	172.5418	0.6789679	1.169789
6582	-244.6359	-416.3831	171.7472	0.8529793	1.658793
6588	-247.5372	-419.1783	171.6411	0.9597835	1.658793
6594	-244.2899	-416.2851	171.9952	1.076253	1.302726
6600	-239.7183	-411.8923	172.1741	1.076253	1.151628
6606	-233.0879	-405.2659	172.1781	0.9738966	1.236224
6612	-233.6381	-406.0334	172.3952	0.7777577	1.216384
6618	-238.8398	-411.1926	172.3529	0.6085028	1.376035
6624	-234.6649	-406.5661	171.9013	1.559142	0.9677813
6630	-237.0711	-409.472	172.401	0.8961319	1.109449
6636	-232.5912	-404.3806	171.7894	1.36117	1.241794
6642	-237.1097	-409.3735	172.2638	1.385503	0.7213356
6648	-238.3104	-410.8839	172.5736	0.7692544	1.064703
6654	-234.7658	-407.306	172.5402	0.6710318	1.177395
6660	-247.2744	-419.8146	172.5402	0.6710318	1.177395
6666	-223.8802	-396.3119	172.4317	0.706036	1.242748
6672	-230.5605	-403.0291	172.4686	1.072609	0.8604528
6678	-223.774	-396.1146	172.3406	0.95398	1.111908
6684	-233.2199	-404.8252	171.6054	1.544642	1.250681
6690	-232.3485	-404.259	171.9105	1.225613	1.250681
6696	-237.2455	-409.589	172.3435	0.6763039	1.33694
6702	-236.2589	-408.3331	172.0742	0.9546226	1.33694
6708	-227.9863	-400.1701	172.1838	0.7617141	1.400122
6714	-250.2732	-422.3359	172.0626	1.374166	0.9811929
6720	-243.344	-415.0959	171.7519	1.374166	1.262652
6726	-246.8402	-418.5707	171.7306	1.242015	1.382856
6732	-238.2346	-410.3696	172.1351	1.242015	1.036406
6738	-253.1453	-425.2793	172.1339	1.03344	1.223228
6744	-237.4051	-409.7747	172.3697	0.7254695	1.279157
6750	-243.5671	-414.9623	171.3952	1.737507	1.279157
6756	-246.5707	-418.5682	171.9975	1.337762	1.078599
6762	-247.0626	-418.8452	171.7826	1.115085	1.439624
6768	-252.5687	-424.6388	172.0701	0.9689783	1.328766
6774	-253.9922	-425.6164	171.6242	1.549104	1.231437
6780	-247.9935	-419.4352	171.4417	1.595232	1.345764
6786	-251.0069	-423.1208	172.1139	1.165898	1.125869
6792	-249.6288	-421.3258	171.697	1.165898	1.466452
6798	-240.8621	-413.2012	172.3391	1.165898	0.9029389
6804	-247.5766	-419.8771	172.3005	1.239815	0.8635099
6810	-232.4778	-404.6016	172.1238	1.331751	0.9601734
6816	-236.8842	-409.1918	172.3077	1.013425	1.087624
6822	-232.4222	-404.6254	172.2032	0.8278636	1.334344
6828	-227.9421	-399.5994	171.6573	1.947085	0.8551138
6834	-236.3354	-407.876	171.5406	1.478347	1.353579
6840	-231.1918	-403.8977	172.7058	0.566434	1.107929
6846	-233.4303	-406.0317	172.6014	0.5299024	1.222708
6852	-247.6149	-419.0799	171.465	1.605135	1.319819
6858	-238.243	-410.379	172.136	1.205937	1.069287
6864	-234.399	-405.9204	171.5214	1.713473	1.191189
6870	-226.4888	-399.001	172.5122	1.011476	0.8809588
6876	-230.0308	-402.2416	172.2108	0.9448611	1.233126
6882	-252.931	-425.4797	172.5487	0.5841599	1.233126
6888	-252.0632	-424.2176	172.1543	1.304926	0.9554446
6894	-259.4235	-431.8185	172.395	0.5249859	1.392641
6900	-259.4937	-432.3319	172.8382	0.4183519	1.063957
6906	-240.787	-412.7418	171.9548	0.9104505	1.464091
6912	-247.1431	-418.8513	171.7082	1.430452	1.254337
6918	-238.4521	-410.0986	171.6466	1.410576	1.320183
6924	-249.0408	-420.6876	171.6468	1.711159	1.080985
6930	-249.753	-422.2132	172.4602	0.8514156	1.095727
6936	-238.46	-410.8949	172.4349	0.6558531	1.277704
6942	-234.4223	-406.2793	171.8571	1.641774	0.9343491
6948	-234.1395	-405.8083	171.6687	0.8488815	1.717417
6954	-238.1163	-410.3351	172.2188	0.7180262	1.404968
6960	-237.3702	-409.5982	172.228	0.6614634	1.437625
6966	-241.5107	-412.9531	171.4424	0.7834667	1.917643
6972	-237.2982	-409.6829	172.3847	0.6076004	1.351475
6978	-226.7167	-399.0416	172.3249	0.9981833	1.08575
6984	-227.3224	-399.3191	171.9967	1.240856	1.164367
6990	-233.3617	-405.207	171.8453	1.669717	0.9196032
6996	-233.125	-404.8407	171.7157	1.669717	1.051279
7002	-236.4137	-408.6999	172.2862	1.116304	1.010047
7008	-253.023	-424.6088	171.5859	1.039235	1.641411
7014	-238.0717	-410.3624	172.2907	0.9156622	1.18986
7020	-234.6773	-407.0308	172.3535	0.9303541	1.121548
7026	-232.1802	-404.5896	172.4095	0.7386124	1.235858
7032	-236.26	-408.5112	172.2512	1.119325	1.041266
7038	-232.168	-404.2165	172.0485	1.438299	0.9319053
7044	-228.282	-400.2309	171.9489	1.246986	1.200584
7050	-230.4622	-402.8283	172.3662	0.5875053	1.378977
7056	-221.0244	-393.3586	172.3343	1.123736	0.9535023
7062	-232.6304	-404.0168	171.3864	1.677367	1.330136
7068	-236.5433	-408.8368	172.2935	1.106392	1.012597
7074	-237.8064	-409.8636	172.0571	0.7367108	1.514622
7080	-237.9414	-409.8274	171.886	1.215059	1.279529
7086	-242.5138	-414.0736	171.5598	2.096694	0.8195436
7092	-231.9913	-403.814	171.8227	1.389181	1.19076
7098	-233.5404	-404.992	171.4516	1.996213	1.030119
7104	-243.4966	-415.4675	171.9709	1.457534	0.9937343
7110	-235.7023	-407.8171	172.1148	1.147066	1.14176
7116	-234.8795	-407.7402	172.8606	0.6821085	0.8482614
7122	-235.2763	-407.1065	171.8302	1.04207	1.458891
7128	-248.1242	-420.0597	171.9354	1.047552	1.373287
7134	-234.9268	-407.0523	172.1255	1.136835	1.141241
7140	-234.8131	-406.8275	172.0144	0.8717812	1.447961
7146	-240.482	-413.051	172.569	0.7302965	1.103281
7152	-239.3848	-410.9823	171.5976	1.287783	1.451093
7158	-250.0858	-422.4998	172.414	0.7703416	1.206476
7164	-246.6389	-419.0381	172.3992	1.032257	0.9806808
7170	-230.6365	-402.6418	172.0053	1.317982	1.089077
7176	-232.9105	-404.7907	171.8802	1.407065	1.12509
7182	-240.2342	-412.7434	172.5092	0.7600835	1.131854
7188	-234.5972	-406.9527	172.3555	0.7520091	1.270239
7194	-234.7152	-406.9633	172.2481	1.146033	1.018452
7200	-236.1575	-407.3508	171.1933	2.647713	0.724585
7206	-234.5444	-406.9495	172.4051	1.057191	0.9487549
7212	-226.6413	-398.7265	172.0852	1.057191	1.244242
7218	-229.6317	-401.7497	172.118	0.9215396	1.328347
7224	-234.3456	-406.6485	172.3029	0.868389	1.219559
7230	-236.396	-408.2129	171.8169	1.534755	1.072813
7236	-238.8061	-411.3017	172.4956	0.9603782	0.9553644
7242	-236.2183	-408.5333	172.315	1.127813	0.9693616
7248	-228.9264	-401.1914	172.265	1.078971	1.066374
7254	-243.6506	-416.1181	172.4675	0.7257653	1.196812
7260	-242.3524	-414.2972	171.9449	1.189758	1.251461
7266	-241.6449	-413.8906	172.2457	0.8877422	1.251461
7272	-233.7734	-405.6068	171.8334	1.303629	1.251461
7278	-219.1827	-391.1821	171.9995	1.276353	1.131171
7284	-223.9421	-396.1386	172.1965	1.340001	0.8712599
7290	-231.9424	-404.0437	172.1013	1.006018	1.273342
7296	-237.3929	-408.8983	171.5054	1.167127	1.607579
7302	-227.3482	-400.0455	172.6973	0.6482233	1.053183
7308	-224.5156	-397.221	172.7054	0.7182008	0.98299
7314	-239.1946	-411.8697	172.6752	0.750366	0.98299
7320	-233.1731	-405.0538	171.8807	0.7445899	1.638398
7326	-235.3273	-407.7945	172.4672	0.9445512	1.000574
7332	-255.7825	-427.5449	171.7624	0.8408552	1.656485
7338	-244.2782	-416.4406	172.1624	1.058467	1.17744
7344	-247.3919	-419.3628	171.9709	0.9365066	1.431971
7350	-246.7973	-419.0986	172.3013	0.7804431	1.29232
7356	-251.0014	-422.6207	171.6193	1.169539	1.522177
7362	-259.6501	-430.5405	170.8904	1.453556	1.84532
7368	-230.0377	-402.6287	172.591	0.8083562	1.011373
7374	-242.52	-414.8921	172.3722	0.7520947	1.256361
7380	-234.2345	-406.3585	172.124	1.399173	0.8894127
7386	-228.7047	-401.2134	172.5088	0.7072811	1.176042
7392	-223.6982	-395.561	171.8628	1.44827	1.105376
7398	-234.3278	-406.4589	172.1311	1.182342	1.095418
7404	-236.8333	-408.6479	171.8145	1.182342	1.362969
7410	-233.152	-405.8585	172.7065	0.632447	1.057461
7416	-237.3503	-408.5027	171.1524	1.066627	1.923832
7422	-234.3054	-406.3974	172.0921	0.9574063	1.320402
7428	-245.9868	-417.8332	171.8464	0.9816202	1.492317
7434	-230.832	-403.118	172.286	0.6962756	1.368125
7440	-235.5633	-408.2684	172.7051	0.6143559	1.073198
7446	-227.808	-400.5504	172.7423	0.7293756	0.9334543
7452	-234.1475	-406.0421	171.8946	1.633661	0.9012371
7458	-237.2892	-409.0729	171.7837	1.498988	1.133726
7464	-231.0425	-403.6338	172.5913	0.7403227	1.073902
7470	-243.5255	-415.653	172.1275	0.9550531	1.293593
7476	-235.0033	-406.6818	171.6784	1.837519	0.9384493
7482	-227.1265	-398.6395	171.5129	1.301986	1.504634
7488	-233.1723	-405.4431	172.2709	1.025275	1.110504
7494	-233.9742	-406.162	172.1878	0.7819849	1.381797
7500	-236.4904	-408.8715	172.3812	1.094879	0.9341626
7506	-239.2421	-411.417	172.1749	0.9593191	1.25106
7512	-244.0164	-415.4939	171.4775	1.565622	1.339018
7518	-239.0193	-411.5799	172.5605	0.8856125	0.96532
7524	-231.5006	-403.7863	172.2858	1.059306	1.065276
7530	-231.0862	-402.8703	171.7842	1.273686	1.315689
7536	-233.3687	-405.5951	172.2264	0.9233677	1.237974
7542	-239.3791	-411.6313	172.2522	1.222438	0.9370954
7548	-241.1189	-413.3739	172.255	1.101298	1.054787
7554	-259.4337	-430.9886	171.5549	1.101298	1.619056
7560	-251.4383	-424.2035	172.7652	0.6326966	1.00011
7566	-239.2062	-411.1491	171.9429	0.7204698	1.609872
7572	-243.7346	-416.2563	172.5217	0.9208523	0.9692007
7578	-239.5474	-412.1453	172.5979	0.8666607	0.9458323
7584	-245.1658	-417.1427	171.977	1.356961	1.080471
7590	-246.4655	-417.7574	171.292	1.550423	1.493347
7596	-239.4565	-411.8899	172.4335	0.8887883	1.086315
7602	-243.947	-416.6231	172.6761	0.8481127	0.8795359
7608	-235.862	-407.9793	172.1173	1.034262	1.236596
7614	-226.4209	-398.4441	172.0232	1.128631	1.236596
7620	-234.0478	-406.8585	172.8107	0.5147725	1.044218
7626	-241.5191	-413.712	172.1929	1.311773	0.9066149
7632	-228.0386	-400.4223	172.3837	0.9555226	1.070715
7638	-228.8398	-400.9993	172.1596	1.304448	0.9504089
7644	-232.4995	-404.3224	171.8229	1.555813	1.048594
7650	-234.802	-407.1809	172.379	1.089956	0.9417553
7656	-241.828	-413.1817	171.3537	1.771295	1.288454
7662	-238.0915	-409.8237	171.7322	1.651955	1.050952
7668	-239.0776	-410.7741	171.6965	1.651955	1.084557
7674	-238.0504	-409.5198	171.4694	1.603768	1.317314
7680	-240.4335	-412.4504	172.0169	1.083404	1.279189
7686	-239.0501	-410.8941	171.8441	1.274323	1.266293
7692	-227.1335	-399.1658	172.0323	0.9074324	1.406941
7698	-232.4597	-404.2191	171.7594	1.300921	1.314288
7704	-228.813	-401.0252	172.2122	1.048718	1.142225
7710	-236.4161	-409.2283	172.8122	0.5949525	0.9844317
7716	-240.7725	-412.8818	172.1093	1.357927	0.948934
7722	-229.9771	-402.027	172.0499	1.232956	1.123971
7728	-231.7963	-403.5988	171.8026	1.656361	0.9775939
7734	-238.2958	-410.6383	172.3424	1.085059	0.9848166
7740	-247.7209	-419.5789	171.858	0.7503899	1.650727
7746	-247.5797	-419.2137	171.634	1.687164	1.112581
7752	-245.9258	-418.2814	172.3556	1.086332	0.9700582
7758	-246.7422	-418.2421	171.5	1.864556	1.091347
7764	-255.1981	-426.9104	171.7124	1.465854	1.222763
7770	-244.2474	-416.1489	171.9015	1.113049	1.348499
7776	-238.2638	-410.4689	172.2051	0.8076897	1.348499
7782	-245.1442	-417.7428	172.5986	0.8076897	1.004536
7788	-229.161	-401.6216	172.4607	1.027777	0.9205868
7794	-225.4128	-397.5863	172.1735	1.027777	1.194311
7800	-228.8132	-400.9589	172.1457	1.179239	1.084775
7806	-228.1031	-400.284	172.181	0.8557658	1.330142
7812	-238.1025	-410.4596	172.3571	1.055575	0.9996601
7818	-244.3178	-416.3599	172.0421	1.334504	1.039321
7824	-235.4991	-407.8046	172.3055	0.9627688	1.135625
7830	-234.9166	-407.1029	172.1862	1.103029	1.116893
7836	-241.1686	-413.3676	172.1989	0.7654679	1.385529
7842	-245.2686	-417.1965	171.9279	1.039486	1.385529
7848	-236.8148	-409.1153	172.3006	0.7621074	1.307216
7854	-236.2168	-408.5405	172.3237	0.8795199	1.192348
7860	-242.0021	-413.8514	171.8494	1.065967	1.425946
7866	-247.8161	-420.2	172.3839	1.053517	0.9746365
7872	-255.4916	-427.8575	172.3659	0.6578926	1.332142
7878	-248.1847	-419.5948	171.4101	1.074593	1.741105
7884	-261.3662	-433.9665	172.6003	0.9879326	0.8012701
7890	-235.3985	-407.5576	172.1591	1.018465	1.214594
7896	-242.5574	-414.4419	171.8845	0.9553287	1.483431
7902	-235.3667	-407.4967	172.13	1.014777	1.242234
7908	-242.0579	-413.8632	171.8052	1.014777	1.49834
7914	-236.8975	-409.0283	172.1308	1.095161	1.173042
7920	-245.61	-417.9262	172.3162	0.8004637	1.264143
7926	-238.4107	-410.7021	172.2914	0.8662426	1.231009
7932	-242.259	-414.5211	172.2621	0.9032797	1.224765
7938	-229.7093	-401.9256	172.2163	0.9032797	1.263035
7944	-235.0918	-407.2751	172.1833	1.051255	1.165508
7950	-235.4377	-407.7792	172.3414	1.051255	1.019488
7956	-225.2623	-397.619	172.3567	0.8234551	1.21143
7962	-226.4859	-398.6383	172.1523	1.135264	1.118577
7968	-230.9325	-402.9559	172.0234	1.188548	1.185883
7974	-235.9421	-407.8274	171.8853	1.210093	1.284084
7980	-239.2433	-410.9148	171.6715	1.363594	1.336219
7986	-228.791	-401.2805	172.4895	0.7634581	1.146568
7992	-241.5369	-413.4319	171.8949	1.389288	1.127129
7998	-244.8374	-416.7089	171.8716	0.8079818	1.600911
8004	-234.422	-406.7039	172.2819	0.8963915	1.213791
8010	-244.3827	-416.3999	172.0171	0.9280571	1.402767
8016	-241.9224	-413.681	171.7586	1.187561	1.402767
8022	-247.0936	-419.1009	172.0073	1.187561	1.200625
8028	-240.2577	-412.6032	172.3455	0.9472993	1.11348
8034	-248.5173	-420.3987	171.8813	1.117307	1.361122
8040	-243.0313	-415.0765	172.0452	1.073126	1.264257
8046	-245.4702	-417.7112	172.241	0.8769632	1.264257
8052	-238.6746	-411.3166	172.642	0.9355062	0.8152973
8058	-248.2523	-419.9695	171.7172	0.8979685	1.648398
8064	-250.6607	-422.978	172.3173	1.293444	0.7746451
8070	-238.0272	-409.2831	171.2559	2.200172	1.055538
8076	-230.4128	-402.098	171.6852	1.965618	0.7997536
8082	-226.7973	-398.7075	171.9101	1.203816	1.268786
8088	-235.0794	-406.3107	171.2313	1.41938	1.628611
8094	-229.8904	-402.1196	172.2293	1.156796	1.026488
8100	-227.3131	-398.9305	171.6174	1.486612	1.285526
8106	-235.4766	-408.0585	172.5819	0.851963	0.9775998
8112	-227.0204	-399.4508	172.4304	0.851963	1.122406
8118	-227.8393	-399.7557	171.9164	1.468972	1.036767
8124	-228.2984	-400.1176	171.8191	1.37145	1.208346
8130	-227.8954	-400.5776	172.6822	0.7568991	0.9694005
8136	-243.3138	-414.6751	171.3612	1.487032	1.485767
8142	-232.4895	-404.4529	171.9634	1.487032	0.9730831
8148	-229.0424	-401.4983	172.4559	1.198475	0.7040492
8154	-235.0809	-406.8794	171.7985	1.320392	1.266989
8160	-229.8163	-402.1783	172.362	0.9658984	1.081291
8166	-242.1297	-413.4765	171.3468	1.825133	1.255024
8172	-237.3923	-409.035	171.6426	1.532026	1.229284
8178	-233.2804	-405.0261	171.7457	1.32523	1.306298
8184	-239.3091	-411.3019	171.9928	1.189895	1.211037
8190	-242.6791	-414.9786	172.2995	0.9951301	1.111904
8196	-251.182	-423.3416	172.1596	0.7432552	1.432381
8202	-244.5446	-416.8092	172.2646	0.7148376	1.371533
8208	-234.3998	-407.0989	172.6991	0.7148376	0.9925568
8214	-235.9821	-407.8597	171.8776	0.9477394	1.494363
8220	-237.3106	-409.4914	172.1809	1.356329	0.8711461
8226	-241.3477	-413.488	172.1404	1.048738	1.204763
8232	-240.7379	-412.2453	171.5075	1.460119	1.393134
8238	-234.9932	-407.1426	172.1495	1.077824	1.171854
8244	-240.345	-412.9676	172.6226	0.9060535	0.8750178
8250	-241.5972	-414.1268	172.5295	0.9992484	0.8750178
8256	-229.1448	-401.1207	171.9759	0.9992484	1.379449
8262	-234.0741	-406.1667	172.0926	0.8045974	1.438625
8268	-243.9776	-416.6885	172.7108	0.6802445	1.012502
8274	-254.8997	-427.0114	172.1116	1.143084	1.148066
8280	-239.4365	-411.838	172.4015	1.041652	0.9686982
8286	-227.3607	-399.7724	172.4117	0.8301659	1.158118
8292	-227.2353	-399.4774	172.2421	0.9165722	1.230519
8298	-237.031	-409.5122	172.4812	0.8867459	1.043185
8304	-230.891	-402.6268	171.7358	1.209968	1.40332
8310	-240.6699	-412.7118	172.0419	1.19717	1.162356
8316	-237.0792	-409.4345	172.3552	0.8825253	1.162356
8322	-245.7977	-417.9662	172.1685	0.7880945	1.392317
